province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,四平市,2013-07-28,38.76,51.21,11.36,8.81,0.42,69.42,-0.96,2.46,295.23,86.75,97771.99,55,二级
吉林省,四平市,2013-07-29,25.33,44.61,9.05,9.39,0.49,79.03,0.87,4.53,297.9,68.53,97782.46,45,一级
吉林省,四平市,2013-07-30,28.74,54.11,11.01,14.85,0.61,72.98,1.58,7.58,298.96,67.59,97670.11,53,二级
吉林省,四平市,2013-07-31,29.86,53.62,8.75,12.61,0.51,74.35,-0.77,3.74,297.71,70.23,97929.25,52,二级
吉林省,四平市,2013-08-01,41.47,74.89,13.69,12.75,0.63,89.91,-0.96,5.53,298.62,72.6,98247.78,63,二级
吉林省,四平市,2013-08-02,42.13,70.82,10.73,12.87,0.62,78.35,0.88,6.52,298.52,76.29,98499.33,61,二级
吉林省,四平市,2013-08-03,59.94,92.99,13.25,12.52,0.64,88.11,1.48,7.43,298.7,79.73,98130.94,82,二级
吉林省,四平市,2013-08-04,91.16,136.54,10.12,12.06,0.84,109.64,2.38,8.54,298.52,77.5,97632.08,121,三级
吉林省,四平市,2013-08-05,32.61,55.6,8.43,12.44,0.58,95.4,2.53,7.89,297.92,83.89,97498.29,53,二级
吉林省,四平市,2013-08-06,37.48,66.21,11.24,13.08,0.59,89.23,1.76,7.18,299.14,78.56,97798.93,59,二级
吉林省,四平市,2013-08-07,63.86,111.37,9.16,10.99,0.57,84.88,3.2,7.51,300.07,76.37,97789.76,87,二级
吉林省,四平市,2013-08-08,36.63,50.1,4.55,8.58,0.41,65.12,1.78,4.15,298.81,77.72,97578.47,53,二级
吉林省,四平市,2013-08-09,38.77,61.98,6.87,9.66,0.75,79.9,3.16,4.23,298.95,70.02,97708.57,56,二级
吉林省,四平市,2013-08-10,27.06,48.33,6.57,9.09,0.45,85.47,4.57,3.86,298.93,66.03,98176.79,49,一级
吉林省,四平市,2013-08-11,97.58,158.31,10.32,10.05,0.93,113.75,2.8,5.94,299.87,70.47,98465.68,129,三级
吉林省,四平市,2013-08-12,58.78,81.81,12.61,9.73,0.47,86.47,1.57,7.24,298.22,82.87,98203.36,80,二级
吉林省,四平市,2013-08-13,43.28,65.56,13.65,8.81,0.54,111.62,3.66,8.4,299.69,77.58,98068.08,61,二级
吉林省,四平市,2013-08-14,53.49,81.39,12.71,10.0,0.54,108.6,3.52,8.27,299.36,80.23,98060.4,74,二级
吉林省,四平市,2013-08-15,28.29,32.15,6.7,7.64,0.37,85.99,4.42,3.49,299.44,72.51,98049.22,43,一级
吉林省,四平市,2013-08-16,30.55,45.07,9.0,10.85,0.5,70.44,2.42,4.12,296.74,84.32,97560.06,46,一级
吉林省,四平市,2013-08-17,19.35,23.91,4.71,4.29,0.29,66.04,1.03,-1.39,295.21,83.2,97654.96,34,一级
吉林省,四平市,2013-08-18,9.69,14.44,2.69,4.55,0.29,52.84,4.07,-2.93,294.47,76.53,98194.22,27,一级
吉林省,四平市,2013-08-19,8.53,15.36,2.46,5.52,0.3,51.82,2.92,-3.21,293.8,69.42,98558.4,26,一级
吉林省,四平市,2013-08-20,12.68,27.86,2.89,7.47,0.35,54.22,-1.6,-1.69,293.47,70.79,98871.45,28,一级
吉林省,四平市,2013-08-21,23.8,42.59,8.47,12.41,0.5,49.42,-0.72,4.98,293.39,78.28,98492.51,43,一级
吉林省,四平市,2013-08-22,23.88,35.72,8.45,10.38,0.53,68.6,4.88,4.15,295.84,68.18,98316.54,36,一级
吉林省,四平市,2013-08-23,9.16,15.0,3.09,5.35,0.26,57.28,4.45,-1.52,294.22,58.85,98521.46,29,一级
吉林省,四平市,2013-08-24,11.7,20.37,3.17,7.88,0.28,63.49,2.71,-1.25,294.58,60.74,98536.11,32,一级
吉林省,四平市,2013-08-25,9.3,18.76,2.79,7.31,0.25,62.4,1.57,-2.94,294.02,53.13,98545.93,32,一级
吉林省,四平市,2013-08-26,10.25,16.18,2.46,4.94,0.23,63.39,-1.1,-2.24,290.01,69.98,98602.5,32,一级
吉林省,四平市,2013-08-27,15.05,25.82,3.51,7.74,0.26,61.01,0.16,1.37,291.38,56.96,98776.01,31,一级
吉林省,四平市,2013-08-28,20.62,32.01,6.65,13.84,0.37,47.33,-3.41,3.11,289.72,84.46,98332.81,33,一级
吉林省,四平市,2013-08-29,14.87,18.47,4.89,7.23,0.32,57.17,-1.71,-5.89,288.73,85.61,97892.39,29,一级
吉林省,四平市,2013-08-30,10.51,15.92,3.04,6.72,0.27,52.74,0.58,-4.27,287.8,61.31,98561.15,27,一级
吉林省,四平市,2013-08-31,11.33,20.88,2.91,8.1,0.28,47.44,0.19,-3.43,286.72,68.0,98869.87,24,一级
吉林省,四平市,2013-09-01,12.62,19.18,2.75,7.81,0.27,50.51,-0.45,-2.19,286.66,70.15,99126.12,26,一级
吉林省,四平市,2013-09-02,11.14,15.34,2.58,4.85,0.26,52.42,1.01,-1.39,286.72,70.6,99354.56,27,一级
吉林省,四平市,2013-09-03,12.65,22.7,2.86,7.44,0.29,56.68,0.17,-0.33,287.86,66.4,99426.0,29,一级
吉林省,四平市,2013-09-04,27.25,51.37,3.81,6.6,0.42,57.66,-1.95,-0.16,288.87,63.47,99455.55,51,二级
吉林省,四平市,2013-09-05,26.15,50.23,3.79,8.03,0.44,57.71,-2.95,0.98,288.99,66.63,99549.2,51,二级
吉林省,四平市,2013-09-06,28.56,43.96,7.53,8.75,0.42,49.16,-1.97,1.13,288.59,83.18,99481.2,44,一级
吉林省,四平市,2013-09-07,28.9,42.74,7.49,9.33,0.47,57.49,1.04,0.79,288.65,85.07,99350.34,43,一级
吉林省,四平市,2013-09-08,25.46,46.09,8.24,15.71,0.48,66.26,1.18,2.63,290.62,68.39,99469.29,47,一级
吉林省,四平市,2013-09-09,41.05,69.82,16.86,20.04,0.65,69.94,-0.77,5.99,290.63,75.05,99073.38,60,二级
吉林省,四平市,2013-09-10,58.11,83.58,16.11,15.76,0.7,67.75,2.36,2.18,291.0,76.28,98872.67,79,二级
吉林省,四平市,2013-09-11,13.95,33.33,5.7,13.4,0.35,47.44,-0.74,2.61,290.41,46.43,99091.19,34,一级
吉林省,四平市,2013-09-12,33.89,76.8,17.93,21.9,0.83,81.4,1.79,8.71,292.87,61.37,98947.08,64,二级
吉林省,四平市,2013-09-13,52.81,82.5,18.74,14.25,0.64,85.64,2.4,10.65,293.21,75.82,98376.31,73,二级
吉林省,四平市,2013-09-14,25.99,37.74,7.98,7.34,0.35,70.09,6.58,2.68,292.27,60.86,98368.88,38,一级
吉林省,四平市,2013-09-15,9.25,17.71,3.17,6.78,0.2,52.77,5.78,-0.33,285.91,32.54,99126.79,27,一级
吉林省,四平市,2013-09-16,17.19,49.61,11.08,16.29,0.38,56.02,4.38,2.92,288.19,41.92,98881.93,50,一级
吉林省,四平市,2013-09-17,10.03,20.59,2.94,9.05,0.26,49.6,-0.51,-2.56,286.85,45.09,99582.24,25,一级
吉林省,四平市,2013-09-18,14.52,34.18,4.62,12.69,0.3,49.23,-4.8,-1.15,288.18,50.23,100106.69,35,一级
吉林省,四平市,2013-09-19,37.33,78.16,16.17,13.65,0.48,88.68,2.74,9.32,292.75,67.7,98937.55,65,二级
吉林省,四平市,2013-09-20,13.62,19.74,5.89,5.88,0.23,56.86,5.14,-0.93,290.75,51.84,99149.24,29,一级
吉林省,四平市,2013-09-21,13.95,28.27,4.22,13.77,0.27,50.43,-1.55,1.63,289.42,52.76,99538.99,29,一级
吉林省,四平市,2013-09-22,16.23,34.19,8.96,15.08,0.36,57.27,-0.9,7.48,291.72,52.86,99391.81,35,一级
吉林省,四平市,2013-09-23,12.21,19.21,5.86,7.97,0.29,50.35,3.7,1.79,288.69,68.23,99294.96,26,一级
吉林省,四平市,2013-09-24,6.46,12.72,2.25,6.45,0.25,49.53,2.31,-3.59,283.41,40.18,99638.69,25,一级
吉林省,四平市,2013-09-25,8.31,15.7,2.57,8.23,0.25,51.17,3.68,-2.22,282.93,43.6,99434.08,26,一级
吉林省,四平市,2013-09-26,13.94,27.03,7.52,13.5,0.3,52.18,3.49,3.78,283.91,42.11,99330.86,28,一级
吉林省,四平市,2013-09-27,36.53,79.86,22.72,20.24,0.62,104.42,3.89,11.26,289.8,53.53,98673.78,65,二级
吉林省,四平市,2013-09-28,56.88,88.25,22.47,18.03,0.63,118.92,2.98,8.28,291.06,59.02,98870.83,78,二级
吉林省,四平市,2013-09-29,33.84,50.6,9.56,19.35,0.43,51.41,-1.14,-2.38,287.63,56.16,99690.9,51,二级
吉林省,四平市,2013-09-30,52.05,83.64,12.51,28.68,0.56,52.7,-2.1,1.36,288.4,62.47,99690.66,72,二级
吉林省,四平市,2013-10-01,63.61,82.17,13.18,21.22,0.87,42.7,2.28,0.9,285.38,85.81,99363.62,86,二级
吉林省,四平市,2013-10-02,7.14,12.1,3.04,5.43,0.26,49.33,4.57,-3.16,281.03,52.53,99512.94,25,一级
吉林省,四平市,2013-10-03,8.88,15.98,3.62,7.47,0.27,52.74,3.32,-1.21,277.78,39.32,99688.45,27,一级
吉林省,四平市,2013-10-04,58.12,96.11,25.7,24.14,0.74,107.26,2.5,9.65,286.21,54.14,99118.81,79,二级
吉林省,四平市,2013-10-05,59.55,84.88,16.95,32.45,0.65,58.45,-2.02,-0.25,287.58,63.28,100023.59,81,二级
吉林省,四平市,2013-10-06,103.32,137.8,22.67,47.55,0.99,65.02,-0.88,5.59,290.05,65.3,100102.95,136,三级
吉林省,四平市,2013-10-07,42.4,71.24,12.54,21.48,0.64,50.85,4.42,0.9,286.29,48.46,100024.86,61,二级
吉林省,四平市,2013-10-08,50.86,71.96,5.99,24.77,0.49,56.27,0.36,1.5,282.2,34.65,99783.41,70,二级
吉林省,四平市,2013-10-09,144.03,208.63,28.85,60.27,1.3,62.01,1.82,7.59,286.72,51.5,98786.05,192,四级
吉林省,四平市,2013-10-11,12.65,14.9,4.88,5.81,0.3,44.44,5.83,-3.15,280.81,71.54,98612.73,23,一级
吉林省,四平市,2013-10-12,12.64,19.08,4.67,9.22,0.31,47.29,6.17,-0.56,281.89,46.53,99410.78,24,一级
吉林省,四平市,2013-10-13,51.55,79.11,15.49,32.63,0.63,45.87,1.83,4.18,283.89,54.42,99775.2,71,二级
吉林省,四平市,2013-10-14,24.16,32.75,6.99,11.71,0.36,49.73,4.03,-4.22,278.76,51.28,100228.99,35,一级
吉林省,四平市,2013-10-15,19.1,24.75,3.16,8.96,0.32,53.01,1.86,-2.68,275.38,31.83,100602.25,28,一级
吉林省,四平市,2013-10-16,68.64,85.1,7.7,37.56,0.55,52.05,-1.35,0.15,277.07,35.02,100255.69,93,二级
吉林省,四平市,2013-10-17,186.85,241.93,17.34,70.19,1.33,48.07,-0.9,4.01,279.22,41.81,100410.0,237,五级
吉林省,四平市,2013-10-18,173.24,240.05,36.36,73.49,1.87,53.95,1.91,9.78,284.29,58.11,100160.72,224,五级
吉林省,四平市,2013-10-19,132.94,165.53,28.42,34.47,1.31,53.61,0.72,6.1,283.67,74.92,100201.79,176,四级
吉林省,四平市,2013-10-20,130.98,139.17,20.6,27.87,1.09,28.62,-0.28,-0.34,281.76,87.34,100038.42,173,四级
吉林省,四平市,2013-10-21,236.51,260.22,16.47,38.56,1.63,20.41,-1.02,-1.04,282.57,72.34,100026.99,287,五级
吉林省,四平市,2013-10-22,283.4,393.7,17.29,54.61,2.45,37.64,-2.41,2.6,284.18,67.9,100089.09,334,六级
吉林省,四平市,2013-10-23,96.47,140.26,12.12,23.37,1.42,41.83,-1.01,2.66,281.92,82.58,99615.57,127,三级
吉林省,四平市,2013-10-24,30.22,44.57,9.84,7.73,0.6,35.14,5.06,0.25,277.35,68.76,99371.06,45,一级
吉林省,四平市,2013-10-25,24.51,30.15,5.77,7.42,0.35,46.22,5.25,-5.64,276.14,77.69,99668.27,36,一级
吉林省,四平市,2013-10-26,39.21,50.67,10.44,16.54,0.49,40.58,3.23,-0.67,278.31,69.4,99602.98,56,二级
吉林省,四平市,2013-10-27,100.95,142.06,26.12,48.36,1.09,45.01,1.86,6.68,281.13,63.71,99378.13,133,三级
吉林省,四平市,2013-10-28,103.1,125.7,23.27,27.78,0.88,50.68,2.02,0.59,281.16,75.37,99784.33,136,三级
吉林省,四平市,2013-10-29,25.56,32.77,9.4,14.82,0.45,38.08,0.98,-4.81,275.82,56.52,100247.62,37,一级
吉林省,四平市,2013-10-30,25.2,39.62,13.23,18.15,0.5,35.3,2.2,3.59,276.6,46.47,100269.33,40,一级
吉林省,四平市,2013-10-31,37.15,55.21,14.36,30.51,0.63,31.81,1.98,0.43,278.36,58.34,100406.47,53,二级
吉林省,四平市,2013-11-01,105.53,146.1,17.18,54.33,1.03,34.27,-1.76,1.15,278.76,66.07,100330.26,139,三级
吉林省,四平市,2013-11-02,156.75,216.97,59.19,54.86,1.89,39.8,2.53,6.41,280.5,67.64,99544.54,207,五级
吉林省,四平市,2013-11-03,100.07,120.56,24.87,29.8,1.27,30.6,2.75,0.06,280.17,76.12,99549.01,132,三级
吉林省,四平市,2013-11-04,51.89,71.51,14.13,27.52,0.65,32.27,2.74,2.22,278.96,59.7,100110.44,72,二级
吉林省,四平市,2013-11-05,58.45,100.33,38.7,38.71,0.98,36.14,3.36,10.27,280.83,65.83,99505.7,80,二级
吉林省,四平市,2013-11-06,51.89,80.6,24.92,20.85,0.7,42.88,6.68,5.77,282.09,53.68,98654.2,72,二级
吉林省,四平市,2013-11-07,16.15,24.99,5.92,7.06,0.35,58.18,3.65,-4.35,271.77,60.79,99498.62,30,一级
吉林省,四平市,2013-11-08,37.81,58.84,18.97,20.94,0.59,38.41,-1.65,5.56,276.38,53.1,99902.52,55,二级
吉林省,四平市,2013-11-09,37.6,62.47,17.26,13.99,0.52,39.11,5.45,-0.64,274.81,54.7,99907.04,57,二级
吉林省,四平市,2013-11-10,7.91,20.63,7.03,4.6,0.3,57.86,7.28,-2.63,269.02,40.17,99798.37,29,一级
吉林省,四平市,2013-11-11,16.97,26.43,9.48,9.42,0.36,44.67,3.48,-1.64,267.46,45.1,100070.76,27,一级
吉林省,四平市,2013-11-12,24.76,39.79,13.13,14.5,0.41,33.79,3.88,-1.29,270.2,54.31,99957.73,40,一级
吉林省,四平市,2013-11-13,40.55,73.18,19.6,27.68,0.61,28.39,3.04,8.53,274.0,59.58,99503.66,62,二级
吉林省,四平市,2013-11-14,35.73,61.64,20.16,20.95,0.57,34.25,5.92,4.95,277.2,55.8,98883.17,56,二级
吉林省,四平市,2013-11-15,40.14,62.55,19.82,22.01,0.63,35.24,3.13,1.92,274.73,56.81,99165.45,57,二级
吉林省,四平市,2013-11-16,73.25,93.98,19.35,30.68,0.9,23.11,-0.19,-5.07,272.59,74.19,99058.65,98,二级
吉林省,四平市,2013-11-17,23.78,30.31,9.24,9.32,0.38,39.54,6.38,-6.91,268.85,83.51,98891.45,34,一级
吉林省,四平市,2013-11-18,9.84,51.25,6.48,6.47,0.33,53.1,7.67,-9.84,265.94,88.21,98713.46,51,二级
吉林省,四平市,2013-11-19,9.09,23.05,7.11,5.89,0.34,59.59,6.42,-6.34,265.35,83.89,99075.53,30,一级
吉林省,四平市,2013-11-20,17.96,18.83,9.96,8.21,0.38,48.28,5.35,-2.32,266.02,78.82,99563.79,26,一级
吉林省,四平市,2013-11-21,42.49,56.5,28.0,24.81,0.65,38.12,3.67,1.09,266.91,70.32,99938.0,60,二级
吉林省,四平市,2013-11-22,54.6,75.79,49.74,40.12,0.95,32.46,3.36,4.89,270.28,74.85,99692.84,75,二级
吉林省,四平市,2013-11-23,83.18,94.43,26.64,40.22,1.12,28.46,2.5,1.17,270.51,82.49,99436.33,111,三级
吉林省,四平市,2013-11-24,115.63,133.98,30.45,47.78,1.76,18.05,1.19,0.57,270.25,87.75,99044.99,151,四级
吉林省,四平市,2013-11-25,25.04,32.27,12.68,14.15,0.48,41.15,5.61,-9.1,267.96,74.79,98202.56,36,一级
吉林省,四平市,2013-11-26,16.09,23.42,10.15,9.9,0.45,42.82,7.45,-0.35,266.21,52.21,98582.59,24,一级
吉林省,四平市,2013-11-27,8.98,17.02,8.19,5.26,0.32,52.23,7.61,-1.52,262.76,48.53,98732.47,27,一级
吉林省,四平市,2013-11-28,11.37,23.49,11.52,6.88,0.36,52.66,6.93,-1.51,263.44,52.52,99153.87,27,一级
吉林省,四平市,2013-11-29,22.1,40.89,16.97,18.93,0.59,37.38,4.24,3.69,266.89,61.74,99039.15,41,一级
吉林省,四平市,2013-11-30,25.24,34.66,11.99,15.67,0.47,47.18,3.92,-2.9,268.84,54.39,99654.09,37,一级
吉林省,四平市,2013-12-01,37.25,64.38,26.32,30.93,0.8,33.38,4.66,5.52,269.2,59.84,99417.83,58,二级
吉林省,四平市,2013-12-02,56.54,84.55,46.55,43.8,1.25,26.14,3.48,4.33,270.61,68.14,99277.31,77,二级
吉林省,四平市,2013-12-03,82.15,105.98,27.96,38.81,1.27,26.15,2.26,0.97,269.67,73.85,99456.67,109,三级
吉林省,四平市,2013-12-04,40.06,53.7,21.98,24.64,0.64,30.76,5.11,0.29,271.84,64.84,99437.25,57,二级
吉林省,四平市,2013-12-05,20.67,28.86,11.06,10.97,0.43,36.49,4.13,-3.07,268.51,52.18,99695.65,30,一级
吉林省,四平市,2013-12-06,51.54,57.8,12.33,18.8,0.64,33.12,2.45,-1.97,266.28,54.37,99604.22,71,二级
吉林省,四平市,2013-12-07,61.89,81.71,17.73,28.91,0.85,35.62,-0.09,0.73,266.08,55.57,99931.3,84,二级
吉林省,四平市,2013-12-08,80.87,97.93,27.63,39.55,1.14,19.27,-1.28,1.38,268.19,81.19,99604.41,108,三级
吉林省,四平市,2013-12-09,68.81,75.12,18.07,27.58,0.73,33.14,1.86,-5.61,264.0,76.68,99462.49,93,二级
吉林省,四平市,2013-12-10,64.53,71.29,15.6,24.74,0.63,33.83,0.75,-1.42,262.6,75.9,99306.29,87,二级
吉林省,四平市,2013-12-11,52.11,60.52,15.63,23.6,0.56,29.67,2.66,-4.32,260.42,79.02,99177.58,72,二级
吉林省,四平市,2013-12-12,32.4,48.12,15.25,19.92,0.56,36.1,3.56,-0.26,258.63,75.89,99044.79,49,一级
吉林省,四平市,2013-12-13,18.38,24.35,15.65,8.05,0.38,49.25,6.98,-0.31,256.88,54.81,99394.35,27,一级
吉林省,四平市,2013-12-14,24.52,30.59,14.72,10.46,0.43,46.4,6.69,0.25,257.95,62.71,99693.5,36,一级
吉林省,四平市,2013-12-15,39.98,56.31,17.2,22.24,0.7,36.98,4.06,1.88,259.42,70.93,100590.88,57,二级
吉林省,四平市,2013-12-16,73.96,82.05,17.9,28.99,0.94,37.26,0.34,-1.51,259.53,82.14,100893.25,99,二级
吉林省,四平市,2013-12-17,149.39,175.88,43.6,49.53,1.35,27.07,-1.01,-2.81,258.65,83.86,101007.3,200,四级
吉林省,四平市,2013-12-18,100.14,120.58,44.63,43.65,0.85,24.52,-1.01,-4.41,257.58,84.4,100511.55,132,三级
吉林省,四平市,2013-12-19,114.75,128.55,30.57,42.12,0.93,26.24,1.26,-6.71,257.6,83.52,100112.8,150,三级
吉林省,四平市,2013-12-20,50.8,59.76,15.62,24.68,0.65,30.09,2.64,-5.06,257.97,82.71,100555.79,70,二级
吉林省,四平市,2013-12-21,70.15,79.94,14.56,26.78,0.72,37.77,2.72,-2.92,258.99,82.82,100783.43,94,二级
吉林省,四平市,2013-12-22,90.23,109.5,30.67,37.87,0.98,34.89,1.54,2.35,259.21,81.48,100691.85,120,三级
吉林省,四平市,2013-12-23,98.09,110.09,30.49,42.7,1.11,32.43,1.59,-2.42,259.3,82.31,100747.06,129,三级
吉林省,四平市,2013-12-24,96.45,126.52,35.44,46.47,1.24,39.02,-1.23,1.94,259.57,76.06,100912.18,127,三级
吉林省,四平市,2013-12-25,102.81,124.63,48.97,45.84,1.27,32.2,2.3,1.78,259.85,78.9,100153.01,135,三级
吉林省,四平市,2013-12-26,53.36,61.25,11.76,21.78,0.65,46.28,2.93,-6.17,255.64,80.05,100209.94,73,二级
吉林省,四平市,2013-12-27,60.76,68.32,16.81,23.51,0.7,34.74,2.87,-2.31,256.24,79.68,100155.56,83,二级
吉林省,四平市,2013-12-28,56.27,79.41,31.19,33.12,0.87,33.07,3.52,2.44,256.8,77.34,99638.33,77,二级
吉林省,四平市,2013-12-29,50.72,66.01,56.08,34.84,0.89,33.3,5.43,4.94,261.0,69.84,98851.94,70,二级
吉林省,四平市,2013-12-30,50.98,66.8,43.4,32.54,0.86,33.51,5.43,3.83,262.53,77.48,98576.25,70,二级
吉林省,四平市,2013-12-31,25.12,51.89,29.21,19.07,0.62,41.74,7.77,3.34,265.78,64.31,97941.77,51,二级
吉林省,四平市,2014-01-01,11.93,18.11,11.71,6.44,0.33,44.39,8.17,-2.93,263.01,50.66,98703.93,23,一级
吉林省,四平市,2014-01-02,34.76,72.34,22.86,24.78,0.76,37.14,2.61,4.1,261.18,63.77,99253.77,62,二级
吉林省,四平市,2014-01-03,54.6,65.4,16.6,24.1,0.64,30.49,2.31,-3.94,258.95,74.62,99732.88,75,二级
吉林省,四平市,2014-01-04,74.34,82.84,18.24,28.42,0.83,36.37,-0.54,0.2,256.51,75.53,100113.98,100,二级
吉林省,四平市,2014-01-05,112.35,127.32,27.91,43.76,1.25,39.35,-1.41,-0.91,256.85,78.69,100222.66,147,三级
吉林省,四平市,2014-01-06,98.46,125.13,52.39,44.41,1.15,35.2,1.16,7.14,262.95,74.42,99964.04,130,三级
吉林省,四平市,2014-01-07,38.99,47.63,17.05,15.21,0.57,36.39,4.63,-1.12,264.04,72.88,100071.96,55,二级
吉林省,四平市,2014-01-08,17.17,23.42,8.69,6.47,0.34,47.8,5.12,-3.84,256.08,53.96,100499.22,25,一级
吉林省,四平市,2014-01-09,31.5,35.54,14.61,12.77,0.45,41.76,5.09,0.27,254.54,52.25,100346.93,46,一级
吉林省,四平市,2014-01-10,34.67,44.83,19.07,19.29,0.59,39.02,5.38,2.44,256.61,57.59,100334.52,50,一级
吉林省,四平市,2014-01-11,30.83,51.66,22.33,21.16,0.59,39.71,3.85,0.91,257.15,65.89,100450.16,51,二级
吉林省,四平市,2014-01-12,42.31,52.44,17.18,18.91,0.52,42.63,1.86,-1.86,249.21,64.34,101110.1,60,二级
吉林省,四平市,2014-01-13,50.99,53.91,17.07,20.45,0.62,36.91,2.3,-0.24,251.06,63.9,100965.62,70,二级
吉林省,四平市,2014-01-14,63.21,81.12,34.26,31.69,0.81,39.03,0.52,2.56,253.88,67.78,100865.74,86,二级
吉林省,四平市,2014-01-15,65.21,82.84,44.5,34.02,0.93,32.52,2.98,1.54,259.67,74.89,100502.84,88,二级
吉林省,四平市,2014-01-16,83.45,99.42,30.46,37.46,0.89,36.8,-3.48,-4.11,250.73,73.99,101015.19,111,三级
吉林省,四平市,2014-01-17,93.1,109.08,34.03,39.34,0.99,42.22,-1.36,1.53,251.47,65.78,100636.22,123,三级
吉林省,四平市,2014-01-18,61.11,73.57,16.65,25.36,0.7,37.78,2.04,-3.01,254.57,77.01,100828.29,83,二级
吉林省,四平市,2014-01-19,50.3,63.24,25.46,27.77,0.77,41.65,-3.57,3.56,256.46,75.69,100183.09,70,二级
吉林省,四平市,2014-01-20,81.03,94.81,27.83,33.85,0.99,40.75,-0.66,-6.97,255.96,80.95,99796.43,108,三级
吉林省,四平市,2014-01-21,80.65,90.36,32.96,35.06,0.91,35.52,2.43,1.56,254.34,78.52,100348.3,108,三级
吉林省,四平市,2014-01-22,82.89,104.11,58.61,45.39,1.3,39.57,1.32,3.9,259.45,85.84,99976.61,110,三级
吉林省,四平市,2014-01-23,78.91,112.3,59.31,36.59,1.12,50.96,3.74,10.89,268.98,78.73,99081.26,105,三级
吉林省,四平市,2014-01-24,70.15,78.89,19.37,24.84,0.78,48.12,3.34,-2.79,262.78,85.21,99472.22,94,二级
吉林省,四平市,2014-01-25,60.77,67.36,14.47,22.8,0.66,40.38,2.88,-4.18,257.9,73.63,100278.88,83,二级
吉林省,四平市,2014-01-26,34.67,48.66,24.45,17.16,0.59,48.32,2.61,4.16,259.46,67.72,100230.98,50,一级
吉林省,四平市,2014-01-27,25.06,51.16,20.46,12.52,0.51,46.82,7.95,2.88,265.9,64.92,99339.38,51,二级
吉林省,四平市,2014-01-28,21.91,31.48,12.45,10.07,0.45,52.06,3.8,0.56,255.75,58.69,100324.29,32,一级
吉林省,四平市,2014-01-29,43.24,87.89,30.42,19.85,0.75,48.19,4.59,9.29,266.41,74.74,98742.88,69,二级
吉林省,四平市,2014-01-30,29.13,32.71,10.55,6.81,0.41,43.93,5.35,-2.46,257.56,57.2,99453.33,42,一级
吉林省,四平市,2014-01-31,98.8,110.89,29.31,20.89,0.88,46.54,0.39,0.92,258.58,66.23,100032.28,130,三级
吉林省,四平市,2014-02-01,129.1,148.47,38.84,31.03,1.42,62.81,-3.76,2.79,261.81,73.42,99418.54,171,四级
吉林省,四平市,2014-02-02,30.03,107.31,19.88,9.4,0.6,53.74,9.69,-0.97,264.15,55.82,98879.72,79,二级
吉林省,四平市,2014-02-03,10.23,17.77,6.8,3.7,0.33,56.89,7.47,-3.0,253.96,40.78,100034.99,29,一级
吉林省,四平市,2014-02-04,17.78,21.23,8.04,5.05,0.37,55.21,4.87,-2.79,254.68,44.97,100337.57,28,一级
吉林省,四平市,2014-02-05,32.95,38.43,13.73,11.18,0.56,51.22,1.91,0.91,255.96,55.92,100737.1,48,一级
吉林省,四平市,2014-02-06,40.15,43.88,12.77,13.2,0.68,50.22,1.25,-1.46,256.61,65.21,100924.4,57,二级
吉林省,四平市,2014-02-07,57.09,71.03,27.89,23.78,0.83,50.05,-2.95,-0.62,254.79,71.8,100693.0,78,二级
吉林省,四平市,2014-02-08,57.18,76.62,33.74,21.16,0.87,58.24,-1.56,-5.27,254.3,74.22,100450.7,78,二级
吉林省,四平市,2014-02-09,46.12,52.66,15.31,18.98,0.54,43.93,0.14,-3.24,252.25,71.01,100927.75,64,二级
吉林省,四平市,2014-02-10,47.77,52.34,14.02,17.66,0.57,52.54,-0.36,0.7,255.14,68.64,100923.91,66,二级
吉林省,四平市,2014-02-11,40.68,51.47,20.69,21.36,0.7,56.78,-2.61,2.11,257.48,70.19,100545.03,58,二级
吉林省,四平市,2014-02-12,87.5,106.65,27.15,30.14,0.98,51.15,-1.86,-3.48,254.98,76.22,101123.51,116,三级
吉林省,四平市,2014-02-13,74.31,87.09,26.9,30.82,0.85,58.23,-3.93,1.18,256.03,72.51,101239.55,100,二级
吉林省,四平市,2014-02-14,87.05,129.14,35.54,28.76,0.98,51.21,1.46,7.12,264.99,74.96,100205.7,116,三级
吉林省,四平市,2014-02-15,87.02,93.26,21.15,25.58,0.81,57.59,0.89,-1.99,261.47,75.24,100293.46,116,三级
吉林省,四平市,2014-02-16,70.0,76.96,22.47,25.75,0.73,63.87,-0.5,-2.75,258.3,74.91,100861.96,94,二级
吉林省,四平市,2014-02-17,87.13,97.28,21.31,35.04,0.88,49.86,-1.13,-1.69,256.93,81.77,101410.96,116,三级
吉林省,四平市,2014-02-18,58.17,64.9,22.35,28.73,0.72,56.43,-3.6,-0.51,258.06,72.34,101150.97,79,二级
吉林省,四平市,2014-02-19,57.94,81.38,29.51,34.15,0.86,63.64,-3.41,-2.47,258.17,72.21,100754.4,79,二级
吉林省,四平市,2014-02-20,64.74,75.09,23.26,23.96,0.79,64.15,-3.6,0.69,258.02,71.77,100775.86,88,二级
吉林省,四平市,2014-02-21,50.36,71.93,23.22,24.84,0.75,63.31,-3.69,2.97,263.36,66.12,100645.23,70,二级
吉林省,四平市,2014-02-22,70.76,98.01,27.71,34.18,0.87,66.57,-4.04,-1.8,262.2,78.26,100996.23,95,二级
