province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,延边朝鲜族自治州,2013-07-06,12.37,13.34,3.25,3.27,0.17,76.97,3.18,-0.1,294.7,62.82,93262.51,39,一级
吉林省,延边朝鲜族自治州,2013-07-07,23.01,24.98,5.03,3.28,0.21,90.89,0.41,3.93,295.54,64.56,93511.24,46,一级
吉林省,延边朝鲜族自治州,2013-07-08,34.43,37.17,6.48,3.43,0.22,91.45,0.42,2.31,294.39,79.87,93351.67,50,一级
吉林省,延边朝鲜族自治州,2013-07-09,36.23,38.6,8.04,4.26,0.21,82.54,0.23,-0.2,293.23,88.53,93314.06,52,二级
吉林省,延边朝鲜族自治州,2013-07-10,38.11,40.27,8.54,3.69,0.22,88.88,-0.22,-0.55,293.19,72.94,93517.34,54,二级
吉林省,延边朝鲜族自治州,2013-07-11,27.35,29.2,5.28,3.16,0.2,93.06,-2.22,-0.04,293.8,62.64,93625.58,47,一级
吉林省,延边朝鲜族自治州,2013-07-12,23.01,24.67,4.18,3.23,0.2,84.65,-2.75,0.76,292.61,69.61,93556.65,43,一级
吉林省,延边朝鲜族自治州,2013-07-13,26.96,28.76,4.55,3.42,0.2,81.13,-0.86,0.91,292.08,79.83,93713.79,41,一级
吉林省,延边朝鲜族自治州,2013-07-14,31.0,33.02,5.16,3.55,0.2,88.67,0.46,0.32,292.78,81.17,93813.38,45,一级
吉林省,延边朝鲜族自治州,2013-07-15,38.18,40.73,7.41,3.19,0.25,96.05,-1.7,2.55,294.32,73.9,93806.81,54,二级
吉林省,延边朝鲜族自治州,2013-07-16,11.75,12.96,3.65,3.92,0.13,52.0,-4.63,6.54,292.74,91.07,93235.71,26,一级
吉林省,延边朝鲜族自治州,2013-07-17,18.38,19.86,7.06,5.04,0.19,70.04,2.99,-1.67,293.95,70.82,93470.26,36,一级
吉林省,延边朝鲜族自治州,2013-07-18,13.25,15.3,2.9,2.97,0.15,67.3,-2.43,1.72,292.4,75.48,93813.99,34,一级
吉林省,延边朝鲜族自治州,2013-07-19,15.59,18.27,3.23,3.78,0.16,59.6,-3.02,3.79,290.42,94.3,93672.33,30,一级
吉林省,延边朝鲜族自治州,2013-07-20,19.55,22.08,6.6,4.25,0.16,67.86,-0.64,3.11,293.2,90.56,93262.23,34,一级
吉林省,延边朝鲜族自治州,2013-07-21,27.48,29.54,6.21,3.88,0.2,74.51,-0.31,-2.26,292.5,91.45,93322.43,40,一级
吉林省,延边朝鲜族自治州,2013-07-22,16.8,18.06,3.61,3.13,0.19,80.11,-1.41,-0.71,293.5,74.27,93563.95,41,一级
吉林省,延边朝鲜族自治州,2013-07-23,20.89,23.06,4.6,3.78,0.18,73.24,-3.17,2.36,292.19,88.45,93343.61,37,一级
吉林省,延边朝鲜族自治州,2013-07-24,16.97,17.77,4.0,3.22,0.14,66.6,-1.38,-0.79,290.45,94.22,92421.59,34,一级
吉林省,延边朝鲜族自治州,2013-07-25,25.02,26.08,6.74,5.15,0.17,70.5,6.13,-0.18,291.11,87.9,92503.93,36,一级
吉林省,延边朝鲜族自治州,2013-07-26,24.41,25.71,5.83,4.66,0.18,70.38,4.07,-1.63,291.72,89.53,92966.84,36,一级
吉林省,延边朝鲜族自治州,2013-07-27,32.56,34.84,5.79,3.94,0.21,83.22,0.16,1.19,292.57,89.71,93297.05,47,一级
吉林省,延边朝鲜族自治州,2013-07-28,42.87,45.31,5.92,3.92,0.26,80.95,-3.17,3.05,291.31,94.43,93158.24,60,二级
吉林省,延边朝鲜族自治州,2013-07-29,48.73,51.71,9.49,4.13,0.28,86.86,0.61,0.86,292.87,89.54,93023.88,68,二级
吉林省,延边朝鲜族自治州,2013-07-30,44.45,47.65,7.65,3.95,0.26,88.82,-0.45,2.24,292.91,87.24,93144.63,62,二级
吉林省,延边朝鲜族自治州,2013-07-31,41.54,44.56,6.87,3.89,0.24,80.29,-1.88,0.98,292.15,92.08,93260.65,59,二级
吉林省,延边朝鲜族自治州,2013-08-01,31.92,34.18,4.68,3.65,0.21,75.62,-1.53,1.29,292.72,89.06,93656.69,46,一级
吉林省,延边朝鲜族自治州,2013-08-02,28.25,30.89,4.63,3.91,0.21,73.46,-1.68,2.5,292.08,93.14,93952.77,41,一级
吉林省,延边朝鲜族自治州,2013-08-03,28.53,31.23,5.51,3.67,0.22,77.03,-0.8,3.31,293.03,91.44,93613.02,41,一级
吉林省,延边朝鲜族自治州,2013-08-04,38.96,41.98,11.16,3.84,0.24,89.16,1.43,3.28,294.39,87.04,93124.13,55,二级
吉林省,延边朝鲜族自治州,2013-08-05,44.6,47.62,14.59,3.69,0.28,91.5,1.36,4.18,294.58,84.3,92985.67,62,二级
吉林省,延边朝鲜族自治州,2013-08-06,40.67,43.74,12.49,3.64,0.28,89.75,2.79,2.84,295.14,77.96,93225.07,58,二级
吉林省,延边朝鲜族自治州,2013-08-07,40.14,43.18,10.79,3.81,0.28,91.27,1.7,3.86,296.05,78.3,93286.25,57,二级
吉林省,延边朝鲜族自治州,2013-08-08,41.55,44.18,12.35,4.3,0.3,89.65,0.29,2.63,295.26,88.65,92884.98,59,二级
吉林省,延边朝鲜族自治州,2013-08-09,34.36,36.39,10.25,4.39,0.26,79.41,4.18,1.71,296.15,77.37,92995.99,50,一级
吉林省,延边朝鲜族自治州,2013-08-10,42.35,44.75,13.45,4.15,0.33,87.37,4.74,2.68,295.62,78.32,93409.88,60,二级
吉林省,延边朝鲜族自治州,2013-08-11,44.8,47.61,15.7,4.73,0.33,84.78,5.4,1.36,295.77,77.09,93746.73,63,二级
吉林省,延边朝鲜族自治州,2013-08-12,45.54,48.85,11.71,3.46,0.29,93.58,1.84,2.89,297.06,71.23,93709.36,64,二级
吉林省,延边朝鲜族自治州,2013-08-13,34.08,36.59,10.63,3.3,0.24,92.24,3.47,4.57,296.75,74.48,93510.19,49,一级
吉林省,延边朝鲜族自治州,2013-08-14,39.1,41.58,12.93,3.46,0.24,93.05,4.15,3.92,296.07,80.42,93485.99,56,二级
吉林省,延边朝鲜族自治州,2013-08-15,38.67,40.67,14.22,4.24,0.24,84.84,5.64,3.53,295.7,81.3,93281.47,55,二级
吉林省,延边朝鲜族自治州,2013-08-16,40.74,43.05,14.46,4.39,0.27,78.36,3.26,4.37,295.23,81.92,92979.93,58,二级
吉林省,延边朝鲜族自治州,2013-08-17,25.03,26.47,9.05,4.04,0.2,74.64,5.15,2.03,295.19,80.41,92728.77,38,一级
吉林省,延边朝鲜族自治州,2013-08-18,26.01,27.67,9.0,4.84,0.25,74.83,5.41,-0.21,292.55,81.18,93105.75,38,一级
吉林省,延边朝鲜族自治州,2013-08-19,15.99,17.18,5.25,4.54,0.24,66.84,5.19,-0.83,290.62,82.08,93422.66,34,一级
吉林省,延边朝鲜族自治州,2013-08-20,11.5,12.23,2.79,3.33,0.22,64.55,2.7,-2.79,289.39,84.08,93786.3,33,一级
吉林省,延边朝鲜族自治州,2013-08-21,13.04,14.16,2.88,3.22,0.23,76.47,-0.5,1.53,291.32,77.77,93759.12,39,一级
吉林省,延边朝鲜族自治州,2013-08-22,23.35,25.41,7.61,4.34,0.27,86.04,3.26,3.77,292.39,79.1,93554.78,44,一级
吉林省,延边朝鲜族自治州,2013-08-23,20.16,21.29,8.51,4.91,0.26,74.23,6.98,0.54,291.21,73.81,93422.23,38,一级
吉林省,延边朝鲜族自治州,2013-08-24,17.9,19.11,5.53,4.5,0.23,72.27,6.18,-2.01,290.27,77.38,93410.3,37,一级
吉林省,延边朝鲜族自治州,2013-08-25,15.21,16.55,5.07,4.48,0.21,72.99,5.13,-2.11,291.13,69.38,93434.89,37,一级
吉林省,延边朝鲜族自治州,2013-08-26,11.73,12.68,3.65,3.45,0.2,71.8,2.29,-2.75,288.03,84.35,93424.92,36,一级
吉林省,延边朝鲜族自治州,2013-08-27,11.45,12.31,2.83,2.94,0.19,73.95,2.28,-3.39,287.3,67.2,93732.05,37,一级
吉林省,延边朝鲜族自治州,2013-08-28,16.38,17.92,4.06,3.55,0.2,76.08,-1.01,0.49,287.06,72.18,93651.92,39,一级
吉林省,延边朝鲜族自治州,2013-08-29,15.32,16.16,4.13,3.68,0.21,70.14,-2.32,-1.34,287.42,94.65,92810.1,36,一级
吉林省,延边朝鲜族自治州,2013-08-30,10.23,10.65,2.71,2.88,0.19,67.21,0.54,-4.47,284.55,77.06,93266.64,34,一级
吉林省,延边朝鲜族自治州,2013-08-31,13.22,14.21,3.08,3.28,0.21,70.54,2.5,-2.21,284.97,73.6,93632.51,36,一级
吉林省,延边朝鲜族自治州,2013-09-01,15.39,16.66,3.58,3.22,0.23,72.06,1.32,-0.86,284.96,78.0,93998.28,37,一级
吉林省,延边朝鲜族自治州,2013-09-02,16.16,17.68,4.67,3.31,0.23,74.42,2.38,-1.24,284.72,80.0,94137.46,38,一级
吉林省,延边朝鲜族自治州,2013-09-03,21.75,23.82,5.67,3.37,0.24,75.46,0.74,-2.24,284.57,78.2,94273.25,38,一级
吉林省,延边朝鲜族自治州,2013-09-04,17.62,19.28,4.5,3.06,0.23,77.92,-0.65,-3.51,285.83,71.82,94310.6,39,一级
吉林省,延边朝鲜族自治州,2013-09-05,15.32,16.79,3.48,2.81,0.21,80.02,0.36,-2.01,286.82,68.23,94491.23,41,一级
吉林省,延边朝鲜族自治州,2013-09-06,14.82,16.52,3.77,3.1,0.23,83.72,-2.3,1.55,288.36,66.37,94640.37,42,一级
吉林省,延边朝鲜族自治州,2013-09-07,23.14,25.6,7.18,3.66,0.26,83.12,-0.14,1.99,287.03,84.26,94431.6,42,一级
吉林省,延边朝鲜族自治州,2013-09-08,38.06,41.48,12.33,3.48,0.32,85.89,2.26,-0.9,287.13,79.12,94448.09,54,二级
吉林省,延边朝鲜族自治州,2013-09-09,41.27,45.32,12.26,3.79,0.33,88.67,0.05,1.31,287.56,75.68,94303.3,58,二级
吉林省,延边朝鲜族自治州,2013-09-10,49.51,54.78,15.21,4.15,0.37,89.56,1.18,2.78,288.72,80.28,94011.81,69,二级
吉林省,延边朝鲜族自治州,2013-09-11,58.23,62.17,15.97,4.84,0.4,72.85,0.81,0.47,288.49,78.36,94119.69,80,二级
吉林省,延边朝鲜族自治州,2013-09-12,45.29,48.43,12.35,4.39,0.35,78.23,1.47,3.04,290.27,65.37,94305.36,63,二级
吉林省,延边朝鲜族自治州,2013-09-13,32.75,35.29,8.33,3.62,0.3,83.3,0.23,4.87,289.93,72.86,93885.64,47,一级
吉林省,延边朝鲜族自治州,2013-09-14,29.83,31.76,9.22,4.2,0.27,76.5,3.21,4.23,290.61,76.49,93474.77,43,一级
吉林省,延边朝鲜族自治州,2013-09-15,9.75,10.43,4.25,5.14,0.19,62.59,7.19,-1.09,283.51,51.11,93831.19,32,一级
吉林省,延边朝鲜族自治州,2013-09-16,12.95,14.01,7.22,6.49,0.21,60.04,7.18,0.91,285.16,47.42,93792.38,31,一级
吉林省,延边朝鲜族自治州,2013-09-17,10.82,11.93,5.7,5.69,0.22,59.47,5.81,-0.55,286.12,52.72,94391.66,30,一级
吉林省,延边朝鲜族自治州,2013-09-18,8.74,9.85,3.54,3.52,0.22,66.22,0.99,-2.6,285.0,56.9,95037.6,34,一级
吉林省,延边朝鲜族自治州,2013-09-19,20.2,21.94,7.19,3.81,0.27,77.45,0.65,5.02,288.19,68.8,94343.71,39,一级
吉林省,延边朝鲜族自治州,2013-09-20,20.7,21.84,8.65,4.2,0.23,73.63,8.82,1.84,288.77,62.72,93954.3,37,一级
吉林省,延边朝鲜族自治州,2013-09-21,11.51,12.47,4.18,3.59,0.19,60.75,2.64,-1.87,284.27,58.8,94525.6,31,一级
吉林省,延边朝鲜族自治州,2013-09-22,12.17,13.31,3.79,3.37,0.2,69.89,-2.24,2.43,285.75,61.74,94749.99,35,一级
吉林省,延边朝鲜族自治州,2013-09-23,10.73,11.79,3.79,4.13,0.21,65.64,1.07,3.13,285.63,84.98,94294.84,33,一级
吉林省,延边朝鲜族自治州,2013-09-24,8.07,8.99,3.85,4.46,0.21,62.06,3.24,-3.6,281.3,59.21,94246.38,32,一级
吉林省,延边朝鲜族自治州,2013-09-25,9.62,10.77,4.25,4.79,0.21,64.07,5.34,-2.58,279.89,51.44,94076.29,33,一级
吉林省,延边朝鲜族自治州,2013-09-26,9.39,10.6,4.16,4.6,0.21,64.62,4.66,0.26,280.28,52.12,94237.38,33,一级
吉林省,延边朝鲜族自治州,2013-09-27,14.7,16.08,6.92,4.79,0.23,68.68,3.05,5.5,284.24,53.33,94072.9,35,一级
吉林省,延边朝鲜族自治州,2013-09-28,31.44,34.12,12.47,5.79,0.31,68.58,2.64,4.47,286.21,62.07,94213.0,45,一级
吉林省,延边朝鲜族自治州,2013-09-29,35.25,38.71,12.97,5.7,0.31,66.29,2.42,-0.57,285.82,80.63,94620.29,51,二级
吉林省,延边朝鲜族自治州,2013-09-30,28.27,30.5,9.12,3.99,0.28,64.67,-3.19,0.08,285.26,79.54,94811.65,41,一级
吉林省,延边朝鲜族自治州,2013-10-01,28.52,31.97,9.65,5.45,0.29,72.46,0.94,2.75,286.21,81.21,94296.22,41,一级
吉林省,延边朝鲜族自治州,2013-10-02,15.77,17.06,6.76,4.79,0.25,59.13,6.45,-2.21,279.8,71.96,93864.3,30,一级
吉林省,延边朝鲜族自治州,2013-10-03,7.12,7.88,4.4,4.67,0.23,62.55,8.75,-1.24,274.28,50.1,94128.92,32,一级
吉林省,延边朝鲜族自治州,2013-10-04,14.34,15.83,9.26,5.35,0.25,59.42,2.87,4.72,280.84,49.77,94432.61,30,一级
吉林省,延边朝鲜族自治州,2013-10-05,27.99,31.21,15.45,5.54,0.32,63.38,3.53,1.53,286.78,62.27,95057.19,40,一级
吉林省,延边朝鲜族自治州,2013-10-06,26.0,29.03,10.8,4.57,0.3,62.67,-3.31,2.43,286.61,64.96,95390.88,38,一级
吉林省,延边朝鲜族自治州,2013-10-07,17.44,19.81,7.91,6.02,0.27,59.67,2.58,2.25,284.68,69.36,94853.98,30,一级
吉林省,延边朝鲜族自治州,2013-10-08,9.72,11.18,4.99,5.7,0.23,58.1,1.49,0.13,279.5,51.08,94669.17,30,一级
吉林省,延边朝鲜族自治州,2013-10-09,15.17,17.5,7.79,6.11,0.26,62.35,2.03,3.19,284.02,62.52,94010.03,32,一级
吉林省,延边朝鲜族自治州,2013-10-11,16.66,18.35,7.65,5.63,0.25,55.33,4.95,1.66,281.3,80.73,93118.89,28,一级
吉林省,延边朝鲜族自治州,2013-10-12,7.56,8.16,5.31,4.83,0.22,60.58,11.24,-1.14,277.13,57.07,93819.8,31,一级
吉林省,延边朝鲜族自治州,2013-10-13,8.26,9.49,5.61,5.85,0.23,59.03,5.0,-0.08,280.18,45.66,94651.56,30,一级
吉林省,延边朝鲜族自治州,2013-10-14,15.12,16.9,8.36,6.91,0.25,52.59,5.45,-0.35,277.31,66.74,94623.86,27,一级
吉林省,延边朝鲜族自治州,2013-10-15,5.93,6.71,3.32,3.8,0.21,64.85,4.77,-3.98,271.95,44.53,94991.93,33,一级
吉林省,延边朝鲜族自治州,2013-10-16,10.38,11.33,6.25,4.3,0.22,61.26,2.31,-4.24,272.54,39.28,94784.21,31,一级
吉林省,延边朝鲜族自治州,2013-10-17,15.46,16.19,5.13,4.53,0.24,62.81,2.69,-0.15,275.18,38.38,95208.4,32,一级
吉林省,延边朝鲜族自治州,2013-10-18,28.77,32.95,9.14,7.62,0.4,61.07,1.77,3.32,279.7,50.49,95339.79,42,一级
吉林省,延边朝鲜族自治州,2013-10-19,33.16,39.7,8.5,6.54,0.42,64.93,-0.05,2.27,280.06,61.78,95320.74,48,一级
吉林省,延边朝鲜族自治州,2013-10-20,22.15,28.68,5.74,5.07,0.34,67.57,-1.87,0.81,279.62,80.83,94918.17,34,一级
吉林省,延边朝鲜族自治州,2013-10-21,19.1,22.54,5.26,4.78,0.29,67.81,-0.92,-2.72,279.94,76.86,94811.27,34,一级
吉林省,延边朝鲜族自治州,2013-10-22,27.19,30.07,7.65,5.03,0.32,62.3,-2.62,-0.84,279.73,73.56,95135.5,39,一级
吉林省,延边朝鲜族自治州,2013-10-23,20.05,23.33,5.27,4.56,0.31,63.99,-4.23,2.84,279.63,78.96,94854.93,32,一级
吉林省,延边朝鲜族自治州,2013-10-24,14.49,17.02,6.07,5.04,0.25,61.76,0.32,1.8,278.42,80.72,94123.81,31,一级
吉林省,延边朝鲜族自治州,2013-10-25,27.31,30.44,10.03,8.28,0.3,41.64,8.82,-1.65,273.4,75.13,93878.89,40,一级
吉林省,延边朝鲜族自治州,2013-10-26,28.43,29.67,8.13,7.55,0.31,52.54,8.19,-3.62,273.94,68.75,93997.49,41,一级
吉林省,延边朝鲜族自治州,2013-10-27,39.49,44.64,12.08,9.57,0.38,45.26,4.49,0.71,276.81,64.5,94358.04,56,二级
吉林省,延边朝鲜族自治州,2013-10-28,75.6,87.58,25.72,15.54,0.6,41.44,4.02,2.96,279.44,73.28,94675.61,101,三级
吉林省,延边朝鲜族自治州,2013-10-29,80.07,85.33,21.17,12.95,0.54,29.49,1.15,-1.54,276.5,93.31,94638.01,107,三级
吉林省,延边朝鲜族自治州,2013-10-30,29.17,31.96,7.33,8.32,0.36,49.15,4.18,-1.35,273.62,64.3,94902.21,42,一级
吉林省,延边朝鲜族自治州,2013-10-31,30.62,36.81,12.91,13.61,0.39,39.73,5.58,-0.48,276.24,53.81,95062.11,44,一级
吉林省,延边朝鲜族自治州,2013-11-01,31.1,37.08,10.33,11.69,0.42,41.57,-0.04,1.19,276.95,60.94,95174.59,45,一级
吉林省,延边朝鲜族自治州,2013-11-02,43.53,51.27,17.19,11.6,0.54,47.36,3.51,2.68,278.95,70.89,94523.74,61,二级
吉林省,延边朝鲜族自治州,2013-11-03,98.39,114.14,35.64,22.45,0.92,32.75,5.11,0.37,278.86,81.42,94303.52,130,三级
吉林省,延边朝鲜族自治州,2013-11-04,61.67,71.06,18.39,15.87,0.62,36.16,4.73,-1.36,277.06,69.1,94769.43,84,二级
吉林省,延边朝鲜族自治州,2013-11-05,29.3,35.06,12.88,11.37,0.47,46.98,4.27,3.95,278.59,49.96,94637.06,42,一级
吉林省,延边朝鲜族自治州,2013-11-06,38.2,45.58,18.65,11.94,0.44,47.58,5.91,5.87,279.84,66.72,93705.32,54,二级
吉林省,延边朝鲜族自治州,2013-11-07,28.39,32.24,11.53,10.23,0.39,43.49,8.07,-1.11,272.44,74.58,93673.65,41,一级
吉林省,延边朝鲜族自治州,2013-11-08,17.92,20.34,5.99,5.97,0.32,59.45,1.67,0.88,270.47,47.15,94904.86,30,一级
吉林省,延边朝鲜族自治州,2013-11-09,23.82,28.75,11.19,9.71,0.38,47.82,4.51,3.43,274.54,73.21,94440.43,35,一级
吉林省,延边朝鲜族自治州,2013-11-10,8.25,10.19,4.57,4.66,0.27,62.9,10.16,-2.26,264.1,57.65,93908.14,32,一级
吉林省,延边朝鲜族自治州,2013-11-11,11.57,14.13,5.66,5.88,0.27,56.28,8.32,-2.95,262.14,56.98,94193.99,29,一级
吉林省,延边朝鲜族自治州,2013-11-12,16.79,20.69,8.82,8.43,0.33,44.9,7.95,-2.6,264.29,61.37,94203.86,24,一级
吉林省,延边朝鲜族自治州,2013-11-13,17.98,21.73,9.1,9.27,0.37,44.32,5.58,1.4,269.06,53.56,94361.3,26,一级
吉林省,延边朝鲜族自治州,2013-11-14,29.49,34.51,13.88,11.66,0.45,47.93,3.88,4.9,274.04,69.12,93875.19,43,一级
吉林省,延边朝鲜族自治州,2013-11-15,34.58,40.38,14.11,12.38,0.5,41.73,4.64,2.48,273.44,70.4,94001.69,50,一级
吉林省,延边朝鲜族自治州,2013-11-16,42.93,49.71,16.04,11.8,0.51,36.97,-0.1,3.43,274.68,76.41,93829.07,60,二级
吉林省,延边朝鲜族自治州,2013-11-17,35.57,39.63,11.86,10.6,0.49,40.15,1.96,-0.1,271.2,89.05,92742.67,51,二级
吉林省,延边朝鲜族自治州,2013-11-18,15.91,18.71,7.16,7.36,0.36,44.03,6.65,-2.14,266.39,86.44,92192.22,23,一级
吉林省,延边朝鲜族自治州,2013-11-19,17.18,19.76,7.5,7.64,0.36,46.66,9.7,-1.21,263.67,79.62,92906.42,25,一级
吉林省,延边朝鲜族自治州,2013-11-20,19.34,22.25,9.11,9.83,0.36,43.9,9.77,-1.04,264.14,78.72,93576.72,28,一级
吉林省,延边朝鲜族自治州,2013-11-21,24.71,27.69,11.71,13.06,0.42,43.24,8.44,-0.65,266.87,72.56,94208.7,36,一级
吉林省,延边朝鲜族自治州,2013-11-22,38.12,42.26,17.67,18.12,0.55,38.57,7.46,0.98,269.3,66.32,94262.05,54,二级
吉林省,延边朝鲜族自治州,2013-11-23,60.22,62.51,20.64,20.54,0.64,31.09,6.25,2.07,271.86,75.81,94109.62,82,二级
吉林省,延边朝鲜族自治州,2013-11-24,122.73,127.8,33.08,29.23,1.03,22.11,0.78,2.85,272.65,88.08,93883.5,162,四级
吉林省,延边朝鲜族自治州,2013-11-25,54.66,56.01,15.65,11.04,0.6,39.43,3.78,-3.12,270.04,88.5,91756.48,75,二级
吉林省,延边朝鲜族自治州,2013-11-26,12.4,14.14,8.24,8.79,0.29,50.19,12.55,1.19,262.89,67.31,92753.35,26,一级
吉林省,延边朝鲜族自治州,2013-11-27,10.41,12.65,7.4,8.6,0.28,46.5,8.53,2.1,260.71,67.85,92994.0,24,一级
吉林省,延边朝鲜族自治州,2013-11-28,10.91,14.31,6.97,8.39,0.29,54.78,10.56,0.7,258.63,69.72,93234.66,28,一级
吉林省,延边朝鲜族自治州,2013-11-29,15.73,21.56,9.03,10.46,0.36,46.85,8.44,0.51,262.16,61.41,93433.8,24,一级
吉林省,延边朝鲜族自治州,2013-11-30,18.23,21.32,9.11,11.45,0.33,48.8,8.62,-0.19,265.47,69.45,93889.59,27,一级
吉林省,延边朝鲜族自治州,2013-12-01,20.25,25.17,14.02,15.16,0.38,47.22,7.8,2.38,266.34,59.46,93975.44,29,一级
吉林省,延边朝鲜族自治州,2013-12-02,29.0,38.26,16.17,16.65,0.5,42.51,6.31,1.88,269.87,62.61,93953.47,42,一级
吉林省,延边朝鲜族自治州,2013-12-03,62.92,78.26,22.77,27.84,0.75,25.94,4.14,0.76,269.05,84.29,94044.39,85,二级
吉林省,延边朝鲜族自治州,2013-12-04,39.67,55.09,22.31,25.52,0.63,29.4,6.86,1.75,269.43,78.49,93903.41,56,二级
吉林省,延边朝鲜族自治州,2013-12-05,19.4,24.91,9.77,13.27,0.4,35.32,7.32,-1.05,265.58,77.12,93940.97,28,一级
吉林省,延边朝鲜族自治州,2013-12-06,25.32,29.8,11.63,15.65,0.46,35.63,7.3,-0.8,263.48,70.42,93895.93,37,一级
吉林省,延边朝鲜族自治州,2013-12-07,37.17,44.22,12.78,18.15,0.56,35.17,5.7,-1.41,262.82,66.98,94341.34,53,二级
吉林省,延边朝鲜族自治州,2013-12-08,36.3,41.38,12.59,16.0,0.59,34.96,1.26,1.3,265.47,68.78,94407.49,52,二级
吉林省,延边朝鲜族自治州,2013-12-09,54.48,60.77,19.63,16.94,0.65,29.76,1.78,-2.03,265.55,85.63,93576.89,75,二级
吉林省,延边朝鲜族自治州,2013-12-10,36.82,41.63,8.92,13.79,0.51,41.29,4.62,-3.34,259.61,70.68,93535.96,53,二级
吉林省,延边朝鲜族自治州,2013-12-11,63.05,67.36,14.38,18.74,0.67,35.45,5.76,-2.87,257.54,75.17,93197.0,86,二级
吉林省,延边朝鲜族自治州,2013-12-12,37.79,41.08,14.38,17.79,0.52,33.03,6.13,-0.16,256.38,67.08,93271.41,54,二级
吉林省,延边朝鲜族自治州,2013-12-13,21.73,24.41,11.85,13.8,0.42,41.4,9.52,0.71,253.63,66.46,93410.36,32,一级
吉林省,延边朝鲜族自治州,2013-12-14,13.58,15.85,10.11,9.76,0.35,48.41,9.38,0.89,254.35,67.23,93770.34,25,一级
吉林省,延边朝鲜族自治州,2013-12-15,20.63,23.46,9.8,11.83,0.46,43.32,8.6,-1.4,257.22,71.17,94673.48,30,一级
吉林省,延边朝鲜族自治州,2013-12-16,40.44,44.14,11.32,16.24,0.67,39.16,4.36,-2.21,260.64,72.46,95099.38,57,二级
吉林省,延边朝鲜族自治州,2013-12-17,44.44,50.21,8.3,11.33,0.61,45.91,1.15,-2.42,261.09,70.85,95203.33,62,二级
吉林省,延边朝鲜族自治州,2013-12-18,50.92,57.93,9.18,13.07,0.72,46.17,-1.65,-1.85,261.54,79.5,94785.82,70,二级
吉林省,延边朝鲜族自治州,2013-12-19,34.01,37.13,7.03,11.05,0.51,45.8,-2.7,-4.5,262.7,84.37,94191.09,49,一级
吉林省,延边朝鲜族自治州,2013-12-20,33.22,35.83,7.28,12.35,0.59,47.9,3.27,-5.88,261.3,76.06,94363.93,48,一级
吉林省,延边朝鲜族自治州,2013-12-21,50.32,58.59,12.34,19.26,0.75,38.34,6.17,-2.71,257.87,74.76,94732.06,70,二级
吉林省,延边朝鲜族自治州,2013-12-22,48.72,58.53,10.51,19.1,0.77,41.5,4.74,-1.13,258.99,66.43,94915.46,68,二级
吉林省,延边朝鲜族自治州,2013-12-23,53.97,64.32,14.98,20.69,0.78,39.85,6.65,-1.85,260.31,64.95,94762.15,74,二级
吉林省,延边朝鲜族自治州,2013-12-24,46.71,49.8,8.29,14.58,0.64,44.79,4.31,-2.21,258.24,68.35,95152.01,65,二级
吉林省,延边朝鲜族自治州,2013-12-25,36.92,41.61,10.38,13.52,0.64,46.74,3.03,1.61,262.67,55.15,94681.75,53,二级
吉林省,延边朝鲜族自治州,2013-12-26,82.47,92.12,25.37,25.85,0.89,23.66,3.58,-1.7,259.31,82.08,94069.36,110,三级
吉林省,延边朝鲜族自治州,2013-12-27,38.04,42.64,11.5,15.62,0.55,38.61,7.62,-3.16,253.77,69.38,93953.34,54,二级
吉林省,延边朝鲜族自治州,2013-12-28,42.09,47.2,14.77,19.3,0.66,35.14,7.82,-0.87,255.5,68.3,93763.39,59,二级
吉林省,延边朝鲜族自治州,2013-12-29,39.39,44.52,25.34,21.81,0.65,35.99,9.07,2.94,259.14,63.43,93246.11,56,二级
吉林省,延边朝鲜族自治州,2013-12-30,54.49,65.28,28.37,27.04,0.91,30.09,6.73,2.14,261.41,73.74,93094.26,75,二级
吉林省,延边朝鲜族自治州,2013-12-31,39.66,48.41,21.72,20.15,0.77,35.42,7.15,4.2,263.27,72.65,92529.12,56,二级
吉林省,延边朝鲜族自治州,2014-01-01,9.8,12.3,6.48,6.6,0.32,42.75,12.07,0.04,259.23,69.35,92703.2,22,一级
吉林省,延边朝鲜族自治州,2014-01-02,16.67,19.8,7.77,9.67,0.42,40.1,7.35,1.46,258.58,63.26,93729.26,24,一级
吉林省,延边朝鲜族自治州,2014-01-03,39.41,48.24,14.85,19.07,0.59,29.34,7.26,-1.36,259.42,76.45,93718.01,56,二级
吉林省,延边朝鲜族自治州,2014-01-04,35.57,40.6,9.69,14.97,0.6,39.01,6.08,-1.51,254.77,62.65,94296.77,51,二级
吉林省,延边朝鲜族自治州,2014-01-05,41.18,46.42,10.71,16.85,0.66,37.51,4.68,-0.8,257.75,62.74,94484.57,58,二级
吉林省,延边朝鲜族自治州,2014-01-06,43.51,49.41,13.44,16.94,0.79,38.52,3.42,1.76,260.81,62.45,94666.77,61,二级
吉林省,延边朝鲜族自治州,2014-01-07,58.48,65.87,19.72,19.03,0.89,29.33,7.22,2.13,264.18,78.3,94332.96,80,二级
吉林省,延边朝鲜族自治州,2014-01-08,24.02,28.5,9.51,12.08,0.49,37.38,8.18,-1.15,253.6,69.38,94354.71,35,一级
