province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,吉林市,2013-07-25,22.45,28.74,5.88,6.42,0.23,60.33,4.74,-2.31,292.5,88.2,95454.04,33,一级
吉林省,吉林市,2013-07-26,21.49,28.89,5.32,7.69,0.24,57.88,3.08,-2.16,293.62,86.7,95884.27,31,一级
吉林省,吉林市,2013-07-27,27.64,38.86,5.45,5.56,0.25,74.57,0.39,1.79,295.03,81.9,96030.41,40,一级
吉林省,吉林市,2013-07-28,34.2,40.95,7.24,6.29,0.31,68.11,-1.66,2.32,293.34,92.71,95789.87,49,一级
吉林省,吉林市,2013-07-29,37.86,47.55,10.01,5.78,0.35,80.52,1.53,1.61,294.97,80.48,95803.02,54,二级
吉林省,吉林市,2013-07-30,38.54,52.57,10.94,6.75,0.41,88.91,0.11,5.0,296.53,74.06,95778.71,55,二级
吉林省,吉林市,2013-07-31,38.18,49.23,9.48,5.6,0.35,82.08,-1.42,1.34,296.0,76.26,95948.36,54,二级
吉林省,吉林市,2013-08-01,30.42,39.36,5.18,4.4,0.28,81.63,-2.11,2.63,296.6,77.66,96323.25,44,一级
吉林省,吉林市,2013-08-02,36.6,47.09,7.25,5.15,0.36,81.44,-0.69,4.3,296.61,83.07,96577.02,52,二级
吉林省,吉林市,2013-08-03,42.54,52.92,9.07,5.31,0.35,88.03,0.24,5.33,297.06,82.6,96222.6,60,二级
吉林省,吉林市,2013-08-04,58.4,73.41,12.99,5.14,0.43,105.73,1.77,6.5,297.19,81.08,95755.82,80,二级
吉林省,吉林市,2013-08-05,39.47,50.74,14.01,5.22,0.4,102.34,1.46,6.56,296.06,83.94,95597.93,56,二级
吉林省,吉林市,2013-08-06,34.9,48.43,12.45,5.33,0.38,92.16,1.6,5.73,297.22,77.84,95887.77,50,一级
吉林省,吉林市,2013-08-07,51.42,70.33,11.96,5.89,0.42,94.67,1.56,6.66,297.67,85.43,95900.09,71,二级
吉林省,吉林市,2013-08-08,47.24,52.23,12.92,5.79,0.38,83.26,1.34,2.55,296.4,92.21,95571.74,66,二级
吉林省,吉林市,2013-08-09,50.81,63.73,11.53,7.08,0.58,90.32,2.38,4.77,296.79,82.36,95727.06,70,二级
吉林省,吉林市,2013-08-10,44.77,58.18,13.87,7.59,0.45,101.21,3.39,5.14,296.57,80.44,96150.03,63,二级
吉林省,吉林市,2013-08-11,80.87,112.51,14.26,7.97,0.63,102.92,2.74,4.43,296.96,82.19,96505.39,108,三级
吉林省,吉林市,2013-08-12,51.31,60.53,11.3,4.75,0.34,91.49,0.68,6.94,298.33,75.92,96323.5,71,二级
吉林省,吉林市,2013-08-13,32.16,40.74,12.14,4.54,0.29,101.11,3.54,7.43,298.34,77.57,96158.74,51,二级
吉林省,吉林市,2013-08-14,40.92,50.86,13.1,4.83,0.31,100.28,2.94,6.87,297.54,82.85,96152.09,58,二级
吉林省,吉林市,2013-08-15,42.8,47.29,14.59,7.51,0.35,87.94,4.06,4.75,296.67,86.32,96036.68,60,二级
吉林省,吉林市,2013-08-16,38.07,45.5,12.18,6.71,0.35,73.47,2.34,6.17,295.76,88.44,95580.67,54,二级
吉林省,吉林市,2013-08-17,25.75,30.1,7.69,4.38,0.27,70.98,2.01,-0.4,294.22,86.74,95554.58,37,一级
吉林省,吉林市,2013-08-18,25.22,32.65,7.87,7.44,0.35,55.56,3.69,0.18,292.65,87.26,95998.77,37,一级
吉林省,吉林市,2013-08-19,17.51,24.39,5.68,6.81,0.32,53.35,3.1,-0.92,291.08,86.4,96361.87,27,一级
吉林省,吉林市,2013-08-20,14.18,20.71,4.01,6.5,0.29,58.8,0.36,-2.14,290.3,83.71,96738.9,30,一级
吉林省,吉林市,2013-08-21,15.32,21.16,3.9,5.4,0.29,68.44,-0.85,2.87,292.2,77.93,96509.18,35,一级
吉林省,吉林市,2013-08-22,26.1,34.11,9.9,8.0,0.4,80.54,3.57,5.6,293.62,78.06,96277.65,41,一级
吉林省,吉林市,2013-08-23,18.91,26.62,7.9,8.84,0.31,61.19,5.15,0.78,292.03,73.72,96334.69,31,一级
吉林省,吉林市,2013-08-24,19.31,30.16,5.74,9.93,0.3,62.1,3.85,-0.44,291.88,74.05,96363.9,32,一级
吉林省,吉林市,2013-08-25,17.97,30.03,6.06,9.74,0.3,66.04,3.12,-0.71,292.05,67.98,96367.7,34,一级
吉林省,吉林市,2013-08-26,13.54,17.81,4.74,5.67,0.23,64.59,0.95,-2.51,288.24,79.36,96408.56,33,一级
吉林省,吉林市,2013-08-27,15.01,20.41,4.21,5.45,0.23,69.0,-0.05,-0.67,288.89,63.54,96669.94,35,一级
吉林省,吉林市,2013-08-28,17.09,23.09,4.61,6.26,0.26,64.84,-3.18,1.9,288.07,77.98,96398.95,33,一级
吉林省,吉林市,2013-08-29,16.74,18.62,5.37,4.99,0.26,67.24,-1.56,-2.1,287.91,93.35,95656.45,34,一级
吉林省,吉林市,2013-08-30,12.49,14.76,3.04,4.65,0.23,63.56,0.23,-3.9,285.58,73.43,96301.91,32,一级
吉林省,吉林市,2013-08-31,16.85,22.89,4.56,7.11,0.28,55.04,1.53,-1.74,284.88,77.78,96638.35,28,一级
吉林省,吉林市,2013-09-01,16.2,20.39,3.68,4.73,0.25,61.51,-0.08,-0.66,285.51,72.47,96944.74,31,一级
吉林省,吉林市,2013-09-02,21.35,26.79,5.22,5.8,0.28,57.24,0.81,-0.26,284.58,83.31,97146.22,31,一级
吉林省,吉林市,2013-09-03,23.4,31.54,5.18,5.2,0.29,62.03,-0.11,-1.01,285.58,74.22,97262.83,34,一级
吉林省,吉林市,2013-09-04,18.3,24.17,3.72,3.84,0.27,72.23,-1.55,-2.22,287.04,67.91,97292.97,37,一级
吉林省,吉林市,2013-09-05,16.31,22.05,3.21,3.79,0.26,73.51,-1.81,-0.78,287.96,67.25,97425.17,37,一级
吉林省,吉林市,2013-09-06,15.07,19.42,3.93,3.17,0.26,78.15,-2.45,1.57,290.08,64.71,97410.34,40,一级
吉林省,吉林市,2013-09-07,25.78,33.25,11.0,6.24,0.37,74.13,-0.57,2.54,288.66,82.1,97229.61,38,一级
吉林省,吉林市,2013-09-08,35.26,49.41,12.29,8.33,0.44,77.61,0.82,1.14,288.4,77.97,97359.02,51,二级
吉林省,吉林市,2013-09-09,30.54,47.58,10.86,6.6,0.43,85.63,-1.01,3.73,288.96,73.33,97098.0,48,一级
吉林省,吉林市,2013-09-10,53.38,72.67,17.7,8.36,0.55,83.82,1.33,3.48,290.12,82.48,96790.97,73,二级
吉林省,吉林市,2013-09-11,34.48,44.55,9.3,7.69,0.35,59.63,-0.09,0.65,288.8,62.39,97005.45,50,一级
吉林省,吉林市,2013-09-12,33.11,50.13,12.06,8.34,0.44,80.37,1.0,6.56,291.71,61.39,97014.5,51,二级
吉林省,吉林市,2013-09-13,38.14,50.58,12.6,5.84,0.44,87.35,1.4,8.32,292.24,68.9,96507.28,54,二级
吉林省,吉林市,2013-09-14,29.25,36.73,10.25,6.84,0.34,74.94,4.77,4.74,291.37,71.42,96251.79,42,一级
吉林省,吉林市,2013-09-15,10.32,20.76,4.75,9.78,0.22,52.07,5.76,0.51,283.69,42.32,96882.6,27,一级
吉林省,吉林市,2013-09-16,17.45,36.39,10.74,14.24,0.3,58.72,4.59,3.89,286.08,50.46,96732.05,37,一级
吉林省,吉林市,2013-09-17,16.05,28.46,5.98,10.76,0.27,52.8,1.95,0.09,285.59,55.41,97390.94,29,一级
吉林省,吉林市,2013-09-18,10.06,16.37,3.72,5.55,0.24,63.18,-2.33,-1.86,286.3,53.99,97983.11,32,一级
吉林省,吉林市,2013-09-19,27.41,41.85,10.04,5.97,0.34,88.35,1.61,7.52,291.06,63.46,96990.03,45,一级
吉林省,吉林市,2013-09-20,18.86,24.46,8.64,6.79,0.25,65.46,6.39,1.26,289.19,61.16,96940.73,33,一级
吉林省,吉林市,2013-09-21,13.77,20.03,4.9,7.76,0.22,56.81,-1.21,0.2,286.45,55.71,97454.4,29,一级
吉林省,吉林市,2013-09-22,12.25,17.49,4.0,6.27,0.23,65.93,-2.65,4.55,289.73,50.64,97434.65,33,一级
吉林省,吉林市,2013-09-23,12.79,16.28,5.54,8.02,0.25,50.51,2.44,3.77,286.62,81.34,97150.98,26,一级
吉林省,吉林市,2013-09-24,12.9,19.74,5.3,9.54,0.28,48.44,1.9,-2.38,281.28,57.99,97343.28,25,一级
吉林省,吉林市,2013-09-25,14.39,24.9,5.66,12.8,0.29,50.4,3.78,-0.27,281.07,50.67,97143.78,26,一级
吉林省,吉林市,2013-09-26,15.18,26.93,6.85,12.73,0.28,53.79,3.03,3.31,281.68,50.9,97185.34,27,一级
吉林省,吉林市,2013-09-27,21.94,37.1,12.5,8.58,0.36,92.13,2.47,9.43,286.79,53.37,96767.78,47,一级
吉林省,吉林市,2013-09-28,38.22,50.16,14.77,8.36,0.42,101.54,2.43,7.82,288.7,62.39,96938.28,55,二级
吉林省,吉林市,2013-09-29,41.13,49.88,12.74,12.93,0.38,57.27,0.18,1.2,286.03,83.15,97547.68,58,二级
吉林省,吉林市,2013-09-30,33.87,42.27,10.26,7.75,0.35,66.13,-3.93,1.49,287.58,69.74,97597.26,49,一级
吉林省,吉林市,2013-10-01,44.98,53.3,13.68,13.22,0.49,55.92,1.5,2.25,286.11,83.81,97153.18,63,二级
吉林省,吉林市,2013-10-02,13.1,17.03,5.75,7.31,0.27,51.87,5.2,-2.45,279.32,68.87,97115.45,26,一级
吉林省,吉林市,2013-10-03,11.04,17.24,5.24,9.02,0.28,53.53,5.8,-0.66,275.41,48.01,97336.44,27,一级
吉林省,吉林市,2013-10-04,29.22,41.28,14.26,11.35,0.42,82.32,2.03,8.08,283.28,52.63,97174.75,42,一级
吉林省,吉林市,2013-10-05,40.31,50.88,15.68,15.56,0.45,64.55,0.59,1.81,286.73,70.42,97944.94,57,二级
吉林省,吉林市,2013-10-06,53.66,61.47,14.26,16.77,0.52,69.79,-2.43,3.97,289.49,57.48,98089.98,74,二级
吉林省,吉林市,2013-10-07,34.9,45.49,10.39,15.12,0.46,52.83,3.48,2.23,285.71,54.35,97793.84,50,一级
吉林省,吉林市,2013-10-08,28.88,35.79,5.53,17.2,0.37,57.54,-0.07,1.15,280.61,44.34,97614.28,42,一级
吉林省,吉林市,2013-10-09,72.79,81.07,13.87,25.38,0.68,65.17,1.15,5.99,285.14,57.27,96801.85,98,二级
吉林省,吉林市,2013-10-11,16.67,19.12,7.76,8.82,0.3,48.21,5.39,1.48,281.19,76.81,96209.27,25,一级
吉林省,吉林市,2013-10-12,14.07,19.39,5.99,11.91,0.32,48.12,7.38,0.45,278.95,54.73,97062.44,25,一级
吉林省,吉林市,2013-10-13,32.49,44.41,7.95,20.03,0.44,48.14,2.02,3.47,281.76,48.03,97633.9,47,一级
吉林省,吉林市,2013-10-14,22.78,26.64,8.39,12.43,0.34,45.92,4.21,-1.07,277.2,59.22,97822.36,33,一级
吉林省,吉林市,2013-10-15,16.93,21.75,4.9,10.95,0.32,52.63,2.6,-2.85,273.58,40.18,98225.66,27,一级
吉林省,吉林市,2013-10-16,39.93,45.2,5.58,20.42,0.39,54.6,-0.16,-2.22,274.71,37.32,97977.84,57,二级
吉林省,吉林市,2013-10-17,89.69,91.01,9.3,29.86,0.79,58.04,-0.26,2.25,277.07,40.26,98238.46,119,三级
吉林省,吉林市,2013-10-18,86.44,90.89,14.53,24.14,1.33,59.18,0.62,7.03,281.48,57.58,98185.32,115,三级
吉林省,吉林市,2013-10-19,68.51,73.82,13.47,17.58,1.47,63.22,-1.3,5.3,281.67,66.46,98183.19,92,二级
吉林省,吉林市,2013-10-20,58.19,56.61,10.56,11.17,1.05,55.26,-2.12,0.41,281.06,67.12,97853.79,79,二级
吉林省,吉林市,2013-10-21,59.74,59.33,7.42,7.66,1.02,57.31,-2.42,-1.22,281.82,72.1,97814.36,81,二级
吉林省,吉林市,2013-10-22,57.95,64.17,9.27,11.45,1.44,57.94,-4.7,1.54,282.79,63.12,98000.45,79,二级
吉林省,吉林市,2013-10-23,35.02,45.14,7.58,8.18,1.33,60.84,-4.25,4.21,282.89,62.94,97562.57,51,二级
吉林省,吉林市,2013-10-24,22.1,33.29,10.07,9.08,0.56,47.25,2.19,3.0,278.81,63.74,97097.68,34,一级
吉林省,吉林市,2013-10-25,37.74,43.49,11.86,15.31,0.45,32.61,5.31,-1.13,274.18,87.65,97167.09,54,二级
吉林省,吉林市,2013-10-26,48.69,61.65,13.58,21.42,0.61,38.56,4.19,-1.55,275.6,74.44,97271.86,68,二级
吉林省,吉林市,2013-10-27,68.18,93.9,16.51,29.01,0.96,42.11,1.53,5.12,278.73,69.6,97307.88,92,二级
吉林省,吉林市,2013-10-28,123.28,151.31,28.05,33.46,1.26,61.11,2.3,3.84,280.45,81.88,97604.43,162,四级
吉林省,吉林市,2013-10-29,54.71,67.83,13.54,18.79,0.78,29.96,1.31,-4.0,274.58,82.01,97826.74,75,二级
吉林省,吉林市,2013-10-30,40.6,53.79,13.4,20.93,0.71,39.08,2.04,2.86,274.15,63.41,98036.96,58,二级
吉林省,吉林市,2013-10-31,53.63,80.47,17.63,34.67,0.87,35.78,2.32,2.29,276.57,62.97,98155.2,74,二级
吉林省,吉林市,2013-11-01,86.54,120.22,14.97,37.22,1.11,36.78,-1.55,1.41,277.76,64.09,98139.95,115,三级
吉林省,吉林市,2013-11-02,95.09,124.96,26.98,30.24,1.45,54.07,2.4,5.44,279.88,67.34,97432.08,126,三级
吉林省,吉林市,2013-11-03,147.71,188.81,38.33,37.84,2.05,43.5,2.71,2.71,278.98,90.63,97323.57,197,四级
吉林省,吉林市,2013-11-04,78.82,107.46,19.01,33.72,1.35,32.58,2.22,2.07,277.35,73.73,97865.7,105,三级
吉林省,吉林市,2013-11-05,35.32,52.73,17.79,20.63,0.97,54.44,2.44,8.31,279.24,61.18,97501.45,52,二级
吉林省,吉林市,2013-11-06,51.06,80.12,24.91,21.34,0.97,61.86,6.23,7.82,281.59,64.42,96519.13,71,二级
吉林省,吉林市,2013-11-07,27.81,42.65,10.12,13.46,0.81,45.42,5.16,-2.66,271.21,71.72,97008.97,43,一级
吉林省,吉林市,2013-11-08,30.62,42.22,9.31,12.47,0.6,49.54,-0.92,3.92,273.22,49.8,97855.12,44,一级
吉林省,吉林市,2013-11-09,39.99,59.31,15.63,15.58,0.83,45.39,4.77,2.59,274.5,65.89,97533.91,57,二级
吉林省,吉林市,2013-11-10,9.92,23.75,7.66,6.24,0.56,59.54,7.35,-1.86,266.16,48.16,97302.77,30,一级
吉林省,吉林市,2013-11-11,18.39,32.23,10.12,9.8,0.57,50.72,5.13,-2.13,264.44,51.93,97606.32,33,一级
吉林省,吉林市,2013-11-12,28.54,45.75,13.9,15.75,0.74,38.22,4.31,-0.38,267.04,62.44,97534.15,46,一级
吉林省,吉林市,2013-11-13,24.39,39.52,14.33,16.56,0.8,39.92,1.91,6.4,270.71,59.14,97398.4,40,一级
吉林省,吉林市,2013-11-14,35.94,57.3,18.28,18.1,0.93,45.69,3.69,7.56,275.04,75.52,96750.55,54,二级
吉林省,吉林市,2013-11-15,38.75,61.0,18.5,21.46,0.95,38.96,2.96,4.72,274.41,66.94,96961.05,56,二级
吉林省,吉林市,2013-11-16,63.61,81.32,17.18,22.55,1.07,27.44,-0.29,1.31,274.32,91.89,96720.81,86,二级
吉林省,吉林市,2013-11-17,41.2,55.08,16.52,17.31,1.11,39.3,6.28,-3.79,268.68,92.36,96116.55,58,二级
吉林省,吉林市,2013-11-18,17.45,46.26,10.96,9.7,0.9,45.78,6.36,-6.12,266.74,90.12,95755.82,47,一级
吉林省,吉林市,2013-11-19,18.76,32.85,12.09,10.16,0.79,47.32,6.48,-2.09,263.76,88.12,96411.07,33,一级
吉林省,吉林市,2013-11-20,24.21,28.64,14.08,12.32,0.65,41.91,5.69,0.39,264.12,89.24,97045.76,35,一级
吉林省,吉林市,2013-11-21,40.32,52.35,24.3,27.08,0.86,37.84,4.36,2.41,266.15,78.84,97549.87,57,二级
吉林省,吉林市,2013-11-22,49.93,68.98,34.84,34.77,0.94,42.56,3.3,4.94,269.11,77.57,97441.07,69,二级
吉林省,吉林市,2013-11-23,102.69,133.27,36.22,47.28,1.5,33.05,3.13,4.07,271.68,90.07,97168.02,135,三级
吉林省,吉林市,2013-11-24,184.16,218.34,37.47,66.75,2.52,23.68,0.51,3.02,271.97,91.64,96809.58,235,五级
吉林省,吉林市,2013-11-25,67.72,79.16,26.44,27.08,1.39,37.28,5.27,-6.74,268.38,90.0,95379.83,91,二级
吉林省,吉林市,2013-11-26,18.34,26.75,14.78,14.19,0.63,44.08,8.22,2.03,264.02,68.36,96106.37,27,一级
吉林省,吉林市,2013-11-27,12.84,22.78,10.92,9.09,0.41,46.12,6.99,2.36,261.53,65.21,96243.87,24,一级
吉林省,吉林市,2013-11-28,13.56,30.89,12.66,9.69,0.49,50.52,7.28,1.47,260.35,72.12,96634.82,31,一级
吉林省,吉林市,2013-11-29,26.07,45.96,20.21,18.96,0.79,40.58,4.54,3.6,263.76,66.6,96694.71,46,一级
吉林省,吉林市,2013-11-30,31.71,47.26,17.45,21.39,0.73,44.63,5.33,-0.26,266.42,75.44,97205.81,48,一级
吉林省,吉林市,2013-12-01,28.58,45.56,28.19,25.11,0.87,44.55,4.15,5.79,266.9,68.91,97144.06,46,一级
吉林省,吉林市,2013-12-02,54.66,76.8,31.96,32.82,1.18,39.09,2.83,5.56,269.83,73.3,97041.76,75,二级
吉林省,吉林市,2013-12-03,97.5,124.75,34.08,47.33,1.56,23.88,2.52,2.85,269.11,91.38,97141.69,129,三级
吉林省,吉林市,2013-12-04,54.95,69.31,27.58,30.84,0.98,35.53,4.67,3.06,269.6,80.05,97076.26,75,二级
吉林省,吉林市,2013-12-05,32.44,47.18,18.67,19.79,0.66,33.83,4.48,-0.76,265.89,79.69,97244.86,48,一级
吉林省,吉林市,2013-12-06,59.35,75.86,20.75,29.87,0.88,33.91,3.67,0.34,264.35,70.17,97185.58,81,二级
吉林省,吉林市,2013-12-07,89.02,113.24,20.71,33.31,1.07,33.64,1.76,1.1,263.9,73.43,97599.99,118,三级
吉林省,吉林市,2013-12-08,58.86,73.56,19.54,27.37,0.97,29.5,-1.5,3.01,267.3,74.6,97396.73,80,二级
吉林省,吉林市,2013-12-09,65.69,79.81,25.65,27.66,0.91,35.47,2.23,-3.76,263.57,82.96,96904.67,89,二级
吉林省,吉林市,2013-12-10,68.12,81.1,18.05,26.68,0.82,50.89,1.46,-0.53,259.92,83.52,96897.03,92,二级
吉林省,吉林市,2013-12-11,113.78,133.16,29.9,36.03,1.15,37.91,2.79,-1.84,257.93,84.9,96638.57,149,三级
吉林省,吉林市,2013-12-12,52.33,68.18,25.51,25.9,0.78,32.45,2.63,2.17,256.72,83.04,96586.55,72,二级
吉林省,吉林市,2013-12-13,22.5,32.29,16.87,12.59,0.55,41.92,6.6,2.07,254.22,71.65,96863.35,33,一级
吉林省,吉林市,2013-12-14,25.55,36.68,17.04,15.21,0.62,41.05,6.07,2.76,255.23,75.35,97179.9,37,一级
吉林省,吉林市,2013-12-15,45.05,65.65,21.8,24.14,0.99,34.18,4.13,2.58,257.62,81.06,98137.43,63,二级
吉林省,吉林市,2013-12-16,107.6,129.11,23.45,35.96,1.52,33.39,0.8,0.63,258.92,83.43,98463.33,141,三级
吉林省,吉林市,2013-12-17,138.89,174.48,29.87,42.58,1.53,31.28,-0.48,-1.65,258.79,82.2,98530.54,185,四级
吉林省,吉林市,2013-12-18,75.36,97.46,20.59,29.14,0.89,38.27,-2.08,-2.5,259.41,81.64,97992.49,101,三级
吉林省,吉林市,2013-12-19,98.74,113.85,17.18,31.81,0.9,35.33,-1.52,-4.07,260.67,84.1,97480.24,130,三级
吉林省,吉林市,2013-12-20,111.78,135.6,20.24,38.03,1.16,31.99,2.47,-3.13,257.68,87.06,97929.51,146,三级
吉林省,吉林市,2013-12-21,96.3,120.71,33.08,45.35,1.26,33.04,3.01,0.15,255.61,85.55,98247.75,127,三级
吉林省,吉林市,2013-12-22,111.71,132.65,29.26,44.5,1.64,34.4,1.08,2.65,256.88,80.04,98289.13,146,三级
吉林省,吉林市,2013-12-23,119.05,153.46,35.75,51.28,1.74,33.37,2.67,-0.16,257.46,84.28,98245.55,156,四级
吉林省,吉林市,2013-12-24,169.73,193.48,26.86,56.34,1.82,33.99,0.12,1.0,256.87,78.33,98535.54,220,五级
吉林省,吉林市,2013-12-25,80.4,107.02,30.79,37.35,1.63,39.89,0.31,4.33,261.53,68.03,97797.76,107,三级
吉林省,吉林市,2013-12-26,105.47,126.62,33.97,35.85,1.27,34.35,3.16,-1.85,253.93,82.97,97550.45,139,三级
吉林省,吉林市,2013-12-27,79.14,100.65,31.83,41.06,1.19,32.9,3.39,0.06,251.46,80.18,97595.17,106,三级
吉林省,吉林市,2013-12-28,69.68,92.49,33.54,39.51,1.18,30.29,3.09,3.51,253.86,82.75,97205.25,94,二级
吉林省,吉林市,2013-12-29,44.45,61.34,41.89,31.93,0.94,36.5,4.74,6.39,258.63,75.01,96512.5,62,二级
吉林省,吉林市,2013-12-30,49.73,78.13,41.89,37.01,1.12,29.58,3.1,5.55,260.09,85.63,96266.94,69,二级
吉林省,吉林市,2013-12-31,28.66,59.59,28.4,20.01,0.69,42.73,5.87,6.08,263.56,78.67,95610.98,55,二级
吉林省,吉林市,2014-01-01,18.55,34.14,13.06,11.53,0.64,40.43,8.06,-0.13,259.59,72.97,96173.58,35,一级
吉林省,吉林市,2014-01-02,33.43,51.96,16.1,18.6,0.84,37.3,2.71,4.55,258.3,75.09,96957.75,51,二级
吉林省,吉林市,2014-01-03,77.47,108.65,29.84,36.26,1.24,35.86,3.82,-1.26,256.22,85.21,97203.58,104,三级
吉林省,吉林市,2014-01-04,74.6,90.23,17.37,30.93,1.41,35.9,0.98,2.12,253.58,74.84,97712.68,100,二级
吉林省,吉林市,2014-01-05,94.22,117.11,16.29,35.79,1.54,37.08,0.48,1.37,255.77,73.68,97814.62,125,三级
吉林省,吉林市,2014-01-06,60.02,82.53,21.15,31.91,1.48,35.09,0.21,5.75,260.45,70.24,97766.03,82,二级
吉林省,吉林市,2014-01-07,55.84,71.83,21.9,21.19,1.18,38.75,5.3,1.84,263.34,86.93,97615.87,77,二级
吉林省,吉林市,2014-01-08,26.82,40.4,15.58,13.34,0.77,42.71,4.98,-0.07,252.48,78.61,97894.42,41,一级
吉林省,吉林市,2014-01-09,34.65,47.09,18.53,19.89,0.95,40.06,4.07,2.62,250.14,73.88,97831.74,50,一级
吉林省,吉林市,2014-01-10,41.75,60.22,21.54,27.21,1.24,35.91,4.15,4.46,252.61,75.0,97885.41,59,二级
吉林省,吉林市,2014-01-11,37.46,58.14,24.35,24.21,1.17,41.58,3.86,3.29,254.13,79.26,97976.15,55,二级
吉林省,吉林市,2014-01-12,54.54,76.36,22.37,22.99,1.24,41.46,2.84,-0.59,244.85,71.92,98471.65,75,二级
吉林省,吉林市,2014-01-13,60.39,75.92,22.01,26.26,1.42,37.85,2.68,2.6,247.64,72.27,98438.16,82,二级
吉林省,吉林市,2014-01-14,65.87,82.78,24.19,29.81,1.53,38.15,0.5,3.03,250.43,71.35,98464.13,89,二级
吉林省,吉林市,2014-01-15,64.98,80.43,34.95,32.66,1.45,38.95,3.7,3.35,257.3,82.31,98075.75,88,二级
吉林省,吉林市,2014-01-16,95.41,110.37,24.47,32.8,1.27,46.65,0.38,-2.15,250.36,75.69,98461.44,126,三级
吉林省,吉林市,2014-01-17,113.14,134.16,24.26,35.54,1.54,43.34,-0.15,1.36,249.38,67.98,98182.95,148,三级
吉林省,吉林市,2014-01-18,117.31,145.83,30.35,39.87,1.83,41.25,2.84,0.23,250.11,79.05,98237.73,154,四级
吉林省,吉林市,2014-01-19,63.19,80.79,18.55,25.55,1.18,39.93,-2.34,2.73,253.68,68.47,97956.35,86,二级
吉林省,吉林市,2014-01-20,65.62,79.93,19.31,24.3,1.21,43.82,-1.98,-3.07,256.25,81.74,97222.3,89,二级
吉林省,吉林市,2014-01-21,94.17,120.04,28.78,35.76,1.62,42.76,2.06,2.19,251.11,79.03,97863.6,124,三级
吉林省,吉林市,2014-01-22,82.07,94.45,30.97,33.65,1.73,46.29,1.23,4.82,257.92,83.12,97688.73,109,三级
吉林省,吉林市,2014-01-23,52.63,67.78,35.22,22.48,1.48,56.43,2.35,9.58,267.79,76.42,97022.54,73,二级
吉林省,吉林市,2014-01-24,107.78,141.24,28.81,36.67,1.66,60.25,5.46,1.03,265.09,89.12,96994.8,141,三级
吉林省,吉林市,2014-01-25,99.46,120.82,21.76,33.04,1.54,43.61,3.06,-1.05,254.69,82.64,97682.45,131,三级
吉林省,吉林市,2014-01-26,28.44,38.92,16.63,16.65,0.98,46.71,2.14,4.42,255.92,74.47,97945.47,41,一级
吉林省,吉林市,2014-01-27,26.4,47.3,18.51,13.72,1.0,49.12,6.11,6.03,263.82,79.51,96966.37,48,一级
吉林省,吉林市,2014-01-28,21.81,41.96,13.48,12.13,0.9,47.69,4.99,1.58,253.03,73.33,97840.91,42,一级
吉林省,吉林市,2014-01-29,23.75,37.32,14.36,12.04,1.12,55.93,2.88,8.98,264.26,65.87,96649.74,38,一级
吉林省,吉林市,2014-01-30,48.05,65.14,16.62,12.23,1.08,44.88,6.6,0.19,254.3,79.19,96912.12,67,二级
吉林省,吉林市,2014-01-31,86.25,98.19,20.73,20.16,1.33,47.93,1.61,2.98,255.84,74.55,97682.96,115,三级
吉林省,吉林市,2014-02-01,89.27,102.06,19.78,23.42,1.65,49.43,-3.07,2.58,261.46,66.66,97222.9,118,三级
吉林省,吉林市,2014-02-02,32.54,99.07,16.36,8.83,1.28,54.36,7.98,1.72,264.01,72.98,96296.48,75,二级
吉林省,吉林市,2014-02-03,16.19,39.27,9.59,7.45,0.92,52.46,7.12,-0.4,250.4,58.9,97415.94,40,一级
吉林省,吉林市,2014-02-04,26.22,40.49,13.86,10.16,1.1,47.01,5.1,0.1,248.77,70.85,97755.52,41,一级
吉林省,吉林市,2014-02-05,47.02,62.11,16.33,16.23,1.42,46.01,1.91,2.63,251.09,71.84,98298.68,66,二级
吉林省,吉林市,2014-02-06,56.56,67.27,18.16,17.21,1.49,51.56,1.95,1.17,253.17,76.39,98439.91,77,二级
吉林省,吉林市,2014-02-07,52.81,63.51,13.17,14.56,1.21,53.91,-2.0,-0.48,253.56,70.57,98256.26,73,二级
吉林省,吉林市,2014-02-08,44.23,56.92,16.14,12.81,1.34,63.75,-1.56,-3.42,254.62,68.41,97857.07,62,二级
吉林省,吉林市,2014-02-09,53.2,69.93,19.34,17.3,1.52,58.99,1.77,-1.91,248.09,74.51,98321.19,73,二级
吉林省,吉林市,2014-02-10,52.92,63.84,17.21,18.58,1.33,48.95,1.18,1.13,252.18,75.64,98470.03,73,二级
吉林省,吉林市,2014-02-11,47.86,58.23,16.31,18.73,1.39,55.01,-1.89,1.38,255.91,72.43,98195.11,67,二级
吉林省,吉林市,2014-02-12,69.37,83.03,22.09,22.75,1.48,57.38,-0.51,-1.08,255.01,77.75,98606.9,93,二级
吉林省,吉林市,2014-02-13,77.47,94.73,20.34,26.44,1.55,58.58,-1.68,0.21,254.09,72.03,98861.14,104,三级
吉林省,吉林市,2014-02-14,49.42,63.43,17.04,19.17,1.59,60.78,-0.19,6.63,262.54,71.24,98059.06,69,二级
吉林省,吉林市,2014-02-15,94.7,113.83,27.01,23.46,1.42,67.88,2.33,2.56,264.17,90.45,97883.69,125,三级
吉林省,吉林市,2014-02-16,95.64,118.55,30.58,28.24,1.67,87.13,1.67,-2.08,257.72,85.19,98353.25,126,三级
