province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,通化市,2013-07-28,47.19,53.29,13.68,8.4,0.37,73.18,-0.76,2.9,293.39,94.66,94436.53,66,二级
吉林省,通化市,2013-07-29,55.25,64.11,17.74,7.08,0.38,87.52,0.86,-0.02,294.81,79.02,94544.87,76,二级
吉林省,通化市,2013-07-30,51.86,62.06,16.63,7.26,0.39,92.13,0.08,4.15,295.05,78.9,94531.17,72,二级
吉林省,通化市,2013-07-31,40.29,47.9,11.4,6.39,0.3,92.11,-1.01,-0.52,295.42,76.5,94586.58,57,二级
吉林省,通化市,2013-08-01,41.51,50.21,10.3,6.66,0.31,88.43,-0.0,3.02,295.66,84.05,95014.41,59,二级
吉林省,通化市,2013-08-02,39.54,46.53,8.64,5.64,0.32,80.88,0.37,4.56,296.17,83.29,95281.45,56,二级
吉林省,通化市,2013-08-03,41.26,46.5,11.76,4.86,0.3,90.3,1.17,5.41,296.27,86.76,94988.24,58,二级
吉林省,通化市,2013-08-04,47.73,55.11,17.79,5.3,0.33,96.87,1.5,6.29,296.08,85.03,94578.84,66,二级
吉林省,通化市,2013-08-05,52.05,60.27,19.97,4.49,0.38,105.35,1.33,7.2,295.7,88.2,94423.24,72,二级
吉林省,通化市,2013-08-06,47.31,56.42,17.07,4.79,0.36,98.06,1.32,5.63,296.65,83.5,94680.4,66,二级
吉林省,通化市,2013-08-07,48.26,55.68,14.15,4.98,0.37,97.76,1.34,6.19,297.17,89.26,94712.64,67,二级
吉林省,通化市,2013-08-08,52.85,58.27,18.81,7.15,0.4,90.98,2.79,3.36,296.52,93.17,94352.43,73,二级
吉林省,通化市,2013-08-09,54.5,62.75,16.44,7.18,0.47,88.51,1.8,4.98,296.67,83.22,94543.21,75,二级
吉林省,通化市,2013-08-10,72.02,81.72,22.85,6.79,0.48,103.58,2.36,4.37,296.04,85.05,94992.75,97,二级
吉林省,通化市,2013-08-11,78.26,90.39,21.05,6.57,0.46,97.52,1.79,4.56,296.76,83.31,95307.36,105,三级
吉林省,通化市,2013-08-12,48.91,55.22,12.37,4.55,0.32,91.17,0.55,7.26,296.93,80.88,95130.8,68,二级
吉林省,通化市,2013-08-13,27.76,33.14,11.76,3.89,0.22,85.15,2.27,7.38,296.76,84.73,95024.29,43,一级
吉林省,通化市,2013-08-14,30.53,36.25,11.44,3.93,0.21,83.26,2.39,7.2,296.77,86.7,95015.77,44,一级
吉林省,通化市,2013-08-15,38.46,43.42,15.44,5.83,0.26,83.25,3.6,6.3,296.61,87.47,94893.68,55,二级
吉林省,通化市,2013-08-16,34.94,40.94,12.86,4.84,0.24,74.35,2.41,8.98,296.61,87.2,94501.26,50,一级
吉林省,通化市,2013-08-17,27.19,30.86,12.51,7.34,0.28,69.19,3.14,3.8,296.31,89.85,94290.34,39,一级
吉林省,通化市,2013-08-18,26.84,31.4,11.36,8.87,0.31,61.52,3.95,-0.2,293.6,82.49,94774.03,39,一级
吉林省,通化市,2013-08-19,17.54,21.3,7.2,7.31,0.27,62.3,2.7,-1.94,291.9,77.6,95102.99,32,一级
吉林省,通化市,2013-08-20,15.34,20.14,6.15,7.04,0.26,65.04,-1.04,-3.1,290.97,76.65,95342.0,33,一级
吉林省,通化市,2013-08-21,16.43,20.88,6.44,6.71,0.28,73.25,-0.01,2.71,292.2,77.49,95193.14,37,一级
吉林省,通化市,2013-08-22,30.42,36.73,11.56,7.58,0.38,83.02,2.64,4.74,292.93,80.63,95112.94,44,一级
吉林省,通化市,2013-08-23,34.19,41.06,12.88,9.02,0.37,67.69,3.22,-0.26,292.2,76.05,95120.23,49,一级
吉林省,通化市,2013-08-24,17.61,22.27,7.08,7.82,0.26,70.03,2.0,-2.16,292.17,67.98,95107.11,36,一级
吉林省,通化市,2013-08-25,17.3,22.95,7.73,7.98,0.26,70.15,1.54,-1.91,293.14,63.77,95070.63,36,一级
吉林省,通化市,2013-08-26,16.25,19.76,7.9,6.79,0.23,68.12,-0.28,-3.27,289.25,83.11,95009.73,35,一级
吉林省,通化市,2013-08-27,16.64,20.22,6.4,6.67,0.23,71.74,-1.77,-2.71,288.37,69.51,95284.6,36,一级
吉林省,通化市,2013-08-28,17.59,21.53,6.96,7.28,0.29,70.24,-1.38,3.65,289.56,77.97,94989.32,36,一级
吉林省,通化市,2013-08-29,21.97,24.11,8.0,5.73,0.28,80.06,0.99,0.51,290.43,89.41,94220.16,41,一级
吉林省,通化市,2013-08-30,15.31,17.14,5.88,6.63,0.23,63.37,0.53,-5.81,285.38,79.84,94854.42,32,一级
吉林省,通化市,2013-08-31,18.59,23.46,7.41,8.02,0.27,62.99,0.56,-2.65,286.19,69.96,95244.91,32,一级
吉林省,通化市,2013-09-01,19.36,23.37,8.03,7.79,0.27,62.99,0.89,-0.46,285.98,73.58,95556.39,32,一级
吉林省,通化市,2013-09-02,22.85,27.62,9.77,8.68,0.29,56.64,1.43,-1.18,284.47,78.94,95784.68,33,一级
吉林省,通化市,2013-09-03,19.95,24.84,7.08,6.38,0.27,66.37,-0.49,-2.48,285.47,72.78,95836.44,34,一级
吉林省,通化市,2013-09-04,22.12,27.52,7.31,6.19,0.28,72.4,-1.55,-3.59,286.49,67.52,95836.98,37,一级
吉林省,通化市,2013-09-05,19.48,24.11,7.34,7.33,0.27,74.79,-2.36,-0.36,287.07,66.91,95990.1,38,一级
吉林省,通化市,2013-09-06,18.19,22.87,7.53,6.46,0.28,80.08,-1.07,3.76,289.26,69.77,96006.91,41,一级
吉林省,通化市,2013-09-07,35.38,42.37,15.14,7.57,0.4,75.09,1.85,3.29,288.61,83.67,95889.82,51,二级
吉林省,通化市,2013-09-08,43.74,56.54,18.19,9.22,0.46,72.86,0.64,-0.37,288.03,76.86,96010.46,61,二级
吉林省,通化市,2013-09-09,34.83,45.38,14.61,7.09,0.4,85.52,-0.13,3.62,289.02,72.08,95755.96,50,一级
吉林省,通化市,2013-09-10,63.03,77.96,21.59,7.09,0.56,83.79,0.97,4.06,289.88,86.22,95485.81,86,二级
吉林省,通化市,2013-09-11,60.0,71.22,18.56,8.59,0.46,66.16,0.14,-0.64,289.73,77.37,95628.37,82,二级
吉林省,通化市,2013-09-12,47.64,59.94,16.75,7.69,0.46,84.06,0.27,4.98,290.84,64.79,95767.12,66,二级
吉林省,通化市,2013-09-13,44.3,52.14,13.13,5.0,0.46,87.11,1.17,7.34,290.94,81.48,95313.76,62,二级
吉林省,通化市,2013-09-14,35.53,40.14,12.39,6.16,0.37,74.62,2.84,4.74,290.7,81.16,95072.27,51,二级
吉林省,通化市,2013-09-15,10.53,14.46,5.62,7.91,0.21,57.98,2.79,-2.98,284.1,44.61,95602.45,29,一级
吉林省,通化市,2013-09-16,18.55,25.91,11.05,10.7,0.27,61.7,2.78,3.18,286.64,46.39,95524.05,31,一级
吉林省,通化市,2013-09-17,35.82,44.23,15.96,11.81,0.37,53.01,0.72,1.92,287.27,83.43,96019.09,52,二级
吉林省,通化市,2013-09-18,28.87,35.53,12.71,8.95,0.33,58.32,-2.11,-1.73,288.86,76.29,96481.57,42,一级
吉林省,通化市,2013-09-19,33.23,38.85,12.04,5.48,0.36,88.14,1.83,8.16,291.52,73.7,95837.07,48,一级
吉林省,通化市,2013-09-20,32.34,37.79,12.57,7.21,0.31,76.28,3.54,1.27,289.74,70.11,95709.46,47,一级
吉林省,通化市,2013-09-21,16.29,20.61,8.26,8.85,0.23,57.75,-1.8,-1.33,287.75,57.93,96022.29,29,一级
吉林省,通化市,2013-09-22,12.37,16.07,6.06,6.83,0.24,65.71,-1.65,4.12,289.66,52.71,96078.74,33,一级
吉林省,通化市,2013-09-23,12.42,14.28,5.89,6.74,0.24,57.54,0.68,2.81,286.61,83.15,95827.15,29,一级
吉林省,通化市,2013-09-24,13.35,17.71,7.38,9.43,0.27,48.78,-0.11,-4.97,281.31,67.53,95899.4,25,一级
吉林省,通化市,2013-09-25,13.94,18.62,7.34,9.5,0.26,56.16,1.71,-2.56,281.56,49.38,95795.72,29,一级
吉林省,通化市,2013-09-26,13.99,18.62,7.62,9.06,0.25,60.61,1.85,0.75,281.71,51.42,95894.39,31,一级
吉林省,通化市,2013-09-27,27.39,34.79,14.13,8.63,0.36,82.88,1.52,8.59,285.83,61.17,95628.2,42,一级
吉林省,通化市,2013-09-28,40.82,46.57,14.71,8.05,0.38,80.99,1.31,7.63,287.33,75.66,95696.11,58,二级
吉林省,通化市,2013-09-29,38.05,44.26,14.66,9.58,0.34,66.8,-0.76,-0.3,286.57,84.38,96115.81,54,二级
吉林省,通化市,2013-09-30,34.15,41.17,12.48,8.83,0.34,74.02,-1.15,0.33,288.25,67.23,96153.29,49,一级
吉林省,通化市,2013-10-01,38.77,45.25,13.88,9.27,0.41,68.81,1.76,3.62,286.96,82.79,95833.55,55,二级
吉林省,通化市,2013-10-02,13.33,15.89,7.16,7.07,0.26,55.1,3.53,-4.5,279.66,66.98,95804.24,28,一级
吉林省,通化市,2013-10-03,12.14,16.07,7.53,9.1,0.27,52.89,3.41,-1.27,276.88,47.98,96021.76,27,一级
吉林省,通化市,2013-10-04,23.06,28.19,13.5,9.01,0.35,66.76,0.73,8.05,283.21,55.39,95983.7,34,一级
吉林省,通化市,2013-10-05,31.17,37.09,14.08,7.13,0.38,72.96,0.97,4.43,288.21,67.54,96556.48,45,一级
吉林省,通化市,2013-10-06,34.51,40.32,13.26,10.68,0.41,71.04,-0.98,3.2,289.85,43.14,96713.26,50,一级
吉林省,通化市,2013-10-07,23.34,29.15,10.75,11.47,0.36,55.71,2.18,1.19,286.4,61.41,96453.94,34,一级
吉林省,通化市,2013-10-08,23.54,28.42,9.81,13.55,0.33,52.65,-1.69,-1.69,281.4,53.22,96165.44,34,一级
吉林省,通化市,2013-10-09,36.51,41.05,12.31,12.86,0.43,62.77,1.42,5.87,285.36,70.7,95530.88,52,二级
吉林省,通化市,2013-10-11,18.3,20.82,9.85,8.13,0.29,47.21,5.48,1.07,282.09,77.57,94998.49,27,一级
吉林省,通化市,2013-10-12,15.4,19.67,11.08,12.42,0.31,46.12,5.32,-0.19,279.94,54.5,95874.69,24,一级
吉林省,通化市,2013-10-13,21.65,26.66,11.66,13.36,0.33,47.65,0.27,2.75,281.25,51.81,96299.34,31,一级
吉林省,通化市,2013-10-14,23.98,28.06,12.01,11.1,0.33,44.48,1.77,-2.71,278.06,69.43,96404.1,35,一级
吉林省,通化市,2013-10-15,16.99,20.78,7.21,10.85,0.3,54.8,-0.43,-5.37,273.5,40.07,96729.09,28,一级
吉林省,通化市,2013-10-16,23.21,25.8,7.27,12.55,0.31,55.29,-1.29,-3.25,275.07,38.55,96466.71,34,一级
吉林省,通化市,2013-10-17,33.71,36.35,8.84,14.18,0.44,57.58,-0.8,1.67,278.13,42.21,96797.39,49,一级
吉林省,通化市,2013-10-18,37.17,42.61,11.47,11.36,0.69,61.91,0.61,6.11,281.16,57.64,96858.57,53,二级
吉林省,通化市,2013-10-19,39.68,45.37,12.35,11.15,0.83,63.69,-1.36,4.59,281.25,62.08,96766.4,56,二级
吉林省,通化市,2013-10-20,32.26,35.27,9.94,9.69,0.59,61.4,-1.41,-0.92,281.4,66.97,96349.77,47,一级
吉林省,通化市,2013-10-21,31.91,34.44,8.75,9.59,0.56,58.8,-1.48,-2.98,281.62,72.48,96315.29,46,一级
吉林省,通化市,2013-10-22,32.73,39.55,9.18,11.19,0.82,64.03,-0.96,1.24,283.09,63.89,96520.87,47,一级
吉林省,通化市,2013-10-23,21.91,27.94,7.22,7.52,0.65,67.98,-1.3,6.79,282.93,66.17,96119.84,34,一级
吉林省,通化市,2013-10-24,23.88,31.51,12.01,9.6,0.41,46.38,3.4,1.74,277.98,68.6,95747.96,35,一级
吉林省,通化市,2013-10-25,30.42,34.48,11.03,11.83,0.35,40.1,4.79,-2.75,273.89,87.63,95900.4,44,一级
吉林省,通化市,2013-10-26,37.05,44.52,13.47,16.19,0.41,39.87,2.86,-2.72,276.04,74.73,95936.84,53,二级
吉林省,通化市,2013-10-27,63.92,76.28,25.06,23.93,0.63,38.82,1.18,4.81,278.76,70.51,95989.5,87,二级
吉林省,通化市,2013-10-28,84.88,94.77,26.73,15.08,0.65,51.03,1.56,6.2,281.05,84.89,96258.55,113,三级
吉林省,通化市,2013-10-29,57.03,66.14,19.85,20.15,0.55,26.54,1.51,-4.08,276.39,90.22,96313.04,78,二级
吉林省,通化市,2013-10-30,32.2,39.12,12.16,14.44,0.41,43.43,0.63,-0.14,274.79,56.91,96634.39,47,一级
吉林省,通化市,2013-10-31,42.19,53.56,20.53,22.7,0.48,38.76,0.87,0.79,277.59,51.04,96754.38,59,二级
吉林省,通化市,2013-11-01,48.84,57.23,16.59,21.06,0.54,39.55,-1.11,1.39,279.0,54.59,96665.54,68,二级
吉林省,通化市,2013-11-02,78.48,90.77,30.69,20.64,0.88,41.35,3.02,5.57,280.27,76.28,96137.5,105,三级
吉林省,通化市,2013-11-03,133.36,152.71,45.2,31.89,1.19,24.59,2.02,2.67,279.09,93.59,95963.29,177,四级
吉林省,通化市,2013-11-04,74.53,87.17,25.19,25.05,0.79,29.29,1.3,-0.62,277.89,71.91,96502.4,100,二级
吉林省,通化市,2013-11-05,37.84,47.76,19.56,14.22,0.55,46.23,1.57,7.92,278.87,65.64,96273.46,54,二级
吉林省,通化市,2013-11-06,59.47,71.22,27.64,19.76,0.58,43.33,4.66,8.12,281.57,75.88,95327.53,81,二级
吉林省,通化市,2013-11-07,23.95,30.26,13.26,13.79,0.4,39.79,5.19,-2.06,273.17,75.71,95670.11,35,一级
吉林省,通化市,2013-11-08,20.45,26.82,12.17,11.31,0.39,48.99,-0.3,5.47,274.8,56.74,96447.3,30,一级
吉林省,通化市,2013-11-09,30.34,40.12,14.21,13.99,0.46,38.7,2.42,3.39,275.54,74.68,96176.34,44,一级
吉林省,通化市,2013-11-10,13.25,19.2,9.02,9.84,0.33,55.31,4.98,-2.61,266.35,54.77,96006.48,28,一级
吉林省,通化市,2013-11-11,18.06,23.67,11.36,10.79,0.34,50.09,3.15,-3.23,265.71,61.06,96207.6,26,一级
吉林省,通化市,2013-11-12,28.2,37.96,17.26,18.01,0.46,36.73,2.07,-1.36,267.3,64.59,96149.39,41,一级
吉林省,通化市,2013-11-13,25.19,32.75,12.47,13.7,0.43,42.84,0.01,4.5,270.1,55.01,96112.25,36,一级
吉林省,通化市,2013-11-14,35.12,43.33,15.26,15.22,0.51,45.24,1.74,7.3,274.4,87.64,95485.05,51,二级
吉林省,通化市,2013-11-15,44.56,55.14,21.13,20.49,0.59,35.58,1.83,4.77,274.63,75.44,95639.93,62,二级
吉林省,通化市,2013-11-16,60.03,68.39,22.35,18.05,0.62,29.29,0.44,4.8,276.13,88.55,95220.06,82,二级
吉林省,通化市,2013-11-17,34.36,39.14,15.58,16.85,0.47,29.87,7.25,-4.88,268.14,88.28,94915.78,50,一级
吉林省,通化市,2013-11-18,14.83,24.81,9.55,10.18,0.35,45.66,9.05,-3.98,264.18,86.72,94721.28,25,一级
吉林省,通化市,2013-11-19,15.79,22.63,9.9,10.26,0.37,52.79,5.95,-3.27,263.27,86.44,95182.79,27,一级
吉林省,通化市,2013-11-20,28.52,33.16,16.63,16.23,0.44,38.32,4.09,-0.96,263.84,87.98,95743.64,41,一级
吉林省,通化市,2013-11-21,46.62,58.8,30.96,32.16,0.61,28.31,2.57,0.44,266.94,72.95,96182.22,65,二级
吉林省,通化市,2013-11-22,56.41,74.97,42.79,36.65,0.86,27.83,1.87,3.76,269.96,71.52,96130.05,77,二级
吉林省,通化市,2013-11-23,99.47,116.79,34.15,36.97,1.01,21.21,2.03,5.54,273.2,90.93,95829.59,131,三级
吉林省,通化市,2013-11-24,169.54,189.85,44.24,39.38,1.36,13.79,-0.25,2.77,273.89,96.04,95305.2,220,五级
吉林省,通化市,2013-11-25,50.95,56.38,19.19,16.72,0.56,34.77,5.43,-7.46,268.21,87.22,94063.03,70,二级
吉林省,通化市,2013-11-26,25.37,33.37,19.4,19.49,0.49,37.82,6.31,1.51,264.75,65.25,94925.69,37,一级
吉林省,通化市,2013-11-27,13.79,19.51,12.3,11.92,0.34,44.64,6.29,0.89,261.66,68.34,94990.41,23,一级
吉林省,通化市,2013-11-28,15.88,24.85,14.3,13.24,0.36,48.52,5.6,0.28,260.46,71.89,95385.84,25,一级
吉林省,通化市,2013-11-29,27.34,38.71,19.21,18.91,0.5,33.74,2.87,2.64,264.17,67.77,95437.99,40,一级
吉林省,通化市,2013-11-30,39.27,50.4,15.7,20.5,0.6,36.73,1.86,-1.27,266.87,82.56,95819.5,56,二级
吉林省,通化市,2013-12-01,32.0,44.4,18.63,19.84,0.56,41.04,1.75,3.63,267.38,67.71,95857.83,46,一级
吉林省,通化市,2013-12-02,47.23,61.47,23.07,21.0,0.72,36.64,1.2,5.28,270.59,76.52,95716.38,66,二级
吉林省,通化市,2013-12-03,96.24,115.68,37.91,39.38,1.07,21.53,2.19,1.88,270.5,93.69,95750.93,127,三级
吉林省,通化市,2013-12-04,66.46,86.77,30.16,36.22,0.85,21.85,2.83,1.8,270.53,82.62,95763.06,90,二级
吉林省,通化市,2013-12-05,29.63,41.49,14.17,17.45,0.52,29.86,2.79,-2.48,266.83,77.73,95858.76,43,一级
吉林省,通化市,2013-12-06,49.97,60.31,21.97,28.69,0.69,23.25,2.19,0.2,265.95,69.92,95773.87,69,二级
吉林省,通化市,2013-12-07,58.39,72.45,20.25,25.86,0.77,30.65,-0.1,0.11,265.71,69.59,96116.87,80,二级
吉林省,通化市,2013-12-08,47.08,56.22,20.08,19.63,0.83,34.34,-0.11,5.21,270.13,72.16,95934.46,66,二级
吉林省,通化市,2013-12-09,71.07,88.12,24.11,27.23,1.02,25.08,2.5,-4.5,265.05,88.14,95383.12,96,二级
吉林省,通化市,2013-12-10,64.3,73.79,17.89,23.73,0.69,29.29,0.24,-1.94,261.31,79.95,95393.21,87,二级
吉林省,通化市,2013-12-11,78.64,90.96,25.03,28.76,0.83,23.31,1.81,-3.12,259.71,82.41,95155.58,105,三级
吉林省,通化市,2013-12-12,35.49,51.85,18.84,19.98,0.56,23.78,2.83,1.15,258.2,81.89,95165.96,51,二级
吉林省,通化市,2013-12-13,18.32,24.86,13.84,12.58,0.43,41.93,5.97,0.66,255.6,71.21,95565.66,27,一级
吉林省,通化市,2013-12-14,25.96,34.54,17.14,16.45,0.55,40.91,5.59,1.42,257.0,75.46,95876.39,38,一级
吉林省,通化市,2013-12-15,35.08,46.7,18.37,19.96,0.58,34.56,2.15,0.25,258.8,79.14,96723.38,51,二级
吉林省,通化市,2013-12-16,52.98,63.59,23.77,25.34,0.83,32.51,-0.55,-1.46,261.11,74.2,96887.19,73,二级
吉林省,通化市,2013-12-17,67.25,80.04,27.08,30.3,1.03,32.79,-1.56,-2.99,261.26,74.11,96880.86,91,二级
吉林省,通化市,2013-12-18,88.0,97.67,24.64,31.26,0.97,32.02,-0.62,-2.55,260.31,81.76,96332.03,117,三级
吉林省,通化市,2013-12-19,94.28,99.91,18.24,28.63,0.94,29.63,1.44,-5.09,259.19,85.32,95785.82,125,三级
吉林省,通化市,2013-12-20,86.62,94.94,20.21,31.2,1.03,24.78,1.44,-5.05,257.31,83.36,96372.04,115,三级
吉林省,通化市,2013-12-21,80.24,90.49,22.15,29.42,0.92,27.15,1.16,-2.75,257.73,84.06,96732.1,107,三级
吉林省,通化市,2013-12-22,68.72,78.54,18.49,25.27,0.9,37.62,-1.02,-1.61,259.33,71.81,96738.6,93,二级
吉林省,通化市,2013-12-23,81.11,94.19,27.44,34.16,0.94,34.25,0.42,-2.68,260.84,69.37,96687.77,108,三级
吉林省,通化市,2013-12-24,81.78,96.88,21.92,30.74,1.06,36.37,-1.93,-1.86,259.96,71.32,96944.59,109,三级
吉林省,通化市,2013-12-25,47.73,57.82,19.24,21.47,0.91,42.19,0.83,5.14,264.58,69.5,96345.26,66,二级
吉林省,通化市,2013-12-26,90.72,106.46,27.2,30.54,1.2,20.18,2.61,-3.86,256.02,82.45,96020.57,120,三级
吉林省,通化市,2013-12-27,63.27,73.04,20.89,30.17,0.84,24.91,1.99,-2.74,254.15,79.44,96107.95,86,二级
吉林省,通化市,2013-12-28,62.86,78.49,31.98,35.07,0.84,22.12,1.8,0.74,255.9,80.57,95785.43,85,二级
吉林省,通化市,2013-12-29,52.69,64.28,35.71,32.19,0.93,26.48,3.07,5.34,260.14,73.37,95243.01,73,二级
吉林省,通化市,2013-12-30,64.98,85.82,37.44,40.89,1.33,20.1,2.95,3.99,262.48,78.58,94939.35,88,二级
吉林省,通化市,2013-12-31,42.29,64.84,28.11,26.07,0.92,30.43,5.75,4.74,264.71,73.74,94442.76,60,二级
吉林省,通化市,2014-01-01,17.29,26.24,14.57,13.75,0.5,36.18,7.14,-0.74,262.17,63.93,94948.78,27,一级
吉林省,通化市,2014-01-02,21.39,31.61,12.88,12.81,0.56,35.25,2.08,4.58,261.58,69.46,95603.98,32,一级
吉林省,通化市,2014-01-03,52.71,66.99,20.33,26.25,0.99,24.57,2.75,-2.38,260.91,86.24,95715.9,73,二级
吉林省,通化市,2014-01-04,44.34,52.49,14.66,19.98,0.8,31.9,-0.64,-0.61,256.8,65.28,96163.43,62,二级
吉林省,通化市,2014-01-05,42.8,48.89,19.39,22.24,0.84,36.25,-0.72,0.15,259.79,62.66,96246.61,60,二级
吉林省,通化市,2014-01-06,40.93,49.58,20.3,19.47,0.95,35.24,-0.3,4.67,263.28,77.37,96348.93,58,二级
吉林省,通化市,2014-01-07,67.21,80.19,22.81,21.75,1.05,24.14,3.15,1.89,265.17,89.4,96220.14,91,二级
吉林省,通化市,2014-01-08,26.92,36.62,11.86,12.07,0.58,34.71,2.55,-3.32,254.03,74.54,96431.93,39,一级
吉林省,通化市,2014-01-09,34.64,45.44,19.34,19.25,0.61,34.02,3.38,0.62,253.28,72.65,96415.9,50,一级
吉林省,通化市,2014-01-10,45.94,62.69,28.2,30.43,0.86,25.93,3.43,2.64,255.95,71.62,96496.88,64,二级
吉林省,通化市,2014-01-11,56.31,81.14,35.69,35.16,1.01,24.46,2.79,2.58,257.88,75.02,96568.33,77,二级
吉林省,通化市,2014-01-12,49.4,67.5,19.33,20.93,0.78,30.14,1.98,-3.41,249.43,74.84,96913.48,68,二级
吉林省,通化市,2014-01-13,45.28,55.09,21.0,22.04,0.72,33.33,0.82,0.59,251.31,65.51,96918.8,63,二级
吉林省,通化市,2014-01-14,46.39,57.5,21.95,21.79,0.75,34.83,0.35,1.38,254.7,67.83,96930.88,65,二级
吉林省,通化市,2014-01-15,56.06,68.35,24.97,27.42,0.88,30.69,2.45,3.36,260.58,81.38,96665.38,77,二级
吉林省,通化市,2014-01-16,75.91,91.57,26.75,30.36,0.95,26.4,-1.81,-2.96,256.85,80.8,96774.74,102,三级
吉林省,通化市,2014-01-17,66.64,72.27,19.57,23.79,0.79,38.95,-0.64,-1.04,255.28,63.13,96568.17,90,二级
吉林省,通化市,2014-01-18,79.05,96.01,25.3,30.11,0.97,25.24,2.01,-2.68,253.85,78.36,96715.9,106,三级
吉林省,通化市,2014-01-19,37.13,46.52,16.01,18.71,0.65,38.16,-1.9,2.68,257.75,62.15,96352.8,53,二级
吉林省,通化市,2014-01-20,59.54,67.55,16.07,21.87,0.81,36.71,0.93,-1.63,259.62,86.24,95554.71,81,二级
吉林省,通化市,2014-01-21,78.05,85.57,18.45,27.06,0.88,33.05,1.13,-1.3,253.33,74.71,96365.43,104,三级
吉林省,通化市,2014-01-22,55.89,65.16,26.21,25.97,0.84,33.35,0.55,4.83,260.52,75.81,96253.78,77,二级
吉林省,通化市,2014-01-23,55.72,69.33,26.01,16.94,0.97,46.92,1.52,10.66,268.43,83.16,95765.74,76,二级
吉林省,通化市,2014-01-24,86.69,99.0,23.88,28.92,1.03,38.19,3.65,2.78,268.58,91.29,95585.49,115,三级
吉林省,通化市,2014-01-25,66.22,75.79,15.57,22.87,0.85,31.46,1.7,-4.7,258.39,80.92,96164.97,90,二级
吉林省,通化市,2014-01-26,23.1,29.73,11.82,11.29,0.49,44.28,1.49,2.87,258.11,69.48,96570.28,34,一级
吉林省,通化市,2014-01-27,22.89,34.8,12.87,11.44,0.51,50.71,5.3,6.11,265.41,81.85,95738.94,35,一级
吉林省,通化市,2014-01-28,18.75,26.65,9.78,10.11,0.48,46.71,2.09,-0.26,254.23,68.4,96436.42,27,一级
吉林省,通化市,2014-01-29,17.68,23.43,9.5,8.21,0.49,56.01,2.66,11.14,265.32,66.77,95423.72,29,一级
吉林省,通化市,2014-01-30,29.39,35.98,12.12,10.48,0.51,36.99,4.97,-1.37,258.41,77.72,95545.37,42,一级
吉林省,通化市,2014-01-31,44.3,49.83,17.0,15.69,0.68,33.61,0.88,3.94,259.89,70.45,96232.44,62,二级
吉林省,通化市,2014-02-01,58.84,66.71,20.14,17.86,0.9,36.29,-1.51,2.61,266.53,74.82,95678.03,80,二级
吉林省,通化市,2014-02-02,31.8,56.34,12.81,9.25,0.62,45.42,6.14,0.59,265.46,76.86,95084.07,54,二级
吉林省,通化市,2014-02-03,14.29,22.16,7.96,7.3,0.42,52.23,4.08,-3.1,251.15,62.04,96045.56,27,一级
吉林省,通化市,2014-02-04,22.25,28.44,11.56,9.53,0.5,48.81,4.0,-1.9,251.27,68.84,96343.88,32,一级
吉林省,通化市,2014-02-05,27.84,32.59,12.48,11.29,0.52,48.34,0.55,1.44,254.37,65.63,96798.09,40,一级
吉林省,通化市,2014-02-06,43.42,49.74,19.39,15.32,0.82,44.8,-0.49,-1.07,255.67,71.88,96883.5,61,二级
吉林省,通化市,2014-02-07,39.19,44.66,16.64,15.22,0.77,49.36,-2.95,-2.63,256.55,64.78,96525.62,56,二级
吉林省,通化市,2014-02-08,33.47,43.01,14.51,13.42,0.79,53.55,-0.33,-3.81,257.66,79.45,96167.14,48,一级
吉林省,通化市,2014-02-09,51.78,64.52,16.06,14.65,1.01,46.26,0.05,-4.75,250.49,73.11,96689.38,71,二级
吉林省,通化市,2014-02-10,35.03,38.76,10.93,11.46,0.65,51.44,-1.56,-2.09,253.6,65.07,96874.69,51,二级
吉林省,通化市,2014-02-11,28.4,32.44,13.55,14.03,0.58,60.31,-1.35,0.81,258.02,62.55,96576.57,41,一级
吉林省,通化市,2014-02-12,41.59,50.84,17.67,16.26,0.9,56.34,-0.29,-1.18,257.98,77.92,96969.24,59,二级
吉林省,通化市,2014-02-13,39.93,48.61,17.33,16.45,0.78,53.03,-2.56,-1.33,257.95,69.45,97204.9,57,二级
吉林省,通化市,2014-02-14,34.0,41.52,12.63,11.74,0.84,56.03,1.04,7.32,264.41,79.11,96650.31,49,一级
吉林省,通化市,2014-02-15,61.83,69.35,19.11,16.85,0.96,47.87,1.76,5.25,266.44,88.79,96445.2,84,二级
吉林省,通化市,2014-02-16,74.22,87.36,25.2,23.5,1.08,49.63,0.95,-2.11,262.4,86.62,96807.48,100,二级
吉林省,通化市,2014-02-17,68.69,79.7,19.72,19.88,0.94,48.33,-1.39,-3.41,257.77,76.0,97260.97,93,二级
吉林省,通化市,2014-02-18,44.38,50.25,15.42,15.28,0.71,52.97,-3.66,-3.21,258.29,66.64,97052.25,62,二级
吉林省,通化市,2014-02-19,29.66,35.71,13.54,13.77,0.6,53.67,-2.92,-2.44,260.19,62.99,96602.97,43,一级
吉林省,通化市,2014-02-20,41.95,49.78,16.03,14.33,0.66,51.85,-1.82,-2.56,258.7,69.15,96758.75,59,二级
吉林省,通化市,2014-02-21,35.57,47.08,18.9,17.0,0.53,56.41,-1.42,0.95,262.5,60.65,96811.79,51,二级
