province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,连云港市,2013-07-24,66.3,103.1,22.46,24.6,1.07,84.91,2.82,0.33,301.63,71.17,100051.83,90,二级
江苏省,连云港市,2013-07-25,47.71,82.04,14.09,22.22,0.76,80.6,2.64,2.59,303.47,69.95,100002.24,67,二级
江苏省,连云港市,2013-07-26,49.72,89.13,15.04,27.39,0.81,60.47,0.55,3.08,303.8,68.24,100082.99,70,二级
江苏省,连云港市,2013-07-27,38.82,66.94,13.26,17.7,0.67,70.64,3.1,5.44,304.69,61.63,100069.76,59,二级
江苏省,连云港市,2013-07-28,34.26,63.13,14.87,17.12,0.69,82.45,5.15,4.86,304.71,60.93,100025.59,57,二级
江苏省,连云港市,2013-07-29,39.63,70.65,17.71,17.29,0.76,88.42,3.63,2.8,304.22,67.42,99984.97,61,二级
江苏省,连云港市,2013-07-30,32.22,57.11,15.52,18.91,0.69,70.92,4.48,3.57,303.37,72.46,99694.44,54,二级
江苏省,连云港市,2013-07-31,45.11,71.45,12.44,18.83,0.68,51.91,-2.07,0.38,301.56,81.54,99838.4,63,二级
江苏省,连云港市,2013-08-01,35.01,56.46,14.58,16.78,0.73,83.53,-1.7,2.79,302.41,76.7,100061.05,54,二级
江苏省,连云港市,2013-08-02,27.27,47.56,13.79,16.91,0.64,83.96,-0.7,4.47,303.5,70.31,100333.01,48,一级
江苏省,连云港市,2013-08-03,36.13,64.54,13.29,20.91,0.74,62.7,1.05,4.65,302.56,73.2,100390.13,58,二级
江苏省,连云港市,2013-08-04,27.62,54.73,15.01,18.49,0.64,58.52,4.49,4.88,301.89,75.49,100237.3,53,二级
江苏省,连云港市,2013-08-05,29.47,57.2,16.67,16.73,0.62,76.18,4.22,5.27,303.16,68.83,99974.84,54,二级
江苏省,连云港市,2013-08-06,34.76,67.04,16.33,16.64,0.7,89.44,2.86,6.68,305.15,61.12,100022.58,59,二级
江苏省,连云港市,2013-08-07,33.84,68.57,16.81,18.22,0.69,99.65,4.01,6.62,306.01,55.26,100190.44,60,二级
江苏省,连云港市,2013-08-08,41.41,76.95,19.49,18.34,0.68,116.13,5.38,5.55,305.91,55.01,100136.88,64,二级
江苏省,连云港市,2013-08-09,43.74,83.33,21.07,22.35,0.78,100.57,2.14,3.26,304.72,62.53,100181.84,67,二级
江苏省,连云港市,2013-08-10,28.48,58.31,17.19,16.97,0.64,89.44,0.82,3.59,304.0,65.98,100360.68,55,二级
江苏省,连云港市,2013-08-11,62.92,103.15,20.06,19.55,0.96,96.08,-2.0,2.46,303.24,73.91,100532.7,85,二级
江苏省,连云港市,2013-08-12,44.85,77.11,17.95,15.34,0.77,88.98,-1.24,4.49,303.52,72.25,100459.9,64,二级
江苏省,连云港市,2013-08-13,45.89,78.54,20.32,18.99,0.81,96.01,-2.55,3.43,302.48,74.47,100445.53,65,二级
江苏省,连云港市,2013-08-14,38.64,72.15,19.53,18.19,0.8,92.2,-2.64,3.58,301.93,77.41,100434.72,62,二级
江苏省,连云港市,2013-08-15,42.52,78.05,22.16,20.31,0.72,95.11,-2.28,3.23,302.59,75.73,100383.88,65,二级
江苏省,连云港市,2013-08-16,44.79,79.2,20.81,17.52,0.69,103.99,-1.63,4.38,302.64,76.86,100112.53,65,二级
江苏省,连云港市,2013-08-17,46.54,80.88,24.51,19.86,0.79,116.15,-0.26,5.02,303.37,68.8,99967.0,66,二级
江苏省,连云港市,2013-08-18,53.66,95.14,34.83,23.17,1.08,126.4,-1.11,-0.37,302.04,70.96,100182.07,74,二级
江苏省,连云港市,2013-08-19,26.46,49.41,16.66,14.49,0.6,91.66,-5.74,-6.71,299.8,72.62,100488.26,50,一级
江苏省,连云港市,2013-08-20,16.2,29.9,10.42,9.35,0.43,97.39,-6.23,-4.81,299.65,67.0,100535.65,49,一级
江苏省,连云港市,2013-08-21,16.52,29.57,10.93,10.09,0.39,90.56,-5.11,-4.02,299.24,68.63,100423.51,46,一级
江苏省,连云港市,2013-08-22,16.24,28.42,7.73,7.9,0.33,58.63,-6.58,-4.91,300.11,82.8,100264.56,30,一级
江苏省,连云港市,2013-08-23,11.84,23.52,6.21,6.44,0.26,30.95,-7.31,-4.41,300.07,92.04,100224.0,24,一级
江苏省,连云港市,2013-08-24,14.29,23.33,6.99,6.34,0.33,46.95,-6.56,-6.36,299.74,83.33,100301.44,24,一级
江苏省,连云港市,2013-08-25,18.03,33.88,11.73,15.45,0.43,74.67,-4.77,-3.47,299.52,65.8,100501.7,38,一级
江苏省,连云港市,2013-08-26,43.7,88.57,25.21,32.57,0.84,82.39,-1.36,-1.06,298.93,61.79,100470.94,70,二级
江苏省,连云港市,2013-08-27,60.39,103.37,21.08,27.02,1.08,87.72,-2.56,0.92,298.07,64.89,100591.15,82,二级
江苏省,连云港市,2013-08-28,50.1,76.18,15.09,15.11,0.78,82.58,-2.13,4.64,299.52,78.34,100178.97,69,二级
江苏省,连云港市,2013-08-29,64.4,105.3,32.31,23.25,1.11,83.22,3.26,1.04,302.36,62.85,99818.31,87,二级
江苏省,连云港市,2013-08-30,31.35,66.51,25.68,18.28,0.68,92.36,-0.27,-6.76,297.32,62.37,100439.09,59,二级
江苏省,连云港市,2013-08-31,24.08,52.08,22.76,25.12,0.53,77.62,-1.19,-5.2,295.4,54.81,100996.18,52,二级
江苏省,连云港市,2013-09-01,50.53,96.4,33.75,34.25,0.93,83.7,-0.36,-2.89,295.71,49.44,101227.4,74,二级
江苏省,连云港市,2013-09-02,45.34,92.1,28.33,37.26,0.82,78.55,-1.21,-1.62,296.15,53.82,101329.02,72,二级
江苏省,连云港市,2013-09-03,73.47,130.87,38.07,37.72,1.0,93.16,-2.07,-2.96,295.74,60.23,101304.7,99,二级
江苏省,连云港市,2013-09-04,61.4,98.28,28.71,31.42,0.75,72.68,-1.44,-2.97,295.24,57.9,101347.61,84,二级
江苏省,连云港市,2013-09-05,53.66,88.68,24.26,25.24,0.78,77.57,1.67,0.19,294.05,64.65,101433.7,74,二级
江苏省,连云港市,2013-09-06,91.12,138.28,35.59,30.91,1.14,69.07,1.21,-0.5,294.29,66.8,101499.43,121,三级
江苏省,连云港市,2013-09-07,111.26,157.58,34.62,36.89,1.25,80.35,-1.11,-0.75,294.96,68.33,101534.9,146,三级
江苏省,连云港市,2013-09-08,31.91,60.31,17.62,17.91,0.65,69.49,-1.73,1.18,295.56,69.28,101560.87,56,二级
江苏省,连云港市,2013-09-09,41.83,53.86,15.87,25.06,0.9,47.41,-0.02,1.63,295.27,87.49,101172.11,59,二级
江苏省,连云港市,2013-09-10,68.47,87.95,27.19,33.6,1.55,43.28,0.91,-0.66,295.41,87.81,100901.4,92,二级
江苏省,连云港市,2013-09-11,83.22,117.44,30.5,29.19,1.22,76.51,-0.89,-2.17,295.69,77.87,101183.93,111,三级
江苏省,连云港市,2013-09-12,50.81,68.14,17.66,23.85,0.75,59.0,-2.39,-1.64,294.15,92.65,101207.8,70,二级
江苏省,连云港市,2013-09-13,33.96,51.77,14.96,25.38,0.74,44.77,0.9,1.59,295.65,89.79,100857.92,51,二级
江苏省,连云港市,2013-09-14,59.58,91.36,18.85,27.71,0.99,59.02,1.06,1.33,296.88,80.98,100664.6,81,二级
江苏省,连云港市,2013-09-15,70.98,115.19,23.5,26.77,1.02,67.63,-2.83,-2.62,296.77,80.87,100913.41,95,二级
江苏省,连云港市,2013-09-16,33.58,56.24,12.77,15.08,0.7,79.44,-4.13,1.51,297.29,67.7,101177.96,54,二级
江苏省,连云港市,2013-09-17,18.07,48.99,17.02,17.88,0.46,70.03,-3.51,3.2,296.27,60.65,101433.35,49,一级
江苏省,连云港市,2013-09-18,19.35,36.48,7.1,8.62,0.39,88.34,-5.55,-0.52,295.9,79.17,101606.68,45,一级
江苏省,连云港市,2013-09-19,25.53,47.59,9.46,9.05,0.47,79.29,-3.15,0.81,295.87,83.7,101331.58,48,一级
江苏省,连云港市,2013-09-20,29.97,56.99,10.79,9.9,0.55,64.76,-3.17,-0.41,295.74,88.0,101182.2,54,二级
江苏省,连云港市,2013-09-21,29.38,48.79,9.19,9.7,0.49,56.02,-3.85,-1.38,295.62,86.52,101150.63,49,一级
江苏省,连云港市,2013-09-22,25.19,40.3,7.06,7.26,0.39,61.51,-5.66,-1.77,296.37,81.41,101109.08,41,一级
江苏省,连云港市,2013-09-23,24.4,38.97,6.13,8.11,0.5,47.5,-5.03,0.06,297.16,91.9,100966.54,39,一级
江苏省,连云港市,2013-09-24,15.17,27.32,14.01,13.48,0.49,45.56,-4.36,-8.22,292.32,83.65,101219.83,28,一级
江苏省,连云港市,2013-09-25,25.31,55.35,24.48,29.79,0.83,58.83,-0.73,-7.98,291.59,47.77,101747.95,53,二级
江苏省,连云港市,2013-09-26,48.3,94.64,25.01,42.43,1.05,58.75,-0.08,-2.89,291.96,38.51,101788.87,73,二级
江苏省,连云港市,2013-09-27,36.5,79.87,19.28,33.02,0.81,56.21,0.5,3.28,291.08,63.46,101519.59,65,二级
江苏省,连云港市,2013-09-28,42.13,52.86,11.15,24.06,0.89,61.71,0.24,-0.68,289.66,86.03,101113.61,59,二级
江苏省,连云港市,2013-09-29,45.16,74.62,14.53,28.35,1.09,54.15,-0.2,-4.08,292.73,76.84,101331.72,63,二级
江苏省,连云港市,2013-09-30,38.66,66.2,14.56,23.43,0.87,73.26,-2.58,-4.05,294.47,69.55,101660.01,59,二级
江苏省,连云港市,2013-10-01,73.86,142.92,22.41,39.81,1.08,63.16,1.89,-1.06,292.94,67.77,101526.43,99,二级
江苏省,连云港市,2013-10-02,43.4,80.04,17.87,19.66,0.71,63.75,0.26,-6.47,292.39,57.21,101738.4,66,二级
江苏省,连云港市,2013-10-03,48.2,93.21,21.38,30.42,0.84,74.45,-0.97,-1.51,291.6,51.89,101858.12,72,二级
江苏省,连云港市,2013-10-04,31.82,72.29,15.32,22.84,0.76,67.44,-1.99,2.28,291.92,57.2,101741.82,62,二级
江苏省,连云港市,2013-10-05,28.61,47.7,8.31,14.63,0.58,82.94,-4.29,-1.99,292.63,71.14,101734.44,48,一级
江苏省,连云港市,2013-10-06,21.17,39.25,6.45,10.8,0.47,88.24,-5.2,-4.88,294.25,79.18,101721.91,45,一级
江苏省,连云港市,2013-10-07,24.27,43.92,11.21,15.16,0.53,64.43,-5.15,-5.47,294.48,90.62,101568.31,44,一级
江苏省,连云港市,2013-10-08,46.96,85.36,22.64,26.51,0.81,68.14,-3.0,-7.41,292.99,78.76,101396.12,68,二级
江苏省,连云港市,2013-10-09,84.97,150.1,29.16,43.46,1.2,72.12,0.07,0.85,293.03,63.39,101327.28,113,三级
江苏省,连云港市,2013-10-11,51.0,131.43,30.46,35.35,0.85,56.23,-0.9,-2.3,293.33,36.25,101523.12,91,二级
江苏省,连云港市,2013-10-12,40.84,105.02,25.8,32.32,0.88,72.08,-1.96,5.22,293.57,55.01,101708.28,78,二级
江苏省,连云港市,2013-10-13,32.29,72.15,21.8,22.89,0.73,74.67,-2.23,5.54,293.71,60.93,101655.88,62,二级
江苏省,连云港市,2013-10-14,29.33,74.22,16.13,19.2,0.69,74.17,-2.31,-2.06,291.68,76.66,101675.75,63,二级
江苏省,连云港市,2013-10-15,12.64,34.45,11.89,11.4,0.46,64.58,-1.61,-11.42,286.67,56.12,102324.55,35,一级
江苏省,连云港市,2013-10-16,36.45,70.9,32.04,32.14,0.97,52.31,0.82,-5.03,286.02,52.35,102421.82,61,二级
江苏省,连云港市,2013-10-17,74.38,132.96,30.99,42.33,1.21,46.51,-0.44,-1.25,288.1,47.59,102510.12,100,二级
江苏省,连云港市,2013-10-18,41.6,77.31,14.01,28.88,0.8,53.23,-2.42,-0.62,289.67,68.48,102429.55,64,二级
江苏省,连云港市,2013-10-19,41.09,73.48,14.87,29.85,0.78,57.3,-0.94,-0.48,290.58,61.73,102202.41,62,二级
江苏省,连云港市,2013-10-20,68.51,121.76,34.07,38.72,1.1,47.37,1.32,-4.49,289.04,50.4,102060.23,92,二级
江苏省,连云港市,2013-10-21,59.91,101.58,30.04,38.15,1.05,55.01,-0.54,-5.11,287.86,58.81,102001.96,82,二级
江苏省,连云港市,2013-10-22,89.61,137.69,27.14,43.34,1.24,63.42,-1.37,-3.46,288.91,69.81,102032.79,119,三级
江苏省,连云港市,2013-10-23,130.6,202.36,34.68,58.84,1.49,82.63,2.2,-1.17,289.46,61.68,101848.02,173,四级
江苏省,连云港市,2013-10-24,45.76,103.07,30.45,31.03,1.09,57.73,-0.41,-9.28,287.23,33.9,102052.69,77,二级
江苏省,连云港市,2013-10-25,45.62,90.04,31.87,39.99,1.1,57.45,0.28,-8.17,286.05,50.07,102160.89,71,二级
江苏省,连云港市,2013-10-26,68.49,109.28,30.92,49.38,1.37,62.84,0.77,-4.06,285.83,49.04,102159.48,92,二级
江苏省,连云港市,2013-10-27,84.24,141.41,28.15,45.98,1.14,83.64,0.49,4.7,286.64,48.43,102013.22,112,三级
江苏省,连云港市,2013-10-28,110.97,166.68,35.4,53.38,1.26,74.68,-0.75,6.26,289.88,50.53,101934.41,145,三级
江苏省,连云港市,2013-10-29,145.38,208.27,35.02,52.02,1.49,59.9,-2.4,-0.7,288.95,67.07,102142.29,194,四级
江苏省,连云港市,2013-10-30,41.75,57.89,16.3,20.77,0.68,54.68,-5.61,-4.58,287.89,71.01,102453.15,59,二级
江苏省,连云港市,2013-10-31,29.78,39.76,11.19,22.11,0.59,55.89,-4.78,-2.22,287.72,75.07,102436.19,43,一级
江苏省,连云港市,2013-11-01,39.17,50.86,12.33,22.93,0.66,60.68,-4.43,-1.79,287.8,82.62,102277.59,56,二级
江苏省,连云港市,2013-11-02,81.44,97.19,16.13,38.42,1.46,31.98,-0.76,-3.21,287.99,91.38,102007.25,109,三级
江苏省,连云港市,2013-11-03,114.69,155.42,29.18,50.16,1.66,32.16,2.53,-4.96,288.04,63.1,102105.2,150,三级
江苏省,连云港市,2013-11-04,55.98,97.86,32.12,44.73,1.11,37.46,-0.98,-4.89,286.81,49.69,102616.3,77,二级
江苏省,连云港市,2013-11-05,48.77,95.78,20.08,46.69,0.95,45.85,0.41,2.65,286.6,53.2,102348.64,73,二级
江苏省,连云港市,2013-11-06,103.97,147.36,31.37,51.35,1.24,53.17,4.02,2.59,287.84,58.92,101834.45,137,三级
江苏省,连云港市,2013-11-07,64.37,114.82,24.57,39.79,0.87,39.19,-0.93,-3.12,287.23,46.2,102019.02,87,二级
江苏省,连云港市,2013-11-08,67.95,119.37,18.95,31.4,1.01,66.77,-5.57,2.49,288.98,71.97,101931.76,92,二级
江苏省,连云港市,2013-11-09,99.54,133.67,20.23,34.88,1.31,50.08,-0.18,0.08,289.95,84.95,101717.93,131,三级
江苏省,连云港市,2013-11-10,37.02,60.42,23.81,25.07,0.79,47.73,1.19,-7.8,284.88,54.02,102487.38,56,二级
江苏省,连云港市,2013-11-11,44.79,85.04,41.74,45.3,0.94,34.44,0.87,-5.18,282.19,36.97,102488.61,68,二级
江苏省,连云港市,2013-11-12,94.89,163.84,49.79,66.36,1.54,22.74,1.4,-2.69,282.99,41.72,102293.92,125,三级
江苏省,连云港市,2013-11-13,136.29,206.26,56.88,71.39,1.9,35.21,0.58,-0.66,283.85,45.93,102104.76,181,四级
江苏省,连云港市,2013-11-14,164.66,234.65,61.76,66.37,1.67,32.62,4.43,0.02,284.47,46.05,101832.18,215,五级
江苏省,连云港市,2013-11-15,155.3,327.33,64.14,66.02,1.81,26.62,4.15,1.62,284.04,32.87,101928.22,206,五级
江苏省,连云港市,2013-11-16,111.18,317.27,52.46,51.94,1.13,33.86,7.76,-1.03,283.46,32.32,101690.97,184,四级
江苏省,连云港市,2013-11-17,47.26,107.96,51.6,44.91,1.27,27.4,6.41,-5.06,280.61,27.47,102111.43,79,二级
江苏省,连云港市,2013-11-18,61.12,120.61,62.75,49.1,1.58,25.45,5.97,-5.47,278.99,25.6,102280.75,86,二级
江苏省,连云港市,2013-11-19,88.81,168.42,75.7,63.76,1.63,19.42,2.92,-2.77,278.93,28.55,102189.88,118,三级
江苏省,连云港市,2013-11-20,85.73,130.57,48.74,53.72,1.25,30.9,-2.45,-1.93,282.06,43.67,102010.57,114,三级
江苏省,连云港市,2013-11-21,49.71,91.03,30.26,38.96,0.95,39.43,-3.82,-0.48,284.21,57.37,102180.29,71,二级
江苏省,连云港市,2013-11-22,78.95,128.23,26.12,45.15,1.23,40.21,-2.5,0.14,284.4,66.43,102348.76,105,三级
江苏省,连云港市,2013-11-23,88.38,126.94,20.96,41.57,1.19,34.14,-2.08,1.81,283.38,90.74,101962.93,117,三级
江苏省,连云港市,2013-11-24,69.78,85.7,25.26,38.74,1.42,24.46,5.31,-1.21,282.59,91.24,100971.6,94,二级
江苏省,连云港市,2013-11-25,74.04,147.07,42.99,44.85,1.47,15.5,6.91,-3.57,278.34,57.37,101538.95,99,二级
江苏省,连云港市,2013-11-26,94.33,215.52,48.2,55.01,1.59,17.01,3.95,1.28,279.06,44.58,101669.0,133,三级
江苏省,连云港市,2013-11-27,44.13,104.59,34.86,33.07,1.14,32.23,5.82,-7.31,274.95,30.51,102302.97,78,二级
江苏省,连云港市,2013-11-28,52.04,124.47,57.41,46.2,1.32,21.71,6.95,-3.46,272.78,24.96,102552.81,88,二级
江苏省,连云港市,2013-11-29,85.67,164.47,80.02,57.48,1.51,17.04,5.94,0.98,276.03,29.22,102252.61,114,三级
江苏省,连云港市,2013-11-30,120.3,195.61,58.91,63.44,1.46,21.41,4.49,1.53,278.57,48.51,101894.17,158,四级
江苏省,连云港市,2013-12-01,86.27,138.73,48.29,58.01,1.44,23.33,1.22,-4.18,279.85,56.78,102235.1,115,三级
江苏省,连云港市,2013-12-02,226.26,327.54,61.46,73.35,2.02,25.26,1.26,4.16,280.16,50.64,101957.99,277,五级
江苏省,连云港市,2013-12-03,365.74,486.1,85.9,107.05,3.2,17.47,-1.39,-0.2,281.47,60.86,101816.2,411,六级
江苏省,连云港市,2013-12-04,328.96,439.08,105.29,97.95,3.31,23.13,1.03,-1.36,282.92,49.9,102033.51,379,六级
江苏省,连云港市,2013-12-05,330.4,435.58,58.85,72.28,2.73,35.64,1.74,0.75,280.7,64.69,101825.34,381,六级
江苏省,连云港市,2013-12-06,79.35,132.42,37.18,46.58,1.38,21.89,-0.22,-3.18,280.64,64.43,101970.66,106,三级
江苏省,连云港市,2013-12-07,279.72,373.06,30.08,63.96,2.58,19.35,0.79,2.48,280.26,70.83,102028.0,330,六级
江苏省,连云港市,2013-12-08,170.8,240.91,25.25,49.28,2.1,26.86,-0.2,2.62,278.56,93.36,101779.62,221,五级
江苏省,连云港市,2013-12-09,126.81,191.55,48.74,45.79,1.71,21.79,4.79,-6.83,277.35,62.21,101774.46,167,四级
江苏省,连云港市,2013-12-10,83.75,153.97,65.8,53.04,1.6,19.47,4.9,-1.41,275.9,36.58,101916.03,111,三级
江苏省,连云港市,2013-12-11,82.11,153.33,58.63,49.15,1.49,23.04,6.0,-4.08,275.23,30.37,102108.18,109,三级
江苏省,连云港市,2013-12-12,106.14,197.72,59.23,57.02,1.6,21.74,4.43,-0.3,276.37,35.47,101959.46,139,三级
江苏省,连云港市,2013-12-13,35.06,83.29,29.37,37.5,1.22,31.91,1.02,-3.58,274.99,37.05,102500.7,67,二级
江苏省,连云港市,2013-12-14,138.7,222.77,50.09,66.19,2.2,23.8,1.39,-0.29,276.68,54.44,102583.56,184,四级
江苏省,连云港市,2013-12-15,120.41,170.48,60.4,63.55,2.0,25.42,-2.73,-4.37,278.15,53.24,102906.67,158,四级
江苏省,连云港市,2013-12-16,114.2,165.5,43.56,63.37,2.15,15.38,-1.97,-2.7,278.18,68.04,102734.38,150,三级
江苏省,连云港市,2013-12-17,70.46,96.0,23.17,34.56,1.37,35.5,-3.75,-5.54,278.95,65.14,102457.4,95,二级
江苏省,连云港市,2013-12-18,74.65,103.31,38.87,39.3,1.38,22.96,0.56,-7.96,276.06,61.17,102582.57,100,二级
江苏省,连云港市,2013-12-19,165.69,231.3,100.31,68.41,2.46,14.62,4.48,-4.01,272.61,37.98,102674.34,216,五级
江苏省,连云港市,2013-12-20,119.56,169.93,88.97,62.69,1.99,20.92,3.53,-5.84,272.25,45.07,102940.2,157,四级
江苏省,连云港市,2013-12-21,68.6,98.76,48.59,44.06,1.52,28.86,1.42,-6.47,273.17,62.31,103143.39,92,二级
江苏省,连云港市,2013-12-22,153.75,211.91,55.78,63.87,2.44,17.87,1.73,-4.07,273.47,58.42,103023.49,204,五级
江苏省,连云港市,2013-12-23,238.82,320.78,102.17,80.33,3.13,15.0,2.31,-3.47,274.28,45.15,102921.08,289,五级
江苏省,连云港市,2013-12-24,250.08,338.72,133.31,91.92,3.31,13.76,1.23,-4.17,275.24,51.62,103052.26,301,六级
江苏省,连云港市,2013-12-25,305.94,436.05,107.42,100.7,3.78,11.15,2.62,-0.15,275.12,52.38,102643.77,356,六级
江苏省,连云港市,2013-12-26,162.12,269.51,78.04,56.79,2.32,23.62,4.51,-7.35,272.96,43.39,102627.76,213,五级
江苏省,连云港市,2013-12-27,65.32,119.51,63.82,50.49,1.78,21.76,5.15,-4.39,271.56,34.62,102811.39,88,二级
江苏省,连云港市,2013-12-28,133.66,225.05,97.64,71.51,2.35,11.7,4.29,-1.38,272.05,28.32,102470.2,177,四级
江苏省,连云港市,2013-12-29,124.29,215.17,102.4,64.84,2.36,16.98,5.46,1.37,272.54,32.57,102265.22,164,四级
江苏省,连云港市,2013-12-30,128.78,218.29,94.14,67.34,2.3,17.0,7.21,1.79,274.95,28.01,101799.86,170,四级
江苏省,连云港市,2013-12-31,114.5,248.73,87.38,64.81,1.96,16.95,7.51,0.85,277.32,29.63,101522.63,150,三级
江苏省,连云港市,2014-01-01,131.9,305.41,106.83,74.66,2.51,15.42,4.66,0.15,278.18,33.39,101624.58,178,四级
江苏省,连云港市,2014-01-02,167.3,288.45,81.55,74.63,2.76,21.29,-2.46,0.39,279.91,45.52,101675.55,218,五级
江苏省,连云港市,2014-01-03,198.85,325.24,98.6,89.43,2.97,11.14,-0.42,-2.99,279.2,58.82,101499.99,249,五级
江苏省,连云港市,2014-01-04,41.34,67.35,22.92,29.23,1.21,32.45,-3.66,-3.16,277.45,62.11,102078.02,59,二级
江苏省,连云港市,2014-01-05,97.41,155.15,39.17,51.5,1.74,19.71,-0.92,3.62,277.95,67.38,102076.97,129,三级
江苏省,连云港市,2014-01-06,53.7,87.69,33.29,33.75,1.42,28.66,-4.37,2.83,277.63,73.34,102256.53,74,二级
江苏省,连云港市,2014-01-07,49.49,75.75,17.98,27.27,1.11,46.37,-3.7,-0.0,279.2,90.88,101932.94,69,二级
江苏省,连云港市,2014-01-08,58.06,79.36,25.24,29.29,1.28,34.74,-1.91,-9.57,275.27,73.73,102510.08,79,二级
江苏省,连云港市,2014-01-09,50.22,80.73,28.53,29.1,1.17,35.03,1.23,-1.94,272.88,48.08,103096.86,70,二级
江苏省,连云港市,2014-01-10,98.84,146.82,34.69,46.26,1.44,26.68,0.96,2.43,274.05,55.77,103049.16,130,三级
江苏省,连云港市,2014-01-11,123.98,177.02,38.83,49.0,1.7,42.92,-0.2,1.51,275.34,52.66,102996.08,163,四级
江苏省,连云港市,2014-01-12,165.32,227.84,63.69,59.63,2.01,24.55,-0.56,-4.86,275.29,56.96,103089.42,216,五级
江苏省,连云港市,2014-01-13,37.14,59.31,18.47,24.25,1.07,46.87,-1.97,-2.43,273.69,57.56,103175.78,55,二级
江苏省,连云港市,2014-01-14,79.65,122.63,30.74,46.94,1.63,35.62,0.22,-0.09,274.35,55.62,103162.75,106,三级
江苏省,连云港市,2014-01-15,176.47,247.38,54.06,62.65,2.38,35.12,1.02,0.58,274.69,49.41,103177.68,227,五级
江苏省,连云港市,2014-01-16,136.27,176.09,54.9,53.37,2.0,35.95,0.7,3.4,276.14,55.8,102671.14,181,四级
江苏省,连云港市,2014-01-17,206.79,233.93,57.14,63.97,2.51,19.47,-0.35,-2.68,276.55,65.42,102587.73,257,五级
江苏省,连云港市,2014-01-18,161.45,207.32,67.11,56.11,2.25,24.26,1.44,-3.55,275.3,52.85,103180.08,212,五级
江苏省,连云港市,2014-01-19,224.71,285.98,69.23,66.16,2.51,29.15,3.07,3.71,276.17,44.69,102575.54,275,五级
江苏省,连云港市,2014-01-20,174.86,327.28,63.67,51.17,2.23,27.29,6.62,-6.43,274.62,27.97,102570.36,225,五级
江苏省,连云港市,2014-01-21,55.33,109.94,52.38,44.98,1.76,25.8,3.29,-5.02,272.68,31.41,103066.82,80,二级
江苏省,连云港市,2014-01-22,87.07,129.01,48.96,44.97,1.83,28.71,2.15,3.93,274.29,29.62,102732.17,116,三级
江苏省,连云港市,2014-01-23,107.57,141.55,52.52,53.48,2.02,32.17,-0.01,7.91,277.15,37.75,102078.35,141,三级
江苏省,连云港市,2014-01-24,131.8,171.36,57.18,73.84,2.08,20.93,-0.3,4.34,278.72,47.37,101455.67,175,四级
江苏省,连云港市,2014-01-25,99.03,133.29,50.33,45.93,1.69,32.12,-2.45,-8.31,278.13,63.79,101974.12,131,三级
江苏省,连云港市,2014-01-26,19.34,41.71,14.35,15.79,0.99,52.69,-5.31,-3.14,275.68,56.92,102952.38,42,一级
江苏省,连云港市,2014-01-27,55.37,96.83,29.6,40.04,1.38,36.62,0.07,5.72,277.62,65.49,102170.6,76,二级
江苏省,连云港市,2014-01-28,69.27,105.02,25.28,28.54,1.26,39.82,-6.38,-4.99,277.44,67.45,102475.33,93,二级
江苏省,连云港市,2014-01-29,45.54,74.64,13.99,23.66,1.02,36.21,-1.57,3.46,276.2,86.74,101911.09,64,二级
江苏省,连云港市,2014-01-30,209.92,256.89,32.87,35.11,1.86,35.47,-0.7,-0.84,278.06,82.62,101777.43,260,五级
江苏省,连云港市,2014-01-31,211.63,288.2,20.92,25.09,2.06,38.96,-4.44,3.42,281.71,84.41,101702.6,262,五级
江苏省,连云港市,2014-02-01,114.92,161.32,23.52,29.34,2.23,30.83,-0.21,0.3,283.34,88.32,101152.73,150,三级
江苏省,连云港市,2014-02-02,265.5,355.32,36.25,44.3,3.23,18.57,-0.8,-1.3,279.16,90.81,101206.0,316,六级
江苏省,连云港市,2014-02-03,32.49,56.36,13.13,12.46,0.99,52.78,-6.49,-8.23,275.67,57.65,102227.41,54,二级
江苏省,连云港市,2014-02-04,25.4,48.69,23.86,15.7,1.11,50.1,-1.33,-6.37,273.03,35.91,102811.63,49,一级
