province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-07-23,22.32,51.81,21.22,19.61,0.65,55.27,4.7,6.78,303.43,67.5,100435.3,51,二级
江苏省,扬州市,2013-07-24,36.16,73.7,21.66,21.54,0.73,75.32,5.24,3.93,304.25,66.76,100327.33,62,二级
江苏省,扬州市,2013-07-25,42.85,89.22,23.15,25.31,0.88,76.57,3.11,2.95,303.88,69.88,100285.02,70,二级
江苏省,扬州市,2013-07-26,47.0,98.81,22.58,28.32,0.91,73.24,1.18,3.33,304.24,66.53,100356.65,75,二级
江苏省,扬州市,2013-07-27,40.68,85.54,22.59,25.26,0.92,62.83,2.04,4.21,304.16,65.45,100388.01,68,二级
江苏省,扬州市,2013-07-28,26.89,65.64,23.88,21.44,0.79,65.6,3.82,4.51,304.01,66.24,100392.31,58,二级
江苏省,扬州市,2013-07-29,31.87,71.84,22.86,21.15,0.78,73.66,3.67,3.96,304.1,68.39,100306.59,61,二级
江苏省,扬州市,2013-07-30,33.38,73.62,27.93,23.34,0.82,70.04,4.25,5.1,304.73,63.5,100025.31,62,二级
江苏省,扬州市,2013-07-31,32.42,70.38,28.21,24.83,0.87,52.03,2.58,3.88,304.66,63.18,100052.57,61,二级
江苏省,扬州市,2013-08-01,43.44,79.65,22.6,26.95,0.98,56.14,0.73,4.11,304.05,68.09,100298.12,65,二级
江苏省,扬州市,2013-08-02,36.89,68.68,21.3,21.42,0.77,73.13,-1.38,5.45,303.82,65.2,100588.59,60,二级
江苏省,扬州市,2013-08-03,25.17,61.51,23.44,23.32,0.78,38.88,1.34,6.08,302.8,70.89,100689.95,56,二级
江苏省,扬州市,2013-08-04,24.85,61.74,22.4,19.97,0.74,45.8,3.97,4.21,302.87,70.91,100584.28,56,二级
江苏省,扬州市,2013-08-05,30.22,74.78,26.68,26.6,0.88,58.4,4.26,5.84,303.66,67.51,100342.38,63,二级
江苏省,扬州市,2013-08-06,35.19,85.53,31.87,29.92,0.94,69.25,3.61,6.45,304.64,59.42,100400.04,68,二级
江苏省,扬州市,2013-08-07,35.92,86.55,35.99,27.98,0.91,83.34,3.65,5.85,305.01,57.41,100570.84,69,二级
江苏省,扬州市,2013-08-08,39.38,89.31,35.51,28.62,0.87,86.36,3.88,4.75,305.19,59.92,100511.52,70,二级
江苏省,扬州市,2013-08-09,37.08,86.96,35.18,26.58,0.87,85.6,2.02,3.74,304.9,61.33,100477.61,69,二级
江苏省,扬州市,2013-08-10,44.59,95.1,29.13,24.71,0.82,89.84,0.49,2.67,305.18,59.06,100589.71,73,二级
江苏省,扬州市,2013-08-11,71.01,134.78,32.61,25.68,1.17,107.71,-1.66,3.28,304.81,65.24,100720.94,96,二级
江苏省,扬州市,2013-08-12,61.73,120.79,31.61,28.69,1.09,89.51,-2.48,3.37,304.14,67.79,100669.55,86,二级
江苏省,扬州市,2013-08-13,42.9,88.08,30.31,25.62,0.82,83.86,-3.59,4.56,302.61,70.53,100643.64,70,二级
江苏省,扬州市,2013-08-14,28.13,66.26,27.71,21.88,0.7,70.79,-3.59,5.12,303.06,71.26,100622.79,59,二级
江苏省,扬州市,2013-08-15,32.36,71.04,28.21,22.26,0.77,69.28,-3.41,3.73,302.88,73.13,100565.57,61,二级
江苏省,扬州市,2013-08-16,40.97,81.81,28.88,23.17,0.86,79.08,-3.17,4.04,302.52,74.72,100325.18,66,二级
江苏省,扬州市,2013-08-17,35.62,71.07,29.74,21.43,0.8,81.49,-2.59,4.33,302.84,69.24,100201.79,61,二级
江苏省,扬州市,2013-08-18,42.47,77.46,26.64,18.26,0.75,65.33,-3.28,1.17,302.12,69.5,100309.45,64,二级
江苏省,扬州市,2013-08-19,26.92,49.95,11.68,6.97,0.52,43.49,-4.7,-5.68,300.39,82.03,100421.27,50,一级
江苏省,扬州市,2013-08-20,17.38,29.5,7.41,6.76,0.46,57.88,-6.08,-5.33,300.81,78.59,100488.73,30,一级
江苏省,扬州市,2013-08-21,17.67,31.84,9.09,6.74,0.54,61.7,-4.62,-5.85,300.26,74.02,100387.3,32,一级
江苏省,扬州市,2013-08-22,12.73,30.2,6.93,6.91,0.36,43.01,-8.32,-5.35,301.47,81.03,100125.64,31,一级
江苏省,扬州市,2013-08-23,17.05,36.52,11.21,10.56,0.44,50.99,-7.14,-1.95,301.52,86.06,100108.63,37,一级
江苏省,扬州市,2013-08-24,28.98,52.91,19.03,18.3,0.66,44.24,-2.78,-1.5,301.52,82.29,100263.0,52,二级
江苏省,扬州市,2013-08-25,19.15,28.83,9.36,10.15,0.52,56.16,-3.97,-4.61,299.39,81.35,100538.83,29,一级
江苏省,扬州市,2013-08-26,29.39,48.61,14.01,15.03,0.64,61.54,-3.91,-1.85,298.69,72.15,100593.97,49,一级
江苏省,扬州市,2013-08-27,42.63,70.66,17.63,17.19,0.8,82.46,-4.4,-0.11,298.69,68.88,100711.83,61,二级
江苏省,扬州市,2013-08-28,54.0,84.64,18.62,17.21,0.88,79.36,-2.75,2.68,300.76,77.68,100377.43,74,二级
江苏省,扬州市,2013-08-29,69.62,110.11,24.82,19.52,1.0,80.43,1.95,0.92,302.53,73.43,100049.16,94,二级
江苏省,扬州市,2013-08-30,48.82,88.92,21.29,10.87,0.91,86.22,-0.92,-6.38,299.41,67.21,100453.73,70,二级
江苏省,扬州市,2013-08-31,17.59,38.11,13.08,9.47,0.43,74.4,-1.63,-6.0,296.32,61.68,101062.07,39,一级
江苏省,扬州市,2013-09-01,29.0,54.36,18.07,14.53,0.56,85.21,-1.45,-4.6,296.02,57.41,101339.12,53,二级
江苏省,扬州市,2013-09-02,20.05,40.53,12.01,13.27,0.47,76.08,-3.46,-4.33,296.43,60.76,101408.14,41,一级
江苏省,扬州市,2013-09-03,41.22,72.79,21.39,12.26,0.62,97.72,-2.81,-5.63,296.52,62.87,101372.32,62,二级
江苏省,扬州市,2013-09-04,29.56,53.45,15.71,14.42,0.54,77.26,-1.26,-4.83,295.35,62.3,101453.49,52,二级
江苏省,扬州市,2013-09-05,22.27,37.43,12.29,15.7,0.52,65.09,-1.1,-3.15,292.72,71.1,101608.99,38,一级
江苏省,扬州市,2013-09-06,27.67,39.38,10.31,15.13,0.6,63.94,-0.3,-1.37,292.35,83.04,101706.75,40,一级
江苏省,扬州市,2013-09-07,56.99,83.46,17.26,17.89,0.84,67.43,-0.12,-1.31,294.79,73.21,101687.51,78,二级
江苏省,扬州市,2013-09-08,35.54,60.31,14.93,16.23,0.65,60.18,-2.14,-0.45,295.52,78.4,101710.86,56,二级
江苏省,扬州市,2013-09-09,53.0,85.92,23.3,23.7,0.92,71.47,-0.21,1.81,297.74,77.58,101354.78,73,二级
江苏省,扬州市,2013-09-10,60.44,89.66,20.0,21.11,1.05,59.39,1.46,-1.05,297.48,83.96,101067.1,82,二级
江苏省,扬州市,2013-09-11,54.15,75.7,18.41,16.34,1.01,52.92,-1.8,-3.2,296.7,85.04,101296.29,74,二级
江苏省,扬州市,2013-09-12,49.1,77.78,17.21,16.92,0.9,52.91,-1.24,-1.23,297.2,89.32,101304.78,68,二级
江苏省,扬州市,2013-09-13,42.92,70.39,16.24,15.72,0.9,58.47,-0.83,-0.4,297.98,87.25,101039.16,61,二级
江苏省,扬州市,2013-09-14,49.97,80.81,18.87,17.6,0.92,70.42,-1.0,-1.0,298.84,81.62,100821.43,69,二级
江苏省,扬州市,2013-09-15,61.42,93.69,18.45,15.13,0.93,68.78,-2.3,-2.27,296.98,82.84,100999.92,84,二级
江苏省,扬州市,2013-09-16,41.62,68.67,16.58,16.81,0.75,76.76,-4.51,0.05,297.49,69.43,101321.73,60,二级
江苏省,扬州市,2013-09-17,27.36,57.26,22.87,23.77,0.68,56.85,-5.21,0.83,296.46,65.89,101548.98,54,二级
江苏省,扬州市,2013-09-18,19.31,40.19,10.25,9.98,0.44,70.91,-6.21,-1.08,296.52,79.25,101643.29,41,一级
江苏省,扬州市,2013-09-19,28.12,51.58,15.07,14.06,0.55,70.02,-3.98,0.33,297.42,77.29,101422.55,51,二级
江苏省,扬州市,2013-09-20,33.03,56.54,14.11,12.4,0.62,64.39,-4.3,-0.3,297.32,77.99,101265.57,54,二级
江苏省,扬州市,2013-09-21,25.53,45.69,10.07,10.14,0.51,54.15,-4.95,-2.56,296.88,83.26,101170.59,46,一级
江苏省,扬州市,2013-09-22,21.11,38.36,7.67,7.5,0.4,53.97,-6.88,-2.94,298.01,79.22,101095.26,39,一级
江苏省,扬州市,2013-09-23,21.89,42.87,12.53,14.57,0.51,36.86,-5.06,0.23,298.95,83.07,101040.63,43,一级
江苏省,扬州市,2013-09-24,16.97,29.42,11.09,17.1,0.55,24.26,-2.08,-3.46,295.91,92.77,101138.83,30,一级
江苏省,扬州市,2013-09-25,12.83,28.06,11.27,10.29,0.45,56.5,-1.15,-8.92,292.58,63.33,101744.23,29,一级
江苏省,扬州市,2013-09-26,35.59,64.29,17.9,18.84,0.68,71.9,-0.06,-3.7,292.59,46.35,101929.33,58,二级
江苏省,扬州市,2013-09-27,33.02,66.37,20.31,26.58,0.64,49.39,-1.55,0.61,293.07,59.55,101662.01,59,二级
江苏省,扬州市,2013-09-28,38.8,53.45,10.18,18.34,0.67,44.71,-1.31,-0.88,291.38,90.21,101233.05,55,二级
江苏省,扬州市,2013-09-29,43.46,60.67,11.48,13.97,0.77,61.57,0.68,-3.54,292.83,78.23,101458.1,61,二级
江苏省,扬州市,2013-09-30,26.6,42.09,9.32,12.13,0.51,69.05,-2.33,-5.63,294.81,71.18,101726.77,43,一级
江苏省,扬州市,2013-10-01,42.55,69.42,12.83,17.84,0.66,70.18,0.23,-3.73,294.03,70.26,101655.42,60,二级
江苏省,扬州市,2013-10-02,39.33,66.62,13.1,15.08,0.61,58.87,-0.47,-6.71,293.28,60.89,101811.83,59,二级
江苏省,扬州市,2013-10-03,27.49,54.82,13.74,18.44,0.55,59.27,-2.14,-4.09,292.12,53.07,101994.77,53,二级
江苏省,扬州市,2013-10-04,27.77,54.33,12.73,16.61,0.56,58.38,-3.64,-2.23,292.71,62.41,101860.25,53,二级
江苏省,扬州市,2013-10-05,33.44,52.54,11.03,14.99,0.52,69.25,-4.56,-4.34,293.43,71.5,101740.24,52,二级
江苏省,扬州市,2013-10-06,25.62,36.33,7.12,11.08,0.47,64.52,-4.95,-6.3,295.58,81.39,101634.44,37,一级
江苏省,扬州市,2013-10-07,13.14,17.01,5.64,7.54,0.42,49.88,-5.44,-10.0,295.38,88.99,101413.5,25,一级
江苏省,扬州市,2013-10-08,14.96,21.6,6.25,8.0,0.43,55.01,-3.41,-6.71,293.57,89.37,101386.76,28,一级
江苏省,扬州市,2013-10-09,60.13,91.25,14.69,20.92,0.87,61.38,-0.48,-1.46,292.58,79.26,101534.8,82,二级
江苏省,扬州市,2013-10-11,75.42,160.61,25.19,30.14,0.96,55.21,-2.08,-2.17,294.94,48.8,101675.14,106,三级
江苏省,扬州市,2013-10-12,43.75,92.28,32.98,35.16,0.85,54.32,-4.4,3.36,293.92,60.42,101912.7,72,二级
江苏省,扬州市,2013-10-13,39.35,73.97,26.35,28.93,0.73,57.21,-4.77,2.75,293.92,67.12,101835.57,62,二级
江苏省,扬州市,2013-10-14,43.21,69.04,18.88,18.43,0.65,63.67,-3.55,-0.75,293.92,76.72,101688.7,61,二级
江苏省,扬州市,2013-10-15,17.77,38.67,9.35,9.9,0.39,58.77,-1.12,-10.48,289.48,61.65,102222.54,39,一级
江苏省,扬州市,2013-10-16,23.05,44.93,15.23,15.04,0.56,58.98,1.54,-6.14,287.08,56.38,102524.01,45,一级
江苏省,扬州市,2013-10-17,59.79,91.73,20.79,28.48,0.9,42.89,-2.21,-3.23,289.09,59.08,102626.54,81,二级
江苏省,扬州市,2013-10-18,39.59,56.65,12.78,22.86,0.57,54.91,-4.16,-2.98,290.89,63.15,102504.03,56,二级
江苏省,扬州市,2013-10-19,41.44,64.88,13.63,27.08,0.65,53.33,-2.39,-2.78,291.53,68.97,102313.04,59,二级
江苏省,扬州市,2013-10-20,74.56,104.15,19.47,26.47,0.86,67.15,0.17,-4.1,290.78,64.95,102172.95,100,二级
江苏省,扬州市,2013-10-21,58.31,94.17,24.97,26.84,0.76,67.96,-0.43,-5.24,289.0,53.92,102108.19,80,二级
江苏省,扬州市,2013-10-22,66.61,92.78,16.9,23.48,0.83,72.73,-1.41,-4.78,289.77,65.58,102133.26,90,二级
江苏省,扬州市,2013-10-23,93.92,129.6,18.79,34.98,1.07,77.08,-0.5,-4.16,290.21,60.16,101995.72,124,三级
江苏省,扬州市,2013-10-24,69.99,112.91,18.88,30.77,0.93,57.03,-1.19,-8.81,289.26,47.55,102047.13,94,二级
江苏省,扬州市,2013-10-25,38.84,73.57,17.89,21.43,0.84,62.6,0.66,-8.91,287.2,53.07,102221.13,62,二级
江苏省,扬州市,2013-10-26,69.03,95.56,21.79,31.92,0.97,68.0,1.01,-5.31,287.11,49.87,102316.91,93,二级
江苏省,扬州市,2013-10-27,84.09,128.86,33.76,46.8,1.04,62.95,-1.6,2.77,287.48,55.82,102263.35,112,三级
江苏省,扬州市,2013-10-28,98.55,149.78,39.21,57.0,1.16,62.44,-2.0,5.1,290.2,54.46,102175.3,130,三级
江苏省,扬州市,2013-10-29,121.42,173.95,37.19,57.64,1.19,57.52,-2.39,1.14,291.2,63.89,102238.21,160,四级
江苏省,扬州市,2013-10-30,69.58,87.04,14.25,14.14,0.66,63.63,-6.59,-4.04,290.16,80.79,102434.95,94,二级
江苏省,扬州市,2013-10-31,44.5,49.85,9.78,15.46,0.55,55.05,-7.27,-2.0,289.05,86.23,102444.94,62,二级
江苏省,扬州市,2013-11-01,34.88,47.69,11.44,18.69,0.56,52.08,-6.45,-0.34,290.33,79.31,102333.68,50,一级
江苏省,扬州市,2013-11-02,71.94,97.06,16.58,28.55,0.83,33.85,-0.55,-0.74,290.09,87.27,102127.87,97,二级
江苏省,扬州市,2013-11-03,101.16,129.26,21.35,23.7,1.33,46.74,1.64,-5.31,289.68,69.88,102242.11,133,三级
江苏省,扬州市,2013-11-04,77.36,101.55,20.33,27.99,1.02,46.29,-1.48,-5.97,287.72,51.32,102722.35,103,三级
江苏省,扬州市,2013-11-05,60.96,95.41,21.98,37.38,0.88,48.16,-2.1,-0.27,287.73,60.81,102528.63,83,二级
江苏省,扬州市,2013-11-06,124.81,172.28,25.28,51.89,1.21,51.55,1.32,0.61,288.79,61.52,102092.38,165,四级
江苏省,扬州市,2013-11-07,139.49,204.04,33.72,54.18,1.38,55.42,2.1,-0.65,288.93,56.45,102179.35,185,四级
江苏省,扬州市,2013-11-08,186.82,240.92,36.05,53.31,1.56,62.94,-5.07,4.58,290.41,63.74,102054.24,237,五级
江苏省,扬州市,2013-11-09,137.25,161.18,29.97,50.45,1.41,28.66,-0.38,1.55,292.19,77.97,101848.47,182,四级
江苏省,扬州市,2013-11-10,43.58,50.21,13.33,13.56,0.63,50.85,-1.02,-7.4,287.7,70.34,102516.79,61,二级
江苏省,扬州市,2013-11-11,42.27,66.54,21.99,24.25,0.66,47.71,0.04,-5.36,283.98,43.6,102607.91,60,二级
江苏省,扬州市,2013-11-12,62.96,99.78,22.69,28.31,0.82,46.13,-0.7,-3.99,283.66,56.08,102448.28,85,二级
江苏省,扬州市,2013-11-13,98.29,132.66,32.07,36.57,1.04,54.39,-1.92,-1.83,285.08,55.46,102266.26,130,三级
江苏省,扬州市,2013-11-14,111.66,138.65,28.02,42.56,1.01,32.27,3.03,-0.85,285.93,63.56,102091.16,146,三级
江苏省,扬州市,2013-11-15,123.19,218.41,45.32,50.51,1.25,32.03,2.85,-0.9,285.47,35.55,102223.36,162,四级
江苏省,扬州市,2013-11-16,97.09,239.73,55.74,47.93,1.11,37.43,6.5,-0.26,285.43,40.69,102016.49,145,三级
江苏省,扬州市,2013-11-17,49.46,124.31,27.22,26.94,0.66,39.42,4.73,-5.72,282.2,27.04,102346.32,88,二级
江苏省,扬州市,2013-11-18,72.56,114.47,38.23,36.52,0.88,33.0,3.66,-5.48,281.13,26.65,102493.94,97,二级
江苏省,扬州市,2013-11-19,94.39,149.05,45.59,54.9,1.17,28.21,1.94,-0.87,281.33,29.46,102415.05,125,三级
江苏省,扬州市,2013-11-20,155.36,232.2,63.61,71.09,1.62,30.7,1.33,2.25,284.25,41.86,102173.89,206,五级
江苏省,扬州市,2013-11-21,131.57,172.68,48.65,48.59,1.32,36.89,-4.06,1.94,285.67,56.37,102270.91,174,四级
江苏省,扬州市,2013-11-22,65.64,88.58,22.38,29.52,0.73,42.57,-5.65,0.28,286.2,72.44,102455.35,89,二级
江苏省,扬州市,2013-11-23,106.14,152.03,34.71,49.05,1.23,38.11,-4.05,2.63,287.03,79.26,102069.28,139,三级
江苏省,扬州市,2013-11-24,107.26,124.71,25.61,42.44,1.39,18.41,5.81,1.94,285.11,85.75,101270.58,141,三级
江苏省,扬州市,2013-11-25,50.13,156.16,27.04,26.18,0.95,29.71,7.57,-3.08,281.03,50.38,101815.6,104,三级
江苏省,扬州市,2013-11-26,69.7,202.72,48.13,49.13,1.2,23.86,2.55,1.72,281.03,50.67,101966.52,127,三级
江苏省,扬州市,2013-11-27,46.95,103.86,33.57,31.31,0.87,31.21,5.64,-5.92,278.55,42.98,102457.16,77,二级
江苏省,扬州市,2013-11-28,39.16,77.02,29.52,25.9,0.78,36.32,5.38,-4.15,274.6,27.9,102830.88,64,二级
江苏省,扬州市,2013-11-29,52.84,99.93,35.93,36.55,0.94,30.0,5.42,-0.24,277.39,31.21,102587.79,75,二级
江苏省,扬州市,2013-11-30,86.54,141.34,64.14,55.84,1.33,25.42,5.3,2.91,280.48,42.62,102213.26,115,三级
江苏省,扬州市,2013-12-01,157.02,210.22,63.1,52.94,1.68,23.16,3.16,-3.77,280.53,57.48,102433.3,208,五级
江苏省,扬州市,2013-12-02,211.47,277.91,74.69,69.83,2.19,23.92,0.52,3.53,281.62,47.89,102249.28,262,五级
江苏省,扬州市,2013-12-03,256.63,340.49,90.27,93.88,2.58,18.67,-0.45,2.69,283.76,52.8,101958.53,307,六级
江苏省,扬州市,2013-12-04,272.16,316.39,40.43,54.1,2.25,40.33,-1.34,-2.79,283.83,59.04,102191.01,323,六级
江苏省,扬州市,2013-12-05,300.38,376.99,59.11,70.97,2.51,35.24,1.77,1.66,282.39,64.53,102063.13,351,六级
江苏省,扬州市,2013-12-06,179.79,225.86,30.28,37.16,1.64,29.62,0.7,-3.41,281.89,74.96,102103.02,230,五级
江苏省,扬州市,2013-12-07,192.66,241.13,35.74,54.24,1.93,32.77,-1.05,1.36,282.09,73.49,102247.12,243,五级
江苏省,扬州市,2013-12-08,217.25,271.07,36.16,56.0,2.06,18.06,-2.07,1.78,282.11,89.32,101941.85,268,五级
江苏省,扬州市,2013-12-09,139.82,185.23,34.7,35.26,1.55,34.49,4.64,-6.89,278.66,63.46,101925.29,186,四级
江苏省,扬州市,2013-12-10,66.2,99.26,36.67,36.16,0.91,30.98,2.95,-3.0,276.95,39.88,102168.07,90,二级
江苏省,扬州市,2013-12-11,79.55,125.57,37.23,37.82,0.96,31.2,4.84,-4.69,276.9,32.55,102367.0,106,三级
江苏省,扬州市,2013-12-12,124.32,200.39,62.08,61.75,1.53,20.86,2.99,1.17,278.55,34.81,102214.52,164,四级
江苏省,扬州市,2013-12-13,80.74,121.09,28.69,31.97,0.94,35.69,-1.42,-4.45,278.02,51.53,102627.85,108,三级
江苏省,扬州市,2013-12-14,101.49,153.98,43.0,52.67,1.2,30.36,0.0,0.18,279.47,62.74,102766.04,134,三级
江苏省,扬州市,2013-12-15,151.68,180.44,35.58,36.8,1.29,35.05,-3.89,-3.9,279.52,64.34,102984.13,202,五级
江苏省,扬州市,2013-12-16,66.93,74.79,17.83,23.93,0.85,33.6,-3.62,-3.88,280.18,66.36,102792.28,90,二级
江苏省,扬州市,2013-12-17,58.23,65.23,11.52,19.39,0.73,39.35,-2.78,-7.46,279.99,65.82,102438.69,80,二级
江苏省,扬州市,2013-12-18,75.6,90.17,22.76,18.96,0.97,39.93,0.66,-8.78,278.44,64.5,102611.24,101,三级
江苏省,扬州市,2013-12-19,129.62,156.39,41.27,33.76,1.27,33.22,3.01,-4.37,274.73,44.31,102875.68,171,四级
江苏省,扬州市,2013-12-20,150.91,184.4,63.72,43.21,1.52,28.11,2.58,-5.53,274.13,39.5,103110.09,201,五级
江苏省,扬州市,2013-12-21,93.84,112.07,36.84,31.29,1.1,35.54,2.24,-6.28,273.86,55.82,103289.55,124,三级
江苏省,扬州市,2013-12-22,105.96,121.41,32.87,32.85,1.13,32.59,0.56,-4.5,274.64,67.57,103176.6,139,三级
江苏省,扬州市,2013-12-23,135.16,148.18,39.94,36.05,1.28,37.98,0.5,-4.43,275.11,56.39,103084.1,179,四级
江苏省,扬州市,2013-12-24,254.59,291.76,113.66,62.92,2.29,25.47,0.64,-5.22,276.18,45.14,103214.68,305,六级
江苏省,扬州市,2013-12-25,243.48,289.18,77.73,61.21,2.34,24.91,0.28,-1.33,276.05,57.85,102866.54,294,五级
江苏省,扬州市,2013-12-26,206.98,280.27,72.96,51.11,1.81,25.65,4.3,-6.35,275.26,43.43,102750.92,257,五级
江苏省,扬州市,2013-12-27,52.11,87.34,34.39,27.81,0.89,34.53,4.3,-5.71,272.09,40.92,103032.93,72,二级
江苏省,扬州市,2013-12-28,83.77,126.94,42.25,38.38,0.98,27.55,4.37,-1.21,273.83,30.79,102730.13,111,三级
江苏省,扬州市,2013-12-29,114.71,163.42,60.67,49.24,1.22,23.39,4.14,-0.1,274.12,35.28,102604.22,150,三级
江苏省,扬州市,2013-12-30,107.98,181.71,61.56,51.86,1.29,27.4,7.11,2.47,276.71,30.07,102192.74,142,三级
江苏省,扬州市,2013-12-31,106.41,183.64,45.22,51.63,1.22,33.21,8.6,1.88,279.47,29.98,101929.84,140,三级
江苏省,扬州市,2014-01-01,116.17,208.9,49.7,55.51,1.62,31.72,5.88,0.73,280.25,34.26,101948.49,152,四级
江苏省,扬州市,2014-01-02,188.11,269.93,66.69,63.96,2.16,30.31,-2.45,0.99,281.16,42.14,101852.77,239,五级
江苏省,扬州市,2014-01-03,213.54,275.39,63.19,50.71,1.91,21.52,1.78,-1.36,280.67,61.88,101637.82,264,五级
江苏省,扬州市,2014-01-04,87.55,119.71,22.3,25.49,1.06,31.31,-1.51,-3.98,279.31,70.74,102193.27,116,三级
江苏省,扬州市,2014-01-05,124.0,182.88,59.76,56.69,1.51,20.94,-1.42,4.22,279.21,67.02,102333.95,163,四级
江苏省,扬州市,2014-01-06,79.0,115.45,45.07,39.52,1.07,29.61,-5.54,4.46,280.2,66.0,102396.04,106,三级
江苏省,扬州市,2014-01-07,72.03,88.3,26.61,33.67,1.13,26.27,-3.13,1.33,280.86,90.68,101997.39,97,二级
江苏省,扬州市,2014-01-08,40.57,38.73,11.14,14.65,1.03,47.47,1.3,-8.37,278.11,84.81,102476.49,57,二级
江苏省,扬州市,2014-01-09,38.75,58.89,15.93,16.31,0.91,45.46,-0.98,-3.77,274.07,51.89,103297.98,55,二级
江苏省,扬州市,2014-01-10,76.23,112.2,34.72,35.73,1.15,37.61,-2.51,1.55,275.53,53.18,103255.95,102,三级
江苏省,扬州市,2014-01-11,87.51,116.34,24.38,28.36,1.14,38.89,-3.43,0.57,276.69,66.08,103159.01,116,三级
江苏省,扬州市,2014-01-12,143.94,179.0,34.06,31.51,1.39,39.89,-0.01,-3.89,277.01,70.07,103186.87,192,四级
江苏省,扬州市,2014-01-13,54.92,67.78,14.27,17.01,0.87,45.91,-2.98,-4.1,275.44,60.56,103292.99,75,二级
江苏省,扬州市,2014-01-14,52.14,73.53,19.09,24.14,0.9,45.34,-2.12,-2.26,275.41,58.35,103309.7,72,二级
江苏省,扬州市,2014-01-15,87.34,111.68,29.05,31.54,1.19,45.2,-2.42,-1.54,275.39,59.05,103369.08,116,三级
江苏省,扬州市,2014-01-16,109.06,140.99,38.92,43.02,1.37,37.68,-1.79,2.76,277.52,62.37,102891.08,143,三级
江苏省,扬州市,2014-01-17,155.1,191.42,33.41,40.22,1.53,41.14,1.44,-1.77,278.45,60.2,102735.47,206,五级
江苏省,扬州市,2014-01-18,181.55,210.77,37.85,31.34,1.83,40.22,0.9,-4.84,276.23,58.94,103368.1,232,五级
江苏省,扬州市,2014-01-19,236.74,288.31,50.22,56.98,2.16,40.54,0.99,3.64,277.78,46.16,102886.94,287,五级
江苏省,扬州市,2014-01-20,140.34,248.91,40.05,34.18,1.46,37.1,6.69,-5.96,277.13,30.5,102796.91,187,四级
江苏省,扬州市,2014-01-21,44.8,94.68,28.03,24.6,1.07,39.47,2.7,-5.9,274.07,28.46,103272.24,73,二级
江苏省,扬州市,2014-01-22,72.71,103.69,45.04,40.94,1.28,33.95,0.18,2.48,274.76,31.92,103043.49,98,二级
江苏省,扬州市,2014-01-23,100.76,129.4,47.35,53.94,1.49,31.94,-2.19,6.77,277.93,40.47,102417.71,133,三级
江苏省,扬州市,2014-01-24,98.96,131.34,46.22,65.89,1.64,27.64,0.02,7.4,282.39,38.4,101737.07,130,三级
江苏省,扬州市,2014-01-25,146.13,184.64,37.3,42.45,1.69,33.27,1.92,-3.8,281.4,59.63,102013.19,195,四级
江苏省,扬州市,2014-01-26,40.05,58.38,10.53,12.57,0.97,53.07,-5.54,-4.27,277.5,60.13,103034.25,57,二级
江苏省,扬州市,2014-01-27,52.65,83.39,26.68,33.56,1.29,33.33,-2.87,5.18,279.61,64.94,102408.11,73,二级
江苏省,扬州市,2014-01-28,105.02,139.83,20.9,29.26,1.39,33.8,-4.64,-2.55,280.07,69.51,102475.84,138,三级
江苏省,扬州市,2014-01-29,63.73,85.6,13.83,24.24,1.36,23.08,-2.45,2.09,278.98,92.27,102088.81,86,二级
江苏省,扬州市,2014-01-30,188.08,228.9,26.41,29.27,2.19,32.51,1.82,0.22,281.87,77.38,101974.94,239,五级
江苏省,扬州市,2014-01-31,215.69,261.37,22.46,22.56,2.15,45.5,-4.59,4.66,284.75,78.19,101890.78,266,五级
江苏省,扬州市,2014-02-01,147.02,174.68,23.21,20.82,1.89,35.27,1.98,2.46,289.59,64.36,101336.04,196,四级
江苏省,扬州市,2014-02-02,190.18,261.92,18.22,18.35,2.5,30.05,-0.85,-2.67,283.54,78.23,101319.83,241,五级
江苏省,扬州市,2014-02-03,57.61,88.51,7.91,7.57,1.2,56.73,-6.5,-8.2,278.11,71.79,102141.02,79,二级
江苏省,扬州市,2014-02-04,27.01,44.02,12.81,9.54,0.81,58.16,-3.88,-6.17,274.61,45.8,102893.34,45,一级
江苏省,扬州市,2014-02-05,23.19,28.63,7.58,7.86,0.71,59.85,-7.61,-2.03,276.14,80.62,102516.71,34,一级
江苏省,扬州市,2014-02-06,11.49,11.89,4.28,7.89,0.64,63.68,-8.8,-4.94,277.99,91.62,102039.66,32,一级
江苏省,扬州市,2014-02-07,31.93,30.2,6.89,9.04,0.87,64.32,-2.97,-7.98,275.56,92.69,102047.72,46,一级
江苏省,扬州市,2014-02-08,64.3,70.6,16.36,12.56,1.07,62.86,1.24,-7.05,273.28,73.16,102275.55,87,二级
江苏省,扬州市,2014-02-09,55.15,62.36,15.57,11.33,1.03,58.84,-0.43,-9.75,272.29,68.23,102764.69,76,二级
江苏省,扬州市,2014-02-10,31.27,39.11,12.32,9.86,0.77,60.87,0.85,-8.76,271.04,66.95,102995.3,45,一级
江苏省,扬州市,2014-02-11,46.77,55.82,16.71,14.08,0.89,58.69,1.33,-6.36,271.62,68.7,102774.93,65,二级
江苏省,扬州市,2014-02-12,50.75,55.0,11.39,13.45,0.78,59.77,-2.79,-6.02,273.76,69.23,102826.86,70,二级
