province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,常州市,2013-07-26,59.49,87.72,21.22,37.69,0.87,91.83,0.51,2.45,304.14,67.11,100313.27,81,二级
江苏省,常州市,2013-07-27,44.29,65.79,15.93,29.99,0.71,64.87,1.79,2.82,303.85,65.64,100365.55,62,二级
江苏省,常州市,2013-07-28,24.91,46.67,12.59,20.97,0.57,67.74,3.64,4.1,303.7,66.66,100405.54,47,一级
江苏省,常州市,2013-07-29,28.92,50.61,14.98,22.29,0.65,70.08,3.98,4.02,303.78,67.39,100319.68,51,二级
江苏省,常州市,2013-07-30,28.8,51.75,15.69,22.73,0.65,72.47,4.69,4.65,304.8,61.36,100053.49,51,二级
江苏省,常州市,2013-07-31,33.58,58.21,16.97,26.02,0.68,73.1,3.38,4.5,304.91,58.98,100052.39,55,二级
江苏省,常州市,2013-08-01,29.92,48.97,12.44,22.46,0.6,68.97,1.92,3.98,304.26,65.47,100281.98,49,一级
江苏省,常州市,2013-08-02,23.04,44.77,13.33,21.6,0.6,71.28,-2.64,5.05,303.23,66.61,100547.13,45,一级
江苏省,常州市,2013-08-03,19.56,37.59,11.47,22.19,0.56,47.03,1.26,6.26,303.22,66.58,100690.64,38,一级
江苏省,常州市,2013-08-04,20.93,40.9,12.86,20.45,0.59,52.62,3.82,4.14,303.51,67.78,100587.21,41,一级
江苏省,常州市,2013-08-05,26.4,47.89,14.44,24.64,0.64,66.5,5.26,4.74,304.56,62.04,100364.33,48,一级
江苏省,常州市,2013-08-06,34.5,57.92,14.85,25.19,0.65,86.3,3.82,5.36,305.23,55.54,100415.38,54,二级
江苏省,常州市,2013-08-07,36.2,63.59,17.5,24.91,0.69,86.36,3.66,4.16,304.96,57.76,100583.66,57,二级
江苏省,常州市,2013-08-08,41.7,69.32,17.54,25.6,0.68,100.5,4.06,3.66,304.97,61.25,100525.77,60,二级
江苏省,常州市,2013-08-09,38.55,66.68,19.17,29.44,0.72,94.89,2.82,3.47,305.17,58.17,100465.75,59,二级
江苏省,常州市,2013-08-10,56.41,90.75,23.56,38.04,0.83,116.09,0.61,2.36,305.36,57.19,100548.75,77,二级
江苏省,常州市,2013-08-11,63.42,105.2,21.68,41.87,0.94,108.37,-1.43,2.46,304.84,61.8,100659.03,86,二级
江苏省,常州市,2013-08-12,56.79,90.89,21.71,39.95,0.84,131.53,-3.31,3.2,303.95,63.78,100605.98,78,二级
江苏省,常州市,2013-08-13,31.95,58.22,17.03,28.54,0.6,89.02,-4.05,4.81,303.07,65.35,100569.62,55,二级
江苏省,常州市,2013-08-14,22.49,47.89,17.03,27.03,0.52,69.9,-4.47,4.76,302.99,70.22,100554.32,48,一级
江苏省,常州市,2013-08-15,29.38,55.73,19.45,32.53,0.62,70.43,-3.84,3.68,302.72,72.01,100489.87,53,二级
江苏省,常州市,2013-08-16,32.9,58.67,18.76,29.96,0.66,76.91,-4.28,4.04,302.61,70.5,100249.71,55,二级
江苏省,常州市,2013-08-17,31.03,55.65,19.63,32.18,0.62,84.75,-3.39,3.5,302.57,68.03,100138.51,53,二级
江苏省,常州市,2013-08-18,45.94,73.36,28.16,35.91,0.66,66.99,-4.11,-0.02,301.72,71.69,100201.98,64,二级
江苏省,常州市,2013-08-19,23.89,43.27,17.87,27.53,0.69,16.78,-5.12,-6.39,300.91,86.04,100181.77,44,一级
江苏省,常州市,2013-08-20,24.67,41.87,18.78,26.06,0.69,27.19,-5.78,-4.71,301.2,84.82,100276.48,42,一级
江苏省,常州市,2013-08-21,26.46,46.76,17.37,24.73,0.75,36.37,-5.08,-7.34,300.71,79.06,100148.29,47,一级
江苏省,常州市,2013-08-22,18.81,46.37,17.74,23.95,0.64,27.59,-9.87,-5.58,302.11,81.25,99816.06,47,一级
江苏省,常州市,2013-08-23,22.7,43.46,17.06,21.53,0.63,60.78,-7.63,0.79,302.71,79.14,99885.78,44,一级
江苏省,常州市,2013-08-24,28.02,43.56,17.9,26.28,0.7,59.94,-0.49,2.4,302.94,71.79,100135.89,44,一级
江苏省,常州市,2013-08-25,32.01,45.67,18.16,28.65,0.91,40.42,-2.03,-3.71,300.3,87.15,100371.8,46,一级
江苏省,常州市,2013-08-26,39.62,58.54,26.85,40.4,1.0,37.04,-4.82,-2.61,298.22,84.22,100454.22,56,二级
江苏省,常州市,2013-08-27,52.22,76.36,27.84,39.2,1.01,77.63,-5.2,-0.6,299.78,72.89,100574.94,72,二级
江苏省,常州市,2013-08-28,56.72,76.36,20.45,26.21,0.88,82.8,-2.65,1.96,301.39,77.89,100297.29,78,二级
江苏省,常州市,2013-08-29,68.15,98.94,26.61,33.05,1.03,85.59,1.7,1.58,302.73,76.83,99993.43,92,二级
江苏省,常州市,2013-08-30,65.89,107.23,29.65,29.02,1.21,88.95,-1.25,-5.62,300.17,73.55,100288.2,89,二级
江苏省,常州市,2013-08-31,25.18,51.95,21.01,22.68,0.64,78.43,-1.6,-6.09,296.71,65.22,100912.25,51,二级
江苏省,常州市,2013-09-01,33.41,58.1,24.71,29.93,0.74,87.72,-2.04,-5.17,296.39,63.39,101201.21,55,二级
江苏省,常州市,2013-09-02,26.89,54.06,23.49,32.78,0.74,75.27,-3.16,-5.14,296.82,63.45,101254.42,53,二级
江苏省,常州市,2013-09-03,46.16,76.86,29.6,26.69,0.79,100.98,-2.66,-6.45,296.89,67.4,101214.82,64,二级
江苏省,常州市,2013-09-04,37.3,62.73,25.17,34.34,0.77,72.32,-1.64,-5.01,295.89,65.46,101314.17,57,二级
江苏省,常州市,2013-09-05,31.54,46.39,21.66,41.39,0.72,44.27,-1.27,-4.9,293.54,77.69,101457.48,52,二级
江苏省,常州市,2013-09-06,35.08,42.06,16.81,36.86,0.85,46.32,-1.89,-5.27,292.19,93.71,101566.3,51,二级
江苏省,常州市,2013-09-07,61.07,79.03,26.85,47.63,1.16,42.09,0.18,-1.88,293.61,80.34,101609.44,83,二级
江苏省,常州市,2013-09-08,66.15,89.16,28.05,45.9,1.13,53.74,-2.32,-1.74,295.97,81.16,101588.0,89,二级
江苏省,常州市,2013-09-09,52.77,77.07,21.73,35.23,0.94,72.3,-1.16,1.43,298.43,77.93,101278.65,73,二级
江苏省,常州市,2013-09-10,72.58,97.7,28.64,38.39,1.12,83.18,0.36,0.52,299.59,79.29,100958.85,97,二级
江苏省,常州市,2013-09-11,49.13,68.72,24.43,38.12,1.25,35.11,-1.57,-4.15,297.87,87.11,101155.01,68,二级
江苏省,常州市,2013-09-12,76.02,105.28,29.76,44.15,1.26,60.69,-1.63,-0.83,298.42,88.55,101194.14,102,三级
江苏省,常州市,2013-09-13,93.84,130.96,32.91,47.12,1.45,70.41,-1.47,0.86,298.86,87.89,100939.7,124,三级
江苏省,常州市,2013-09-14,64.37,95.3,33.26,43.2,1.19,74.18,-1.39,-0.94,299.08,84.99,100716.19,87,二级
江苏省,常州市,2013-09-15,66.26,97.04,32.86,40.98,1.08,70.17,-2.43,-2.7,297.06,86.48,100871.84,90,二级
江苏省,常州市,2013-09-16,54.82,91.52,31.13,40.58,0.99,83.1,-4.81,-0.64,297.61,72.15,101206.55,75,二级
江苏省,常州市,2013-09-17,32.71,71.24,31.28,44.18,0.84,63.68,-6.05,-0.55,296.6,70.16,101400.74,61,二级
江苏省,常州市,2013-09-18,25.46,54.75,22.99,32.11,0.73,65.93,-7.02,-1.48,297.19,74.85,101464.42,53,二级
江苏省,常州市,2013-09-19,31.74,63.22,23.89,29.54,0.76,60.96,-4.78,-0.82,297.57,78.1,101275.78,57,二级
江苏省,常州市,2013-09-20,33.13,64.71,24.24,23.84,0.74,63.23,-4.76,-1.6,297.42,81.38,101109.66,58,二级
江苏省,常州市,2013-09-21,29.91,57.63,22.83,24.99,0.79,36.78,-5.8,-4.17,297.69,84.07,100967.35,54,二级
江苏省,常州市,2013-09-22,27.8,53.03,19.7,20.7,0.75,41.26,-7.7,-4.26,298.56,82.25,100870.33,52,二级
江苏省,常州市,2013-09-23,19.45,44.34,18.53,26.59,0.63,37.07,-6.49,-0.02,299.27,82.54,100874.4,45,一级
江苏省,常州市,2013-09-24,21.3,39.04,17.85,27.94,0.68,18.32,-2.05,-0.99,297.83,86.95,100970.2,40,一级
江苏省,常州市,2013-09-25,15.88,33.74,15.41,18.69,0.57,50.74,-0.9,-9.03,293.81,69.41,101530.86,34,一级
江苏省,常州市,2013-09-26,42.21,74.34,28.41,35.88,0.77,79.38,-0.62,-4.74,292.9,53.83,101808.75,63,二级
江苏省,常州市,2013-09-27,38.16,73.08,28.36,50.43,0.71,49.75,-2.69,-0.92,293.51,66.21,101537.47,64,二级
江苏省,常州市,2013-09-28,46.53,57.11,18.36,40.43,1.02,34.42,0.13,1.08,292.45,85.88,101139.64,65,二级
江苏省,常州市,2013-09-29,61.38,82.9,21.15,35.64,1.24,56.89,1.21,-3.08,292.43,81.3,101355.15,83,二级
江苏省,常州市,2013-09-30,39.13,61.52,19.06,34.52,0.81,57.02,-1.99,-5.84,294.84,75.04,101573.33,56,二级
江苏省,常州市,2013-10-01,49.11,76.16,20.78,39.62,0.88,64.26,0.01,-3.96,294.33,71.96,101534.91,68,二级
江苏省,常州市,2013-10-02,56.38,93.89,21.6,37.75,1.0,53.22,-0.26,-6.69,293.74,67.31,101653.61,77,二级
江苏省,常州市,2013-10-03,26.94,57.59,19.64,31.46,0.73,53.01,-2.31,-5.63,292.29,59.39,101853.91,54,二级
江苏省,常州市,2013-10-04,31.55,62.68,22.48,34.31,0.8,56.92,-3.85,-4.27,293.35,66.56,101705.11,57,二级
江苏省,常州市,2013-10-05,41.9,70.7,22.56,31.87,0.86,65.0,-4.46,-5.73,294.24,74.33,101531.14,61,二级
江苏省,常州市,2013-10-06,33.76,52.02,16.31,26.98,0.81,47.38,-4.59,-9.08,295.94,85.1,101346.92,52,二级
江苏省,常州市,2013-10-07,16.62,23.01,10.86,17.19,0.71,37.21,-5.99,-12.65,296.21,89.57,101004.66,24,一级
江苏省,常州市,2013-10-08,13.72,20.54,12.27,19.66,0.64,42.37,-3.23,-8.8,293.74,90.92,101191.07,25,一级
江苏省,常州市,2013-10-09,54.8,85.18,21.95,33.59,1.03,48.44,-0.5,-2.92,292.65,85.51,101434.55,75,二级
江苏省,常州市,2013-10-11,90.14,175.42,34.93,53.53,1.44,55.25,-1.05,-1.22,295.07,69.29,101563.21,119,三级
江苏省,常州市,2013-10-12,45.29,97.58,28.14,45.78,0.86,58.56,-5.81,1.64,294.37,64.83,101803.85,74,二级
江苏省,常州市,2013-10-13,29.46,61.4,22.33,37.32,0.68,67.61,-5.87,1.34,294.4,69.54,101707.49,56,二级
江苏省,常州市,2013-10-14,32.78,65.43,23.48,35.84,0.75,65.67,-3.65,-0.83,294.52,77.46,101528.89,58,二级
江苏省,常州市,2013-10-15,22.67,50.53,14.53,21.43,0.59,52.35,-0.79,-9.95,290.65,67.39,101993.85,51,二级
江苏省,常州市,2013-10-16,24.64,52.69,21.49,29.6,0.64,53.16,1.58,-6.35,287.6,58.56,102387.67,52,二级
江苏省,常州市,2013-10-17,52.66,86.79,34.29,52.55,1.06,32.15,-2.84,-3.23,290.04,63.7,102479.95,73,二级
江苏省,常州市,2013-10-18,38.73,65.44,28.6,41.37,0.8,42.21,-4.44,-3.6,291.88,67.32,102337.83,58,二级
江苏省,常州市,2013-10-19,51.6,79.41,27.42,49.91,1.02,25.13,-2.74,-3.6,292.48,72.37,102164.04,71,二级
江苏省,常州市,2013-10-20,78.03,109.26,26.83,46.46,1.05,52.41,-0.67,-5.19,291.71,66.02,102035.1,104,三级
江苏省,常州市,2013-10-21,60.19,98.7,34.98,40.9,0.92,61.04,-0.47,-5.72,289.85,54.49,101979.15,82,二级
江苏省,常州市,2013-10-22,69.35,100.37,24.65,46.39,1.02,58.52,-1.3,-5.38,290.24,69.99,101990.66,93,二级
江苏省,常州市,2013-10-23,83.66,116.22,25.58,55.89,1.13,60.49,-0.79,-5.46,290.45,65.77,101861.51,111,三级
江苏省,常州市,2013-10-24,87.5,136.66,27.05,47.42,1.22,53.09,-0.93,-8.69,289.69,60.56,101854.71,116,三级
江苏省,常州市,2013-10-25,38.12,79.18,23.57,28.84,0.93,58.29,0.69,-9.58,287.66,55.15,102059.8,65,二级
江苏省,常州市,2013-10-26,74.16,110.78,32.86,48.9,1.1,62.23,1.12,-5.71,287.37,51.97,102213.77,99,二级
江苏省,常州市,2013-10-27,86.58,114.52,33.41,53.21,0.93,60.58,-2.03,1.51,287.97,55.2,102185.35,115,三级
江苏省,常州市,2013-10-28,85.52,119.28,29.75,51.61,1.02,60.88,-2.92,4.7,290.58,57.33,102094.44,114,三级
江苏省,常州市,2013-10-29,107.27,146.73,35.04,65.66,1.24,46.08,-2.43,1.88,291.76,61.36,102120.8,141,三级
江苏省,常州市,2013-10-30,87.36,108.04,27.07,41.12,1.12,43.9,-6.22,-1.98,291.29,82.01,102229.75,116,三级
江苏省,常州市,2013-10-31,58.52,75.54,22.48,38.47,1.04,38.91,-8.14,-0.26,291.47,79.65,102242.12,80,二级
江苏省,常州市,2013-11-01,46.78,66.87,23.42,39.71,0.94,39.01,-6.57,0.43,291.87,76.95,102175.83,65,二级
江苏省,常州市,2013-11-02,93.91,119.45,27.03,48.85,1.26,26.04,-1.53,-0.7,291.33,86.87,101991.3,124,三级
江苏省,常州市,2013-11-03,97.96,126.3,23.3,40.06,1.52,18.54,1.18,-5.23,290.2,78.6,102118.64,129,三级
江苏省,常州市,2013-11-04,91.41,119.9,27.48,40.64,1.35,39.73,-1.97,-5.7,288.36,56.59,102582.49,121,三级
江苏省,常州市,2013-11-05,61.46,92.83,29.2,48.55,0.98,40.34,-3.25,-0.55,288.71,66.01,102409.7,84,二级
江苏省,常州市,2013-11-06,121.4,159.38,33.66,60.8,1.41,42.04,1.18,0.34,289.54,66.25,102021.24,160,四级
江苏省,常州市,2013-11-07,146.39,201.43,43.64,66.35,1.83,52.21,1.21,-0.01,289.39,57.65,102116.36,195,四级
江苏省,常州市,2013-11-08,158.12,198.37,41.01,63.97,1.55,60.36,-5.38,5.0,291.36,62.88,101949.36,209,五级
江苏省,常州市,2013-11-09,123.73,151.76,31.52,57.15,1.55,38.61,0.07,2.65,294.78,66.12,101730.62,163,四级
江苏省,常州市,2013-11-10,55.78,66.74,21.3,30.64,1.05,33.88,-1.51,-7.29,288.85,78.59,102334.56,76,二级
江苏省,常州市,2013-11-11,40.76,65.81,28.36,35.66,0.88,39.38,-0.78,-5.46,285.65,54.64,102458.74,58,二级
江苏省,常州市,2013-11-12,55.61,83.27,26.72,42.66,0.88,30.07,-1.8,-5.06,284.92,67.9,102303.71,76,二级
江苏省,常州市,2013-11-13,65.66,95.03,34.33,46.61,1.05,36.65,-2.97,-2.44,286.36,63.12,102133.61,89,二级
江苏省,常州市,2013-11-14,101.38,126.0,34.33,58.37,1.33,16.96,2.17,0.02,286.23,76.31,102020.6,133,三级
江苏省,常州市,2013-11-15,114.74,196.74,43.41,58.25,1.6,24.63,2.87,-1.42,285.52,39.28,102183.7,150,三级
江苏省,常州市,2013-11-16,99.29,226.96,46.95,52.36,1.42,40.01,5.77,0.34,286.14,45.48,101988.48,139,三级
江苏省,常州市,2013-11-17,61.19,163.48,36.61,46.59,0.91,30.67,4.61,-5.58,283.08,30.13,102273.76,107,三级
江苏省,常州市,2013-11-18,72.52,122.18,45.24,55.72,1.3,23.45,3.03,-4.65,282.17,29.43,102411.58,97,二级
江苏省,常州市,2013-11-19,96.2,148.26,52.04,62.74,1.54,23.22,1.49,-1.11,282.53,32.16,102355.67,127,三级
江苏省,常州市,2013-11-20,128.01,181.13,51.25,74.17,1.79,30.92,1.5,2.65,285.23,43.2,102118.74,169,四级
江苏省,常州市,2013-11-21,160.73,198.8,52.17,97.67,1.67,30.71,-2.05,2.1,287.27,51.26,102151.29,211,五级
江苏省,常州市,2013-11-22,112.63,139.15,36.54,68.44,1.5,31.62,-4.21,0.44,287.55,70.58,102303.35,148,三级
江苏省,常州市,2013-11-23,119.11,156.33,32.39,66.13,1.39,43.52,-3.73,4.11,288.99,69.75,101951.06,156,四级
江苏省,常州市,2013-11-24,107.94,126.63,26.55,52.26,1.67,20.62,5.94,3.25,286.15,83.09,101285.85,142,三级
江苏省,常州市,2013-11-25,56.05,194.78,32.16,42.8,1.31,26.73,7.59,-2.47,282.13,47.77,101793.8,123,三级
江苏省,常州市,2013-11-26,77.72,217.13,34.86,57.08,1.4,23.3,1.96,0.9,281.84,49.65,101933.4,134,三级
江苏省,常州市,2013-11-27,65.27,134.13,40.85,46.76,1.35,27.56,5.54,-4.79,279.84,47.73,102368.57,93,二级
江苏省,常州市,2013-11-28,42.61,86.91,39.11,43.47,1.21,27.78,6.64,-4.09,275.89,30.67,102778.49,69,二级
江苏省,常州市,2013-11-29,52.18,100.18,42.36,50.74,1.43,25.41,5.54,-1.12,277.33,30.75,102573.93,76,二级
江苏省,常州市,2013-11-30,75.33,119.48,44.42,57.23,1.46,30.14,5.17,2.49,281.22,41.58,102212.57,101,三级
江苏省,常州市,2013-12-01,164.42,231.95,81.95,83.33,2.13,17.36,4.31,-2.77,280.85,52.81,102376.73,215,五级
江苏省,常州市,2013-12-02,164.9,219.29,57.28,76.92,2.13,25.0,0.58,2.36,282.62,46.22,102205.8,215,五级
江苏省,常州市,2013-12-03,185.97,244.32,59.19,109.43,2.34,23.49,0.76,2.81,285.29,45.5,101886.43,236,五级
江苏省,常州市,2013-12-04,283.2,322.32,58.27,94.34,2.98,24.57,-0.86,-2.72,284.89,62.35,102067.31,334,六级
江苏省,常州市,2013-12-05,262.69,306.65,44.57,89.67,2.57,26.81,1.24,1.16,283.49,69.54,102005.19,313,六级
江苏省,常州市,2013-12-06,305.24,369.39,52.34,82.46,2.62,14.28,2.83,-2.06,282.02,77.69,102015.76,356,六级
江苏省,常州市,2013-12-07,255.68,307.78,42.74,82.06,2.72,23.14,-1.67,0.9,283.01,79.31,102150.37,306,六级
江苏省,常州市,2013-12-08,254.24,303.74,42.3,88.02,2.52,24.37,-2.29,3.42,285.96,74.38,101827.84,305,六级
江苏省,常州市,2013-12-09,149.57,192.54,37.98,62.76,2.04,25.12,5.34,-5.56,281.17,63.0,101809.26,200,四级
江苏省,常州市,2013-12-10,73.15,121.9,46.27,60.1,1.33,20.97,2.88,-3.33,277.38,42.2,102100.8,98,二级
江苏省,常州市,2013-12-11,92.2,149.05,51.89,63.44,1.5,22.38,4.27,-4.4,277.78,35.38,102299.46,122,三级
江苏省,常州市,2013-12-12,110.54,170.01,53.24,73.48,1.63,23.04,1.94,1.01,279.78,33.12,102152.11,145,三级
江苏省,常州市,2013-12-13,148.28,209.13,55.53,78.96,1.8,21.91,-1.52,-4.32,279.94,58.01,102475.39,198,四级
江苏省,常州市,2013-12-14,94.02,136.87,48.45,72.16,1.59,20.41,-1.32,-0.05,281.16,68.16,102649.79,124,三级
江苏省,常州市,2013-12-15,143.62,188.09,52.46,63.33,1.75,34.33,-4.24,-3.97,281.81,71.08,102798.73,191,四级
江苏省,常州市,2013-12-16,39.1,45.52,22.17,38.97,1.05,33.94,-4.18,-4.33,280.79,77.56,102614.55,56,二级
江苏省,常州市,2013-12-17,37.69,44.42,17.57,37.39,1.02,28.6,-2.57,-7.24,279.98,80.72,102220.93,54,二级
江苏省,常州市,2013-12-18,64.28,87.41,28.46,36.06,1.09,37.5,1.18,-9.5,279.2,66.19,102432.06,87,二级
江苏省,常州市,2013-12-19,122.46,153.63,48.55,49.01,1.51,25.43,2.21,-4.8,275.8,55.72,102781.39,161,四级
江苏省,常州市,2013-12-20,175.51,223.8,72.23,69.06,1.97,19.61,2.81,-5.24,275.5,44.44,103002.26,226,五级
江苏省,常州市,2013-12-21,98.64,130.39,51.09,60.93,1.45,25.12,2.17,-6.31,274.77,51.07,103165.27,130,三级
江苏省,常州市,2013-12-22,97.95,126.62,35.98,56.66,1.44,24.77,0.88,-4.18,275.64,67.45,103054.33,129,三级
江苏省,常州市,2013-12-23,121.46,151.78,39.48,61.62,1.59,23.04,-0.03,-4.75,276.61,61.21,102947.89,160,四级
江苏省,常州市,2013-12-24,187.7,231.98,80.32,72.35,2.07,24.94,-0.15,-5.28,276.97,50.79,103093.06,238,五级
江苏省,常州市,2013-12-25,235.51,288.09,76.18,86.88,2.61,19.64,-0.23,-3.07,277.36,58.9,102759.38,286,五级
江苏省,常州市,2013-12-26,235.21,308.96,82.74,86.87,2.55,16.84,4.26,-6.2,275.96,47.39,102625.95,286,五级
江苏省,常州市,2013-12-27,50.6,97.05,42.06,51.14,1.13,25.79,4.48,-5.79,272.44,44.68,102941.59,74,二级
江苏省,常州市,2013-12-28,79.76,130.3,48.13,65.19,1.61,19.45,4.72,-1.45,273.83,31.92,102688.12,106,三级
江苏省,常州市,2013-12-29,113.29,170.76,63.16,69.86,1.82,19.83,4.0,-0.82,274.4,34.88,102576.96,148,三级
江苏省,常州市,2013-12-30,97.62,152.78,53.06,65.29,1.76,30.56,7.09,2.58,277.48,38.3,102216.29,129,三级
江苏省,常州市,2013-12-31,95.55,153.4,55.44,68.24,1.66,35.01,8.51,1.75,279.85,35.11,101985.03,126,三级
江苏省,常州市,2014-01-01,115.53,171.04,55.11,74.23,1.7,33.41,6.53,1.65,281.08,38.94,101948.45,151,四级
江苏省,常州市,2014-01-02,149.38,204.89,61.92,102.24,1.93,24.26,-2.45,1.19,282.26,48.74,101746.3,200,四级
江苏省,常州市,2014-01-03,194.92,268.14,81.45,121.7,2.28,17.93,4.55,0.08,282.06,55.11,101560.94,245,五级
江苏省,常州市,2014-01-04,137.98,205.0,48.92,63.97,1.71,19.93,1.25,-2.98,279.49,74.89,102082.11,183,四级
江苏省,常州市,2014-01-05,165.18,215.7,52.43,85.44,1.9,24.18,-1.48,2.32,279.63,68.71,102272.63,216,五级
江苏省,常州市,2014-01-06,86.73,117.12,38.22,60.21,1.25,32.81,-6.4,4.17,281.21,66.99,102272.5,115,三级
江苏省,常州市,2014-01-07,68.62,81.88,26.84,60.8,1.25,19.03,-3.13,2.71,281.53,89.74,101865.41,93,二级
江苏省,常州市,2014-01-08,45.82,49.75,16.61,32.89,1.24,35.94,3.05,-7.28,279.07,86.7,102321.88,64,二级
江苏省,常州市,2014-01-09,44.81,69.33,25.85,34.73,1.07,33.8,-1.63,-4.7,274.97,58.19,103170.6,63,二级
江苏省,常州市,2014-01-10,68.32,101.21,36.67,50.78,1.08,30.96,-4.33,0.96,276.45,56.34,103135.44,92,二级
江苏省,常州市,2014-01-11,71.66,86.37,28.8,52.23,1.11,21.96,-4.87,0.07,277.84,79.71,103015.58,96,二级
江苏省,常州市,2014-01-12,109.79,129.7,34.82,47.47,1.36,28.7,-0.27,-3.8,277.99,74.33,103048.75,144,三级
江苏省,常州市,2014-01-13,93.17,119.05,30.54,39.31,1.19,34.87,-3.08,-4.07,276.46,69.02,103136.56,123,三级
江苏省,常州市,2014-01-14,61.91,85.98,32.2,48.78,1.09,31.86,-2.87,-3.31,276.44,64.91,103160.41,84,二级
江苏省,常州市,2014-01-15,81.52,104.95,33.49,56.86,1.18,31.16,-3.74,-3.06,276.45,62.52,103236.11,109,三级
江苏省,常州市,2014-01-16,84.36,109.75,33.54,62.16,1.18,29.74,-2.6,1.91,278.2,63.6,102798.58,112,三级
江苏省,常州市,2014-01-17,147.73,191.41,46.31,71.87,1.8,27.67,1.7,-1.34,279.8,58.88,102632.5,197,四级
江苏省,常州市,2014-01-18,213.3,250.66,44.97,57.22,2.01,29.86,1.09,-5.44,277.13,60.83,103250.38,264,五级
江苏省,常州市,2014-01-19,232.3,272.65,42.9,67.87,2.13,36.29,-0.52,2.61,278.43,51.44,102847.61,283,五级
江苏省,常州市,2014-01-20,144.64,234.38,47.62,55.98,1.72,30.88,6.47,-5.01,278.16,33.04,102735.01,193,四级
江苏省,常州市,2014-01-21,47.08,102.04,35.62,44.49,1.18,31.62,2.65,-6.08,274.93,31.23,103173.79,77,二级
江苏省,常州市,2014-01-22,62.59,89.39,32.8,48.26,1.21,31.98,-0.79,0.46,275.18,34.97,102986.66,85,二级
江苏省,常州市,2014-01-23,86.8,106.86,32.65,58.96,1.23,34.7,-2.96,5.52,279.05,38.89,102378.67,115,三级
江苏省,常州市,2014-01-24,83.85,108.05,23.51,55.86,1.27,36.6,-0.46,6.08,284.26,35.88,101721.41,112,三级
江苏省,常州市,2014-01-25,172.91,218.8,38.6,56.54,1.79,34.55,3.16,-1.58,282.76,51.21,101910.08,223,五级
江苏省,常州市,2014-01-26,53.84,81.12,20.81,26.32,1.13,52.76,-5.75,-4.7,278.58,65.64,102861.51,74,二级
江苏省,常州市,2014-01-27,38.26,61.18,17.57,35.91,0.96,38.33,-4.39,4.09,280.67,63.98,102322.99,56,二级
江苏省,常州市,2014-01-28,95.53,125.5,26.89,42.96,1.28,36.55,-3.45,-2.09,281.84,66.82,102295.05,126,三级
江苏省,常州市,2014-01-29,79.97,97.9,16.18,30.82,1.17,29.19,-2.44,2.26,281.01,90.92,101990.56,107,三级
江苏省,常州市,2014-01-30,155.81,179.68,26.49,42.33,2.03,29.15,2.4,0.17,283.25,75.86,101915.24,206,五级
江苏省,常州市,2014-01-31,182.01,205.76,20.03,30.56,1.65,43.57,-4.88,4.25,287.05,71.08,101808.05,233,五级
江苏省,常州市,2014-02-01,119.02,134.13,19.11,25.43,1.39,50.08,2.99,4.03,291.43,55.22,101291.03,156,四级
江苏省,常州市,2014-02-02,192.97,272.8,16.8,40.43,2.39,17.52,-1.33,-2.63,286.99,78.52,101170.43,243,五级
江苏省,常州市,2014-02-03,88.49,142.93,13.21,24.05,1.53,47.01,-5.83,-7.81,279.9,81.96,101875.0,117,三级
江苏省,常州市,2014-02-04,25.13,46.76,15.85,13.99,0.81,64.71,-5.2,-6.07,275.88,57.6,102700.42,47,一级
江苏省,常州市,2014-02-05,19.72,26.68,12.76,19.93,0.86,51.58,-9.18,-1.19,277.46,80.28,102291.86,29,一级
江苏省,常州市,2014-02-06,13.49,12.7,9.95,18.18,1.04,44.03,-7.41,-3.87,280.37,92.15,101754.03,26,一级
江苏省,常州市,2014-02-07,21.82,22.88,10.61,17.84,1.05,52.72,-2.62,-7.82,277.22,93.65,101810.75,32,一级
江苏省,常州市,2014-02-08,59.72,67.75,22.15,19.34,1.08,57.05,1.47,-6.76,274.12,75.05,102132.92,81,二级
江苏省,常州市,2014-02-09,58.84,69.19,22.38,17.8,1.04,54.71,-0.36,-9.64,273.2,72.18,102556.53,80,二级
江苏省,常州市,2014-02-10,31.48,42.86,17.01,14.32,0.78,55.16,1.19,-8.92,271.9,67.07,102820.08,45,一级
江苏省,常州市,2014-02-11,45.85,58.39,21.7,22.47,0.87,53.2,1.29,-6.84,272.55,69.03,102615.77,64,二级
江苏省,常州市,2014-02-12,54.17,66.29,20.5,27.91,0.97,47.15,-2.39,-6.28,274.59,77.02,102632.85,74,二级
江苏省,常州市,2014-02-13,51.97,63.35,16.78,23.76,1.05,60.14,-2.98,-6.71,276.53,75.08,102784.29,72,二级
江苏省,常州市,2014-02-14,77.8,99.77,24.01,34.05,1.17,53.06,-0.39,-5.61,276.21,62.72,102751.72,104,三级
