province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,盐城市,2013-07-24,45.33,74.1,19.61,16.49,0.68,86.16,4.34,2.42,303.27,71.45,100281.03,63,二级
江苏省,盐城市,2013-07-25,43.43,74.3,17.14,17.1,0.66,80.33,3.05,2.78,303.59,70.99,100247.4,63,二级
江苏省,盐城市,2013-07-26,47.84,82.84,18.74,20.14,0.76,89.24,1.24,3.72,303.73,69.51,100336.27,67,二级
江苏省,盐城市,2013-07-27,49.06,83.55,19.75,18.57,0.73,91.08,1.89,4.82,303.87,67.34,100359.57,68,二级
江苏省,盐城市,2013-07-28,29.27,57.72,17.94,15.43,0.65,75.93,4.06,4.99,304.13,65.71,100329.53,54,二级
江苏省,盐城市,2013-07-29,30.53,56.99,18.58,15.37,0.61,79.42,3.54,3.81,303.97,70.02,100256.34,54,二级
江苏省,盐城市,2013-07-30,33.58,62.08,20.62,18.23,0.64,73.32,4.4,4.95,304.0,69.68,99969.05,57,二级
江苏省,盐城市,2013-07-31,28.48,50.23,18.18,15.91,0.62,57.11,0.47,2.58,303.1,73.04,100053.27,51,二级
江苏省,盐城市,2013-08-01,46.77,72.74,20.26,20.43,0.83,65.88,-0.29,4.04,303.14,73.77,100302.62,65,二级
江苏省,盐城市,2013-08-02,38.83,66.52,22.05,20.62,0.66,66.85,-0.4,5.53,303.8,67.02,100602.41,59,二级
江苏省,盐城市,2013-08-03,26.42,53.95,19.71,20.57,0.59,45.1,1.6,6.1,302.62,73.45,100668.34,52,二级
江苏省,盐城市,2013-08-04,23.33,49.0,18.28,15.86,0.56,51.0,4.21,4.73,302.44,73.09,100533.47,50,一级
江苏省,盐城市,2013-08-05,30.96,59.49,20.48,18.45,0.65,67.52,3.96,5.59,303.37,70.24,100285.19,55,二级
江苏省,盐城市,2013-08-06,42.85,81.04,26.04,23.31,0.81,77.87,3.25,6.22,304.62,62.77,100351.72,66,二级
江苏省,盐城市,2013-08-07,38.98,74.92,24.25,20.8,0.7,85.55,3.9,5.65,305.21,57.54,100516.2,63,二级
江苏省,盐城市,2013-08-08,41.56,76.46,25.16,21.12,0.69,89.71,4.16,5.29,305.44,59.24,100447.21,64,二级
江苏省,盐城市,2013-08-09,38.59,71.45,24.01,19.5,0.63,89.68,2.56,3.64,304.91,61.8,100449.23,61,二级
江苏省,盐城市,2013-08-10,56.07,96.77,26.14,20.59,0.75,81.37,-0.16,3.76,304.3,65.95,100595.83,77,二级
江苏省,盐城市,2013-08-11,58.96,109.97,27.6,20.45,0.78,66.92,-2.06,3.21,303.44,76.01,100752.8,80,二级
江苏省,盐城市,2013-08-12,46.44,89.58,26.77,20.43,0.67,65.83,-2.32,3.91,302.87,75.34,100706.73,70,二级
江苏省,盐城市,2013-08-13,31.63,64.36,23.66,20.08,0.54,54.61,-3.0,4.74,301.63,77.79,100694.27,58,二级
江苏省,盐城市,2013-08-14,24.71,53.35,22.32,17.66,0.49,55.46,-2.84,5.15,302.12,78.02,100676.42,52,二级
江苏省,盐城市,2013-08-15,24.83,52.78,22.12,20.02,0.49,52.44,-3.06,4.18,301.9,80.67,100620.69,52,二级
江苏省,盐城市,2013-08-16,29.06,55.64,22.03,18.55,0.52,60.95,-2.66,4.53,301.69,81.45,100367.64,53,二级
江苏省,盐城市,2013-08-17,31.66,57.6,23.26,18.73,0.54,66.9,-2.15,4.85,301.95,76.02,100232.94,54,二级
江苏省,盐城市,2013-08-18,48.08,74.72,23.54,16.93,0.63,70.6,-2.0,1.59,301.11,78.21,100356.26,67,二级
江苏省,盐城市,2013-08-19,29.15,45.55,9.47,4.29,0.39,70.06,-4.83,-5.74,300.14,84.14,100521.72,46,一级
江苏省,盐城市,2013-08-20,12.59,21.68,4.26,3.25,0.32,74.19,-6.11,-5.43,300.21,75.39,100591.36,38,一级
江苏省,盐城市,2013-08-21,11.48,18.89,3.98,3.6,0.31,77.32,-5.04,-5.53,299.86,72.33,100481.1,39,一级
江苏省,盐城市,2013-08-22,9.31,21.38,3.0,3.19,0.2,48.14,-7.89,-4.3,300.84,86.89,100298.62,25,一级
江苏省,盐城市,2013-08-23,5.26,15.7,2.55,3.47,0.17,40.47,-7.94,-2.09,300.78,91.58,100275.73,21,一级
江苏省,盐城市,2013-08-24,16.98,29.51,8.73,8.01,0.36,51.37,-4.13,-2.86,300.42,87.31,100343.31,30,一级
江苏省,盐城市,2013-08-25,15.16,23.33,5.25,5.35,0.34,72.57,-4.7,-4.47,299.59,73.96,100591.2,37,一级
江苏省,盐城市,2013-08-26,29.24,45.34,10.67,10.22,0.48,81.5,-2.39,-2.62,298.96,68.69,100624.58,46,一级
江苏省,盐城市,2013-08-27,39.67,59.23,11.69,11.73,0.57,81.89,-3.07,-0.17,297.9,73.38,100773.97,56,二级
江苏省,盐城市,2013-08-28,36.6,51.67,8.89,9.98,0.47,85.51,-3.33,3.76,299.62,82.68,100421.11,52,二级
江苏省,盐城市,2013-08-29,75.27,110.72,22.91,17.7,0.91,81.74,1.19,2.11,301.81,77.62,100029.44,101,三级
江苏省,盐城市,2013-08-30,49.74,76.75,17.3,10.23,0.69,90.54,-0.53,-6.2,298.47,73.84,100491.59,69,二级
江苏省,盐城市,2013-08-31,14.75,27.86,10.45,8.79,0.33,81.43,-0.63,-6.96,296.58,59.2,101062.56,41,一级
江苏省,盐城市,2013-09-01,25.76,41.59,13.98,11.95,0.46,85.97,-0.01,-4.97,296.24,56.44,101335.82,43,一级
江苏省,盐城市,2013-09-02,17.39,28.71,8.1,6.99,0.35,89.16,-3.39,-4.49,297.28,59.36,101435.63,45,一级
江苏省,盐城市,2013-09-03,34.68,51.51,14.46,7.92,0.45,99.06,-2.52,-5.78,296.84,62.64,101396.6,51,二级
江苏省,盐城市,2013-09-04,20.83,32.66,9.86,7.62,0.36,83.36,-1.11,-5.77,296.2,57.6,101445.75,42,一级
江苏省,盐城市,2013-09-05,18.34,27.22,7.76,8.96,0.37,78.32,-0.04,-2.3,294.1,69.12,101597.42,40,一级
江苏省,盐城市,2013-09-06,44.07,59.44,14.89,14.69,0.65,69.2,1.37,-0.96,293.63,77.54,101685.18,62,二级
江苏省,盐城市,2013-09-07,68.58,89.39,19.2,14.22,0.72,72.46,-0.05,-2.17,294.87,73.09,101688.18,92,二级
江苏省,盐城市,2013-09-08,24.08,36.52,10.09,8.54,0.37,79.78,-2.12,-0.37,295.99,74.2,101730.18,40,一级
江苏省,盐城市,2013-09-09,46.02,61.45,15.15,13.31,0.58,83.63,-1.1,2.53,296.83,81.28,101375.01,64,二级
江苏省,盐城市,2013-09-10,59.88,77.35,21.24,22.01,0.99,51.3,1.64,-0.11,296.6,90.15,101057.81,82,二级
江苏省,盐城市,2013-09-11,68.21,83.54,22.55,16.09,0.8,68.79,-0.96,-3.45,296.25,84.59,101319.85,92,二级
江苏省,盐城市,2013-09-12,41.77,57.72,14.33,9.32,0.6,67.51,-2.0,-2.02,296.92,88.67,101322.36,59,二级
江苏省,盐城市,2013-09-13,44.67,65.22,15.0,16.98,0.74,55.75,-0.2,1.03,297.09,90.79,101052.64,63,二级
江苏省,盐城市,2013-09-14,62.65,84.61,15.51,14.34,0.78,67.71,-0.91,-0.08,297.62,86.59,100850.62,85,二级
江苏省,盐城市,2013-09-15,65.9,91.61,15.53,12.16,0.8,71.26,-1.71,-2.66,296.26,86.55,101039.09,89,二级
江苏省,盐城市,2013-09-16,21.68,32.2,5.07,6.83,0.38,75.26,-4.67,-0.36,297.14,70.13,101369.76,38,一级
江苏省,盐城市,2013-09-17,15.71,29.16,6.94,9.2,0.32,72.64,-4.31,1.29,296.11,69.84,101625.32,37,一级
江苏省,盐城市,2013-09-18,15.98,25.44,4.49,4.46,0.25,84.37,-6.37,-0.76,296.68,80.84,101734.0,43,一级
江苏省,盐城市,2013-09-19,21.2,32.71,5.03,4.89,0.28,82.77,-4.42,0.8,296.99,83.89,101485.76,42,一级
江苏省,盐城市,2013-09-20,23.2,35.03,5.2,4.59,0.31,78.04,-3.81,-0.39,296.85,84.42,101333.9,40,一级
江苏省,盐城市,2013-09-21,21.12,30.65,4.12,4.3,0.28,64.08,-4.93,-2.13,296.39,86.05,101262.16,33,一级
江苏省,盐城市,2013-09-22,21.82,32.71,3.98,3.44,0.26,62.31,-6.44,-2.46,297.04,82.47,101217.33,33,一级
江苏省,盐城市,2013-09-23,13.76,25.57,3.37,4.14,0.24,47.24,-5.91,0.83,297.8,91.1,101131.91,26,一级
江苏省,盐城市,2013-09-24,10.45,18.54,5.63,6.85,0.28,45.65,-3.12,-4.39,295.52,93.64,101209.03,23,一级
江苏省,盐城市,2013-09-25,12.01,24.13,8.53,9.44,0.36,60.72,-0.87,-9.35,293.07,59.52,101750.08,31,一级
江苏省,盐城市,2013-09-26,27.56,43.82,9.99,13.03,0.48,65.5,-0.15,-3.35,292.88,49.49,101914.14,44,一级
江苏省,盐城市,2013-09-27,21.74,41.08,7.08,15.47,0.42,63.68,-0.61,0.67,292.67,62.04,101698.54,42,一级
江苏省,盐城市,2013-09-28,32.92,40.01,6.44,15.14,0.54,54.52,0.27,-1.02,290.41,92.81,101264.62,48,一级
江苏省,盐城市,2013-09-29,38.46,50.8,8.38,11.91,0.62,57.31,1.69,-3.99,292.88,80.5,101432.29,55,二级
江苏省,盐城市,2013-09-30,19.76,28.02,5.42,5.66,0.34,80.46,-2.56,-6.47,295.26,70.79,101738.62,41,一级
江苏省,盐城市,2013-10-01,35.7,52.86,8.61,10.49,0.46,79.26,-0.21,-3.92,294.42,71.83,101643.11,52,二级
江苏省,盐城市,2013-10-02,41.42,62.03,10.94,11.27,0.51,58.99,0.59,-7.62,293.01,60.79,101800.91,59,二级
江苏省,盐城市,2013-10-03,20.09,33.73,8.08,10.34,0.38,66.15,-1.75,-3.91,292.39,55.48,101999.4,34,一级
江苏省,盐城市,2013-10-04,19.13,33.34,6.53,9.34,0.36,69.32,-3.33,-1.58,292.86,62.5,101900.48,35,一级
江苏省,盐城市,2013-10-05,18.0,26.32,4.14,6.06,0.29,71.28,-5.41,-3.79,294.03,70.92,101811.73,36,一级
江苏省,盐城市,2013-10-06,12.25,21.27,2.87,4.44,0.23,70.74,-5.65,-5.89,295.43,83.51,101737.11,36,一级
江苏省,盐城市,2013-10-07,7.31,15.77,2.55,3.29,0.2,57.41,-5.57,-8.71,295.11,91.42,101555.13,29,一级
江苏省,盐城市,2013-10-08,12.22,21.52,3.55,4.78,0.29,63.99,-4.17,-7.52,293.63,89.23,101408.94,32,一级
江苏省,盐城市,2013-10-09,50.26,72.1,10.49,12.46,0.61,66.4,-0.53,-1.39,293.18,74.52,101522.82,70,二级
江苏省,盐城市,2013-10-11,51.68,99.67,17.91,20.36,0.63,53.0,-0.76,-3.0,294.06,44.88,101694.66,75,二级
江苏省,盐城市,2013-10-12,22.18,42.87,11.93,12.56,0.42,63.62,-3.28,3.61,293.7,61.04,101953.42,43,一级
江苏省,盐城市,2013-10-13,21.49,38.51,11.15,10.2,0.36,66.57,-3.71,3.7,293.51,68.18,101896.27,39,一级
江苏省,盐城市,2013-10-14,25.49,42.01,8.38,8.69,0.39,65.95,-2.55,-1.21,293.34,79.45,101762.78,43,一级
江苏省,盐城市,2013-10-15,12.57,30.41,7.19,7.13,0.29,63.33,-0.94,-11.94,289.2,62.66,102232.61,32,一级
江苏省,盐城市,2013-10-16,19.26,31.63,10.68,11.36,0.41,60.39,1.01,-6.73,288.22,57.0,102468.92,32,一级
江苏省,盐城市,2013-10-17,43.06,63.27,13.08,19.67,0.6,58.51,-0.65,-2.88,289.2,60.19,102649.78,61,二级
江苏省,盐城市,2013-10-18,21.12,30.7,5.38,11.24,0.35,74.38,-3.78,-2.31,291.24,63.14,102554.96,38,一级
江苏省,盐城市,2013-10-19,21.51,31.68,5.97,11.29,0.35,79.73,-2.07,-2.22,291.4,69.54,102342.24,40,一级
江苏省,盐城市,2013-10-20,61.23,84.06,18.44,21.63,0.63,75.62,1.6,-4.4,290.25,64.38,102164.44,83,二级
江苏省,盐城市,2013-10-21,52.19,76.17,19.88,18.75,0.6,73.05,0.69,-5.71,289.2,61.36,102092.98,72,二级
江苏省,盐城市,2013-10-22,42.75,54.57,9.2,10.59,0.53,85.15,-1.37,-4.58,289.96,68.09,102136.68,60,二级
江苏省,盐城市,2013-10-23,82.18,107.97,14.73,23.68,0.79,91.5,0.39,-3.72,289.95,66.42,101986.77,109,三级
江苏省,盐城市,2013-10-24,50.76,84.69,15.36,19.34,0.65,62.2,-0.09,-9.68,289.14,51.15,102054.57,70,二级
江苏省,盐城市,2013-10-25,34.01,54.0,13.61,14.0,0.56,69.65,0.43,-9.55,287.88,55.84,102178.56,52,二级
江苏省,盐城市,2013-10-26,48.37,62.83,15.57,19.57,0.64,72.33,1.63,-5.97,287.32,55.86,102270.01,67,二级
江苏省,盐城市,2013-10-27,70.46,101.65,19.13,30.57,0.73,76.63,0.31,2.45,287.37,52.1,102262.18,95,二级
江苏省,盐城市,2013-10-28,81.56,112.34,26.06,34.38,0.75,79.18,-1.47,5.7,289.84,59.03,102208.72,109,三级
江苏省,盐城市,2013-10-29,115.26,145.17,28.63,36.17,0.93,69.9,-1.8,1.09,290.24,70.32,102294.65,151,四级
江苏省,盐城市,2013-10-30,51.55,61.89,11.48,7.07,0.48,72.44,-6.13,-4.59,289.61,76.98,102533.79,71,二级
江苏省,盐城市,2013-10-31,21.6,24.9,5.54,6.29,0.32,69.54,-5.97,-2.21,289.41,74.55,102547.66,35,一级
江苏省,盐城市,2013-11-01,19.92,25.12,5.55,6.49,0.34,72.92,-5.67,-0.82,290.01,76.6,102412.09,37,一级
江苏省,盐城市,2013-11-02,45.75,57.82,9.21,18.04,0.6,62.1,-0.5,-0.27,290.32,86.81,102141.86,64,二级
江苏省,盐城市,2013-11-03,92.13,109.45,19.8,22.58,1.06,64.08,2.42,-5.03,289.67,70.94,102213.83,122,三级
江苏省,盐城市,2013-11-04,45.87,64.89,13.75,17.91,0.63,54.78,-0.6,-6.47,288.16,53.69,102715.24,64,二级
江苏省,盐城市,2013-11-05,36.65,54.5,11.01,19.02,0.52,61.34,-1.23,0.33,287.78,62.93,102538.85,53,二级
江苏省,盐城市,2013-11-06,116.35,142.9,23.3,33.23,0.93,64.38,2.78,1.4,288.66,62.92,102062.1,152,四级
江苏省,盐城市,2013-11-07,102.88,134.06,23.13,27.27,0.83,57.25,0.62,-1.45,288.3,60.84,102174.83,135,三级
江苏省,盐城市,2013-11-08,90.47,127.05,18.65,20.6,0.79,86.43,-5.44,4.33,290.2,70.86,102141.42,120,三级
江苏省,盐城市,2013-11-09,102.35,122.87,22.05,34.82,1.04,44.98,0.18,1.88,291.32,84.86,101872.54,135,三级
江苏省,盐城市,2013-11-10,29.21,39.57,11.72,10.81,0.47,61.29,-0.1,-7.93,287.02,65.57,102526.72,42,一级
江苏省,盐城市,2013-11-11,36.96,59.0,20.08,21.71,0.55,52.45,1.67,-5.43,283.87,49.83,102583.59,55,二级
江苏省,盐城市,2013-11-12,61.95,96.59,24.45,28.12,0.77,52.18,1.43,-3.74,284.37,58.76,102432.66,84,二级
江苏省,盐城市,2013-11-13,96.71,127.37,31.94,33.94,0.99,59.39,0.19,-1.41,284.98,57.86,102274.52,128,三级
江苏省,盐城市,2013-11-14,110.46,131.71,30.4,37.23,0.98,42.72,3.9,0.79,285.44,62.38,102044.5,145,三级
江苏省,盐城市,2013-11-15,140.73,233.63,43.23,51.93,1.36,30.99,4.07,-0.54,284.79,34.99,102165.73,187,四级
江苏省,盐城市,2013-11-16,106.15,251.27,40.71,44.32,1.05,37.65,7.19,0.35,284.81,38.72,101913.6,151,四级
江苏省,盐城市,2013-11-17,52.33,116.4,29.65,27.86,0.77,37.66,7.27,-5.01,281.46,28.02,102250.31,84,二级
江苏省,盐城市,2013-11-18,65.05,100.73,35.8,32.29,0.89,37.26,7.27,-5.43,280.29,26.75,102409.87,88,二级
江苏省,盐城市,2013-11-19,78.64,120.39,34.85,37.0,0.99,36.69,4.61,-2.48,280.2,29.08,102367.84,105,三级
江苏省,盐城市,2013-11-20,122.16,163.77,44.97,46.69,1.16,40.43,-0.17,0.79,283.02,40.29,102193.52,161,四级
江苏省,盐城市,2013-11-21,77.23,109.86,30.06,27.1,0.78,49.63,-3.96,0.93,285.31,59.48,102339.5,103,三级
江苏省,盐城市,2013-11-22,54.6,75.18,19.11,14.37,0.58,56.06,-4.58,0.81,285.86,70.11,102525.09,75,二级
江苏省,盐城市,2013-11-23,64.79,92.02,18.54,21.8,0.65,60.32,-3.7,3.2,286.27,84.64,102139.86,88,二级
江苏省,盐城市,2013-11-24,92.13,104.9,25.1,35.02,1.11,26.21,5.53,2.86,285.03,88.61,101152.09,122,三级
江苏省,盐城市,2013-11-25,69.08,140.22,31.32,32.26,0.94,24.23,8.1,-2.94,279.76,56.99,101712.83,96,二级
江苏省,盐城市,2013-11-26,90.86,191.24,37.88,40.9,1.07,26.02,4.22,1.28,280.18,45.32,101915.74,121,三级
江苏省,盐城市,2013-11-27,47.52,98.33,27.98,24.97,0.66,35.79,7.13,-6.1,277.53,38.61,102374.94,75,二级
江苏省,盐城市,2013-11-28,47.33,91.1,32.49,26.09,0.69,35.01,7.92,-3.4,273.59,24.77,102724.47,71,二级
江苏省,盐城市,2013-11-29,76.73,123.69,40.08,36.14,0.92,27.11,6.81,-0.29,276.44,28.69,102496.61,103,三级
江苏省,盐城市,2013-11-30,110.57,158.46,50.12,49.57,1.2,27.1,4.98,2.91,279.72,46.1,102153.54,145,三级
江苏省,盐城市,2013-12-01,139.62,176.05,42.0,41.01,1.23,29.04,3.19,-3.76,280.96,58.41,102367.14,186,四级
江苏省,盐城市,2013-12-02,281.51,345.67,57.6,55.25,1.95,36.48,1.49,3.07,280.89,48.19,102232.11,332,六级
江苏省,盐城市,2013-12-03,273.52,341.91,73.41,78.34,2.07,36.95,-1.55,2.46,283.02,59.18,101996.01,324,六级
江苏省,盐城市,2013-12-04,232.9,273.46,44.18,47.31,1.88,45.67,-0.95,-2.04,284.58,59.03,102191.32,283,五级
江苏省,盐城市,2013-12-05,319.48,389.87,54.04,65.81,2.54,43.62,2.2,1.99,281.84,66.87,102041.93,370,六级
江苏省,盐城市,2013-12-06,121.93,154.45,23.55,23.96,1.03,41.2,-0.69,-3.07,282.25,74.24,102094.16,160,四级
江苏省,盐城市,2013-12-07,134.97,175.5,26.89,31.53,1.13,52.47,-0.25,1.9,281.63,74.45,102257.92,179,四级
江苏省,盐城市,2013-12-08,166.93,211.31,31.36,42.89,1.49,37.52,-0.7,3.11,281.22,94.19,101978.71,217,五级
江苏省,盐城市,2013-12-09,147.83,194.83,37.21,31.03,1.33,36.31,5.42,-6.48,278.58,71.41,101833.89,197,四级
江苏省,盐城市,2013-12-10,74.17,104.09,36.77,33.22,0.9,33.1,5.15,-2.62,276.75,43.09,102091.44,99,二级
江苏省,盐城市,2013-12-11,81.88,121.99,38.67,34.11,0.93,31.96,7.02,-4.21,276.15,32.28,102269.54,109,三级
江苏省,盐城市,2013-12-12,118.33,177.44,49.72,50.97,1.29,25.57,4.59,0.87,277.55,38.1,102174.24,155,四级
江苏省,盐城市,2013-12-13,34.89,62.08,16.99,18.56,0.6,46.36,1.06,-4.67,277.49,50.01,102630.4,57,二级
江苏省,盐城市,2013-12-14,91.59,136.77,30.79,38.33,1.17,39.08,1.49,-0.13,278.43,59.25,102774.81,121,三级
江苏省,盐城市,2013-12-15,95.72,119.38,27.64,30.28,1.06,39.52,-2.32,-4.51,279.78,60.97,103023.3,126,三级
江苏省,盐城市,2013-12-16,53.76,64.08,11.53,13.11,0.72,45.59,-3.42,-3.86,280.31,66.08,102837.98,74,二级
江苏省,盐城市,2013-12-17,35.23,44.84,6.72,7.88,0.51,55.34,-4.3,-7.06,280.49,64.89,102473.97,51,二级
江苏省,盐城市,2013-12-18,58.34,70.4,17.11,13.71,0.71,45.15,0.8,-9.01,278.68,64.19,102583.04,80,二级
江苏省,盐城市,2013-12-19,129.22,158.23,47.46,37.63,1.3,32.4,5.76,-4.09,274.29,41.16,102808.46,171,四级
江苏省,盐城市,2013-12-20,121.35,153.29,53.39,41.37,1.38,32.54,5.38,-5.1,274.02,48.65,103033.77,160,四级
江苏省,盐城市,2013-12-21,69.64,83.55,26.84,22.85,0.84,42.53,3.71,-6.32,274.82,70.24,103209.18,94,二级
江苏省,盐城市,2013-12-22,90.37,107.11,29.69,29.96,1.0,36.05,2.7,-4.46,275.29,78.69,103143.21,120,三级
江苏省,盐城市,2013-12-23,143.24,170.42,48.28,40.54,1.48,37.76,3.0,-4.11,275.66,58.34,103051.8,191,四级
江苏省,盐城市,2013-12-24,216.64,259.02,84.07,62.19,2.11,26.74,2.78,-4.88,276.6,57.15,103174.39,267,五级
江苏省,盐城市,2013-12-25,215.83,266.04,64.38,59.72,2.19,24.59,2.73,-1.57,275.67,56.99,102838.73,266,五级
江苏省,盐城市,2013-12-26,178.72,241.83,58.74,44.51,1.66,30.52,5.33,-6.48,274.97,50.16,102668.65,229,五级
江苏省,盐城市,2013-12-27,51.58,83.16,33.38,26.99,0.9,38.94,6.26,-5.42,272.86,46.65,102917.85,71,二级
江苏省,盐城市,2013-12-28,105.43,149.8,52.1,44.36,1.28,24.29,5.23,-1.72,273.03,27.01,102671.0,139,三级
江苏省,盐城市,2013-12-29,130.43,180.54,63.49,48.47,1.49,23.78,5.35,0.57,273.2,32.49,102525.64,173,四级
江苏省,盐城市,2013-12-30,121.32,178.87,57.12,48.19,1.43,28.41,7.3,2.67,275.78,30.87,102082.74,160,四级
江苏省,盐城市,2013-12-31,121.18,194.72,48.02,45.3,1.34,32.6,7.77,1.82,278.06,31.47,101813.61,159,四级
江苏省,盐城市,2014-01-01,111.57,223.86,51.84,50.55,1.61,27.91,5.69,0.59,279.04,34.62,101873.56,146,三级
江苏省,盐城市,2014-01-02,136.93,228.47,47.88,49.09,1.7,31.35,-2.24,1.36,280.34,50.27,101884.81,182,四级
江苏省,盐城市,2014-01-03,165.69,241.29,51.45,48.49,1.83,25.42,0.27,-1.68,280.23,68.57,101631.0,216,五级
江苏省,盐城市,2014-01-04,37.1,53.7,8.99,10.72,0.66,46.96,-3.2,-4.46,279.06,67.41,102202.18,53,二级
江苏省,盐城市,2014-01-05,63.11,98.85,34.27,32.52,0.99,37.56,-0.97,3.78,278.59,66.07,102342.19,86,二级
江苏省,盐城市,2014-01-06,29.74,47.94,17.34,17.74,0.68,43.89,-4.32,4.41,279.02,73.19,102482.14,48,一级
江苏省,盐城市,2014-01-07,33.26,48.86,9.62,10.42,0.67,62.31,-4.12,1.8,280.73,90.26,102060.89,49,一级
江苏省,盐城市,2014-01-08,31.83,39.46,8.7,9.39,0.71,54.58,-1.22,-9.32,277.93,81.84,102461.03,46,一级
江苏省,盐城市,2014-01-09,31.13,47.2,13.52,12.52,0.73,51.77,1.0,-3.94,273.97,52.71,103271.53,48,一级
江苏省,盐城市,2014-01-10,65.2,98.19,23.13,23.35,1.0,51.61,0.12,1.42,274.79,50.81,103280.83,88,二级
江苏省,盐城市,2014-01-11,77.16,107.44,22.68,23.28,0.96,62.42,-1.12,0.56,276.38,61.62,103190.72,103,三级
江苏省,盐城市,2014-01-12,132.63,172.51,39.51,34.03,1.34,42.37,0.52,-4.64,276.47,67.35,103197.06,176,四级
江苏省,盐城市,2014-01-13,21.9,34.64,7.32,8.63,0.56,60.63,-2.31,-3.99,275.2,60.98,103317.73,35,一级
江苏省,盐城市,2014-01-14,35.35,55.36,12.8,19.19,0.81,56.15,-0.08,-2.32,275.05,62.79,103325.99,53,二级
江苏省,盐城市,2014-01-15,101.06,139.46,33.7,35.32,1.36,49.94,0.27,-1.93,275.38,58.95,103369.4,133,三级
江苏省,盐城市,2014-01-16,116.1,148.25,36.05,31.59,1.23,60.12,-0.27,2.3,276.75,62.96,102912.11,152,四级
江苏省,盐城市,2014-01-17,123.19,145.48,30.51,37.45,1.35,43.43,0.06,-1.17,277.71,68.98,102735.15,162,四级
江苏省,盐城市,2014-01-18,152.21,183.28,36.99,33.83,1.59,42.2,1.58,-5.07,276.41,58.1,103325.37,203,五级
江苏省,盐城市,2014-01-19,196.49,243.55,43.01,52.18,1.8,42.3,2.05,4.08,277.1,47.6,102849.91,247,五级
江苏省,盐城市,2014-01-20,172.42,291.92,46.19,39.0,1.76,33.23,7.49,-5.72,275.92,31.35,102702.55,223,五级
江苏省,盐城市,2014-01-21,42.38,81.67,25.04,21.15,1.06,41.15,4.3,-5.71,273.34,39.32,103208.64,66,二级
江苏省,盐城市,2014-01-22,74.76,104.93,35.4,33.67,1.31,40.66,2.26,2.26,274.27,32.16,103014.5,100,二级
江苏省,盐城市,2014-01-23,90.98,124.86,46.28,47.43,1.41,36.56,-0.89,7.42,277.05,39.87,102427.48,120,三级
江苏省,盐城市,2014-01-24,101.09,133.77,46.29,59.24,1.45,28.64,0.25,7.24,280.88,47.77,101737.22,133,三级
江苏省,盐城市,2014-01-25,111.61,142.66,30.39,34.16,1.32,37.07,0.45,-5.25,280.14,66.72,102018.95,146,三级
江苏省,盐城市,2014-01-26,19.59,32.09,5.09,6.27,0.72,64.76,-5.08,-4.8,276.93,61.37,103082.76,33,一级
江苏省,盐城市,2014-01-27,45.19,72.41,19.34,28.11,1.09,49.16,-1.28,5.7,278.88,64.59,102430.82,63,二级
江苏省,盐城市,2014-01-28,73.92,100.14,14.5,20.83,0.96,40.38,-4.9,-3.51,278.74,72.82,102568.37,99,二级
江苏省,盐城市,2014-01-29,43.74,57.14,8.14,16.11,0.8,43.18,-2.89,2.79,278.48,89.07,102116.27,61,二级
江苏省,盐城市,2014-01-30,186.18,216.99,22.26,24.84,1.71,38.68,1.47,-0.93,280.08,84.21,101975.61,237,五级
江苏省,盐城市,2014-01-31,189.86,241.71,18.63,16.17,1.72,52.48,-4.77,4.71,283.37,83.07,101956.27,240,五级
江苏省,盐城市,2014-02-01,118.48,139.74,22.4,18.47,1.59,40.66,1.22,2.52,286.97,75.1,101337.65,155,四级
江苏省,盐城市,2014-02-02,212.87,287.17,22.76,18.49,2.19,36.03,-0.97,-2.23,280.68,90.7,101367.39,263,五级
江苏省,盐城市,2014-02-03,33.26,51.4,5.46,5.09,0.72,62.63,-6.17,-9.06,277.07,67.39,102239.77,51,二级
江苏省,盐城市,2014-02-04,21.57,34.87,11.32,9.58,0.62,58.84,-1.18,-7.03,274.39,47.35,102915.73,35,一级
江苏省,盐城市,2014-02-05,15.07,19.37,4.13,4.29,0.45,72.1,-7.38,-1.65,276.12,80.4,102642.64,37,一级
江苏省,盐城市,2014-02-06,8.21,14.09,2.42,4.86,0.38,73.77,-9.8,-4.89,277.68,89.23,102200.17,37,一级
江苏省,盐城市,2014-02-07,26.89,30.95,5.87,6.03,0.57,70.82,-3.57,-8.22,275.82,86.23,102087.36,39,一级
江苏省,盐城市,2014-02-08,53.36,62.7,15.27,14.31,0.8,63.0,2.13,-7.89,273.87,74.26,102227.05,73,二级
江苏省,盐城市,2014-02-09,41.67,53.45,13.52,11.78,0.72,61.01,0.23,-10.32,272.52,71.55,102741.04,59,二级
江苏省,盐城市,2014-02-10,25.26,33.33,10.73,9.38,0.54,65.64,0.64,-8.79,271.48,74.04,102948.05,37,一级
江苏省,盐城市,2014-02-11,35.71,44.43,11.92,10.97,0.62,66.42,1.22,-6.02,272.35,77.5,102746.2,51,二级
江苏省,盐城市,2014-02-12,33.65,38.26,7.29,7.43,0.53,75.41,-2.96,-6.12,274.5,69.8,102862.73,49,一级
江苏省,盐城市,2014-02-13,56.13,62.09,9.31,6.89,0.79,72.82,-4.4,-6.62,276.09,67.89,103028.27,77,二级
