province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-07-27,23.75,26.72,11.97,5.78,0.2,70.15,1.64,-1.64,297.14,67.46,86881.31,36,一级
陕西省,延安市,2013-07-28,21.78,24.85,10.79,5.11,0.17,73.14,1.18,-1.98,296.52,50.4,87069.92,37,一级
陕西省,延安市,2013-07-29,21.24,24.14,9.69,5.22,0.18,79.15,0.61,0.96,295.89,55.19,86963.6,40,一级
陕西省,延安市,2013-07-30,28.5,33.6,12.35,6.94,0.24,90.23,2.34,3.84,297.75,48.44,86666.96,46,一级
陕西省,延安市,2013-07-31,38.32,45.81,19.58,8.76,0.3,98.79,1.14,4.34,298.22,44.67,86546.07,55,二级
陕西省,延安市,2013-08-01,39.85,43.52,20.89,6.22,0.59,98.66,-0.57,2.95,297.06,64.06,86678.08,57,二级
陕西省,延安市,2013-08-02,40.77,43.59,18.41,6.35,0.41,89.42,0.42,3.84,296.41,67.9,86921.7,58,二级
陕西省,延安市,2013-08-03,35.99,41.54,16.39,6.8,0.34,85.71,1.32,3.88,297.19,64.36,87016.28,52,二级
陕西省,延安市,2013-08-04,34.25,39.27,15.38,6.14,0.32,90.53,2.67,5.23,298.55,56.95,86790.08,49,一级
陕西省,延安市,2013-08-05,34.44,37.34,16.11,7.0,0.33,83.8,1.97,5.25,299.06,55.73,86505.7,50,一级
陕西省,延安市,2013-08-06,36.89,39.88,15.47,6.63,0.32,81.33,1.98,3.17,299.11,56.46,86562.33,53,二级
陕西省,延安市,2013-08-07,13.71,14.78,7.23,3.83,0.17,61.88,-0.02,-5.3,293.03,71.34,87046.17,31,一级
陕西省,延安市,2013-08-08,17.41,19.58,7.68,5.16,0.23,66.45,1.59,1.14,294.1,61.32,87087.26,34,一级
陕西省,延安市,2013-08-09,23.02,27.13,11.93,7.04,0.31,77.76,1.23,2.82,295.47,53.29,86942.29,39,一级
陕西省,延安市,2013-08-10,34.0,39.39,22.97,10.33,0.36,79.43,-0.36,5.5,297.41,53.93,86992.25,49,一级
陕西省,延安市,2013-08-11,25.13,27.82,14.39,8.5,0.29,69.12,2.03,5.14,297.83,63.81,87077.34,36,一级
陕西省,延安市,2013-08-12,23.38,26.14,14.85,8.06,0.29,71.25,0.61,3.31,297.21,66.31,87044.54,36,一级
陕西省,延安市,2013-08-13,28.76,31.44,17.97,9.41,0.35,73.59,-0.32,4.73,296.88,67.65,86980.51,42,一级
陕西省,延安市,2013-08-14,33.61,36.2,18.48,9.37,0.34,76.84,-0.91,5.63,297.5,66.02,86970.97,49,一级
陕西省,延安市,2013-08-15,34.08,37.03,17.22,7.77,0.33,81.77,0.14,6.27,298.84,57.88,86992.11,49,一级
陕西省,延安市,2013-08-16,42.58,46.07,11.84,7.07,0.27,66.85,2.24,-0.71,299.68,46.6,86942.29,60,二级
陕西省,延安市,2013-08-17,36.94,39.31,7.96,5.01,0.18,68.42,-0.96,-4.76,297.45,35.13,87140.42,53,二级
陕西省,延安市,2013-08-18,40.63,47.1,19.45,8.1,0.31,80.79,-2.87,0.15,296.97,38.53,87314.7,58,二级
陕西省,延安市,2013-08-19,43.22,49.99,28.04,12.71,0.46,78.11,-2.92,5.73,295.82,53.88,87336.65,61,二级
陕西省,延安市,2013-08-20,35.88,40.91,29.32,10.29,0.46,90.88,-0.84,6.13,295.08,53.86,87244.29,52,二级
陕西省,延安市,2013-08-21,47.66,51.88,25.84,9.78,0.47,93.78,-0.68,4.72,295.9,55.57,87151.89,66,二级
陕西省,延安市,2013-08-22,48.58,55.01,24.74,9.14,0.44,82.94,-1.35,3.6,296.41,63.24,87158.39,67,二级
陕西省,延安市,2013-08-23,81.62,87.58,39.17,8.42,0.7,97.95,-2.08,2.31,296.34,59.46,87261.78,109,三级
陕西省,延安市,2013-08-24,73.57,83.61,36.06,9.99,0.71,89.79,-1.94,2.46,295.34,66.78,87296.04,99,二级
陕西省,延安市,2013-08-25,50.6,58.58,33.43,12.14,0.54,74.97,-1.77,3.08,294.21,63.18,87298.02,70,二级
陕西省,延安市,2013-08-26,62.65,70.28,42.47,14.15,0.67,84.38,-2.15,4.03,294.74,59.36,87089.74,85,二级
陕西省,延安市,2013-08-27,53.4,57.53,23.22,7.61,0.47,83.28,-0.41,5.77,295.38,73.53,86912.74,74,二级
陕西省,延安市,2013-08-28,22.97,24.77,9.64,5.29,0.23,64.79,3.06,-2.61,292.53,65.24,87067.99,33,一级
陕西省,延安市,2013-08-29,20.78,22.43,7.41,5.03,0.21,63.67,2.37,-4.31,293.56,40.08,87197.14,32,一级
陕西省,延安市,2013-08-30,14.03,15.92,8.55,5.06,0.22,68.49,-2.18,-3.84,289.7,42.63,87570.85,35,一级
陕西省,延安市,2013-08-31,24.19,29.22,18.16,9.09,0.33,80.65,-1.83,2.22,290.68,42.49,87576.55,41,一级
陕西省,延安市,2013-09-01,44.04,50.78,26.71,10.86,0.51,84.99,-1.59,3.51,291.19,57.73,87602.7,62,二级
陕西省,延安市,2013-09-02,44.25,49.06,18.82,6.17,0.4,89.64,-1.84,3.1,288.59,77.52,87764.64,62,二级
陕西省,延安市,2013-09-03,50.92,57.57,21.47,7.55,0.46,88.75,0.15,2.8,289.45,65.81,87746.47,70,二级
陕西省,延安市,2013-09-04,45.63,51.69,21.8,8.12,0.48,83.87,0.19,2.87,290.32,53.72,87739.85,64,二级
陕西省,延安市,2013-09-05,37.62,42.53,17.28,5.84,0.39,84.1,-1.14,-0.27,289.76,53.33,87788.77,54,二级
陕西省,延安市,2013-09-06,37.44,43.86,15.04,5.54,0.4,90.1,0.76,2.48,290.51,45.46,87839.3,54,二级
陕西省,延安市,2013-09-07,49.03,58.04,23.73,7.39,0.58,86.06,0.02,3.87,290.25,64.22,87806.91,68,二级
陕西省,延安市,2013-09-08,47.3,53.33,21.23,6.59,0.53,82.62,-0.89,3.46,288.66,69.63,87734.12,66,二级
陕西省,延安市,2013-09-09,56.18,62.04,21.96,7.57,0.55,81.64,1.47,3.05,290.04,62.45,87543.46,77,二级
陕西省,延安市,2013-09-10,38.56,43.4,14.3,5.99,0.4,72.19,0.33,-0.42,291.66,53.5,87549.3,55,二级
陕西省,延安市,2013-09-11,54.05,64.14,24.3,7.22,0.6,88.2,0.93,3.76,291.6,53.88,87668.52,74,二级
陕西省,延安市,2013-09-12,55.71,62.1,20.63,6.56,0.7,87.17,2.05,5.2,291.98,58.0,87453.92,76,二级
陕西省,延安市,2013-09-13,26.88,33.17,11.92,6.37,0.43,76.03,4.08,3.58,295.31,39.23,87252.62,39,一级
陕西省,延安市,2013-09-14,44.57,49.02,9.33,6.52,0.31,56.23,0.04,-2.03,295.12,30.35,87345.94,62,二级
陕西省,延安市,2013-09-15,44.89,55.5,26.4,12.27,0.66,71.19,-3.66,3.93,293.52,42.85,87357.84,63,二级
陕西省,延安市,2013-09-16,48.58,55.85,25.58,7.57,0.66,91.72,-2.3,7.69,293.15,62.91,87237.8,67,二级
陕西省,延安市,2013-09-17,52.76,61.46,26.11,7.3,0.73,93.31,-2.49,6.58,293.46,62.66,87379.55,73,二级
陕西省,延安市,2013-09-18,35.83,41.61,22.71,8.57,0.6,86.46,-3.52,7.82,292.43,71.81,87620.46,52,二级
陕西省,延安市,2013-09-19,30.04,33.37,15.66,6.18,0.42,63.64,-0.96,0.03,290.64,67.43,87781.77,43,一级
陕西省,延安市,2013-09-20,36.43,38.89,17.24,5.22,0.46,66.69,-1.24,0.44,288.87,77.34,87707.59,52,二级
陕西省,延安市,2013-09-21,49.09,55.05,23.67,7.33,0.67,64.81,-2.03,1.94,289.1,87.0,87550.72,68,二级
陕西省,延安市,2013-09-22,79.92,85.42,31.13,12.73,0.92,54.67,-0.76,4.55,289.76,89.62,87467.93,107,三级
陕西省,延安市,2013-09-23,40.8,41.03,16.39,7.89,0.36,49.21,-0.72,-5.66,285.62,74.28,87814.12,58,二级
陕西省,延安市,2013-09-24,26.08,29.15,12.98,8.28,0.27,45.75,-0.94,-5.08,284.85,43.34,88200.48,38,一级
陕西省,延安市,2013-09-25,24.06,31.19,12.81,9.91,1.37,52.05,-0.86,-2.16,283.49,32.03,88402.8,35,一级
陕西省,延安市,2013-09-26,26.97,42.02,11.15,15.48,1.84,48.88,1.94,2.14,285.54,38.22,88023.13,46,一级
陕西省,延安市,2013-09-27,35.27,57.18,13.84,19.89,2.22,55.34,2.74,2.68,287.61,45.23,87486.96,56,二级
陕西省,延安市,2013-09-28,59.46,87.17,10.23,22.12,2.57,47.72,3.34,-1.43,291.2,33.69,87271.34,81,二级
陕西省,延安市,2013-09-29,57.58,98.97,14.98,25.95,1.42,54.18,-0.81,3.22,291.75,33.7,87538.73,79,二级
陕西省,延安市,2013-09-30,79.82,113.13,17.14,33.19,1.06,46.1,-0.07,6.22,288.33,64.3,87819.15,107,三级
陕西省,延安市,2013-10-01,41.06,59.87,13.0,18.87,0.54,50.06,1.59,-3.27,288.74,53.46,88037.17,58,二级
陕西省,延安市,2013-10-02,29.42,50.5,16.03,22.56,0.55,49.41,-2.03,2.53,287.79,47.78,88225.44,51,二级
陕西省,延安市,2013-10-03,44.96,64.4,16.67,22.66,0.67,62.15,1.22,2.74,289.37,50.17,87899.2,63,二级
陕西省,延安市,2013-10-04,55.94,77.77,15.97,21.58,0.76,60.42,1.61,3.9,290.7,43.12,87696.02,77,二级
陕西省,延安市,2013-10-05,64.38,90.79,18.93,29.41,0.93,62.35,-1.37,5.93,289.82,51.61,87716.55,87,二级
陕西省,延安市,2013-10-06,85.05,107.87,20.56,33.62,0.99,63.06,-0.33,5.46,289.47,52.12,88079.22,113,三级
陕西省,延安市,2013-10-07,56.28,77.56,18.36,24.89,0.8,62.87,1.23,2.41,290.49,50.87,88174.02,77,二级
陕西省,延安市,2013-10-08,42.85,65.49,17.24,22.58,0.81,52.13,1.16,4.05,290.15,48.45,87936.44,60,二级
陕西省,延安市,2013-10-09,59.96,81.96,15.87,26.17,0.94,59.84,3.94,3.47,291.99,40.02,87425.78,82,二级
陕西省,延安市,2013-10-11,36.43,70.09,15.82,25.12,0.78,49.22,0.55,3.88,290.93,34.65,87723.96,61,二级
陕西省,延安市,2013-10-12,43.3,77.22,21.42,38.75,1.03,53.93,0.68,5.48,291.89,43.3,87470.66,64,二级
陕西省,延安市,2013-10-13,38.09,81.89,20.17,38.17,0.78,48.2,0.08,-1.94,289.51,46.72,87671.3,66,二级
陕西省,延安市,2013-10-14,14.14,20.83,9.68,11.77,0.42,54.69,-0.45,-3.98,282.91,73.87,88368.36,28,一级
陕西省,延安市,2013-10-15,21.59,31.45,14.77,16.93,0.73,39.79,-1.65,1.56,280.83,65.98,88586.41,32,一级
陕西省,延安市,2013-10-16,37.11,48.14,15.29,20.85,1.05,34.44,-0.3,3.96,280.48,71.88,88327.84,53,二级
陕西省,延安市,2013-10-17,45.08,61.93,17.68,19.96,1.13,39.44,1.32,3.76,282.46,67.52,88217.92,63,二级
陕西省,延安市,2013-10-18,52.42,70.91,16.07,24.07,1.09,35.97,1.75,-0.0,284.09,49.4,88342.58,72,二级
陕西省,延安市,2013-10-19,17.93,33.9,10.24,17.25,0.78,42.28,-1.41,-5.29,280.62,31.02,88562.4,34,一级
陕西省,延安市,2013-10-20,21.82,38.67,18.45,19.99,0.88,33.04,-0.48,-0.59,278.72,39.77,88353.03,39,一级
陕西省,延安市,2013-10-21,33.82,50.63,15.44,17.55,0.91,42.33,0.47,1.19,281.41,50.6,88030.5,51,二级
陕西省,延安市,2013-10-22,62.42,93.17,12.58,19.28,0.92,40.39,2.84,-0.03,283.9,38.3,88109.63,85,二级
陕西省,延安市,2013-10-23,45.61,75.19,12.5,18.18,0.93,39.56,-0.1,-2.89,281.51,25.65,88208.11,64,二级
陕西省,延安市,2013-10-24,27.93,54.62,21.54,20.82,1.18,36.96,-2.61,-2.41,279.46,28.37,88359.4,53,二级
陕西省,延安市,2013-10-25,41.95,72.25,37.01,30.34,1.38,35.42,-1.78,0.73,280.15,35.9,88322.28,62,二级
陕西省,延安市,2013-10-26,87.26,122.08,43.87,43.76,1.95,39.75,1.07,4.2,282.03,51.24,88009.85,116,三级
陕西省,延安市,2013-10-27,106.79,137.28,39.79,41.52,2.0,39.14,2.2,1.3,283.27,50.32,87725.17,140,三级
陕西省,延安市,2013-10-28,53.03,76.14,18.44,23.81,1.34,43.89,1.12,-2.67,283.0,42.26,87906.29,73,二级
陕西省,延安市,2013-10-29,23.33,53.37,21.8,23.51,1.46,39.03,-3.07,-1.99,280.62,41.69,88323.96,52,二级
陕西省,延安市,2013-10-30,73.77,103.21,34.95,36.26,2.1,33.77,-2.41,3.66,279.42,77.15,88288.79,99,二级
陕西省,延安市,2013-10-31,53.03,63.18,20.32,28.23,2.42,28.46,-1.59,2.98,279.14,89.37,88245.51,73,二级
陕西省,延安市,2013-11-01,43.14,58.9,20.19,20.24,1.95,35.42,1.91,2.7,280.28,77.6,88163.42,61,二级
陕西省,延安市,2013-11-02,47.17,69.63,19.15,17.52,1.67,41.5,2.21,0.02,281.58,59.95,88209.91,66,二级
陕西省,延安市,2013-11-03,29.16,46.9,18.03,20.03,1.5,38.23,-1.72,-2.59,280.02,43.72,88498.91,47,一级
陕西省,延安市,2013-11-04,56.6,77.66,35.16,37.7,2.26,19.26,-1.13,3.36,278.65,59.67,88464.66,78,二级
陕西省,延安市,2013-11-05,39.91,53.97,16.32,18.46,1.58,39.83,3.13,0.96,280.74,51.27,88166.86,57,二级
陕西省,延安市,2013-11-06,27.23,46.87,18.96,19.58,1.07,40.32,3.64,-3.74,280.56,37.56,88142.68,47,一级
陕西省,延安市,2013-11-07,34.87,59.0,28.33,29.59,1.04,41.83,-0.04,3.74,279.74,45.4,87848.83,55,二级
陕西省,延安市,2013-11-08,73.42,103.44,41.85,49.51,1.7,22.21,-0.01,3.18,280.28,77.03,87561.69,99,二级
陕西省,延安市,2013-11-09,40.98,53.09,23.35,27.53,0.98,36.07,-0.33,-5.73,279.74,60.56,88219.47,58,二级
陕西省,延安市,2013-11-10,13.9,28.63,20.82,21.09,0.57,35.08,-2.26,-4.21,274.77,43.88,88729.2,29,一级
陕西省,延安市,2013-11-11,21.9,37.3,35.6,28.92,0.85,36.04,-1.3,-2.35,274.37,23.53,88440.58,38,一级
陕西省,延安市,2013-11-12,33.31,50.52,37.75,27.68,1.01,33.87,-0.56,-0.79,276.36,30.99,88121.32,51,二级
陕西省,延安市,2013-11-13,43.0,65.98,30.44,26.33,1.02,27.14,2.33,-2.75,276.21,40.1,88046.93,60,二级
陕西省,延安市,2013-11-14,40.43,121.39,13.91,17.7,0.93,45.42,5.39,-4.19,275.87,30.77,88139.22,86,二级
陕西省,延安市,2013-11-15,41.18,87.58,21.93,20.69,1.15,50.02,6.64,-2.89,277.85,25.92,88031.33,69,二级
陕西省,延安市,2013-11-16,35.05,75.4,21.72,18.85,1.08,49.19,5.0,-6.1,276.15,37.47,88233.35,63,二级
陕西省,延安市,2013-11-17,24.87,48.82,30.59,21.79,1.3,40.92,1.89,-3.34,275.07,38.21,88280.07,49,一级
陕西省,延安市,2013-11-18,28.61,51.96,38.39,23.12,1.37,39.01,1.71,-1.49,275.31,31.67,88276.25,51,二级
陕西省,延安市,2013-11-19,36.37,63.64,34.14,25.61,1.36,37.98,2.95,-1.48,276.86,26.74,87953.74,57,二级
陕西省,延安市,2013-11-20,42.86,75.87,44.84,26.74,1.62,34.99,2.09,-2.93,276.39,25.81,87856.34,63,二级
陕西省,延安市,2013-11-21,58.1,104.28,61.73,40.57,1.88,29.85,-1.29,0.75,276.46,34.08,87974.3,79,二级
陕西省,延安市,2013-11-22,96.85,153.7,97.61,63.31,2.55,18.77,0.44,1.27,274.83,61.24,88040.84,128,三级
陕西省,延安市,2013-11-23,37.84,55.85,25.17,24.68,1.34,34.68,3.72,-6.34,273.25,64.25,88033.87,54,二级
陕西省,延安市,2013-11-24,23.9,86.63,14.0,12.39,0.9,52.53,7.06,-7.11,272.49,43.74,87744.86,69,二级
陕西省,延安市,2013-11-25,22.47,65.08,26.34,17.2,1.32,44.42,4.65,-3.82,272.68,38.92,87678.5,58,二级
陕西省,延安市,2013-11-26,17.02,45.9,17.07,13.84,1.01,50.02,6.35,-5.5,272.84,35.41,87637.05,46,一级
陕西省,延安市,2013-11-27,8.98,15.19,17.17,12.95,0.8,53.67,4.17,-6.96,267.47,36.64,88442.35,27,一级
陕西省,延安市,2013-11-28,16.34,32.65,40.51,22.81,1.21,43.23,3.81,-6.75,268.52,38.12,88610.3,41,一级
陕西省,延安市,2013-11-29,27.5,43.96,42.05,25.99,1.42,41.3,3.75,-1.14,272.11,37.41,88025.96,44,一级
陕西省,延安市,2013-11-30,24.37,43.84,46.19,23.7,1.35,40.68,3.48,-5.34,272.31,31.19,88100.05,47,一级
陕西省,延安市,2013-12-01,31.61,54.38,42.19,30.17,1.36,36.29,3.33,-0.49,273.94,34.22,88047.33,53,二级
陕西省,延安市,2013-12-02,38.01,64.06,51.81,32.69,1.54,32.68,3.49,-3.13,275.92,36.59,87727.81,58,二级
陕西省,延安市,2013-12-03,23.78,41.38,48.54,26.07,1.49,37.15,1.59,-4.62,273.58,50.11,88113.85,49,一级
陕西省,延安市,2013-12-04,32.89,55.47,55.26,31.91,1.43,31.93,2.76,0.97,274.42,46.15,87828.79,53,二级
陕西省,延安市,2013-12-05,20.94,39.26,42.3,23.6,1.31,36.23,1.91,-5.29,272.68,43.21,88080.33,43,一级
陕西省,延安市,2013-12-06,30.1,52.9,41.27,30.23,1.5,32.52,1.92,0.42,274.45,41.8,87791.86,52,二级
陕西省,延安市,2013-12-07,39.26,66.33,44.28,33.9,1.68,29.27,1.27,-1.7,275.54,37.21,87656.08,59,二级
陕西省,延安市,2013-12-08,21.23,43.51,27.66,20.38,1.52,34.85,2.99,-7.64,272.2,41.57,87958.76,44,一级
陕西省,延安市,2013-12-09,13.46,21.85,24.78,17.12,1.29,42.65,1.64,-3.23,268.69,41.41,88084.06,33,一级
陕西省,延安市,2013-12-10,19.3,32.85,29.59,20.03,1.49,38.16,2.15,-4.59,269.08,36.86,87882.04,38,一级
陕西省,延安市,2013-12-11,20.81,38.31,45.84,26.73,1.68,36.0,3.43,-1.4,269.48,29.61,87947.06,46,一级
陕西省,延安市,2013-12-12,30.67,47.56,54.7,30.64,1.94,33.41,1.35,-3.63,270.21,28.13,87783.8,53,二级
陕西省,延安市,2013-12-13,37.8,62.03,56.82,31.06,1.84,29.45,1.68,0.11,270.76,31.18,87992.35,57,二级
陕西省,延安市,2013-12-14,37.77,57.18,56.71,27.43,1.88,29.0,3.42,-4.02,271.13,35.23,88330.44,54,二级
陕西省,延安市,2013-12-15,32.35,51.9,50.36,26.36,1.79,29.74,1.96,-2.04,270.94,47.17,88546.83,51,二级
陕西省,延安市,2013-12-16,41.15,63.57,46.08,31.73,1.96,27.71,2.07,0.89,272.06,51.26,88109.2,58,二级
陕西省,延安市,2013-12-17,48.11,68.96,51.0,37.88,2.63,19.79,-1.82,-3.24,269.34,64.48,88045.07,67,二级
陕西省,延安市,2013-12-18,55.67,82.65,62.09,36.77,2.88,19.56,-0.7,-1.51,267.42,57.57,88233.92,76,二级
陕西省,延安市,2013-12-19,75.04,112.25,69.55,41.16,2.33,21.02,-1.22,-0.24,267.68,46.81,88140.32,101,三级
陕西省,延安市,2013-12-20,62.26,99.91,79.79,39.97,1.91,19.99,0.55,-2.51,266.77,37.51,88488.38,85,二级
陕西省,延安市,2013-12-21,65.24,100.9,68.96,39.5,1.97,22.35,0.62,0.01,267.39,43.79,88443.27,88,二级
陕西省,延安市,2013-12-22,96.41,138.96,88.51,54.45,2.39,19.55,-0.21,1.29,268.9,49.15,88196.07,127,三级
陕西省,延安市,2013-12-23,112.59,153.3,87.79,56.07,2.52,20.92,-0.38,0.48,269.28,55.83,88308.19,147,三级
陕西省,延安市,2013-12-24,121.95,160.56,90.22,50.21,2.61,20.0,1.79,0.4,268.6,70.29,88446.5,160,四级
陕西省,延安市,2013-12-25,69.63,94.04,47.75,30.34,1.84,31.56,2.57,-5.02,267.96,51.41,88338.13,94,二级
陕西省,延安市,2013-12-26,11.94,19.02,19.97,11.85,1.18,44.17,0.93,-6.15,263.11,46.92,88739.28,30,一级
陕西省,延安市,2013-12-27,22.38,35.44,36.85,19.74,1.2,38.11,2.98,-2.47,265.1,42.46,88312.97,37,一级
陕西省,延安市,2013-12-28,25.92,39.97,50.12,20.31,0.97,36.03,2.45,-4.35,264.74,41.24,88247.81,51,二级
陕西省,延安市,2013-12-29,29.41,43.02,38.1,21.3,1.07,36.39,4.72,-2.73,267.56,33.66,87934.19,44,一级
陕西省,延安市,2013-12-30,21.05,45.31,44.4,19.2,1.13,40.39,7.39,-4.76,269.24,31.22,87907.53,46,一级
陕西省,延安市,2013-12-31,16.29,43.54,43.01,17.48,1.03,45.37,8.93,-5.99,271.22,26.63,87793.6,44,一级
陕西省,延安市,2014-01-01,20.88,41.37,41.53,21.07,1.1,41.6,3.28,-2.72,271.6,30.46,87648.55,42,一级
陕西省,延安市,2014-01-02,29.39,50.79,53.88,23.06,1.29,34.09,3.23,-4.11,270.03,34.03,87654.01,52,二级
陕西省,延安市,2014-01-03,24.08,45.72,55.07,20.95,1.19,35.9,4.42,-5.96,269.16,39.93,87899.63,53,二级
陕西省,延安市,2014-01-04,22.98,40.65,39.29,19.89,1.09,38.05,4.86,-2.48,271.35,29.9,87793.56,41,一级
陕西省,延安市,2014-01-05,35.17,69.2,73.43,32.24,1.55,32.01,-1.38,0.86,271.34,32.54,87583.59,62,二级
陕西省,延安市,2014-01-06,74.86,116.0,90.59,45.5,2.02,20.51,0.12,2.61,270.09,62.0,87500.97,100,二级
陕西省,延安市,2014-01-07,37.05,54.06,30.9,24.51,1.08,30.66,2.02,-7.43,267.18,43.7,87982.34,53,二级
陕西省,延安市,2014-01-08,14.23,28.18,21.44,14.35,0.68,44.92,2.42,-4.27,264.49,41.95,88526.18,29,一级
陕西省,延安市,2014-01-09,33.9,60.54,53.57,29.12,1.31,29.83,1.48,2.47,266.4,43.48,88148.58,56,二级
陕西省,延安市,2014-01-10,54.34,92.18,70.47,39.12,1.75,22.38,0.28,0.59,267.84,42.3,88097.76,75,二级
陕西省,延安市,2014-01-11,41.57,64.4,51.81,26.37,1.39,30.4,2.8,-4.03,267.72,33.27,88482.18,59,二级
陕西省,延安市,2014-01-12,22.39,41.77,41.8,20.22,1.03,37.87,1.79,-2.83,266.22,35.0,88766.6,42,一级
陕西省,延安市,2014-01-13,39.25,68.07,55.45,31.21,1.55,30.44,1.37,2.44,268.83,34.92,88150.35,60,二级
陕西省,延安市,2014-01-14,50.63,85.26,71.56,35.61,1.89,26.43,-1.61,-1.11,267.82,37.06,88324.44,70,二级
陕西省,延安市,2014-01-15,81.51,117.45,106.45,45.58,2.19,22.4,0.83,3.67,269.36,44.88,88152.9,109,三级
陕西省,延安市,2014-01-16,62.02,89.79,67.52,31.37,1.68,28.44,1.99,-2.04,269.35,32.93,88168.68,84,二级
陕西省,延安市,2014-01-17,31.69,50.23,46.3,23.33,1.4,36.08,1.87,-4.58,268.26,32.6,88536.31,51,二级
陕西省,延安市,2014-01-18,36.44,62.59,66.21,29.61,1.62,32.18,1.29,2.86,269.7,36.69,88438.79,59,二级
陕西省,延安市,2014-01-19,21.43,60.03,48.18,18.94,1.1,42.55,6.62,-6.83,269.79,28.31,88427.48,56,二级
陕西省,延安市,2014-01-20,16.6,35.31,39.62,18.88,1.13,38.95,2.49,-4.9,267.48,34.39,88609.16,40,一级
陕西省,延安市,2014-01-21,31.08,54.63,49.82,24.67,1.57,33.36,0.53,2.03,268.77,35.17,88445.98,53,二级
陕西省,延安市,2014-01-22,58.4,98.82,74.91,39.4,2.31,29.28,2.04,4.8,273.17,33.25,87727.73,80,二级
陕西省,延安市,2014-01-23,61.68,88.35,64.76,34.65,2.12,33.15,2.74,-0.72,275.05,33.33,87335.78,84,二级
陕西省,延安市,2014-01-24,51.96,103.04,93.56,35.16,2.15,27.35,1.99,-6.79,272.81,30.17,87464.59,77,二级
陕西省,延安市,2014-01-25,33.64,59.13,66.56,27.66,1.57,28.0,0.79,-1.37,272.76,31.27,87949.69,59,二级
陕西省,延安市,2014-01-26,70.54,109.98,91.07,37.66,2.16,29.85,0.42,6.33,273.8,39.3,87948.81,95,二级
陕西省,延安市,2014-01-27,73.67,101.55,57.1,33.81,1.96,29.34,2.25,-2.39,274.29,47.83,87749.06,99,二级
陕西省,延安市,2014-01-28,41.17,72.39,58.3,30.08,1.7,30.75,-0.27,2.41,272.56,37.59,87974.73,62,二级
陕西省,延安市,2014-01-29,91.64,125.67,71.34,38.44,2.27,32.79,2.82,0.43,275.82,35.5,87472.52,121,三级
陕西省,延安市,2014-01-30,84.69,131.91,61.03,32.34,2.05,35.59,1.39,3.03,276.99,30.22,87404.68,113,三级
陕西省,延安市,2014-01-31,137.19,187.68,98.36,36.55,2.65,32.78,1.87,2.05,279.79,40.38,87058.33,182,四级
陕西省,延安市,2014-02-01,54.04,72.26,33.96,21.87,1.42,33.49,1.91,-2.02,279.61,24.83,87392.96,74,二级
陕西省,延安市,2014-02-02,31.57,58.1,33.88,21.27,1.5,34.85,0.81,-6.06,277.3,29.68,87459.49,55,二级
陕西省,延安市,2014-02-03,17.22,56.28,18.86,12.91,1.07,38.05,0.55,-4.37,271.57,32.65,87988.66,54,二级
陕西省,延安市,2014-02-04,29.61,60.29,42.68,21.55,1.64,28.07,-5.62,2.06,266.3,53.47,87673.95,56,二级
陕西省,延安市,2014-02-05,54.51,70.08,40.04,20.16,1.89,33.53,-3.06,4.33,264.22,88.48,87437.51,75,二级
陕西省,延安市,2014-02-06,73.78,81.54,57.78,22.41,2.15,31.65,-1.62,1.9,264.89,85.42,87604.33,99,二级
陕西省,延安市,2014-02-07,58.61,68.29,38.35,17.66,1.79,39.58,1.13,0.5,266.14,82.0,87592.88,80,二级
陕西省,延安市,2014-02-08,54.04,72.99,36.1,20.22,1.89,35.6,-2.09,-4.01,262.95,79.17,87739.38,74,二级
陕西省,延安市,2014-02-09,22.3,30.72,22.64,14.31,1.43,43.55,-1.4,-2.46,259.1,78.03,88200.11,36,一级
陕西省,延安市,2014-02-10,46.51,60.18,47.83,24.09,1.8,37.96,0.49,1.57,259.14,81.23,88111.04,65,二级
陕西省,延安市,2014-02-11,68.59,88.58,43.79,33.04,2.08,37.22,0.62,0.07,261.2,84.67,87738.12,92,二级
陕西省,延安市,2014-02-12,75.42,98.71,54.74,29.19,2.16,41.67,-1.28,-0.68,261.33,83.78,87965.81,101,三级
陕西省,延安市,2014-02-13,104.75,130.15,76.47,30.22,2.56,49.26,0.31,4.54,264.15,84.23,88150.96,138,三级
陕西省,延安市,2014-02-14,124.28,151.32,57.66,35.2,2.71,39.24,1.02,3.17,266.99,82.71,87816.46,164,四级
陕西省,延安市,2014-02-15,130.33,161.64,59.69,40.41,2.87,31.82,-0.44,0.92,267.33,85.82,87545.88,172,四级
陕西省,延安市,2014-02-16,125.15,154.98,58.77,36.44,2.93,33.92,-2.57,-1.01,266.87,92.9,87682.84,165,四级
陕西省,延安市,2014-02-17,119.89,135.61,51.01,28.47,2.83,40.07,-3.24,1.94,267.28,92.34,88084.33,157,四级
陕西省,延安市,2014-02-18,100.83,114.28,43.03,23.98,2.65,42.24,1.67,1.4,267.91,81.69,88159.95,133,三级
陕西省,延安市,2014-02-19,43.37,64.88,26.82,20.54,1.74,42.52,1.21,-0.47,267.86,66.14,88004.84,61,二级
陕西省,延安市,2014-02-20,69.56,108.15,45.73,35.33,2.46,35.11,-0.37,5.01,270.54,80.04,87836.82,94,二级
