province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,宝鸡市,2013-07-18,39.24,44.02,14.78,6.7,0.37,80.35,-0.74,-3.05,294.17,79.38,85567.73,56,二级
陕西省,宝鸡市,2013-07-19,34.63,43.37,11.34,7.5,0.33,80.78,-1.57,-0.84,293.91,69.89,85811.26,50,一级
陕西省,宝鸡市,2013-07-20,40.82,51.55,11.87,7.67,0.4,91.95,-1.8,1.99,294.62,69.4,85746.85,58,二级
陕西省,宝鸡市,2013-07-21,57.62,69.57,16.04,9.31,0.58,80.88,-2.95,2.9,294.45,82.01,85552.98,79,二级
陕西省,宝鸡市,2013-07-22,38.8,46.11,16.85,9.82,0.47,65.19,-1.87,1.59,293.22,92.75,85428.11,55,二级
陕西省,宝鸡市,2013-07-23,49.18,57.19,20.35,11.04,0.58,75.88,-1.67,1.61,293.81,84.04,85664.67,68,二级
陕西省,宝鸡市,2013-07-24,53.74,67.5,16.17,9.77,0.6,86.74,-2.55,3.47,294.91,78.54,85604.35,74,二级
陕西省,宝鸡市,2013-07-25,38.79,50.63,10.77,9.75,0.44,64.83,-1.24,3.32,296.16,77.25,85519.31,55,二级
陕西省,宝鸡市,2013-07-26,25.79,35.61,8.3,6.79,0.31,63.24,0.41,4.06,296.94,71.31,85596.72,37,一级
陕西省,宝鸡市,2013-07-27,23.34,29.93,9.08,5.46,0.24,70.99,0.9,0.44,296.41,71.95,85776.54,36,一级
陕西省,宝鸡市,2013-07-28,18.76,24.09,7.6,5.93,0.22,70.87,-0.19,-2.14,295.74,65.38,85926.37,36,一级
陕西省,宝鸡市,2013-07-29,17.67,23.45,9.44,7.63,0.27,75.31,-0.1,-0.58,295.23,57.85,85860.32,38,一级
陕西省,宝鸡市,2013-07-30,24.28,32.84,8.85,7.04,0.31,92.81,0.44,2.95,296.94,45.29,85577.64,47,一级
陕西省,宝鸡市,2013-07-31,41.76,52.04,13.47,6.13,0.35,100.05,1.91,4.23,297.16,55.65,85421.38,59,二级
陕西省,宝鸡市,2013-08-01,31.58,38.65,12.65,4.85,0.3,88.57,1.06,3.34,297.11,68.22,85515.2,46,一级
陕西省,宝鸡市,2013-08-02,27.47,33.72,10.53,4.89,0.29,82.05,0.17,2.56,296.18,67.81,85785.89,42,一级
陕西省,宝鸡市,2013-08-03,27.88,35.03,8.22,5.37,0.29,78.58,0.95,3.39,296.72,64.84,85904.15,40,一级
陕西省,宝鸡市,2013-08-04,38.49,45.31,14.73,4.98,0.32,87.01,2.48,5.27,296.72,67.55,85711.87,55,二级
陕西省,宝鸡市,2013-08-05,28.93,34.31,13.76,4.38,0.27,83.5,3.31,5.73,297.33,66.26,85420.79,42,一级
陕西省,宝鸡市,2013-08-06,28.05,35.09,11.16,4.92,0.26,86.09,2.42,2.85,297.46,65.61,85492.17,44,一级
陕西省,宝鸡市,2013-08-07,13.17,18.21,7.27,5.83,0.2,60.7,1.3,-4.62,292.34,75.63,85931.25,31,一级
陕西省,宝鸡市,2013-08-08,13.29,18.12,8.12,7.91,0.26,68.91,-0.18,-0.02,291.49,73.93,85986.19,35,一级
陕西省,宝鸡市,2013-08-09,19.57,24.97,7.68,5.65,0.27,80.68,1.5,3.97,294.31,63.16,85812.58,41,一级
陕西省,宝鸡市,2013-08-10,28.93,38.04,10.25,6.83,0.34,75.4,0.67,5.3,295.88,68.83,85812.71,42,一级
陕西省,宝鸡市,2013-08-11,19.15,24.82,9.36,5.51,0.26,65.56,1.26,3.89,296.19,70.34,85942.43,33,一级
陕西省,宝鸡市,2013-08-12,23.42,28.12,10.76,4.78,0.26,77.27,0.92,2.86,296.16,68.55,85891.18,39,一级
陕西省,宝鸡市,2013-08-13,27.74,34.53,10.5,5.49,0.29,79.18,0.38,3.72,295.77,70.79,85808.63,40,一级
陕西省,宝鸡市,2013-08-14,31.12,37.97,12.65,5.98,0.31,78.04,0.07,5.04,296.29,69.87,85775.05,45,一级
陕西省,宝鸡市,2013-08-15,26.64,35.5,10.03,5.66,0.27,79.53,-0.21,4.64,297.56,61.96,85828.19,40,一级
陕西省,宝鸡市,2013-08-16,34.44,40.32,7.67,5.99,0.22,73.2,0.07,-0.33,298.34,54.15,85847.73,50,一级
陕西省,宝鸡市,2013-08-17,37.42,47.35,8.92,7.4,0.24,72.67,-1.15,-1.67,297.31,48.47,85951.46,54,二级
陕西省,宝鸡市,2013-08-18,47.43,67.57,14.37,9.5,0.37,89.32,-2.72,2.02,296.71,56.09,86080.39,66,二级
陕西省,宝鸡市,2013-08-19,48.38,69.83,19.98,11.35,0.47,89.18,-3.57,4.28,295.43,63.7,86078.36,67,二级
陕西省,宝鸡市,2013-08-20,38.27,53.23,17.36,9.5,0.43,96.36,-2.54,3.31,294.72,56.92,86060.64,55,二级
陕西省,宝鸡市,2013-08-21,47.98,59.32,14.48,9.06,0.43,98.6,-2.14,3.2,295.15,60.36,85966.97,67,二级
陕西省,宝鸡市,2013-08-22,41.57,55.22,12.0,10.01,0.39,80.72,-2.38,2.27,295.59,68.01,85952.45,59,二级
陕西省,宝鸡市,2013-08-23,67.01,82.88,23.93,9.93,0.48,101.83,-3.12,0.53,294.77,68.05,86056.19,91,二级
陕西省,宝鸡市,2013-08-24,89.66,104.83,25.99,11.37,0.65,105.68,-2.93,0.61,294.58,64.31,86094.25,119,三级
陕西省,宝鸡市,2013-08-25,62.34,76.79,21.8,11.29,0.56,92.29,-2.34,1.94,293.72,75.51,86066.36,85,二级
陕西省,宝鸡市,2013-08-26,63.22,80.42,23.73,12.68,0.7,84.2,-2.53,3.26,293.61,80.54,85855.42,86,二级
陕西省,宝鸡市,2013-08-27,60.64,77.88,22.02,12.88,0.53,81.12,-0.99,2.6,295.07,79.51,85747.97,83,二级
陕西省,宝鸡市,2013-08-28,20.8,25.86,8.11,7.25,0.22,68.18,0.65,-3.88,289.8,84.84,86052.45,35,一级
陕西省,宝鸡市,2013-08-29,19.65,23.58,6.26,6.71,0.21,77.18,-0.49,-2.74,294.25,37.67,86077.7,39,一级
陕西省,宝鸡市,2013-08-30,26.18,37.58,13.34,11.76,0.31,74.69,-2.52,-0.46,291.95,42.97,86318.4,38,一级
陕西省,宝鸡市,2013-08-31,41.8,56.88,20.84,15.99,0.45,76.73,-2.69,3.21,290.56,63.95,86326.44,59,二级
陕西省,宝鸡市,2013-09-01,58.47,75.24,20.73,16.23,0.57,84.59,-1.64,2.8,290.33,80.25,86344.14,80,二级
陕西省,宝鸡市,2013-09-02,58.99,73.4,23.32,12.59,0.56,84.93,-1.75,1.62,288.53,87.12,86485.77,80,二级
陕西省,宝鸡市,2013-09-03,61.68,76.49,22.18,10.69,0.55,91.89,-2.44,2.04,288.83,69.42,86516.17,84,二级
陕西省,宝鸡市,2013-09-04,58.58,69.75,17.03,9.07,0.53,86.34,-1.02,0.88,288.57,64.56,86528.15,80,二级
陕西省,宝鸡市,2013-09-05,40.6,49.21,14.78,7.44,0.38,88.44,0.09,0.19,287.46,75.28,86618.05,58,二级
陕西省,宝鸡市,2013-09-06,36.98,47.65,12.7,7.55,0.35,94.07,-0.12,2.47,289.03,60.95,86652.41,53,二级
陕西省,宝鸡市,2013-09-07,53.44,64.48,20.08,10.31,0.48,73.31,0.15,2.09,287.03,81.12,86586.92,74,二级
陕西省,宝鸡市,2013-09-08,49.6,57.82,20.21,8.21,0.45,82.7,-1.2,2.23,287.43,81.94,86518.37,69,二级
陕西省,宝鸡市,2013-09-09,61.77,75.28,20.44,11.16,0.57,82.71,-0.43,1.98,289.0,71.52,86419.53,84,二级
陕西省,宝鸡市,2013-09-10,48.78,62.2,16.41,8.86,0.46,86.6,-0.49,0.49,290.86,63.13,86374.44,68,二级
陕西省,宝鸡市,2013-09-11,52.97,70.27,16.13,8.97,0.51,95.07,-0.49,2.49,290.84,59.75,86515.77,73,二级
陕西省,宝鸡市,2013-09-12,54.7,65.28,15.85,7.18,0.51,89.35,2.5,3.89,291.84,62.6,86354.08,75,二级
陕西省,宝鸡市,2013-09-13,39.51,48.65,17.21,5.61,0.43,90.46,3.6,2.91,294.41,50.8,86219.42,56,二级
陕西省,宝鸡市,2013-09-14,42.16,53.63,15.59,7.35,0.42,82.25,0.91,0.8,294.41,47.62,86169.46,59,二级
陕西省,宝鸡市,2013-09-15,49.48,68.94,17.97,13.11,0.57,88.28,-1.52,4.04,293.4,61.11,86076.71,69,二级
陕西省,宝鸡市,2013-09-16,33.91,47.86,14.04,7.29,0.42,88.81,-0.96,7.06,293.14,61.72,85965.51,49,一级
陕西省,宝鸡市,2013-09-17,45.93,63.67,17.26,9.57,0.51,86.04,-2.7,4.91,291.87,72.79,86103.7,64,二级
陕西省,宝鸡市,2013-09-18,45.89,61.25,20.31,11.18,0.54,87.87,-4.28,4.25,292.51,83.25,86307.81,64,二级
陕西省,宝鸡市,2013-09-19,23.35,27.92,11.38,8.03,0.3,57.99,0.24,-1.32,288.51,81.49,86625.79,34,一级
陕西省,宝鸡市,2013-09-20,40.55,47.44,16.42,9.82,0.46,73.75,-1.83,1.85,289.94,82.3,86425.64,57,二级
陕西省,宝鸡市,2013-09-21,38.19,46.57,15.27,9.81,0.61,79.78,-1.43,2.11,290.75,75.16,86316.12,54,二级
陕西省,宝鸡市,2013-09-22,71.19,85.08,13.87,16.78,1.22,51.12,-2.26,1.63,289.23,91.11,86251.62,96,二级
陕西省,宝鸡市,2013-09-23,32.74,50.7,7.85,10.42,0.24,45.86,-0.02,-4.24,285.22,82.48,86625.42,51,二级
陕西省,宝鸡市,2013-09-24,27.68,46.46,10.18,12.18,0.29,48.17,-2.17,-3.49,285.5,54.19,86945.78,47,一级
陕西省,宝鸡市,2013-09-25,34.56,50.4,13.24,19.44,0.31,40.02,-2.43,-0.56,284.19,45.8,87171.47,51,二级
陕西省,宝鸡市,2013-09-26,45.92,59.79,14.84,19.32,0.33,50.3,0.02,2.21,284.75,49.74,86854.57,64,二级
陕西省,宝鸡市,2013-09-27,51.2,63.5,15.73,18.23,0.39,55.36,1.24,1.09,287.32,56.47,86389.65,71,二级
陕西省,宝鸡市,2013-09-28,43.37,61.27,11.03,18.07,0.32,51.4,3.7,-0.86,293.0,32.82,86235.69,61,二级
陕西省,宝鸡市,2013-09-29,57.84,94.06,17.56,29.1,0.52,71.12,-0.26,2.79,292.78,36.87,86350.32,79,二级
陕西省,宝鸡市,2013-09-30,105.72,129.03,17.21,26.09,0.61,65.09,0.39,3.77,289.32,50.49,86578.41,139,三级
陕西省,宝鸡市,2013-10-01,32.15,52.03,13.03,15.49,0.34,60.64,0.58,-0.18,290.11,44.23,86872.84,52,二级
陕西省,宝鸡市,2013-10-02,47.06,60.56,19.08,21.31,0.41,67.64,-2.17,3.44,288.44,49.24,87003.63,66,二级
陕西省,宝鸡市,2013-10-03,74.98,93.67,18.67,21.75,0.48,64.72,1.91,2.5,289.42,57.7,86775.8,100,二级
陕西省,宝鸡市,2013-10-04,79.97,101.55,20.4,22.63,0.48,63.9,1.15,2.81,290.17,57.35,86561.34,107,三级
陕西省,宝鸡市,2013-10-05,108.19,130.66,22.72,21.52,0.58,83.04,0.11,4.01,289.19,63.84,86492.83,142,三级
陕西省,宝鸡市,2013-10-06,106.03,119.53,21.14,23.2,0.52,77.47,0.01,2.67,289.25,63.12,86895.09,139,三级
陕西省,宝鸡市,2013-10-07,89.7,107.09,18.06,22.07,0.52,80.05,-0.66,1.12,289.77,58.16,87002.01,119,三级
陕西省,宝鸡市,2013-10-08,41.02,61.08,15.36,21.21,0.44,69.22,0.29,2.12,290.65,47.98,86802.71,58,二级
陕西省,宝鸡市,2013-10-09,66.27,92.04,19.63,21.79,0.6,68.47,3.94,3.97,291.61,45.95,86366.55,90,二级
陕西省,宝鸡市,2013-10-11,47.93,89.92,19.23,31.93,0.56,64.0,0.51,5.52,291.65,40.01,86525.68,70,二级
陕西省,宝鸡市,2013-10-12,72.35,124.59,25.84,30.65,0.84,85.82,2.15,6.33,291.92,38.32,86257.0,97,二级
陕西省,宝鸡市,2013-10-13,38.2,71.09,12.23,18.93,0.37,68.84,0.13,0.54,290.3,34.82,86459.87,61,二级
陕西省,宝鸡市,2013-10-14,21.28,35.29,12.95,11.22,0.27,56.1,-1.22,-5.15,283.19,75.99,87143.12,36,一级
陕西省,宝鸡市,2013-10-15,23.0,34.56,12.39,15.31,0.36,54.37,-2.18,-0.37,280.51,67.3,87305.17,35,一级
陕西省,宝鸡市,2013-10-16,44.58,47.77,16.19,18.91,0.56,41.05,-1.57,2.28,279.11,92.96,87097.22,62,二级
陕西省,宝鸡市,2013-10-17,55.74,67.08,17.24,20.0,0.72,39.36,0.14,1.92,281.91,73.03,87036.38,76,二级
陕西省,宝鸡市,2013-10-18,64.49,82.16,14.45,20.98,0.74,41.46,-0.37,0.18,283.55,60.95,87161.08,87,二级
陕西省,宝鸡市,2013-10-19,46.31,64.06,12.57,22.55,0.54,49.43,-1.54,-2.25,282.44,50.54,87264.23,65,二级
陕西省,宝鸡市,2013-10-20,48.2,67.93,20.04,26.32,0.66,40.65,-2.07,2.13,281.14,58.77,87075.97,67,二级
陕西省,宝鸡市,2013-10-21,45.14,65.78,16.08,23.57,0.64,49.98,0.01,1.83,282.91,57.83,86834.89,63,二级
陕西省,宝鸡市,2013-10-22,58.32,82.32,17.25,25.42,0.68,52.75,0.98,0.72,284.71,56.3,86964.88,80,二级
陕西省,宝鸡市,2013-10-23,62.22,85.28,16.39,27.93,0.8,49.1,0.9,2.01,285.8,50.86,86965.61,85,二级
陕西省,宝鸡市,2013-10-24,63.81,96.95,27.08,29.79,0.92,56.0,-2.46,1.59,283.25,46.78,87025.42,87,二级
陕西省,宝鸡市,2013-10-25,99.05,140.77,38.68,39.52,1.13,52.19,-2.62,2.31,281.63,54.3,87039.14,131,三级
陕西省,宝鸡市,2013-10-26,131.29,175.99,32.65,40.74,1.31,51.2,-0.64,3.69,281.97,60.03,86828.96,174,四级
陕西省,宝鸡市,2013-10-27,170.58,217.5,28.88,40.12,1.69,42.99,1.98,2.1,282.98,67.27,86593.4,221,五级
陕西省,宝鸡市,2013-10-28,88.94,122.78,20.65,30.74,1.12,48.81,0.22,0.82,284.04,65.23,86660.45,118,三级
陕西省,宝鸡市,2013-10-29,76.25,104.15,26.15,30.61,0.99,40.54,-2.93,-1.01,280.47,64.21,86987.4,102,三级
陕西省,宝鸡市,2013-10-30,100.67,104.55,24.87,33.12,1.32,32.86,-2.93,-0.14,278.28,94.67,86916.25,133,三级
陕西省,宝鸡市,2013-10-31,66.82,74.01,20.54,27.58,1.19,29.19,-2.07,1.1,278.86,91.95,86960.94,90,二级
陕西省,宝鸡市,2013-11-01,70.14,78.03,16.08,23.4,0.94,46.4,-0.6,1.35,280.46,80.24,86977.55,94,二级
陕西省,宝鸡市,2013-11-02,81.68,100.14,16.78,23.11,1.0,44.82,-0.24,0.93,280.54,72.3,87014.44,109,三级
陕西省,宝鸡市,2013-11-03,56.11,78.5,12.71,21.28,0.87,38.8,-1.45,-0.38,280.36,60.78,87207.44,77,二级
陕西省,宝鸡市,2013-11-04,92.24,108.75,24.09,24.92,0.97,31.16,-2.03,2.2,279.02,80.03,87170.88,122,三级
陕西省,宝鸡市,2013-11-05,67.62,93.12,15.29,19.36,1.0,40.49,0.75,1.2,281.42,66.22,87029.54,91,二级
陕西省,宝鸡市,2013-11-06,39.61,59.94,9.7,16.66,0.69,46.4,0.7,-1.75,281.77,53.02,87001.0,56,二级
陕西省,宝鸡市,2013-11-07,53.33,82.64,14.43,26.68,0.84,38.8,-0.6,3.64,281.11,61.09,86620.19,73,二级
陕西省,宝鸡市,2013-11-08,95.77,121.29,20.22,28.77,0.99,37.65,-0.95,2.18,281.39,82.06,86307.78,126,三级
陕西省,宝鸡市,2013-11-09,47.67,59.32,14.65,20.13,0.67,37.55,-0.79,-4.11,279.02,82.57,86972.61,66,二级
陕西省,宝鸡市,2013-11-10,32.61,48.75,13.83,20.24,0.72,29.39,-2.74,-1.54,276.73,58.64,87367.92,49,一级
陕西省,宝鸡市,2013-11-11,53.87,72.85,21.05,18.32,0.86,20.54,-2.29,0.1,276.06,62.43,87125.42,74,二级
陕西省,宝鸡市,2013-11-12,50.49,70.73,19.17,18.5,0.85,26.74,-1.35,0.79,277.03,55.49,86860.37,70,二级
陕西省,宝鸡市,2013-11-13,50.58,72.74,21.93,22.23,1.0,28.34,-0.28,-3.45,276.54,54.55,86868.48,70,二级
陕西省,宝鸡市,2013-11-14,52.68,115.8,12.61,16.31,0.75,46.49,0.87,-2.0,277.03,29.49,87080.07,83,二级
陕西省,宝鸡市,2013-11-15,75.45,128.04,23.59,26.41,1.09,42.49,1.83,0.23,279.4,28.63,86951.88,101,三级
陕西省,宝鸡市,2013-11-16,45.44,91.23,14.17,20.52,0.87,49.19,0.77,-1.96,279.04,22.63,87163.08,71,二级
陕西省,宝鸡市,2013-11-17,56.1,92.37,19.76,26.77,0.94,45.14,-0.03,-1.05,278.65,29.97,87083.21,77,二级
陕西省,宝鸡市,2013-11-18,61.62,87.41,20.3,28.59,0.96,43.91,0.62,-0.84,278.38,24.48,87115.95,84,二级
陕西省,宝鸡市,2013-11-19,74.86,92.06,24.06,34.46,1.1,42.89,1.5,0.18,279.91,34.08,86812.72,100,二级
陕西省,宝鸡市,2013-11-20,52.44,69.56,17.45,26.61,0.99,46.98,-0.19,-1.43,279.31,23.34,86705.09,72,二级
陕西省,宝鸡市,2013-11-21,91.02,127.2,32.36,45.41,1.19,39.29,-1.6,1.71,276.97,51.31,86700.56,121,三级
陕西省,宝鸡市,2013-11-22,155.82,186.82,50.58,65.22,1.75,26.57,-0.66,-0.57,273.85,93.51,86800.83,206,五级
陕西省,宝鸡市,2013-11-23,53.06,62.54,12.68,19.71,1.07,42.0,1.44,-7.01,272.01,72.7,86961.57,73,二级
陕西省,宝鸡市,2013-11-24,36.47,136.45,8.69,15.05,0.92,54.73,4.43,-4.01,273.39,38.86,86812.28,94,二级
陕西省,宝鸡市,2013-11-25,42.44,89.49,12.92,19.5,1.05,50.96,1.44,-1.17,275.72,25.82,86608.2,70,二级
陕西省,宝鸡市,2013-11-26,46.23,81.95,17.55,23.19,1.26,45.95,1.68,-3.62,275.95,31.42,86591.69,66,二级
陕西省,宝鸡市,2013-11-27,26.57,56.86,10.59,14.82,0.79,58.33,0.52,-3.54,270.61,37.64,87323.98,54,二级
陕西省,宝鸡市,2013-11-28,25.86,42.49,9.86,14.44,0.79,53.85,0.97,-3.41,271.21,34.78,87529.75,43,一级
陕西省,宝鸡市,2013-11-29,39.5,63.5,17.96,24.16,1.07,47.79,1.85,1.04,274.88,29.61,86915.13,57,二级
陕西省,宝鸡市,2013-11-30,37.03,54.51,12.44,20.26,0.93,48.33,0.84,-3.08,276.34,24.45,87013.4,53,二级
陕西省,宝鸡市,2013-12-01,77.23,99.81,26.81,39.11,1.53,37.86,2.54,0.33,277.85,28.11,86941.74,103,三级
陕西省,宝鸡市,2013-12-02,114.9,140.42,32.27,44.32,1.66,32.65,2.82,-1.71,279.35,33.43,86610.21,150,三级
陕西省,宝鸡市,2013-12-03,31.13,49.66,11.64,17.52,0.71,48.19,0.4,-2.96,275.91,34.63,86978.81,50,一级
陕西省,宝鸡市,2013-12-04,46.47,69.72,25.44,25.57,1.01,43.41,0.71,2.37,277.15,34.71,86649.69,65,二级
陕西省,宝鸡市,2013-12-05,30.9,49.46,13.17,17.07,0.71,45.33,-0.12,-3.62,274.84,28.97,86931.86,50,一级
陕西省,宝鸡市,2013-12-06,52.26,80.16,23.39,29.25,0.98,42.33,0.63,2.19,276.7,30.96,86601.58,72,二级
陕西省,宝鸡市,2013-12-07,90.2,128.54,31.54,39.88,1.37,35.24,0.78,0.31,278.17,37.33,86460.36,120,三级
陕西省,宝鸡市,2013-12-08,40.58,63.35,16.65,21.44,0.88,44.63,0.11,-7.69,273.97,39.96,86797.92,57,二级
陕西省,宝鸡市,2013-12-09,22.68,40.5,11.39,17.49,0.7,44.88,-0.35,-1.37,270.56,31.72,86908.41,41,一级
陕西省,宝鸡市,2013-12-10,32.95,51.09,18.76,20.41,0.89,38.81,-0.29,-3.18,270.99,30.18,86681.38,51,二级
陕西省,宝鸡市,2013-12-11,38.97,61.31,21.47,21.17,0.95,41.91,-0.64,0.24,270.46,28.12,86769.8,56,二级
陕西省,宝鸡市,2013-12-12,61.78,96.0,27.41,26.84,1.4,38.42,0.54,-1.28,272.65,32.03,86556.93,84,二级
陕西省,宝鸡市,2013-12-13,75.86,107.06,35.33,33.09,1.38,38.76,-0.21,1.46,273.5,30.17,86777.15,102,三级
陕西省,宝鸡市,2013-12-14,49.5,71.44,20.56,24.33,1.06,39.08,0.04,-4.17,272.52,35.46,87177.89,69,二级
陕西省,宝鸡市,2013-12-15,34.59,48.99,16.63,21.62,0.96,43.65,0.3,-2.19,272.09,56.5,87354.17,50,一级
陕西省,宝鸡市,2013-12-16,64.87,90.57,27.91,30.05,1.5,38.56,2.01,1.13,274.52,35.21,86912.47,88,二级
陕西省,宝鸡市,2013-12-17,103.4,133.31,35.08,39.13,1.5,34.04,-0.87,-0.01,272.73,44.84,86702.45,136,三级
陕西省,宝鸡市,2013-12-18,254.45,303.05,54.5,62.69,2.22,23.24,-1.3,0.53,269.83,60.01,86937.19,305,六级
陕西省,宝鸡市,2013-12-19,317.24,398.63,60.06,81.01,2.84,25.76,-2.02,2.46,270.0,69.66,86787.96,368,六级
陕西省,宝鸡市,2013-12-20,200.78,246.82,50.38,46.69,2.17,32.65,-0.65,-1.83,268.12,78.83,87211.56,251,五级
陕西省,宝鸡市,2013-12-21,157.91,185.31,37.57,41.83,2.0,31.31,0.0,0.3,268.58,66.27,87198.93,208,五级
陕西省,宝鸡市,2013-12-22,274.3,334.07,50.22,72.61,2.49,29.5,-1.12,2.7,269.96,70.69,86900.73,325,六级
陕西省,宝鸡市,2013-12-23,271.86,321.07,60.87,65.15,2.48,28.84,-1.46,1.49,270.13,72.38,87016.43,322,六级
陕西省,宝鸡市,2013-12-24,275.65,318.07,68.95,61.19,2.75,33.73,0.1,0.55,269.84,74.01,87222.59,326,六级
陕西省,宝鸡市,2013-12-25,143.12,170.32,36.94,30.14,2.24,35.28,-0.26,-3.12,270.1,53.13,87128.27,191,四级
陕西省,宝鸡市,2013-12-26,22.31,38.35,12.8,14.18,0.99,45.34,-1.19,-3.99,265.78,44.7,87482.92,39,一级
陕西省,宝鸡市,2013-12-27,48.44,68.75,16.64,19.26,1.07,42.39,0.45,-0.2,267.37,37.8,87125.91,67,二级
陕西省,宝鸡市,2013-12-28,42.63,57.44,13.77,18.57,0.97,44.11,-0.4,-2.02,267.92,38.15,87070.46,60,二级
陕西省,宝鸡市,2013-12-29,67.58,90.67,26.79,29.41,1.5,40.5,1.33,-0.17,269.76,34.63,86807.38,91,二级
陕西省,宝鸡市,2013-12-30,51.95,70.96,17.06,20.69,1.7,45.94,2.23,-2.84,271.74,24.4,86935.23,72,二级
陕西省,宝鸡市,2013-12-31,43.36,66.38,19.2,22.84,1.47,47.81,2.9,-2.54,274.29,19.11,86869.25,61,二级
陕西省,宝鸡市,2014-01-01,48.9,70.76,21.38,24.54,1.27,43.76,-0.1,-0.93,274.72,23.16,86480.19,68,二级
陕西省,宝鸡市,2014-01-02,38.15,57.78,22.27,20.69,1.31,41.46,-0.04,-4.24,272.22,27.15,86495.4,54,二级
陕西省,宝鸡市,2014-01-03,25.84,41.18,13.01,13.71,0.91,49.49,1.39,-4.07,272.31,23.85,86837.69,42,一级
陕西省,宝鸡市,2014-01-04,42.38,64.47,19.07,22.6,1.21,43.5,1.55,-0.69,274.1,22.5,86690.7,60,二级
陕西省,宝鸡市,2014-01-05,68.12,93.33,45.39,35.45,1.45,36.16,-2.1,2.2,273.09,33.23,86255.13,92,二级
陕西省,宝鸡市,2014-01-06,114.02,150.84,66.77,45.65,1.92,29.66,-1.26,-0.42,270.57,73.44,86222.69,149,三级
陕西省,宝鸡市,2014-01-07,43.41,62.8,23.84,20.89,1.25,43.58,-0.01,-7.52,267.82,45.49,86769.23,61,二级
陕西省,宝鸡市,2014-01-08,16.69,32.03,8.92,9.81,1.01,56.01,-0.46,-3.54,265.96,48.59,87316.53,33,一级
陕西省,宝鸡市,2014-01-09,45.78,70.14,32.32,25.07,1.43,38.87,-0.55,3.68,268.9,44.79,86877.67,64,二级
陕西省,宝鸡市,2014-01-10,79.52,112.98,42.2,34.47,1.53,32.96,-1.09,1.05,268.74,61.3,86792.01,106,三级
陕西省,宝鸡市,2014-01-11,57.31,81.54,27.09,22.87,1.43,40.46,-0.15,-3.63,269.11,43.1,87280.9,78,二级
陕西省,宝鸡市,2014-01-12,26.35,48.11,13.04,15.61,1.04,46.38,-0.2,-2.54,268.01,29.52,87556.37,49,一级
陕西省,宝鸡市,2014-01-13,64.75,102.4,36.18,30.09,1.79,39.67,2.29,3.8,271.26,31.39,86925.01,88,二级
陕西省,宝鸡市,2014-01-14,99.74,138.07,46.13,37.36,1.76,36.2,-1.0,0.67,270.89,40.78,87004.44,131,三级
陕西省,宝鸡市,2014-01-15,158.82,201.97,76.69,48.05,2.22,34.66,-0.79,2.95,270.46,55.28,86901.26,209,五级
陕西省,宝鸡市,2014-01-16,123.0,151.67,35.25,34.12,1.73,43.69,0.04,-0.81,272.17,41.89,86981.96,162,四级
陕西省,宝鸡市,2014-01-17,70.07,98.15,23.34,27.74,1.37,43.37,-0.4,-2.04,272.71,27.91,87306.16,94,二级
陕西省,宝鸡市,2014-01-18,80.59,115.07,39.84,30.99,1.53,42.17,-0.79,4.15,273.02,44.39,87196.82,107,三级
陕西省,宝鸡市,2014-01-19,35.23,67.45,15.4,16.75,0.98,54.66,1.01,-4.8,272.16,28.89,87365.5,59,二级
陕西省,宝鸡市,2014-01-20,32.35,56.79,13.66,16.99,0.99,51.39,0.59,-1.18,272.53,21.44,87410.61,54,二级
陕西省,宝鸡市,2014-01-21,59.67,91.21,30.18,27.49,1.38,47.61,-0.74,2.21,272.03,30.38,87216.23,81,二级
陕西省,宝鸡市,2014-01-22,113.42,154.91,59.22,35.78,1.95,41.58,2.09,4.99,275.64,29.8,86562.48,149,三级
陕西省,宝鸡市,2014-01-23,141.85,178.66,56.92,41.11,1.97,41.93,1.52,1.37,278.43,33.3,86178.25,189,四级
陕西省,宝鸡市,2014-01-24,72.28,112.02,32.5,28.88,1.59,43.67,-0.03,-5.36,275.75,26.5,86303.9,97,二级
陕西省,宝鸡市,2014-01-25,39.89,70.54,19.34,20.31,1.18,43.03,-0.85,-0.42,275.01,29.08,86730.33,61,二级
陕西省,宝鸡市,2014-01-26,98.42,132.52,45.66,32.89,1.66,39.84,-0.84,4.14,274.7,50.89,86749.77,130,三级
陕西省,宝鸡市,2014-01-27,161.55,197.04,43.29,40.47,2.37,39.72,1.19,-1.43,276.63,55.28,86571.89,212,五级
陕西省,宝鸡市,2014-01-28,82.93,116.92,32.53,29.56,1.59,45.26,-1.63,0.28,274.11,36.09,86762.08,110,三级
陕西省,宝鸡市,2014-01-29,176.91,209.7,47.85,39.48,2.68,51.17,3.17,2.18,278.97,44.13,86334.09,227,五级
陕西省,宝鸡市,2014-01-30,118.75,154.88,31.98,25.69,1.93,64.95,0.36,2.05,281.28,28.98,86274.68,156,四级
陕西省,宝鸡市,2014-01-31,360.66,413.27,59.26,34.0,3.15,70.12,1.66,1.6,282.91,35.38,85886.55,408,六级
陕西省,宝鸡市,2014-02-01,160.97,188.19,25.32,24.06,1.87,64.16,-0.07,-1.18,281.9,28.1,86241.71,211,五级
陕西省,宝鸡市,2014-02-02,110.41,137.24,25.43,27.46,1.74,57.94,0.1,-4.65,280.7,26.94,86245.83,145,三级
