province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,商洛市,2013-07-24,37.92,45.22,10.21,6.04,0.58,74.76,-0.57,3.03,296.93,80.47,88527.97,54,二级
陕西省,商洛市,2013-07-25,34.77,44.77,7.9,6.53,0.56,62.28,-0.42,3.35,298.08,74.37,88448.35,50,一级
陕西省,商洛市,2013-07-26,33.91,45.83,10.43,6.83,0.52,69.36,-1.26,3.45,298.23,72.9,88524.25,49,一级
陕西省,商洛市,2013-07-27,28.15,37.08,10.64,5.54,0.37,74.24,0.03,1.15,298.04,78.44,88589.78,41,一级
陕西省,商洛市,2013-07-28,24.59,34.53,8.86,5.32,0.31,85.54,-0.81,-0.24,297.64,77.31,88702.86,43,一级
陕西省,商洛市,2013-07-29,29.14,36.88,10.0,6.65,0.42,86.25,0.01,-0.94,296.91,76.17,88639.28,44,一级
陕西省,商洛市,2013-07-30,28.96,37.56,7.18,5.74,0.35,89.07,1.08,0.88,298.26,57.89,88406.94,45,一级
陕西省,商洛市,2013-07-31,36.65,45.93,11.1,4.98,0.33,93.42,2.07,3.49,298.72,58.25,88321.38,53,二级
陕西省,商洛市,2013-08-01,29.49,37.65,10.73,5.05,0.34,83.67,0.39,2.65,297.65,75.45,88431.79,43,一级
陕西省,商洛市,2013-08-02,27.55,34.44,9.28,4.84,0.31,76.59,-0.75,2.16,296.44,78.55,88682.43,40,一级
陕西省,商洛市,2013-08-03,34.58,42.63,10.09,5.25,0.31,69.58,0.05,2.83,296.43,78.08,88828.74,50,一级
陕西省,商洛市,2013-08-04,31.17,38.86,10.01,5.21,0.3,70.77,3.0,4.22,296.94,77.2,88681.07,45,一级
陕西省,商洛市,2013-08-05,21.54,25.87,8.47,4.12,0.25,72.74,3.8,4.82,298.15,67.48,88375.98,37,一级
陕西省,商洛市,2013-08-06,24.26,33.07,8.56,6.02,0.29,75.87,2.03,3.9,298.83,67.01,88367.38,38,一级
陕西省,商洛市,2013-08-07,19.13,29.67,7.67,5.4,0.3,72.54,2.24,0.51,298.09,73.49,88631.75,37,一级
陕西省,商洛市,2013-08-08,17.15,23.87,7.66,7.72,0.35,64.39,1.41,-1.42,295.66,72.56,88799.71,33,一级
陕西省,商洛市,2013-08-09,20.16,24.43,6.71,4.77,0.25,79.54,3.25,2.11,296.89,63.59,88701.36,40,一级
陕西省,商洛市,2013-08-10,25.04,34.1,7.8,5.54,0.35,71.18,1.53,3.8,298.07,63.89,88793.87,36,一级
陕西省,商洛市,2013-08-11,20.64,28.22,7.81,5.91,0.31,65.86,-0.01,3.32,298.22,67.72,88883.62,33,一级
陕西省,商洛市,2013-08-12,16.38,20.84,5.98,5.1,0.26,61.26,0.75,3.31,297.58,68.22,88823.15,31,一级
陕西省,商洛市,2013-08-13,24.48,31.31,8.66,6.41,0.32,68.84,-0.55,3.42,297.11,70.21,88765.43,35,一级
陕西省,商洛市,2013-08-14,31.07,38.06,9.76,5.37,0.31,74.09,-0.86,3.63,297.98,66.16,88764.24,45,一级
陕西省,商洛市,2013-08-15,36.08,46.78,12.13,4.74,0.33,79.01,-2.05,3.2,298.4,64.81,88775.57,52,二级
陕西省,商洛市,2013-08-16,25.16,33.48,9.57,5.85,0.3,61.69,-0.57,1.49,298.63,64.51,88665.17,36,一级
陕西省,商洛市,2013-08-17,31.21,46.29,10.18,8.2,0.32,76.49,-0.4,-2.95,299.47,51.12,88681.12,47,一级
陕西省,商洛市,2013-08-18,48.18,66.72,15.07,12.47,0.43,85.8,-3.08,-1.13,298.75,46.74,88906.17,67,二级
陕西省,商洛市,2013-08-19,36.22,59.16,13.54,11.54,0.53,81.77,-2.89,1.58,295.8,51.84,89044.19,55,二级
陕西省,商洛市,2013-08-20,40.97,57.72,15.9,9.18,0.48,84.08,-1.99,1.62,294.53,60.87,88997.24,58,二级
陕西省,商洛市,2013-08-21,50.79,60.79,12.58,7.12,0.45,70.17,-1.71,1.99,295.25,70.48,88898.97,70,二级
陕西省,商洛市,2013-08-22,56.42,73.94,14.7,9.4,0.52,73.36,-2.25,0.44,296.29,72.1,88819.48,77,二级
陕西省,商洛市,2013-08-23,80.11,94.61,22.02,11.84,0.64,91.13,-4.07,-3.51,296.06,64.66,88831.93,107,三级
陕西省,商洛市,2013-08-24,91.95,105.62,22.25,14.73,0.89,69.71,-3.86,-3.06,293.41,79.21,88923.11,122,三级
陕西省,商洛市,2013-08-25,59.41,72.28,17.59,8.57,0.65,77.78,-1.39,0.55,292.78,84.93,88988.07,81,二级
陕西省,商洛市,2013-08-26,69.28,87.77,18.19,7.6,0.97,71.55,-1.73,2.46,294.26,82.79,88837.64,93,二级
陕西省,商洛市,2013-08-27,74.64,101.68,17.92,12.3,0.78,58.72,-2.87,3.3,294.6,88.01,88735.21,100,二级
陕西省,商洛市,2013-08-28,45.8,57.08,15.14,7.65,0.45,66.59,1.45,-3.06,293.95,83.21,88697.99,64,二级
陕西省,商洛市,2013-08-29,17.34,22.93,5.21,6.18,0.25,77.73,1.12,-4.63,295.61,41.56,88819.94,39,一级
陕西省,商洛市,2013-08-30,20.52,31.66,11.85,11.89,0.33,66.0,-2.17,-4.22,293.84,39.13,89151.19,34,一级
陕西省,商洛市,2013-08-31,42.12,57.34,18.08,11.92,0.51,68.29,-2.32,2.48,290.72,60.74,89341.55,59,二级
陕西省,商洛市,2013-09-01,62.48,91.94,18.56,14.71,0.8,76.24,-2.6,2.83,290.73,67.91,89384.12,85,二级
陕西省,商洛市,2013-09-02,49.2,66.61,16.09,7.23,0.56,93.16,-3.05,1.38,289.85,60.28,89470.98,68,二级
陕西省,商洛市,2013-09-03,57.32,68.04,16.25,6.94,0.57,91.86,-3.0,1.46,290.39,54.31,89480.29,78,二级
陕西省,商洛市,2013-09-04,56.7,66.06,14.94,8.03,0.64,75.16,-1.98,1.76,288.81,65.41,89514.41,78,二级
陕西省,商洛市,2013-09-05,40.85,50.64,14.71,6.08,0.44,83.78,-0.49,0.14,288.24,72.88,89557.07,58,二级
陕西省,商洛市,2013-09-06,43.21,55.32,13.6,5.98,0.42,95.52,0.6,1.71,290.38,59.4,89623.48,61,二级
陕西省,商洛市,2013-09-07,63.53,81.41,21.57,6.98,0.64,80.43,-1.25,2.79,289.9,64.01,89602.33,86,二级
陕西省,商洛市,2013-09-08,59.63,67.47,22.18,5.62,0.48,80.14,-1.11,1.36,286.83,85.07,89549.61,81,二级
陕西省,商洛市,2013-09-09,63.79,70.33,17.55,6.37,0.53,74.23,0.58,0.62,288.68,78.2,89362.18,86,二级
陕西省,商洛市,2013-09-10,48.61,58.4,13.58,5.86,0.49,90.39,-0.58,-0.42,292.0,58.17,89249.22,68,二级
陕西省,商洛市,2013-09-11,66.58,84.24,21.07,6.75,0.62,90.41,-0.67,1.75,291.11,61.79,89487.25,90,二级
陕西省,商洛市,2013-09-12,56.97,68.32,14.04,5.14,0.56,87.72,1.67,2.85,290.77,66.67,89369.75,78,二级
陕西省,商洛市,2013-09-13,32.72,43.8,13.34,5.4,0.49,84.56,2.46,1.86,295.0,52.68,89113.71,47,一级
陕西省,商洛市,2013-09-14,34.64,51.13,12.69,6.42,0.54,86.9,1.41,1.28,296.51,43.55,89030.15,51,二级
陕西省,商洛市,2013-09-15,50.78,86.14,18.17,12.06,0.84,88.63,-2.95,3.4,294.4,52.35,89120.09,70,二级
陕西省,商洛市,2013-09-16,57.55,85.49,26.27,6.86,0.84,86.26,-3.33,4.43,293.05,67.71,89103.52,79,二级
陕西省,商洛市,2013-09-17,59.84,84.77,24.03,7.54,0.8,85.02,-3.28,3.53,293.29,75.41,89182.37,82,二级
陕西省,商洛市,2013-09-18,47.35,74.25,19.02,12.39,0.87,93.15,-5.23,3.94,292.69,67.97,89427.38,66,二级
陕西省,商洛市,2013-09-19,37.63,46.04,13.95,7.25,0.53,79.8,-1.19,-0.41,291.45,78.58,89484.33,54,二级
陕西省,商洛市,2013-09-20,46.21,52.2,14.91,4.73,0.45,89.51,-1.98,2.01,292.38,71.4,89380.56,65,二级
陕西省,商洛市,2013-09-21,53.34,60.08,16.84,6.15,0.63,60.5,-2.47,2.2,291.88,77.06,89291.89,73,二级
陕西省,商洛市,2013-09-22,86.32,100.1,17.1,8.32,1.24,60.03,-3.26,2.76,291.18,83.63,89224.88,115,三级
陕西省,商洛市,2013-09-23,50.19,60.33,13.09,7.06,0.47,61.4,0.34,-3.54,289.95,80.77,89358.62,69,二级
陕西省,商洛市,2013-09-24,39.85,55.01,21.1,13.97,0.45,48.09,-1.33,-6.31,287.75,68.8,89733.02,57,二级
陕西省,商洛市,2013-09-25,35.82,50.07,17.68,17.15,0.46,46.52,-1.71,-4.0,285.86,40.36,90080.74,52,二级
陕西省,商洛市,2013-09-26,36.08,49.48,12.73,10.09,0.38,60.71,0.35,-0.12,286.49,30.73,89837.41,52,二级
陕西省,商洛市,2013-09-27,44.92,59.23,12.66,6.89,0.43,78.7,1.42,2.83,287.05,55.12,89380.33,63,二级
陕西省,商洛市,2013-09-28,45.09,60.16,9.93,9.81,0.47,67.53,2.66,-0.6,291.51,45.84,89092.26,63,二级
陕西省,商洛市,2013-09-29,87.25,130.7,13.11,16.85,0.94,67.84,-1.45,1.54,293.08,40.96,89347.82,116,三级
陕西省,商洛市,2013-09-30,131.28,196.28,20.92,19.79,1.18,65.42,-3.27,3.27,288.92,71.04,89685.82,174,四级
陕西省,商洛市,2013-10-01,72.58,101.48,17.57,11.13,0.51,74.99,0.55,-2.49,290.46,52.17,89758.52,97,二级
陕西省,商洛市,2013-10-02,78.22,118.15,23.57,23.82,0.82,66.21,-1.96,0.27,289.02,51.83,90031.09,105,三级
陕西省,商洛市,2013-10-03,97.26,143.31,21.4,16.84,0.81,66.22,0.21,2.95,288.61,55.33,89808.53,128,三级
陕西省,商洛市,2013-10-04,85.15,118.74,20.92,10.78,0.7,79.15,0.05,2.88,290.03,57.79,89566.78,113,三级
陕西省,商洛市,2013-10-05,128.38,181.92,26.29,24.12,1.26,67.01,-2.42,2.98,289.13,61.77,89573.11,170,四级
陕西省,商洛市,2013-10-06,102.19,140.97,18.62,17.93,0.81,81.67,-1.33,1.43,288.71,46.98,89912.75,134,三级
陕西省,商洛市,2013-10-07,82.27,112.13,15.53,12.59,0.55,88.25,-0.97,-1.02,290.93,41.49,89897.51,110,三级
陕西省,商洛市,2013-10-08,95.94,132.49,22.13,13.95,0.7,76.99,-0.21,1.25,290.76,42.34,89788.99,127,三级
陕西省,商洛市,2013-10-09,94.8,133.41,24.78,11.19,0.84,71.66,2.12,4.18,291.29,47.88,89371.87,125,三级
陕西省,商洛市,2013-10-11,43.88,68.34,12.94,11.97,0.58,64.77,0.59,3.73,292.71,37.8,89601.19,62,二级
陕西省,商洛市,2013-10-12,91.68,161.38,29.1,31.15,1.37,58.61,-1.15,4.76,292.02,44.97,89403.13,121,三级
陕西省,商洛市,2013-10-13,72.82,113.99,26.64,16.76,0.84,71.09,-1.71,2.11,291.14,47.43,89413.63,98,二级
陕西省,商洛市,2013-10-14,45.57,68.68,26.52,14.14,0.54,51.16,-0.63,-5.89,285.71,72.43,89914.36,64,二级
陕西省,商洛市,2013-10-15,36.48,43.56,19.07,14.75,0.46,41.84,-2.92,0.36,281.16,72.81,90406.52,52,二级
陕西省,商洛市,2013-10-16,40.14,47.47,17.73,11.17,0.51,46.13,-0.62,1.9,278.88,78.17,90255.58,57,二级
陕西省,商洛市,2013-10-17,46.91,59.06,15.91,6.65,0.48,61.54,-0.08,1.81,281.74,67.13,90116.59,65,二级
陕西省,商洛市,2013-10-18,60.51,78.14,19.07,8.55,0.58,61.1,0.06,0.69,282.58,56.2,90178.7,82,二级
陕西省,商洛市,2013-10-19,53.36,65.99,17.45,17.22,0.65,49.98,-0.63,-3.85,284.54,51.09,90183.44,73,二级
陕西省,商洛市,2013-10-20,61.12,82.25,29.0,17.58,0.78,34.2,-1.96,0.49,283.35,41.73,90097.65,83,二级
陕西省,商洛市,2013-10-21,85.56,99.83,29.45,13.45,0.63,50.3,0.01,2.01,283.59,54.78,89876.28,114,三级
陕西省,商洛市,2013-10-22,95.61,121.51,28.26,10.54,0.73,58.4,0.9,1.59,284.62,57.61,89959.97,126,三级
陕西省,商洛市,2013-10-23,60.15,76.19,15.74,10.6,0.63,67.44,1.85,0.04,287.61,42.43,89926.33,82,二级
陕西省,商洛市,2013-10-24,91.03,132.54,33.13,21.43,1.13,46.91,-2.34,0.39,285.0,46.42,90018.9,121,三级
陕西省,商洛市,2013-10-25,84.95,117.45,29.38,25.61,0.86,36.23,-1.89,2.2,281.6,40.52,90139.17,113,三级
陕西省,商洛市,2013-10-26,98.57,144.11,29.84,22.24,0.94,45.25,-0.69,2.39,281.26,45.78,89949.26,130,三级
陕西省,商洛市,2013-10-27,108.46,159.83,29.83,17.87,0.92,56.67,1.97,2.12,283.15,56.78,89628.68,142,三级
陕西省,商洛市,2013-10-28,87.01,114.75,19.59,8.15,0.8,71.9,0.58,0.84,285.44,57.5,89643.81,116,三级
陕西省,商洛市,2013-10-29,160.87,189.38,41.37,22.53,1.57,59.69,-3.62,-0.39,283.97,57.32,89972.52,211,五级
陕西省,商洛市,2013-10-30,115.92,115.22,34.14,25.39,1.32,39.19,-5.0,0.3,280.2,95.23,89980.75,152,四级
陕西省,商洛市,2013-10-31,70.44,74.6,29.15,20.96,1.17,27.42,-3.1,1.06,280.82,91.84,90007.86,95,二级
陕西省,商洛市,2013-11-01,56.61,67.54,27.33,14.8,0.88,34.18,-0.91,1.7,281.25,89.41,90032.97,78,二级
陕西省,商洛市,2013-11-02,58.62,74.16,21.6,10.99,0.78,49.09,-0.21,-0.61,282.14,71.41,90015.54,80,二级
陕西省,商洛市,2013-11-03,69.64,83.21,20.61,14.51,0.91,45.91,-1.86,-1.54,283.27,50.67,90202.12,94,二级
陕西省,商洛市,2013-11-04,98.77,117.35,29.97,24.53,1.28,35.12,-3.16,3.1,281.1,53.08,90342.83,130,三级
陕西省,商洛市,2013-11-05,71.34,87.07,21.09,12.01,0.83,50.86,0.99,0.65,281.97,65.42,90063.78,96,二级
陕西省,商洛市,2013-11-06,50.01,69.23,16.32,11.52,0.67,51.75,2.49,-2.75,283.65,58.03,89906.23,69,二级
陕西省,商洛市,2013-11-07,61.74,81.34,19.29,17.39,0.83,39.47,-2.17,1.6,281.42,60.49,89777.69,84,二级
陕西省,商洛市,2013-11-08,81.84,97.4,32.34,16.42,0.77,36.17,-1.75,0.65,280.23,84.2,89417.98,109,三级
陕西省,商洛市,2013-11-09,71.23,86.08,27.71,16.21,0.66,30.74,0.06,-4.15,281.76,84.75,89814.12,96,二级
陕西省,商洛市,2013-11-10,45.99,70.59,27.21,17.98,0.67,22.91,-1.77,-1.91,279.44,66.21,90394.78,64,二级
陕西省,商洛市,2013-11-11,57.32,77.71,28.71,15.71,0.65,22.58,-1.87,-0.18,278.6,56.32,90175.54,78,二级
陕西省,商洛市,2013-11-12,68.13,93.55,29.63,15.97,0.64,26.17,-0.52,0.81,278.95,58.38,89919.76,92,二级
陕西省,商洛市,2013-11-13,68.32,97.4,32.33,18.84,0.79,25.19,0.58,-1.88,279.07,55.88,89796.57,92,二级
陕西省,商洛市,2013-11-14,32.73,62.57,12.93,11.57,0.4,48.4,3.6,-5.37,278.89,31.48,90000.84,57,二级
陕西省,商洛市,2013-11-15,26.83,47.04,8.99,11.08,0.37,58.45,2.99,-2.38,281.25,20.71,89920.03,48,一级
陕西省,商洛市,2013-11-16,29.29,55.51,13.42,12.75,0.43,51.38,4.16,-6.1,280.83,24.9,90076.5,53,二级
陕西省,商洛市,2013-11-17,27.63,43.26,14.3,19.71,0.45,45.13,0.8,-2.6,279.9,30.27,90060.9,44,一级
陕西省,商洛市,2013-11-18,33.68,53.23,18.46,20.86,0.54,43.03,1.18,-2.77,278.8,28.78,90119.82,52,二级
陕西省,商洛市,2013-11-19,29.39,42.26,13.24,17.19,0.51,49.84,1.7,0.19,280.82,27.64,89811.24,43,一级
陕西省,商洛市,2013-11-20,53.82,75.49,27.43,28.29,0.85,43.88,1.32,-2.53,281.02,27.82,89648.38,74,二级
陕西省,商洛市,2013-11-21,85.27,134.7,46.21,29.5,1.08,36.48,-1.73,0.86,278.86,47.86,89788.74,113,三级
陕西省,商洛市,2013-11-22,151.71,184.01,76.55,44.83,1.43,31.15,-1.82,-0.05,275.94,87.09,89856.59,202,五级
陕西省,商洛市,2013-11-23,73.75,79.33,28.23,27.88,1.12,28.43,3.11,-5.6,275.06,83.74,89718.69,99,二级
陕西省,商洛市,2013-11-24,10.39,26.47,7.88,6.88,0.36,53.06,7.16,-7.22,274.58,46.66,89625.76,27,一级
陕西省,商洛市,2013-11-25,14.78,26.75,10.77,10.24,0.56,53.1,4.04,-3.36,277.37,26.13,89570.15,27,一级
陕西省,商洛市,2013-11-26,18.99,29.32,13.45,13.53,0.56,48.49,3.72,-3.41,278.06,31.26,89477.25,30,一级
陕西省,商洛市,2013-11-27,7.91,14.81,11.71,8.9,0.38,53.64,3.53,-7.2,271.89,33.1,90270.32,27,一级
陕西省,商洛市,2013-11-28,12.05,19.06,14.56,10.76,0.49,47.13,4.9,-6.86,272.0,32.64,90433.99,24,一级
陕西省,商洛市,2013-11-29,12.42,18.57,10.28,10.37,0.47,54.14,3.47,-1.24,275.98,27.77,89934.1,28,一级
陕西省,商洛市,2013-11-30,20.83,30.22,19.0,15.49,0.63,44.72,4.63,-5.7,277.25,23.42,89887.6,31,一级
陕西省,商洛市,2013-12-01,20.67,27.21,11.03,12.73,0.6,43.79,3.13,-0.42,278.74,26.4,89958.68,30,一级
陕西省,商洛市,2013-12-02,47.48,56.94,23.26,22.18,0.85,42.65,4.15,-1.23,280.93,31.72,89527.08,66,二级
陕西省,商洛市,2013-12-03,30.18,44.41,27.21,20.87,0.72,40.6,2.94,-6.64,277.23,39.18,89872.13,45,一级
陕西省,商洛市,2013-12-04,15.51,28.61,15.76,12.17,0.69,48.75,0.64,1.65,277.55,38.82,89752.77,29,一级
陕西省,商洛市,2013-12-05,18.44,30.54,22.07,16.27,0.58,42.78,2.8,-6.43,276.51,33.91,89797.64,31,一级
陕西省,商洛市,2013-12-06,27.74,41.01,22.96,18.7,0.75,40.45,0.85,0.67,277.04,36.27,89679.33,42,一级
陕西省,商洛市,2013-12-07,30.19,43.99,16.72,19.86,0.78,48.17,1.3,0.66,279.84,35.99,89480.31,44,一级
陕西省,商洛市,2013-12-08,46.65,69.26,35.06,31.6,0.98,35.47,2.8,-6.36,276.62,45.93,89570.02,65,二级
陕西省,商洛市,2013-12-09,9.85,17.5,13.62,10.24,0.49,49.23,2.1,-5.39,272.2,31.46,89917.16,25,一级
陕西省,商洛市,2013-12-10,25.63,36.55,21.34,18.73,0.75,43.55,1.87,-3.67,272.51,33.34,89622.6,37,一级
陕西省,商洛市,2013-12-11,15.13,20.72,15.24,14.35,0.6,52.17,0.63,-2.12,272.35,24.44,89842.87,27,一级
陕西省,商洛市,2013-12-12,32.07,45.38,24.33,25.39,0.9,42.67,1.5,-2.61,274.16,27.09,89571.14,46,一级
陕西省,商洛市,2013-12-13,54.9,65.41,32.17,24.93,1.25,34.89,-0.47,0.77,274.65,26.33,89881.74,75,二级
陕西省,商洛市,2013-12-14,60.85,72.49,37.75,32.34,1.25,34.12,2.04,-4.0,275.35,29.96,90117.48,83,二级
陕西省,商洛市,2013-12-15,26.79,36.19,21.76,20.04,0.86,39.81,1.56,-3.97,274.44,36.96,90381.67,39,一级
陕西省,商洛市,2013-12-16,44.15,49.05,18.24,17.38,0.98,40.45,0.6,1.13,274.68,40.42,90047.38,62,二级
陕西省,商洛市,2013-12-17,104.88,134.78,40.39,31.52,1.61,34.53,-1.14,1.4,273.67,53.4,89805.26,138,三级
陕西省,商洛市,2013-12-18,209.52,264.43,60.06,48.78,2.79,22.4,-1.01,1.02,270.58,75.96,90084.98,260,五级
陕西省,商洛市,2013-12-19,210.51,272.95,49.81,43.49,2.66,24.4,-1.16,1.13,270.91,73.34,89980.2,261,五级
陕西省,商洛市,2013-12-20,183.55,251.09,56.08,46.95,2.44,31.1,-0.77,-1.89,270.9,56.05,90287.9,234,五级
陕西省,商洛市,2013-12-21,150.29,196.55,64.2,46.29,2.23,27.16,-0.61,0.36,270.39,51.55,90368.44,201,五级
陕西省,商洛市,2013-12-22,181.75,238.99,68.26,36.97,2.93,28.79,-0.6,1.77,270.81,72.55,90107.8,232,五级
陕西省,商洛市,2013-12-23,233.77,304.89,57.59,34.22,3.28,31.64,-1.18,0.29,271.89,62.13,90152.19,284,五级
陕西省,商洛市,2013-12-24,244.27,301.19,54.2,26.9,2.97,36.42,-0.37,0.57,271.31,61.89,90353.21,295,五级
陕西省,商洛市,2013-12-25,205.61,253.07,57.79,50.29,2.66,33.16,1.94,-3.38,271.7,54.23,90123.16,256,五级
陕西省,商洛市,2013-12-26,27.33,39.67,19.82,19.14,0.76,41.91,1.41,-7.64,267.51,37.44,90467.79,40,一级
陕西省,商洛市,2013-12-27,26.23,38.67,15.74,17.51,0.81,47.55,1.73,-2.21,268.6,27.59,90219.68,39,一级
陕西省,商洛市,2013-12-28,34.04,48.96,21.73,24.36,0.9,40.44,2.68,-5.08,269.12,32.91,90092.53,49,一级
陕西省,商洛市,2013-12-29,34.42,46.52,16.9,21.87,0.87,45.78,2.83,-2.09,271.29,23.83,89848.36,50,一级
陕西省,商洛市,2013-12-30,27.34,41.47,16.76,17.77,0.81,51.56,5.92,-5.52,273.72,21.04,89832.3,42,一级
陕西省,商洛市,2013-12-31,14.32,25.89,12.15,13.42,0.65,52.76,7.19,-5.56,276.05,15.49,89785.28,27,一级
陕西省,商洛市,2014-01-01,29.07,42.01,17.9,21.33,0.85,47.45,1.87,-2.29,277.4,19.56,89482.61,43,一级
陕西省,商洛市,2014-01-02,41.3,59.46,28.52,25.4,1.04,39.65,1.25,-5.09,275.56,25.56,89352.68,58,二级
陕西省,商洛市,2014-01-03,18.63,37.29,16.44,14.7,0.69,46.35,4.88,-7.3,273.28,27.29,89679.63,38,一级
陕西省,商洛市,2014-01-04,24.95,42.09,16.35,16.12,0.81,46.76,4.0,-1.82,275.89,22.13,89697.8,43,一级
陕西省,商洛市,2014-01-05,78.25,116.5,35.44,32.19,1.62,41.56,-2.27,0.44,274.83,33.47,89415.12,105,三级
陕西省,商洛市,2014-01-06,135.79,185.18,58.45,45.77,2.02,38.04,-2.55,0.86,272.3,62.73,89331.71,180,四级
陕西省,商洛市,2014-01-07,78.02,95.12,37.91,30.27,1.19,30.71,2.31,-6.4,271.61,58.35,89601.97,104,三级
陕西省,商洛市,2014-01-08,16.69,27.74,18.3,13.53,0.58,44.75,1.23,-6.75,269.44,37.2,90313.77,28,一级
陕西省,商洛市,2014-01-09,52.47,66.58,27.92,19.96,0.94,35.49,-1.26,1.72,269.35,41.63,90155.54,72,二级
陕西省,商洛市,2014-01-10,98.88,119.45,49.87,30.48,1.27,28.09,-2.1,0.21,269.16,64.46,89986.54,130,三级
陕西省,商洛市,2014-01-11,84.62,104.54,44.07,27.15,1.06,36.43,0.96,-3.5,271.14,57.47,90281.37,113,三级
陕西省,商洛市,2014-01-12,24.83,41.23,18.47,18.49,0.62,42.63,0.98,-5.12,270.42,25.73,90597.62,42,一级
陕西省,商洛市,2014-01-13,57.98,75.36,22.14,14.57,0.86,42.31,0.98,3.1,271.05,32.19,90173.62,79,二级
陕西省,商洛市,2014-01-14,96.61,121.61,37.33,23.52,1.25,36.72,-1.71,0.75,272.13,39.25,90144.14,128,三级
陕西省,商洛市,2014-01-15,170.57,201.89,47.2,27.52,1.75,36.06,-1.84,2.23,270.82,63.55,90136.79,221,五级
陕西省,商洛市,2014-01-16,137.74,176.42,43.71,35.13,1.48,36.98,1.27,-1.88,272.99,51.4,90024.27,183,四级
陕西省,商洛市,2014-01-17,50.57,71.59,20.16,25.62,0.96,39.77,2.0,-4.73,274.25,21.78,90297.08,70,二级
陕西省,商洛市,2014-01-18,84.81,103.43,27.06,20.08,1.17,39.78,-1.02,2.33,272.97,33.23,90441.63,113,三级
陕西省,商洛市,2014-01-19,45.67,70.5,19.58,17.47,0.74,45.22,4.28,-5.42,273.35,29.5,90232.79,64,二级
陕西省,商洛市,2014-01-20,14.74,25.99,10.84,12.82,0.55,49.48,2.69,-4.35,273.09,21.55,90447.2,26,一级
陕西省,商洛市,2014-01-21,39.74,56.79,20.69,17.0,0.92,41.42,-1.21,0.55,272.81,24.68,90388.13,56,二级
陕西省,商洛市,2014-01-22,65.18,76.19,29.71,15.7,1.16,44.84,1.53,4.0,274.83,31.28,89788.0,88,二级
陕西省,商洛市,2014-01-23,85.39,95.33,32.81,16.67,1.15,49.34,1.3,2.78,278.4,39.3,89231.94,113,三级
陕西省,商洛市,2014-01-24,81.12,108.72,37.86,32.69,1.3,37.79,2.95,-4.84,277.71,35.9,89114.79,108,三级
陕西省,商洛市,2014-01-25,49.22,65.58,24.82,20.91,0.98,33.13,0.02,-2.02,275.71,29.47,89784.99,68,二级
陕西省,商洛市,2014-01-26,98.01,129.71,32.77,25.12,1.54,35.3,-1.65,2.63,273.62,56.86,90028.69,129,三级
陕西省,商洛市,2014-01-27,111.19,127.63,31.93,24.56,1.52,41.56,1.96,-1.21,277.05,53.77,89555.04,146,三级
陕西省,商洛市,2014-01-28,108.0,132.42,43.21,27.53,1.67,39.55,-1.57,-0.99,275.97,37.57,89845.45,142,三级
陕西省,商洛市,2014-01-29,107.49,120.57,35.76,17.94,1.36,49.94,3.2,2.03,278.48,50.08,89388.5,141,三级
陕西省,商洛市,2014-01-30,115.52,126.32,27.15,20.8,1.26,53.5,0.54,1.07,282.06,36.52,89351.26,151,四级
陕西省,商洛市,2014-01-31,242.68,256.55,42.23,18.03,2.14,50.8,0.36,3.23,282.14,57.15,88974.59,293,五级
陕西省,商洛市,2014-02-01,149.92,173.22,24.28,22.25,1.66,47.75,0.96,-1.57,283.56,37.48,89135.46,200,四级
陕西省,商洛市,2014-02-02,151.44,178.84,31.29,30.06,1.86,46.48,1.93,-3.68,283.24,41.54,89084.28,202,五级
陕西省,商洛市,2014-02-03,84.45,115.12,30.24,21.88,1.36,41.32,-1.81,-4.92,277.04,32.14,89675.33,112,三级
陕西省,商洛市,2014-02-04,61.24,96.76,26.36,14.84,0.89,36.48,-5.98,3.3,268.97,75.59,89566.06,83,二级
陕西省,商洛市,2014-02-05,43.65,53.72,18.75,12.08,0.91,39.32,-4.24,1.01,265.36,88.62,89320.5,61,二级
陕西省,商洛市,2014-02-06,54.62,64.48,29.8,16.92,1.15,36.04,-2.46,-1.44,266.05,87.25,89386.99,75,二级
陕西省,商洛市,2014-02-07,78.22,89.28,34.34,21.79,1.44,39.41,-0.06,-0.91,267.17,84.02,89510.93,105,三级
陕西省,商洛市,2014-02-08,100.07,135.36,41.2,20.03,1.29,40.55,-1.68,-1.56,266.18,88.83,89446.95,132,三级
陕西省,商洛市,2014-02-09,86.57,103.71,45.45,19.79,1.51,43.83,-2.89,-2.06,263.87,88.32,90000.15,115,三级
陕西省,商洛市,2014-02-10,79.05,82.25,32.27,16.09,1.02,48.93,0.07,0.4,261.34,87.55,90101.49,106,三级
陕西省,商洛市,2014-02-11,80.23,84.93,28.59,12.66,0.74,55.64,0.53,0.14,263.91,83.3,89674.89,107,三级
陕西省,商洛市,2014-02-12,100.04,114.88,38.81,18.07,0.96,50.26,-2.17,-0.37,264.79,88.08,89798.28,132,三级
陕西省,商洛市,2014-02-13,119.25,129.24,53.98,18.93,1.34,56.42,-0.07,0.3,264.37,85.5,90146.98,157,四级
陕西省,商洛市,2014-02-14,122.28,127.35,41.73,15.65,1.3,52.01,0.61,1.49,266.46,80.94,89850.93,161,四级
