province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,铜川市,2013-07-23,62.23,73.87,18.26,17.32,1.05,67.96,-0.86,0.21,294.84,79.33,88372.07,85,二级
陕西省,铜川市,2013-07-24,69.33,94.1,15.01,18.26,1.14,84.08,-2.59,1.04,296.73,64.21,88342.88,93,二级
陕西省,铜川市,2013-07-25,72.38,92.78,12.08,22.06,1.0,69.17,-2.18,2.44,298.1,72.82,88220.69,97,二级
陕西省,铜川市,2013-07-26,50.45,76.45,9.66,19.91,0.79,72.82,-0.56,3.02,298.95,69.66,88277.71,70,二级
陕西省,铜川市,2013-07-27,32.62,48.54,8.03,14.62,0.5,63.31,1.33,0.33,299.16,66.03,88385.85,49,一级
陕西省,铜川市,2013-07-28,25.54,38.59,11.93,11.79,0.35,73.04,-0.24,-1.53,298.27,60.09,88562.69,39,一级
陕西省,铜川市,2013-07-29,23.71,31.52,9.21,13.17,0.42,64.82,0.05,-1.05,295.89,65.98,88517.55,34,一级
陕西省,铜川市,2013-07-30,39.15,58.46,9.14,19.13,0.57,84.99,0.94,1.34,297.94,52.26,88234.78,56,二级
陕西省,铜川市,2013-07-31,40.07,67.16,11.11,19.04,0.59,90.24,-0.24,1.6,299.28,42.62,88080.88,59,二级
陕西省,铜川市,2013-08-01,33.63,51.91,12.19,10.57,0.76,96.03,-0.12,1.2,299.01,58.56,88178.53,51,二级
陕西省,铜川市,2013-08-02,35.67,53.76,10.0,12.01,0.53,73.21,-0.78,1.72,297.54,66.85,88469.44,52,二级
陕西省,铜川市,2013-08-03,46.68,65.9,9.12,15.41,0.62,66.01,0.15,2.64,297.93,65.44,88576.53,65,二级
陕西省,铜川市,2013-08-04,38.84,61.57,8.95,14.26,0.63,81.27,0.64,2.74,299.23,56.43,88365.32,56,二级
陕西省,铜川市,2013-08-05,34.36,49.1,11.06,13.01,0.52,75.06,2.0,1.96,299.77,55.03,88068.62,50,一级
陕西省,铜川市,2013-08-06,35.6,56.73,10.25,11.53,0.5,81.48,1.69,2.05,300.27,55.77,88099.23,54,二级
陕西省,铜川市,2013-08-07,14.7,19.33,7.15,5.53,0.25,56.68,0.41,-6.6,295.89,66.45,88506.83,29,一级
陕西省,铜川市,2013-08-08,15.14,22.74,7.25,13.97,0.38,60.65,1.22,-1.2,293.48,72.26,88663.6,31,一级
陕西省,铜川市,2013-08-09,24.14,38.72,7.57,14.41,0.48,72.43,0.64,0.83,296.04,54.14,88498.25,39,一级
陕西省,铜川市,2013-08-10,38.27,69.57,15.14,23.72,0.85,77.48,-1.79,2.53,298.32,53.79,88532.7,60,二级
陕西省,铜川市,2013-08-11,32.96,54.15,10.93,22.84,0.72,72.96,0.18,3.67,298.89,62.74,88634.76,53,二级
陕西省,铜川市,2013-08-12,22.71,35.32,9.9,12.49,0.52,66.6,0.2,2.18,298.25,63.87,88581.19,36,一级
陕西省,铜川市,2013-08-13,32.65,47.59,10.32,17.84,0.66,64.01,-1.7,3.13,297.62,67.48,88513.35,48,一级
陕西省,铜川市,2013-08-14,38.7,53.43,11.76,17.38,0.66,64.44,-2.12,3.72,298.3,64.69,88508.07,55,二级
陕西省,铜川市,2013-08-15,38.54,62.4,11.38,14.8,0.6,74.4,-1.19,3.74,299.57,57.42,88543.05,57,二级
陕西省,铜川市,2013-08-16,47.3,70.35,11.34,20.88,0.55,74.4,1.61,1.7,300.22,56.74,88458.56,66,二级
陕西省,铜川市,2013-08-17,41.78,52.73,8.2,11.12,0.29,68.71,-0.12,-4.73,299.19,37.75,88603.78,59,二级
陕西省,铜川市,2013-08-18,44.05,71.62,18.65,17.67,0.56,92.47,-2.26,-0.64,298.44,37.62,88808.09,62,二级
陕西省,铜川市,2013-08-19,36.11,76.04,28.83,23.01,0.74,88.29,-5.96,2.18,296.43,50.26,88877.26,64,二级
陕西省,铜川市,2013-08-20,44.14,72.44,29.79,18.58,0.72,92.09,-4.4,2.11,295.3,52.64,88821.18,62,二级
陕西省,铜川市,2013-08-21,66.32,84.22,25.19,18.28,0.8,102.39,-2.76,2.24,296.3,55.88,88702.23,90,二级
陕西省,铜川市,2013-08-22,67.01,100.1,23.88,18.54,0.87,90.58,-3.55,1.67,297.24,64.2,88677.82,91,二级
陕西省,铜川市,2013-08-23,113.29,148.26,33.46,16.19,1.05,112.65,-3.78,0.82,296.68,54.42,88781.91,148,三级
陕西省,铜川市,2013-08-24,134.59,168.79,31.54,21.46,1.54,90.52,-3.75,1.84,295.93,64.2,88833.96,178,四级
陕西省,铜川市,2013-08-25,63.65,86.5,30.41,19.96,1.05,95.33,-4.24,1.69,295.25,58.61,88821.44,86,二级
陕西省,铜川市,2013-08-26,87.53,123.3,39.39,20.64,1.65,96.1,-4.0,2.24,295.8,64.7,88621.58,116,三级
陕西省,铜川市,2013-08-27,67.91,102.86,21.83,17.3,0.91,73.73,-2.59,3.69,296.86,70.72,88469.72,92,二级
陕西省,铜川市,2013-08-28,28.77,41.2,8.81,11.9,0.35,57.79,1.56,-5.11,292.58,76.03,88633.45,42,一级
陕西省,铜川市,2013-08-29,22.21,29.44,6.73,11.57,0.32,65.36,1.75,-3.1,295.28,42.54,88723.3,33,一级
陕西省,铜川市,2013-08-30,16.24,24.83,8.64,10.05,0.3,64.32,-1.18,-4.24,292.32,40.88,89089.82,33,一级
陕西省,铜川市,2013-08-31,34.23,56.73,19.57,20.17,0.67,63.31,-3.28,0.9,291.91,44.19,89136.9,54,二级
陕西省,铜川市,2013-09-01,59.2,89.53,24.93,18.04,0.99,87.53,-3.43,2.44,292.52,60.12,89148.61,81,二级
陕西省,铜川市,2013-09-02,64.75,86.55,23.92,15.84,0.83,87.19,-3.25,0.09,287.88,83.47,89333.14,88,二级
陕西省,铜川市,2013-09-03,78.66,103.46,23.63,18.43,0.95,78.72,-1.55,0.74,290.75,59.95,89324.23,105,三级
陕西省,铜川市,2013-09-04,76.06,94.6,23.56,21.83,0.98,66.49,-1.73,1.66,291.37,47.08,89306.26,102,三级
陕西省,铜川市,2013-09-05,60.07,76.54,14.25,18.7,0.74,71.91,0.91,0.87,290.27,59.16,89373.35,82,二级
陕西省,铜川市,2013-09-06,59.57,80.68,13.83,17.16,0.68,88.24,0.34,1.14,291.19,58.45,89430.03,81,二级
陕西省,铜川市,2013-09-07,73.82,103.69,24.88,21.35,0.96,65.28,-1.34,1.06,291.25,61.76,89376.22,99,二级
陕西省,铜川市,2013-09-08,63.53,70.55,18.48,13.58,0.65,75.06,-1.55,1.46,289.0,70.18,89335.25,86,二级
陕西省,铜川市,2013-09-09,85.52,95.67,17.7,18.83,0.81,68.76,0.18,1.54,289.39,67.11,89176.81,114,三级
陕西省,铜川市,2013-09-10,64.85,83.98,15.43,16.47,0.71,72.38,0.41,0.25,292.61,53.77,89107.21,88,二级
陕西省,铜川市,2013-09-11,69.69,102.07,19.27,19.66,0.83,77.98,-1.08,1.58,292.46,52.54,89272.74,94,二级
陕西省,铜川市,2013-09-12,84.79,104.64,17.38,17.79,0.92,88.34,-0.14,2.83,293.08,54.99,89079.43,113,三级
陕西省,铜川市,2013-09-13,28.77,49.59,14.67,17.51,0.6,75.92,3.04,1.67,296.57,38.91,88861.06,50,一级
陕西省,铜川市,2013-09-14,40.07,67.14,16.26,19.48,0.69,66.37,0.79,-0.34,296.59,40.94,88846.19,59,二级
陕西省,铜川市,2013-09-15,47.15,84.82,26.61,23.33,0.99,77.89,-4.79,2.49,295.5,42.28,88871.22,68,二级
陕西省,铜川市,2013-09-16,48.79,80.97,21.59,18.17,0.93,79.51,-3.59,4.17,294.22,57.41,88817.49,68,二级
陕西省,铜川市,2013-09-17,59.02,101.48,21.38,21.0,1.02,79.47,-2.85,4.2,294.79,58.13,88931.44,81,二级
陕西省,铜川市,2013-09-18,48.97,83.32,23.32,24.64,1.06,84.83,-5.62,3.36,293.09,71.54,89195.39,68,二级
陕西省,铜川市,2013-09-19,39.62,48.36,14.85,15.83,0.72,50.24,-0.84,-0.19,290.42,78.57,89345.61,56,二级
陕西省,铜川市,2013-09-20,53.0,61.03,13.32,13.58,0.72,55.22,-1.94,-0.62,291.19,77.73,89227.17,73,二级
陕西省,铜川市,2013-09-21,47.52,58.21,13.47,14.64,0.78,46.37,-2.71,1.26,291.22,78.78,89107.97,66,二级
陕西省,铜川市,2013-09-22,129.76,153.72,23.86,24.9,1.86,31.35,-3.62,0.43,290.24,91.6,89042.93,172,四级
陕西省,铜川市,2013-09-23,43.72,51.44,14.42,10.81,0.42,45.53,-0.41,-7.07,286.84,84.37,89325.54,61,二级
陕西省,铜川市,2013-09-24,27.4,36.45,12.56,13.94,0.32,42.33,-1.12,-5.76,286.66,47.45,89746.45,40,一级
陕西省,铜川市,2013-09-25,23.55,40.06,10.81,18.55,0.41,49.97,0.01,-3.34,284.77,34.4,90014.04,41,一级
陕西省,铜川市,2013-09-26,43.6,64.64,12.52,28.75,0.57,43.81,0.72,-0.04,286.04,39.68,89665.26,61,二级
陕西省,铜川市,2013-09-27,58.96,84.57,14.98,33.54,0.89,55.41,1.57,1.54,288.3,44.67,89131.28,80,二级
陕西省,铜川市,2013-09-28,58.11,72.04,10.98,22.51,0.68,58.16,3.29,-2.44,293.23,34.08,88861.21,79,二级
陕西省,铜川市,2013-09-29,84.09,112.66,24.99,33.65,1.1,78.17,-2.47,0.29,293.24,33.83,89123.62,112,三级
陕西省,铜川市,2013-09-30,113.68,136.58,19.39,32.76,1.22,72.51,-2.7,0.9,290.25,60.55,89404.97,149,三级
陕西省,铜川市,2013-10-01,49.22,60.85,13.68,17.45,0.58,59.95,0.88,-2.99,291.54,43.5,89609.89,68,二级
陕西省,铜川市,2013-10-02,49.08,71.59,20.43,24.77,0.75,65.57,-2.38,0.13,289.34,45.93,89838.9,68,二级
陕西省,铜川市,2013-10-03,106.41,128.12,24.18,32.74,1.03,74.6,0.81,2.42,290.38,52.84,89519.79,140,三级
陕西省,铜川市,2013-10-04,119.6,130.36,20.59,27.0,0.98,73.56,0.57,1.61,291.59,46.53,89320.09,157,四级
陕西省,铜川市,2013-10-05,99.58,120.98,25.47,27.52,1.08,78.31,-3.53,2.74,290.88,52.93,89306.83,131,三级
陕西省,铜川市,2013-10-06,123.61,153.42,24.38,32.83,1.06,90.34,-2.57,2.12,290.1,48.94,89704.32,163,四级
陕西省,铜川市,2013-10-07,117.99,154.16,28.46,38.63,1.17,83.41,-1.07,0.53,290.99,44.27,89779.18,155,四级
陕西省,铜川市,2013-10-08,87.76,117.35,22.59,28.45,1.09,74.63,-1.14,1.62,291.03,45.89,89574.3,116,三级
陕西省,铜川市,2013-10-09,90.18,111.83,21.88,24.86,1.02,80.73,2.08,2.22,292.93,42.45,89053.51,119,三级
陕西省,铜川市,2013-10-11,49.26,103.28,24.51,25.57,0.9,57.22,-1.01,2.28,292.42,33.23,89318.34,77,二级
陕西省,铜川市,2013-10-12,67.8,117.9,30.76,31.14,1.28,72.83,-2.03,3.51,293.31,38.31,89046.43,92,二级
陕西省,铜川市,2013-10-13,54.77,114.81,20.59,22.05,0.91,67.43,-0.02,0.69,292.27,40.26,89189.01,83,二级
陕西省,铜川市,2013-10-14,16.13,25.56,9.27,8.69,0.37,54.28,-0.48,-6.43,283.96,78.02,89926.84,28,一级
陕西省,铜川市,2013-10-15,37.17,50.77,15.51,21.09,0.82,33.17,-3.1,1.32,281.77,75.38,90231.04,53,二级
陕西省,铜川市,2013-10-16,51.99,63.85,26.83,27.12,0.9,33.34,-1.52,2.09,280.79,75.52,90001.24,72,二级
陕西省,铜川市,2013-10-17,78.27,101.91,20.37,32.35,1.0,35.3,-0.0,1.86,282.66,68.34,89896.35,105,三级
陕西省,铜川市,2013-10-18,96.94,128.82,20.6,36.67,0.93,27.54,0.43,0.62,284.17,57.0,89978.08,128,三级
陕西省,铜川市,2013-10-19,39.51,52.07,12.54,24.79,0.55,41.95,-1.08,-5.82,283.56,36.43,90124.92,56,二级
陕西省,铜川市,2013-10-20,30.41,54.5,26.13,31.82,0.87,30.53,-0.96,-2.5,281.54,30.09,89965.89,53,二级
陕西省,铜川市,2013-10-21,50.13,86.77,21.17,35.44,0.86,33.71,-0.16,0.44,283.37,42.88,89674.17,69,二级
陕西省,铜川市,2013-10-22,71.7,114.9,24.82,36.27,0.9,43.49,1.55,0.54,285.47,45.51,89741.32,96,二级
陕西省,铜川市,2013-10-23,81.24,129.27,17.96,34.89,0.84,45.71,0.89,-1.25,285.93,33.22,89780.6,108,三级
陕西省,铜川市,2013-10-24,47.95,93.98,27.07,32.07,0.95,41.35,-1.68,-2.05,282.91,29.17,89924.02,72,二级
陕西省,铜川市,2013-10-25,76.09,137.51,61.26,49.33,1.31,36.82,-3.29,-0.53,281.91,37.88,89944.24,102,三级
陕西省,铜川市,2013-10-26,125.01,170.99,70.99,80.79,1.65,33.27,-1.62,1.44,282.69,45.56,89680.34,165,四级
陕西省,铜川市,2013-10-27,160.26,188.18,54.9,80.56,1.73,39.98,2.17,1.2,284.19,58.97,89375.63,211,五级
陕西省,铜川市,2013-10-28,112.05,142.53,34.54,48.18,1.3,47.96,0.52,-1.24,285.69,49.57,89484.14,147,三级
陕西省,铜川市,2013-10-29,48.7,76.0,26.13,34.42,1.23,40.96,-3.15,-3.07,283.03,40.83,89886.25,68,二级
陕西省,铜川市,2013-10-30,136.29,132.91,31.88,39.89,1.7,40.77,-6.02,0.58,279.69,90.54,89893.05,181,四级
陕西省,铜川市,2013-10-31,51.51,64.81,20.82,27.8,1.36,26.48,-4.19,1.33,279.84,94.05,89880.73,71,二级
陕西省,铜川市,2013-11-01,64.15,83.52,19.49,28.06,1.11,29.38,-0.48,1.51,280.65,85.56,89848.1,87,二级
陕西省,铜川市,2013-11-02,67.16,84.74,18.81,28.55,1.04,30.48,0.8,-0.1,282.48,64.31,89857.2,91,二级
陕西省,铜川市,2013-11-03,52.85,71.15,19.5,27.68,0.74,34.54,-1.16,-2.43,282.29,51.04,90094.33,73,二级
陕西省,铜川市,2013-11-04,89.11,116.78,38.84,42.25,1.5,25.07,-3.18,1.18,281.1,53.93,90099.18,118,三级
陕西省,铜川市,2013-11-05,81.76,103.12,19.76,31.51,1.2,30.41,1.98,0.17,282.43,54.96,89847.92,109,三级
陕西省,铜川市,2013-11-06,45.06,62.83,13.08,21.58,0.68,38.88,2.47,-3.21,283.18,41.52,89775.05,63,二级
陕西省,铜川市,2013-11-07,54.48,95.85,28.73,35.73,0.99,38.37,-2.45,1.24,281.72,49.52,89509.04,75,二级
陕西省,铜川市,2013-11-08,90.88,118.99,30.75,44.19,1.28,22.09,-2.42,0.37,281.04,80.32,89184.64,120,三级
陕西省,铜川市,2013-11-09,60.78,70.16,19.29,24.56,0.7,32.87,-0.55,-5.57,281.19,69.89,89783.15,83,二级
陕西省,铜川市,2013-11-10,18.25,33.53,16.18,18.12,0.45,31.31,-1.74,-4.78,278.21,44.3,90313.42,34,一级
陕西省,铜川市,2013-11-11,27.79,48.26,21.87,23.88,0.59,31.38,-0.62,-3.13,277.01,23.76,90065.92,49,一级
陕西省,铜川市,2013-11-12,50.11,74.46,29.36,32.93,0.86,24.48,-0.49,-0.98,278.24,27.74,89764.9,69,二级
陕西省,铜川市,2013-11-13,64.02,86.92,32.23,33.49,1.05,21.2,0.56,-3.62,278.56,36.28,89687.68,87,二级
陕西省,铜川市,2013-11-14,40.07,103.76,10.5,16.96,0.43,51.45,4.34,-5.27,278.45,25.76,89849.43,77,二级
陕西省,铜川市,2013-11-15,60.45,110.25,21.38,31.79,0.75,42.53,4.76,-2.9,280.19,22.62,89751.55,82,二级
陕西省,铜川市,2013-11-16,40.05,71.83,13.04,16.67,0.47,57.79,4.25,-6.06,279.6,30.37,89925.65,61,二级
陕西省,铜川市,2013-11-17,42.02,68.51,26.41,34.27,0.74,40.57,1.46,-2.34,278.29,34.59,89941.76,60,二级
陕西省,铜川市,2013-11-18,46.34,79.97,32.51,38.4,0.94,37.66,1.21,-1.15,277.35,31.2,89967.78,65,二级
陕西省,铜川市,2013-11-19,72.8,107.26,37.7,49.56,1.2,36.08,2.15,-1.28,279.48,24.84,89628.04,98,二级
陕西省,铜川市,2013-11-20,61.93,91.69,31.06,37.0,1.13,39.84,2.21,-3.82,279.3,19.24,89507.76,84,二级
陕西省,铜川市,2013-11-21,93.85,136.31,75.02,63.87,1.68,25.93,-1.86,0.08,278.16,30.17,89620.0,124,三级
陕西省,铜川市,2013-11-22,175.37,231.13,121.1,87.94,2.63,14.3,-1.38,-0.81,275.22,73.59,89701.75,226,五级
陕西省,铜川市,2013-11-23,62.59,64.22,20.7,31.35,0.99,31.62,2.98,-6.96,274.36,74.05,89690.32,85,二级
陕西省,铜川市,2013-11-24,15.75,37.95,6.93,7.59,0.3,62.59,6.46,-7.9,274.5,41.37,89479.56,38,一级
陕西省,铜川市,2013-11-25,31.95,65.63,17.95,24.49,0.72,44.72,3.39,-2.48,275.61,31.81,89408.05,58,二级
陕西省,铜川市,2013-11-26,25.05,44.53,12.11,15.6,0.64,53.32,5.68,-6.03,276.26,28.17,89341.29,45,一级
陕西省,铜川市,2013-11-27,9.43,15.54,10.02,8.61,0.4,57.98,3.23,-6.03,270.46,34.08,90190.21,29,一级
陕西省,铜川市,2013-11-28,15.65,22.83,18.24,13.74,0.69,51.05,4.04,-6.48,271.07,36.28,90350.71,26,一级
陕西省,铜川市,2013-11-29,36.87,52.26,26.25,28.73,0.98,41.32,3.16,-2.15,274.54,33.4,89751.32,53,二级
陕西省,铜川市,2013-11-30,28.9,41.18,25.61,20.93,0.85,47.34,3.58,-5.88,275.36,26.74,89790.92,42,一级
陕西省,铜川市,2013-12-01,70.42,98.91,41.37,45.88,1.31,31.9,2.83,-1.5,276.8,30.89,89763.51,95,二级
陕西省,铜川市,2013-12-02,72.86,111.04,47.51,53.1,1.6,30.33,3.27,-3.15,279.29,32.49,89373.08,98,二级
陕西省,铜川市,2013-12-03,29.62,48.41,32.87,26.66,0.93,41.04,1.83,-5.75,276.32,42.76,89779.9,49,一级
陕西省,铜川市,2013-12-04,58.35,85.0,58.59,48.12,1.37,28.74,1.13,-0.75,276.9,41.57,89506.18,80,二级
陕西省,铜川市,2013-12-05,25.34,41.2,30.52,22.34,0.73,39.45,1.59,-6.45,275.42,35.2,89736.34,42,一级
陕西省,铜川市,2013-12-06,53.94,94.12,47.59,51.88,1.28,27.28,1.29,-0.45,276.6,36.58,89471.94,74,二级
陕西省,铜川市,2013-12-07,82.87,130.49,57.33,61.09,1.65,23.33,1.17,-1.45,278.23,33.83,89300.42,110,三级
陕西省,铜川市,2013-12-08,39.3,58.96,37.96,34.23,0.97,32.2,2.47,-8.56,275.14,37.22,89563.43,56,二级
陕西省,铜川市,2013-12-09,21.13,38.87,24.53,22.8,0.71,40.57,1.76,-3.0,270.94,37.14,89807.02,39,一级
陕西省,铜川市,2013-12-10,35.32,54.9,35.45,34.5,1.03,30.29,1.06,-4.75,271.71,31.25,89544.96,53,二级
陕西省,铜川市,2013-12-11,32.72,55.6,33.58,29.52,0.94,34.65,2.0,-1.69,271.26,25.63,89692.16,53,二级
陕西省,铜川市,2013-12-12,54.47,85.53,43.58,42.42,1.14,30.25,1.15,-3.69,272.87,23.88,89454.6,75,二级
陕西省,铜川市,2013-12-13,72.38,115.65,63.86,56.47,1.42,25.5,0.95,-0.68,273.14,28.36,89692.28,97,二级
陕西省,铜川市,2013-12-14,53.21,80.01,38.38,40.51,1.15,34.36,2.39,-5.05,274.02,29.82,90020.5,73,二级
陕西省,铜川市,2013-12-15,40.92,64.57,31.68,34.35,1.07,32.63,1.62,-3.07,273.32,41.14,90250.94,58,二级
陕西省,铜川市,2013-12-16,68.96,105.41,39.4,50.78,1.32,28.83,1.73,0.87,274.39,43.37,89811.48,93,二级
陕西省,铜川市,2013-12-17,102.49,148.43,53.66,56.88,1.87,19.99,-1.28,-2.87,272.58,53.29,89667.51,135,三级
陕西省,铜川市,2013-12-18,182.52,239.34,57.96,72.53,2.53,14.99,-0.99,-0.84,269.94,62.01,89931.13,233,五级
陕西省,铜川市,2013-12-19,259.78,346.65,76.7,92.32,2.78,14.57,-1.78,-0.35,270.12,55.75,89814.95,310,六级
陕西省,铜川市,2013-12-20,164.62,230.5,66.59,73.02,1.95,18.49,0.07,-2.94,269.64,35.19,90179.58,215,五级
陕西省,铜川市,2013-12-21,164.68,229.67,83.61,78.23,1.74,18.41,0.07,-0.77,269.32,42.61,90176.17,215,五级
陕西省,铜川市,2013-12-22,229.43,311.64,116.83,100.87,2.53,15.2,-1.06,0.41,270.66,50.01,89901.04,280,五级
陕西省,铜川市,2013-12-23,231.26,313.14,115.51,99.38,2.61,17.23,-1.11,-0.32,271.15,54.46,90003.36,282,五级
陕西省,铜川市,2013-12-24,239.6,315.51,129.24,100.83,3.0,17.28,0.43,0.17,270.84,53.64,90177.44,290,五级
陕西省,铜川市,2013-12-25,135.87,180.18,61.74,59.54,1.57,25.77,1.81,-4.89,270.35,48.85,90033.76,180,四级
陕西省,铜川市,2013-12-26,21.89,30.13,24.31,21.36,0.67,41.44,1.19,-6.28,265.98,40.98,90453.88,32,一级
陕西省,铜川市,2013-12-27,37.0,57.12,31.86,30.24,0.99,35.49,2.24,-2.42,267.49,37.5,90067.86,54,二级
陕西省,铜川市,2013-12-28,40.44,55.32,34.57,28.6,0.85,36.99,2.31,-3.88,267.69,38.58,89990.82,57,二级
陕西省,铜川市,2013-12-29,57.87,74.34,35.7,35.28,1.12,36.18,3.51,-2.85,270.3,30.29,89679.01,79,二级
陕西省,铜川市,2013-12-30,27.14,36.67,19.05,15.86,0.81,52.53,6.4,-6.71,272.26,24.45,89671.79,39,一级
陕西省,铜川市,2013-12-31,17.55,27.36,15.16,11.28,0.66,59.82,8.72,-7.52,274.2,19.26,89565.54,30,一级
陕西省,铜川市,2014-01-01,28.11,53.34,39.28,25.79,0.9,41.78,3.09,-3.62,274.69,22.26,89340.97,52,二级
陕西省,铜川市,2014-01-02,31.88,55.56,34.32,24.5,0.97,39.99,2.38,-5.39,273.43,27.29,89301.93,53,二级
陕西省,铜川市,2014-01-03,22.98,34.74,19.47,14.25,0.6,47.28,4.04,-6.87,272.41,31.02,89597.11,35,一级
陕西省,铜川市,2014-01-04,35.52,55.82,28.12,23.69,0.81,40.97,3.05,-3.38,274.1,24.49,89520.49,53,二级
陕西省,铜川市,2014-01-05,54.19,106.17,97.25,46.04,1.68,32.69,-3.02,-0.86,273.92,27.59,89230.48,79,二级
陕西省,铜川市,2014-01-06,111.82,194.32,120.56,64.48,2.24,23.69,-3.12,-0.85,271.64,67.86,89166.47,147,三级
陕西省,铜川市,2014-01-07,52.6,68.67,34.17,32.99,1.01,34.12,1.18,-8.32,270.27,46.09,89605.31,72,二级
陕西省,铜川市,2014-01-08,19.21,34.42,23.99,16.48,0.64,43.59,0.99,-5.15,267.78,35.34,90254.77,35,一级
陕西省,铜川市,2014-01-09,49.65,89.71,73.22,43.74,1.51,26.48,-1.12,1.28,268.3,36.35,89901.05,70,二级
陕西省,铜川市,2014-01-10,99.0,155.84,123.16,64.25,2.18,19.33,-1.37,0.59,270.11,40.78,89788.81,130,三级
陕西省,铜川市,2014-01-11,66.89,97.26,53.68,38.91,1.16,30.81,1.41,-2.71,270.72,36.27,90183.22,90,二级
陕西省,铜川市,2014-01-12,27.71,48.78,26.38,22.75,0.75,38.09,1.51,-3.33,268.81,30.0,90504.22,49,一级
陕西省,铜川市,2014-01-13,52.62,91.47,57.51,41.72,1.54,31.12,0.57,1.45,270.7,27.34,89880.28,73,二级
陕西省,铜川市,2014-01-14,90.22,136.71,112.84,57.27,2.16,23.76,-0.56,-0.58,270.78,32.12,89997.29,120,三级
陕西省,铜川市,2014-01-15,152.3,213.2,154.95,74.81,2.73,18.67,-1.85,1.16,271.2,43.03,89874.43,203,五级
陕西省,铜川市,2014-01-16,112.53,152.64,66.28,50.13,1.88,27.72,1.82,-2.4,272.15,33.12,89875.56,147,三级
陕西省,铜川市,2014-01-17,72.83,99.35,40.7,41.79,1.29,35.49,2.0,-4.81,272.13,24.26,90216.55,98,二级
陕西省,铜川市,2014-01-18,61.32,88.88,60.72,41.39,1.6,32.97,-0.28,0.21,272.39,30.39,90162.72,83,二级
陕西省,铜川市,2014-01-19,22.52,38.87,12.83,10.66,0.5,53.83,5.53,-7.84,273.04,23.65,90124.4,39,一级
陕西省,铜川市,2014-01-20,19.56,35.55,21.12,16.5,0.64,45.92,1.76,-3.92,270.95,27.36,90325.43,36,一级
陕西省,铜川市,2014-01-21,44.71,79.83,61.6,40.42,1.65,31.02,-0.07,1.0,270.95,31.49,90190.44,65,二级
陕西省,铜川市,2014-01-22,77.58,120.66,72.7,52.39,2.04,33.25,0.52,1.87,275.09,24.06,89451.85,104,三级
陕西省,铜川市,2014-01-23,95.88,137.32,66.85,49.12,2.1,35.94,2.43,-0.65,278.06,31.5,88990.36,127,三级
陕西省,铜川市,2014-01-24,75.05,117.17,63.74,44.34,1.69,32.08,1.78,-7.89,276.1,27.67,89064.89,101,三级
陕西省,铜川市,2014-01-25,50.78,85.71,59.06,34.55,1.34,30.99,0.15,-2.12,275.08,25.66,89622.78,70,二级
陕西省,铜川市,2014-01-26,103.84,164.96,89.05,51.56,2.27,24.46,-2.79,1.9,274.74,36.69,89692.05,137,三级
陕西省,铜川市,2014-01-27,118.04,156.24,67.58,57.04,2.15,28.67,0.9,-2.91,277.22,43.92,89387.63,155,四级
陕西省,铜川市,2014-01-28,73.84,121.68,71.4,37.37,2.03,37.39,-1.5,-1.44,274.17,34.72,89690.57,99,二级
陕西省,铜川市,2014-01-29,141.01,189.5,73.05,49.45,2.54,42.32,2.03,-0.33,278.34,35.73,89139.46,188,四级
陕西省,铜川市,2014-01-30,150.5,214.16,79.41,47.43,2.63,55.5,-0.08,0.78,279.42,30.37,89105.17,201,五级
陕西省,铜川市,2014-01-31,214.44,280.15,113.53,51.91,3.49,47.83,-0.14,-0.25,282.44,37.79,88666.81,265,五级
陕西省,铜川市,2014-02-01,165.57,211.96,50.11,38.78,2.41,45.14,0.88,-3.04,281.7,27.36,89018.54,216,五级
陕西省,铜川市,2014-02-02,97.2,137.1,41.21,34.29,2.02,55.78,0.94,-6.64,280.87,26.21,89016.87,128,三级
陕西省,铜川市,2014-02-03,29.73,87.7,26.36,15.59,1.35,49.61,-0.09,-5.1,275.23,30.15,89614.63,69,二级
陕西省,铜川市,2014-02-04,44.7,114.93,51.99,23.9,2.15,39.03,-8.57,-0.19,268.28,57.88,89303.45,83,二级
陕西省,铜川市,2014-02-05,59.68,68.67,36.36,22.09,2.27,38.0,-7.1,-0.64,264.58,89.19,89120.48,81,二级
陕西省,铜川市,2014-02-06,75.35,80.51,55.29,19.37,2.42,42.75,-3.95,-0.35,265.42,84.07,89311.17,101,三级
陕西省,铜川市,2014-02-07,97.48,105.81,46.48,28.29,2.16,36.76,0.21,1.0,266.93,87.06,89343.0,129,三级
陕西省,铜川市,2014-02-08,102.79,125.98,43.85,30.49,2.39,39.59,-1.29,-4.05,266.33,75.21,89357.62,135,三级
陕西省,铜川市,2014-02-09,40.09,55.96,30.46,18.47,1.55,49.34,-0.54,-3.85,261.51,84.92,89915.66,57,二级
陕西省,铜川市,2014-02-10,76.07,91.77,50.13,28.19,2.0,47.6,-0.17,-0.43,260.05,87.0,89903.71,102,三级
陕西省,铜川市,2014-02-11,111.54,131.95,44.78,32.35,2.26,44.99,1.13,-1.16,262.87,87.16,89477.33,146,三级
陕西省,铜川市,2014-02-12,124.24,153.78,67.87,31.9,2.63,51.78,-1.59,-1.33,264.24,87.58,89666.41,164,四级
