province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,汉中市,2013-07-23,35.48,37.32,14.71,4.38,0.25,83.76,-0.38,1.55,295.92,81.0,88117.16,51,二级
陕西省,汉中市,2013-07-24,34.84,37.7,13.27,4.03,0.27,80.95,-2.27,3.26,296.7,79.61,88079.25,50,一级
陕西省,汉中市,2013-07-25,19.34,21.78,8.12,4.3,0.2,59.59,-2.36,4.0,297.97,71.77,88000.04,30,一级
陕西省,汉中市,2013-07-26,21.5,24.7,8.86,4.79,0.2,63.97,-1.23,3.69,298.5,67.97,88094.1,32,一级
陕西省,汉中市,2013-07-27,23.35,26.33,8.7,3.99,0.2,74.35,-0.64,1.12,298.06,74.9,88226.76,38,一级
陕西省,汉中市,2013-07-28,25.26,28.44,8.22,3.9,0.22,80.74,-1.34,-0.27,297.29,77.39,88335.57,41,一级
陕西省,汉中市,2013-07-29,23.84,26.47,8.35,3.92,0.22,82.75,-0.31,-0.57,297.32,66.12,88291.77,42,一级
陕西省,汉中市,2013-07-30,35.84,39.75,11.46,3.73,0.27,98.97,1.46,1.69,297.37,58.09,88105.02,52,二级
陕西省,汉中市,2013-07-31,46.95,51.8,16.95,3.58,0.3,101.3,1.05,2.64,297.59,66.51,87973.07,65,二级
陕西省,汉中市,2013-08-01,29.81,32.98,12.52,3.79,0.24,84.09,-0.96,2.23,297.42,74.65,88038.46,43,一级
陕西省,汉中市,2013-08-02,26.49,29.13,10.0,3.59,0.23,78.7,-1.8,1.19,296.88,70.8,88285.55,40,一级
陕西省,汉中市,2013-08-03,27.99,30.94,8.53,3.66,0.22,76.11,-0.07,1.84,296.88,71.97,88461.35,40,一级
陕西省,汉中市,2013-08-04,40.68,44.56,16.47,4.11,0.27,86.21,1.0,4.1,296.52,77.36,88332.84,58,二级
陕西省,汉中市,2013-08-05,29.37,32.51,14.36,4.18,0.24,81.77,1.02,4.62,297.45,71.81,88024.26,42,一级
陕西省,汉中市,2013-08-06,26.97,30.34,11.63,4.22,0.23,82.95,-0.49,2.62,298.19,69.37,87997.17,42,一级
陕西省,汉中市,2013-08-07,18.64,21.46,7.99,3.95,0.2,70.44,0.74,-1.48,295.91,76.96,88305.89,36,一级
陕西省,汉中市,2013-08-08,15.74,17.59,6.69,4.47,0.19,63.93,-0.02,-0.74,291.83,86.59,88495.08,32,一级
陕西省,汉中市,2013-08-09,26.66,29.23,9.63,3.8,0.22,81.35,1.69,2.48,294.6,73.28,88413.42,41,一级
陕西省,汉中市,2013-08-10,29.26,32.46,12.27,4.07,0.25,78.38,-0.38,3.45,296.8,72.42,88387.32,42,一级
陕西省,汉中市,2013-08-11,19.83,22.62,9.23,4.53,0.22,66.28,-1.43,2.79,297.06,72.16,88477.29,34,一级
陕西省,汉中市,2013-08-12,23.61,26.1,10.41,4.2,0.22,73.18,-0.39,2.06,296.39,74.79,88433.71,37,一级
陕西省,汉中市,2013-08-13,30.54,33.59,11.9,3.99,0.24,82.03,-0.6,2.41,296.29,75.47,88359.34,44,一级
陕西省,汉中市,2013-08-14,31.09,34.28,12.28,4.1,0.23,80.42,-1.16,3.33,297.32,71.21,88329.94,45,一级
陕西省,汉中市,2013-08-15,30.37,34.33,9.9,3.78,0.2,83.12,-1.82,2.41,298.6,63.15,88342.12,44,一级
陕西省,汉中市,2013-08-16,27.34,31.18,8.36,3.74,0.19,75.45,-1.81,-0.43,298.91,60.52,88298.07,40,一级
陕西省,汉中市,2013-08-17,24.1,28.79,6.76,3.95,0.18,72.02,-2.17,-0.8,299.52,54.35,88330.68,37,一级
陕西省,汉中市,2013-08-18,39.5,46.61,10.04,4.42,0.23,84.69,-3.72,0.49,299.15,52.6,88487.27,56,二级
陕西省,汉中市,2013-08-19,42.95,48.97,14.18,4.26,0.31,89.02,-5.5,1.49,296.99,60.47,88571.83,60,二级
陕西省,汉中市,2013-08-20,33.77,38.76,12.66,4.24,0.3,90.79,-4.4,0.89,295.96,56.13,88558.72,49,一级
陕西省,汉中市,2013-08-21,37.56,41.57,11.16,3.95,0.29,88.95,-3.62,0.87,296.26,61.27,88466.22,54,二级
陕西省,汉中市,2013-08-22,31.89,36.52,9.48,4.23,0.26,74.22,-3.84,0.36,297.09,69.34,88396.61,46,一级
陕西省,汉中市,2013-08-23,42.64,48.55,13.88,4.46,0.31,90.25,-4.07,-1.28,297.32,63.86,88421.56,60,二级
陕西省,汉中市,2013-08-24,55.5,60.44,18.62,5.7,0.4,85.75,-4.47,-0.97,295.63,68.98,88504.62,76,二级
陕西省,汉中市,2013-08-25,45.49,49.31,15.14,4.88,0.33,73.26,-4.1,-0.07,294.02,83.54,88549.01,64,二级
陕西省,汉中市,2013-08-26,58.62,63.33,18.28,5.2,0.4,77.4,-2.9,1.92,294.32,87.36,88374.62,80,二级
陕西省,汉中市,2013-08-27,52.17,57.39,17.09,4.69,0.35,84.63,-2.85,2.57,296.35,82.19,88238.87,72,二级
陕西省,汉中市,2013-08-28,32.84,36.49,10.37,4.53,0.25,73.84,-0.97,-3.21,293.89,77.62,88392.92,47,一级
陕西省,汉中市,2013-08-29,18.18,20.0,4.48,3.4,0.17,81.38,-1.52,-2.59,294.9,46.57,88522.33,41,一级
陕西省,汉中市,2013-08-30,25.6,29.52,7.51,4.5,0.21,85.54,-2.83,-0.38,294.81,38.62,88740.82,43,一级
陕西省,汉中市,2013-08-31,39.4,44.2,14.52,5.61,0.3,79.54,-2.91,1.94,291.81,68.9,88866.66,56,二级
陕西省,汉中市,2013-09-01,48.89,54.24,15.84,5.81,0.35,80.14,-2.28,1.92,290.72,83.12,88919.22,68,二级
陕西省,汉中市,2013-09-02,47.68,53.33,16.84,4.95,0.36,84.37,-2.51,1.0,290.51,82.62,88997.65,66,二级
陕西省,汉中市,2013-09-03,41.49,46.48,16.06,3.83,0.34,95.11,-4.33,0.65,290.81,60.95,89018.47,59,二级
陕西省,汉中市,2013-09-04,41.66,45.94,16.19,4.56,0.35,85.76,-3.82,0.1,288.08,68.33,89086.78,59,二级
陕西省,汉中市,2013-09-05,35.58,39.81,12.41,4.27,0.3,83.38,-1.61,-0.97,287.51,76.52,89191.98,51,二级
陕西省,汉中市,2013-09-06,39.54,44.67,13.65,3.97,0.31,91.38,-0.21,1.2,289.36,62.31,89262.82,56,二级
陕西省,汉中市,2013-09-07,62.93,69.09,22.25,5.68,0.43,76.45,-1.51,1.03,287.7,83.77,89182.3,85,二级
陕西省,汉中市,2013-09-08,53.12,57.52,18.09,4.31,0.37,76.87,-2.56,0.78,287.87,88.4,89111.52,73,二级
陕西省,汉中市,2013-09-09,53.47,58.26,17.8,4.54,0.38,80.48,-1.0,0.21,289.69,77.7,88994.01,74,二级
陕西省,汉中市,2013-09-10,44.78,49.81,14.08,3.97,0.34,92.57,-1.23,-0.41,292.01,62.42,88884.09,63,二级
陕西省,汉中市,2013-09-11,44.74,51.01,13.77,4.2,0.35,93.68,-2.2,0.74,292.05,56.9,89078.97,63,二级
陕西省,汉中市,2013-09-12,58.2,64.11,20.63,3.97,0.41,90.26,1.66,2.25,291.47,73.93,89036.86,80,二级
陕西省,汉中市,2013-09-13,61.26,69.16,25.67,3.66,0.45,94.76,3.05,1.8,293.18,70.32,88871.33,83,二级
陕西省,汉中市,2013-09-14,54.47,62.69,20.35,3.46,0.4,99.64,1.5,0.6,294.19,63.33,88723.12,75,二级
陕西省,汉中市,2013-09-15,48.89,54.98,16.83,4.02,0.36,98.7,-1.29,3.28,294.92,62.06,88625.85,68,二级
陕西省,汉中市,2013-09-16,41.1,47.59,15.74,3.82,0.33,94.38,-2.23,5.57,294.42,60.88,88571.35,58,二级
陕西省,汉中市,2013-09-17,51.39,58.17,17.05,4.39,0.37,86.44,-4.81,2.31,291.95,81.99,88664.72,71,二级
陕西省,汉中市,2013-09-18,38.26,42.58,14.06,4.16,0.31,92.03,-5.02,3.18,294.08,78.95,88839.84,55,二级
陕西省,汉中市,2013-09-19,33.67,37.13,14.96,4.76,0.32,77.37,-2.03,-1.04,290.85,80.98,89095.06,49,一级
陕西省,汉中市,2013-09-20,33.18,36.75,14.31,4.0,0.29,92.42,-2.44,1.95,292.82,70.14,88936.12,48,一级
陕西省,汉中市,2013-09-21,35.49,40.14,15.3,3.92,0.34,92.21,-2.43,1.12,293.22,71.1,88830.02,51,二级
陕西省,汉中市,2013-09-22,46.7,52.62,15.81,4.22,0.49,82.04,-4.43,1.28,292.6,78.41,88725.44,65,二级
陕西省,汉中市,2013-09-23,31.22,38.64,11.01,4.62,0.26,66.88,-1.57,-3.94,290.61,73.04,88969.55,45,一级
陕西省,汉中市,2013-09-24,30.12,38.38,14.38,5.12,0.29,66.44,-3.76,-3.79,289.82,57.21,89291.04,44,一级
陕西省,汉中市,2013-09-25,36.54,43.73,15.77,7.45,0.3,57.84,-3.36,-1.24,286.98,45.26,89668.86,52,二级
陕西省,汉中市,2013-09-26,45.0,52.54,15.54,6.95,0.31,66.87,-1.02,0.49,286.06,49.38,89486.36,63,二级
陕西省,汉中市,2013-09-27,44.9,51.51,14.34,5.06,0.31,75.46,1.49,1.16,287.21,66.1,89047.85,63,二级
陕西省,汉中市,2013-09-28,47.83,57.87,15.03,5.29,0.36,75.17,3.79,0.75,291.21,56.92,88869.57,67,二级
陕西省,汉中市,2013-09-29,59.79,81.71,21.14,5.62,0.45,82.09,1.43,1.78,292.81,46.34,88959.77,81,二级
陕西省,汉中市,2013-09-30,72.18,80.49,17.21,6.28,0.42,81.78,-1.33,2.37,291.13,53.2,89185.75,97,二级
陕西省,汉中市,2013-10-01,44.17,54.89,15.41,5.35,0.33,83.9,0.24,-0.59,291.4,48.86,89432.73,62,二级
陕西省,汉中市,2013-10-02,41.82,48.3,14.93,6.6,0.32,80.55,-3.27,0.71,289.89,48.89,89599.83,59,二级
陕西省,汉中市,2013-10-03,67.27,76.84,22.17,7.2,0.41,76.12,0.36,1.59,289.41,63.86,89441.29,91,二级
陕西省,汉中市,2013-10-04,71.47,83.17,24.51,5.06,0.41,81.06,1.75,1.57,290.38,65.37,89203.47,96,二级
陕西省,汉中市,2013-10-05,82.79,91.51,25.94,5.96,0.45,87.62,-0.28,2.0,290.04,69.27,89119.16,110,三级
陕西省,汉中市,2013-10-06,70.5,75.09,24.55,6.52,0.42,85.97,-1.79,0.22,289.85,62.73,89504.74,95,二级
陕西省,汉中市,2013-10-07,50.26,56.37,16.49,5.26,0.33,91.5,-1.61,-0.55,291.4,49.38,89530.99,70,二级
陕西省,汉中市,2013-10-08,34.75,43.15,13.63,5.1,0.32,88.98,-0.22,0.59,292.11,45.19,89409.11,50,一级
陕西省,汉中市,2013-10-09,66.21,78.46,26.0,7.28,0.47,84.05,2.61,2.68,291.72,51.4,89057.25,90,二级
陕西省,汉中市,2013-10-11,46.71,62.61,21.1,7.76,0.39,81.28,0.22,4.03,293.02,41.6,89188.46,65,二级
陕西省,汉中市,2013-10-12,55.57,74.03,22.88,10.8,0.5,85.65,-0.32,5.09,292.77,38.46,88942.86,76,二级
陕西省,汉中市,2013-10-13,36.39,46.13,15.33,5.95,0.32,86.87,-1.68,1.78,292.11,38.64,88985.63,52,二级
陕西省,汉中市,2013-10-14,24.16,29.58,13.67,5.24,0.25,67.37,-2.46,-4.62,287.66,59.22,89516.86,35,一级
陕西省,汉中市,2013-10-15,26.69,30.42,15.44,6.77,0.29,55.41,-4.85,-0.81,282.21,70.38,89900.65,39,一级
陕西省,汉中市,2013-10-16,30.27,32.18,13.7,6.66,0.32,53.08,-3.85,0.41,279.26,92.14,89787.25,44,一级
陕西省,汉中市,2013-10-17,44.32,50.26,18.12,6.57,0.43,54.99,0.22,0.59,282.42,78.94,89738.77,62,二级
陕西省,汉中市,2013-10-18,51.13,58.2,17.71,5.81,0.45,64.14,-0.89,-0.17,283.88,70.31,89793.07,71,二级
陕西省,汉中市,2013-10-19,47.9,56.0,16.65,7.48,0.43,68.38,-1.78,-0.81,284.73,54.89,89803.35,67,二级
陕西省,汉中市,2013-10-20,49.44,56.43,18.19,7.39,0.43,59.82,-3.11,1.08,284.58,59.19,89651.21,69,二级
陕西省,汉中市,2013-10-21,58.62,66.73,21.92,6.67,0.44,66.18,-0.54,1.04,284.85,57.79,89477.96,80,二级
陕西省,汉中市,2013-10-22,61.97,74.81,22.29,6.12,0.48,75.01,0.96,0.34,285.93,63.33,89605.51,84,二级
陕西省,汉中市,2013-10-23,63.02,71.99,21.17,5.77,0.51,69.0,1.91,0.52,286.79,61.21,89611.12,86,二级
陕西省,汉中市,2013-10-24,61.53,74.44,22.96,5.23,0.5,78.42,-0.49,0.9,287.03,55.13,89558.91,84,二级
陕西省,汉中市,2013-10-25,80.55,94.12,26.5,12.62,0.61,61.87,-4.14,1.16,284.48,56.45,89620.61,107,三级
陕西省,汉中市,2013-10-26,83.13,98.7,24.46,12.31,0.69,57.61,-2.49,1.65,283.42,54.77,89510.81,111,三级
陕西省,汉中市,2013-10-27,112.11,126.96,24.34,14.85,0.97,57.36,-0.26,1.3,283.15,70.65,89301.85,147,三级
陕西省,汉中市,2013-10-28,70.25,79.31,20.61,7.87,0.6,68.23,-0.01,0.44,284.74,66.45,89279.29,95,二级
陕西省,汉中市,2013-10-29,66.27,72.48,22.78,8.51,0.56,65.21,-4.01,-0.89,282.73,78.02,89471.78,90,二级
陕西省,汉中市,2013-10-30,92.76,94.55,37.29,16.75,0.84,39.17,-5.33,-0.92,280.64,93.08,89437.02,123,三级
陕西省,汉中市,2013-10-31,73.9,80.51,31.71,13.42,0.75,40.84,-2.99,-0.16,281.53,87.79,89537.65,99,二级
陕西省,汉中市,2013-11-01,66.02,74.79,27.4,10.02,0.61,51.36,-1.93,-0.21,282.52,81.55,89613.84,89,二级
陕西省,汉中市,2013-11-02,65.14,77.09,24.39,6.97,0.58,56.71,-2.05,-0.44,282.47,75.89,89616.45,88,二级
陕西省,汉中市,2013-11-03,52.22,64.69,20.04,6.04,0.56,59.41,-2.8,-0.69,283.03,60.24,89780.64,72,二级
陕西省,汉中市,2013-11-04,80.09,87.24,28.47,9.54,0.63,44.42,-3.93,0.96,280.97,83.05,89830.48,107,三级
陕西省,汉中市,2013-11-05,62.08,76.52,26.09,8.18,0.62,48.54,-0.84,0.56,282.01,83.49,89721.0,84,二级
陕西省,汉中市,2013-11-06,51.39,64.75,20.94,6.26,0.51,56.05,0.98,-0.94,283.56,69.38,89602.43,71,二级
陕西省,汉中市,2013-11-07,46.67,56.52,17.33,8.44,0.5,51.32,-3.0,1.31,282.77,69.97,89297.64,65,二级
陕西省,汉中市,2013-11-08,73.57,85.41,27.29,11.21,0.62,39.19,-3.3,0.5,282.01,92.17,88918.42,99,二级
陕西省,汉中市,2013-11-09,65.48,78.97,27.76,10.86,0.59,38.47,-2.64,-2.84,282.6,83.4,89398.1,89,二级
陕西省,汉中市,2013-11-10,41.66,55.8,25.4,11.53,0.51,34.23,-4.35,-1.46,279.43,71.72,89921.8,59,二级
陕西省,汉中市,2013-11-11,67.67,79.66,28.46,13.17,0.62,24.94,-3.49,-0.31,278.28,80.44,89708.44,91,二级
陕西省,汉中市,2013-11-12,63.34,81.28,26.99,10.16,0.58,32.8,-2.61,0.25,278.56,78.3,89497.41,86,二级
陕西省,汉中市,2013-11-13,61.24,78.88,27.56,10.41,0.67,34.73,-1.31,-1.58,279.08,71.01,89439.38,83,二级
陕西省,汉中市,2013-11-14,34.76,52.24,10.79,6.39,0.38,55.04,-0.67,-2.41,279.85,32.75,89702.0,52,二级
陕西省,汉中市,2013-11-15,45.28,58.68,14.3,7.12,0.51,59.22,0.21,-0.19,281.15,32.55,89616.98,63,二级
陕西省,汉中市,2013-11-16,33.25,47.9,10.5,6.94,0.46,58.11,0.46,-2.21,282.32,27.76,89779.26,48,一级
陕西省,汉中市,2013-11-17,33.74,41.4,11.26,7.44,0.45,64.2,-0.58,-0.44,282.12,37.48,89663.7,49,一级
陕西省,汉中市,2013-11-18,39.79,52.22,14.75,9.59,0.53,53.52,-1.16,-0.81,281.09,32.07,89764.27,56,二级
陕西省,汉中市,2013-11-19,45.09,50.7,17.05,8.4,0.54,60.86,1.28,0.49,281.88,42.38,89476.69,63,二级
陕西省,汉中市,2013-11-20,45.88,52.9,16.78,8.44,0.63,61.36,-0.25,-1.04,282.16,47.57,89286.09,64,二级
陕西省,汉中市,2013-11-21,62.07,79.02,23.58,11.61,0.69,53.73,-3.25,0.41,279.9,68.15,89293.53,84,二级
陕西省,汉中市,2013-11-22,139.99,152.64,48.2,25.14,1.12,30.32,-3.63,-0.36,278.15,93.02,89342.97,186,四级
陕西省,汉中市,2013-11-23,74.43,76.51,21.22,12.96,0.8,40.37,-0.05,-6.55,276.03,75.39,89443.07,100,二级
陕西省,汉中市,2013-11-24,18.96,36.59,7.05,6.14,0.37,57.41,3.8,-3.7,276.17,37.49,89535.0,37,一级
陕西省,汉中市,2013-11-25,28.97,37.08,10.15,7.27,0.5,58.91,1.17,-1.16,277.89,37.88,89285.02,42,一级
陕西省,汉中市,2013-11-26,30.78,35.7,11.73,7.61,0.58,59.68,0.14,-2.99,278.66,41.46,89177.55,44,一级
陕西省,汉中市,2013-11-27,16.95,20.16,6.54,5.3,0.39,67.8,-0.83,-3.85,275.07,27.46,89950.75,34,一级
陕西省,汉中市,2013-11-28,15.83,18.99,7.23,5.74,0.41,61.7,0.44,-3.38,275.62,25.45,90169.73,31,一级
陕西省,汉中市,2013-11-29,22.5,27.35,10.3,7.13,0.47,61.6,1.33,0.32,276.57,25.91,89672.86,33,一级
陕西省,汉中市,2013-11-30,25.53,27.86,8.54,7.41,0.53,54.08,1.03,-2.39,279.32,23.29,89629.17,37,一级
陕西省,汉中市,2013-12-01,37.09,40.91,13.51,9.36,0.61,55.38,1.72,0.64,279.66,26.95,89673.44,53,二级
陕西省,汉中市,2013-12-02,102.57,117.24,31.51,15.92,1.24,39.9,2.48,-0.55,280.59,41.46,89282.45,135,三级
陕西省,汉中市,2013-12-03,25.41,29.3,9.47,7.2,0.54,53.51,0.18,-3.37,279.94,25.94,89569.68,37,一级
陕西省,汉中市,2013-12-04,27.81,35.05,14.78,8.25,0.66,56.52,-0.99,1.17,279.15,39.07,89360.74,40,一级
陕西省,汉中市,2013-12-05,28.71,33.02,9.69,6.77,0.56,55.59,-0.69,-3.82,278.98,26.42,89471.6,42,一级
陕西省,汉中市,2013-12-06,36.07,43.54,17.15,9.17,0.73,52.56,-0.58,0.76,278.39,35.14,89321.09,52,二级
陕西省,汉中市,2013-12-07,57.68,66.53,25.07,8.93,0.82,54.64,1.22,0.65,279.79,52.01,89139.62,79,二级
陕西省,汉中市,2013-12-08,45.38,53.93,20.08,9.33,0.73,52.2,-1.3,-6.1,278.02,49.92,89239.13,63,二级
陕西省,汉中市,2013-12-09,17.29,22.23,7.69,6.08,0.5,54.62,-1.61,-2.49,274.06,23.6,89593.0,28,一级
陕西省,汉中市,2013-12-10,27.88,33.87,13.44,8.64,0.68,48.61,-1.75,-3.22,274.38,30.49,89249.87,40,一级
陕西省,汉中市,2013-12-11,32.48,37.51,15.47,8.62,0.72,49.82,-2.34,-0.31,273.4,30.8,89461.41,47,一级
陕西省,汉中市,2013-12-12,46.19,56.63,20.67,9.12,0.89,51.29,-0.13,-1.03,275.2,39.32,89217.18,64,二级
陕西省,汉中市,2013-12-13,47.14,54.1,21.76,9.15,0.92,51.49,-1.37,0.67,276.18,37.5,89475.27,66,二级
陕西省,汉中市,2013-12-14,54.02,60.79,21.24,10.79,1.02,47.73,-0.48,-3.07,275.7,41.04,89765.8,74,二级
陕西省,汉中市,2013-12-15,30.79,33.77,12.96,8.45,0.75,51.32,-1.02,-2.15,274.58,50.49,90034.69,44,一级
陕西省,汉中市,2013-12-16,44.45,47.29,18.06,8.97,0.93,52.28,0.71,0.28,275.67,39.37,89691.42,62,二级
陕西省,汉中市,2013-12-17,60.18,69.96,22.27,8.79,0.89,54.28,0.0,0.55,275.51,46.48,89370.51,82,二级
陕西省,汉中市,2013-12-18,140.81,158.29,33.07,18.08,1.48,41.01,-2.64,0.08,272.94,61.22,89630.62,187,四级
陕西省,汉中市,2013-12-19,189.5,219.58,42.67,21.2,1.91,39.54,-2.4,1.12,272.79,73.9,89506.5,240,五级
陕西省,汉中市,2013-12-20,138.31,164.27,38.88,14.59,1.57,44.22,-2.75,-0.89,272.49,71.14,89831.2,184,四级
陕西省,汉中市,2013-12-21,145.48,166.62,41.94,18.41,1.78,40.2,-1.86,-0.17,271.8,70.59,89940.33,194,四级
陕西省,汉中市,2013-12-22,180.39,205.78,49.07,16.18,1.86,38.73,-2.1,1.05,272.34,76.85,89654.94,231,五级
陕西省,汉中市,2013-12-23,189.13,219.54,47.92,15.09,2.07,40.27,-2.52,0.4,272.98,69.56,89713.45,240,五级
陕西省,汉中市,2013-12-24,189.9,215.5,49.26,13.14,2.19,42.68,-1.9,-0.41,272.44,67.49,89943.17,240,五级
陕西省,汉中市,2013-12-25,153.97,177.21,40.66,11.28,1.93,44.2,-0.99,-1.86,272.32,67.63,89783.02,204,五级
陕西省,汉中市,2013-12-26,46.8,56.37,15.07,8.37,0.99,48.96,-2.4,-3.06,270.6,38.46,90078.76,65,二级
陕西省,汉中市,2013-12-27,38.02,44.13,13.57,8.2,0.81,49.67,-0.93,-0.52,270.0,36.53,89874.62,54,二级
陕西省,汉中市,2013-12-28,40.49,44.18,12.51,8.31,0.76,52.16,-1.2,-1.82,271.62,34.77,89743.55,57,二级
陕西省,汉中市,2013-12-29,48.58,52.78,18.4,9.15,0.85,52.66,-0.22,-0.53,272.3,31.54,89532.2,67,二级
陕西省,汉中市,2013-12-30,47.85,55.51,14.91,8.84,1.06,52.88,1.52,-2.48,274.77,24.56,89619.64,67,二级
陕西省,汉中市,2013-12-31,39.41,46.03,13.16,8.83,0.86,52.49,1.9,-1.5,276.73,22.47,89571.87,56,二级
陕西省,汉中市,2014-01-01,49.33,50.36,15.98,8.65,0.74,55.52,0.34,0.03,276.98,34.08,89132.82,68,二级
陕西省,汉中市,2014-01-02,52.16,50.98,17.9,8.89,0.87,52.85,-1.1,-3.55,276.41,33.33,89016.58,72,二级
陕西省,汉中市,2014-01-03,27.56,26.4,8.36,6.38,0.57,56.29,1.27,-4.72,275.79,18.26,89448.15,40,一级
陕西省,汉中市,2014-01-04,34.87,39.74,11.6,7.84,0.7,55.17,1.48,-0.2,276.71,21.82,89401.17,50,一级
陕西省,汉中市,2014-01-05,57.74,66.22,18.82,9.09,0.85,55.24,-2.92,0.54,275.56,40.03,88903.28,79,二级
陕西省,汉中市,2014-01-06,96.08,114.4,32.62,16.47,1.05,42.94,-3.66,-0.8,272.44,85.84,88837.44,127,三级
陕西省,汉中市,2014-01-07,73.38,80.1,22.22,12.58,0.98,44.14,-1.58,-5.56,271.79,57.07,89277.34,98,二级
陕西省,汉中市,2014-01-08,24.78,24.9,9.13,5.9,0.53,53.46,-1.69,-3.38,270.69,41.02,89940.05,36,一级
陕西省,汉中市,2014-01-09,53.95,61.11,21.45,9.91,0.81,42.43,-2.69,1.43,271.26,52.41,89690.69,74,二级
陕西省,汉中市,2014-01-10,90.92,103.84,30.48,13.18,0.94,37.83,-3.29,0.1,270.43,86.72,89490.0,120,三级
陕西省,汉中市,2014-01-11,89.16,101.62,29.57,12.41,1.14,43.51,-1.09,-2.57,271.54,58.7,89927.5,118,三级
陕西省,汉中市,2014-01-12,46.74,50.78,12.98,8.15,0.72,50.25,-1.15,-2.31,271.76,26.64,90227.76,65,二级
陕西省,汉中市,2014-01-13,70.44,85.13,22.37,10.64,1.16,49.51,0.73,2.1,272.81,35.07,89801.51,95,二级
陕西省,汉中市,2014-01-14,92.56,106.62,27.68,8.27,1.08,56.35,-1.33,0.36,274.08,51.1,89675.22,122,三级
陕西省,汉中市,2014-01-15,131.03,147.16,38.88,12.76,1.37,45.25,-2.98,1.03,272.64,59.86,89662.75,173,四级
陕西省,汉中市,2014-01-16,137.34,154.51,34.15,11.17,1.3,53.68,-0.55,-0.71,273.74,58.73,89682.16,182,四级
陕西省,汉中市,2014-01-17,85.05,95.08,21.22,9.34,1.05,56.59,-0.53,-0.94,276.45,37.06,89926.56,113,三级
陕西省,汉中市,2014-01-18,81.01,90.62,25.11,9.0,0.94,52.1,-2.02,2.54,276.2,47.69,89979.01,108,三级
陕西省,汉中市,2014-01-19,61.07,74.12,18.84,7.83,0.84,58.91,-0.45,-4.26,275.28,39.99,89955.62,83,二级
陕西省,汉中市,2014-01-20,29.56,34.47,9.01,6.56,0.59,59.4,1.52,-0.52,275.92,16.36,90118.49,43,一级
陕西省,汉中市,2014-01-21,47.48,57.46,16.0,7.63,0.74,64.03,-1.16,0.68,275.78,24.64,89940.79,66,二级
陕西省,汉中市,2014-01-22,85.01,99.44,34.86,10.73,1.15,58.02,0.01,2.29,276.77,31.93,89436.05,113,三级
陕西省,汉中市,2014-01-23,114.01,125.7,38.49,12.98,1.37,59.18,0.75,1.13,279.34,40.68,88891.82,149,三级
陕西省,汉中市,2014-01-24,63.66,72.25,23.71,9.95,1.02,55.08,-0.55,-3.9,279.84,32.11,88799.59,86,二级
陕西省,汉中市,2014-01-25,44.7,49.5,12.12,8.71,0.74,43.63,-2.16,-1.29,277.99,24.16,89361.43,63,二级
陕西省,汉中市,2014-01-26,80.68,95.41,26.08,14.1,1.12,40.42,-3.81,1.28,276.08,55.71,89543.89,108,三级
陕西省,汉中市,2014-01-27,143.96,153.93,34.18,16.69,1.78,46.87,-0.22,-0.8,277.72,67.94,89230.5,192,四级
陕西省,汉中市,2014-01-28,73.42,80.44,22.29,11.22,0.92,49.83,-3.08,-0.57,277.62,39.32,89396.5,99,二级
陕西省,汉中市,2014-01-29,157.78,161.42,33.31,12.88,1.82,54.97,2.1,1.71,278.16,70.93,89148.11,208,五级
陕西省,汉中市,2014-01-30,126.72,133.51,28.69,6.85,1.27,66.38,1.49,1.44,281.71,51.76,89012.38,167,四级
陕西省,汉中市,2014-01-31,236.67,253.41,41.95,10.41,2.04,69.22,-0.16,1.06,283.35,54.79,88584.11,287,五级
陕西省,汉中市,2014-02-01,91.06,89.37,15.69,7.79,0.83,62.54,0.39,-1.36,284.52,40.66,88794.11,121,三级
陕西省,汉中市,2014-02-02,59.19,62.09,14.11,9.75,0.96,59.3,0.43,-2.05,284.87,39.76,88736.11,81,二级
陕西省,汉中市,2014-02-03,45.64,59.42,15.41,9.89,0.72,47.23,-4.76,-2.39,281.0,28.56,89136.24,64,二级
陕西省,汉中市,2014-02-04,69.22,91.8,22.33,11.04,0.84,41.33,-8.14,1.27,273.24,77.25,88802.8,93,二级
陕西省,汉中市,2014-02-05,51.57,56.93,16.81,9.44,0.76,44.04,-6.75,-0.03,269.13,87.51,88626.71,71,二级
陕西省,汉中市,2014-02-06,58.71,65.48,17.65,10.09,0.78,45.31,-5.33,-1.15,268.29,84.64,88804.1,80,二级
陕西省,汉中市,2014-02-07,71.88,81.62,21.21,10.89,0.99,51.37,-2.55,-0.89,269.21,75.01,89085.25,97,二级
陕西省,汉中市,2014-02-08,76.12,93.35,22.35,9.65,0.88,55.22,-5.23,-0.4,269.37,81.08,88863.74,102,三级
陕西省,汉中市,2014-02-09,83.96,92.85,30.54,12.86,1.01,53.51,-5.71,-1.14,266.62,78.47,89454.09,112,三级
陕西省,汉中市,2014-02-10,77.8,80.6,20.71,10.19,0.79,53.02,-3.98,-0.2,264.69,79.49,89619.37,104,三级
陕西省,汉中市,2014-02-11,81.08,84.06,21.22,8.09,0.82,57.11,-2.8,0.09,266.91,74.63,89205.9,108,三级
陕西省,汉中市,2014-02-12,80.44,86.79,21.6,7.64,0.78,59.01,-4.66,-0.4,266.78,85.65,89276.4,107,三级
