province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,荆州市,2013-07-23,16.77,21.19,11.53,10.86,0.23,66.98,3.14,8.27,305.13,54.55,99845.01,34,一级
湖北省,荆州市,2013-07-24,21.49,27.71,12.85,13.09,0.27,70.02,2.44,6.61,305.51,52.94,99784.35,36,一级
湖北省,荆州市,2013-07-25,22.99,30.58,15.47,15.0,0.29,69.14,-0.57,5.6,305.47,54.11,99624.88,35,一级
湖北省,荆州市,2013-07-26,20.59,27.29,15.3,13.99,0.29,68.95,-2.39,4.36,304.92,58.1,99645.4,35,一级
湖北省,荆州市,2013-07-27,19.29,26.29,14.96,13.25,0.29,68.95,-1.87,4.8,304.65,59.46,99711.87,35,一级
湖北省,荆州市,2013-07-28,20.08,27.99,15.74,14.78,0.32,69.01,-0.27,5.88,304.99,57.98,99804.19,35,一级
湖北省,荆州市,2013-07-29,16.2,22.32,12.12,11.98,0.3,67.04,2.72,6.73,305.57,56.19,99770.2,34,一级
湖北省,荆州市,2013-07-30,13.87,18.68,9.45,8.66,0.26,67.11,4.92,6.01,305.97,51.72,99550.63,34,一级
湖北省,荆州市,2013-07-31,17.58,23.31,10.41,10.76,0.28,67.34,4.02,5.94,306.13,50.88,99475.38,34,一级
湖北省,荆州市,2013-08-01,23.43,30.91,12.9,12.29,0.29,77.24,1.96,6.5,306.18,50.58,99606.91,39,一级
湖北省,荆州市,2013-08-02,26.41,35.83,15.93,16.36,0.33,69.29,-1.26,3.1,305.23,53.85,99777.72,38,一级
湖北省,荆州市,2013-08-03,24.96,33.13,17.99,14.52,0.3,66.22,-1.15,3.18,304.2,60.68,99995.5,36,一级
湖北省,荆州市,2013-08-04,18.64,24.16,14.25,12.9,0.28,59.77,2.45,5.55,304.61,58.85,100066.26,30,一级
湖北省,荆州市,2013-08-05,15.4,20.44,10.53,9.52,0.27,69.25,4.3,7.96,305.72,52.71,99768.43,35,一级
湖北省,荆州市,2013-08-06,14.5,19.65,9.37,8.69,0.25,71.0,3.57,8.76,306.31,50.35,99707.69,36,一级
湖北省,荆州市,2013-08-07,16.04,21.91,9.97,10.32,0.24,68.66,3.78,7.78,306.1,47.62,99963.47,35,一级
湖北省,荆州市,2013-08-08,15.93,21.94,10.95,11.43,0.23,64.46,3.77,6.29,306.17,49.47,100031.0,33,一级
湖北省,荆州市,2013-08-09,15.77,22.73,11.29,11.37,0.27,63.93,3.77,5.46,306.2,49.2,99948.99,32,一级
湖北省,荆州市,2013-08-10,23.32,27.61,11.52,13.2,0.31,65.9,2.23,4.7,306.29,49.62,99976.08,34,一级
湖北省,荆州市,2013-08-11,24.18,32.61,13.9,14.22,0.39,72.61,0.63,4.23,306.34,47.87,100031.39,37,一级
湖北省,荆州市,2013-08-12,28.9,38.11,16.63,15.23,0.39,83.83,-1.02,3.85,305.92,47.66,99942.68,42,一级
湖北省,荆州市,2013-08-13,43.48,56.79,20.56,15.55,0.43,102.41,-1.73,2.23,305.6,48.81,99845.93,61,二级
湖北省,荆州市,2013-08-14,33.79,44.13,17.6,15.89,0.34,82.29,-3.18,0.85,305.08,53.6,99793.61,49,一级
湖北省,荆州市,2013-08-15,23.6,31.17,14.82,14.4,0.31,60.92,-4.36,0.25,303.88,60.6,99787.75,34,一级
湖北省,荆州市,2013-08-16,24.47,33.07,16.43,13.41,0.32,71.57,-3.77,-0.75,303.38,61.15,99598.46,36,一级
湖北省,荆州市,2013-08-17,31.36,40.32,19.6,13.81,0.35,82.02,-2.8,-0.73,303.69,63.13,99523.59,45,一级
湖北省,荆州市,2013-08-18,38.6,49.52,23.88,13.91,0.39,98.39,-2.23,-1.66,304.0,60.99,99708.57,55,二级
湖北省,荆州市,2013-08-19,46.13,56.6,25.22,15.02,0.54,102.19,-2.79,-7.0,303.01,58.51,99838.12,64,二级
湖北省,荆州市,2013-08-20,38.18,44.64,19.01,10.65,0.44,85.16,-3.06,-7.84,302.47,65.97,99798.4,54,二级
湖北省,荆州市,2013-08-21,31.61,38.91,19.06,10.9,0.43,87.09,-3.1,-6.24,302.81,70.46,99727.07,46,一级
湖北省,荆州市,2013-08-22,25.04,30.16,15.78,8.41,0.39,81.73,-3.02,-10.39,303.45,59.57,99404.32,41,一级
湖北省,荆州市,2013-08-23,25.48,29.65,20.23,12.63,0.37,53.63,-3.67,-11.08,301.26,76.11,99193.21,37,一级
湖北省,荆州市,2013-08-24,31.41,38.54,23.98,16.16,0.45,62.62,-4.32,-5.3,301.55,80.45,99527.17,45,一级
湖北省,荆州市,2013-08-25,48.56,57.28,28.39,15.82,0.56,50.09,-1.56,-4.1,299.83,85.64,99960.05,67,二级
湖北省,荆州市,2013-08-26,68.69,78.93,32.83,15.96,0.67,66.99,-0.18,-2.33,299.76,77.39,100015.1,93,二级
湖北省,荆州市,2013-08-27,58.79,74.19,28.51,16.04,0.61,87.21,-1.24,1.3,302.66,72.5,99883.48,80,二级
湖北省,荆州市,2013-08-28,40.92,54.09,18.11,14.15,0.49,72.56,0.76,4.59,304.45,65.76,99675.6,58,二级
湖北省,荆州市,2013-08-29,38.15,48.65,24.31,15.42,0.44,73.96,-0.24,-3.71,302.45,60.55,99756.15,54,二级
湖北省,荆州市,2013-08-30,34.33,48.21,26.34,15.6,0.42,93.63,-1.36,-6.37,300.36,49.45,100155.99,50,一级
湖北省,荆州市,2013-08-31,38.48,46.76,23.52,14.06,0.47,93.02,-2.29,-4.88,297.29,54.02,100632.43,55,二级
湖北省,荆州市,2013-09-01,51.59,64.14,28.59,14.66,0.53,106.69,-2.77,-2.61,296.89,59.55,100755.3,71,二级
湖北省,荆州市,2013-09-02,66.51,79.82,42.56,20.34,0.64,74.35,-0.11,-1.76,295.45,66.51,100840.69,90,二级
湖北省,荆州市,2013-09-03,72.39,86.15,50.05,20.39,0.66,80.89,0.7,-2.56,294.99,70.3,100806.04,97,二级
湖北省,荆州市,2013-09-04,66.99,76.38,41.73,22.33,0.61,72.4,-2.01,-3.86,293.11,83.05,100907.97,90,二级
湖北省,荆州市,2013-09-05,55.68,64.36,35.2,15.46,0.54,74.63,-0.68,-3.95,290.95,88.91,101035.33,76,二级
湖北省,荆州市,2013-09-06,65.0,81.77,42.36,17.25,0.62,65.18,0.5,-0.96,291.65,87.88,101186.39,88,二级
湖北省,荆州市,2013-09-07,76.6,94.21,51.4,18.28,0.65,80.98,-0.1,-1.63,293.21,84.28,101160.8,102,三级
湖北省,荆州市,2013-09-08,94.85,113.49,57.81,20.4,0.83,67.53,-0.53,-0.42,295.41,81.05,101054.81,125,三级
湖北省,荆州市,2013-09-09,92.73,112.77,47.46,19.67,0.76,74.72,-0.48,-1.03,296.86,80.89,100793.62,123,三级
湖北省,荆州市,2013-09-10,82.96,101.24,54.79,20.89,0.87,38.75,-0.26,-3.45,294.54,91.26,100596.37,110,三级
湖北省,荆州市,2013-09-11,70.32,85.05,47.43,16.03,0.75,65.44,0.33,-4.06,294.58,84.64,100853.31,95,二级
湖北省,荆州市,2013-09-12,62.28,77.59,38.73,13.36,0.63,76.46,1.08,-1.82,295.77,73.94,100872.74,85,二级
湖北省,荆州市,2013-09-13,58.44,72.17,30.69,11.71,0.59,90.44,0.8,0.81,298.78,66.61,100549.17,80,二级
湖北省,荆州市,2013-09-14,58.92,75.08,32.65,14.45,0.59,97.96,-0.27,0.07,299.4,67.58,100296.74,80,二级
湖北省,荆州市,2013-09-15,87.65,102.25,44.06,19.29,0.67,113.11,-1.75,-1.53,299.53,66.97,100349.08,116,三级
湖北省,荆州市,2013-09-16,80.07,96.39,37.28,15.7,0.69,117.03,-2.85,0.11,300.48,63.58,100411.53,107,三级
湖北省,荆州市,2013-09-17,52.68,61.98,20.32,13.78,0.47,106.17,-3.76,1.4,301.3,56.26,100505.22,73,二级
湖北省,荆州市,2013-09-18,40.07,48.7,23.91,16.24,0.43,100.5,-4.85,-1.7,298.6,55.96,100685.8,57,二级
湖北省,荆州市,2013-09-19,44.14,56.63,30.77,16.72,0.5,106.89,-2.52,-3.04,298.65,63.2,100689.01,62,二级
湖北省,荆州市,2013-09-20,51.1,63.02,28.12,14.75,0.52,121.25,-1.55,-4.25,299.49,61.04,100547.52,71,二级
湖北省,荆州市,2013-09-21,60.22,71.69,31.04,17.12,0.6,119.49,-2.56,-4.98,299.61,62.1,100372.12,82,二级
湖北省,荆州市,2013-09-22,47.67,53.7,23.19,15.61,0.47,89.24,-3.32,-7.05,299.82,66.41,100209.63,66,二级
湖北省,荆州市,2013-09-23,48.84,52.0,26.01,23.35,0.5,43.96,-3.45,-7.96,298.26,82.11,100193.2,68,二级
湖北省,荆州市,2013-09-24,39.02,44.23,30.77,24.82,0.53,25.05,-2.69,-10.71,290.76,92.31,100747.08,56,二级
湖北省,荆州市,2013-09-25,45.5,50.57,30.78,22.89,0.57,36.01,-1.18,-7.85,288.09,75.4,101549.64,64,二级
湖北省,荆州市,2013-09-26,52.69,59.42,35.09,25.68,0.58,58.4,-0.37,-2.23,290.18,53.14,101512.13,73,二级
湖北省,荆州市,2013-09-27,56.14,69.31,70.84,25.64,0.57,73.08,0.74,-0.36,290.75,56.57,101108.25,77,二级
湖北省,荆州市,2013-09-28,48.71,58.27,28.04,13.95,0.46,80.31,0.68,2.06,292.07,66.7,100769.08,68,二级
湖北省,荆州市,2013-09-29,54.91,70.68,27.95,16.57,0.53,88.71,-1.34,1.18,294.21,65.07,100837.84,75,二级
湖北省,荆州市,2013-09-30,76.83,96.39,45.31,20.95,0.71,88.04,-3.06,-2.37,294.83,65.82,101141.96,103,三级
湖北省,荆州市,2013-10-01,72.09,86.57,40.21,19.5,0.59,95.81,-0.37,-0.74,295.44,62.46,101176.1,97,二级
湖北省,荆州市,2013-10-02,77.08,89.15,36.83,14.25,0.58,97.32,-1.62,-5.07,295.5,57.06,101370.34,103,三级
湖北省,荆州市,2013-10-03,48.22,56.91,32.88,20.62,0.51,73.02,-2.84,-2.73,293.02,44.78,101444.31,67,二级
湖北省,荆州市,2013-10-04,51.75,64.24,30.35,17.84,0.51,86.98,-1.91,-0.26,292.75,50.63,101199.2,71,二级
湖北省,荆州市,2013-10-05,75.51,90.44,43.39,24.0,0.65,90.95,-1.72,-2.54,293.25,55.73,101060.58,101,三级
湖北省,荆州市,2013-10-06,49.12,60.14,28.54,16.69,0.51,84.23,-1.58,-6.66,294.51,53.35,101181.92,68,二级
湖北省,荆州市,2013-10-07,75.38,75.67,26.86,15.26,0.5,75.43,-1.06,-9.84,295.3,50.34,101026.89,101,三级
湖北省,荆州市,2013-10-08,62.51,66.61,32.95,17.35,0.51,67.72,-1.99,-8.3,296.21,47.01,101057.97,85,二级
湖北省,荆州市,2013-10-09,55.12,66.06,35.51,22.19,0.52,72.4,-1.16,-1.1,295.52,55.6,100955.07,76,二级
湖北省,荆州市,2013-10-11,85.34,94.82,40.93,23.36,0.63,95.09,-0.81,-0.95,297.67,47.55,101067.41,113,三级
湖北省,荆州市,2013-10-12,85.23,106.12,38.34,21.32,0.66,92.36,-2.14,0.99,297.65,48.67,100956.01,113,三级
湖北省,荆州市,2013-10-13,49.45,58.96,21.15,15.89,0.46,88.18,-2.91,0.92,297.3,47.92,100875.29,69,二级
湖北省,荆州市,2013-10-14,58.52,72.94,28.72,22.03,0.56,82.73,-2.61,-4.4,296.04,53.19,101057.99,80,二级
湖北省,荆州市,2013-10-15,36.6,40.79,23.87,14.26,0.43,49.0,-3.21,-9.82,289.38,58.39,101965.83,52,二级
湖北省,荆州市,2013-10-16,39.28,46.68,25.6,17.35,0.43,46.83,-2.37,-5.59,287.71,34.47,102124.46,56,二级
湖北省,荆州市,2013-10-17,59.53,65.16,30.15,16.49,0.48,59.89,-0.7,-3.25,288.17,44.49,102069.59,81,二级
湖北省,荆州市,2013-10-18,78.3,86.16,36.58,18.14,0.54,72.77,-0.88,-3.56,289.54,45.94,101954.8,105,三级
湖北省,荆州市,2013-10-19,84.32,90.67,34.94,17.14,0.57,76.08,-0.62,-4.61,290.7,46.15,101836.18,112,三级
湖北省,荆州市,2013-10-20,87.73,98.56,33.18,19.62,0.63,81.67,-2.52,-5.16,291.63,49.89,101693.14,116,三级
湖北省,荆州市,2013-10-21,76.85,85.14,33.83,22.86,0.63,77.34,-2.44,-4.38,291.71,39.77,101578.55,103,三级
湖北省,荆州市,2013-10-22,88.81,100.95,40.77,27.9,0.73,75.48,-2.52,-3.47,291.8,37.87,101626.66,118,三级
湖北省,荆州市,2013-10-23,103.13,113.82,42.82,27.67,0.68,80.23,-1.17,-3.5,292.33,38.16,101542.09,136,三级
湖北省,荆州市,2013-10-24,114.88,151.36,51.28,34.79,1.33,102.84,-2.92,-5.26,291.74,42.8,101585.02,150,三级
湖北省,荆州市,2013-10-25,88.52,133.31,42.07,32.89,1.16,77.04,-3.61,-6.28,289.03,28.37,101909.73,117,三级
湖北省,荆州市,2013-10-26,67.58,104.08,43.59,43.53,1.07,57.63,-2.13,-2.4,288.1,35.67,101855.38,91,二级
湖北省,荆州市,2013-10-27,101.75,153.51,60.64,56.55,1.41,80.18,-0.38,1.9,289.97,40.16,101543.95,134,三级
湖北省,荆州市,2013-10-28,134.53,206.7,65.45,43.93,1.53,95.26,0.18,2.88,291.7,41.49,101416.56,178,四级
湖北省,荆州市,2013-10-29,186.33,300.86,61.73,43.3,1.93,54.2,-0.64,-2.04,291.08,49.44,101597.66,237,五级
湖北省,荆州市,2013-10-30,169.48,247.36,29.89,28.82,2.06,34.06,-2.55,-5.89,288.83,70.08,101693.99,220,五级
湖北省,荆州市,2013-10-31,68.84,110.14,24.22,20.4,1.43,32.6,-0.95,-4.83,289.58,78.65,101738.89,93,二级
湖北省,荆州市,2013-11-01,38.84,53.58,21.59,26.4,1.35,14.2,-0.83,-6.23,287.87,82.82,101793.47,55,二级
湖北省,荆州市,2013-11-02,38.1,51.9,28.43,26.15,1.38,19.3,-1.54,-5.42,287.82,77.08,101752.22,54,二级
湖北省,荆州市,2013-11-03,50.78,72.91,35.53,30.79,1.69,41.84,-1.89,-5.62,289.21,61.82,101878.05,70,二级
湖北省,荆州市,2013-11-04,70.99,94.17,35.41,36.67,1.68,40.79,-3.15,-5.2,289.33,49.72,102133.15,95,二级
湖北省,荆州市,2013-11-05,83.94,106.67,34.28,41.41,1.32,51.97,-1.43,-2.43,289.15,45.39,101912.63,112,三级
湖北省,荆州市,2013-11-06,105.57,136.9,43.76,33.43,1.21,57.84,0.31,0.13,290.17,48.63,101690.98,139,三级
湖北省,荆州市,2013-11-07,136.76,174.35,55.65,45.48,1.58,54.63,-1.68,-0.76,290.59,53.22,101594.0,182,四级
湖北省,荆州市,2013-11-08,128.23,138.16,46.65,48.65,1.53,43.55,-1.67,1.6,292.66,55.43,101093.47,169,四级
湖北省,荆州市,2013-11-09,139.23,138.47,35.34,32.14,1.56,39.08,-0.56,-4.24,291.42,72.61,101300.44,185,四级
湖北省,荆州市,2013-11-10,55.88,56.41,36.97,28.15,1.45,37.03,-2.56,-9.12,287.3,74.41,102089.0,77,二级
湖北省,荆州市,2013-11-11,58.79,61.69,24.58,28.66,1.3,29.24,-2.22,-6.01,285.24,69.84,102027.29,80,二级
湖北省,荆州市,2013-11-12,59.64,59.51,22.22,24.49,1.29,33.69,-1.71,-5.55,281.97,77.44,101951.61,81,二级
湖北省,荆州市,2013-11-13,60.18,74.09,27.01,25.34,1.39,21.16,0.04,-2.91,283.11,66.53,101745.02,82,二级
湖北省,荆州市,2013-11-14,47.08,61.72,35.28,22.2,1.24,33.4,0.43,-3.17,286.18,51.9,101864.02,66,二级
湖北省,荆州市,2013-11-15,63.32,94.36,40.31,26.62,1.15,31.15,0.42,0.32,286.87,51.02,101854.05,86,二级
湖北省,荆州市,2013-11-16,75.76,142.31,40.88,31.34,1.47,27.17,-0.21,-1.56,288.33,45.84,101836.44,101,三级
湖北省,荆州市,2013-11-17,61.9,125.14,35.05,31.07,1.23,21.79,-2.52,-3.82,286.49,32.04,102005.51,88,二级
湖北省,荆州市,2013-11-18,60.04,120.75,41.54,37.52,1.37,17.99,-2.35,-3.37,285.85,35.05,102098.25,86,二级
湖北省,荆州市,2013-11-19,87.9,159.06,61.11,46.52,1.45,20.64,-1.22,1.24,286.51,38.27,101849.37,117,三级
湖北省,荆州市,2013-11-20,118.51,199.16,63.01,45.9,1.56,20.44,0.51,0.83,287.37,60.4,101546.44,156,四级
湖北省,荆州市,2013-11-21,138.44,213.22,50.56,47.07,1.76,18.84,-1.57,-3.4,287.64,69.53,101618.23,184,四级
湖北省,荆州市,2013-11-22,196.74,283.96,43.53,43.11,2.15,17.8,-1.32,-5.24,285.3,68.37,101778.17,247,五级
湖北省,荆州市,2013-11-23,196.82,252.93,45.34,44.68,2.15,12.5,0.27,-4.36,285.11,71.21,101480.36,247,五级
湖北省,荆州市,2013-11-24,43.27,62.5,19.49,16.16,1.25,31.94,2.03,-5.78,283.9,58.73,101583.48,61,二级
湖北省,荆州市,2013-11-25,43.77,73.31,33.04,23.72,1.42,29.83,-0.05,-2.11,284.47,40.65,101614.85,62,二级
湖北省,荆州市,2013-11-26,66.12,110.93,39.35,40.98,1.41,22.94,-0.61,0.73,285.09,48.55,101423.73,89,二级
湖北省,荆州市,2013-11-27,53.55,106.43,32.71,36.2,1.16,27.18,-2.3,-8.56,282.75,34.32,102292.25,79,二级
湖北省,荆州市,2013-11-28,50.39,89.45,40.1,34.3,0.9,27.17,0.03,-3.45,279.91,30.73,102714.76,70,二级
湖北省,荆州市,2013-11-29,58.83,97.61,43.56,34.35,0.88,32.72,0.9,2.16,281.18,38.13,102263.82,80,二级
湖北省,荆州市,2013-11-30,73.29,126.83,58.96,48.53,1.18,28.89,0.58,0.8,283.79,41.11,101878.53,98,二级
湖北省,荆州市,2013-12-01,106.7,182.78,49.77,53.25,1.32,25.95,-0.88,-2.06,283.82,34.75,102106.27,140,三级
湖北省,荆州市,2013-12-02,101.52,163.73,50.53,40.79,1.22,37.49,1.29,4.98,286.5,44.59,101571.78,134,三级
湖北省,荆州市,2013-12-03,97.01,159.7,48.71,46.47,1.4,32.68,0.15,-3.36,286.72,41.55,101602.06,128,三级
湖北省,荆州市,2013-12-04,104.69,180.44,71.36,52.75,1.62,35.94,-0.47,-2.62,284.33,40.0,101847.28,138,三级
湖北省,荆州市,2013-12-05,154.31,225.95,67.91,62.04,1.65,29.91,-0.54,-2.37,284.45,46.67,101654.25,205,五级
湖北省,荆州市,2013-12-06,111.78,184.48,65.94,57.44,1.7,27.16,-1.21,-3.86,282.64,43.98,101775.58,146,三级
湖北省,荆州市,2013-12-07,145.46,217.08,75.84,57.09,1.7,36.77,-0.17,2.2,284.37,42.37,101566.45,194,四级
湖北省,荆州市,2013-12-08,173.75,242.19,73.11,53.47,1.8,38.72,-0.21,0.14,286.15,48.47,101283.96,224,五级
湖北省,荆州市,2013-12-09,47.35,70.43,30.36,24.23,1.02,33.46,-1.46,-9.13,281.81,40.7,101957.39,66,二级
湖北省,荆州市,2013-12-10,93.05,140.95,50.51,46.39,1.41,16.63,-1.06,-1.35,280.54,41.07,101727.69,123,三级
湖北省,荆州市,2013-12-11,84.89,123.89,52.61,45.83,1.43,17.59,-1.63,-6.06,279.53,33.34,102055.51,113,三级
湖北省,荆州市,2013-12-12,106.91,152.73,62.86,52.1,1.54,19.35,-0.05,-1.67,280.46,34.13,101685.66,140,三级
湖北省,荆州市,2013-12-13,151.09,208.01,60.72,57.04,1.97,22.63,-1.59,-4.51,281.3,32.64,102031.26,202,五级
湖北省,荆州市,2013-12-14,170.84,242.86,57.17,66.28,1.85,19.77,-1.8,-3.69,281.9,34.24,102157.0,221,五级
湖北省,荆州市,2013-12-15,139.41,179.38,54.22,49.42,1.63,22.19,-1.85,-6.98,281.85,32.78,102348.18,185,四级
湖北省,荆州市,2013-12-16,126.88,166.96,58.27,43.7,1.79,17.69,-2.13,-6.07,281.03,49.65,102169.81,167,四级
湖北省,荆州市,2013-12-17,118.53,159.47,37.15,31.47,1.65,21.51,-2.83,-5.06,279.6,64.86,101946.44,156,四级
湖北省,荆州市,2013-12-18,120.36,156.8,33.32,34.82,1.81,22.39,-2.63,-6.45,277.85,58.21,102383.57,158,四级
湖北省,荆州市,2013-12-19,212.29,282.13,60.79,52.26,2.46,20.33,-2.14,-2.84,277.52,57.78,102395.16,263,五级
湖北省,荆州市,2013-12-20,238.92,318.46,59.46,52.67,2.62,25.42,-3.07,-4.22,278.14,47.54,102591.56,289,五级
湖北省,荆州市,2013-12-21,223.65,302.81,53.91,48.9,2.53,23.8,-2.84,-4.55,277.13,42.68,102782.96,274,五级
湖北省,荆州市,2013-12-22,180.3,241.0,52.74,52.67,2.17,21.36,-2.36,-1.98,277.32,35.79,102547.36,231,五级
湖北省,荆州市,2013-12-23,181.68,248.4,58.02,65.4,2.3,20.81,-2.71,-3.33,278.4,34.95,102448.77,232,五级
湖北省,荆州市,2013-12-24,180.52,248.15,64.01,64.18,2.25,21.3,-2.41,-4.4,278.47,40.68,102638.13,231,五级
湖北省,荆州市,2013-12-25,176.88,260.35,65.92,65.04,2.13,27.54,-1.58,-3.81,278.72,40.93,102337.2,227,五级
湖北省,荆州市,2013-12-26,140.83,210.09,54.87,43.63,1.73,27.36,-2.58,-9.01,277.48,33.36,102634.6,187,四级
湖北省,荆州市,2013-12-27,97.94,173.03,45.89,38.22,1.46,27.01,-1.44,-3.18,274.48,24.1,102780.9,129,三级
湖北省,荆州市,2013-12-28,101.83,171.28,62.29,46.84,1.52,29.21,-0.96,-2.75,276.42,23.54,102440.2,134,三级
湖北省,荆州市,2013-12-29,133.7,197.76,63.0,47.39,1.49,34.12,-0.53,-0.31,277.36,26.71,102241.18,177,四级
湖北省,荆州市,2013-12-30,130.28,192.8,65.5,43.64,1.5,37.96,1.75,0.69,280.26,27.61,102024.73,172,四级
湖北省,荆州市,2013-12-31,116.48,166.22,50.95,36.96,1.5,41.33,2.38,0.01,282.75,32.29,101892.73,153,四级
湖北省,荆州市,2014-01-01,131.14,193.14,51.65,47.98,2.09,40.16,0.72,1.32,283.62,39.2,101569.84,174,四级
湖北省,荆州市,2014-01-02,161.84,249.43,55.37,67.41,1.99,24.96,-0.59,-0.36,284.06,36.15,101195.24,212,五级
湖北省,荆州市,2014-01-03,147.85,226.8,44.98,53.16,1.93,30.25,-0.76,-6.65,283.61,24.88,101591.29,197,四级
湖北省,荆州市,2014-01-04,126.72,228.28,57.03,51.94,1.88,29.98,-0.73,-2.31,282.25,26.18,101871.52,167,四级
湖北省,荆州市,2014-01-05,141.53,234.88,61.61,56.35,1.69,38.33,-1.97,2.38,283.84,31.14,101519.41,188,四级
湖北省,荆州市,2014-01-06,175.64,271.8,40.01,56.54,1.99,21.08,-2.34,-1.12,282.45,42.73,101315.21,226,五级
湖北省,荆州市,2014-01-07,205.7,301.33,31.31,46.99,2.19,15.18,-0.72,-6.58,279.72,79.21,101480.05,256,五级
湖北省,荆州市,2014-01-08,133.43,182.71,41.48,30.81,1.93,22.72,-1.95,-8.56,278.99,63.39,102423.18,177,四级
湖北省,荆州市,2014-01-09,143.69,217.31,50.66,48.16,2.11,19.98,-3.64,-3.25,278.18,46.39,102608.41,191,四级
湖北省,荆州市,2014-01-10,146.04,225.48,34.49,41.55,2.0,18.09,-2.67,-0.88,278.71,61.24,102322.84,195,四级
湖北省,荆州市,2014-01-11,85.89,128.16,20.72,27.86,1.64,29.7,-1.93,-3.78,278.57,76.41,102494.2,114,三级
湖北省,荆州市,2014-01-12,96.26,156.0,38.68,37.66,2.1,19.54,-0.87,-6.49,278.79,40.77,102814.75,127,三级
湖北省,荆州市,2014-01-13,143.16,240.29,60.12,53.03,2.4,21.36,-1.6,-3.22,277.49,35.73,102664.47,191,四级
湖北省,荆州市,2014-01-14,202.37,324.01,59.7,48.12,2.28,32.78,-1.93,0.3,279.59,45.71,102477.55,253,五级
湖北省,荆州市,2014-01-15,172.35,265.79,35.7,40.34,2.02,33.11,-3.5,0.07,279.89,49.65,102503.0,223,五级
湖北省,荆州市,2014-01-16,178.75,279.66,39.65,50.0,2.27,27.72,-1.07,-0.95,280.25,46.7,102237.53,229,五级
湖北省,荆州市,2014-01-17,219.12,344.48,53.89,60.53,2.55,29.05,-0.96,-4.62,281.59,42.24,102413.29,270,五级
湖北省,荆州市,2014-01-18,209.95,346.13,64.15,60.64,2.38,26.17,-2.91,-3.19,279.47,29.58,102900.46,260,五级
湖北省,荆州市,2014-01-19,157.14,269.61,61.06,56.79,2.2,32.48,-0.51,0.01,281.04,34.85,102385.18,208,五级
湖北省,荆州市,2014-01-20,139.63,264.21,46.54,49.66,1.97,32.47,-1.84,-5.71,280.92,21.61,102693.6,186,四级
湖北省,荆州市,2014-01-21,81.45,175.9,47.94,47.32,1.68,29.83,-2.45,-1.94,279.51,26.37,102750.87,113,三级
湖北省,荆州市,2014-01-22,91.99,163.56,47.23,43.65,1.55,39.85,-0.82,4.58,280.76,30.15,102280.59,122,三级
湖北省,荆州市,2014-01-23,95.66,157.39,39.52,36.87,1.61,48.21,0.1,8.4,284.27,29.26,101502.31,126,三级
湖北省,荆州市,2014-01-24,107.03,170.38,31.07,33.85,1.71,51.83,1.31,7.14,287.65,30.31,100936.58,141,三级
湖北省,荆州市,2014-01-25,183.13,297.09,60.76,52.91,2.18,33.98,-2.35,-7.66,283.69,31.95,101703.94,234,五级
湖北省,荆州市,2014-01-26,209.6,329.43,52.99,60.81,2.62,24.56,-3.65,-5.54,281.59,52.44,102121.22,260,五级
湖北省,荆州市,2014-01-27,255.86,403.25,48.26,50.58,2.76,37.98,-0.58,1.25,283.52,52.03,101631.85,306,六级
湖北省,荆州市,2014-01-28,257.6,411.95,38.0,41.78,2.55,30.84,-1.12,-3.85,283.9,54.92,101748.19,308,六级
湖北省,荆州市,2014-01-29,185.62,277.45,34.56,26.21,2.22,35.94,0.9,0.86,284.21,68.79,101523.18,236,五级
湖北省,荆州市,2014-01-30,138.68,211.2,27.25,15.85,2.35,34.57,0.64,4.09,288.28,58.41,101302.62,184,四级
湖北省,荆州市,2014-01-31,206.21,310.35,36.07,23.2,2.43,30.95,0.26,8.18,292.39,57.81,100843.9,257,五级
湖北省,荆州市,2014-02-01,163.88,240.15,21.45,16.17,2.27,38.09,0.66,1.66,291.57,58.87,100783.52,214,五级
湖北省,荆州市,2014-02-02,191.49,295.62,24.82,24.64,2.85,30.86,-1.26,-2.18,289.95,64.26,100679.23,242,五级
湖北省,荆州市,2014-02-03,155.19,254.95,24.22,22.07,2.84,27.05,-3.11,-10.19,284.02,57.75,101366.37,206,五级
湖北省,荆州市,2014-02-04,60.53,104.05,15.93,14.91,1.97,27.11,-5.17,-5.99,277.78,75.37,101809.02,82,二级
湖北省,荆州市,2014-02-05,36.83,62.16,13.32,12.8,1.61,25.99,-2.88,-7.02,275.91,91.66,101422.01,57,二级
湖北省,荆州市,2014-02-06,44.82,69.68,22.21,15.04,1.9,20.09,-0.66,-8.37,273.49,91.91,101506.81,63,二级
湖北省,荆州市,2014-02-07,46.06,68.41,26.46,14.73,1.96,28.83,-0.53,-8.74,273.63,85.11,101749.22,64,二级
湖北省,荆州市,2014-02-08,65.66,93.67,20.96,14.38,1.85,32.37,-2.82,-5.3,274.58,74.54,101737.44,89,二级
湖北省,荆州市,2014-02-09,95.3,128.15,39.32,14.94,2.15,46.89,-4.43,-8.87,272.87,80.73,102275.25,126,三级
湖北省,荆州市,2014-02-10,78.2,104.09,26.17,13.95,1.8,44.5,-3.71,-7.29,271.41,54.81,102678.87,104,三级
湖北省,荆州市,2014-02-11,73.69,104.4,28.25,18.12,1.51,42.43,-2.78,-3.26,272.72,48.28,102268.34,99,二级
