province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,随州市,2013-07-26,21.23,36.57,16.75,16.32,0.32,71.78,-1.27,5.95,303.49,63.95,98246.41,37,一级
湖北省,随州市,2013-07-27,20.8,33.74,16.14,13.97,0.32,75.71,-0.65,5.85,303.3,65.49,98274.51,38,一级
湖北省,随州市,2013-07-28,20.76,32.26,13.91,13.55,0.31,77.85,0.79,5.75,303.62,63.73,98351.79,39,一级
湖北省,随州市,2013-07-29,20.51,30.54,14.79,12.47,0.32,78.96,1.28,6.31,303.87,63.93,98259.93,40,一级
湖北省,随州市,2013-07-30,22.31,28.51,15.85,9.33,0.27,83.16,2.35,4.31,303.74,64.61,98009.92,42,一级
湖北省,随州市,2013-07-31,26.43,34.3,17.06,11.77,0.29,82.02,1.5,4.88,303.93,63.06,97955.91,42,一级
湖北省,随州市,2013-08-01,23.79,35.06,13.59,12.95,0.28,77.98,0.72,7.21,305.03,53.92,98105.28,39,一级
湖北省,随州市,2013-08-02,23.65,37.97,13.8,17.54,0.31,77.8,-1.38,4.66,303.81,60.49,98372.33,39,一级
湖北省,随州市,2013-08-03,24.81,41.37,18.29,15.91,0.34,76.16,-0.59,4.67,302.65,65.53,98566.72,42,一级
湖北省,随州市,2013-08-04,21.2,30.5,16.79,13.17,0.3,58.14,2.03,6.61,301.33,73.51,98538.45,31,一级
湖北省,随州市,2013-08-05,16.62,23.07,12.34,8.78,0.25,75.92,3.5,8.44,303.94,57.97,98188.13,38,一级
湖北省,随州市,2013-08-06,15.08,21.32,10.55,7.79,0.24,78.98,2.62,9.45,305.23,54.37,98141.43,40,一级
湖北省,随州市,2013-08-07,14.76,20.42,10.24,8.87,0.22,74.68,2.83,9.6,305.35,48.76,98383.66,38,一级
湖北省,随州市,2013-08-08,16.47,22.48,12.92,10.3,0.21,70.18,3.08,5.7,305.12,51.9,98484.54,36,一级
湖北省,随州市,2013-08-09,18.29,24.61,14.3,9.72,0.24,75.85,3.18,4.95,304.99,54.1,98414.58,38,一级
湖北省,随州市,2013-08-10,20.2,27.68,14.13,12.36,0.27,77.83,1.0,5.34,305.4,51.11,98486.67,39,一级
湖北省,随州市,2013-08-11,25.06,38.97,16.38,17.18,0.4,82.3,-0.35,5.72,305.82,49.18,98576.47,42,一级
湖北省,随州市,2013-08-12,27.39,40.74,17.03,15.21,0.37,89.86,-0.9,5.03,305.21,50.07,98517.29,45,一级
湖北省,随州市,2013-08-13,44.46,69.75,19.63,20.67,0.46,115.79,-1.62,3.4,304.93,48.28,98440.42,64,二级
湖北省,随州市,2013-08-14,37.95,62.66,20.33,25.55,0.45,104.92,-2.04,3.34,304.92,51.74,98405.81,57,二级
湖北省,随州市,2013-08-15,20.91,35.83,18.18,18.7,0.32,71.7,-2.11,3.52,304.14,58.58,98409.26,36,一级
湖北省,随州市,2013-08-16,22.91,36.28,16.72,17.9,0.31,84.31,-0.99,2.21,303.66,58.88,98213.32,43,一级
湖北省,随州市,2013-08-17,34.13,49.88,21.77,16.39,0.35,98.23,-0.57,1.07,304.28,59.1,98112.69,50,一级
湖北省,随州市,2013-08-18,40.98,50.94,17.09,13.91,0.35,100.43,-2.3,-1.72,303.61,59.83,98337.87,58,二级
湖北省,随州市,2013-08-19,35.49,40.95,18.59,16.79,0.41,92.43,-4.19,-6.82,301.34,55.05,98531.75,51,二级
湖北省,随州市,2013-08-20,30.05,33.63,11.78,8.98,0.34,85.83,-4.77,-5.71,300.44,66.68,98517.21,43,一级
湖北省,随州市,2013-08-21,24.87,28.14,9.79,9.65,0.31,80.46,-4.78,-4.41,301.83,68.12,98415.62,41,一级
湖北省,随州市,2013-08-22,24.35,27.94,11.06,8.5,0.34,85.62,-4.86,-8.1,302.17,52.41,98178.44,43,一级
湖北省,随州市,2013-08-23,26.69,28.72,14.8,12.61,0.29,51.12,-6.08,-9.86,299.82,81.8,98011.46,39,一级
湖北省,随州市,2013-08-24,30.51,32.13,16.94,16.69,0.32,45.62,-5.57,-6.52,299.61,87.03,98287.94,44,一级
湖北省,随州市,2013-08-25,60.78,62.43,17.26,19.26,0.45,45.8,-2.21,-3.94,297.44,93.25,98579.47,83,二级
湖北省,随州市,2013-08-26,56.09,60.8,15.2,18.13,0.46,63.48,-1.82,-2.21,298.28,83.26,98576.67,77,二级
湖北省,随州市,2013-08-27,43.92,53.04,17.2,17.79,0.44,79.11,-3.2,0.81,300.77,75.75,98490.62,62,二级
湖北省,随州市,2013-08-28,50.15,66.27,19.52,15.37,0.55,81.06,0.4,3.76,302.86,72.01,98224.71,69,二级
湖北省,随州市,2013-08-29,33.63,38.04,19.24,16.17,0.31,68.69,2.12,-4.27,301.13,53.34,98317.29,49,一级
湖北省,随州市,2013-08-30,30.59,37.0,18.19,16.94,0.35,84.64,-0.96,-6.61,298.16,50.03,98757.78,44,一级
湖北省,随州市,2013-08-31,37.14,42.17,15.6,13.64,0.39,92.87,-3.61,-4.31,295.27,56.23,99228.5,53,二级
湖北省,随州市,2013-09-01,40.57,45.76,13.91,13.66,0.36,97.34,-4.3,-1.34,295.45,50.12,99345.94,57,二级
湖北省,随州市,2013-09-02,40.19,48.75,17.54,10.88,0.43,103.01,-4.06,-0.19,295.98,51.6,99382.19,57,二级
湖北省,随州市,2013-09-03,32.24,36.99,13.38,9.78,0.36,89.43,-4.95,-0.75,296.7,49.77,99360.68,47,一级
湖北省,随州市,2013-09-04,47.99,53.61,20.54,15.72,0.43,89.63,0.01,-0.84,293.86,64.97,99462.02,67,二级
湖北省,随州市,2013-09-05,62.27,66.96,26.22,16.83,0.47,72.35,-1.41,-2.3,291.23,78.88,99574.57,85,二级
湖北省,随州市,2013-09-06,53.86,59.28,20.86,13.34,0.4,80.08,-1.95,-0.28,292.62,75.6,99648.56,74,二级
湖北省,随州市,2013-09-07,45.22,50.89,19.51,11.99,0.4,89.71,-1.41,1.24,293.63,73.26,99651.15,63,二级
湖北省,随州市,2013-09-08,87.54,97.29,28.86,14.85,0.62,83.27,-1.71,0.08,293.49,87.74,99591.29,116,三级
湖北省,随州市,2013-09-09,106.33,121.96,30.86,17.25,0.62,68.71,0.25,-0.81,293.66,88.22,99351.16,140,三级
湖北省,随州市,2013-09-10,84.22,95.92,34.32,15.17,0.65,50.82,-0.93,-1.57,293.87,88.13,99123.36,112,三级
湖北省,随州市,2013-09-11,86.03,96.26,28.03,12.57,0.62,77.12,-1.4,-2.53,295.08,75.73,99353.29,114,三级
湖北省,随州市,2013-09-12,105.28,121.44,31.98,13.68,0.67,70.85,0.96,0.35,294.56,78.57,99346.44,138,三级
湖北省,随州市,2013-09-13,65.6,76.82,32.86,10.95,0.53,91.49,1.01,1.97,296.62,68.08,99031.31,89,二级
湖北省,随州市,2013-09-14,60.5,70.74,29.58,12.05,0.48,106.51,0.22,1.6,298.14,63.09,98820.26,82,二级
湖北省,随州市,2013-09-15,69.05,76.64,21.84,10.23,0.48,115.33,-2.78,-0.14,299.58,60.62,98932.56,93,二级
湖北省,随州市,2013-09-16,74.28,97.61,28.95,17.59,0.73,136.19,-3.74,3.34,299.61,61.3,99022.57,100,二级
湖北省,随州市,2013-09-17,57.67,79.82,29.55,22.46,0.63,120.22,-4.15,4.11,300.03,53.65,99140.82,79,二级
湖北省,随州市,2013-09-18,31.41,39.59,17.84,15.59,0.38,104.17,-5.19,-0.41,296.98,55.91,99350.54,54,二级
湖北省,随州市,2013-09-19,36.57,43.8,16.8,12.36,0.37,102.81,-2.51,-1.28,297.8,65.15,99281.29,53,二级
湖北省,随州市,2013-09-20,51.81,59.58,17.8,10.82,0.4,118.27,-2.99,-2.87,298.43,62.14,99150.9,72,二级
湖北省,随州市,2013-09-21,55.27,63.05,20.36,17.31,0.43,104.66,-4.46,-3.33,298.42,64.88,99028.49,76,二级
湖北省,随州市,2013-09-22,43.66,49.26,12.78,14.12,0.36,74.44,-4.95,-5.07,297.36,76.68,98943.11,61,二级
湖北省,随州市,2013-09-23,45.82,48.81,15.76,20.15,0.38,42.01,-4.12,-6.25,296.55,86.23,98930.53,64,二级
湖北省,随州市,2013-09-24,43.01,45.57,24.76,25.97,0.5,25.84,-3.17,-9.41,287.53,91.66,99472.56,61,二级
湖北省,随州市,2013-09-25,36.76,38.64,18.99,20.48,0.47,42.95,-2.81,-6.59,289.43,48.2,100071.56,53,二级
湖北省,随州市,2013-09-26,58.19,61.51,19.81,17.87,0.45,63.4,-0.76,-1.73,290.95,40.84,99973.98,79,二级
湖北省,随州市,2013-09-27,60.69,64.75,21.9,15.21,0.42,70.13,-1.14,0.94,289.6,54.95,99580.73,83,二级
湖北省,随州市,2013-09-28,64.18,71.78,24.0,15.38,0.42,79.25,-0.36,3.42,289.95,71.8,99213.11,87,二级
湖北省,随州市,2013-09-29,66.39,85.29,30.18,25.37,0.63,82.51,-2.19,2.61,293.12,63.17,99372.38,90,二级
湖北省,随州市,2013-09-30,58.3,69.51,18.34,14.73,0.48,80.97,-4.38,-0.7,293.84,60.4,99723.49,80,二级
湖北省,随州市,2013-10-01,49.61,58.47,17.75,15.81,0.41,97.25,-0.77,0.84,293.6,65.26,99676.4,69,二级
湖北省,随州市,2013-10-02,58.36,64.43,23.39,11.98,0.42,81.54,-2.98,-4.15,294.07,49.56,99952.77,80,二级
湖北省,随州市,2013-10-03,31.93,37.86,14.62,13.33,0.34,73.32,-3.0,0.2,292.26,39.08,99952.95,46,一级
湖北省,随州市,2013-10-04,56.36,78.35,29.57,30.6,0.59,87.37,-1.29,2.35,292.35,44.98,99691.71,77,二级
湖北省,随州市,2013-10-05,64.11,79.66,23.45,25.09,0.53,94.81,-2.64,-0.37,292.92,48.36,99617.9,87,二级
湖北省,随州市,2013-10-06,34.46,40.71,11.53,13.73,0.35,76.22,-3.87,-5.23,293.25,53.79,99788.52,50,一级
湖北省,随州市,2013-10-07,74.97,82.98,21.91,17.4,0.47,67.7,-2.57,-8.14,294.14,45.71,99656.59,100,二级
湖北省,随州市,2013-10-08,67.61,76.27,28.3,19.48,0.5,61.62,-2.42,-6.03,294.44,43.82,99652.23,91,二级
湖北省,随州市,2013-10-09,50.35,59.25,20.99,21.53,0.42,68.4,-1.04,2.23,294.5,54.87,99443.28,70,二级
湖北省,随州市,2013-10-11,64.25,70.53,21.39,20.96,0.42,52.34,-1.68,-1.09,298.13,21.64,99580.96,87,二级
湖北省,随州市,2013-10-12,88.85,130.27,38.25,38.27,0.83,85.58,-2.94,5.15,296.83,43.76,99509.53,118,三级
湖北省,随州市,2013-10-13,61.94,91.39,35.94,39.93,0.69,78.32,-3.18,4.05,295.91,50.62,99447.62,84,二级
湖北省,随州市,2013-10-14,74.33,95.41,28.14,39.53,0.65,60.44,-2.94,-4.05,292.82,59.39,99728.73,100,二级
湖北省,随州市,2013-10-15,27.69,31.52,16.48,12.62,0.35,49.93,-4.05,-8.61,286.41,55.61,100589.33,40,一级
湖北省,随州市,2013-10-16,41.11,45.26,17.1,16.08,0.37,46.32,-2.11,-3.09,285.61,30.58,100629.69,58,二级
湖北省,随州市,2013-10-17,54.02,58.14,18.25,14.0,0.39,62.09,-0.97,-0.21,287.2,36.48,100540.8,74,二级
湖北省,随州市,2013-10-18,68.42,73.62,19.07,12.6,0.41,76.05,-2.56,-1.56,288.29,47.11,100454.4,92,二级
湖北省,随州市,2013-10-19,78.36,85.76,19.55,12.18,0.44,81.75,-1.5,-2.74,289.54,44.48,100328.7,105,三级
湖北省,随州市,2013-10-20,68.32,76.21,19.97,16.87,0.46,61.45,-4.13,-4.37,289.57,40.06,100268.55,92,二级
湖北省,随州市,2013-10-21,56.68,64.65,19.32,20.14,0.47,56.39,-3.59,-2.07,289.13,32.69,100118.88,78,二级
湖北省,随州市,2013-10-22,82.37,93.93,23.23,17.86,0.54,69.38,-2.5,-1.32,290.17,34.17,100144.52,110,三级
湖北省,随州市,2013-10-23,96.32,112.85,34.84,15.01,0.57,73.89,-0.07,-1.71,291.32,38.67,100030.74,127,三级
湖北省,随州市,2013-10-24,78.07,92.68,27.4,27.21,0.59,45.97,-4.9,-4.95,289.53,36.25,100175.53,104,三级
湖北省,随州市,2013-10-25,58.03,70.35,21.35,24.42,0.52,43.49,-3.98,-4.7,285.78,28.86,100459.43,79,二级
湖北省,随州市,2013-10-26,72.94,87.63,24.94,24.32,0.6,49.41,-2.28,-0.36,286.61,34.64,100323.36,98,二级
湖北省,随州市,2013-10-27,119.55,145.57,48.06,51.03,1.14,53.01,-0.73,4.42,287.47,42.11,99990.83,157,四级
湖北省,随州市,2013-10-28,115.96,142.17,45.91,42.07,1.09,72.14,0.19,3.47,290.02,46.41,99887.39,152,四级
湖北省,随州市,2013-10-29,161.07,193.63,48.94,57.16,1.21,50.36,-2.06,-1.17,290.78,43.98,100132.64,212,五级
湖北省,随州市,2013-10-30,140.7,144.3,36.34,28.01,0.88,36.73,-4.52,-4.17,287.71,75.73,100272.92,187,四级
湖北省,随州市,2013-10-31,85.83,90.81,29.08,26.82,0.77,18.96,-1.41,-4.02,287.02,88.21,100268.85,114,三级
湖北省,随州市,2013-11-01,54.77,59.26,32.27,14.82,0.68,15.25,-1.62,-4.7,285.7,88.56,100303.27,75,二级
湖北省,随州市,2013-11-02,76.52,89.16,50.69,14.73,0.69,27.59,-1.52,-4.29,285.52,77.69,100243.96,102,三级
湖北省,随州市,2013-11-03,97.09,118.09,41.47,14.68,0.92,40.7,-2.11,-4.77,288.05,56.11,100385.72,128,三级
湖北省,随州市,2013-11-04,81.33,90.59,22.03,16.83,0.89,43.6,-4.98,-3.33,286.8,37.41,100684.14,108,三级
湖北省,随州市,2013-11-05,83.22,92.65,31.48,15.24,0.73,51.78,-0.61,-0.45,286.76,40.62,100381.55,111,三级
湖北省,随州市,2013-11-06,72.19,86.7,53.37,10.23,0.63,57.05,2.03,-0.05,288.26,50.02,100115.02,97,二级
湖北省,随州市,2013-11-07,78.71,94.29,43.2,16.98,0.75,39.76,-2.5,-1.49,288.57,41.11,100100.2,105,三级
湖北省,随州市,2013-11-08,138.61,174.62,57.29,45.93,1.22,35.94,-3.96,2.12,288.15,62.43,99676.2,184,四级
湖北省,随州市,2013-11-09,200.8,197.59,39.81,34.55,1.27,31.28,-1.87,-4.43,287.53,85.21,99890.76,251,五级
湖北省,随州市,2013-11-10,61.45,57.2,38.84,29.2,0.88,26.21,-4.11,-7.28,285.15,71.5,100661.91,84,二级
湖北省,随州市,2013-11-11,65.95,64.63,23.34,26.64,0.66,31.51,-3.87,-3.87,284.29,52.89,100568.53,89,二级
湖北省,随州市,2013-11-12,85.82,80.22,32.66,35.48,0.82,21.78,-1.04,-1.64,282.26,44.58,100395.17,114,三级
湖北省,随州市,2013-11-13,91.75,97.25,35.86,26.85,0.78,29.4,-1.0,-1.2,282.49,57.53,100182.09,121,三级
湖北省,随州市,2013-11-14,67.58,74.68,55.79,17.94,0.64,42.91,2.84,-3.25,284.83,43.65,100250.98,91,二级
湖北省,随州市,2013-11-15,43.5,54.26,31.94,16.31,0.42,50.0,2.44,-0.09,285.22,35.58,100236.88,61,二级
湖北省,随州市,2013-11-16,51.09,68.56,35.12,18.46,0.5,45.19,2.33,-3.89,286.18,38.43,100264.94,71,二级
湖北省,随州市,2013-11-17,52.14,72.22,31.8,27.43,0.48,28.23,-0.9,-4.11,283.68,25.61,100463.86,72,二级
湖北省,随州市,2013-11-18,68.79,92.86,41.78,34.24,0.65,26.69,-0.32,-3.58,282.84,27.14,100549.33,93,二级
湖北省,随州市,2013-11-19,99.01,138.3,51.07,44.03,0.92,27.99,-0.11,1.72,283.66,39.75,100280.29,131,三级
湖北省,随州市,2013-11-20,131.86,180.17,60.02,51.38,1.18,28.59,-0.13,1.48,284.99,56.71,100005.2,175,四级
湖北省,随州市,2013-11-21,192.54,232.66,59.45,44.53,1.32,20.35,-3.45,-3.54,284.18,55.06,100162.92,243,五级
湖北省,随州市,2013-11-22,226.09,255.55,51.94,39.15,1.51,25.92,-2.58,-2.64,283.48,61.51,100287.64,277,五级
湖北省,随州市,2013-11-23,272.42,293.4,59.66,45.37,1.7,11.03,-0.24,-3.44,282.76,78.88,99970.85,323,六级
湖北省,随州市,2013-11-24,37.71,39.47,21.17,13.58,0.45,39.72,6.78,-5.72,281.84,55.84,99878.39,54,二级
湖北省,随州市,2013-11-25,29.95,38.44,19.98,17.83,0.4,38.13,1.58,-3.82,282.36,30.24,100005.24,43,一级
湖北省,随州市,2013-11-26,71.36,96.75,39.62,41.65,0.78,19.83,0.44,1.52,281.53,55.72,99873.41,96,二级
湖北省,随州市,2013-11-27,32.91,41.69,24.01,20.02,0.37,38.0,1.04,-7.82,279.51,27.85,100750.14,48,一级
湖北省,随州市,2013-11-28,29.29,35.66,21.99,17.63,0.35,37.43,2.67,-5.22,277.42,22.92,101034.92,42,一级
湖北省,随州市,2013-11-29,38.17,47.35,27.59,21.43,0.44,37.15,2.99,1.48,278.94,33.7,100565.58,54,二级
湖北省,随州市,2013-11-30,54.79,67.88,33.28,28.89,0.59,27.94,2.48,-0.77,281.44,38.42,100253.72,75,二级
湖北省,随州市,2013-12-01,82.46,94.29,36.46,33.32,0.65,25.4,-0.23,-1.37,281.22,30.79,100496.02,110,三级
湖北省,随州市,2013-12-02,111.23,142.75,57.78,45.26,1.09,33.69,0.81,4.66,283.73,44.33,99960.95,146,三级
湖北省,随州市,2013-12-03,115.22,133.63,107.74,52.77,1.23,23.01,1.78,-4.68,283.52,44.26,100025.13,151,四级
湖北省,随州市,2013-12-04,156.77,176.62,85.81,44.85,1.32,32.13,-0.32,-1.11,282.71,38.97,100231.23,207,五级
湖北省,随州市,2013-12-05,160.86,175.91,61.91,49.14,1.18,21.64,0.91,-1.68,281.9,46.55,100091.21,211,五级
湖北省,随州市,2013-12-06,124.01,153.35,46.16,38.56,1.21,31.58,-0.66,-2.33,280.36,54.45,100176.44,163,四级
湖北省,随州市,2013-12-07,161.15,206.0,59.38,49.3,1.54,45.76,-0.16,3.89,282.28,46.67,99979.76,212,五级
湖北省,随州市,2013-12-08,203.36,260.03,55.14,65.69,1.87,37.33,0.21,0.56,283.53,55.1,99792.65,254,五级
湖北省,随州市,2013-12-09,72.65,101.47,29.65,30.86,0.83,30.5,1.56,-6.68,279.07,40.69,100369.96,98,二级
湖北省,随州市,2013-12-10,88.49,134.14,28.56,38.11,1.04,27.36,-0.62,0.79,278.35,34.08,100149.17,117,三级
湖北省,随州市,2013-12-11,78.19,117.61,41.99,37.03,0.8,27.73,-1.25,-3.85,277.19,26.74,100478.79,104,三级
湖北省,随州市,2013-12-12,86.06,121.25,46.48,39.34,0.93,32.49,0.77,0.05,278.54,30.16,100101.43,114,三级
湖北省,随州市,2013-12-13,110.31,157.25,52.71,47.1,1.2,29.89,-2.83,-3.15,278.73,27.62,100477.95,145,三级
湖北省,随州市,2013-12-14,85.58,179.79,44.78,41.79,1.4,37.8,-1.38,-2.27,280.65,25.61,100612.11,115,三级
湖北省,随州市,2013-12-15,96.46,268.3,74.74,69.36,1.61,23.31,-2.61,-5.73,278.87,34.57,100859.34,160,四级
湖北省,随州市,2013-12-16,155.85,356.13,58.04,63.98,1.76,21.71,-1.97,-3.87,277.9,57.25,100665.22,209,五级
湖北省,随州市,2013-12-17,94.73,125.84,29.93,28.47,0.78,29.36,-4.52,-3.15,277.07,66.92,100451.37,125,三级
湖北省,随州市,2013-12-18,223.6,270.0,62.29,68.07,2.36,15.84,-2.52,-6.1,274.52,65.77,100842.7,274,五级
湖北省,随州市,2013-12-19,168.17,211.25,52.63,41.96,1.45,23.27,-1.85,-1.36,275.0,59.56,100809.87,219,五级
湖北省,随州市,2013-12-20,194.95,246.14,48.25,42.37,1.72,27.31,-2.94,-2.67,275.31,53.92,101058.62,245,五级
湖北省,随州市,2013-12-21,141.62,175.59,35.45,52.04,1.69,26.45,-3.38,-2.98,274.12,38.81,101234.16,189,四级
湖北省,随州市,2013-12-22,104.48,130.99,30.16,43.91,1.41,29.05,-2.88,-0.15,274.93,31.18,100976.98,137,三级
湖北省,随州市,2013-12-23,85.44,119.44,30.17,42.33,1.44,30.49,-3.22,-1.92,276.09,31.95,100902.26,114,三级
湖北省,随州市,2013-12-24,108.58,147.47,40.7,51.2,1.52,33.65,-3.27,-2.36,275.5,44.43,101107.69,142,三级
湖北省,随州市,2013-12-25,131.43,171.95,50.77,36.13,1.94,41.57,0.23,-1.75,276.14,40.76,100759.73,174,四级
湖北省,随州市,2013-12-26,111.52,150.15,60.47,51.99,1.47,28.98,-0.68,-7.65,274.02,33.36,101099.43,146,三级
湖北省,随州市,2013-12-27,62.54,96.5,35.63,32.02,1.05,30.95,0.12,-1.52,272.43,22.12,101113.03,85,二级
湖北省,随州市,2013-12-28,51.43,97.27,47.36,35.5,1.14,28.88,1.91,-2.95,273.78,23.91,100811.11,74,二级
湖北省,随州市,2013-12-29,50.12,93.02,48.67,31.33,0.99,41.27,1.36,0.77,275.14,26.53,100576.09,72,二级
湖北省,随州市,2013-12-30,52.01,99.73,49.19,36.97,0.94,53.71,4.4,-0.72,278.4,25.02,100322.02,75,二级
湖北省,随州市,2013-12-31,43.47,79.6,37.71,29.07,0.87,50.01,6.44,-2.41,281.22,19.89,100183.52,65,二级
湖北省,随州市,2014-01-01,99.9,134.48,39.73,34.39,1.41,53.67,1.85,0.23,281.74,20.67,99956.41,132,三级
湖北省,随州市,2014-01-02,131.14,152.4,45.89,56.15,1.73,43.53,-0.82,0.27,281.69,40.16,99668.32,174,四级
湖北省,随州市,2014-01-03,106.71,132.83,37.8,35.95,1.39,31.83,3.37,-5.75,280.32,24.04,99991.87,140,三级
湖北省,随州市,2014-01-04,78.94,108.58,37.84,33.11,1.11,40.82,0.48,-1.91,279.41,28.63,100243.04,105,三级
湖北省,随州市,2014-01-05,114.16,138.07,61.13,54.36,1.42,51.9,-2.67,1.97,280.78,32.24,100032.36,149,三级
湖北省,随州市,2014-01-06,233.67,233.35,40.89,65.64,1.82,18.86,-5.06,-1.49,279.81,39.85,99868.11,284,五级
湖北省,随州市,2014-01-07,240.4,289.38,43.88,66.44,2.12,14.86,-0.64,-6.02,278.05,78.21,99966.77,291,五级
湖北省,随州市,2014-01-08,141.73,167.97,57.97,49.41,1.63,31.18,-0.7,-7.51,275.87,64.29,100865.53,189,四级
湖北省,随州市,2014-01-09,111.08,149.06,32.85,33.03,1.43,34.81,-3.15,-2.02,275.41,41.01,101044.06,146,三级
湖北省,随州市,2014-01-10,124.12,164.18,28.64,40.07,1.51,21.98,-3.6,1.63,276.92,50.56,100795.71,164,四级
湖北省,随州市,2014-01-11,101.35,125.93,26.76,29.82,0.91,41.65,-2.18,-3.13,277.55,54.86,100925.5,133,三级
湖北省,随州市,2014-01-12,134.36,174.5,62.63,54.9,1.38,32.15,-0.38,-6.53,276.36,30.18,101233.0,178,四级
湖北省,随州市,2014-01-13,160.85,217.47,42.49,57.88,1.51,37.17,-2.39,-1.55,275.56,33.21,101053.81,211,五级
湖北省,随州市,2014-01-14,202.01,248.56,41.37,44.5,1.75,36.44,-3.18,1.53,277.44,48.4,100932.91,253,五级
湖北省,随州市,2014-01-15,178.54,226.8,44.0,43.97,1.39,35.36,-3.92,1.5,276.92,53.32,100971.91,229,五级
湖北省,随州市,2014-01-16,201.37,275.62,53.15,53.87,2.0,33.79,-0.36,0.77,277.93,46.62,100664.08,252,五级
湖北省,随州市,2014-01-17,252.37,321.51,66.81,56.66,2.0,34.27,0.44,-4.89,279.22,39.87,100834.88,303,六级
湖北省,随州市,2014-01-18,205.76,255.26,53.7,62.54,1.81,42.12,-2.5,-1.23,276.33,30.46,101287.0,256,五级
湖北省,随州市,2014-01-19,186.87,245.89,52.01,57.76,2.14,33.59,1.27,1.3,278.12,39.51,100790.88,237,五级
湖北省,随州市,2014-01-20,98.75,141.55,20.55,28.15,1.24,38.6,1.13,-6.47,278.59,18.14,101063.46,130,三级
湖北省,随州市,2014-01-21,64.4,111.86,24.86,30.27,1.08,38.98,-1.97,-2.45,276.68,23.71,101171.13,87,二级
湖北省,随州市,2014-01-22,89.2,133.21,30.47,36.99,1.35,48.53,-1.45,6.33,278.08,33.04,100631.84,118,三级
湖北省,随州市,2014-01-23,102.18,151.87,29.18,41.16,1.52,52.99,-0.76,8.49,281.48,37.0,99879.81,134,三级
湖北省,随州市,2014-01-24,122.86,166.43,32.84,42.0,1.49,50.6,0.78,4.38,284.57,34.19,99387.16,162,四级
湖北省,随州市,2014-01-25,159.71,210.7,66.19,66.47,1.78,42.58,-1.93,-6.72,279.64,36.0,100211.91,210,五级
湖北省,随州市,2014-01-26,139.48,181.9,29.68,43.71,1.39,41.96,-4.78,-2.74,279.14,51.22,100638.99,185,四级
湖北省,随州市,2014-01-27,150.34,188.78,31.68,36.6,1.55,59.55,-0.01,3.58,281.43,50.66,100060.37,201,五级
湖北省,随州市,2014-01-28,190.65,246.9,40.05,44.67,1.98,52.18,-2.27,-3.95,281.86,50.36,100231.78,241,五级
湖北省,随州市,2014-01-29,168.34,200.55,32.26,23.31,1.58,54.36,2.02,0.86,281.94,72.65,99890.97,219,五级
湖北省,随州市,2014-01-30,135.45,161.93,31.47,16.08,1.73,62.86,0.45,2.74,284.9,60.72,99749.04,180,四级
湖北省,随州市,2014-01-31,170.76,204.59,42.25,23.97,1.77,41.91,-1.44,8.14,288.84,65.55,99322.24,221,五级
湖北省,随州市,2014-02-01,161.55,213.02,29.53,27.81,2.01,27.08,-1.26,-0.29,287.74,66.06,99287.31,212,五级
湖北省,随州市,2014-02-02,162.73,218.41,30.93,18.13,2.01,45.12,-0.19,-1.88,286.71,58.69,99190.99,213,五级
湖北省,随州市,2014-02-03,116.18,150.44,33.3,22.22,1.81,30.03,-4.87,-8.75,279.68,62.5,100015.96,152,四级
湖北省,随州市,2014-02-04,28.59,43.03,14.74,10.22,0.58,41.69,-8.33,-3.82,275.66,51.15,100394.58,44,一级
湖北省,随州市,2014-02-05,33.49,41.75,16.99,14.32,0.68,39.01,-6.44,-4.93,272.98,82.75,100012.81,48,一级
湖北省,随州市,2014-02-06,50.75,50.34,21.09,19.73,0.96,31.67,-2.43,-7.22,272.02,89.55,99978.04,70,二级
湖北省,随州市,2014-02-07,63.94,66.84,34.73,20.45,0.83,53.52,-2.02,-7.09,271.68,89.22,100197.73,87,二级
湖北省,随州市,2014-02-08,72.01,80.55,27.1,12.85,1.02,78.91,-3.73,-4.14,272.17,76.64,100227.01,97,二级
湖北省,随州市,2014-02-09,86.52,95.01,40.34,21.39,1.18,62.62,-5.22,-7.39,270.48,72.36,100825.82,115,三级
湖北省,随州市,2014-02-10,45.45,51.9,18.11,17.0,0.81,65.65,-3.21,-5.43,268.01,56.69,101122.07,64,二级
湖北省,随州市,2014-02-11,53.94,64.04,18.7,19.01,0.79,64.85,-2.78,-1.73,270.07,52.66,100674.64,74,二级
湖北省,随州市,2014-02-12,58.92,68.83,17.69,19.84,0.85,71.05,-4.47,-3.66,269.73,66.69,100705.94,80,二级
湖北省,随州市,2014-02-13,105.42,121.36,32.67,27.54,1.14,65.93,-2.55,-4.96,269.47,76.73,101052.96,139,三级
湖北省,随州市,2014-02-14,107.95,127.96,23.7,20.45,1.24,72.48,-1.94,-1.15,271.98,74.86,100784.17,142,三级
湖北省,随州市,2014-02-15,91.23,107.23,27.35,30.3,1.22,48.35,-3.25,2.09,275.25,74.68,100261.86,121,三级
