province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,孝感市,2013-07-23,20.0,29.33,10.31,15.21,0.31,83.22,3.06,8.78,304.3,57.56,99497.73,42,一级
湖北省,孝感市,2013-07-24,26.58,40.65,13.32,20.2,0.37,93.09,2.12,7.06,304.74,56.35,99444.02,47,一级
湖北省,孝感市,2013-07-25,25.04,45.14,13.36,22.88,0.37,82.42,-0.02,5.94,304.5,59.64,99334.07,46,一级
湖北省,孝感市,2013-07-26,23.33,48.86,16.96,22.24,0.4,76.91,-2.18,5.25,304.1,62.38,99378.04,49,一级
湖北省,孝感市,2013-07-27,21.68,43.02,13.09,19.29,0.38,80.32,-1.15,5.09,303.74,64.35,99420.86,44,一级
湖北省,孝感市,2013-07-28,21.17,41.78,12.33,21.48,0.4,71.83,0.49,5.66,304.23,62.5,99499.86,42,一级
湖北省,孝感市,2013-07-29,20.52,38.62,12.9,18.04,0.43,81.53,1.79,6.68,304.51,62.13,99425.33,41,一级
湖北省,孝感市,2013-07-30,19.49,31.82,9.94,12.81,0.33,84.63,3.41,5.82,304.87,58.41,99166.67,43,一级
湖北省,孝感市,2013-07-31,22.78,37.19,11.33,16.75,0.34,83.22,2.73,6.41,305.2,55.12,99116.31,42,一级
湖北省,孝感市,2013-08-01,30.83,55.69,12.08,20.86,0.38,93.93,1.09,7.15,305.66,52.7,99278.44,53,二级
湖北省,孝感市,2013-08-02,25.7,52.1,14.06,29.02,0.42,84.1,-2.28,4.29,304.77,56.52,99496.62,52,二级
湖北省,孝感市,2013-08-03,22.44,44.54,16.04,19.15,0.38,70.04,-1.24,4.61,303.33,63.41,99698.58,45,一级
湖北省,孝感市,2013-08-04,20.97,35.09,15.22,15.63,0.36,63.82,2.34,5.58,303.22,66.84,99706.68,36,一级
湖北省,孝感市,2013-08-05,19.08,34.34,12.37,13.4,0.33,80.82,3.99,8.48,305.05,54.8,99392.05,41,一级
湖北省,孝感市,2013-08-06,18.76,33.32,10.47,11.97,0.31,89.47,3.16,9.55,305.98,51.37,99355.4,45,一级
湖北省,孝感市,2013-08-07,20.71,35.72,11.58,16.07,0.3,86.96,3.11,9.06,305.9,47.4,99597.88,44,一级
湖北省,孝感市,2013-08-08,20.97,34.99,13.14,16.61,0.28,87.73,3.73,6.82,306.15,48.93,99653.51,44,一级
湖北省,孝感市,2013-08-09,20.15,35.41,13.73,16.35,0.33,80.9,3.05,6.02,305.77,51.29,99574.66,41,一级
湖北省,孝感市,2013-08-10,28.79,43.57,13.0,20.87,0.38,83.77,1.31,5.18,305.96,50.07,99636.51,44,一级
湖北省,孝感市,2013-08-11,32.92,59.85,19.91,29.39,0.63,85.97,-0.23,5.06,306.14,49.92,99717.45,55,二级
湖北省,孝感市,2013-08-12,32.21,56.27,20.0,28.57,0.53,92.32,-0.96,4.18,305.47,50.56,99650.3,54,二级
湖北省,孝感市,2013-08-13,50.41,88.81,18.75,40.13,0.6,120.81,-2.07,3.32,305.36,49.87,99551.87,70,二级
湖北省,孝感市,2013-08-14,37.33,72.85,19.23,37.55,0.54,97.49,-2.97,3.1,305.11,55.04,99511.1,62,二级
湖北省,孝感市,2013-08-15,20.78,42.45,20.85,23.66,0.38,68.65,-3.16,2.84,304.18,59.3,99516.02,43,一级
湖北省,孝感市,2013-08-16,24.22,45.22,16.26,24.61,0.39,87.34,-2.33,1.4,303.55,61.79,99309.86,46,一级
湖北省,孝感市,2013-08-17,31.1,56.45,25.01,26.73,0.44,99.09,-2.16,1.35,304.01,64.06,99209.29,54,二级
湖北省,孝感市,2013-08-18,38.36,57.19,20.69,21.55,0.43,103.61,-2.22,-1.86,303.86,63.11,99393.51,55,二级
湖北省,孝感市,2013-08-19,45.04,52.45,19.12,18.28,0.52,107.5,-4.12,-7.13,302.61,56.8,99530.2,63,二级
湖北省,孝感市,2013-08-20,30.91,34.61,9.69,8.48,0.37,85.1,-4.74,-7.06,301.8,69.05,99506.37,45,一级
湖北省,孝感市,2013-08-21,24.72,28.31,8.86,6.74,0.34,81.51,-4.85,-5.41,302.71,69.9,99432.33,41,一级
湖北省,孝感市,2013-08-22,19.63,23.63,7.24,6.53,0.34,78.87,-5.05,-9.55,302.65,58.18,99119.85,40,一级
湖北省,孝感市,2013-08-23,15.77,18.62,9.81,9.7,0.28,47.47,-6.6,-9.45,301.47,78.85,98933.19,24,一级
湖北省,孝感市,2013-08-24,23.11,27.67,13.93,19.94,0.38,59.19,-4.98,-4.93,301.65,81.34,99287.5,34,一级
湖北省,孝感市,2013-08-25,44.41,46.59,13.61,16.67,0.48,50.15,-1.87,-4.44,299.88,87.94,99618.26,62,二级
湖北省,孝感市,2013-08-26,48.06,53.78,13.3,13.82,0.58,59.97,-1.09,-3.79,299.49,81.24,99656.67,67,二级
湖北省,孝感市,2013-08-27,45.92,62.69,15.98,26.71,0.65,73.67,-2.43,0.39,301.81,73.69,99590.43,64,二级
湖北省,孝感市,2013-08-28,46.56,70.31,13.46,23.12,0.7,70.87,0.16,4.7,303.77,69.4,99353.0,65,二级
湖北省,孝感市,2013-08-29,37.07,48.33,17.51,18.57,0.44,62.54,1.01,-3.93,302.28,55.96,99382.75,53,二级
湖北省,孝感市,2013-08-30,32.34,47.02,17.44,14.56,0.42,105.12,-0.81,-7.26,299.33,52.92,99804.8,55,二级
湖北省,孝感市,2013-08-31,37.32,42.43,14.51,12.69,0.42,104.89,-3.12,-5.83,296.25,55.62,100299.48,55,二级
湖北省,孝感市,2013-09-01,41.19,50.45,13.35,16.48,0.43,95.58,-3.89,-2.55,296.21,52.76,100443.5,58,二级
湖北省,孝感市,2013-09-02,47.29,62.55,22.13,19.38,0.57,100.99,-2.87,-0.8,296.77,54.53,100490.62,66,二级
湖北省,孝感市,2013-09-03,40.01,50.2,16.65,17.69,0.5,92.9,-4.47,-0.44,297.36,50.8,100460.05,57,二级
湖北省,孝感市,2013-09-04,47.99,54.24,18.39,17.89,0.51,86.46,-0.8,-2.43,294.38,66.24,100567.58,67,二级
湖北省,孝感市,2013-09-05,48.91,48.87,21.14,15.18,0.51,74.95,-1.08,-3.69,291.27,83.31,100695.69,68,二级
湖北省,孝感市,2013-09-06,44.45,51.42,18.72,14.37,0.48,83.08,-1.04,-1.37,292.41,82.21,100800.48,62,二级
湖北省,孝感市,2013-09-07,66.27,79.77,30.73,18.03,0.68,115.93,-0.46,0.09,293.16,83.22,100807.59,90,二级
湖北省,孝感市,2013-09-08,79.43,94.5,27.67,20.38,0.78,80.75,-1.18,0.48,295.47,79.39,100718.03,106,三级
湖北省,孝感市,2013-09-09,82.6,103.52,22.88,28.07,0.72,69.68,-0.06,-0.54,296.92,78.09,100454.36,110,三级
湖北省,孝感市,2013-09-10,50.19,56.13,22.48,14.64,0.73,35.12,-1.0,-3.86,294.38,91.92,100228.84,69,二级
湖北省,孝感市,2013-09-11,63.13,71.3,22.51,13.63,0.81,66.4,-0.73,-3.39,294.43,85.02,100471.79,86,二级
湖北省,孝感市,2013-09-12,70.26,88.47,25.69,12.05,0.81,68.92,1.19,-0.85,295.29,81.68,100490.7,95,二级
湖北省,孝感市,2013-09-13,56.47,72.52,29.05,14.36,0.75,82.57,1.35,1.3,297.64,68.5,100186.5,77,二级
湖北省,孝感市,2013-09-14,66.29,84.25,26.31,25.39,0.7,94.36,0.17,0.37,298.17,70.6,99956.13,90,二级
湖北省,孝感市,2013-09-15,78.28,89.51,20.31,23.38,0.66,103.47,-2.65,-1.19,299.95,62.82,100025.62,105,三级
湖北省,孝感市,2013-09-16,80.6,119.42,32.77,33.91,0.96,136.31,-4.33,2.73,300.15,62.24,100142.22,108,三级
湖北省,孝感市,2013-09-17,62.76,100.03,31.68,41.96,0.74,131.13,-4.94,3.23,300.38,51.35,100268.83,85,二级
湖北省,孝感市,2013-09-18,35.91,57.18,22.89,28.09,0.5,116.68,-5.22,-0.44,297.87,57.65,100434.17,64,二级
湖北省,孝感市,2013-09-19,39.25,52.87,15.56,20.03,0.45,105.33,-2.75,-2.13,298.59,63.33,100375.8,56,二级
湖北省,孝感市,2013-09-20,50.67,58.58,14.97,13.53,0.45,105.4,-3.18,-3.67,299.29,61.4,100224.23,70,二级
湖北省,孝感市,2013-09-21,55.81,63.2,19.52,17.9,0.51,109.45,-4.29,-4.09,299.25,63.47,100076.24,77,二级
湖北省,孝感市,2013-09-22,37.74,41.86,11.78,14.87,0.36,79.67,-5.17,-5.68,299.54,67.66,99942.31,54,二级
湖北省,孝感市,2013-09-23,37.29,38.19,17.57,23.98,0.43,50.13,-4.69,-5.38,298.89,80.83,99929.79,53,二级
湖北省,孝感市,2013-09-24,30.68,32.26,22.18,20.45,0.52,32.16,-3.11,-10.15,289.51,93.45,100454.46,44,一级
湖北省,孝感市,2013-09-25,38.99,39.57,17.7,18.93,0.56,47.65,-2.27,-7.24,289.32,59.68,101159.73,55,二级
湖北省,孝感市,2013-09-26,57.85,55.04,16.3,16.6,0.52,71.14,-1.27,-3.3,291.0,42.13,101121.75,79,二级
湖北省,孝感市,2013-09-27,61.77,66.92,20.18,23.67,0.55,66.63,-1.43,-0.17,289.35,63.28,100757.48,84,二级
湖北省,孝感市,2013-09-28,63.92,72.18,22.99,22.65,0.49,72.66,-0.01,1.84,289.85,76.67,100415.56,87,二级
湖北省,孝感市,2013-09-29,74.36,102.45,41.06,48.1,0.86,70.22,-2.06,0.79,293.45,60.93,100528.82,100,二级
湖北省,孝感市,2013-09-30,61.07,79.29,21.26,23.03,0.64,82.16,-3.71,-2.13,294.51,58.94,100832.45,83,二级
湖北省,孝感市,2013-10-01,61.31,79.71,16.38,32.02,0.53,93.41,-1.01,-0.29,294.45,65.19,100817.0,83,二级
湖北省,孝感市,2013-10-02,71.54,73.13,18.79,12.61,0.48,99.02,-2.93,-5.18,294.56,53.88,101041.23,96,二级
湖北省,孝感市,2013-10-03,37.45,49.98,14.13,25.55,0.43,82.32,-3.04,-1.1,292.53,38.85,101100.19,54,二级
湖北省,孝感市,2013-10-04,69.52,106.82,33.33,55.31,0.79,86.73,-1.5,0.9,292.35,49.97,100862.51,94,二级
湖北省,孝感市,2013-10-05,77.35,105.48,26.32,49.33,0.71,94.13,-2.48,-1.49,293.19,52.38,100738.34,103,三级
湖北省,孝感市,2013-10-06,36.07,42.81,9.73,13.49,0.37,90.15,-3.5,-6.4,294.19,55.48,100842.96,52,二级
湖北省,孝感市,2013-10-07,129.01,123.43,13.64,14.21,0.53,92.61,-2.63,-9.44,295.01,59.07,100658.96,171,四级
湖北省,孝感市,2013-10-08,89.48,79.9,17.31,14.35,0.48,83.64,-2.88,-7.27,295.43,59.63,100706.61,119,三级
湖北省,孝感市,2013-10-09,54.88,69.61,20.18,39.22,0.51,73.86,-1.05,0.4,294.4,61.55,100606.45,75,二级
湖北省,孝感市,2013-10-11,83.83,93.01,22.28,33.82,0.65,75.6,-1.2,-2.12,297.96,30.73,100711.13,112,三级
湖北省,孝感市,2013-10-12,107.14,174.58,44.17,63.43,1.12,100.28,-3.83,3.78,297.07,47.69,100667.97,141,三级
湖北省,孝感市,2013-10-13,71.38,119.88,36.94,62.3,0.83,93.57,-4.12,3.01,296.46,50.04,100596.1,96,二级
湖北省,孝感市,2013-10-14,93.23,132.41,25.32,52.67,0.82,82.28,-2.74,-4.04,294.23,57.89,100782.65,123,三级
湖北省,孝感市,2013-10-15,28.36,32.51,16.2,11.63,0.38,54.73,-3.55,-9.92,287.93,56.37,101638.49,41,一级
湖北省,孝感市,2013-10-16,45.52,50.19,15.28,16.47,0.41,52.34,-2.12,-4.53,286.33,30.95,101778.54,64,二级
湖北省,孝感市,2013-10-17,68.45,71.9,12.79,14.68,0.45,65.8,-1.25,-2.21,287.9,37.87,101708.02,92,二级
湖北省,孝感市,2013-10-18,86.45,90.55,17.43,15.4,0.5,74.98,-2.56,-3.29,289.04,47.91,101589.75,115,三级
湖北省,孝感市,2013-10-19,87.54,90.13,18.55,12.4,0.54,90.23,-1.7,-4.71,290.27,54.85,101455.86,116,三级
湖北省,孝感市,2013-10-20,83.51,93.84,17.24,16.32,0.54,78.98,-3.94,-5.6,290.93,46.32,101367.29,111,三级
湖北省,孝感市,2013-10-21,70.21,78.57,17.81,20.36,0.54,97.81,-3.7,-4.23,290.25,32.11,101249.24,95,二级
湖北省,孝感市,2013-10-22,102.59,118.88,22.59,25.44,0.7,89.19,-3.46,-2.54,290.76,36.21,101285.21,135,三级
湖北省,孝感市,2013-10-23,110.0,122.67,26.02,21.09,0.61,97.32,-1.29,-2.44,291.55,38.22,101177.46,144,三级
湖北省,孝感市,2013-10-24,99.84,118.55,25.58,27.59,0.65,95.3,-4.35,-6.02,290.26,38.88,101276.93,132,三级
湖北省,孝感市,2013-10-25,72.24,91.37,21.57,26.28,0.59,74.78,-3.83,-6.26,286.82,27.49,101585.63,97,二级
湖北省,孝感市,2013-10-26,82.83,112.45,28.55,51.81,0.77,52.93,-2.46,-1.75,287.25,34.06,101495.21,110,三级
湖北省,孝感市,2013-10-27,132.29,175.47,48.59,83.79,1.31,60.85,-1.11,2.92,288.66,46.75,101199.72,175,四级
湖北省,孝感市,2013-10-28,131.94,180.86,50.62,94.39,1.33,73.5,-0.72,3.18,291.09,45.79,101079.14,175,四级
湖北省,孝感市,2013-10-29,170.62,233.19,47.8,95.14,1.41,44.81,-2.45,-0.89,291.52,42.92,101262.52,221,五级
湖北省,孝感市,2013-10-30,184.76,187.78,32.25,31.93,1.09,38.46,-3.94,-5.47,289.91,62.88,101370.5,235,五级
湖北省,孝感市,2013-10-31,83.17,80.53,23.46,19.31,0.72,33.07,-1.21,-4.39,289.45,81.61,101375.15,111,三级
湖北省,孝感市,2013-11-01,45.11,43.43,27.19,15.82,0.69,14.37,-1.26,-5.98,287.21,88.12,101418.73,63,二级
湖北省,孝感市,2013-11-02,53.17,56.52,39.04,16.34,0.75,21.79,-1.22,-5.86,286.14,81.68,101377.39,73,二级
湖北省,孝感市,2013-11-03,76.03,87.46,28.67,15.92,0.91,51.84,-2.28,-5.95,288.75,61.23,101509.88,102,三级
湖北省,孝感市,2013-11-04,74.69,79.18,20.7,19.54,0.88,56.84,-4.53,-5.08,288.04,41.18,101804.4,100,二级
湖北省,孝感市,2013-11-05,103.1,115.66,29.69,39.48,0.92,59.1,-1.06,-0.42,288.05,44.18,101552.22,136,三级
湖北省,孝感市,2013-11-06,87.51,93.18,42.43,17.62,0.73,68.23,1.36,-0.51,288.95,47.85,101304.16,116,三级
湖北省,孝感市,2013-11-07,89.41,108.01,41.69,35.94,0.91,46.96,-1.47,-1.78,289.43,49.59,101264.61,119,三级
湖北省,孝感市,2013-11-08,143.11,189.81,51.52,68.99,1.34,45.51,-4.22,2.14,290.29,59.24,100834.5,191,四级
湖北省,孝感市,2013-11-09,194.04,170.0,28.51,33.64,1.3,39.06,-1.79,-5.1,290.7,74.12,100964.99,245,五级
湖北省,孝感市,2013-11-10,62.21,47.8,35.74,26.8,1.0,36.09,-4.04,-8.73,286.88,73.28,101736.93,85,二级
湖北省,孝感市,2013-11-11,68.21,59.05,20.88,24.11,0.7,36.55,-4.4,-5.82,285.49,53.87,101686.07,92,二级
湖北省,孝感市,2013-11-12,78.07,67.26,26.25,29.26,0.87,26.24,-1.62,-3.15,282.69,47.12,101573.49,104,三级
湖北省,孝感市,2013-11-13,81.62,85.03,25.61,24.2,0.83,25.36,-1.05,-2.95,283.18,62.24,101353.71,109,三级
湖北省,孝感市,2013-11-14,57.95,58.15,41.59,18.72,0.69,44.67,1.68,-4.04,285.64,45.63,101431.83,79,二级
湖北省,孝感市,2013-11-15,59.35,78.04,33.21,31.73,0.59,42.2,1.6,0.09,285.79,41.15,101448.32,81,二级
湖北省,孝感市,2013-11-16,68.91,107.26,35.08,35.46,0.73,36.89,1.61,-3.44,286.85,44.49,101444.2,93,二级
湖北省,孝感市,2013-11-17,57.13,88.46,25.29,31.13,0.57,25.68,-0.7,-4.23,284.54,29.49,101641.17,78,二级
湖北省,孝感市,2013-11-18,75.76,112.1,35.78,42.99,0.78,24.69,-0.8,-4.16,283.7,28.63,101731.6,101,三级
湖北省,孝感市,2013-11-19,112.48,182.21,52.82,74.49,1.24,25.42,-0.93,0.55,284.38,39.24,101497.72,147,三级
湖北省,孝感市,2013-11-20,128.28,201.74,66.09,80.08,1.36,24.33,0.06,1.59,286.08,61.89,101200.26,169,四级
湖北省,孝感市,2013-11-21,181.41,228.28,44.68,47.59,1.34,26.68,-2.49,-3.7,286.47,64.02,101299.84,232,五级
湖北省,孝感市,2013-11-22,241.48,284.88,39.15,36.48,1.61,46.0,-2.91,-4.33,285.18,57.69,101430.67,292,五级
湖北省,孝感市,2013-11-23,273.66,289.36,41.38,52.85,1.78,14.02,-0.8,-3.42,284.51,74.5,101102.87,324,六级
湖北省,孝感市,2013-11-24,49.52,48.89,21.34,16.37,0.66,37.05,5.73,-6.33,282.69,59.36,101070.03,69,二级
湖北省,孝感市,2013-11-25,39.6,49.77,22.43,22.47,0.56,35.5,1.15,-3.53,282.87,35.09,101213.94,56,二级
湖北省,孝感市,2013-11-26,87.63,137.09,39.47,65.06,1.13,10.12,-1.01,0.64,282.97,53.16,101073.92,116,三级
湖北省,孝感市,2013-11-27,50.82,70.41,29.12,29.78,0.56,30.27,0.16,-8.05,280.75,34.75,101902.84,70,二级
湖北省,孝感市,2013-11-28,39.65,51.32,24.7,23.45,0.43,34.32,2.25,-5.23,278.22,24.65,102260.37,56,二级
湖北省,孝感市,2013-11-29,51.32,69.75,31.89,34.91,0.52,35.15,2.36,1.45,279.27,33.6,101840.12,71,二级
湖北省,孝感市,2013-11-30,75.51,99.5,40.35,56.87,0.91,23.62,2.14,-0.03,281.93,40.29,101477.34,101,三级
湖北省,孝感市,2013-12-01,101.97,119.91,34.96,46.7,0.84,24.39,-0.4,-1.93,281.85,31.37,101712.11,134,三级
湖北省,孝感市,2013-12-02,126.18,173.12,68.47,78.78,1.35,28.92,0.77,4.88,284.65,43.36,101205.43,166,四级
湖北省,孝感市,2013-12-03,153.24,184.12,100.4,66.79,1.45,27.44,2.13,-3.28,284.31,46.89,101193.08,204,五级
湖北省,孝感市,2013-12-04,196.13,216.76,79.95,49.94,1.63,49.05,-0.19,-2.76,283.03,43.99,101434.78,247,五级
湖北省,孝感市,2013-12-05,239.05,245.74,79.88,86.9,1.78,23.84,0.26,-2.11,282.82,51.34,101272.56,290,五级
湖北省,孝感市,2013-12-06,153.34,176.66,47.53,48.54,1.48,40.89,-0.95,-4.24,281.08,56.02,101368.1,204,五级
湖北省,孝感市,2013-12-07,221.39,265.11,70.75,84.69,2.06,38.61,-0.96,2.02,282.82,52.23,101210.83,272,五级
湖北省,孝感市,2013-12-08,253.84,298.08,57.41,86.33,2.17,35.13,-0.82,0.55,284.88,58.01,100948.6,304,六级
湖北省,孝感市,2013-12-09,84.19,107.75,31.08,35.32,0.99,31.52,0.99,-8.26,280.3,45.65,101532.18,112,三级
湖北省,孝感市,2013-12-10,104.53,139.47,31.42,54.06,1.2,22.69,-1.25,-0.27,279.15,35.46,101360.55,137,三级
湖北省,孝感市,2013-12-11,85.31,113.97,37.81,41.54,0.91,27.47,-1.35,-5.6,278.2,28.73,101667.69,113,三级
湖北省,孝感市,2013-12-12,126.5,162.8,47.14,68.78,1.24,22.54,-0.2,-0.74,279.23,35.58,101316.61,167,四级
湖北省,孝感市,2013-12-13,131.61,164.34,48.84,58.31,1.29,27.77,-2.62,-4.37,279.8,28.87,101662.65,174,四级
湖北省,孝感市,2013-12-14,117.03,180.32,34.13,53.36,1.32,33.13,-2.05,-2.91,281.11,30.96,101799.95,153,四级
湖北省,孝感市,2013-12-15,141.35,253.54,63.49,67.09,1.65,36.06,-2.51,-7.01,279.81,39.84,101996.5,188,四级
湖北省,孝感市,2013-12-16,153.97,255.48,48.79,56.36,1.54,22.33,-2.42,-5.37,279.62,57.31,101816.99,204,五级
湖北省,孝感市,2013-12-17,77.97,87.49,25.1,27.99,0.74,24.34,-4.23,-5.0,278.16,69.26,101613.39,104,三级
湖北省,孝感市,2013-12-18,201.3,221.93,60.02,53.72,2.11,21.43,-2.23,-7.08,276.08,61.49,102009.16,252,五级
湖北省,孝感市,2013-12-19,180.13,210.72,47.43,44.68,1.56,21.91,-2.27,-3.18,275.88,56.96,102035.16,231,五级
湖北省,孝感市,2013-12-20,200.55,225.83,41.1,38.58,1.67,33.99,-3.51,-4.27,276.33,47.7,102260.06,251,五级
湖北省,孝感市,2013-12-21,156.5,165.92,28.89,47.4,1.53,28.1,-3.5,-4.67,275.35,35.31,102435.53,207,五级
湖北省,孝感市,2013-12-22,139.51,153.98,33.26,61.37,1.47,22.03,-2.79,-1.85,275.76,35.32,102205.18,186,四级
湖北省,孝感市,2013-12-23,114.17,140.68,27.01,48.14,1.41,27.42,-3.0,-3.59,276.91,32.94,102099.05,149,三级
湖北省,孝感市,2013-12-24,138.34,166.46,40.28,56.75,1.51,28.3,-3.58,-4.21,276.83,44.36,102291.0,184,四级
湖北省,孝感市,2013-12-25,178.45,212.36,50.73,66.8,1.91,30.25,-1.05,-2.71,276.78,44.25,101972.44,229,五级
湖北省,孝感市,2013-12-26,138.32,165.16,52.35,48.32,1.49,31.37,-0.53,-9.3,275.12,33.54,102255.67,184,四级
湖北省,孝感市,2013-12-27,68.79,95.51,26.49,28.01,1.0,37.03,-0.47,-3.16,273.1,22.11,102362.33,93,二级
湖北省,孝感市,2013-12-28,68.14,102.53,44.2,38.3,1.06,30.56,1.05,-3.25,274.44,24.32,102045.72,92,二级
湖北省,孝感市,2013-12-29,84.61,122.08,44.55,49.52,1.05,34.68,0.8,0.14,275.74,27.84,101835.65,113,三级
湖北省,孝感市,2013-12-30,92.02,123.4,52.72,49.04,1.04,47.85,3.34,0.02,278.71,25.51,101576.97,122,三级
湖北省,孝感市,2013-12-31,74.86,99.47,41.28,40.28,0.91,49.05,4.61,-0.95,281.48,23.75,101424.08,100,二级
湖北省,孝感市,2014-01-01,105.04,133.1,41.83,56.53,1.37,45.89,0.77,0.09,281.89,27.49,101192.22,138,三级
湖北省,孝感市,2014-01-02,149.55,178.94,46.99,75.4,1.64,31.09,-1.5,0.54,282.57,44.36,100843.57,200,四级
湖北省,孝感市,2014-01-03,133.92,148.22,41.82,43.87,1.31,28.88,2.4,-6.76,281.45,24.72,101165.03,178,四级
湖北省,孝感市,2014-01-04,104.48,138.85,39.27,46.12,1.3,33.47,0.52,-2.25,280.03,29.32,101462.56,137,三级
湖北省,孝感市,2014-01-05,125.32,166.09,71.12,80.16,1.66,32.87,-3.22,1.99,281.64,34.38,101245.46,165,四级
湖北省,孝感市,2014-01-06,186.7,217.1,50.04,77.43,1.73,15.79,-4.76,0.19,282.12,39.72,101027.18,237,五级
湖北省,孝感市,2014-01-07,214.1,235.84,30.96,53.89,1.85,14.32,-0.91,-5.49,279.89,75.86,101091.4,265,五级
湖北省,孝感市,2014-01-08,148.68,156.49,53.61,46.02,1.79,28.57,-0.38,-8.68,276.93,68.6,102018.34,199,四级
湖北省,孝感市,2014-01-09,118.36,138.61,31.43,38.74,1.47,28.71,-3.35,-3.3,276.63,47.6,102261.44,155,四级
湖北省,孝感市,2014-01-10,123.1,138.6,35.38,48.65,1.43,17.45,-3.9,0.66,277.95,53.84,102016.31,162,四级
湖北省,孝感市,2014-01-11,92.99,106.24,23.68,29.21,0.98,35.05,-1.94,-3.11,278.72,59.76,102113.86,123,三级
湖北省,孝感市,2014-01-12,147.49,167.33,62.19,58.52,1.55,28.76,-0.39,-6.97,277.2,35.65,102412.6,197,四级
湖北省,孝感市,2014-01-13,191.16,236.31,46.26,61.93,1.82,32.2,-2.07,-3.8,276.34,38.58,102274.28,242,五级
湖北省,孝感市,2014-01-14,212.28,242.26,48.55,61.32,2.02,25.89,-3.25,0.98,278.16,58.77,102160.95,263,五级
湖北省,孝感市,2014-01-15,166.43,192.83,45.0,58.97,1.52,26.67,-3.9,0.75,278.12,50.04,102198.74,217,五级
湖北省,孝感市,2014-01-16,158.91,200.1,51.99,65.98,1.71,26.84,-1.63,0.36,278.8,50.08,101886.33,209,五级
湖北省,孝感市,2014-01-17,251.8,285.88,61.18,63.3,1.83,34.47,0.03,-5.49,280.33,41.63,102017.94,302,六级
湖北省,孝感市,2014-01-18,218.93,268.22,61.19,73.7,1.89,37.23,-2.42,-3.25,276.99,33.09,102523.52,269,五级
湖北省,孝感市,2014-01-19,199.62,237.36,59.04,72.6,1.97,29.16,0.03,0.93,279.28,45.53,102018.52,250,五级
湖北省,孝感市,2014-01-20,117.16,149.93,27.04,43.01,1.12,33.8,0.42,-6.52,279.53,19.34,102271.48,154,四级
湖北省,孝感市,2014-01-21,50.85,88.65,26.76,36.97,0.91,34.58,-1.95,-2.15,277.61,25.11,102394.0,70,二级
湖北省,孝感市,2014-01-22,88.48,130.86,43.97,55.25,1.2,34.77,-2.37,5.0,278.69,36.37,101927.35,117,三级
湖北省,孝感市,2014-01-23,91.77,127.85,35.46,55.29,1.25,40.63,-1.77,7.63,282.11,35.56,101179.13,121,三级
湖北省,孝感市,2014-01-24,112.38,148.52,29.72,60.77,1.33,47.88,1.05,6.23,285.99,33.84,100616.61,147,三级
湖北省,孝感市,2014-01-25,188.53,230.19,64.08,70.26,1.92,40.77,-1.46,-7.78,280.84,37.14,101350.43,239,五级
湖北省,孝感市,2014-01-26,182.98,213.2,32.78,57.04,1.77,41.29,-4.37,-3.54,280.53,53.23,101800.28,233,五级
湖北省,孝感市,2014-01-27,183.59,207.42,34.82,54.47,1.69,41.7,-0.97,2.9,282.33,53.86,101287.87,234,五级
湖北省,孝感市,2014-01-28,202.11,241.4,36.92,45.73,1.79,41.13,-1.82,-2.8,283.55,53.93,101374.34,253,五级
湖北省,孝感市,2014-01-29,208.26,200.21,28.39,27.44,1.72,43.03,2.27,0.67,283.21,74.46,101110.5,259,五级
湖北省,孝感市,2014-01-30,150.97,148.51,27.01,32.8,2.1,44.88,0.29,3.46,285.5,68.51,100973.74,201,五级
湖北省,孝感市,2014-01-31,162.17,178.34,38.11,34.95,1.73,35.26,-1.83,7.52,289.83,62.97,100561.75,213,五级
湖北省,孝感市,2014-02-01,174.8,198.99,18.57,26.04,1.8,27.48,-0.58,0.48,289.87,62.13,100440.35,225,五级
湖北省,孝感市,2014-02-02,183.01,218.11,22.52,20.06,2.2,38.36,-1.0,-3.1,287.94,62.55,100333.43,234,五级
湖北省,孝感市,2014-02-03,131.76,136.99,26.1,17.45,2.0,32.46,-4.19,-10.2,281.33,65.05,101078.5,174,四级
湖北省,孝感市,2014-02-04,31.21,40.7,12.44,13.2,0.64,39.08,-6.86,-4.29,277.74,54.0,101525.09,45,一级
湖北省,孝感市,2014-02-05,35.78,41.91,16.12,16.6,0.8,33.89,-4.59,-5.52,274.65,88.7,101132.12,51,二级
湖北省,孝感市,2014-02-06,37.67,34.13,13.59,15.4,0.98,32.88,-1.48,-7.95,273.37,91.86,101098.48,54,二级
湖北省,孝感市,2014-02-07,49.3,48.45,24.16,16.97,0.83,49.73,-1.87,-8.26,273.03,89.25,101328.63,68,二级
湖北省,孝感市,2014-02-08,62.17,59.27,17.94,11.41,0.95,70.4,-3.97,-5.61,273.63,71.58,101398.65,84,二级
湖北省,孝感市,2014-02-09,93.76,98.32,36.72,19.75,1.19,66.85,-5.27,-8.68,271.7,72.82,101966.58,124,三级
湖北省,孝感市,2014-02-10,58.23,60.14,18.81,16.61,0.87,63.22,-3.28,-7.18,269.13,62.93,102323.64,80,二级
湖北省,孝感市,2014-02-11,58.06,62.35,14.09,17.63,0.77,65.04,-2.9,-3.6,270.86,53.61,101913.54,79,二级
