province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,咸宁市,2013-07-20,24.08,30.85,9.08,7.41,0.29,87.05,1.56,5.59,302.92,67.68,98461.24,44,一级
湖北省,咸宁市,2013-07-21,14.18,17.76,9.39,8.86,0.27,56.7,2.57,6.49,302.35,69.68,98381.54,29,一级
湖北省,咸宁市,2013-07-22,13.65,18.7,8.18,9.04,0.28,67.09,3.08,8.39,303.12,60.97,98509.75,34,一级
湖北省,咸宁市,2013-07-23,15.3,20.84,6.69,7.95,0.23,84.35,2.58,7.71,303.71,58.53,98636.27,43,一级
湖北省,咸宁市,2013-07-24,18.93,26.22,8.41,9.29,0.27,89.91,1.98,6.3,304.33,57.71,98562.5,45,一级
湖北省,咸宁市,2013-07-25,12.12,17.24,5.03,6.88,0.21,69.62,-0.97,5.56,304.13,58.67,98391.8,35,一级
湖北省,咸宁市,2013-07-26,10.65,14.87,4.96,6.57,0.21,64.79,-2.33,5.09,303.43,63.13,98396.87,33,一级
湖北省,咸宁市,2013-07-27,9.0,13.27,4.45,5.42,0.21,65.92,-1.11,5.39,303.07,63.97,98463.49,33,一级
湖北省,咸宁市,2013-07-28,9.84,15.28,5.06,6.68,0.23,67.67,0.53,6.06,303.51,62.93,98571.05,34,一级
湖北省,咸宁市,2013-07-29,12.89,19.95,7.29,8.0,0.29,77.61,2.51,6.63,303.84,60.52,98547.34,39,一级
湖北省,咸宁市,2013-07-30,15.04,23.95,8.63,8.99,0.31,81.7,4.43,6.38,304.71,52.61,98328.37,41,一级
湖北省,咸宁市,2013-07-31,19.55,28.69,8.99,10.11,0.32,85.79,3.19,6.23,305.11,52.55,98262.53,43,一级
湖北省,咸宁市,2013-08-01,22.61,31.51,8.04,8.0,0.27,99.22,1.36,6.71,304.45,57.54,98400.64,50,一级
湖北省,咸宁市,2013-08-02,16.35,24.19,5.73,8.57,0.25,78.1,-2.09,3.87,304.66,51.66,98511.09,40,一级
湖北省,咸宁市,2013-08-03,10.37,15.49,4.73,5.55,0.2,61.44,-0.98,5.38,303.65,60.61,98730.81,31,一级
湖北省,咸宁市,2013-08-04,12.13,17.6,6.54,6.52,0.24,68.16,3.02,6.49,303.85,59.91,98810.54,35,一级
湖北省,咸宁市,2013-08-05,14.39,22.85,8.62,7.93,0.28,79.01,3.91,7.78,304.5,55.28,98572.14,40,一级
湖北省,咸宁市,2013-08-06,15.14,23.58,7.65,7.41,0.27,83.16,3.19,8.5,304.97,51.89,98533.9,42,一级
湖北省,咸宁市,2013-08-07,22.52,33.51,11.36,11.37,0.28,109.68,2.84,7.14,304.91,51.58,98756.83,59,二级
湖北省,咸宁市,2013-08-08,15.9,25.05,8.32,9.9,0.25,86.78,3.4,6.03,304.97,52.57,98790.39,44,一级
湖北省,咸宁市,2013-08-09,17.7,27.4,9.25,9.78,0.3,86.19,3.3,5.36,305.08,50.85,98711.23,44,一级
湖北省,咸宁市,2013-08-10,22.18,29.89,7.64,10.96,0.33,77.97,1.72,4.75,305.61,49.07,98721.36,39,一级
湖北省,咸宁市,2013-08-11,22.41,31.33,6.65,7.87,0.34,84.19,-0.38,4.51,305.41,51.36,98777.33,43,一级
湖北省,咸宁市,2013-08-12,26.98,36.17,7.93,7.19,0.33,97.66,-1.17,3.64,304.75,51.09,98686.92,49,一级
湖北省,咸宁市,2013-08-13,33.0,47.44,8.47,9.51,0.34,102.32,-2.6,2.52,304.91,50.8,98563.45,52,二级
湖北省,咸宁市,2013-08-14,23.0,34.25,7.17,10.4,0.28,77.76,-4.12,1.94,303.95,58.49,98491.25,39,一级
湖北省,咸宁市,2013-08-15,16.49,24.84,7.61,9.4,0.27,57.46,-5.05,1.99,302.62,61.68,98477.43,29,一级
湖北省,咸宁市,2013-08-16,18.16,26.92,8.13,7.63,0.29,75.53,-4.61,0.92,302.87,61.05,98260.0,38,一级
湖北省,咸宁市,2013-08-17,23.04,31.27,7.63,7.34,0.3,83.5,-3.59,0.9,302.54,66.34,98186.73,42,一级
湖北省,咸宁市,2013-08-18,25.69,35.83,6.37,7.43,0.3,95.7,-2.37,-0.21,303.06,63.34,98352.28,48,一级
湖北省,咸宁市,2013-08-19,50.03,67.54,13.82,13.06,0.59,123.0,-2.8,-4.48,302.39,66.69,98382.48,70,二级
湖北省,咸宁市,2013-08-20,34.42,42.45,11.66,12.61,0.45,72.51,-4.69,-4.51,301.83,72.71,98320.83,50,一级
湖北省,咸宁市,2013-08-21,32.86,40.42,12.85,10.58,0.44,88.54,-4.5,-4.24,302.25,72.55,98282.31,47,一级
湖北省,咸宁市,2013-08-22,21.03,30.25,9.05,8.5,0.46,68.67,-3.71,-10.23,301.24,70.19,97827.44,35,一级
湖北省,咸宁市,2013-08-23,19.49,24.48,9.13,6.97,0.35,64.03,-7.08,-4.78,301.58,77.29,97671.83,33,一级
湖北省,咸宁市,2013-08-24,25.96,33.61,9.97,5.61,0.39,76.83,-4.22,2.05,302.29,72.9,98166.11,39,一级
湖北省,咸宁市,2013-08-25,32.23,39.57,9.36,4.36,0.45,80.73,0.36,0.34,301.45,79.23,98549.09,47,一级
湖北省,咸宁市,2013-08-26,53.4,63.45,12.08,7.45,0.66,76.79,1.47,-1.44,300.09,82.88,98624.38,74,二级
湖北省,咸宁市,2013-08-27,48.36,62.87,11.52,8.34,0.53,91.94,-1.08,1.28,301.82,75.43,98584.57,67,二级
湖北省,咸宁市,2013-08-28,38.78,52.92,8.92,7.54,0.51,83.18,0.61,4.1,303.58,67.32,98411.04,55,二级
湖北省,咸宁市,2013-08-29,41.08,56.01,13.1,12.2,0.52,88.95,1.65,-0.52,303.01,65.65,98347.53,58,二级
湖北省,咸宁市,2013-08-30,43.77,73.29,20.04,16.31,0.58,135.61,-0.34,-4.9,299.47,61.46,98691.19,80,二级
湖北省,咸宁市,2013-08-31,42.36,54.74,17.12,12.82,0.54,116.89,-2.41,-4.4,297.03,63.97,99152.68,65,二级
湖北省,咸宁市,2013-09-01,45.46,55.27,13.19,7.97,0.44,107.68,-3.91,-0.79,296.31,63.76,99342.18,64,二级
湖北省,咸宁市,2013-09-02,42.49,53.4,16.01,9.58,0.48,101.44,-3.2,-0.95,296.32,63.65,99403.81,60,二级
湖北省,咸宁市,2013-09-03,35.91,41.51,10.97,8.55,0.42,96.39,-4.23,-0.98,296.2,62.57,99371.45,52,二级
湖北省,咸宁市,2013-09-04,51.4,57.17,14.85,13.86,0.49,95.99,-2.97,-2.57,294.01,75.75,99441.58,71,二级
湖北省,咸宁市,2013-09-05,42.96,47.91,14.7,13.75,0.53,84.07,-1.49,-3.41,291.46,92.35,99528.08,60,二级
湖北省,咸宁市,2013-09-06,48.08,59.53,15.72,15.69,0.56,75.62,-0.25,-2.05,291.67,91.91,99726.67,67,二级
湖北省,咸宁市,2013-09-07,53.04,66.71,20.61,10.72,0.54,84.76,-1.65,-0.41,293.8,82.53,99726.12,73,二级
湖北省,咸宁市,2013-09-08,51.77,62.37,18.65,9.07,0.58,82.0,-1.55,0.42,296.38,76.59,99652.83,71,二级
湖北省,咸宁市,2013-09-09,46.25,61.52,12.12,8.93,0.54,88.39,-0.56,1.18,298.82,73.78,99407.01,65,二级
湖北省,咸宁市,2013-09-10,42.84,51.92,12.3,8.29,0.62,74.47,0.12,0.3,298.19,80.92,99146.12,60,二级
湖北省,咸宁市,2013-09-11,48.15,56.58,17.2,11.0,0.71,67.46,-0.0,-2.93,296.21,87.1,99380.17,67,二级
湖北省,咸宁市,2013-09-12,63.02,79.61,21.19,11.6,0.75,65.67,0.78,-1.68,296.4,81.13,99442.63,86,二级
湖北省,咸宁市,2013-09-13,58.15,71.46,16.82,9.88,0.62,81.65,0.79,-0.28,298.06,74.64,99195.48,79,二级
湖北省,咸宁市,2013-09-14,49.86,63.76,14.33,10.62,0.55,90.17,-0.32,-0.43,299.23,69.71,98933.07,69,二级
湖北省,咸宁市,2013-09-15,82.37,96.45,23.56,17.47,0.8,100.49,-3.3,-1.01,299.6,65.44,98959.21,110,三级
湖北省,咸宁市,2013-09-16,60.82,77.61,18.61,11.73,0.66,120.89,-5.05,1.57,300.0,64.89,99072.7,83,二级
湖北省,咸宁市,2013-09-17,45.0,55.2,12.23,11.44,0.46,115.46,-5.35,2.06,300.1,49.14,99185.87,63,二级
湖北省,咸宁市,2013-09-18,28.27,36.02,10.11,10.45,0.35,109.97,-6.18,-0.02,297.57,62.53,99292.4,59,二级
湖北省,咸宁市,2013-09-19,28.69,37.37,10.09,9.18,0.36,104.4,-3.81,-1.78,298.68,69.22,99254.63,54,二级
湖北省,咸宁市,2013-09-20,40.85,50.67,11.26,11.06,0.43,116.67,-3.5,-2.08,299.4,65.93,99112.57,64,二级
湖北省,咸宁市,2013-09-21,48.31,57.54,15.66,12.97,0.5,126.58,-4.28,-2.93,298.82,66.76,98931.6,73,二级
湖北省,咸宁市,2013-09-22,37.15,42.9,13.27,13.83,0.4,97.61,-6.12,-4.74,299.65,70.83,98720.95,53,二级
湖北省,咸宁市,2013-09-23,30.03,33.58,12.62,20.39,0.43,41.32,-5.83,-4.86,298.19,86.0,98714.15,43,一级
湖北省,咸宁市,2013-09-24,19.82,20.58,13.97,21.06,0.54,25.13,-2.78,-5.45,293.99,90.47,99143.37,29,一级
湖北省,咸宁市,2013-09-25,35.58,38.7,14.36,18.05,0.61,41.72,-1.49,-6.73,288.28,88.6,99925.39,51,二级
湖北省,咸宁市,2013-09-26,42.76,49.25,18.31,18.99,0.56,63.08,-0.74,-1.94,289.65,63.88,100016.04,60,二级
湖北省,咸宁市,2013-09-27,53.34,63.92,18.41,15.05,0.54,73.69,-0.53,-1.12,290.1,66.25,99679.94,73,二级
湖北省,咸宁市,2013-09-28,49.5,58.97,17.0,13.88,0.47,75.4,0.6,0.08,290.84,76.01,99391.22,69,二级
湖北省,咸宁市,2013-09-29,45.38,63.36,17.54,14.24,0.53,84.55,-2.63,0.15,293.51,62.59,99455.62,63,二级
湖北省,咸宁市,2013-09-30,50.87,63.37,20.37,12.89,0.6,86.41,-5.37,-1.0,293.77,67.58,99702.1,70,二级
湖北省,咸宁市,2013-10-01,46.89,59.07,14.02,15.78,0.48,93.3,-1.88,-1.09,294.69,65.35,99746.77,65,二级
湖北省,咸宁市,2013-10-02,70.96,88.26,17.95,15.44,0.59,108.6,-1.66,-3.42,294.97,62.98,99886.08,95,二级
湖北省,咸宁市,2013-10-03,31.39,38.91,14.53,11.58,0.39,89.06,-4.73,-1.73,291.94,49.12,99984.52,45,一级
湖北省,咸宁市,2013-10-04,36.26,49.47,16.84,13.98,0.47,91.49,-4.14,-0.2,292.27,58.43,99763.01,52,二级
湖北省,咸宁市,2013-10-05,48.22,60.32,15.98,18.83,0.53,96.65,-4.18,-1.3,293.17,57.82,99600.07,67,二级
湖北省,咸宁市,2013-10-06,48.65,63.74,15.03,19.24,0.51,109.21,-2.43,-4.88,293.93,64.35,99637.94,68,二级
湖北省,咸宁市,2013-10-07,104.38,113.64,10.31,17.95,0.6,92.35,-1.39,-9.66,294.64,72.32,99385.88,137,三级
湖北省,咸宁市,2013-10-08,57.47,64.4,11.59,16.28,0.48,76.49,-2.79,-7.19,294.94,76.34,99502.51,79,二级
湖北省,咸宁市,2013-10-09,34.68,44.28,13.78,17.13,0.42,69.27,-3.32,-0.97,294.59,72.84,99535.89,50,一级
湖北省,咸宁市,2013-10-11,73.6,87.93,19.48,27.22,0.6,127.61,-1.57,-0.54,297.31,47.0,99670.42,99,二级
湖北省,咸宁市,2013-10-12,67.78,96.39,20.82,15.83,0.62,103.28,-5.51,2.09,296.99,50.06,99600.74,91,二级
湖北省,咸宁市,2013-10-13,37.15,49.78,10.77,14.18,0.4,95.74,-4.75,1.52,296.25,47.27,99511.54,53,二级
湖北省,咸宁市,2013-10-14,55.0,77.21,11.04,19.72,0.53,96.66,-3.07,-2.3,295.65,53.26,99582.56,76,二级
湖北省,咸宁市,2013-10-15,42.43,50.15,17.42,17.72,0.54,47.56,-2.27,-8.3,289.42,69.32,100330.51,60,二级
湖北省,咸宁市,2013-10-16,36.19,42.68,15.77,18.2,0.4,56.98,-3.34,-3.81,287.54,44.65,100571.64,52,二级
湖北省,咸宁市,2013-10-17,70.48,75.56,19.79,17.97,0.55,57.65,-2.47,-1.76,287.73,50.5,100562.41,95,二级
湖北省,咸宁市,2013-10-18,86.06,91.59,21.97,18.61,0.57,78.67,-2.12,-2.18,288.91,58.37,100451.2,114,三级
湖北省,咸宁市,2013-10-19,92.85,103.96,23.37,25.31,0.69,85.96,-0.35,-2.61,290.59,55.89,100320.39,123,三级
湖北省,咸宁市,2013-10-20,83.68,92.21,21.79,19.37,0.66,86.07,-3.4,-2.54,291.35,66.93,100184.35,111,三级
湖北省,咸宁市,2013-10-21,91.07,98.29,23.45,20.33,0.66,101.71,-3.64,-2.21,291.38,54.04,100086.59,121,三级
湖北省,咸宁市,2013-10-22,94.62,105.19,25.47,21.3,0.73,100.22,-3.74,-1.23,290.83,46.39,100148.1,125,三级
湖北省,咸宁市,2013-10-23,109.02,120.28,25.33,27.5,0.72,102.27,-2.29,-1.68,291.2,44.26,100066.85,143,三级
湖北省,咸宁市,2013-10-24,110.38,128.93,29.59,32.18,0.78,133.99,-3.48,-3.25,291.07,48.24,100075.87,145,三级
湖北省,咸宁市,2013-10-25,68.79,83.67,22.36,31.04,0.64,95.25,-3.61,-5.41,288.29,38.63,100356.81,93,二级
湖北省,咸宁市,2013-10-26,64.32,80.79,21.04,26.54,0.59,76.89,-3.98,-0.52,287.42,45.4,100365.65,87,二级
湖北省,咸宁市,2013-10-27,78.87,95.01,21.04,31.93,0.69,80.78,-2.43,2.56,289.76,42.4,100135.61,105,三级
湖北省,咸宁市,2013-10-28,75.96,88.59,20.7,24.34,0.66,92.48,-0.82,3.29,292.04,33.59,100032.39,102,三级
湖北省,咸宁市,2013-10-29,87.77,120.82,28.78,27.05,0.82,75.26,-1.33,0.84,292.12,42.08,100154.17,116,三级
湖北省,咸宁市,2013-10-30,134.08,158.07,26.7,22.71,1.06,41.77,-3.54,-2.29,290.17,55.49,100172.34,178,四级
湖北省,咸宁市,2013-10-31,82.92,95.3,22.77,23.95,0.84,22.25,-1.56,-3.13,290.76,77.73,100220.28,110,三级
湖北省,咸宁市,2013-11-01,53.49,61.32,20.3,32.02,0.99,2.71,-0.41,-4.18,288.73,89.6,100244.12,74,二级
湖北省,咸宁市,2013-11-02,32.46,35.05,20.46,27.3,0.9,6.05,0.23,-3.99,287.13,91.0,100212.63,47,一级
湖北省,咸宁市,2013-11-03,52.01,65.63,26.14,26.16,0.96,26.27,-0.9,-3.14,288.17,82.1,100350.86,72,二级
湖北省,咸宁市,2013-11-04,52.13,75.66,28.96,16.51,0.85,39.01,-5.08,-2.49,289.05,56.48,100608.77,72,二级
湖北省,咸宁市,2013-11-05,64.17,82.66,23.83,24.14,0.72,57.05,-2.79,-0.91,289.08,51.32,100422.67,87,二级
湖北省,咸宁市,2013-11-06,69.61,95.49,27.33,29.91,0.67,64.38,0.1,-1.0,289.7,49.9,100248.15,94,二级
湖北省,咸宁市,2013-11-07,80.34,102.47,33.8,29.94,0.81,61.87,-2.28,-0.08,290.51,50.93,100164.36,107,三级
湖北省,咸宁市,2013-11-08,78.21,101.83,27.64,27.71,0.79,66.09,-1.78,4.41,294.06,47.89,99742.18,105,三级
湖北省,咸宁市,2013-11-09,86.31,88.59,16.58,19.95,0.72,50.3,1.2,2.01,296.01,59.2,99812.86,115,三级
湖北省,咸宁市,2013-11-10,66.25,66.18,27.49,28.84,1.15,14.99,-2.01,-5.75,287.87,85.55,100469.99,90,二级
湖北省,咸宁市,2013-11-11,42.38,48.54,18.66,17.92,0.64,26.75,-4.19,-3.32,284.96,83.22,100460.02,60,二级
湖北省,咸宁市,2013-11-12,35.56,41.74,18.49,17.32,0.58,26.42,-3.8,-4.1,281.66,87.99,100364.47,51,二级
湖北省,咸宁市,2013-11-13,60.19,74.77,21.63,29.26,0.74,15.61,-0.47,-2.19,282.84,81.02,100202.52,82,二级
湖北省,咸宁市,2013-11-14,48.55,67.57,23.6,28.61,0.67,27.31,1.36,-3.42,285.1,64.66,100343.35,67,二级
湖北省,咸宁市,2013-11-15,46.97,76.08,22.72,41.47,0.53,31.82,-0.36,-0.95,286.26,46.23,100394.05,65,二级
湖北省,咸宁市,2013-11-16,53.15,106.19,24.13,50.4,0.66,33.41,1.0,-1.4,287.23,47.4,100368.41,79,二级
湖北省,咸宁市,2013-11-17,41.31,95.25,25.34,47.39,0.57,25.34,-2.37,-3.18,286.19,35.85,100496.83,73,二级
湖北省,咸宁市,2013-11-18,40.07,84.32,31.54,46.67,0.59,25.16,-1.99,-2.94,285.43,34.32,100591.41,68,二级
湖北省,咸宁市,2013-11-19,49.08,94.97,34.99,49.18,0.72,29.76,-1.69,0.59,285.84,36.81,100419.16,73,二级
湖北省,咸宁市,2013-11-20,54.98,89.8,27.3,34.29,0.6,42.23,-0.09,3.13,288.31,44.54,100121.28,75,二级
湖北省,咸宁市,2013-11-21,65.55,98.48,30.09,42.5,0.73,36.53,-1.37,0.63,288.92,47.67,100150.02,89,二级
湖北省,咸宁市,2013-11-22,94.58,124.95,28.85,30.13,0.91,44.83,-3.83,0.27,288.29,49.94,100242.94,125,三级
湖北省,咸宁市,2013-11-23,107.21,126.95,22.06,31.88,0.91,39.65,-0.6,0.97,288.3,63.4,99943.68,141,三级
湖北省,咸宁市,2013-11-24,50.56,52.69,18.41,21.42,0.75,29.92,4.18,-5.55,282.88,71.56,100007.15,70,二级
湖北省,咸宁市,2013-11-25,23.44,44.91,16.58,26.26,0.55,36.1,1.65,-2.07,283.62,50.09,100133.04,45,一级
湖北省,咸宁市,2013-11-26,37.67,66.56,23.06,34.61,0.62,26.66,-1.84,0.71,284.74,44.18,99964.39,59,二级
湖北省,咸宁市,2013-11-27,46.3,87.52,28.6,40.93,0.77,20.81,-0.94,-6.76,281.73,46.26,100693.15,69,二级
湖北省,咸宁市,2013-11-28,27.63,48.89,21.74,32.8,0.57,27.27,0.54,-4.17,278.69,31.79,101145.78,49,一级
湖北省,咸宁市,2013-11-29,28.42,45.4,20.72,29.49,0.5,34.52,0.75,0.35,279.95,34.11,100790.08,46,一级
湖北省,咸宁市,2013-11-30,43.82,68.26,23.53,41.08,0.71,30.3,1.77,1.21,282.87,37.55,100407.26,62,二级
湖北省,咸宁市,2013-12-01,65.22,94.98,32.57,55.19,0.91,22.43,-0.94,-2.28,283.3,39.41,100601.61,88,二级
湖北省,咸宁市,2013-12-02,52.36,73.4,23.58,26.27,0.7,43.56,1.27,4.6,286.21,37.4,100199.22,72,二级
湖北省,咸宁市,2013-12-03,78.6,109.47,44.95,46.21,0.98,33.99,2.59,-0.12,286.01,40.75,100093.64,105,三级
湖北省,咸宁市,2013-12-04,143.21,176.57,63.31,57.07,1.49,38.3,-0.34,-2.82,283.26,52.22,100330.74,191,四级
湖北省,咸宁市,2013-12-05,116.36,153.21,43.36,44.87,1.29,36.76,-0.2,-0.25,284.68,48.34,100145.67,152,四级
湖北省,咸宁市,2013-12-06,140.05,182.54,62.11,75.0,1.84,27.26,-0.58,-3.79,281.9,54.63,100226.06,186,四级
湖北省,咸宁市,2013-12-07,130.29,162.95,42.36,41.05,1.54,45.99,-0.74,1.93,284.36,48.04,100129.81,172,四级
湖北省,咸宁市,2013-12-08,128.34,140.31,31.53,32.33,1.25,53.12,-0.85,1.89,287.26,48.18,99818.32,170,四级
湖北省,咸宁市,2013-12-09,85.47,107.46,42.79,42.66,1.14,26.82,0.38,-7.92,281.17,53.94,100357.26,114,三级
湖北省,咸宁市,2013-12-10,62.66,74.55,26.66,34.8,0.98,25.44,-2.92,-1.22,279.98,39.38,100201.9,85,二级
湖北省,咸宁市,2013-12-11,80.54,100.61,47.18,47.07,1.06,19.65,-1.91,-4.4,279.75,38.18,100465.69,107,三级
湖北省,咸宁市,2013-12-12,78.18,95.11,32.36,37.76,0.94,24.15,-0.52,0.2,281.55,38.89,100176.03,104,三级
湖北省,咸宁市,2013-12-13,113.4,129.28,42.97,53.67,1.25,24.81,-2.08,-2.73,282.07,40.11,100484.31,148,三级
湖北省,咸宁市,2013-12-14,133.77,149.89,49.28,59.5,1.34,20.0,-3.33,-1.17,281.92,44.09,100620.69,177,四级
湖北省,咸宁市,2013-12-15,142.97,144.78,45.28,61.23,1.22,19.81,-2.44,-3.81,281.99,47.75,100738.99,190,四级
湖北省,咸宁市,2013-12-16,104.41,93.47,25.28,35.43,1.01,22.15,-3.06,-4.55,279.67,84.47,100560.74,137,三级
湖北省,咸宁市,2013-12-17,35.7,34.2,13.39,23.11,0.75,20.1,-3.26,-3.89,277.39,91.65,100370.67,51,二级
湖北省,咸宁市,2013-12-18,103.77,116.99,23.09,38.2,1.26,19.46,-2.0,-6.07,277.16,69.08,100753.18,136,三级
湖北省,咸宁市,2013-12-19,148.66,179.44,41.7,50.81,1.76,19.7,-2.1,-3.0,277.22,61.31,100839.91,199,四级
湖北省,咸宁市,2013-12-20,134.57,152.54,47.35,42.63,1.58,29.04,-3.23,-2.24,277.74,56.6,101020.57,178,四级
湖北省,咸宁市,2013-12-21,117.74,135.74,36.74,35.17,1.36,26.61,-4.16,-1.94,276.59,45.13,101193.52,154,四级
湖北省,咸宁市,2013-12-22,94.0,105.57,30.98,35.83,1.1,27.77,-3.83,0.04,276.76,43.07,101011.03,124,三级
湖北省,咸宁市,2013-12-23,101.34,116.51,39.09,45.5,1.31,21.16,-3.95,-1.19,277.67,42.87,100893.93,133,三级
湖北省,咸宁市,2013-12-24,106.31,125.68,45.61,52.1,1.47,19.36,-4.61,-1.41,278.21,46.03,101061.44,140,三级
湖北省,咸宁市,2013-12-25,130.95,156.18,52.17,56.19,1.65,22.77,-2.96,-1.3,278.58,45.66,100776.7,173,四级
湖北省,咸宁市,2013-12-26,132.07,173.75,49.78,62.89,1.72,20.68,-0.76,-8.03,276.32,43.17,100979.04,175,四级
湖北省,咸宁市,2013-12-27,48.58,68.87,17.41,31.2,0.87,32.39,-1.6,-4.68,273.41,28.37,101163.75,67,二级
湖北省,咸宁市,2013-12-28,66.67,91.34,24.8,48.42,0.96,25.74,-0.25,-3.07,275.36,27.4,100881.74,90,二级
湖北省,咸宁市,2013-12-29,78.85,97.29,29.27,43.24,0.93,30.37,-1.6,-1.32,276.48,28.49,100717.45,105,三级
湖北省,咸宁市,2013-12-30,87.6,113.08,28.08,31.24,0.99,39.26,2.65,0.68,279.68,25.65,100522.27,116,三级
湖北省,咸宁市,2013-12-31,96.34,118.46,33.31,32.67,1.14,39.01,3.8,0.64,282.04,34.56,100402.19,127,三级
湖北省,咸宁市,2014-01-01,73.84,100.67,23.02,30.97,1.1,45.29,1.05,1.59,283.89,34.43,100135.16,99,二级
湖北省,咸宁市,2014-01-02,92.91,131.44,28.46,43.79,1.24,33.5,-0.53,1.93,284.97,30.14,99728.19,123,三级
湖北省,咸宁市,2014-01-03,130.52,164.59,38.53,62.19,1.53,21.37,1.49,-4.81,282.08,34.98,100043.81,173,四级
湖北省,咸宁市,2014-01-04,83.97,138.39,36.76,56.2,1.25,21.91,-0.3,-2.55,280.85,31.43,100364.58,112,三级
湖北省,咸宁市,2014-01-05,77.62,116.63,24.72,36.36,1.14,37.35,-3.1,3.06,283.43,27.78,100119.22,104,三级
湖北省,咸宁市,2014-01-06,117.08,155.37,25.77,45.42,1.39,29.31,-3.26,2.64,284.64,39.83,99836.12,153,四级
湖北省,咸宁市,2014-01-07,142.36,149.84,14.71,40.6,1.45,15.48,-0.43,-2.28,281.21,83.01,99875.53,190,四级
湖北省,咸宁市,2014-01-08,136.23,149.71,31.71,44.96,1.97,16.91,0.35,-7.29,277.41,81.03,100782.67,181,四级
湖北省,咸宁市,2014-01-09,110.37,134.58,23.55,35.15,1.43,21.74,-4.26,-2.61,277.25,64.64,101054.74,145,三级
湖北省,咸宁市,2014-01-10,68.85,97.47,16.2,25.0,1.01,25.86,-4.88,0.86,278.7,61.34,100809.76,93,二级
湖北省,咸宁市,2014-01-11,50.95,77.44,12.71,24.01,1.04,24.62,-2.14,-1.49,277.53,84.29,100935.36,70,二级
湖北省,咸宁市,2014-01-12,103.95,137.94,30.35,47.64,1.43,12.81,0.57,-4.69,277.62,59.36,101199.71,137,三级
湖北省,咸宁市,2014-01-13,183.37,234.78,37.33,58.1,2.01,15.85,-2.05,-2.7,276.76,59.96,101088.97,234,五级
湖北省,咸宁市,2014-01-14,129.07,176.72,24.98,33.96,1.49,26.37,-4.21,0.65,278.43,60.08,100996.04,171,四级
湖北省,咸宁市,2014-01-15,89.41,119.51,23.09,32.47,1.22,33.17,-5.47,0.59,278.52,52.28,101008.5,119,三级
湖北省,咸宁市,2014-01-16,72.8,109.26,18.41,38.64,1.19,32.81,-2.15,0.11,280.13,48.51,100724.01,98,二级
湖北省,咸宁市,2014-01-17,153.29,201.44,39.17,74.26,1.46,25.41,-0.21,-3.67,280.98,46.13,100856.09,204,五级
湖北省,咸宁市,2014-01-18,136.32,223.72,45.04,53.63,1.51,26.32,-3.16,-3.32,278.44,35.36,101334.11,181,四级
湖北省,咸宁市,2014-01-19,120.13,198.35,31.37,49.51,1.42,33.9,-1.08,0.7,280.8,40.59,100876.57,158,四级
湖北省,咸宁市,2014-01-20,112.15,182.55,38.29,65.31,1.24,23.62,-0.82,-5.95,279.52,31.02,101116.13,147,三级
湖北省,咸宁市,2014-01-21,53.37,100.04,22.49,29.02,0.75,28.13,-3.65,-1.27,278.51,28.48,101222.59,76,二级
湖北省,咸宁市,2014-01-22,57.91,82.41,15.68,23.94,0.69,39.79,-2.75,3.7,279.35,30.55,100856.61,79,二级
湖北省,咸宁市,2014-01-23,52.42,70.67,12.97,20.39,0.62,48.91,-0.78,7.2,283.74,23.55,100161.63,72,二级
湖北省,咸宁市,2014-01-24,54.27,74.74,12.87,20.93,0.65,57.41,1.79,8.99,287.66,26.72,99604.83,75,二级
湖北省,咸宁市,2014-01-25,170.48,232.68,59.33,64.83,1.69,28.27,-0.12,-4.41,283.15,40.6,100136.91,221,五级
湖北省,咸宁市,2014-01-26,153.17,220.17,37.79,51.6,1.66,26.01,-6.19,-1.46,281.2,60.32,100557.46,204,五级
湖北省,咸宁市,2014-01-27,139.89,186.19,18.12,26.91,1.28,42.81,-1.44,2.06,283.96,54.79,100182.74,186,四级
湖北省,咸宁市,2014-01-28,162.03,210.85,23.04,30.41,1.42,36.45,-1.47,-1.17,283.82,69.16,100224.7,213,五级
湖北省,咸宁市,2014-01-29,155.41,209.24,19.15,21.79,1.48,27.78,1.97,0.82,283.47,83.31,100065.36,206,五级
湖北省,咸宁市,2014-01-30,106.31,133.74,24.74,14.97,1.64,44.2,2.13,3.77,287.62,62.95,99952.17,140,三级
湖北省,咸宁市,2014-01-31,107.66,134.98,19.34,9.61,0.94,57.26,-0.29,8.46,292.62,52.6,99586.25,141,三级
湖北省,咸宁市,2014-02-01,87.44,100.76,17.28,12.85,0.88,45.94,2.64,4.22,292.13,56.7,99406.84,116,三级
湖北省,咸宁市,2014-02-02,102.65,152.35,16.62,21.95,1.25,33.23,0.01,0.05,291.01,64.4,99232.11,135,三级
湖北省,咸宁市,2014-02-03,109.21,158.9,19.1,27.43,2.13,17.9,-1.77,-6.8,284.71,70.87,99742.26,143,三级
湖北省,咸宁市,2014-02-04,31.86,51.25,12.69,14.38,0.83,31.88,-7.72,-2.61,277.29,78.11,100222.62,51,二级
湖北省,咸宁市,2014-02-05,27.31,35.9,11.58,13.84,0.73,23.67,-4.89,-2.26,277.57,89.08,99804.53,40,一级
湖北省,咸宁市,2014-02-06,26.77,22.21,10.04,16.08,0.89,11.01,-0.1,-4.27,275.5,96.94,99841.48,39,一级
