province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,襄阳市,2013-07-20,49.33,55.34,35.14,15.06,0.36,77.41,0.26,0.24,299.21,80.59,96393.06,68,二级
湖北省,襄阳市,2013-07-21,71.23,78.2,43.4,15.03,0.42,90.51,-1.72,0.12,299.42,84.13,96269.84,96,二级
湖北省,襄阳市,2013-07-22,34.44,38.11,25.89,11.73,0.28,61.83,-0.47,5.43,301.14,75.69,96150.09,50,一级
湖北省,襄阳市,2013-07-23,17.62,19.78,17.36,8.82,0.19,61.46,1.45,6.09,302.75,61.14,96290.24,31,一级
湖北省,襄阳市,2013-07-24,20.14,22.78,19.3,9.64,0.21,60.66,0.87,5.55,303.22,61.12,96280.72,31,一级
湖北省,襄阳市,2013-07-25,22.62,25.97,20.93,10.43,0.21,68.39,-0.09,6.35,303.98,55.59,96184.32,35,一级
湖北省,襄阳市,2013-07-26,23.91,28.21,24.1,11.39,0.25,73.55,-1.3,6.18,303.22,60.84,96265.21,37,一级
湖北省,襄阳市,2013-07-27,26.78,31.35,25.55,10.93,0.28,81.73,-0.36,5.55,303.05,63.81,96304.82,41,一级
湖北省,襄阳市,2013-07-28,27.24,31.83,25.5,11.1,0.28,83.27,0.02,5.13,302.95,63.6,96386.49,42,一级
湖北省,襄阳市,2013-07-29,24.77,28.35,23.1,10.86,0.27,78.66,1.0,3.92,303.04,65.56,96311.51,40,一级
湖北省,襄阳市,2013-07-30,32.92,36.7,25.68,10.77,0.29,81.79,2.1,1.57,302.07,69.01,96113.61,48,一级
湖北省,襄阳市,2013-07-31,41.44,46.1,29.17,11.19,0.32,88.89,1.03,2.11,302.71,63.35,96043.84,59,二级
湖北省,襄阳市,2013-08-01,21.97,25.07,20.46,9.88,0.24,70.42,0.79,5.5,304.14,55.8,96128.46,36,一级
湖北省,襄阳市,2013-08-02,29.53,34.22,23.66,11.58,0.26,72.5,0.01,3.73,302.0,65.15,96432.95,43,一级
湖北省,襄阳市,2013-08-03,39.97,47.17,34.58,14.62,0.32,76.2,-0.24,3.34,300.76,73.89,96636.74,57,二级
湖北省,襄阳市,2013-08-04,25.75,29.48,24.72,11.28,0.26,62.02,2.11,6.8,301.28,68.36,96537.96,37,一级
湖北省,襄阳市,2013-08-05,17.41,19.42,15.89,7.67,0.22,69.12,2.36,6.65,303.52,55.47,96187.5,35,一级
湖北省,襄阳市,2013-08-06,15.32,17.06,15.07,7.21,0.21,69.99,1.58,7.29,304.45,55.54,96125.51,35,一级
湖北省,襄阳市,2013-08-07,13.37,14.96,13.6,6.99,0.19,63.89,1.97,7.54,305.09,50.23,96353.88,32,一级
湖北省,襄阳市,2013-08-08,16.5,19.02,17.28,8.81,0.19,58.35,1.96,3.87,303.61,53.04,96537.32,30,一级
湖北省,襄阳市,2013-08-09,24.72,28.0,21.19,9.35,0.24,71.93,2.41,2.22,303.09,57.3,96500.42,36,一级
湖北省,襄阳市,2013-08-10,25.54,29.4,21.91,10.53,0.26,73.36,0.86,3.32,303.8,53.04,96549.23,37,一级
湖北省,襄阳市,2013-08-11,19.42,23.13,19.42,10.46,0.25,67.03,0.11,5.16,304.88,49.56,96612.5,34,一级
湖北省,襄阳市,2013-08-12,23.28,27.77,20.93,10.74,0.26,73.74,-0.18,4.86,304.43,47.55,96562.05,37,一级
湖北省,襄阳市,2013-08-13,35.34,41.88,25.36,11.04,0.3,92.6,-0.69,4.09,303.79,49.62,96511.93,51,二级
湖北省,襄阳市,2013-08-14,42.96,50.98,31.05,11.89,0.32,99.07,-0.99,3.09,303.74,52.8,96494.06,60,二级
湖北省,襄阳市,2013-08-15,30.06,37.28,28.73,13.71,0.29,69.65,-1.72,3.35,303.21,57.47,96482.6,43,一级
湖北省,襄阳市,2013-08-16,27.98,34.26,26.49,12.98,0.26,67.51,-0.96,2.1,302.74,58.97,96319.38,40,一级
湖北省,襄阳市,2013-08-17,37.15,44.26,30.26,11.9,0.29,84.38,0.06,0.19,303.51,54.74,96249.93,53,二级
湖北省,襄阳市,2013-08-18,52.83,59.87,32.38,14.56,0.36,88.34,-1.49,-2.46,302.37,59.62,96502.69,73,二级
湖北省,襄阳市,2013-08-19,40.38,45.67,30.7,20.07,0.43,64.79,-2.17,-5.64,299.39,52.17,96751.79,57,二级
湖北省,襄阳市,2013-08-20,42.52,48.1,26.28,15.18,0.39,73.43,-1.83,-4.99,299.0,65.26,96711.4,60,二级
湖北省,襄阳市,2013-08-21,40.68,46.94,25.13,14.85,0.38,73.95,-1.89,-3.88,299.77,68.13,96603.22,58,二级
湖北省,襄阳市,2013-08-22,43.08,48.64,26.5,14.33,0.39,83.75,-2.22,-6.35,300.45,61.19,96434.2,61,二级
湖北省,襄阳市,2013-08-23,50.72,53.91,36.28,17.99,0.42,62.45,-2.79,-9.06,298.28,76.31,96316.48,70,二级
湖北省,襄阳市,2013-08-24,64.93,68.6,38.44,21.94,0.46,47.5,-1.98,-6.55,296.67,89.35,96496.04,88,二级
湖北省,襄阳市,2013-08-25,81.28,87.35,39.28,23.83,0.5,43.7,0.36,-3.61,295.16,93.34,96745.28,108,三级
湖北省,襄阳市,2013-08-26,71.73,79.25,32.91,16.39,0.46,68.65,-0.77,-1.06,297.6,80.7,96681.32,96,二级
湖北省,襄阳市,2013-08-27,60.29,67.91,34.21,13.83,0.45,82.99,-2.57,2.56,300.04,77.43,96538.04,82,二级
湖北省,襄阳市,2013-08-28,57.43,64.73,33.42,12.2,0.42,85.11,0.93,1.62,301.5,73.63,96322.43,79,二级
湖北省,襄阳市,2013-08-29,27.28,30.14,18.52,10.95,0.24,69.25,4.76,-3.28,298.89,55.54,96498.68,39,一级
湖北省,襄阳市,2013-08-30,33.49,37.75,25.26,16.14,0.32,62.18,0.11,-4.57,297.35,47.27,96929.53,48,一级
湖北省,襄阳市,2013-08-31,46.17,52.63,29.11,17.17,0.41,72.64,-2.57,-1.86,294.55,54.89,97322.57,64,二级
湖北省,襄阳市,2013-09-01,46.74,52.86,26.95,12.08,0.39,89.75,-2.71,0.55,294.99,52.84,97388.28,65,二级
湖北省,襄阳市,2013-09-02,46.65,54.4,32.87,11.57,0.42,94.43,-1.88,0.57,294.67,53.45,97435.56,65,二级
湖北省,襄阳市,2013-09-03,46.37,53.4,28.52,10.67,0.4,93.93,-2.5,-0.82,295.03,53.13,97423.34,65,二级
湖北省,襄阳市,2013-09-04,55.36,63.6,42.88,17.63,0.45,71.0,-0.69,0.89,291.88,73.22,97525.79,76,二级
湖北省,襄阳市,2013-09-05,59.17,66.98,36.26,13.69,0.42,81.46,-0.58,-1.47,290.94,75.56,97605.69,81,二级
湖北省,襄阳市,2013-09-06,57.4,65.28,34.09,11.59,0.41,87.29,-0.55,-0.07,292.81,64.93,97673.85,78,二级
湖北省,襄阳市,2013-09-07,57.27,65.67,37.67,11.49,0.43,85.57,-0.68,2.25,293.07,68.97,97659.83,78,二级
湖北省,襄阳市,2013-09-08,102.05,113.84,62.3,20.34,0.62,60.1,-0.64,0.83,291.21,89.34,97616.69,134,三级
湖北省,襄阳市,2013-09-09,152.67,168.34,85.26,27.87,0.81,40.22,0.53,-0.35,290.83,96.36,97412.73,203,五级
湖北省,襄阳市,2013-09-10,96.09,106.77,58.12,16.67,0.6,73.38,0.12,-1.18,293.77,78.14,97192.2,127,三级
湖北省,襄阳市,2013-09-11,98.4,110.11,43.81,12.95,0.55,84.01,0.77,-1.65,293.65,71.34,97452.88,130,三级
湖北省,襄阳市,2013-09-12,83.62,93.86,39.17,13.97,0.49,75.96,0.87,0.46,293.55,67.93,97404.95,111,三级
湖北省,襄阳市,2013-09-13,57.92,65.01,35.13,11.48,0.41,85.29,1.0,1.79,296.69,61.07,97071.49,79,二级
湖北省,襄阳市,2013-09-14,46.45,52.53,29.23,9.91,0.36,95.05,0.98,1.3,298.91,49.92,96880.56,65,二级
湖北省,襄阳市,2013-09-15,66.04,74.35,41.44,10.61,0.44,106.91,-1.32,1.7,298.45,56.12,97000.07,89,二级
湖北省,襄阳市,2013-09-16,79.38,90.49,48.88,12.25,0.57,107.08,-2.06,4.0,298.71,60.35,97037.41,106,三级
湖北省,襄阳市,2013-09-17,56.41,64.14,39.61,12.84,0.45,96.59,-2.93,5.51,299.72,61.17,97109.91,77,二级
湖北省,襄阳市,2013-09-18,44.01,51.2,39.21,15.3,0.42,82.84,-3.71,1.08,296.73,55.14,97386.2,62,二级
湖北省,襄阳市,2013-09-19,41.73,49.1,30.06,12.18,0.39,90.13,-1.42,-0.75,296.41,65.67,97368.42,59,二级
湖北省,襄阳市,2013-09-20,52.33,60.66,30.69,10.68,0.41,101.42,-1.33,-1.53,297.08,61.81,97259.46,72,二级
湖北省,襄阳市,2013-09-21,59.9,69.18,31.69,13.19,0.45,88.32,-2.38,-2.59,297.25,63.85,97146.89,82,二级
湖北省,襄阳市,2013-09-22,76.83,85.68,35.45,20.61,0.5,56.75,-2.07,-3.85,294.87,82.53,97104.27,103,三级
湖北省,襄阳市,2013-09-23,95.72,103.88,40.69,27.01,0.54,37.44,-0.44,-5.51,293.77,93.54,97123.7,126,三级
湖北省,襄阳市,2013-09-24,66.26,70.6,38.29,27.39,0.49,28.2,-0.39,-6.75,287.54,87.19,97688.64,90,二级
湖北省,襄阳市,2013-09-25,47.31,53.69,32.56,23.22,0.45,41.37,-1.03,-5.23,289.02,47.22,98184.47,66,二级
湖北省,襄阳市,2013-09-26,59.58,67.75,37.36,17.85,0.45,59.42,0.28,0.28,289.9,43.03,97998.47,81,二级
湖北省,襄阳市,2013-09-27,54.98,62.58,37.53,14.62,0.42,67.27,0.27,1.62,289.58,53.74,97562.61,75,二级
湖北省,襄阳市,2013-09-28,54.57,61.67,35.3,13.23,0.4,75.93,0.51,2.32,291.66,60.13,97176.62,75,二级
湖北省,襄阳市,2013-09-29,61.8,70.88,36.14,13.48,0.45,79.16,-0.68,1.32,294.3,57.79,97355.4,84,二级
湖北省,襄阳市,2013-09-30,69.45,79.12,39.39,12.77,0.48,84.79,-2.66,1.51,293.57,61.05,97740.19,94,二级
湖北省,襄阳市,2013-10-01,61.07,69.52,41.07,13.18,0.44,85.32,0.84,0.61,293.69,59.23,97718.5,83,二级
湖北省,襄阳市,2013-10-02,54.39,61.07,34.61,14.87,0.41,63.41,-0.74,-3.33,293.58,45.66,98043.6,75,二级
湖北省,襄阳市,2013-10-03,38.24,44.0,29.94,13.2,0.37,65.52,-1.36,2.37,292.22,40.84,97954.61,55,二级
湖北省,襄阳市,2013-10-04,53.02,63.02,48.83,16.28,0.46,70.89,-0.45,2.92,292.77,49.79,97667.86,73,二级
湖北省,襄阳市,2013-10-05,73.64,85.85,65.72,17.88,0.55,73.92,-0.99,1.3,292.31,49.65,97638.53,99,二级
湖北省,襄阳市,2013-10-06,50.96,58.78,32.37,15.2,0.41,65.46,-1.12,-3.9,292.02,51.94,97911.46,70,二级
湖北省,襄阳市,2013-10-07,56.66,65.54,36.9,18.77,0.42,58.62,0.08,-5.82,292.8,41.7,97840.88,78,二级
湖北省,襄阳市,2013-10-08,72.79,83.54,47.34,22.72,0.51,51.56,-0.21,-4.59,293.52,35.52,97792.69,98,二级
湖北省,襄阳市,2013-10-09,57.9,66.67,42.58,15.02,0.44,67.88,-0.2,3.32,294.74,43.78,97448.39,79,二级
湖北省,襄阳市,2013-10-11,58.86,65.93,37.89,18.3,0.36,51.24,-0.58,1.79,297.02,34.11,97629.13,80,二级
湖北省,襄阳市,2013-10-12,64.44,74.53,48.76,16.22,0.47,68.2,-1.05,6.43,297.25,37.83,97454.52,87,二级
湖北省,襄阳市,2013-10-13,54.5,64.2,45.72,17.78,0.48,71.6,-1.4,4.18,295.8,46.94,97425.9,75,二级
湖北省,襄阳市,2013-10-14,63.87,73.83,51.57,25.24,0.53,50.97,-1.88,-3.21,292.28,59.19,97827.63,87,二级
湖北省,襄阳市,2013-10-15,36.1,40.19,26.4,17.15,0.37,43.21,-2.82,-6.35,285.5,56.58,98691.32,52,二级
湖北省,襄阳市,2013-10-16,43.61,50.58,32.61,19.23,0.4,42.61,-0.81,-1.17,284.47,44.42,98626.92,61,二级
湖北省,襄阳市,2013-10-17,47.6,54.01,34.33,14.51,0.39,58.84,-0.05,0.64,285.31,51.38,98503.24,66,二级
湖北省,襄阳市,2013-10-18,61.92,69.58,41.17,14.58,0.42,67.53,-0.23,-0.64,286.66,48.31,98455.79,84,二级
湖北省,襄阳市,2013-10-19,69.15,77.12,39.74,12.93,0.43,72.09,0.68,-2.09,288.46,43.69,98350.88,93,二级
湖北省,襄阳市,2013-10-20,71.55,80.53,38.45,17.87,0.46,52.15,-1.97,-2.71,288.41,42.72,98304.82,96,二级
湖北省,襄阳市,2013-10-21,61.05,70.09,38.33,18.78,0.49,44.9,-1.56,-0.05,288.27,36.77,98125.06,83,二级
湖北省,襄阳市,2013-10-22,72.28,83.04,43.64,18.13,0.52,51.57,-0.16,-0.21,288.97,39.38,98165.28,97,二级
湖北省,襄阳市,2013-10-23,72.7,87.98,44.44,15.45,0.53,69.05,0.92,-1.06,290.78,42.51,98062.2,98,二级
湖北省,襄阳市,2013-10-24,81.0,100.88,44.88,26.89,0.77,38.79,-2.83,-3.11,289.04,39.38,98221.45,108,三级
湖北省,襄阳市,2013-10-25,70.33,81.88,39.15,27.14,0.64,31.64,-2.68,-2.51,285.35,28.12,98477.9,95,二级
湖北省,襄阳市,2013-10-26,76.61,89.83,42.78,23.92,0.66,41.6,-1.4,1.78,285.94,34.15,98282.84,103,三级
湖北省,襄阳市,2013-10-27,91.85,107.98,63.48,32.05,0.93,49.69,0.69,3.8,287.66,41.15,97909.25,122,三级
湖北省,襄阳市,2013-10-28,95.24,110.31,47.39,24.29,0.93,64.57,0.47,2.45,289.35,46.06,97847.99,126,三级
湖北省,襄阳市,2013-10-29,139.03,151.75,53.37,25.38,1.12,50.71,-0.63,-0.98,288.15,59.46,98161.73,185,四级
湖北省,襄阳市,2013-10-30,117.23,123.44,44.79,27.12,1.42,29.67,-2.73,-2.23,284.76,89.2,98289.42,154,四级
湖北省,襄阳市,2013-10-31,91.53,103.61,46.75,33.11,1.26,17.9,-1.22,-3.41,284.27,91.73,98324.64,121,三级
湖北省,襄阳市,2013-11-01,66.35,74.45,41.42,29.2,1.12,18.77,-0.72,-3.25,284.45,87.58,98343.97,90,二级
湖北省,襄阳市,2013-11-02,83.28,96.79,52.98,24.51,1.22,30.42,-0.49,-2.76,285.36,76.49,98271.0,111,三级
湖北省,襄阳市,2013-11-03,84.69,103.29,52.15,23.16,1.42,42.08,-0.66,-3.12,287.36,54.71,98421.33,113,三级
湖北省,襄阳市,2013-11-04,64.41,75.13,34.24,22.87,1.24,42.63,-2.86,-1.09,286.04,38.56,98687.38,87,二级
湖北省,襄阳市,2013-11-05,74.9,84.67,37.43,20.18,0.88,45.63,0.31,-0.31,285.77,45.65,98373.77,100,二级
湖北省,襄阳市,2013-11-06,72.98,83.59,43.99,15.19,0.75,53.69,1.97,0.35,288.06,55.04,98106.82,98,二级
湖北省,襄阳市,2013-11-07,79.24,90.09,43.02,22.91,0.89,41.08,-1.72,0.8,287.93,51.15,98063.24,106,三级
湖北省,襄阳市,2013-11-08,119.82,135.14,68.74,31.84,1.33,43.9,-2.38,2.25,288.24,60.55,97610.13,157,四级
湖北省,襄阳市,2013-11-09,182.16,195.07,60.53,33.17,1.6,25.91,0.24,-3.09,285.52,88.03,97960.73,233,五级
湖北省,襄阳市,2013-11-10,55.46,66.7,49.58,29.96,1.3,28.4,-1.89,-5.18,283.88,73.38,98725.57,76,二级
湖北省,襄阳市,2013-11-11,62.33,74.36,39.12,26.67,1.2,24.94,-0.85,-2.3,282.96,55.02,98561.19,85,二级
湖北省,襄阳市,2013-11-12,78.77,81.51,40.6,26.16,1.05,26.22,-0.63,0.37,281.84,58.9,98352.63,105,三级
湖北省,襄阳市,2013-11-13,94.44,105.21,54.39,22.51,1.08,31.2,-0.59,0.13,281.77,62.03,98146.8,125,三级
湖北省,襄阳市,2013-11-14,60.72,67.4,41.74,14.52,0.83,40.9,4.13,-3.53,284.39,42.85,98269.31,83,二级
湖北省,襄阳市,2013-11-15,31.92,40.78,24.16,12.71,0.54,51.57,2.59,-0.15,285.49,35.65,98218.78,46,一级
湖北省,襄阳市,2013-11-16,33.68,41.8,22.11,12.29,0.66,50.43,3.85,-3.97,286.7,28.88,98288.86,49,一级
湖北省,襄阳市,2013-11-17,48.42,66.23,39.86,21.85,0.83,35.47,-0.85,-0.68,283.48,32.84,98444.83,67,二级
湖北省,襄阳市,2013-11-18,53.22,74.4,46.08,22.66,0.9,33.16,0.01,-1.36,282.88,32.92,98518.7,73,二级
湖北省,襄阳市,2013-11-19,65.25,86.13,49.35,25.42,0.92,37.08,0.1,1.89,283.82,41.79,98203.58,88,二级
湖北省,襄阳市,2013-11-20,109.75,135.17,56.63,28.03,1.33,33.44,0.13,0.12,284.14,57.57,97964.59,144,三级
湖北省,襄阳市,2013-11-21,171.72,218.86,77.22,38.47,1.86,23.63,-1.79,-2.59,282.53,54.06,98164.15,222,五级
湖北省,襄阳市,2013-11-22,187.23,222.04,70.33,38.86,2.31,17.22,-0.67,-1.37,280.88,69.72,98282.67,238,五级
湖北省,襄阳市,2013-11-23,200.22,223.27,67.64,34.48,1.91,13.39,1.58,-3.24,280.59,85.56,98005.08,251,五级
湖北省,襄阳市,2013-11-24,20.51,22.19,13.53,8.17,0.54,50.05,8.5,-6.32,280.91,48.06,97938.88,30,一级
湖北省,襄阳市,2013-11-25,22.38,31.2,20.55,13.65,0.57,44.79,2.1,-2.8,282.46,26.84,97979.34,32,一级
湖北省,襄阳市,2013-11-26,46.36,61.28,39.83,22.01,0.92,35.02,1.58,1.08,281.8,46.82,97820.05,65,二级
湖北省,襄阳市,2013-11-27,24.72,31.83,20.43,13.28,0.73,47.28,2.58,-7.59,279.25,27.82,98751.22,36,一级
湖北省,襄阳市,2013-11-28,23.9,31.65,22.14,14.17,0.43,42.16,3.57,-5.11,277.58,27.12,98996.69,35,一级
湖北省,襄阳市,2013-11-29,27.94,34.99,25.11,15.97,0.49,46.04,2.58,1.21,279.78,31.31,98465.03,40,一级
湖北省,襄阳市,2013-11-30,28.97,34.37,20.76,14.49,0.48,43.15,4.16,-2.65,282.41,28.49,98232.08,42,一级
湖北省,襄阳市,2013-12-01,60.2,72.98,42.49,26.77,0.74,33.15,0.6,-0.64,281.35,29.51,98443.34,82,二级
湖北省,襄阳市,2013-12-02,69.01,84.46,44.95,24.55,0.98,39.58,1.0,3.0,284.33,37.9,97874.81,93,二级
湖北省,襄阳市,2013-12-03,60.13,72.26,42.6,21.73,1.1,35.38,4.2,-6.02,283.85,36.06,98082.99,82,二级
湖北省,襄阳市,2013-12-04,67.37,87.13,51.4,28.4,0.96,34.45,0.61,1.3,282.32,36.78,98175.47,91,二级
湖北省,襄阳市,2013-12-05,83.57,105.22,49.28,31.87,0.84,26.77,2.29,-2.54,282.2,38.14,98085.85,111,三级
湖北省,襄阳市,2013-12-06,103.42,139.67,64.11,36.13,1.12,25.46,-0.33,-0.03,280.27,45.3,98138.31,136,三级
湖北省,襄阳市,2013-12-07,101.41,129.73,60.41,32.93,1.02,39.19,0.27,2.84,282.92,44.72,97876.47,134,三级
湖北省,襄阳市,2013-12-08,124.68,153.83,56.82,30.24,1.1,35.45,2.4,-1.26,281.96,58.15,97796.89,164,四级
湖北省,襄阳市,2013-12-09,30.6,39.24,27.82,14.63,0.49,38.58,3.46,-6.33,278.5,31.19,98377.1,44,一级
湖北省,襄阳市,2013-12-10,50.21,70.93,37.29,22.21,0.73,31.49,0.89,0.21,278.16,35.89,98066.6,70,二级
湖北省,襄阳市,2013-12-11,58.4,80.87,45.01,25.87,0.83,27.59,0.77,-1.97,276.65,25.5,98425.01,80,二级
湖北省,襄阳市,2013-12-12,61.61,82.24,46.27,23.62,0.84,34.55,0.69,-0.71,278.42,30.86,98030.34,84,二级
湖北省,襄阳市,2013-12-13,104.57,144.23,60.66,38.51,1.38,24.6,-1.24,-1.49,278.1,26.25,98430.48,137,三级
湖北省,襄阳市,2013-12-14,102.56,152.98,60.81,32.95,1.34,30.08,-0.3,-1.77,280.03,29.72,98559.67,135,三级
湖北省,襄阳市,2013-12-15,90.14,160.74,71.99,41.17,1.56,23.55,-0.5,-3.96,278.68,28.22,98861.69,119,三级
湖北省,襄阳市,2013-12-16,133.02,235.23,80.92,45.0,1.97,21.68,-0.17,-2.39,277.22,47.01,98626.49,176,四级
湖北省,襄阳市,2013-12-17,129.89,177.75,63.18,29.78,1.61,31.06,-2.13,-1.5,276.8,54.27,98382.16,172,四级
湖北省,襄阳市,2013-12-18,155.17,193.16,67.57,43.66,2.0,16.24,-2.23,-3.65,273.63,66.13,98799.06,206,五级
湖北省,襄阳市,2013-12-19,164.51,196.53,64.24,38.01,1.67,23.29,-1.51,0.36,274.63,64.21,98679.29,215,五级
湖北省,襄阳市,2013-12-20,232.41,280.82,68.28,41.1,2.2,23.37,-1.76,-1.38,274.89,61.98,98946.34,283,五级
湖北省,襄阳市,2013-12-21,248.58,297.24,72.02,43.07,2.43,24.44,-2.19,-1.52,273.91,50.04,99119.24,299,五级
湖北省,襄阳市,2013-12-22,166.65,198.74,58.97,33.05,1.7,27.8,-1.79,1.22,274.67,39.65,98824.64,217,五级
湖北省,襄阳市,2013-12-23,128.14,150.91,58.9,34.06,1.73,29.98,-1.39,-0.21,275.57,38.7,98794.46,169,四级
湖北省,襄阳市,2013-12-24,157.39,188.75,67.92,41.35,2.22,29.59,-1.11,-1.1,274.95,42.82,99016.21,208,五级
湖北省,襄阳市,2013-12-25,177.12,214.27,87.87,34.78,2.04,32.87,1.23,-1.34,275.59,48.23,98683.69,228,五级
湖北省,襄阳市,2013-12-26,119.12,146.39,55.6,27.23,1.42,30.4,1.69,-6.41,274.21,34.37,99051.86,156,四级
湖北省,襄阳市,2013-12-27,62.17,84.93,43.62,25.49,0.86,31.62,0.69,-0.1,272.52,26.25,98978.79,84,二级
湖北省,襄阳市,2013-12-28,67.39,95.54,48.52,25.78,0.96,32.2,2.12,-2.7,274.06,27.83,98717.07,91,二级
湖北省,襄阳市,2013-12-29,59.47,86.42,55.55,25.46,0.77,36.95,1.34,0.44,275.13,27.18,98472.1,81,二级
湖北省,襄阳市,2013-12-30,42.01,58.05,28.97,16.36,0.6,49.34,5.3,-2.52,279.26,22.83,98287.55,59,二级
湖北省,襄阳市,2013-12-31,32.23,44.91,20.73,13.96,0.52,51.54,6.27,-2.87,281.89,17.17,98186.54,47,一级
湖北省,襄阳市,2014-01-01,76.6,122.23,30.44,20.08,1.2,51.25,1.8,0.86,282.03,21.23,97891.32,102,三级
湖北省,襄阳市,2014-01-02,140.28,196.59,49.22,31.13,1.62,42.31,0.96,-0.72,280.97,38.49,97635.29,187,四级
湖北省,襄阳市,2014-01-03,83.66,117.42,23.56,15.3,1.08,45.75,6.43,-5.74,280.06,22.34,98021.43,111,三级
湖北省,襄阳市,2014-01-04,87.66,137.39,36.58,22.97,0.79,44.63,1.4,-1.28,279.75,25.09,98187.08,116,三级
湖北省,襄阳市,2014-01-05,139.23,193.93,50.92,32.65,1.17,46.27,-1.78,2.14,280.47,33.52,97897.08,185,四级
湖北省,襄阳市,2014-01-06,256.97,303.7,50.05,46.2,1.74,32.13,-2.69,-1.3,277.66,48.02,97807.63,307,六级
湖北省,襄阳市,2014-01-07,231.81,248.02,52.16,41.38,1.79,36.59,0.48,-5.31,276.6,77.84,97997.43,282,五级
湖北省,襄阳市,2014-01-08,144.44,164.65,51.5,31.06,1.27,31.96,0.23,-5.61,275.57,61.55,98853.81,193,四级
湖北省,襄阳市,2014-01-09,136.96,185.64,47.6,28.93,1.43,36.26,-2.46,0.56,274.93,37.99,98908.95,182,四级
湖北省,襄阳市,2014-01-10,120.98,163.55,45.34,26.55,1.3,34.23,-2.21,3.28,275.62,57.17,98630.09,159,四级
湖北省,襄阳市,2014-01-11,107.24,135.73,36.6,18.29,1.17,44.48,-0.58,-1.92,276.05,67.91,98855.02,141,三级
湖北省,襄阳市,2014-01-12,111.82,148.45,46.09,28.49,1.26,33.59,0.64,-4.69,275.96,29.87,99193.71,147,三级
湖北省,襄阳市,2014-01-13,138.05,201.17,47.86,31.51,1.47,39.0,-1.16,0.86,275.27,27.34,98926.5,183,四级
湖北省,襄阳市,2014-01-14,185.82,237.85,48.2,26.71,1.51,46.84,-0.96,1.31,276.81,38.32,98782.97,236,五级
湖北省,襄阳市,2014-01-15,206.2,242.92,50.29,25.81,1.56,46.3,-2.38,2.86,276.62,51.33,98798.28,257,五级
湖北省,襄阳市,2014-01-16,234.03,309.65,61.7,28.05,2.1,43.83,0.85,0.53,277.42,49.61,98567.87,285,五级
湖北省,襄阳市,2014-01-17,218.31,291.6,52.91,26.42,1.93,44.48,1.38,-3.95,278.66,41.7,98798.46,269,五级
湖北省,襄阳市,2014-01-18,206.7,250.32,51.3,35.36,1.88,40.91,-1.83,1.43,276.87,28.45,99147.92,257,五级
湖北省,襄阳市,2014-01-19,149.36,188.83,41.58,24.67,1.68,41.09,3.35,-1.11,278.67,29.52,98712.36,200,四级
湖北省,襄阳市,2014-01-20,86.96,136.54,22.15,14.74,1.37,47.89,2.49,-4.73,278.53,19.08,99017.4,115,三级
湖北省,襄阳市,2014-01-21,76.86,116.92,37.68,23.97,1.34,40.2,-1.77,-0.38,276.31,22.86,99076.8,103,三级
湖北省,襄阳市,2014-01-22,112.87,155.72,42.85,24.46,1.7,45.39,-0.17,5.22,278.88,29.32,98424.46,148,三级
湖北省,襄阳市,2014-01-23,142.5,209.24,39.44,21.97,1.85,51.53,0.31,6.07,282.41,33.74,97691.18,190,四级
湖北省,襄阳市,2014-01-24,161.51,208.71,42.14,22.9,1.59,49.27,0.92,0.75,283.8,34.23,97333.62,212,五级
湖北省,襄阳市,2014-01-25,198.4,259.36,67.77,41.1,1.95,32.71,-0.36,-4.51,279.14,33.33,98240.97,249,五级
湖北省,襄阳市,2014-01-26,165.67,210.28,44.09,31.25,1.98,37.06,-1.99,-1.8,277.9,48.8,98593.92,216,五级
湖北省,襄阳市,2014-01-27,162.85,205.46,53.68,25.86,1.69,55.52,0.42,1.92,280.96,47.14,97969.59,213,五级
湖北省,襄阳市,2014-01-28,220.34,277.74,52.34,33.01,1.88,40.0,-0.82,-4.33,280.28,47.72,98262.86,271,五级
湖北省,襄阳市,2014-01-29,170.92,210.46,48.26,19.64,1.46,65.19,1.26,1.01,281.43,65.48,97833.43,221,五级
湖北省,襄阳市,2014-01-30,145.03,187.56,37.78,12.14,1.35,54.98,0.4,2.06,286.17,45.05,97680.41,193,四级
湖北省,襄阳市,2014-01-31,222.59,291.14,45.14,13.53,1.47,52.89,-0.13,5.46,288.03,59.54,97201.18,273,五级
湖北省,襄阳市,2014-02-01,183.28,218.69,44.38,22.37,1.71,50.45,0.08,-2.05,286.35,64.64,97322.54,234,五级
湖北省,襄阳市,2014-02-02,182.69,214.99,41.83,16.51,1.78,56.3,0.22,-1.21,286.54,60.42,97214.56,233,五级
湖北省,襄阳市,2014-02-03,145.62,189.51,38.68,23.18,2.0,32.98,-3.05,-6.77,278.96,54.77,98094.6,194,四级
湖北省,襄阳市,2014-02-04,71.23,78.4,23.97,14.14,1.21,40.29,-5.25,-1.93,274.58,59.29,98309.47,96,二级
湖北省,襄阳市,2014-02-05,46.35,50.24,22.12,16.17,1.02,37.64,-3.86,-4.01,271.03,85.84,97997.88,65,二级
湖北省,襄阳市,2014-02-06,74.21,60.66,36.65,26.34,1.45,30.02,-0.94,-5.79,269.7,90.65,98018.76,100,二级
