province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄冈市,2013-07-20,33.86,42.3,13.59,12.74,0.33,86.98,-0.54,4.18,301.3,76.52,98447.82,49,一级
湖北省,黄冈市,2013-07-21,25.35,28.54,11.98,13.32,0.33,55.8,-0.69,4.39,300.33,83.4,98364.11,37,一级
湖北省,黄冈市,2013-07-22,21.62,30.31,11.49,13.91,0.36,64.38,0.68,6.47,301.54,73.06,98482.03,33,一级
湖北省,黄冈市,2013-07-23,19.37,27.42,9.51,10.87,0.26,82.61,1.52,6.55,302.61,64.34,98607.44,42,一级
湖北省,黄冈市,2013-07-24,23.76,34.74,10.4,12.69,0.27,95.56,1.33,5.45,303.43,63.16,98525.51,48,一级
湖北省,黄冈市,2013-07-25,21.97,32.74,11.37,12.07,0.27,85.52,-1.28,4.76,303.13,64.39,98410.89,43,一级
湖北省,黄冈市,2013-07-26,19.98,29.7,11.74,10.76,0.29,72.73,-3.1,4.96,302.86,65.63,98438.87,37,一级
湖北省,黄冈市,2013-07-27,17.17,25.37,10.23,9.68,0.26,75.43,-1.96,4.99,302.55,66.68,98480.58,38,一级
湖北省,黄冈市,2013-07-28,18.88,29.54,11.57,11.51,0.28,81.37,-0.32,4.63,302.83,67.78,98559.35,41,一级
湖北省,黄冈市,2013-07-29,18.76,31.53,11.07,11.66,0.29,83.41,1.34,5.12,303.2,65.76,98503.83,42,一级
湖北省,黄冈市,2013-07-30,20.49,34.62,10.77,11.46,0.3,89.78,2.98,5.41,303.84,58.99,98252.76,45,一级
湖北省,黄冈市,2013-07-31,23.69,38.07,10.18,13.14,0.3,90.87,1.85,5.34,304.06,58.35,98214.14,46,一级
湖北省,黄冈市,2013-08-01,28.27,44.22,10.1,11.41,0.3,98.34,-0.41,5.13,303.57,62.96,98388.21,50,一级
湖北省,黄冈市,2013-08-02,25.47,38.3,11.35,13.07,0.31,84.7,-3.15,3.4,303.37,60.49,98546.22,43,一级
湖北省,黄冈市,2013-08-03,18.97,27.8,8.49,8.99,0.25,74.34,-1.31,4.87,302.41,67.2,98749.73,38,一级
湖北省,黄冈市,2013-08-04,18.48,30.33,10.39,11.26,0.28,67.63,1.66,5.18,302.63,67.89,98767.58,34,一级
湖北省,黄冈市,2013-08-05,19.14,34.86,11.49,11.83,0.29,79.26,2.94,6.84,303.67,60.02,98516.3,40,一级
湖北省,黄冈市,2013-08-06,18.89,34.14,9.49,10.76,0.29,86.98,2.2,7.48,304.5,54.3,98499.61,44,一级
湖北省,黄冈市,2013-08-07,25.49,41.57,12.24,13.88,0.28,109.25,2.21,6.59,304.48,53.79,98708.6,58,二级
湖北省,黄冈市,2013-08-08,21.95,37.29,11.26,13.27,0.27,93.85,2.97,4.89,304.38,56.11,98727.03,47,一级
湖北省,黄冈市,2013-08-09,22.89,37.45,11.78,12.77,0.29,91.47,1.89,4.64,304.36,55.69,98645.32,46,一级
湖北省,黄冈市,2013-08-10,24.05,38.48,10.22,13.21,0.29,99.05,0.15,3.67,304.89,54.19,98689.87,50,一级
湖北省,黄冈市,2013-08-11,29.7,43.8,14.03,12.55,0.36,95.15,-2.15,3.31,305.01,55.05,98767.49,48,一级
湖北省,黄冈市,2013-08-12,36.55,49.92,15.15,11.06,0.36,105.79,-2.43,2.82,304.28,54.44,98692.78,55,二级
湖北省,黄冈市,2013-08-13,37.2,50.89,10.23,11.85,0.32,112.4,-2.98,2.35,304.19,55.63,98579.95,61,二级
湖北省,黄冈市,2013-08-14,25.28,35.42,6.55,11.17,0.27,79.74,-4.06,2.07,303.62,62.21,98531.22,40,一级
湖北省,黄冈市,2013-08-15,17.58,28.08,7.57,11.49,0.27,64.26,-3.69,2.25,302.69,64.76,98534.84,33,一级
湖北省,黄冈市,2013-08-16,22.54,29.85,6.51,9.12,0.27,83.05,-3.34,1.04,302.41,67.7,98301.89,42,一级
湖北省,黄冈市,2013-08-17,27.13,35.44,6.81,8.78,0.29,87.4,-2.98,0.88,302.64,69.08,98197.44,44,一级
湖北省,黄冈市,2013-08-18,26.12,35.03,6.08,8.36,0.26,93.74,-2.49,-2.08,303.2,63.98,98334.5,47,一级
湖北省,黄冈市,2013-08-19,48.92,57.46,17.5,16.85,0.46,123.25,-4.25,-5.4,302.27,66.03,98380.35,70,二级
湖北省,黄冈市,2013-08-20,26.17,30.66,11.12,10.36,0.31,74.69,-6.52,-4.7,301.96,70.94,98348.17,38,一级
湖北省,黄冈市,2013-08-21,25.61,29.63,11.13,10.09,0.33,75.98,-5.25,-4.65,302.04,70.86,98302.99,38,一级
湖北省,黄冈市,2013-08-22,16.43,20.45,8.04,8.04,0.28,63.16,-6.6,-9.42,301.38,67.65,97853.94,32,一级
湖北省,黄冈市,2013-08-23,19.85,25.19,11.32,10.99,0.29,59.93,-7.69,-4.36,302.05,74.47,97779.62,30,一级
湖北省,黄冈市,2013-08-24,30.58,36.79,12.09,12.04,0.4,79.94,-4.18,0.39,302.08,75.88,98240.84,44,一级
湖北省,黄冈市,2013-08-25,38.43,41.09,10.3,11.17,0.41,75.96,-1.87,-0.91,301.12,79.67,98515.96,55,二级
湖北省,黄冈市,2013-08-26,47.15,53.37,13.35,14.27,0.47,68.06,-0.71,-2.06,299.77,82.96,98553.63,66,二级
湖北省,黄冈市,2013-08-27,46.79,59.04,17.35,17.31,0.51,79.82,-2.67,0.3,300.86,75.74,98579.57,65,二级
湖北省,黄冈市,2013-08-28,64.36,76.55,17.18,12.92,0.51,102.47,-1.08,2.92,302.49,72.57,98387.62,87,二级
湖北省,黄冈市,2013-08-29,53.19,64.15,15.96,14.03,0.38,82.42,1.06,-1.71,302.28,66.12,98282.79,73,二级
湖北省,黄冈市,2013-08-30,46.23,56.72,17.61,17.5,0.43,103.44,-1.52,-5.34,300.01,57.72,98617.64,65,二级
湖北省,黄冈市,2013-08-31,37.11,43.17,14.87,11.34,0.41,101.67,-3.09,-4.32,296.48,59.5,99128.32,53,二级
湖北省,黄冈市,2013-09-01,33.71,40.67,11.63,12.89,0.37,91.52,-4.38,-1.95,295.86,54.1,99343.28,49,一级
湖北省,黄冈市,2013-09-02,36.97,46.78,15.06,11.62,0.42,98.82,-4.5,-1.11,296.35,53.83,99403.18,53,二级
湖北省,黄冈市,2013-09-03,31.59,35.48,9.82,11.12,0.35,88.27,-5.61,-1.6,296.87,51.7,99379.46,46,一级
湖北省,黄冈市,2013-09-04,44.41,50.5,15.29,12.97,0.4,86.09,-4.89,-1.71,295.61,56.64,99432.56,62,二级
湖北省,黄冈市,2013-09-05,43.68,46.54,16.88,17.01,0.41,71.04,-3.92,-2.13,292.5,78.88,99523.16,61,二级
湖北省,黄冈市,2013-09-06,48.02,54.88,17.59,19.46,0.44,66.79,-1.44,-1.54,291.94,88.18,99681.94,67,二级
湖北省,黄冈市,2013-09-07,53.11,60.63,17.14,15.46,0.47,74.11,-2.01,-0.4,293.43,79.25,99709.5,73,二级
湖北省,黄冈市,2013-09-08,66.35,75.66,20.39,15.26,0.61,82.27,-2.06,0.02,295.72,72.66,99645.94,90,二级
湖北省,黄冈市,2013-09-09,77.72,95.81,16.97,14.18,0.59,84.77,-0.86,0.52,297.75,75.4,99393.66,104,三级
湖北省,黄冈市,2013-09-10,64.0,71.92,15.2,11.23,0.57,81.29,-1.08,-0.36,297.85,81.08,99100.58,87,二级
湖北省,黄冈市,2013-09-11,61.79,70.76,19.14,13.89,0.62,66.47,-0.87,-1.8,296.84,84.83,99315.92,84,二级
湖北省,黄冈市,2013-09-12,75.23,87.67,20.57,17.0,0.66,64.22,0.29,-0.74,297.03,80.84,99367.64,101,三级
湖北省,黄冈市,2013-09-13,71.11,80.64,19.44,14.58,0.48,83.63,0.95,-0.39,297.48,75.4,99138.72,96,二级
湖北省,黄冈市,2013-09-14,73.55,83.63,18.04,15.96,0.47,91.88,-0.54,-1.03,298.77,70.47,98890.58,99,二级
湖北省,黄冈市,2013-09-15,80.2,90.49,21.24,13.52,0.71,96.72,-4.12,-1.5,299.8,63.02,98954.64,107,三级
湖北省,黄冈市,2013-09-16,71.92,90.54,20.83,12.88,0.66,126.67,-5.48,1.69,299.37,59.6,99134.45,97,二级
湖北省,黄冈市,2013-09-17,39.9,48.4,11.42,12.21,0.41,105.89,-6.39,1.83,299.12,43.85,99272.07,57,二级
湖北省,黄冈市,2013-09-18,23.82,30.29,10.01,10.82,0.31,106.6,-6.51,-0.28,297.12,62.69,99367.4,56,二级
湖北省,黄冈市,2013-09-19,25.77,30.91,8.82,9.95,0.3,93.36,-3.96,-1.44,298.51,64.82,99272.74,47,一级
湖北省,黄冈市,2013-09-20,37.9,44.22,12.02,12.51,0.38,99.42,-4.46,-2.44,299.05,62.56,99117.58,54,二级
湖北省,黄冈市,2013-09-21,38.04,43.75,15.06,15.68,0.39,98.91,-5.49,-2.98,298.9,64.13,98954.78,54,二级
湖北省,黄冈市,2013-09-22,26.69,29.95,12.63,14.25,0.3,71.09,-7.43,-4.31,299.61,68.83,98784.28,39,一级
湖北省,黄冈市,2013-09-23,24.11,28.84,15.4,23.76,0.32,39.06,-6.54,-3.4,299.01,79.31,98790.21,35,一级
湖北省,黄冈市,2013-09-24,23.33,25.0,18.28,22.12,0.42,37.29,-4.86,-6.35,294.65,83.02,99147.56,34,一级
湖北省,黄冈市,2013-09-25,27.0,27.05,13.79,14.74,0.4,49.84,-2.47,-5.95,290.23,64.06,99862.01,39,一级
湖北省,黄冈市,2013-09-26,36.17,38.21,14.11,13.56,0.41,67.6,-2.82,-2.61,291.39,42.81,99959.4,52,二级
湖北省,黄冈市,2013-09-27,71.38,77.68,17.53,18.4,0.5,58.72,-1.99,-1.32,289.9,64.09,99635.27,96,二级
湖北省,黄冈市,2013-09-28,64.92,70.21,15.45,19.87,0.44,78.67,0.85,-0.62,290.22,76.12,99328.34,88,二级
湖北省,黄冈市,2013-09-29,60.26,69.12,16.12,18.24,0.5,73.76,-3.03,-0.96,293.26,61.02,99449.34,82,二级
湖北省,黄冈市,2013-09-30,47.04,55.24,14.96,12.21,0.5,81.27,-4.86,-2.03,294.09,60.77,99710.65,66,二级
湖北省,黄冈市,2013-10-01,40.09,48.0,11.8,14.25,0.41,86.27,-1.83,-1.8,294.36,61.77,99703.25,57,二级
湖北省,黄冈市,2013-10-02,46.93,51.48,12.22,10.22,0.39,92.85,-3.69,-4.65,294.28,53.18,99870.13,65,二级
湖北省,黄冈市,2013-10-03,24.61,32.64,11.57,12.7,0.35,73.03,-4.23,-1.65,291.68,42.32,99973.65,37,一级
湖北省,黄冈市,2013-10-04,40.57,52.6,15.44,16.42,0.47,75.22,-3.79,-0.42,292.28,51.55,99765.13,57,二级
湖北省,黄冈市,2013-10-05,44.35,52.3,14.35,20.63,0.47,79.57,-4.93,-2.07,293.4,50.08,99610.03,62,二级
湖北省,黄冈市,2013-10-06,25.68,29.12,9.13,10.39,0.3,81.83,-3.99,-5.65,294.52,61.05,99593.27,41,一级
湖北省,黄冈市,2013-10-07,45.46,45.4,7.21,8.93,0.29,70.71,-4.03,-9.64,295.23,71.8,99311.28,64,二级
湖北省,黄冈市,2013-10-08,32.8,33.22,10.28,10.72,0.3,63.0,-3.45,-6.43,294.7,71.84,99474.9,47,一级
湖北省,黄冈市,2013-10-09,29.61,38.26,10.89,17.87,0.39,60.22,-2.43,-0.37,294.41,61.78,99513.89,43,一级
湖北省,黄冈市,2013-10-11,75.01,87.84,19.33,24.18,0.49,76.18,-1.51,-2.05,297.4,40.36,99634.16,101,三级
湖北省,黄冈市,2013-10-12,82.43,110.66,20.36,19.89,0.63,89.26,-5.59,1.92,296.5,49.32,99648.08,110,三级
湖北省,黄冈市,2013-10-13,33.21,44.36,9.26,16.62,0.37,79.25,-5.28,2.06,295.35,48.02,99573.36,48,一级
湖北省,黄冈市,2013-10-14,53.51,67.17,12.07,18.01,0.48,83.31,-3.07,-2.79,294.65,59.85,99601.17,74,二级
湖北省,黄冈市,2013-10-15,33.5,37.85,16.62,13.47,0.39,48.91,-3.28,-8.62,288.77,60.87,100289.79,48,一级
湖北省,黄冈市,2013-10-16,33.71,35.87,11.83,14.23,0.32,58.2,-2.4,-3.28,286.42,37.19,100558.9,49,一级
湖北省,黄冈市,2013-10-17,58.51,63.07,15.77,14.72,0.44,56.64,-2.58,-1.3,287.87,43.96,100544.39,80,二级
湖北省,黄冈市,2013-10-18,71.91,77.54,20.55,16.42,0.51,68.97,-3.46,-2.28,289.22,57.45,100414.93,97,二级
湖北省,黄冈市,2013-10-19,61.26,66.2,16.09,12.31,0.47,79.85,-2.81,-2.78,290.88,65.28,100273.06,83,二级
湖北省,黄冈市,2013-10-20,73.27,78.93,17.22,15.55,0.5,75.58,-4.35,-4.0,291.25,59.47,100177.28,98,二级
湖北省,黄冈市,2013-10-21,65.16,69.35,17.22,19.09,0.49,74.18,-3.57,-3.25,290.3,38.79,100079.3,88,二级
湖北省,黄冈市,2013-10-22,86.37,95.63,19.99,18.92,0.61,73.35,-4.0,-2.45,290.2,37.37,100130.43,115,三级
湖北省,黄冈市,2013-10-23,83.48,94.35,18.25,12.81,0.53,75.81,-2.67,-2.87,291.07,41.02,100027.15,111,三级
湖北省,黄冈市,2013-10-24,82.89,93.05,19.9,21.05,0.53,82.71,-3.94,-5.23,290.25,41.52,100072.2,110,三级
湖北省,黄冈市,2013-10-25,54.41,63.28,16.94,21.17,0.46,63.94,-3.3,-5.54,286.66,33.19,100338.44,75,二级
湖北省,黄冈市,2013-10-26,75.73,93.86,22.33,30.23,0.6,58.07,-2.51,-1.53,286.9,38.66,100344.6,101,三级
湖北省,黄冈市,2013-10-27,93.82,126.61,25.61,44.1,0.76,75.58,-3.31,2.55,288.19,48.68,100140.18,124,三级
湖北省,黄冈市,2013-10-28,79.87,117.01,30.29,44.54,0.72,105.17,-2.92,2.95,290.4,43.36,100050.16,107,三级
湖北省,黄冈市,2013-10-29,94.49,142.1,30.92,39.01,0.78,109.34,-2.72,-0.31,291.22,41.72,100161.43,125,三级
湖北省,黄冈市,2013-10-30,133.37,146.51,31.57,32.8,0.83,39.54,-4.69,-3.22,291.02,52.38,100180.3,177,四级
湖北省,黄冈市,2013-10-31,90.87,94.06,21.86,28.43,0.64,23.63,-1.45,-2.7,290.64,79.35,100186.78,120,三级
湖北省,黄冈市,2013-11-01,64.5,69.2,20.79,24.89,0.65,13.51,-1.05,-3.51,289.7,85.79,100176.93,87,二级
湖北省,黄冈市,2013-11-02,50.03,54.13,28.22,22.24,0.77,13.67,-1.16,-3.48,288.95,82.99,100126.7,69,二级
湖北省,黄冈市,2013-11-03,67.6,76.75,32.46,20.4,0.84,33.21,-2.46,-3.37,288.95,72.53,100308.91,91,二级
湖北省,黄冈市,2013-11-04,64.57,76.18,22.08,19.25,0.7,46.89,-5.0,-3.35,288.31,42.26,100612.99,87,二级
湖北省,黄冈市,2013-11-05,71.67,100.83,25.98,32.41,0.72,49.51,-2.09,-0.72,288.33,47.34,100408.44,96,二级
湖北省,黄冈市,2013-11-06,71.24,101.11,28.02,30.4,0.61,54.76,1.54,-1.51,289.04,46.82,100167.81,96,二级
湖北省,黄冈市,2013-11-07,79.65,115.75,29.38,25.16,0.66,53.73,-1.51,-1.06,289.62,48.43,100153.06,106,三级
湖北省,黄冈市,2013-11-08,107.46,154.61,32.02,35.33,0.93,53.48,-4.65,2.27,291.6,55.46,99799.14,141,三级
湖北省,黄冈市,2013-11-09,108.8,125.08,24.69,32.74,0.86,49.4,-1.35,0.42,294.13,64.35,99806.36,143,三级
湖北省,黄冈市,2013-11-10,57.93,52.47,27.82,24.92,0.99,24.6,-4.09,-6.03,287.93,75.29,100447.48,79,二级
湖北省,黄冈市,2013-11-11,47.5,44.18,17.41,17.68,0.52,31.29,-4.79,-3.71,285.93,55.06,100463.95,66,二级
湖北省,黄冈市,2013-11-12,51.58,48.27,20.7,21.73,0.56,25.58,-2.39,-2.69,282.8,56.82,100359.17,71,二级
湖北省,黄冈市,2013-11-13,63.07,69.78,21.72,22.95,0.59,25.66,-1.94,-1.8,284.48,68.31,100143.05,86,二级
湖北省,黄冈市,2013-11-14,62.15,75.76,30.17,28.03,0.62,29.77,2.12,-4.07,285.63,57.83,100220.82,84,二级
湖北省,黄冈市,2013-11-15,58.98,101.83,24.69,40.82,0.49,35.93,0.98,-1.2,285.76,39.87,100315.4,80,二级
湖北省,黄冈市,2013-11-16,66.71,125.14,27.07,46.55,0.6,33.02,2.21,-3.77,286.2,43.52,100272.63,90,二级
湖北省,黄冈市,2013-11-17,44.02,102.79,15.76,24.98,0.41,35.7,-0.55,-3.74,284.59,27.83,100444.39,77,二级
湖北省,黄冈市,2013-11-18,61.46,108.79,25.0,34.5,0.54,30.77,-0.33,-3.67,283.67,29.32,100529.05,84,二级
湖北省,黄冈市,2013-11-19,71.66,116.81,29.9,41.38,0.72,31.43,-1.81,0.12,283.95,36.81,100384.6,96,二级
湖北省,黄冈市,2013-11-20,83.18,125.01,34.38,46.39,0.67,35.87,-1.46,2.74,286.22,50.68,100125.59,111,三级
湖北省,黄冈市,2013-11-21,108.12,144.87,33.93,40.97,0.78,36.52,-1.99,-0.55,287.54,52.79,100160.74,142,三级
湖北省,黄冈市,2013-11-22,199.98,229.29,39.89,53.13,1.22,46.1,-4.24,-1.39,287.47,51.21,100262.39,250,五级
湖北省,黄冈市,2013-11-23,177.23,200.24,31.34,42.64,1.18,33.28,-2.73,0.33,286.74,67.83,99933.56,228,五级
湖北省,黄冈市,2013-11-24,56.55,53.37,20.3,23.51,0.64,28.46,6.12,-5.32,282.53,68.82,99782.23,77,二级
湖北省,黄冈市,2013-11-25,31.64,56.57,16.26,22.55,0.42,32.36,2.65,-3.38,282.21,41.79,100040.42,54,二级
湖北省,黄冈市,2013-11-26,54.0,92.73,18.99,26.37,0.55,28.68,-2.37,0.19,282.71,50.43,99953.04,74,二级
湖北省,黄冈市,2013-11-27,45.75,74.51,24.38,27.79,0.5,29.05,0.1,-7.17,280.37,39.31,100602.26,64,二级
湖北省,黄冈市,2013-11-28,32.09,51.03,20.15,22.24,0.4,32.62,2.6,-4.81,276.85,27.5,101014.8,51,二级
湖北省,黄冈市,2013-11-29,43.99,71.0,22.4,39.84,0.51,28.88,1.75,-0.7,278.12,29.93,100698.93,62,二级
湖北省,黄冈市,2013-11-30,66.69,96.16,42.01,49.08,0.72,24.81,1.62,-0.29,281.22,42.04,100339.22,90,二级
湖北省,黄冈市,2013-12-01,69.04,97.52,26.1,38.9,0.67,27.54,0.07,-2.96,282.09,29.08,100524.18,93,二级
湖北省,黄冈市,2013-12-02,86.19,122.35,37.55,53.35,0.83,32.04,-1.47,3.13,283.97,41.99,100171.22,114,三级
湖北省,黄冈市,2013-12-03,129.38,162.89,64.41,61.86,1.04,27.81,0.93,-0.69,284.09,52.67,100004.6,171,四级
湖北省,黄冈市,2013-12-04,186.39,215.78,60.32,56.58,1.36,33.1,-0.36,-2.51,283.34,51.96,100225.5,237,五级
湖北省,黄冈市,2013-12-05,198.73,228.99,50.18,70.44,1.4,30.79,-0.71,-0.9,283.21,56.61,100098.6,249,五级
湖北省,黄冈市,2013-12-06,189.17,229.16,53.57,70.55,1.65,28.08,-0.88,-2.7,281.64,53.81,100140.06,240,五级
湖北省,黄冈市,2013-12-07,232.83,302.31,47.86,63.68,1.99,30.86,-2.26,1.34,282.93,54.08,100112.92,283,五级
湖北省,黄冈市,2013-12-08,172.47,195.62,33.36,49.91,1.64,34.63,-2.21,1.24,285.3,54.2,99826.71,223,五级
湖北省,黄冈市,2013-12-09,117.09,146.46,40.78,46.74,1.26,24.29,1.48,-8.18,280.32,47.84,100216.16,153,四级
湖北省,黄冈市,2013-12-10,79.07,103.21,18.79,34.01,0.9,28.87,-0.81,-1.61,278.33,32.99,100179.69,106,三级
湖北省,黄冈市,2013-12-11,78.34,96.9,27.96,40.92,0.72,27.97,-1.74,-4.13,278.79,30.06,100412.6,105,三级
湖北省,黄冈市,2013-12-12,117.67,130.43,29.49,49.71,0.94,24.22,-1.14,-0.37,279.96,35.36,100157.83,154,四级
湖北省,黄冈市,2013-12-13,144.65,133.67,36.72,54.06,1.02,26.07,-3.2,-2.66,281.11,30.7,100451.04,193,四级
湖北省,黄冈市,2013-12-14,150.02,150.96,35.22,51.52,1.02,28.0,-2.78,-1.88,281.43,32.7,100612.2,201,五级
湖北省,黄冈市,2013-12-15,158.65,141.55,39.48,48.9,1.01,34.48,-4.01,-4.27,281.69,38.27,100721.0,209,五级
湖北省,黄冈市,2013-12-16,132.4,87.26,27.0,34.01,0.91,20.62,-3.63,-3.69,279.67,73.29,100567.29,175,四级
湖北省,黄冈市,2013-12-17,70.11,31.45,15.79,21.89,0.54,23.35,-3.54,-4.57,277.75,75.98,100351.77,94,二级
湖北省,黄冈市,2013-12-18,159.01,115.7,35.53,33.16,1.14,21.86,-1.81,-5.93,276.73,63.61,100685.83,210,五级
湖北省,黄冈市,2013-12-19,172.69,159.64,31.52,45.18,1.25,20.6,-2.02,-2.64,276.26,56.11,100804.91,223,五级
湖北省,黄冈市,2013-12-20,172.36,150.78,34.09,30.66,1.12,30.43,-3.29,-3.0,276.5,44.26,101019.69,223,五级
湖北省,黄冈市,2013-12-21,142.44,119.41,30.68,40.76,0.95,24.37,-3.59,-3.02,275.52,33.85,101180.12,190,四级
湖北省,黄冈市,2013-12-22,125.0,110.03,30.23,46.85,0.91,23.54,-2.87,-1.25,275.52,33.53,101012.91,165,四级
湖北省,黄冈市,2013-12-23,136.67,107.11,31.37,39.57,1.02,24.97,-3.18,-1.93,276.99,34.34,100883.41,181,四级
湖北省,黄冈市,2013-12-24,156.92,134.83,38.53,42.61,1.07,24.94,-4.0,-2.62,277.36,39.51,101061.26,207,五级
湖北省,黄冈市,2013-12-25,204.83,208.0,54.12,58.42,1.49,21.69,-1.77,-1.95,277.3,39.08,100758.81,255,五级
湖北省,黄冈市,2013-12-26,175.83,188.22,50.16,51.97,1.39,27.12,-0.45,-7.64,275.44,37.74,100866.63,226,五级
湖北省,黄冈市,2013-12-27,59.42,52.95,13.66,17.1,0.56,40.22,-0.57,-3.89,272.67,23.28,101075.02,81,二级
湖北省,黄冈市,2013-12-28,90.09,85.99,29.96,36.92,0.75,27.25,1.14,-3.34,273.88,26.06,100804.27,119,三级
湖北省,黄冈市,2013-12-29,109.26,106.15,30.93,48.23,0.88,23.75,0.64,-1.45,275.14,25.49,100649.03,143,三级
湖北省,黄冈市,2013-12-30,137.76,136.82,44.71,79.91,0.99,23.13,2.69,-0.26,277.68,29.08,100420.96,183,四级
湖北省,黄冈市,2013-12-31,115.46,123.78,37.6,69.95,0.98,26.43,4.04,-0.69,279.96,31.5,100273.61,151,四级
湖北省,黄冈市,2014-01-01,115.47,112.17,33.43,67.57,0.81,30.14,0.85,0.52,281.41,39.13,100087.26,151,四级
湖北省,黄冈市,2014-01-02,111.67,133.89,31.35,67.82,1.02,31.18,-2.04,1.35,283.07,40.15,99724.4,146,三级
湖北省,黄冈市,2014-01-03,102.33,141.37,38.13,53.02,0.9,24.67,2.79,-5.76,281.44,30.25,99895.34,135,三级
湖北省,黄冈市,2014-01-04,68.91,116.39,28.63,48.13,0.96,24.12,1.25,-3.76,279.96,29.55,100253.75,93,二级
湖北省,黄冈市,2014-01-05,89.46,127.98,40.67,54.54,1.03,31.43,-3.1,1.25,281.07,35.54,100172.48,119,三级
湖北省,黄冈市,2014-01-06,146.96,200.25,37.12,62.31,1.56,23.57,-5.91,2.39,282.72,39.29,99936.6,196,四级
湖北省,黄冈市,2014-01-07,151.13,146.82,19.12,38.75,1.36,21.99,-1.8,-1.63,280.74,78.28,99850.25,202,五级
湖北省,黄冈市,2014-01-08,114.75,121.06,33.34,48.88,1.62,17.05,0.43,-7.14,277.32,75.02,100650.24,150,三级
湖北省,黄冈市,2014-01-09,81.37,86.34,18.49,27.59,0.97,27.27,-3.37,-2.22,276.36,54.53,101051.33,108,三级
湖北省,黄冈市,2014-01-10,73.81,82.17,18.05,27.56,0.89,25.96,-4.4,0.18,277.6,51.12,100865.17,99,二级
湖北省,黄冈市,2014-01-11,42.91,43.15,14.64,20.6,0.68,32.9,-2.36,-1.8,277.56,74.48,100902.65,60,二级
湖北省,黄冈市,2014-01-12,101.23,118.7,32.49,41.07,1.16,26.57,-0.3,-4.38,277.21,59.41,101117.14,133,三级
湖北省,黄冈市,2014-01-13,142.02,173.53,34.06,47.92,1.34,22.61,-2.67,-2.31,276.76,55.36,101043.59,189,四级
湖北省,黄冈市,2014-01-14,136.07,177.82,27.57,38.08,1.31,22.48,-3.63,-0.61,277.32,60.69,101010.31,181,四级
湖北省,黄冈市,2014-01-15,98.17,129.5,37.22,41.72,1.07,29.27,-4.71,-0.38,277.43,46.2,101043.5,129,三级
湖北省,黄冈市,2014-01-16,90.33,127.2,25.42,41.19,0.98,30.71,-2.05,0.06,278.62,46.5,100721.53,120,三级
湖北省,黄冈市,2014-01-17,140.46,187.18,41.33,51.18,1.16,35.85,0.09,-4.1,280.55,40.53,100773.02,187,四级
湖北省,黄冈市,2014-01-18,143.6,201.02,56.2,54.35,1.36,33.7,-1.91,-2.39,277.18,36.49,101291.11,191,四级
湖北省,黄冈市,2014-01-19,191.91,253.29,48.68,73.06,1.66,30.44,-1.05,0.64,278.87,47.63,100858.48,242,五级
湖北省,黄冈市,2014-01-20,63.9,110.96,24.41,33.73,0.69,32.42,1.41,-6.87,278.59,23.02,101001.61,87,二级
湖北省,黄冈市,2014-01-21,37.91,93.29,17.09,25.04,0.63,30.11,-2.82,-1.69,277.02,24.51,101203.77,72,二级
湖北省,黄冈市,2014-01-22,62.27,96.92,24.68,35.55,0.82,31.72,-3.17,3.29,277.14,32.95,100863.97,85,二级
湖北省,黄冈市,2014-01-23,64.1,91.4,27.74,37.26,0.82,38.73,-4.39,5.55,280.27,37.91,100202.65,87,二级
湖北省,黄冈市,2014-01-24,62.84,90.29,25.19,44.04,0.84,44.76,-2.17,6.1,284.79,34.71,99624.21,85,二级
湖北省,黄冈市,2014-01-25,154.68,190.79,51.94,62.67,1.57,32.53,-0.97,-5.21,282.39,39.83,100050.61,205,五级
湖北省,黄冈市,2014-01-26,105.6,121.52,25.56,37.25,1.11,35.4,-6.25,-2.26,280.2,53.12,100603.63,139,三级
湖北省,黄冈市,2014-01-27,78.67,105.05,21.32,30.73,0.98,37.8,-2.69,2.02,282.02,52.42,100193.35,105,三级
湖北省,黄冈市,2014-01-28,141.08,152.74,27.04,32.14,1.22,38.3,-2.38,-0.8,283.57,60.61,100209.54,188,四级
湖北省,黄冈市,2014-01-29,147.25,139.66,26.74,37.64,1.34,21.5,1.14,0.41,282.29,84.26,99987.85,197,四级
湖北省,黄冈市,2014-01-30,111.47,121.01,30.27,27.7,1.57,38.03,-0.21,1.98,284.41,73.58,99935.94,146,三级
湖北省,黄冈市,2014-01-31,153.74,164.87,41.2,19.71,1.37,48.09,-3.36,6.27,289.6,60.51,99624.71,204,五级
湖北省,黄冈市,2014-02-01,94.54,104.82,20.09,19.31,0.9,39.64,0.51,2.1,290.49,59.36,99375.2,125,三级
湖北省,黄冈市,2014-02-02,109.49,131.81,19.74,20.72,1.43,34.73,-0.47,-0.61,289.58,67.03,99202.57,144,三级
湖北省,黄冈市,2014-02-03,73.72,80.32,20.1,17.86,1.59,30.7,-5.07,-6.53,283.76,69.69,99722.14,99,二级
湖北省,黄冈市,2014-02-04,19.69,32.87,12.39,11.98,0.48,37.6,-8.67,-3.47,277.32,54.34,100301.69,33,一级
湖北省,黄冈市,2014-02-05,24.6,25.78,14.11,15.7,0.55,26.57,-5.96,-2.45,276.22,83.58,99879.34,36,一级
