province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,鄂州市,2013-07-21,20.04,24.78,16.14,16.68,0.33,53.35,0.65,4.59,302.29,74.61,99944.33,29,一级
湖北省,鄂州市,2013-07-22,17.56,26.84,12.99,15.34,0.35,64.74,2.42,6.62,303.66,62.65,100064.8,33,一级
湖北省,鄂州市,2013-07-23,18.38,28.04,10.36,12.63,0.26,90.6,2.4,6.23,304.42,58.15,100192.92,46,一级
湖北省,鄂州市,2013-07-24,22.85,35.62,10.15,15.3,0.28,103.61,2.18,5.21,305.16,56.56,100108.82,54,二级
湖北省,鄂州市,2013-07-25,18.86,31.7,12.96,14.51,0.26,94.86,-0.96,4.43,304.7,58.93,99976.89,48,一级
湖北省,鄂州市,2013-07-26,20.76,34.38,19.78,15.65,0.32,75.88,-3.33,4.41,304.2,62.62,99997.54,38,一级
湖北省,鄂州市,2013-07-27,17.65,28.35,17.21,13.5,0.28,82.04,-1.74,4.25,303.95,62.67,100051.4,42,一级
湖北省,鄂州市,2013-07-28,17.32,29.86,15.25,15.05,0.27,85.73,-0.01,4.26,304.31,63.09,100141.28,43,一级
湖北省,鄂州市,2013-07-29,17.02,30.74,10.52,13.2,0.31,87.0,2.43,5.36,304.76,60.14,100090.14,44,一级
湖北省,鄂州市,2013-07-30,18.05,33.31,10.27,12.62,0.32,93.8,4.24,5.77,305.63,52.26,99841.83,47,一级
湖北省,鄂州市,2013-07-31,22.34,37.82,8.96,13.45,0.32,98.15,2.84,5.43,305.9,52.16,99793.13,50,一级
湖北省,鄂州市,2013-08-01,26.86,45.22,9.31,13.49,0.3,108.92,1.08,5.66,305.35,56.69,99955.57,58,二级
湖北省,鄂州市,2013-08-02,27.92,48.91,17.95,22.05,0.36,90.25,-3.26,3.47,304.75,56.19,100109.89,49,一级
湖北省,鄂州市,2013-08-03,20.33,33.44,13.16,11.86,0.28,74.66,-1.23,4.13,303.76,63.08,100325.05,38,一级
湖北省,鄂州市,2013-08-04,15.91,27.62,9.37,11.01,0.27,71.38,2.57,5.26,304.54,60.3,100364.67,36,一级
湖北省,鄂州市,2013-08-05,16.63,33.69,9.57,11.64,0.29,83.01,3.75,6.96,305.52,53.53,100106.01,42,一级
湖北省,鄂州市,2013-08-06,17.63,34.69,7.37,11.01,0.29,91.67,2.88,7.38,306.14,49.86,100079.82,46,一级
湖北省,鄂州市,2013-08-07,25.9,45.43,10.6,17.02,0.29,119.56,2.78,6.23,306.03,49.65,100300.45,67,二级
湖北省,鄂州市,2013-08-08,20.19,37.46,8.94,15.15,0.26,97.21,3.28,5.33,305.85,51.58,100327.52,49,一级
湖北省,鄂州市,2013-08-09,20.84,36.74,9.11,14.64,0.3,93.6,3.34,4.88,306.0,49.76,100239.69,47,一级
湖北省,鄂州市,2013-08-10,25.0,41.29,9.56,17.02,0.33,95.75,1.11,4.15,306.46,49.21,100266.36,48,一级
湖北省,鄂州市,2013-08-11,28.78,48.48,16.97,20.73,0.44,88.74,-0.99,3.68,306.42,51.18,100334.4,49,一级
湖北省,鄂州市,2013-08-12,34.85,53.67,19.67,19.79,0.41,101.84,-1.53,3.1,305.72,49.96,100262.45,52,二级
湖北省,鄂州市,2013-08-13,46.8,75.48,21.13,28.54,0.47,128.11,-3.27,2.65,305.31,52.59,100149.54,74,二级
湖北省,鄂州市,2013-08-14,36.82,62.36,19.97,26.15,0.45,98.77,-4.39,2.11,304.38,61.32,100095.45,57,二级
湖北省,鄂州市,2013-08-15,23.31,44.76,19.6,21.35,0.42,68.29,-4.31,2.31,303.41,63.43,100102.75,45,一级
湖北省,鄂州市,2013-08-16,29.22,47.67,16.65,18.7,0.43,87.91,-4.16,0.81,303.36,64.57,99871.59,48,一级
湖北省,鄂州市,2013-08-17,32.65,52.58,16.44,18.75,0.43,89.97,-3.56,0.88,303.57,66.73,99772.08,52,二级
湖北省,鄂州市,2013-08-18,32.05,51.75,10.5,17.86,0.38,101.23,-2.0,-1.43,303.82,64.59,99924.21,52,二级
湖北省,鄂州市,2013-08-19,53.42,63.27,17.24,17.89,0.55,135.22,-2.65,-4.73,303.5,64.4,99962.2,80,二级
湖北省,鄂州市,2013-08-20,31.24,36.99,12.39,17.05,0.41,71.47,-5.04,-3.62,303.62,64.72,99918.42,45,一级
湖北省,鄂州市,2013-08-21,32.59,38.23,15.12,11.6,0.44,92.51,-3.92,-3.82,303.47,67.35,99884.48,47,一级
湖北省,鄂州市,2013-08-22,18.24,23.67,8.64,10.21,0.36,68.29,-4.36,-9.68,302.77,64.0,99444.18,35,一级
湖北省,鄂州市,2013-08-23,21.43,25.59,10.77,11.11,0.36,65.44,-7.03,-3.16,303.43,69.65,99315.45,33,一级
湖北省,鄂州市,2013-08-24,29.07,39.28,14.16,11.5,0.5,84.86,-4.63,1.53,303.54,70.71,99783.57,43,一级
湖北省,鄂州市,2013-08-25,44.19,49.07,13.35,13.57,0.57,78.33,0.1,-0.67,302.36,76.64,100105.76,62,二级
湖北省,鄂州市,2013-08-26,49.28,57.22,14.93,18.9,0.61,64.63,1.59,-2.16,300.88,80.38,100171.59,68,二级
湖北省,鄂州市,2013-08-27,48.39,72.41,19.85,26.38,0.65,81.81,-2.35,1.35,302.25,75.24,100170.5,67,二级
湖北省,鄂州市,2013-08-28,57.52,77.15,19.32,21.15,0.59,97.36,-1.31,3.04,303.85,69.44,99975.54,79,二级
湖北省,鄂州市,2013-08-29,45.91,63.34,14.49,23.51,0.47,75.97,1.63,-1.66,303.51,63.15,99893.23,64,二级
湖北省,鄂州市,2013-08-30,45.92,66.53,20.23,22.57,0.5,125.3,0.25,-5.81,300.52,60.21,100256.24,72,二级
湖北省,鄂州市,2013-08-31,39.31,47.46,16.42,15.56,0.46,114.26,-1.18,-4.03,297.99,57.03,100772.58,62,二级
湖北省,鄂州市,2013-09-01,46.7,61.45,15.81,22.75,0.47,98.48,-3.0,-0.59,296.91,55.92,100991.83,65,二级
湖北省,鄂州市,2013-09-02,49.13,67.53,24.71,23.46,0.55,98.38,-3.29,-0.36,297.3,55.72,101044.84,68,二级
湖北省,鄂州市,2013-09-03,45.96,54.07,13.89,23.46,0.48,89.22,-5.03,-0.16,297.69,52.2,101013.75,64,二级
湖北省,鄂州市,2013-09-04,56.13,63.97,18.67,27.77,0.51,89.95,-2.57,-1.77,295.98,62.03,101082.19,77,二级
湖北省,鄂州市,2013-09-05,44.79,45.09,15.77,18.73,0.45,77.41,-2.42,-2.83,292.99,82.12,101192.16,63,二级
湖北省,鄂州市,2013-09-06,55.19,63.88,17.54,33.08,0.49,71.03,-1.12,-1.09,292.25,89.7,101372.41,76,二级
湖北省,鄂州市,2013-09-07,61.67,76.32,25.17,25.74,0.58,72.19,-1.81,-0.48,294.39,80.14,101373.48,84,二级
湖北省,鄂州市,2013-09-08,69.05,86.12,31.8,25.52,0.77,77.01,-1.95,0.52,296.79,73.18,101293.58,93,二级
湖北省,鄂州市,2013-09-09,74.68,110.8,18.39,32.72,0.73,73.77,-1.13,0.8,299.05,72.79,101023.77,100,二级
湖北省,鄂州市,2013-09-10,56.79,68.98,15.96,23.98,0.74,59.95,0.2,-0.62,298.88,79.19,100731.08,78,二级
湖北省,鄂州市,2013-09-11,47.18,51.89,20.87,23.1,0.67,66.25,1.56,-2.81,297.35,82.06,100974.07,66,二级
湖北省,鄂州市,2013-09-12,73.91,89.0,24.01,36.28,0.77,46.25,1.64,-1.05,297.58,78.22,101030.88,99,二级
湖北省,鄂州市,2013-09-13,68.22,88.44,25.9,32.9,0.61,62.5,0.88,-0.45,298.32,73.94,100788.04,92,二级
湖北省,鄂州市,2013-09-14,75.95,97.7,28.24,38.55,0.6,83.89,0.04,-0.7,299.4,70.52,100523.4,102,三级
湖北省,鄂州市,2013-09-15,98.25,116.87,25.98,33.32,1.0,90.62,-2.92,-0.47,300.39,66.81,100571.05,130,三级
湖北省,鄂州市,2013-09-16,78.2,110.69,27.64,24.47,0.87,132.95,-5.61,2.1,299.99,65.54,100732.25,104,三级
湖北省,鄂州市,2013-09-17,53.78,75.06,23.58,26.75,0.59,125.16,-6.54,2.51,300.01,50.21,100865.0,74,二级
湖北省,鄂州市,2013-09-18,34.08,49.5,16.86,24.63,0.43,110.93,-6.65,0.77,298.26,61.76,100979.02,60,二级
湖北省,鄂州市,2013-09-19,34.89,46.09,14.06,20.34,0.39,92.01,-3.32,-1.56,299.55,64.98,100891.67,50,一级
湖北省,鄂州市,2013-09-20,46.85,59.52,14.33,22.58,0.47,90.51,-3.01,-1.57,300.23,61.72,100733.91,65,二级
湖北省,鄂州市,2013-09-21,49.23,60.09,17.88,21.38,0.5,103.93,-3.83,-2.29,299.84,63.18,100566.57,68,二级
湖北省,鄂州市,2013-09-22,34.32,40.5,13.68,19.71,0.36,71.97,-5.65,-3.2,301.19,63.63,100374.9,50,一级
湖北省,鄂州市,2013-09-23,33.73,38.19,14.34,24.82,0.42,46.39,-4.75,-3.19,299.82,78.19,100386.98,49,一级
湖北省,鄂州市,2013-09-24,21.89,20.67,19.52,23.86,0.53,41.75,-2.43,-7.36,295.43,83.51,100778.94,32,一级
湖北省,鄂州市,2013-09-25,31.75,31.99,15.03,17.69,0.48,50.98,-0.44,-6.58,290.72,69.64,101584.68,46,一级
湖北省,鄂州市,2013-09-26,42.78,47.14,19.65,21.75,0.48,66.98,-1.08,-2.5,292.31,44.21,101663.56,60,二级
湖北省,鄂州市,2013-09-27,73.31,85.53,24.05,36.15,0.56,52.63,-0.87,-1.47,290.47,63.58,101336.54,98,二级
湖北省,鄂州市,2013-09-28,64.13,75.63,18.33,35.89,0.49,69.41,0.48,-0.33,291.39,74.41,101022.77,87,二级
湖北省,鄂州市,2013-09-29,73.27,99.25,28.27,41.39,0.7,66.41,-2.59,0.2,293.76,63.63,101112.83,98,二级
湖北省,鄂州市,2013-09-30,59.77,79.18,29.61,29.91,0.71,78.61,-4.09,-0.11,294.79,64.3,101375.69,81,二级
湖北省,鄂州市,2013-10-01,59.86,80.78,21.38,43.33,0.61,80.83,-1.73,-1.38,295.3,63.02,101378.68,82,二级
湖北省,鄂州市,2013-10-02,61.32,70.2,15.03,20.19,0.47,92.97,-2.69,-4.06,295.26,56.9,101534.8,83,二级
湖北省,鄂州市,2013-10-03,36.93,51.69,21.03,25.08,0.46,76.7,-3.46,-0.76,292.45,42.68,101673.7,53,二级
湖北省,鄂州市,2013-10-04,54.36,80.37,29.65,36.85,0.66,79.75,-3.41,0.17,292.79,57.31,101446.19,75,二级
湖北省,鄂州市,2013-10-05,59.74,80.11,20.16,41.98,0.65,82.85,-3.73,-1.09,293.91,54.47,101275.69,81,二级
湖北省,鄂州市,2013-10-06,36.7,47.13,13.01,19.9,0.38,95.14,-1.47,-5.18,295.39,57.16,101273.89,53,二级
湖北省,鄂州市,2013-10-07,78.32,80.31,8.83,13.7,0.39,85.02,-1.66,-9.94,296.17,68.77,101011.02,105,三级
湖北省,鄂州市,2013-10-08,52.13,50.95,10.96,15.74,0.37,71.12,-2.16,-7.56,296.52,66.57,101139.23,72,二级
湖北省,鄂州市,2013-10-09,39.68,60.48,18.79,43.18,0.55,56.88,-2.75,0.21,295.04,64.01,101182.7,56,二级
湖北省,鄂州市,2013-10-11,100.34,136.53,28.59,73.74,0.69,104.77,-0.16,0.04,297.15,51.34,101290.94,132,三级
湖北省,鄂州市,2013-10-12,99.03,162.88,40.3,46.93,0.86,95.93,-5.77,2.35,297.07,53.28,101279.78,131,三级
湖北省,鄂州市,2013-10-13,60.35,96.81,29.6,44.1,0.6,84.6,-5.53,2.41,296.28,51.52,101201.63,82,二级
湖北省,鄂州市,2013-10-14,75.3,113.14,20.22,39.25,0.66,87.38,-3.1,-2.74,295.84,59.16,101253.6,101,三级
湖北省,鄂州市,2013-10-15,34.36,41.13,17.79,16.03,0.44,48.47,-1.87,-9.06,290.2,60.77,102024.96,50,一级
湖北省,鄂州市,2013-10-16,47.55,56.46,19.23,30.48,0.41,47.46,-0.86,-3.03,287.64,38.73,102298.71,66,二级
湖北省,鄂州市,2013-10-17,90.97,104.18,29.9,34.31,0.63,51.83,-2.33,-0.27,288.77,42.04,102269.5,120,三级
湖北省,鄂州市,2013-10-18,97.65,109.29,26.13,32.27,0.62,68.13,-1.5,-2.39,289.97,52.38,102132.5,129,三级
湖北省,鄂州市,2013-10-19,86.54,99.83,21.65,31.6,0.62,87.2,-1.59,-2.26,291.87,60.12,101972.02,115,三级
湖北省,鄂州市,2013-10-20,89.47,102.25,21.49,26.96,0.61,81.32,-2.95,-2.59,292.6,60.99,101863.11,119,三级
湖北省,鄂州市,2013-10-21,88.93,104.36,23.23,28.88,0.64,109.69,-2.36,-2.67,292.0,40.61,101774.99,118,三级
湖北省,鄂州市,2013-10-22,116.15,138.59,33.96,43.93,0.89,85.75,-2.89,-1.27,291.44,38.03,101835.34,152,四级
湖北省,鄂州市,2013-10-23,110.12,136.49,26.49,52.92,0.74,84.51,-1.66,-1.74,291.62,43.72,101734.74,144,三级
湖北省,鄂州市,2013-10-24,103.9,134.68,29.33,45.4,0.7,125.18,-2.7,-3.3,291.25,44.77,101771.33,137,三级
湖北省,鄂州市,2013-10-25,67.03,82.65,19.84,27.94,0.55,97.1,-2.26,-6.05,288.67,32.44,102066.88,91,二级
湖北省,鄂州市,2013-10-26,81.42,113.52,31.73,58.04,0.79,70.21,-2.74,-0.37,287.93,39.8,102076.66,109,三级
湖北省,鄂州市,2013-10-27,101.97,148.4,40.51,82.87,0.98,67.13,-3.83,2.83,289.96,48.86,101829.26,134,三级
湖北省,鄂州市,2013-10-28,100.07,146.33,48.19,87.8,0.93,86.16,-2.75,2.89,292.1,38.1,101721.65,132,三级
湖北省,鄂州市,2013-10-29,127.43,190.49,54.16,83.32,1.07,71.94,-3.03,0.75,291.93,47.59,101836.29,168,四级
湖北省,鄂州市,2013-10-30,186.36,186.38,40.03,39.15,1.1,41.27,-2.13,-2.5,291.46,50.92,101865.53,237,五级
湖北省,鄂州市,2013-10-31,97.8,94.84,26.0,37.59,0.74,16.98,-0.27,-3.32,291.88,72.82,101886.18,129,三级
湖北省,鄂州市,2013-11-01,61.26,61.21,25.29,34.58,0.82,3.25,0.92,-4.69,290.04,85.07,101894.69,83,二级
湖北省,鄂州市,2013-11-02,41.79,35.46,27.55,27.8,0.85,7.24,1.8,-4.93,288.79,84.1,101852.76,59,二级
湖北省,鄂州市,2013-11-03,64.25,70.13,45.24,29.28,0.91,29.97,-0.65,-2.64,290.12,74.11,102010.17,87,二级
湖北省,鄂州市,2013-11-04,74.84,91.2,29.79,26.36,0.84,51.24,-3.39,-2.18,289.91,44.96,102326.67,100,二级
湖北省,鄂州市,2013-11-05,91.11,119.87,34.3,58.29,0.9,47.97,-2.5,-0.92,289.35,47.87,102127.96,121,三级
湖北省,鄂州市,2013-11-06,88.61,126.09,37.09,66.95,0.81,41.66,1.3,-1.43,289.88,48.98,101901.59,118,三级
湖北省,鄂州市,2013-11-07,95.55,139.58,39.58,62.22,0.88,49.88,-1.73,-0.3,290.04,52.56,101858.72,126,三级
湖北省,鄂州市,2013-11-08,118.76,171.08,55.12,65.35,1.12,57.56,-4.96,2.29,292.87,54.83,101441.56,156,四级
湖北省,鄂州市,2013-11-09,123.12,134.41,32.48,48.06,0.99,43.8,-0.25,0.94,295.73,58.9,101454.56,162,四级
湖北省,鄂州市,2013-11-10,61.03,55.89,27.86,28.82,1.12,18.8,-1.35,-6.32,289.26,75.19,102160.2,83,二级
湖北省,鄂州市,2013-11-11,57.46,55.28,19.32,22.68,0.67,26.47,-2.1,-0.94,287.43,61.27,102188.53,79,二级
湖北省,鄂州市,2013-11-12,50.02,44.64,21.34,24.17,0.6,22.32,-1.82,-2.65,283.47,65.24,102124.88,69,二级
湖北省,鄂州市,2013-11-13,73.85,78.53,23.83,32.9,0.68,19.54,-0.69,-1.68,285.34,66.74,101890.79,99,二级
湖北省,鄂州市,2013-11-14,61.63,75.36,30.9,42.29,0.69,23.7,2.39,-4.46,286.75,54.69,101998.39,84,二级
湖北省,鄂州市,2013-11-15,66.46,126.55,27.16,59.09,0.6,31.87,0.27,-0.53,286.74,44.07,102067.7,90,二级
湖北省,鄂州市,2013-11-16,77.66,163.92,28.02,72.21,0.8,31.56,1.51,-2.76,287.47,46.72,102029.99,107,三级
湖北省,鄂州市,2013-11-17,48.88,119.04,27.69,49.89,0.49,26.81,-0.72,-3.1,286.16,32.31,102203.27,85,二级
湖北省,鄂州市,2013-11-18,61.43,119.95,35.1,56.84,0.66,25.99,-0.76,-3.63,285.33,30.93,102295.61,85,二级
湖北省,鄂州市,2013-11-19,73.56,128.98,45.21,61.8,0.81,26.12,-2.42,0.42,285.41,40.2,102125.69,99,二级
湖北省,鄂州市,2013-11-20,85.34,138.75,45.09,75.27,0.68,30.87,-1.08,2.21,288.24,49.72,101819.64,113,三级
湖北省,鄂州市,2013-11-21,108.98,155.73,41.95,69.88,0.84,24.3,-2.36,-0.47,289.22,50.0,101848.21,143,三级
湖北省,鄂州市,2013-11-22,196.8,228.61,51.67,65.04,1.28,37.37,-3.58,-0.03,288.23,51.37,101970.34,247,五级
湖北省,鄂州市,2013-11-23,202.34,237.3,47.41,75.16,1.36,18.63,-2.46,0.5,287.66,72.08,101638.59,253,五级
湖北省,鄂州市,2013-11-24,61.35,70.8,24.36,40.0,0.84,21.77,6.08,-6.38,283.74,65.33,101619.6,83,二级
湖北省,鄂州市,2013-11-25,39.23,83.26,20.06,50.4,0.65,22.07,2.96,-3.24,284.01,44.2,101818.55,67,二级
湖北省,鄂州市,2013-11-26,60.23,111.07,35.63,46.66,0.7,19.43,-2.54,0.22,284.67,47.49,101679.47,82,二级
湖北省,鄂州市,2013-11-27,51.01,89.44,28.88,38.58,0.63,23.69,0.15,-8.01,281.95,41.0,102418.01,71,二级
湖北省,鄂州市,2013-11-28,35.81,60.44,28.05,42.22,0.55,25.57,2.0,-5.1,279.08,28.84,102858.51,56,二级
湖北省,鄂州市,2013-11-29,45.01,79.96,26.62,53.02,0.6,25.04,1.17,-0.48,280.39,29.77,102501.59,67,二级
湖北省,鄂州市,2013-11-30,68.26,103.65,39.9,64.38,0.81,22.69,2.23,0.2,283.19,40.89,102107.55,92,二级
湖北省,鄂州市,2013-12-01,80.6,117.8,33.37,66.96,0.82,16.7,-0.11,-2.73,283.3,33.13,102310.57,108,三级
湖北省,鄂州市,2013-12-02,99.71,145.1,42.4,68.9,1.05,28.8,-0.82,2.74,285.71,40.12,101891.48,131,三级
湖北省,鄂州市,2013-12-03,133.54,170.54,65.31,83.88,1.1,23.58,2.22,-1.75,285.72,48.24,101763.05,177,四级
湖北省,鄂州市,2013-12-04,205.86,239.69,68.68,69.26,1.5,30.07,0.38,-2.65,284.24,53.38,102008.35,256,五级
湖北省,鄂州市,2013-12-05,209.43,249.49,65.7,87.23,1.61,26.58,-0.32,-0.7,284.7,54.46,101845.22,260,五级
湖北省,鄂州市,2013-12-06,190.92,233.03,66.08,85.57,1.83,27.93,0.64,-3.88,282.62,53.46,101916.75,241,五级
湖北省,鄂州市,2013-12-07,254.66,309.41,63.1,87.9,2.17,25.51,-2.26,1.91,284.18,55.44,101844.24,305,六级
湖北省,鄂州市,2013-12-08,208.33,223.33,50.54,79.34,1.8,29.15,-2.66,1.67,286.67,56.8,101526.99,259,五级
湖北省,鄂州市,2013-12-09,107.57,136.58,53.95,53.18,1.21,22.52,1.47,-9.04,281.73,48.53,102054.11,141,三级
湖北省,鄂州市,2013-12-10,100.06,117.38,39.32,52.94,1.12,19.28,-1.97,-1.32,279.96,35.33,101959.07,132,三级
湖北省,鄂州市,2013-12-11,92.44,112.0,46.41,56.42,0.87,18.39,-0.68,-4.27,280.34,32.93,102208.44,122,三级
湖北省,鄂州市,2013-12-12,129.06,152.6,53.02,67.94,1.14,14.12,-1.48,0.08,281.53,38.75,101910.84,171,四级
湖北省,鄂州市,2013-12-13,153.05,150.59,44.3,69.73,1.22,21.49,-1.3,-2.64,282.36,34.68,102214.84,204,五级
湖北省,鄂州市,2013-12-14,178.73,186.49,64.57,74.42,1.31,15.39,-2.09,-0.64,281.7,40.41,102376.46,229,五级
湖北省,鄂州市,2013-12-15,152.77,145.17,47.11,55.61,0.99,29.0,-1.54,-3.12,283.03,36.2,102478.81,203,五级
湖北省,鄂州市,2013-12-16,137.53,85.22,25.11,37.16,0.96,19.07,-2.61,-2.64,281.03,73.4,102345.31,183,四级
湖北省,鄂州市,2013-12-17,65.63,22.29,15.06,27.64,0.63,16.5,-2.02,-3.56,278.72,80.58,102147.88,89,二级
湖北省,鄂州市,2013-12-18,155.12,117.77,27.36,36.7,1.08,22.66,-0.75,-7.11,278.25,61.53,102504.77,206,五级
湖北省,鄂州市,2013-12-19,187.74,182.2,44.85,61.57,1.58,16.34,-1.12,-3.16,277.84,54.44,102604.89,238,五级
湖北省,鄂州市,2013-12-20,191.81,167.62,54.35,41.73,1.33,30.56,-2.31,-2.46,278.06,48.59,102808.82,242,五级
湖北省,鄂州市,2013-12-21,176.81,149.66,59.15,50.39,1.17,19.22,-2.2,-1.17,277.18,36.23,102991.73,227,五级
湖北省,鄂州市,2013-12-22,158.03,138.77,61.22,63.65,1.12,15.95,-3.45,0.29,277.02,34.42,102812.29,209,五级
湖北省,鄂州市,2013-12-23,173.75,147.39,58.64,65.17,1.41,13.22,-2.58,-0.68,278.07,35.26,102679.88,224,五级
湖北省,鄂州市,2013-12-24,158.07,142.64,56.21,60.84,1.28,15.69,-3.08,-0.66,278.77,40.05,102854.91,209,五级
湖北省,鄂州市,2013-12-25,206.57,213.73,67.58,74.37,1.53,15.7,-2.25,-1.09,278.57,40.99,102557.22,257,五级
湖北省,鄂州市,2013-12-26,171.5,189.61,53.24,56.91,1.4,25.38,0.52,-9.11,276.71,40.2,102731.2,222,五级
湖北省,鄂州市,2013-12-27,62.58,63.4,22.93,32.44,0.64,31.96,0.07,-5.04,274.15,25.37,102941.77,85,二级
湖北省,鄂州市,2013-12-28,100.94,102.45,38.84,64.37,0.81,17.47,0.78,-3.79,275.41,27.2,102651.01,133,三级
湖北省,鄂州市,2013-12-29,131.96,132.51,35.92,63.2,1.0,20.34,-0.34,-1.15,276.52,27.69,102476.87,175,四级
湖北省,鄂州市,2013-12-30,143.13,148.54,36.52,84.63,1.06,23.79,2.31,0.18,279.24,29.2,102227.89,191,四级
湖北省,鄂州市,2013-12-31,142.74,158.69,38.04,84.84,1.28,26.95,4.27,0.28,281.55,37.61,102075.31,190,四级
湖北省,鄂州市,2014-01-01,138.7,151.55,41.87,83.08,1.14,26.32,1.13,0.68,282.78,44.64,101843.39,184,四级
湖北省,鄂州市,2014-01-02,126.82,169.58,40.18,94.6,1.27,20.49,-1.93,1.5,284.02,42.45,101445.57,167,四级
湖北省,鄂州市,2014-01-03,122.11,167.11,46.05,76.34,1.06,17.4,2.63,-5.76,282.44,31.49,101708.81,161,四级
湖北省,鄂州市,2014-01-04,80.4,133.42,34.43,64.1,0.89,15.59,1.18,-3.52,281.03,31.52,102065.49,107,三级
湖北省,鄂州市,2014-01-05,113.71,158.93,53.93,73.33,1.18,26.09,-4.13,2.22,282.26,36.66,101893.75,149,三级
湖北省,鄂州市,2014-01-06,158.93,204.93,61.01,83.05,1.6,16.9,-6.69,2.97,283.65,45.4,101624.01,209,五级
湖北省,鄂州市,2014-01-07,188.07,164.51,22.96,53.15,1.44,10.48,-0.9,-2.63,281.76,76.93,101602.12,239,五级
湖北省,鄂州市,2014-01-08,144.09,137.35,32.56,52.38,1.86,15.67,1.66,-8.45,278.19,75.11,102505.48,192,四级
湖北省,鄂州市,2014-01-09,127.34,122.58,26.56,45.51,1.23,19.98,-2.93,-1.81,277.85,56.59,102852.77,168,四级
湖北省,鄂州市,2014-01-10,92.69,91.95,31.12,44.97,1.0,19.05,-5.07,1.46,278.71,57.47,102633.59,123,三级
湖北省,鄂州市,2014-01-11,51.74,45.18,16.29,31.6,0.75,22.67,-1.44,-1.45,278.51,75.18,102703.63,71,二级
湖北省,鄂州市,2014-01-12,102.36,119.62,33.65,49.36,1.21,17.39,0.75,-5.03,278.38,60.57,102940.08,135,三级
湖北省,鄂州市,2014-01-13,177.5,209.1,36.4,62.73,1.58,16.46,-1.34,-2.17,277.8,55.23,102854.07,228,五级
湖北省,鄂州市,2014-01-14,163.58,195.43,39.1,56.84,1.51,16.78,-4.01,1.24,278.52,62.86,102797.21,214,五级
湖北省,鄂州市,2014-01-15,121.09,138.83,54.38,58.49,1.26,25.06,-5.53,1.46,278.66,48.15,102825.91,159,四级
湖北省,鄂州市,2014-01-16,88.37,124.11,38.58,61.34,0.99,24.96,-2.61,0.22,279.82,52.36,102495.11,117,三级
湖北省,鄂州市,2014-01-17,139.43,177.3,45.73,67.71,1.03,29.8,0.9,-4.74,281.59,42.54,102574.06,185,四级
湖北省,鄂州市,2014-01-18,152.22,204.36,62.03,65.05,1.37,26.86,-1.84,-2.37,278.44,35.48,103115.15,203,五级
湖北省,鄂州市,2014-01-19,196.27,247.13,66.2,95.57,1.74,24.22,-1.48,0.57,280.19,52.53,102643.18,247,五级
湖北省,鄂州市,2014-01-20,78.22,122.09,35.77,57.32,0.78,24.03,0.82,-6.9,280.16,24.59,102846.8,105,三级
湖北省,鄂州市,2014-01-21,54.03,117.94,27.59,43.22,0.76,19.85,-2.6,-0.38,278.4,27.0,103008.17,84,二级
湖北省,鄂州市,2014-01-22,71.34,101.9,40.14,55.22,0.84,28.53,-4.15,4.12,278.98,37.79,102636.09,96,二级
湖北省,鄂州市,2014-01-23,69.74,93.0,43.09,49.98,0.81,36.8,-3.75,4.93,282.79,32.85,101911.86,94,二级
湖北省,鄂州市,2014-01-24,69.88,93.3,37.48,59.9,0.86,46.86,0.14,5.47,287.59,28.29,101305.34,94,二级
湖北省,鄂州市,2014-01-25,180.45,206.36,66.01,72.6,1.72,28.36,0.93,-6.06,283.03,39.63,101826.96,231,五级
湖北省,鄂州市,2014-01-26,160.8,168.95,53.63,52.21,1.61,31.34,-5.42,-0.14,281.28,53.28,102367.68,211,五级
湖北省,鄂州市,2014-01-27,124.79,142.37,32.32,52.85,1.3,30.74,-2.81,2.05,283.32,53.02,101928.54,164,四级
湖北省,鄂州市,2014-01-28,215.27,211.03,37.13,51.41,1.77,23.39,-2.24,-0.27,283.4,67.95,101956.74,266,五级
湖北省,鄂州市,2014-01-29,186.54,163.33,24.74,38.71,1.48,20.96,1.71,-0.0,283.74,81.17,101748.97,237,五级
湖北省,鄂州市,2014-01-30,108.97,105.7,28.81,36.02,1.92,33.35,-0.17,2.25,286.03,71.11,101650.11,143,三级
湖北省,鄂州市,2014-01-31,160.62,162.36,43.54,24.15,1.38,46.61,-2.8,6.4,291.59,56.41,101265.26,211,五级
湖北省,鄂州市,2014-02-01,118.11,122.18,20.96,24.96,1.06,36.56,2.42,2.66,292.17,56.12,101047.4,155,四级
湖北省,鄂州市,2014-02-02,136.6,154.78,28.37,42.92,1.58,19.6,-0.18,-0.57,290.17,67.81,100887.84,181,四级
湖北省,鄂州市,2014-02-03,91.7,90.08,18.29,21.51,1.84,27.15,-0.96,-7.84,285.56,65.65,101427.26,121,三级
湖北省,鄂州市,2014-02-04,27.86,37.1,16.15,17.85,0.62,31.26,-6.8,-0.63,278.88,58.3,102065.55,40,一级
湖北省,鄂州市,2014-02-05,25.29,23.05,12.65,17.28,0.61,23.8,-4.77,-1.75,277.34,85.36,101638.7,37,一级
湖北省,鄂州市,2014-02-06,16.84,9.13,8.71,18.04,0.77,15.64,1.13,-4.33,277.19,93.35,101559.03,25,一级
湖北省,鄂州市,2014-02-07,19.69,14.31,6.99,14.1,0.63,29.42,0.3,-5.74,276.28,88.74,101760.57,29,一级
