province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,潜江市,2013-07-23,17.54,22.24,11.57,11.86,0.24,69.48,2.82,8.81,305.06,55.13,100056.64,35,一级
湖北省,潜江市,2013-07-24,23.07,29.74,13.58,14.83,0.29,72.36,1.82,7.01,305.39,54.91,100000.3,37,一级
湖北省,潜江市,2013-07-25,27.36,38.0,17.75,18.77,0.35,72.56,-0.98,5.72,305.24,56.12,99858.23,40,一级
湖北省,潜江市,2013-07-26,21.12,29.82,14.13,15.72,0.3,69.23,-2.56,4.39,304.61,60.79,99886.91,35,一级
湖北省,潜江市,2013-07-27,20.62,29.82,14.61,14.82,0.32,69.15,-1.82,4.8,304.35,62.36,99948.02,35,一级
湖北省,潜江市,2013-07-28,20.12,29.91,14.56,16.48,0.34,66.58,-0.57,6.17,304.91,59.56,100033.83,34,一级
湖北省,潜江市,2013-07-29,18.65,26.35,14.01,14.78,0.34,67.31,2.31,7.14,305.74,55.66,99976.76,34,一级
湖北省,潜江市,2013-07-30,15.01,20.92,10.98,10.08,0.27,69.29,4.57,6.22,306.06,52.61,99747.98,35,一级
湖北省,潜江市,2013-07-31,18.28,24.65,11.52,11.76,0.29,69.97,3.67,6.5,306.11,51.32,99682.11,35,一级
湖北省,潜江市,2013-08-01,24.83,34.42,13.25,14.64,0.3,76.66,1.51,6.77,306.23,50.68,99825.42,39,一级
湖北省,潜江市,2013-08-02,29.0,42.57,17.97,21.2,0.39,64.05,-1.95,3.89,305.29,54.23,100011.64,43,一级
湖北省,潜江市,2013-08-03,21.49,31.67,13.06,14.6,0.3,68.13,-1.78,3.91,304.01,61.51,100226.14,35,一级
湖北省,潜江市,2013-08-04,20.48,27.14,14.85,14.31,0.31,61.17,2.06,5.76,304.45,60.34,100280.75,31,一级
湖北省,潜江市,2013-08-05,15.88,21.87,10.94,10.15,0.28,70.81,4.24,8.35,305.82,52.55,99967.01,36,一级
湖北省,潜江市,2013-08-06,14.97,20.82,9.44,9.02,0.26,73.23,3.16,9.14,306.49,50.0,99915.0,37,一级
湖北省,潜江市,2013-08-07,15.8,22.25,9.71,10.8,0.25,68.73,3.48,8.3,306.22,47.32,100170.86,35,一级
湖北省,潜江市,2013-08-08,16.81,23.42,11.66,12.29,0.24,68.45,3.52,6.86,306.4,48.85,100241.84,35,一级
湖北省,潜江市,2013-08-09,17.42,25.58,12.78,13.29,0.3,65.12,3.3,5.69,306.09,50.55,100156.09,33,一级
湖北省,潜江市,2013-08-10,26.54,30.93,13.04,15.24,0.34,68.14,1.42,4.88,306.11,51.06,100195.59,38,一级
湖北省,潜江市,2013-08-11,29.53,40.67,16.4,18.61,0.49,73.56,-0.16,4.67,306.09,49.16,100256.72,43,一级
湖北省,潜江市,2013-08-12,34.5,46.38,18.76,18.76,0.48,84.48,-1.41,4.33,305.7,50.36,100176.82,50,一级
湖北省,潜江市,2013-08-13,49.32,67.43,20.83,19.48,0.51,100.37,-1.82,3.03,305.4,50.52,100079.92,68,二级
湖北省,潜江市,2013-08-14,31.4,45.85,13.76,19.66,0.36,84.07,-3.2,1.63,304.87,54.84,100032.12,46,一级
湖北省,潜江市,2013-08-15,20.37,30.25,11.9,15.81,0.3,63.06,-4.52,1.28,303.94,60.77,100030.93,32,一级
湖北省,潜江市,2013-08-16,22.26,34.94,14.26,15.74,0.32,75.22,-3.75,0.04,303.28,62.1,99838.58,38,一级
湖北省,潜江市,2013-08-17,29.28,42.56,16.3,15.95,0.35,88.16,-2.82,0.12,303.64,64.33,99754.55,45,一级
湖北省,潜江市,2013-08-18,40.09,55.5,19.4,17.69,0.42,110.26,-2.19,-1.39,303.84,62.71,99940.87,59,二级
湖北省,潜江市,2013-08-19,43.48,53.17,20.8,14.82,0.53,112.14,-3.39,-6.54,303.32,55.24,100074.99,61,二级
湖北省,潜江市,2013-08-20,35.33,41.19,14.45,7.64,0.41,90.79,-3.47,-7.55,302.6,66.45,100043.87,51,二级
湖北省,潜江市,2013-08-21,26.47,32.98,13.65,8.45,0.39,87.41,-3.6,-5.83,303.07,69.88,99965.02,44,一级
湖北省,潜江市,2013-08-22,22.22,27.4,11.67,6.38,0.39,82.4,-3.36,-9.83,303.71,58.16,99651.31,42,一级
湖北省,潜江市,2013-08-23,18.28,21.77,13.45,10.39,0.32,49.14,-4.81,-10.5,301.77,77.15,99435.49,27,一级
湖北省,潜江市,2013-08-24,25.56,33.15,17.68,15.52,0.44,68.54,-4.93,-5.13,301.83,80.9,99774.45,37,一级
湖北省,潜江市,2013-08-25,44.67,51.7,22.95,15.09,0.55,46.57,-0.97,-4.69,299.44,86.43,100198.4,63,二级
湖北省,潜江市,2013-08-26,69.48,79.01,28.58,15.78,0.71,65.79,0.52,-2.52,299.51,76.97,100243.83,94,二级
湖北省,潜江市,2013-08-27,49.7,65.95,22.3,19.62,0.66,72.89,-2.44,1.06,302.41,74.81,100115.74,69,二级
湖北省,潜江市,2013-08-28,43.57,60.96,19.57,17.42,0.57,66.63,0.2,4.85,304.27,68.04,99900.71,61,二级
湖北省,潜江市,2013-08-29,34.86,45.17,22.77,14.9,0.43,72.11,0.44,-4.8,301.96,59.98,99989.81,50,一级
湖北省,潜江市,2013-08-30,32.77,47.94,23.04,13.23,0.42,106.84,-1.34,-6.72,300.27,48.81,100387.51,56,二级
湖北省,潜江市,2013-08-31,35.52,43.54,18.94,12.66,0.46,99.81,-3.01,-4.88,296.99,52.55,100875.75,51,二级
湖北省,潜江市,2013-09-01,47.26,63.49,21.0,16.34,0.57,115.08,-3.55,-2.8,296.5,57.85,100996.92,66,二级
湖北省,潜江市,2013-09-02,68.17,89.85,38.09,25.55,0.73,77.16,-0.37,-1.4,295.06,67.94,101078.1,92,二级
湖北省,潜江市,2013-09-03,71.96,92.2,38.31,23.13,0.76,99.51,0.13,-1.89,295.78,67.64,101028.04,97,二级
湖北省,潜江市,2013-09-04,61.51,73.36,27.72,23.36,0.64,86.03,-1.25,-3.3,292.83,82.02,101164.6,84,二级
湖北省,潜江市,2013-09-05,49.73,56.8,29.7,14.84,0.53,78.91,-1.36,-3.73,290.87,88.25,101289.27,69,二级
湖北省,潜江市,2013-09-06,58.14,75.52,35.56,16.74,0.6,70.1,0.06,-0.65,291.84,86.2,101420.78,79,二级
湖北省,潜江市,2013-09-07,83.06,104.2,54.34,22.6,0.75,77.41,-0.24,-1.05,292.64,88.0,101407.58,111,三级
湖北省,潜江市,2013-09-08,91.08,114.02,48.49,22.07,0.96,68.06,-0.5,-0.18,295.35,80.84,101292.81,121,三级
湖北省,潜江市,2013-09-09,82.81,103.99,37.8,23.69,0.75,69.38,-0.33,-1.41,296.92,80.88,101028.16,110,三级
湖北省,潜江市,2013-09-10,58.16,76.68,41.89,18.99,0.86,29.46,-0.44,-3.61,293.85,92.97,100834.18,79,二级
湖北省,潜江市,2013-09-11,66.4,82.17,38.24,15.16,0.8,66.06,-0.06,-3.46,294.09,87.42,101094.72,90,二级
湖北省,潜江市,2013-09-12,65.68,84.57,41.87,16.06,0.72,69.67,1.09,-1.55,295.12,78.27,101112.7,89,二级
湖北省,潜江市,2013-09-13,55.23,71.43,38.9,15.6,0.69,84.15,1.08,1.12,298.48,66.42,100775.41,76,二级
湖北省,潜江市,2013-09-14,60.38,81.39,40.14,21.26,0.72,99.98,-0.23,0.35,298.57,70.09,100533.78,82,二级
湖北省,潜江市,2013-09-15,86.33,105.96,38.23,24.94,0.69,123.62,-1.83,-1.22,299.19,68.37,100586.47,115,三级
湖北省,潜江市,2013-09-16,76.5,100.93,28.69,20.34,0.77,126.75,-3.54,0.75,300.26,65.33,100651.58,102,三级
湖北省,潜江市,2013-09-17,53.94,68.91,19.09,18.24,0.52,113.95,-4.56,1.56,301.22,56.63,100755.01,74,二级
湖北省,潜江市,2013-09-18,39.7,58.28,22.36,24.57,0.5,117.77,-5.63,-0.96,298.28,56.42,100939.46,65,二级
湖北省,潜江市,2013-09-19,45.28,64.75,23.14,23.38,0.56,113.77,-3.12,-2.68,298.45,62.32,100933.0,63,二级
湖北省,潜江市,2013-09-20,48.94,61.43,20.8,14.33,0.51,131.3,-2.52,-4.15,299.47,60.11,100785.25,77,二级
湖北省,潜江市,2013-09-21,59.17,70.68,25.64,17.06,0.59,127.29,-3.34,-4.91,299.58,62.26,100615.29,81,二级
湖北省,潜江市,2013-09-22,41.68,47.6,16.06,13.54,0.43,100.81,-3.79,-6.64,299.94,66.14,100462.57,59,二级
湖北省,潜江市,2013-09-23,37.78,39.81,19.2,23.4,0.46,47.36,-3.47,-6.98,298.93,80.5,100446.06,54,二级
湖北省,潜江市,2013-09-24,34.31,37.97,26.14,23.08,0.52,26.92,-2.63,-10.08,290.37,93.16,101005.24,50,一级
湖北省,潜江市,2013-09-25,45.49,49.29,25.59,21.98,0.61,37.08,-1.14,-6.66,288.13,73.43,101804.96,64,二级
湖北省,潜江市,2013-09-26,52.12,55.68,25.51,20.9,0.56,63.29,-1.0,-2.15,290.78,47.84,101745.81,72,二级
湖北省,潜江市,2013-09-27,57.03,71.06,48.94,22.2,0.59,76.28,0.3,-0.14,290.91,56.92,101340.62,78,二级
湖北省,潜江市,2013-09-28,52.13,62.08,25.9,16.43,0.48,77.31,0.13,2.81,291.78,69.56,101003.73,72,二级
湖北省,潜江市,2013-09-29,55.16,75.09,26.82,20.4,0.59,86.45,-1.57,1.62,293.75,66.65,101086.02,76,二级
湖北省,潜江市,2013-09-30,80.93,113.59,39.15,34.3,0.87,82.03,-3.13,-2.26,294.37,64.58,101391.74,108,三级
湖北省,潜江市,2013-10-01,68.64,89.03,30.23,29.14,0.57,97.12,-0.59,-0.45,294.98,62.77,101411.12,93,二级
湖北省,潜江市,2013-10-02,81.59,94.14,35.57,12.62,0.58,107.95,-2.31,-4.62,295.17,57.62,101618.55,109,三级
湖北省,潜江市,2013-10-03,46.59,65.04,25.48,28.39,0.55,80.97,-3.27,-2.3,292.49,43.44,101692.63,65,二级
湖北省,潜江市,2013-10-04,53.83,76.7,26.31,28.85,0.57,90.38,-1.93,0.08,292.25,48.97,101446.57,74,二级
湖北省,潜江市,2013-10-05,90.73,120.79,34.58,44.19,0.78,100.57,-1.98,-2.35,292.84,57.09,101309.32,120,三级
湖北省,潜江市,2013-10-06,40.27,51.03,17.46,14.49,0.46,90.6,-2.29,-6.3,294.47,51.26,101433.29,57,二级
湖北省,潜江市,2013-10-07,82.89,83.6,20.36,13.14,0.53,82.48,-0.86,-9.36,295.26,50.61,101273.21,110,三级
湖北省,潜江市,2013-10-08,64.71,70.17,26.14,14.78,0.54,77.72,-2.06,-7.58,296.15,45.95,101303.62,88,二级
湖北省,潜江市,2013-10-09,53.56,69.26,28.18,29.27,0.53,77.71,-2.02,-0.59,295.01,62.39,101191.76,74,二级
湖北省,潜江市,2013-10-11,90.19,102.95,36.78,32.72,0.69,94.72,-0.98,-0.77,297.56,47.73,101300.88,119,三级
湖北省,潜江市,2013-10-12,92.78,129.5,34.11,35.29,0.81,96.55,-2.59,1.65,297.4,49.9,101196.48,123,三级
湖北省,潜江市,2013-10-13,50.05,65.17,18.27,22.96,0.51,88.44,-3.79,1.75,297.32,47.1,101118.0,69,二级
湖北省,潜江市,2013-10-14,69.67,95.65,22.84,33.82,0.68,92.06,-3.38,-4.04,295.53,56.47,101315.96,94,二级
湖北省,潜江市,2013-10-15,31.58,37.19,20.56,11.74,0.42,54.16,-3.44,-9.21,289.2,56.17,102235.5,46,一级
湖北省,潜江市,2013-10-16,41.89,49.91,21.86,16.26,0.45,46.6,-2.48,-5.09,287.17,30.44,102393.3,59,二级
湖北省,潜江市,2013-10-17,60.8,67.4,22.46,14.79,0.48,63.22,-1.09,-3.22,288.24,39.13,102320.07,83,二级
湖北省,潜江市,2013-10-18,76.4,84.54,23.06,15.19,0.52,82.32,-1.54,-3.32,289.53,42.83,102198.06,102,三级
湖北省,潜江市,2013-10-19,87.1,93.99,26.62,15.0,0.58,86.62,-1.27,-4.39,290.71,43.32,102077.63,116,三级
湖北省,潜江市,2013-10-20,89.18,101.82,24.45,17.27,0.63,93.95,-3.53,-5.22,291.39,47.07,101945.79,118,三级
湖北省,潜江市,2013-10-21,74.19,85.06,25.97,22.43,0.65,93.53,-3.54,-4.16,291.33,33.34,101831.82,99,二级
湖北省,潜江市,2013-10-22,97.89,120.35,33.89,36.06,0.85,90.89,-3.7,-3.38,291.32,36.12,101873.93,129,三级
湖北省,潜江市,2013-10-23,106.6,124.24,35.37,32.68,0.71,91.26,-1.81,-2.7,291.92,35.71,101785.53,140,三级
湖北省,潜江市,2013-10-24,111.59,150.23,40.6,34.51,1.36,97.52,-3.78,-5.06,291.18,40.18,101846.05,146,三级
湖北省,潜江市,2013-10-25,86.92,137.05,35.56,30.7,1.06,79.22,-4.41,-5.85,288.48,24.62,102176.19,115,三级
湖北省,潜江市,2013-10-26,71.41,119.71,45.48,55.05,1.16,51.59,-2.64,-2.15,287.69,33.83,102107.39,96,二级
湖北省,潜江市,2013-10-27,108.36,175.53,73.03,76.13,1.56,72.67,-0.87,1.74,289.52,42.06,101787.84,142,三级
湖北省,潜江市,2013-10-28,151.66,241.09,74.34,57.65,1.69,94.44,-0.06,2.51,291.25,44.59,101659.05,202,五级
湖北省,潜江市,2013-10-29,233.14,378.73,74.22,59.98,2.08,54.78,-1.12,-2.66,290.99,47.16,101842.0,284,五级
湖北省,潜江市,2013-10-30,189.68,281.44,30.61,32.08,1.98,33.96,-3.5,-5.62,289.07,67.82,101947.4,240,五级
湖北省,潜江市,2013-10-31,67.99,116.76,23.74,23.23,1.3,32.55,-0.43,-5.36,289.31,80.31,101991.61,92,二级
湖北省,潜江市,2013-11-01,34.13,48.53,18.25,26.06,1.25,14.86,-0.69,-6.01,287.8,82.26,102041.57,49,一级
湖北省,潜江市,2013-11-02,34.94,49.6,25.44,27.14,1.25,19.82,-1.94,-4.69,287.72,76.03,101997.85,50,一级
湖北省,潜江市,2013-11-03,49.79,74.18,34.63,35.12,1.58,45.52,-2.42,-5.24,289.19,58.78,102124.6,69,二级
湖北省,潜江市,2013-11-04,69.48,87.62,28.92,42.14,1.51,41.71,-3.58,-5.1,288.82,47.03,102394.98,94,二级
湖北省,潜江市,2013-11-05,99.87,125.41,34.87,58.01,1.38,49.66,-1.78,-2.13,288.58,45.08,102161.13,132,三级
湖北省,潜江市,2013-11-06,119.94,151.6,50.55,47.14,1.34,56.71,0.01,0.43,289.78,47.56,101934.97,158,四级
湖北省,潜江市,2013-11-07,142.46,184.52,59.23,60.14,1.7,49.79,-2.1,-0.34,290.17,54.02,101845.65,190,四级
湖北省,潜江市,2013-11-08,139.58,149.74,45.55,62.15,1.66,35.29,-2.9,1.84,291.9,57.22,101345.73,186,四级
湖北省,潜江市,2013-11-09,158.37,149.07,29.96,32.19,1.65,40.77,-0.99,-5.92,290.1,75.36,101553.33,209,五级
湖北省,潜江市,2013-11-10,58.94,55.92,36.57,28.44,1.37,38.95,-2.86,-8.94,287.36,72.91,102351.22,80,二级
湖北省,潜江市,2013-11-11,63.88,60.9,22.47,27.83,1.22,32.74,-3.08,-5.88,285.74,61.18,102285.42,87,二级
湖北省,潜江市,2013-11-12,69.4,65.0,21.94,27.56,1.38,31.1,-1.82,-4.79,281.71,66.83,102219.8,94,二级
湖北省,潜江市,2013-11-13,63.96,75.76,21.65,25.58,1.37,18.76,-0.74,-2.81,282.75,67.17,101997.42,87,二级
湖北省,潜江市,2013-11-14,48.03,57.5,35.22,23.62,1.04,33.37,0.54,-3.25,285.98,50.19,102101.44,67,二级
湖北省,潜江市,2013-11-15,65.27,96.02,39.36,30.84,1.14,27.35,0.33,0.32,286.43,48.63,102097.02,88,二级
湖北省,潜江市,2013-11-16,85.93,160.38,42.22,34.86,1.59,24.21,-0.5,-1.41,288.07,45.32,102078.3,114,三级
湖北省,潜江市,2013-11-17,71.33,136.69,37.05,30.71,1.25,18.4,-3.01,-3.85,285.96,28.5,102262.73,96,二级
湖北省,潜江市,2013-11-18,71.41,136.05,42.12,38.91,1.53,16.06,-2.58,-3.1,285.23,31.49,102355.23,96,二级
湖北省,潜江市,2013-11-19,111.72,194.03,68.14,51.51,1.67,17.15,-2.14,1.22,285.87,37.78,102098.83,146,三级
湖北省,潜江市,2013-11-20,137.11,233.71,71.29,53.62,1.69,13.94,0.3,0.92,286.82,66.03,101793.85,182,四级
湖北省,潜江市,2013-11-21,156.71,233.66,46.13,42.18,1.7,19.08,-2.1,-3.94,287.29,70.22,101873.36,207,五级
湖北省,潜江市,2013-11-22,220.54,321.21,40.19,38.05,2.12,19.69,-1.7,-5.21,285.08,63.57,102032.64,271,五级
湖北省,潜江市,2013-11-23,227.9,294.67,45.31,43.5,2.27,10.76,0.6,-5.52,284.18,72.8,101733.62,278,五级
湖北省,潜江市,2013-11-24,42.18,58.83,19.3,14.63,1.0,35.15,2.68,-7.14,283.58,56.59,101817.52,59,二级
湖北省,潜江市,2013-11-25,54.44,85.46,35.29,27.31,1.43,27.17,-0.9,-1.95,283.97,38.58,101860.73,75,二级
湖北省,潜江市,2013-11-26,86.88,142.21,48.01,55.16,1.68,15.65,-1.32,0.86,284.8,48.39,101675.04,115,三级
湖北省,潜江市,2013-11-27,58.35,107.97,32.35,36.38,0.99,28.09,-1.42,-8.86,282.42,31.07,102552.82,80,二级
湖北省,潜江市,2013-11-28,62.11,104.14,47.42,38.82,0.91,25.09,-0.26,-4.03,279.42,28.64,102961.06,84,二级
湖北省,潜江市,2013-11-29,68.89,110.47,48.65,38.24,0.9,30.36,1.01,1.82,280.83,36.55,102507.48,93,二级
湖北省,潜江市,2013-11-30,84.91,146.29,69.09,59.01,1.35,24.46,0.78,0.53,283.33,40.19,102125.1,113,三级
湖北省,潜江市,2013-12-01,136.74,227.3,57.64,62.71,1.45,20.4,-1.09,-1.76,283.09,31.83,102357.35,182,四级
湖北省,潜江市,2013-12-02,137.51,221.22,56.28,49.71,1.4,35.26,1.01,5.4,286.01,44.68,101810.53,183,四级
湖北省,潜江市,2013-12-03,120.07,192.11,52.09,55.0,1.43,28.28,0.75,-3.43,286.35,40.53,101850.49,158,四级
湖北省,潜江市,2013-12-04,125.32,223.09,84.44,62.19,1.79,30.55,-0.55,-2.48,283.77,39.16,102100.6,165,四级
湖北省,潜江市,2013-12-05,204.85,288.67,86.77,81.66,1.95,25.49,-0.58,-2.92,284.03,45.78,101905.17,255,五级
湖北省,潜江市,2013-12-06,116.19,200.78,68.54,60.64,1.78,25.23,-1.43,-3.42,282.1,44.78,102026.85,152,四级
湖北省,潜江市,2013-12-07,187.74,273.47,86.31,68.58,2.08,37.42,-0.83,1.96,283.9,43.29,101817.83,238,五级
湖北省,潜江市,2013-12-08,202.3,286.17,90.6,67.48,2.09,35.35,-0.11,-0.41,285.51,55.28,101544.41,253,五级
湖北省,潜江市,2013-12-09,49.66,74.58,30.82,27.52,1.07,30.79,-0.01,-9.46,281.4,40.14,102214.4,69,二级
湖北省,潜江市,2013-12-10,128.93,192.1,62.53,62.44,1.82,10.28,-1.54,-0.8,280.4,37.76,101982.03,170,四级
湖北省,潜江市,2013-12-11,99.75,148.58,56.62,52.31,1.52,15.54,-1.79,-6.26,279.05,30.0,102315.22,131,三级
湖北省,潜江市,2013-12-12,133.11,195.58,81.31,66.88,1.81,15.93,-0.48,-1.91,279.63,31.89,101945.83,176,四级
湖北省,潜江市,2013-12-13,174.2,242.5,63.55,66.06,2.05,21.23,-1.88,-3.88,280.43,29.51,102292.51,225,五级
湖北省,潜江市,2013-12-14,199.91,298.62,53.05,73.91,1.89,17.63,-2.21,-3.21,281.31,29.34,102419.34,250,五级
湖北省,潜江市,2013-12-15,168.73,227.01,55.88,54.76,1.76,20.22,-2.26,-6.75,281.31,31.26,102611.26,219,五级
湖北省,潜江市,2013-12-16,147.73,194.67,60.69,46.57,1.86,15.92,-2.12,-5.8,280.6,49.69,102436.47,197,四级
湖北省,潜江市,2013-12-17,143.55,188.62,36.15,33.82,1.63,19.15,-3.53,-4.77,279.14,64.02,102217.64,191,四级
湖北省,潜江市,2013-12-18,136.78,175.73,32.86,36.77,1.96,21.58,-2.77,-6.07,277.63,55.12,102649.06,182,四级
湖北省,潜江市,2013-12-19,259.62,343.95,66.81,59.9,2.87,15.89,-3.25,-2.59,277.0,56.85,102663.79,310,六级
湖北省,潜江市,2013-12-20,279.78,372.2,57.03,56.13,2.92,23.92,-3.97,-3.86,277.58,44.66,102867.36,330,六级
湖北省,潜江市,2013-12-21,253.08,338.8,50.61,53.56,2.84,21.24,-3.52,-4.39,276.42,38.61,103060.65,304,六级
湖北省,潜江市,2013-12-22,198.82,265.6,50.89,68.57,2.4,14.3,-3.48,-2.45,276.7,32.57,102815.8,249,五级
湖北省,潜江市,2013-12-23,212.31,288.12,51.0,73.62,2.48,17.23,-3.61,-3.4,277.83,28.71,102717.42,263,五级
湖北省,潜江市,2013-12-24,218.13,300.69,63.07,76.37,2.34,18.69,-3.22,-4.28,277.72,42.37,102908.44,269,五级
湖北省,潜江市,2013-12-25,207.81,321.85,69.09,79.32,2.27,23.6,-1.82,-3.88,277.87,37.75,102605.1,258,五级
湖北省,潜江市,2013-12-26,130.6,206.23,54.16,44.03,1.53,25.62,-2.28,-9.02,277.0,31.48,102909.18,173,四级
湖北省,潜江市,2013-12-27,110.09,197.66,51.97,41.75,1.52,24.74,-1.77,-2.46,274.13,21.33,103043.26,144,三级
湖北省,潜江市,2013-12-28,111.68,192.57,71.01,55.66,1.48,24.76,-1.03,-2.22,276.03,20.97,102701.4,146,三级
湖北省,潜江市,2013-12-29,158.26,235.52,70.75,50.02,1.57,32.45,-0.89,0.02,276.94,26.0,102493.41,209,五级
湖北省,潜江市,2013-12-30,143.63,214.7,83.11,54.0,1.45,37.3,1.99,0.8,280.16,26.21,102264.18,191,四级
湖北省,潜江市,2013-12-31,133.64,189.64,66.34,50.89,1.43,40.7,2.17,0.08,282.29,31.24,102126.44,177,四级
湖北省,潜江市,2014-01-01,155.83,227.44,61.27,57.76,1.87,38.55,0.7,1.51,283.43,39.25,101810.66,206,五级
湖北省,潜江市,2014-01-02,186.34,296.81,57.97,80.06,1.94,21.6,-0.55,-0.64,283.3,37.49,101447.91,237,五级
湖北省,潜江市,2014-01-03,141.88,230.77,44.73,58.1,1.68,29.41,0.53,-8.23,283.08,22.8,101844.54,189,四级
湖北省,潜江市,2014-01-04,143.97,275.89,67.42,61.55,2.0,25.65,0.04,-2.55,281.68,25.76,102117.28,192,四级
湖北省,潜江市,2014-01-05,163.58,281.64,72.24,68.5,1.95,33.56,-2.88,2.01,283.09,30.08,101786.06,214,五级
湖北省,潜江市,2014-01-06,191.06,312.64,41.78,67.03,2.11,15.88,-3.77,-1.09,282.42,43.5,101574.19,242,五级
湖北省,潜江市,2014-01-07,225.74,350.14,34.0,52.66,2.29,13.1,-0.16,-7.06,279.57,77.78,101735.38,276,五级
湖北省,潜江市,2014-01-08,131.16,189.49,41.48,32.53,1.94,24.25,-1.64,-8.55,278.93,59.55,102679.79,174,四级
湖北省,潜江市,2014-01-09,166.86,260.77,58.42,61.08,2.34,16.67,-4.2,-2.86,277.7,43.66,102879.66,217,五级
湖北省,潜江市,2014-01-10,156.51,243.76,36.98,49.41,2.07,13.32,-3.89,0.03,278.79,59.2,102589.43,207,五级
湖北省,潜江市,2014-01-11,100.19,152.68,22.7,31.52,1.65,31.95,-2.57,-3.41,278.59,74.55,102755.88,132,三级
湖北省,潜江市,2014-01-12,106.23,176.04,44.53,41.73,2.03,20.36,-1.26,-6.87,278.61,35.47,103074.57,140,三级
湖北省,潜江市,2014-01-13,152.02,266.64,67.08,58.69,2.37,20.24,-2.1,-3.17,277.02,32.89,102926.21,203,五级
湖北省,潜江市,2014-01-14,247.61,397.38,83.18,67.09,2.53,24.8,-2.98,0.45,279.16,48.38,102742.97,298,五级
湖北省,潜江市,2014-01-15,179.77,280.91,38.74,51.91,2.0,25.85,-5.12,0.43,279.6,50.13,102771.24,230,五级
湖北省,潜江市,2014-01-16,189.28,312.77,46.33,59.13,2.38,24.44,-2.1,-1.0,279.65,48.4,102496.93,240,五级
湖北省,潜江市,2014-01-17,245.16,411.28,63.65,70.98,2.72,29.08,-0.83,-4.76,281.24,40.97,102665.42,296,五级
湖北省,潜江市,2014-01-18,237.28,403.35,77.59,69.89,2.57,22.92,-3.42,-2.84,278.78,27.05,103167.86,288,五级
湖北省,潜江市,2014-01-19,158.63,283.71,73.2,65.98,2.21,29.46,-0.42,-0.76,280.47,36.7,102647.49,209,五级
湖北省,潜江市,2014-01-20,146.51,289.21,49.23,56.52,2.04,29.49,-1.42,-5.92,280.85,18.2,102945.17,196,四级
湖北省,潜江市,2014-01-21,82.28,197.04,58.98,55.97,1.81,25.08,-2.85,-1.89,278.9,23.02,103017.39,124,三级
湖北省,潜江市,2014-01-22,91.09,175.91,54.07,48.96,1.66,37.39,-1.32,4.82,280.28,31.47,102531.53,121,三级
湖北省,潜江市,2014-01-23,91.81,160.55,39.26,37.67,1.59,46.14,-0.13,8.8,284.07,33.68,101745.14,122,三级
湖北省,潜江市,2014-01-24,112.29,185.49,31.33,34.64,1.63,50.9,1.16,6.78,287.61,31.45,101181.31,147,三级
湖北省,潜江市,2014-01-25,171.2,298.6,57.47,50.91,1.97,33.43,-1.86,-7.22,283.43,29.67,101965.02,222,五级
湖北省,潜江市,2014-01-26,222.27,363.95,53.85,70.67,2.79,25.41,-3.95,-5.12,281.16,51.83,102392.75,273,五级
湖北省,潜江市,2014-01-27,279.58,449.55,51.52,57.73,2.88,36.35,-1.06,1.26,283.03,52.44,101886.0,337,六级
湖北省,潜江市,2014-01-28,257.03,476.81,39.23,45.74,2.66,30.15,-1.49,-2.04,284.26,51.5,101989.57,372,六级
湖北省,潜江市,2014-01-29,206.86,308.98,35.4,30.43,2.36,35.58,0.88,0.57,283.83,69.61,101767.47,257,五级
湖北省,潜江市,2014-01-30,152.77,230.24,24.87,17.69,2.43,30.95,-0.06,4.56,287.46,63.63,101545.14,203,五级
湖北省,潜江市,2014-01-31,231.2,361.47,36.29,27.2,2.41,23.82,-0.87,8.62,291.82,61.01,101089.26,282,五级
湖北省,潜江市,2014-02-01,185.49,287.82,20.73,18.46,2.39,38.25,0.78,1.32,291.46,58.28,101018.93,236,五级
湖北省,潜江市,2014-02-02,202.05,317.57,27.53,28.87,2.97,30.48,-1.35,-2.46,289.19,63.05,100928.95,253,五级
湖北省,潜江市,2014-02-03,154.22,265.68,24.84,22.05,2.87,28.87,-3.45,-9.73,283.92,56.12,101636.63,205,五级
湖北省,潜江市,2014-02-04,61.61,109.87,15.49,16.56,1.99,25.64,-5.64,-5.16,277.65,69.46,102091.37,84,二级
湖北省,潜江市,2014-02-05,40.19,73.65,13.43,13.57,1.63,25.91,-3.09,-6.74,275.36,92.76,101707.31,62,二级
湖北省,潜江市,2014-02-06,41.92,71.96,20.25,13.76,1.86,23.1,-0.53,-8.03,273.48,90.65,101769.33,61,二级
湖北省,潜江市,2014-02-07,48.98,77.93,24.8,14.28,1.98,29.66,-0.18,-8.66,273.4,85.27,102009.64,68,二级
湖北省,潜江市,2014-02-08,71.43,107.02,20.93,15.72,1.94,33.55,-3.38,-5.31,274.3,70.4,102014.01,96,二级
湖北省,潜江市,2014-02-09,102.54,140.92,39.86,16.28,2.13,46.86,-5.13,-8.59,272.51,77.6,102573.89,135,三级
湖北省,潜江市,2014-02-10,77.91,110.0,24.19,14.9,1.84,43.9,-4.27,-6.65,270.87,54.21,102965.88,104,三级
湖北省,潜江市,2014-02-11,73.21,114.18,27.04,21.76,1.51,40.84,-3.46,-3.01,272.23,45.45,102545.41,98,二级
