province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔东南苗族侗族自治州,2013-06-29,27.69,32.53,10.15,4.44,0.27,67.67,-0.18,5.65,297.71,85.97,91671.92,40,一级
贵州省,黔东南苗族侗族自治州,2013-06-30,15.79,18.73,7.34,3.26,0.22,66.28,0.49,9.11,298.11,82.73,91803.63,34,一级
贵州省,黔东南苗族侗族自治州,2013-07-01,15.1,17.79,6.8,3.2,0.21,66.03,0.06,9.57,298.03,79.58,91769.87,34,一级
贵州省,黔东南苗族侗族自治州,2013-07-02,17.41,20.99,7.64,4.21,0.19,57.87,-2.48,4.82,297.38,78.84,91770.37,29,一级
贵州省,黔东南苗族侗族自治州,2013-07-03,16.38,19.68,6.48,3.6,0.23,64.99,0.34,8.23,297.22,85.46,91768.01,33,一级
贵州省,黔东南苗族侗族自治州,2013-07-04,11.63,13.88,4.77,2.6,0.2,64.02,3.28,10.74,298.49,76.64,91725.96,33,一级
贵州省,黔东南苗族侗族自治州,2013-07-05,12.55,14.9,4.96,2.8,0.2,63.7,3.4,8.66,298.55,78.1,91747.07,32,一级
贵州省,黔东南苗族侗族自治州,2013-07-06,15.31,17.39,5.69,3.18,0.21,66.49,3.08,8.44,298.78,78.95,91760.85,34,一级
贵州省,黔东南苗族侗族自治州,2013-07-07,13.29,15.47,5.28,2.85,0.2,64.26,2.12,9.42,298.43,79.87,91784.37,33,一级
贵州省,黔东南苗族侗族自治州,2013-07-08,12.19,14.32,5.43,2.99,0.21,62.94,0.81,10.5,297.64,82.14,91836.11,32,一级
贵州省,黔东南苗族侗族自治州,2013-07-09,10.6,12.6,5.1,2.94,0.2,60.12,0.87,10.87,297.14,80.89,91826.98,31,一级
贵州省,黔东南苗族侗族自治州,2013-07-10,11.92,14.47,5.69,3.11,0.2,61.07,0.1,9.07,297.18,80.14,91874.64,31,一级
贵州省,黔东南苗族侗族自治州,2013-07-11,14.86,18.51,6.37,3.44,0.22,61.56,-0.19,6.77,297.5,80.05,92098.46,31,一级
贵州省,黔东南苗族侗族自治州,2013-07-12,18.87,23.55,6.56,3.53,0.23,63.66,0.34,4.46,298.08,77.35,92027.54,32,一级
贵州省,黔东南苗族侗族自治州,2013-07-13,25.35,31.83,7.27,3.8,0.25,71.33,0.09,1.08,298.53,75.75,91812.55,37,一级
贵州省,黔东南苗族侗族自治州,2013-07-14,28.81,36.12,7.59,4.0,0.25,73.81,0.51,1.39,299.1,75.17,91772.48,42,一级
贵州省,黔东南苗族侗族自治州,2013-07-15,24.78,30.2,7.36,3.31,0.24,69.39,1.22,6.07,298.24,81.48,91857.36,36,一级
贵州省,黔东南苗族侗族自治州,2013-07-16,20.88,24.62,7.16,3.41,0.24,69.1,1.17,6.81,297.54,84.32,91859.34,35,一级
贵州省,黔东南苗族侗族自治州,2013-07-17,18.63,21.96,7.26,3.7,0.23,63.32,0.14,7.56,297.17,85.33,91748.78,32,一级
贵州省,黔东南苗族侗族自治州,2013-07-18,16.94,19.97,7.1,3.74,0.2,60.13,-0.58,7.87,297.19,82.77,91681.02,31,一级
贵州省,黔东南苗族侗族自治州,2013-07-19,18.3,21.82,6.75,3.78,0.2,56.29,-0.01,5.63,297.76,78.88,91851.72,29,一级
贵州省,黔东南苗族侗族自治州,2013-07-20,26.59,31.1,10.02,3.93,0.21,63.17,0.46,4.7,298.16,79.67,91925.92,38,一级
贵州省,黔东南苗族侗族自治州,2013-07-21,17.99,22.6,7.89,3.66,0.18,52.59,0.04,6.82,297.84,81.24,91853.21,27,一级
贵州省,黔东南苗族侗族自治州,2013-07-22,13.12,16.22,6.57,3.58,0.17,50.53,0.43,8.46,297.73,79.49,91946.42,26,一级
贵州省,黔东南苗族侗族自治州,2013-07-23,14.65,17.7,6.65,3.5,0.17,47.86,1.41,7.63,297.95,77.01,92118.94,24,一级
贵州省,黔东南苗族侗族自治州,2013-07-24,19.03,23.19,7.25,3.45,0.18,52.79,0.88,6.16,298.18,76.01,92011.92,28,一级
贵州省,黔东南苗族侗族自治州,2013-07-25,26.31,31.54,9.12,3.72,0.2,63.09,-0.59,3.59,298.08,78.74,91759.35,38,一级
贵州省,黔东南苗族侗族自治州,2013-07-26,29.25,34.36,9.38,3.72,0.22,72.55,-1.39,0.71,297.8,81.37,91662.94,42,一级
贵州省,黔东南苗族侗族自治州,2013-07-27,29.54,35.7,9.65,3.89,0.26,75.94,-2.69,1.15,297.08,85.75,91723.33,43,一级
贵州省,黔东南苗族侗族自治州,2013-07-28,19.58,24.2,7.17,3.39,0.23,65.18,-2.24,3.17,297.38,82.36,91904.81,33,一级
贵州省,黔东南苗族侗族自治州,2013-07-29,13.64,17.18,6.1,3.65,0.21,54.61,-0.91,5.52,297.37,80.28,92056.3,28,一级
贵州省,黔东南苗族侗族自治州,2013-07-30,14.13,17.96,6.03,3.61,0.21,53.06,1.7,5.57,297.84,76.56,91974.86,27,一级
贵州省,黔东南苗族侗族自治州,2013-07-31,14.53,18.05,5.51,3.15,0.2,56.31,2.38,6.29,298.84,72.24,91846.63,29,一级
贵州省,黔东南苗族侗族自治州,2013-08-01,22.72,27.29,7.87,3.83,0.2,60.11,1.14,5.92,298.53,74.19,91865.96,33,一级
贵州省,黔东南苗族侗族自治州,2013-08-02,24.5,30.27,8.09,3.68,0.19,56.03,-0.36,2.46,298.78,75.83,91876.97,36,一级
贵州省,黔东南苗族侗族自治州,2013-08-03,15.23,18.16,5.65,3.72,0.17,52.47,-4.96,-0.6,298.93,70.85,91939.43,27,一级
贵州省,黔东南苗族侗族自治州,2013-08-04,14.69,17.9,5.92,3.6,0.21,58.11,-1.99,6.02,297.48,81.33,92200.31,30,一级
贵州省,黔东南苗族侗族自治州,2013-08-05,12.67,15.69,5.24,3.2,0.21,57.55,2.67,8.37,298.44,75.51,92095.61,29,一级
贵州省,黔东南苗族侗族自治州,2013-08-06,13.11,15.83,5.35,2.86,0.2,63.02,1.53,9.33,298.55,75.75,91992.32,32,一级
贵州省,黔东南苗族侗族自治州,2013-08-07,10.86,12.96,4.68,2.93,0.16,48.95,0.68,7.87,298.38,71.24,92194.01,25,一级
贵州省,黔东南苗族侗族自治州,2013-08-08,13.12,16.84,6.19,3.87,0.18,49.81,-0.44,5.63,297.81,75.78,92292.13,25,一级
贵州省,黔东南苗族侗族自治州,2013-08-09,14.13,17.94,6.04,3.74,0.2,53.38,1.05,5.61,297.62,78.28,92275.34,27,一级
贵州省,黔东南苗族侗族自治州,2013-08-10,13.8,17.55,5.44,3.39,0.21,53.73,1.77,5.56,298.15,75.36,92260.61,27,一级
贵州省,黔东南苗族侗族自治州,2013-08-11,16.19,19.8,5.22,3.45,0.21,57.79,1.82,4.88,298.52,71.61,92274.64,29,一级
贵州省,黔东南苗族侗族自治州,2013-08-12,19.54,23.85,6.4,3.82,0.22,58.59,1.13,3.95,299.11,66.43,92144.6,30,一级
贵州省,黔东南苗族侗族自治州,2013-08-13,26.95,32.57,7.14,4.08,0.23,68.82,-0.13,1.29,299.51,65.95,91998.42,39,一级
贵州省,黔东南苗族侗族自治州,2013-08-14,30.54,36.64,8.62,4.15,0.22,74.38,-2.98,-2.99,299.43,65.06,91807.27,44,一级
贵州省,黔东南苗族侗族自治州,2013-08-15,22.57,25.29,9.41,4.23,0.2,67.78,-3.77,-7.0,298.4,72.53,91619.84,34,一级
贵州省,黔东南苗族侗族自治州,2013-08-16,25.96,28.41,10.69,3.83,0.21,74.95,-2.85,-7.25,297.09,82.66,91476.6,38,一级
贵州省,黔东南苗族侗族自治州,2013-08-17,23.83,26.29,10.04,3.95,0.21,71.17,-4.21,-8.1,296.24,83.05,91456.54,36,一级
贵州省,黔东南苗族侗族自治州,2013-08-18,26.34,28.97,10.87,4.52,0.23,67.49,-4.87,-6.63,295.97,85.58,91619.35,38,一级
贵州省,黔东南苗族侗族自治州,2013-08-19,35.84,40.34,15.46,4.65,0.28,71.28,-4.53,-5.38,295.75,84.8,91822.69,52,二级
贵州省,黔东南苗族侗族自治州,2013-08-20,53.4,57.6,19.58,4.33,0.39,79.75,-3.96,-5.37,296.7,81.65,91849.5,74,二级
贵州省,黔东南苗族侗族自治州,2013-08-21,42.15,44.99,14.81,4.11,0.32,75.76,-1.85,-5.39,296.6,84.67,91815.55,59,二级
贵州省,黔东南苗族侗族自治州,2013-08-22,30.74,34.12,11.23,3.61,0.26,72.61,-1.85,-6.6,298.26,78.12,91634.6,44,一级
贵州省,黔东南苗族侗族自治州,2013-08-23,28.53,31.57,11.34,4.24,0.26,68.56,0.78,-6.94,297.28,76.68,91500.61,41,一级
贵州省,黔东南苗族侗族自治州,2013-08-24,36.6,38.78,15.34,4.9,0.31,65.68,-0.39,-4.33,296.08,90.08,91447.29,52,二级
贵州省,黔东南苗族侗族自治州,2013-08-25,45.08,53.48,13.88,4.43,0.36,72.6,-2.56,2.58,296.74,85.35,91873.17,63,二级
贵州省,黔东南苗族侗族自治州,2013-08-26,31.32,37.85,9.13,3.98,0.28,70.12,0.08,2.92,297.3,84.66,92058.54,45,一级
贵州省,黔东南苗族侗族自治州,2013-08-27,30.11,37.66,7.99,3.39,0.28,70.27,1.6,5.0,298.43,79.2,92013.03,44,一级
贵州省,黔东南苗族侗族自治州,2013-08-28,22.93,27.58,6.02,3.24,0.23,66.66,2.23,5.86,299.2,75.26,91940.22,34,一级
贵州省,黔东南苗族侗族自治州,2013-08-29,29.25,35.22,10.57,3.83,0.27,76.98,2.84,1.63,299.03,76.53,91944.17,42,一级
贵州省,黔东南苗族侗族自治州,2013-08-30,46.95,54.23,17.55,4.81,0.34,82.54,0.22,-2.82,296.82,82.87,92131.04,65,二级
贵州省,黔东南苗族侗族自治州,2013-08-31,50.7,58.09,19.5,5.36,0.36,76.04,-4.15,-2.98,294.41,78.42,92409.3,70,二级
贵州省,黔东南苗族侗族自治州,2013-09-01,52.35,60.55,18.78,4.96,0.4,76.97,-3.16,-1.93,293.68,77.25,92540.32,72,二级
贵州省,黔东南苗族侗族自治州,2013-09-02,55.21,64.2,18.79,4.55,0.43,83.27,-3.52,-1.19,293.82,78.74,92550.14,76,二级
贵州省,黔东南苗族侗族自治州,2013-09-03,53.37,61.56,21.33,6.05,0.43,65.51,-3.04,-3.38,290.42,96.05,92455.43,73,二级
贵州省,黔东南苗族侗族自治州,2013-09-04,56.98,63.16,21.94,6.06,0.42,62.07,-2.45,-3.98,289.15,95.69,92498.58,78,二级
贵州省,黔东南苗族侗族自治州,2013-09-05,58.62,65.32,25.77,6.33,0.44,65.45,-2.91,-5.19,288.56,94.62,92650.11,80,二级
贵州省,黔东南苗族侗族自治州,2013-09-06,49.94,56.37,19.59,4.14,0.38,77.75,-2.09,-4.27,287.7,90.12,92934.02,69,二级
贵州省,黔东南苗族侗族自治州,2013-09-07,55.6,62.17,17.8,4.1,0.37,74.86,-1.82,-1.39,290.2,88.86,92889.24,76,二级
贵州省,黔东南苗族侗族自治州,2013-09-08,53.32,61.91,15.57,4.15,0.38,75.61,-0.75,1.96,293.84,85.96,92850.08,73,二级
贵州省,黔东南苗族侗族自治州,2013-09-09,43.75,52.02,11.8,3.45,0.31,80.3,1.4,4.49,296.25,79.77,92694.93,61,二级
贵州省,黔东南苗族侗族自治州,2013-09-10,47.08,54.99,12.35,3.59,0.3,85.05,1.97,3.21,297.32,75.14,92463.68,66,二级
贵州省,黔东南苗族侗族自治州,2013-09-11,72.16,80.15,18.52,4.44,0.41,91.8,-0.89,0.06,295.45,87.4,92617.97,97,二级
贵州省,黔东南苗族侗族自治州,2013-09-12,85.62,95.21,24.49,4.38,0.5,78.36,-2.48,-1.51,294.5,90.29,92741.24,114,三级
贵州省,黔东南苗族侗族自治州,2013-09-13,69.83,79.72,19.14,4.21,0.44,81.24,-0.97,-0.44,295.65,85.78,92590.58,94,二级
贵州省,黔东南苗族侗族自治州,2013-09-14,53.84,63.88,15.02,4.16,0.36,80.3,-1.02,-0.97,296.73,77.36,92337.55,74,二级
贵州省,黔东南苗族侗族自治州,2013-09-15,56.1,66.5,15.88,4.63,0.37,89.85,-2.54,-1.37,296.6,65.92,92289.13,77,二级
贵州省,黔东南苗族侗族自治州,2013-09-16,57.48,68.44,16.67,4.84,0.38,91.57,-2.65,0.22,296.18,73.31,92319.53,79,二级
贵州省,黔东南苗族侗族自治州,2013-09-17,36.02,42.41,10.3,3.87,0.28,80.16,-1.73,2.34,296.78,81.3,92344.26,52,二级
贵州省,黔东南苗族侗族自治州,2013-09-18,29.28,33.75,8.09,4.16,0.26,86.76,-3.72,-1.12,296.49,70.47,92421.87,44,一级
贵州省,黔东南苗族侗族自治州,2013-09-19,32.72,37.31,12.93,4.18,0.3,90.85,-3.45,-3.44,294.41,62.37,92514.86,47,一级
贵州省,黔东南苗族侗族自治州,2013-09-20,34.45,40.33,13.49,4.16,0.29,86.92,-2.47,-3.56,294.8,74.07,92479.74,50,一级
贵州省,黔东南苗族侗族自治州,2013-09-21,44.63,49.93,18.22,4.4,0.33,87.57,-2.71,-4.8,295.68,76.15,92285.62,63,二级
贵州省,黔东南苗族侗族自治州,2013-09-22,41.74,44.52,16.85,3.7,0.32,90.29,-3.19,-6.61,294.97,73.08,92062.53,59,二级
贵州省,黔东南苗族侗族自治州,2013-09-23,30.67,31.87,15.85,5.16,0.27,63.41,-2.5,-9.65,294.59,85.92,91888.61,44,一级
贵州省,黔东南苗族侗族自治州,2013-09-24,44.73,46.99,25.81,14.51,0.39,35.2,-3.13,-8.92,291.27,94.61,92131.0,63,二级
贵州省,黔东南苗族侗族自治州,2013-09-25,35.63,39.25,19.28,8.0,0.34,48.77,-3.28,-7.05,285.25,94.63,93009.12,51,二级
贵州省,黔东南苗族侗族自治州,2013-09-26,34.33,37.8,15.23,4.76,0.3,62.72,-1.91,-4.98,284.27,84.87,93148.22,50,一级
贵州省,黔东南苗族侗族自治州,2013-09-27,46.62,50.76,17.51,4.65,0.35,67.63,-0.61,-3.25,286.3,73.55,92856.24,65,二级
贵州省,黔东南苗族侗族自治州,2013-09-28,41.31,47.21,15.47,4.29,0.34,76.47,-0.13,-3.16,288.51,79.13,92676.54,58,二级
贵州省,黔东南苗族侗族自治州,2013-09-29,44.99,53.51,14.97,4.62,0.33,86.13,-1.92,-4.04,291.81,64.05,92623.59,63,二级
贵州省,黔东南苗族侗族自治州,2013-09-30,50.44,61.18,18.65,5.59,0.37,84.6,-3.73,-3.85,290.82,67.53,92803.84,70,二级
贵州省,黔东南苗族侗族自治州,2013-10-01,51.2,59.51,19.5,4.55,0.39,89.47,-2.19,-4.16,291.59,69.96,93024.53,71,二级
贵州省,黔东南苗族侗族自治州,2013-10-02,51.72,60.01,20.1,4.42,0.37,91.84,-2.28,-4.26,292.61,60.22,93117.72,71,二级
贵州省,黔东南苗族侗族自治州,2013-10-03,65.38,72.06,25.48,4.48,0.42,82.51,-3.22,-4.07,291.07,71.53,93113.22,88,二级
贵州省,黔东南苗族侗族自治州,2013-10-04,43.0,43.55,16.14,4.25,0.34,81.13,-2.46,-3.2,290.79,64.98,92921.96,60,二级
贵州省,黔东南苗族侗族自治州,2013-10-05,40.88,43.05,16.61,4.93,0.35,78.87,-1.74,-2.93,289.02,69.73,92785.75,58,二级
贵州省,黔东南苗族侗族自治州,2013-10-06,40.52,46.02,22.97,4.39,0.37,82.24,-1.69,-6.02,290.17,57.94,92946.69,57,二级
贵州省,黔东南苗族侗族自治州,2013-10-07,28.01,31.18,14.77,4.08,0.29,81.17,-1.8,-8.0,290.69,52.41,92900.83,41,一级
贵州省,黔东南苗族侗族自治州,2013-10-08,25.24,27.83,15.53,4.55,0.27,73.22,-2.29,-7.93,291.58,49.87,92909.69,37,一级
贵州省,黔东南苗族侗族自治州,2013-10-09,34.68,40.38,18.42,5.95,0.32,70.11,-2.29,-4.01,291.38,54.6,92824.7,50,一级
贵州省,黔东南苗族侗族自治州,2013-10-11,42.06,47.23,16.82,5.37,0.34,91.7,-1.84,-2.88,293.43,42.95,92939.38,59,二级
贵州省,黔东南苗族侗族自治州,2013-10-12,48.96,57.78,18.91,6.1,0.38,85.14,-2.13,-0.73,293.43,53.57,92752.93,68,二级
贵州省,黔东南苗族侗族自治州,2013-10-13,45.05,53.07,14.93,5.34,0.36,87.79,-2.03,-0.17,294.51,61.67,92636.91,63,二级
贵州省,黔东南苗族侗族自治州,2013-10-14,42.95,49.89,14.57,4.99,0.36,84.12,-2.58,-2.91,294.57,63.37,92746.21,60,二级
贵州省,黔东南苗族侗族自治州,2013-10-15,53.73,54.18,25.34,7.63,0.45,72.13,-5.14,-6.31,289.11,68.92,93275.11,74,二级
贵州省,黔东南苗族侗族自治州,2013-10-16,44.29,46.2,22.12,6.78,0.37,57.15,-4.34,-4.03,285.11,73.35,93405.32,62,二级
贵州省,黔东南苗族侗族自治州,2013-10-17,43.17,47.38,23.39,6.15,0.38,53.88,-2.29,-3.89,284.46,74.02,93512.06,61,二级
贵州省,黔东南苗族侗族自治州,2013-10-18,50.53,54.57,24.32,5.32,0.42,57.08,-2.19,-3.36,285.04,72.48,93488.88,70,二级
贵州省,黔东南苗族侗族自治州,2013-10-19,44.88,51.05,24.72,3.98,0.39,66.66,-2.08,-4.5,286.57,70.1,93441.76,63,二级
贵州省,黔东南苗族侗族自治州,2013-10-20,53.79,59.37,24.17,4.58,0.42,72.72,-3.07,-3.64,287.03,65.21,93279.89,74,二级
贵州省,黔东南苗族侗族自治州,2013-10-21,60.21,66.38,26.6,5.92,0.48,62.63,-2.39,-3.83,286.01,79.7,93199.15,82,二级
贵州省,黔东南苗族侗族自治州,2013-10-22,61.74,67.9,26.2,5.3,0.46,67.34,-2.0,-3.96,287.33,76.67,93282.78,84,二级
贵州省,黔东南苗族侗族自治州,2013-10-23,64.18,68.5,26.49,4.99,0.45,70.62,-1.33,-4.84,288.15,66.63,93255.06,87,二级
贵州省,黔东南苗族侗族自治州,2013-10-24,64.49,71.58,28.4,5.57,0.46,73.16,-2.62,-4.95,288.42,50.96,93203.18,87,二级
贵州省,黔东南苗族侗族自治州,2013-10-25,65.08,74.72,28.64,10.15,0.48,58.22,-4.1,-4.16,287.37,53.76,93346.39,88,二级
贵州省,黔东南苗族侗族自治州,2013-10-26,53.06,59.04,23.5,10.94,0.42,61.32,-3.46,-1.52,286.18,47.24,93336.66,73,二级
贵州省,黔东南苗族侗族自治州,2013-10-27,55.12,60.08,19.71,8.3,0.42,73.73,-1.17,2.58,287.25,48.19,93121.88,76,二级
贵州省,黔东南苗族侗族自治州,2013-10-28,61.86,64.16,16.56,7.07,0.47,83.26,0.31,3.5,287.95,54.32,93098.5,84,二级
贵州省,黔东南苗族侗族自治州,2013-10-29,55.1,57.94,15.74,4.97,0.46,86.65,0.48,3.44,288.83,68.07,93155.12,76,二级
贵州省,黔东南苗族侗族自治州,2013-10-30,61.25,67.05,20.59,5.63,0.49,71.82,-1.82,1.41,287.76,91.05,93084.57,83,二级
贵州省,黔东南苗族侗族自治州,2013-10-31,103.74,110.9,31.52,9.47,0.69,51.89,-3.11,-1.52,286.95,93.89,93218.85,136,三级
贵州省,黔东南苗族侗族自治州,2013-11-01,95.82,104.66,31.83,9.56,0.75,46.81,-2.18,-3.09,286.02,93.87,93260.39,127,三级
贵州省,黔东南苗族侗族自治州,2013-11-02,78.53,88.15,31.58,9.46,0.63,44.5,-1.88,-4.05,284.92,91.51,93278.55,105,三级
贵州省,黔东南苗族侗族自治州,2013-11-03,64.74,73.17,26.68,6.63,0.5,58.2,-2.81,-5.28,285.54,83.9,93389.16,88,二级
贵州省,黔东南苗族侗族自治州,2013-11-04,83.78,95.4,35.57,8.81,0.61,60.51,-4.07,-4.58,285.89,73.3,93545.94,111,三级
贵州省,黔东南苗族侗族自治州,2013-11-05,86.84,98.82,33.22,8.47,0.62,57.06,-1.99,-2.81,286.38,80.25,93482.51,115,三级
贵州省,黔东南苗族侗族自治州,2013-11-06,80.96,90.36,31.21,5.75,0.57,71.8,-1.4,-0.99,288.46,72.32,93346.77,108,三级
贵州省,黔东南苗族侗族自治州,2013-11-07,67.16,75.48,24.46,4.95,0.51,76.47,-1.32,2.63,290.09,69.54,93161.1,91,二级
贵州省,黔东南苗族侗族自治州,2013-11-08,43.29,48.75,16.15,3.96,0.41,73.94,2.84,9.27,292.8,71.4,92783.01,61,二级
贵州省,黔东南苗族侗族自治州,2013-11-09,26.36,30.71,10.45,3.98,0.28,61.0,2.33,7.68,293.92,75.08,92902.37,38,一级
贵州省,黔东南苗族侗族自治州,2013-11-10,81.89,91.99,35.56,13.47,0.64,39.36,-1.96,-4.27,286.48,90.59,93383.69,109,三级
贵州省,黔东南苗族侗族自治州,2013-11-11,48.21,62.48,33.9,15.31,0.72,26.51,-3.33,-6.53,281.12,95.92,93208.11,67,二级
贵州省,黔东南苗族侗族自治州,2013-11-12,42.93,54.33,29.6,11.0,0.51,31.13,-2.78,-6.32,280.36,92.88,93173.14,60,二级
贵州省,黔东南苗族侗族自治州,2013-11-13,49.5,57.28,26.83,6.71,0.45,45.78,-2.33,-3.82,281.12,81.64,93130.19,69,二级
贵州省,黔东南苗族侗族自治州,2013-11-14,51.41,60.34,25.75,5.34,0.44,50.79,-1.97,-4.25,282.68,77.37,93383.67,71,二级
贵州省,黔东南苗族侗族自治州,2013-11-15,65.78,78.84,31.52,6.54,0.49,57.24,-2.56,-2.18,284.04,67.18,93383.15,89,二级
贵州省,黔东南苗族侗族自治州,2013-11-16,75.02,85.97,31.2,6.66,0.49,55.33,-0.59,-3.08,285.51,66.15,93436.69,101,三级
贵州省,黔东南苗族侗族自治州,2013-11-17,64.34,74.67,29.03,7.26,0.46,56.87,-2.87,-2.12,285.84,64.7,93399.16,87,二级
贵州省,黔东南苗族侗族自治州,2013-11-18,61.33,69.98,28.69,10.46,0.45,43.94,-1.95,-2.75,284.64,62.05,93508.57,83,二级
贵州省,黔东南苗族侗族自治州,2013-11-19,66.62,77.05,31.04,9.05,0.48,51.04,-1.64,0.13,285.36,58.8,93377.19,90,二级
贵州省,黔东南苗族侗族自治州,2013-11-20,64.62,72.31,22.65,6.99,0.48,56.15,-0.07,2.98,284.6,75.6,93124.73,88,二级
贵州省,黔东南苗族侗族自治州,2013-11-21,56.75,63.55,22.6,5.37,0.44,66.47,-0.84,2.27,285.78,71.93,93073.5,78,二级
贵州省,黔东南苗族侗族自治州,2013-11-22,61.81,68.77,20.5,6.88,0.47,59.64,-1.88,2.66,285.86,81.96,93119.92,84,二级
贵州省,黔东南苗族侗族自治州,2013-11-23,62.16,69.9,20.35,6.62,0.46,62.39,0.13,4.63,286.8,86.49,92903.1,84,二级
贵州省,黔东南苗族侗族自治州,2013-11-24,32.57,37.23,21.26,7.63,0.34,51.9,2.24,-7.84,283.06,66.32,93264.12,47,一级
贵州省,黔东南苗族侗族自治州,2013-11-25,22.53,29.05,13.88,6.64,0.29,57.46,-1.99,-2.31,282.55,49.73,93064.44,33,一级
贵州省,黔东南苗族侗族自治州,2013-11-26,35.65,44.28,16.33,6.94,0.35,58.45,-1.63,0.48,283.32,56.31,92872.71,51,二级
贵州省,黔东南苗族侗族自治州,2013-11-27,33.43,38.17,19.28,6.06,0.33,54.43,-3.41,-5.44,281.24,68.01,93520.08,48,一级
贵州省,黔东南苗族侗族自治州,2013-11-28,23.56,28.14,16.31,6.39,0.28,51.38,-2.9,-4.19,278.97,53.39,93952.82,34,一级
贵州省,黔东南苗族侗族自治州,2013-11-29,33.33,39.95,17.75,6.54,0.31,54.74,-1.5,0.94,280.4,56.41,93616.06,48,一级
贵州省,黔东南苗族侗族自治州,2013-11-30,45.65,54.25,25.53,8.4,0.39,52.73,-0.06,-0.98,282.65,56.8,93370.7,64,二级
贵州省,黔东南苗族侗族自治州,2013-12-01,47.72,54.6,23.97,6.95,0.37,55.17,-1.81,-3.32,282.84,58.06,93567.62,66,二级
贵州省,黔东南苗族侗族自治州,2013-12-02,45.9,53.54,20.89,7.43,0.45,60.93,0.12,2.74,284.62,44.07,93224.42,64,二级
贵州省,黔东南苗族侗族自治州,2013-12-03,73.01,84.39,43.62,11.86,0.57,50.61,1.56,-1.26,285.66,55.63,93190.75,98,二级
贵州省,黔东南苗族侗族自治州,2013-12-04,53.58,59.53,27.38,8.6,0.47,51.82,-3.19,-0.69,283.68,58.36,93247.92,74,二级
贵州省,黔东南苗族侗族自治州,2013-12-05,68.65,77.31,35.54,12.14,0.58,45.66,0.42,-0.61,282.81,62.98,93106.42,93,二级
贵州省,黔东南苗族侗族自治州,2013-12-06,80.29,91.94,40.05,10.57,0.6,46.1,-2.73,-3.04,281.82,63.88,93170.08,107,三级
贵州省,黔东南苗族侗族自治州,2013-12-07,85.7,97.62,37.96,11.87,0.68,51.86,-1.14,0.65,283.43,59.45,93069.06,114,三级
贵州省,黔东南苗族侗族自治州,2013-12-08,84.63,96.07,34.12,9.01,0.68,60.0,1.55,4.38,285.91,68.83,92757.77,113,三级
贵州省,黔东南苗族侗族自治州,2013-12-09,69.2,74.51,40.29,9.18,0.59,46.69,-0.88,-6.32,281.58,75.85,93260.33,93,二级
贵州省,黔东南苗族侗族自治州,2013-12-10,37.95,43.34,22.63,8.71,0.45,46.01,-2.16,-0.71,280.22,56.65,92941.52,54,二级
贵州省,黔东南苗族侗族自治州,2013-12-11,67.19,74.58,34.61,10.95,0.58,39.01,-2.91,-3.89,278.07,64.45,93272.3,91,二级
贵州省,黔东南苗族侗族自治州,2013-12-12,78.59,90.33,41.4,12.93,0.68,34.17,-1.57,-1.18,278.19,64.21,93025.49,105,三级
贵州省,黔东南苗族侗族自治州,2013-12-13,91.34,101.42,41.89,10.56,0.7,42.82,-2.23,-2.95,280.7,64.29,93279.38,121,三级
贵州省,黔东南苗族侗族自治州,2013-12-14,102.36,111.87,47.4,15.05,0.83,36.23,-2.42,-4.04,278.59,69.11,93396.43,135,三级
贵州省,黔东南苗族侗族自治州,2013-12-15,71.77,83.17,42.63,11.75,0.73,37.52,-1.32,-7.03,275.12,95.85,93565.22,96,二级
贵州省,黔东南苗族侗族自治州,2013-12-16,56.84,69.36,33.15,11.42,0.6,36.36,-1.62,-7.52,273.92,91.27,93451.48,78,二级
贵州省,黔东南苗族侗族自治州,2013-12-17,60.72,72.25,28.34,8.38,0.57,51.98,-2.4,-5.32,275.42,77.7,93221.46,83,二级
贵州省,黔东南苗族侗族自治州,2013-12-18,63.82,73.91,25.5,8.99,0.57,48.02,-3.56,-5.35,275.36,68.25,93509.03,87,二级
