province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,贵阳市,2013-07-21,10.8,21.7,7.8,11.6,0.37,45.32,1.03,8.39,295.98,81.98,87495.38,23,一级
贵州省,贵阳市,2013-07-22,8.54,16.15,6.26,9.93,0.33,41.9,1.78,11.18,296.08,77.18,87530.74,21,一级
贵州省,贵阳市,2013-07-23,8.22,17.61,6.24,11.2,0.33,43.76,2.44,10.07,296.13,77.67,87734.35,22,一级
贵州省,贵阳市,2013-07-24,9.66,24.15,8.01,13.06,0.35,40.16,1.98,9.36,296.18,77.28,87637.84,25,一级
贵州省,贵阳市,2013-07-25,14.22,32.78,8.83,16.15,0.38,45.08,0.35,7.18,296.88,73.03,87422.67,33,一级
贵州省,贵阳市,2013-07-26,22.68,43.93,15.19,16.87,0.43,57.55,-1.48,2.82,296.34,80.07,87397.58,44,一级
贵州省,贵阳市,2013-07-27,24.63,54.61,18.74,17.84,0.45,49.22,-2.36,1.03,295.69,85.9,87443.69,53,二级
贵州省,贵阳市,2013-07-28,11.43,28.9,8.03,14.19,0.45,45.54,-2.32,3.69,295.43,82.88,87590.9,29,一级
贵州省,贵阳市,2013-07-29,11.76,29.43,8.27,18.58,0.47,32.47,-1.22,5.04,295.77,79.21,87715.27,30,一级
贵州省,贵阳市,2013-07-30,9.63,25.73,7.36,15.14,0.35,38.56,1.72,6.99,295.57,78.66,87641.6,26,一级
贵州省,贵阳市,2013-07-31,13.86,31.11,7.99,15.28,0.36,39.63,3.23,8.51,296.74,72.86,87513.93,32,一级
贵州省,贵阳市,2013-08-01,16.67,37.82,9.31,19.66,0.38,37.93,2.47,8.35,296.95,72.82,87512.74,38,一级
贵州省,贵阳市,2013-08-02,22.17,46.57,8.19,21.31,0.4,45.13,1.0,3.42,296.34,78.9,87606.59,47,一级
贵州省,贵阳市,2013-08-03,39.45,65.72,11.51,21.06,0.53,38.95,-3.1,-1.25,295.69,82.23,87711.87,58,二级
贵州省,贵阳市,2013-08-04,11.36,23.32,5.3,17.92,0.42,31.2,-2.14,6.95,295.8,78.12,87813.8,24,一级
贵州省,贵阳市,2013-08-05,14.16,30.13,7.52,15.31,0.38,42.28,3.61,10.47,296.57,75.18,87695.36,31,一级
贵州省,贵阳市,2013-08-06,16.36,30.88,9.44,13.37,0.37,45.6,2.18,11.0,297.28,74.8,87556.56,31,一级
贵州省,贵阳市,2013-08-07,12.64,24.94,7.55,11.59,0.33,50.79,1.4,10.43,296.77,73.89,87770.76,26,一级
贵州省,贵阳市,2013-08-08,10.68,27.88,8.13,16.12,0.36,33.72,-0.28,5.92,295.68,77.55,87947.28,28,一级
贵州省,贵阳市,2013-08-09,11.09,25.31,8.33,16.9,0.36,39.54,1.19,7.1,295.43,78.47,87924.11,26,一级
贵州省,贵阳市,2013-08-10,12.18,28.28,9.61,16.51,0.35,39.11,1.86,8.34,295.75,76.04,87889.01,29,一级
贵州省,贵阳市,2013-08-11,13.28,28.92,9.33,17.19,0.34,37.74,2.31,8.02,295.78,74.74,87921.63,29,一级
贵州省,贵阳市,2013-08-12,19.72,41.87,13.07,22.0,0.44,37.74,2.37,6.54,296.96,67.93,87818.28,42,一级
贵州省,贵阳市,2013-08-13,28.01,71.25,15.32,27.48,0.52,50.34,0.49,4.48,297.59,60.7,87735.37,61,二级
贵州省,贵阳市,2013-08-14,45.04,98.18,16.01,29.97,0.6,51.34,-2.29,0.32,297.22,65.17,87623.67,75,二级
贵州省,贵阳市,2013-08-15,37.59,54.33,11.52,17.81,0.44,52.08,-2.9,-4.51,296.27,74.86,87526.14,54,二级
贵州省,贵阳市,2013-08-16,32.13,45.79,14.38,16.41,0.43,43.64,-1.33,-5.8,294.93,86.37,87398.49,46,一级
贵州省,贵阳市,2013-08-17,32.13,47.45,9.26,16.76,0.44,47.0,-2.63,-6.68,294.63,85.4,87393.09,48,一级
贵州省,贵阳市,2013-08-18,30.22,40.65,10.9,16.85,0.44,45.0,-2.96,-6.5,293.92,88.85,87505.91,44,一级
贵州省,贵阳市,2013-08-19,24.28,36.93,8.98,12.09,0.43,50.03,-4.33,-4.07,293.88,86.83,87643.91,37,一级
贵州省,贵阳市,2013-08-20,50.23,57.26,10.99,20.89,0.71,52.42,-3.59,-4.05,293.91,88.39,87676.48,70,二级
贵州省,贵阳市,2013-08-21,62.81,73.03,16.41,23.21,0.78,50.83,-1.7,-4.09,295.03,79.28,87652.86,85,二级
贵州省,贵阳市,2013-08-22,44.46,62.24,12.77,21.08,0.53,63.58,-1.34,-4.4,295.28,83.27,87544.23,62,二级
贵州省,贵阳市,2013-08-23,56.94,80.32,20.73,20.45,0.59,75.12,1.34,-7.4,296.16,80.37,87443.53,78,二级
贵州省,贵阳市,2013-08-24,29.53,33.83,8.59,19.26,0.56,48.52,0.58,-8.18,294.16,88.88,87353.92,43,一级
贵州省,贵阳市,2013-08-25,21.22,32.59,9.66,20.75,0.61,44.78,-2.0,1.83,295.02,82.55,87534.67,33,一级
贵州省,贵阳市,2013-08-26,22.13,37.2,8.96,21.53,0.53,40.49,0.71,5.1,295.79,80.19,87746.4,38,一级
贵州省,贵阳市,2013-08-27,21.26,39.89,8.69,17.75,0.49,44.27,2.39,7.42,297.0,76.05,87672.38,40,一级
贵州省,贵阳市,2013-08-28,22.96,39.76,10.96,19.46,0.47,44.03,2.65,7.32,297.45,75.9,87615.87,40,一级
贵州省,贵阳市,2013-08-29,30.78,45.43,16.42,17.76,0.45,58.35,2.04,-1.92,295.3,83.69,87755.67,46,一级
贵州省,贵阳市,2013-08-30,27.93,47.89,17.96,17.91,0.44,73.05,0.81,-3.55,293.39,81.09,87920.01,48,一级
贵州省,贵阳市,2013-08-31,46.97,75.89,17.34,21.82,0.53,60.54,-2.73,-0.56,292.75,88.31,88073.11,65,二级
贵州省,贵阳市,2013-09-01,53.37,78.26,15.16,20.48,0.6,53.99,-3.07,3.11,292.47,86.84,88153.34,73,二级
贵州省,贵阳市,2013-09-02,42.09,57.31,13.9,21.6,0.57,41.36,-2.52,3.19,292.62,90.48,88145.43,59,二级
贵州省,贵阳市,2013-09-03,28.65,35.32,11.14,18.17,0.62,38.94,-2.37,-1.32,288.85,98.12,88110.9,41,一级
贵州省,贵阳市,2013-09-04,21.3,25.24,9.56,15.86,0.56,47.25,-2.12,-2.87,288.41,93.6,88142.15,31,一级
贵州省,贵阳市,2013-09-05,27.74,38.07,12.47,20.2,0.6,49.73,-1.86,-3.78,287.44,95.14,88309.88,40,一级
贵州省,贵阳市,2013-09-06,30.58,42.55,9.16,16.19,0.54,63.32,-2.2,-2.88,287.2,89.28,88550.0,44,一级
贵州省,贵阳市,2013-09-07,42.37,57.83,12.89,20.09,0.51,56.51,-1.25,1.98,289.09,84.23,88458.55,60,二级
贵州省,贵阳市,2013-09-08,22.92,40.05,8.06,17.78,0.46,38.36,1.14,6.85,292.66,82.85,88424.8,41,一级
贵州省,贵阳市,2013-09-09,17.29,35.99,9.34,18.43,0.4,36.93,2.71,7.6,294.15,79.9,88306.35,36,一级
贵州省,贵阳市,2013-09-10,32.36,53.23,13.43,20.06,0.45,47.83,1.61,2.94,294.57,79.18,88150.72,52,二级
贵州省,贵阳市,2013-09-11,66.99,77.24,22.27,23.74,0.74,49.62,0.41,0.11,292.48,88.41,88314.42,90,二级
贵州省,贵阳市,2013-09-12,57.7,76.22,19.71,23.2,0.71,56.43,-1.24,0.96,292.9,86.39,88400.06,79,二级
贵州省,贵阳市,2013-09-13,46.09,65.74,15.33,24.62,0.65,48.63,-0.57,1.75,294.15,84.79,88275.29,64,二级
贵州省,贵阳市,2013-09-14,39.81,72.68,14.34,26.81,0.56,52.29,-0.82,1.95,294.86,76.4,88048.03,62,二级
贵州省,贵阳市,2013-09-15,57.61,106.0,22.83,35.3,0.61,58.5,-1.97,2.79,294.88,64.82,87985.88,79,二级
贵州省,贵阳市,2013-09-16,52.63,101.11,18.29,33.73,0.66,52.31,-1.7,5.3,294.27,72.32,87979.74,76,二级
贵州省,贵阳市,2013-09-17,33.93,54.58,11.23,21.01,0.53,65.71,-0.49,6.11,294.86,82.59,87981.64,53,二级
贵州省,贵阳市,2013-09-18,33.9,59.69,11.37,25.44,0.52,59.26,-2.33,3.55,294.57,82.87,88085.49,55,二级
贵州省,贵阳市,2013-09-19,51.04,68.8,35.11,15.96,0.49,91.76,-4.28,0.24,293.07,65.55,88192.66,71,二级
贵州省,贵阳市,2013-09-20,51.02,71.85,25.02,20.19,0.47,96.19,-2.45,-0.25,292.33,67.24,88197.8,71,二级
贵州省,贵阳市,2013-09-21,67.31,98.5,30.35,25.86,0.51,76.6,-2.7,-1.26,293.27,75.34,88043.85,91,二级
贵州省,贵阳市,2013-09-22,74.52,94.54,12.65,18.47,0.55,97.52,-3.28,-3.17,292.46,74.13,87868.65,100,二级
贵州省,贵阳市,2013-09-23,75.35,92.04,14.23,24.54,0.6,73.65,-1.32,-7.66,292.4,75.66,87830.14,101,三级
贵州省,贵阳市,2013-09-24,40.46,41.15,7.8,18.65,0.62,55.66,1.51,-10.83,288.99,91.33,88030.35,57,二级
贵州省,贵阳市,2013-09-25,12.05,15.31,6.16,12.5,0.46,55.17,-3.62,-6.0,285.25,96.0,88637.94,28,一级
贵州省,贵阳市,2013-09-26,21.14,28.91,7.4,12.58,0.36,60.16,-1.97,-3.15,285.27,82.42,88695.32,31,一级
贵州省,贵阳市,2013-09-27,41.89,48.35,10.41,23.85,0.5,34.51,-0.92,-0.48,284.81,85.71,88432.67,59,二级
贵州省,贵阳市,2013-09-28,38.3,52.17,14.17,23.85,0.53,57.78,0.2,-2.17,287.96,74.98,88320.31,55,二级
贵州省,贵阳市,2013-09-29,58.94,117.29,16.9,32.32,0.68,49.92,-1.54,-1.69,290.83,54.5,88314.11,84,二级
贵州省,贵阳市,2013-09-30,49.04,93.64,21.28,31.16,0.58,55.92,-4.33,0.54,289.54,61.18,88441.17,72,二级
贵州省,贵阳市,2013-10-01,41.41,64.96,16.17,19.61,0.45,73.59,-2.13,-1.94,289.49,70.08,88694.04,59,二级
贵州省,贵阳市,2013-10-02,64.61,99.64,19.14,29.13,0.58,59.22,-1.99,-2.58,290.98,60.68,88783.19,88,二级
贵州省,贵阳市,2013-10-03,93.18,114.64,15.87,22.96,0.64,65.23,-3.27,-0.04,289.24,78.28,88726.44,123,三级
贵州省,贵阳市,2013-10-04,105.8,98.41,10.05,20.93,0.67,58.64,-1.62,0.02,288.54,74.56,88555.69,139,三级
贵州省,贵阳市,2013-10-05,59.29,55.88,7.11,21.39,0.6,54.52,-2.96,1.32,287.1,88.47,88370.45,81,二级
贵州省,贵阳市,2013-10-06,48.71,58.97,16.17,22.66,0.52,63.52,-1.11,-4.6,287.55,73.13,88639.03,68,二级
贵州省,贵阳市,2013-10-07,70.22,91.01,21.34,27.46,0.63,65.06,-0.68,-7.3,289.02,73.7,88650.08,95,二级
贵州省,贵阳市,2013-10-08,72.48,85.96,24.25,27.6,0.62,72.73,-1.89,-6.55,289.94,66.66,88647.15,97,二级
贵州省,贵阳市,2013-10-09,60.77,94.53,17.11,40.7,0.67,58.0,-2.73,-0.22,290.49,41.7,88478.58,83,二级
贵州省,贵阳市,2013-10-11,81.28,114.83,26.74,49.9,0.75,57.79,-1.81,-0.05,291.68,41.66,88605.07,108,三级
贵州省,贵阳市,2013-10-12,61.65,115.35,23.4,44.95,0.76,46.31,-1.31,5.01,291.8,47.36,88352.82,84,二级
贵州省,贵阳市,2013-10-13,56.36,108.48,19.84,43.05,0.73,45.18,-0.64,4.76,292.69,52.49,88252.97,80,二级
贵州省,贵阳市,2013-10-14,59.92,107.75,15.42,36.87,0.7,52.98,-0.92,-0.57,292.37,61.6,88429.84,82,二级
贵州省,贵阳市,2013-10-15,83.92,91.2,22.84,27.61,0.76,57.05,-0.33,-5.4,286.16,82.09,88900.63,112,三级
贵州省,贵阳市,2013-10-16,77.72,87.72,27.94,22.26,0.59,48.42,-3.7,0.71,284.56,73.65,88853.6,104,三级
贵州省,贵阳市,2013-10-17,45.46,47.66,28.06,20.82,0.58,27.34,-2.05,-1.68,283.35,82.61,88994.27,64,二级
贵州省,贵阳市,2013-10-18,34.55,33.34,14.98,18.84,0.63,26.03,-2.21,-0.44,283.66,84.76,88975.66,50,一级
贵州省,贵阳市,2013-10-19,35.2,39.16,18.89,22.03,0.66,21.66,-0.86,-3.28,284.05,84.35,88999.7,51,二级
贵州省,贵阳市,2013-10-20,37.02,40.05,16.38,18.4,0.57,37.29,-2.42,-0.2,285.56,69.55,88808.19,53,二级
贵州省,贵阳市,2013-10-21,34.98,35.78,14.65,18.76,0.63,49.03,-2.67,-0.32,284.23,79.03,88737.04,50,一级
贵州省,贵阳市,2013-10-22,56.56,65.52,20.02,23.99,0.7,36.79,-1.33,-1.47,284.84,85.59,88861.16,77,二级
贵州省,贵阳市,2013-10-23,64.76,66.07,31.16,27.97,0.73,31.92,-0.35,-3.27,284.88,85.33,88874.98,88,二级
贵州省,贵阳市,2013-10-24,67.13,79.63,29.5,24.72,0.74,48.38,-1.57,-3.34,285.34,67.47,88811.23,91,二级
贵州省,贵阳市,2013-10-25,59.97,100.0,38.07,39.44,0.82,50.14,-4.09,2.1,286.16,50.23,88870.9,82,二级
贵州省,贵阳市,2013-10-26,68.31,105.52,31.1,48.86,0.79,54.26,-2.07,6.06,285.79,54.95,88772.44,92,二级
贵州省,贵阳市,2013-10-27,73.26,99.02,30.49,42.98,0.79,62.31,0.49,7.64,286.47,54.52,88556.32,98,二级
贵州省,贵阳市,2013-10-28,89.06,107.42,20.98,44.03,0.93,60.81,0.94,7.74,285.62,73.69,88541.25,118,三级
贵州省,贵阳市,2013-10-29,47.83,45.8,8.73,32.98,0.83,60.69,2.1,6.93,286.92,85.1,88605.62,67,二级
贵州省,贵阳市,2013-10-30,36.23,41.75,15.38,26.89,0.82,42.77,-0.24,1.59,286.99,89.96,88556.85,52,二级
贵州省,贵阳市,2013-10-31,45.37,58.83,18.43,25.63,1.07,22.16,-2.84,1.31,286.49,95.82,88671.86,63,二级
贵州省,贵阳市,2013-11-01,50.61,60.54,17.37,22.36,1.27,26.46,-1.48,-0.24,285.83,93.71,88775.78,70,二级
贵州省,贵阳市,2013-11-02,41.28,48.69,15.71,18.84,0.96,37.57,-2.53,-0.88,283.85,91.31,88797.19,58,二级
贵州省,贵阳市,2013-11-03,37.27,43.22,12.46,13.75,0.68,53.94,-2.82,-1.65,283.22,91.8,88941.79,53,二级
贵州省,贵阳市,2013-11-04,49.69,60.84,20.97,22.55,0.7,61.5,-3.88,0.26,284.46,78.4,89048.18,69,二级
贵州省,贵阳市,2013-11-05,76.32,91.16,26.22,27.11,0.8,45.18,-1.13,0.85,284.54,86.45,88995.44,102,三级
贵州省,贵阳市,2013-11-06,74.72,103.87,32.62,35.96,0.94,37.79,0.11,3.1,287.35,79.6,88855.47,100,二级
贵州省,贵阳市,2013-11-07,55.17,74.56,18.29,29.19,0.73,41.99,1.19,7.86,288.31,82.71,88640.92,76,二级
贵州省,贵阳市,2013-11-08,24.95,37.38,11.69,19.93,0.52,50.55,5.24,12.65,291.01,68.24,88236.09,38,一级
贵州省,贵阳市,2013-11-09,31.79,46.51,12.61,23.16,0.49,53.03,2.91,8.2,291.22,70.61,88441.13,47,一级
贵州省,贵阳市,2013-11-10,58.69,85.64,21.48,25.72,0.74,39.0,-0.26,-5.27,284.96,94.59,88970.23,80,二级
贵州省,贵阳市,2013-11-11,24.73,22.8,9.77,17.88,0.95,39.19,-2.8,-4.25,280.97,97.72,88748.48,36,一级
贵州省,贵阳市,2013-11-12,20.98,28.16,14.43,14.83,0.71,39.21,-2.28,-3.57,280.49,91.68,88679.04,30,一级
贵州省,贵阳市,2013-11-13,33.59,40.97,13.1,18.4,0.67,35.51,-2.37,-0.06,280.36,84.2,88583.23,48,一级
贵州省,贵阳市,2013-11-14,45.56,55.72,23.8,21.67,0.73,34.89,-0.74,-3.82,281.55,87.83,88893.27,64,二级
贵州省,贵阳市,2013-11-15,48.06,67.81,33.6,29.83,0.8,42.1,-1.73,2.3,283.88,72.19,88831.02,67,二级
贵州省,贵阳市,2013-11-16,71.13,90.76,39.58,26.96,0.73,43.74,-0.09,-1.95,283.58,81.97,88985.72,96,二级
贵州省,贵阳市,2013-11-17,83.02,107.43,49.99,41.04,1.01,28.05,-1.23,1.17,283.98,76.62,88884.98,111,三级
贵州省,贵阳市,2013-11-18,59.69,66.49,27.25,31.28,0.73,31.53,-1.93,0.64,282.13,81.85,88995.02,81,二级
贵州省,贵阳市,2013-11-19,54.26,66.42,24.26,33.2,0.7,30.47,0.0,3.83,283.2,78.43,88814.1,75,二级
贵州省,贵阳市,2013-11-20,45.62,54.25,24.13,31.39,0.59,39.29,1.32,5.12,283.7,85.44,88541.03,64,二级
贵州省,贵阳市,2013-11-21,45.25,56.23,30.13,31.28,0.63,32.9,0.55,6.46,284.49,84.25,88472.98,63,二级
贵州省,贵阳市,2013-11-22,34.07,43.87,16.12,28.51,0.62,36.88,-0.27,8.17,285.4,87.4,88478.42,49,一级
贵州省,贵阳市,2013-11-23,38.36,55.81,17.66,29.02,0.61,39.92,3.03,5.3,286.12,83.94,88362.66,55,二级
贵州省,贵阳市,2013-11-24,26.75,55.91,19.6,22.35,0.51,48.54,1.7,-7.84,278.21,71.76,88910.03,53,二级
贵州省,贵阳市,2013-11-25,43.93,99.97,32.36,44.07,0.79,35.77,-0.8,3.47,281.56,52.79,88491.0,75,二级
贵州省,贵阳市,2013-11-26,40.28,78.14,30.95,29.04,0.71,46.04,0.23,3.95,283.52,66.61,88294.65,65,二级
贵州省,贵阳市,2013-11-27,35.78,45.9,21.46,22.39,0.67,39.62,-0.88,-6.35,279.07,85.29,89017.38,51,二级
贵州省,贵阳市,2013-11-28,48.11,74.49,46.28,31.25,0.82,33.7,-1.25,-2.5,278.3,74.34,89355.97,67,二级
贵州省,贵阳市,2013-11-29,55.13,85.87,49.4,40.06,0.9,25.15,0.59,3.32,279.59,75.94,88960.89,76,二级
贵州省,贵阳市,2013-11-30,74.73,107.19,69.77,41.33,0.77,21.32,0.78,-0.92,280.68,70.92,88844.97,100,二级
贵州省,贵阳市,2013-12-01,88.62,117.82,71.29,41.48,0.78,29.43,-0.12,-2.04,280.67,71.26,89052.33,118,三级
贵州省,贵阳市,2013-12-02,104.4,145.65,54.9,50.97,1.33,33.65,1.92,7.13,283.5,62.31,88641.16,137,三级
贵州省,贵阳市,2013-12-03,118.94,157.44,62.51,45.8,0.99,29.76,1.67,-4.53,282.51,75.86,88772.12,156,四级
贵州省,贵阳市,2013-12-04,104.46,129.46,57.35,43.24,0.87,48.24,-0.22,4.26,282.55,76.77,88643.94,137,三级
贵州省,贵阳市,2013-12-05,82.29,99.08,46.03,38.3,0.72,49.89,2.59,-2.24,281.62,78.9,88617.13,110,三级
贵州省,贵阳市,2013-12-06,103.93,133.02,54.98,47.61,0.94,34.55,-0.47,0.81,280.43,69.03,88597.79,137,三级
贵州省,贵阳市,2013-12-07,95.09,118.04,61.29,50.6,0.92,43.45,0.68,5.78,283.38,71.52,88470.29,126,三级
贵州省,贵阳市,2013-12-08,84.81,96.81,35.74,32.39,0.8,50.2,3.61,3.51,283.4,82.0,88254.02,113,三级
贵州省,贵阳市,2013-12-09,51.05,57.97,38.03,27.64,0.72,43.23,1.29,-7.0,278.34,80.02,88791.67,71,二级
贵州省,贵阳市,2013-12-10,59.27,62.79,33.75,32.17,0.96,23.56,-0.05,3.75,278.49,84.86,88334.14,81,二级
贵州省,贵阳市,2013-12-11,55.39,61.41,33.95,28.48,0.71,27.72,-0.82,-1.91,277.23,81.28,88647.11,76,二级
贵州省,贵阳市,2013-12-12,74.62,90.53,51.48,35.15,0.85,24.68,-1.24,2.76,277.77,72.61,88375.39,100,二级
贵州省,贵阳市,2013-12-13,74.4,97.53,57.96,36.62,0.91,30.67,-0.83,-0.61,279.13,73.36,88685.99,100,二级
贵州省,贵阳市,2013-12-14,75.0,88.08,39.28,31.97,0.86,31.17,-2.55,-1.51,277.41,82.8,88802.45,100,二级
贵州省,贵阳市,2013-12-15,43.74,40.84,18.85,23.86,0.76,28.36,-0.36,-6.61,273.52,98.58,89039.49,61,二级
贵州省,贵阳市,2013-12-16,36.4,38.04,27.57,23.11,0.72,30.05,-1.08,-6.11,273.53,94.18,88886.22,52,二级
贵州省,贵阳市,2013-12-17,41.71,46.66,25.91,19.35,0.58,48.82,-1.62,-2.6,274.87,78.41,88627.28,59,二级
贵州省,贵阳市,2013-12-18,55.24,71.03,29.8,28.73,0.78,37.19,-3.13,-1.12,274.74,65.26,88865.05,76,二级
贵州省,贵阳市,2013-12-19,78.78,91.89,40.81,35.35,0.79,43.05,-1.95,3.63,275.02,56.54,88792.98,105,三级
贵州省,贵阳市,2013-12-20,79.88,89.17,36.83,32.14,0.77,50.55,-3.18,1.51,274.52,65.09,88926.76,107,三级
贵州省,贵阳市,2013-12-21,95.04,103.39,40.08,30.11,0.83,58.49,-3.06,-1.01,273.48,69.96,89131.21,126,三级
贵州省,贵阳市,2013-12-22,121.43,133.82,72.95,39.25,1.01,44.24,-2.26,4.26,275.12,57.6,88845.81,160,四级
贵州省,贵阳市,2013-12-23,140.34,146.56,66.11,37.96,1.12,50.11,-2.69,2.16,275.18,74.49,88833.46,187,四级
贵州省,贵阳市,2013-12-24,112.77,123.7,56.26,36.94,0.95,52.1,-3.19,0.22,275.38,61.58,89057.24,148,三级
贵州省,贵阳市,2013-12-25,118.38,134.85,70.31,46.22,1.03,46.3,-1.73,1.26,276.36,59.96,88855.91,155,四级
贵州省,贵阳市,2013-12-26,124.35,132.08,54.54,41.26,0.94,32.78,-1.41,-4.26,274.36,83.21,89061.23,164,四级
贵州省,贵阳市,2013-12-27,107.35,109.23,44.54,32.11,0.82,56.9,-3.17,1.18,273.43,58.65,89025.83,141,三级
贵州省,贵阳市,2013-12-28,87.37,101.58,45.56,35.13,0.76,53.93,-2.57,0.52,274.06,50.74,88837.94,116,三级
贵州省,贵阳市,2013-12-29,92.61,110.76,71.32,41.89,0.89,50.08,-2.45,4.24,275.08,53.53,88664.58,123,三级
贵州省,贵阳市,2013-12-30,85.19,107.78,71.27,43.56,0.8,45.72,-0.47,-1.51,275.68,52.84,88871.04,113,三级
贵州省,贵阳市,2013-12-31,83.08,100.46,60.66,52.98,0.98,46.21,-0.52,-0.89,277.68,69.18,88853.86,111,三级
贵州省,贵阳市,2014-01-01,104.73,144.37,72.48,66.75,1.3,32.14,-0.06,6.67,280.28,67.36,88373.15,138,三级
贵州省,贵阳市,2014-01-02,97.33,116.96,57.51,51.51,1.14,37.74,1.83,1.38,280.32,72.15,88081.75,128,三级
贵州省,贵阳市,2014-01-03,80.73,93.33,56.97,32.0,0.95,61.04,1.43,-6.29,277.06,70.47,88670.96,108,三级
贵州省,贵阳市,2014-01-04,81.67,111.56,80.65,50.82,1.0,45.3,0.16,-1.12,278.67,51.53,88732.9,109,三级
贵州省,贵阳市,2014-01-05,110.24,152.38,74.78,59.02,1.27,46.22,2.03,12.42,281.83,65.23,88045.72,145,三级
贵州省,贵阳市,2014-01-06,133.16,150.18,55.3,57.93,1.31,25.02,2.67,9.82,283.66,80.47,87766.82,176,四级
贵州省,贵阳市,2014-01-07,93.01,106.96,43.42,34.06,0.99,44.56,1.1,-3.63,278.13,81.79,88245.09,123,三级
贵州省,贵阳市,2014-01-08,79.46,77.61,32.17,28.06,0.99,34.83,-0.3,-5.99,274.99,84.8,88983.71,106,三级
贵州省,贵阳市,2014-01-09,94.0,98.51,54.51,33.09,1.01,46.97,-2.97,2.81,275.72,75.33,88902.33,124,三级
贵州省,贵阳市,2014-01-10,54.88,47.3,21.1,33.85,1.2,24.94,-0.75,8.74,277.08,86.18,88527.48,75,二级
贵州省,贵阳市,2014-01-11,48.86,53.11,28.88,24.14,1.1,21.97,-0.66,-2.26,275.73,86.81,88955.31,68,二级
贵州省,贵阳市,2014-01-12,57.98,61.61,34.8,28.13,1.09,19.41,-1.36,-4.06,274.33,87.44,89298.7,79,二级
贵州省,贵阳市,2014-01-13,67.79,69.81,32.81,30.18,0.97,39.4,-1.69,-0.59,274.09,80.6,89165.69,91,二级
贵州省,贵阳市,2014-01-14,97.84,118.93,59.36,50.45,1.54,25.21,-1.3,6.26,277.13,53.36,88874.8,129,三级
贵州省,贵阳市,2014-01-15,95.42,113.07,66.76,53.47,1.39,25.95,-1.24,7.55,277.59,43.48,88812.35,126,三级
贵州省,贵阳市,2014-01-16,105.76,123.89,68.74,52.88,1.13,27.04,-0.42,2.42,277.99,52.37,88820.31,139,三级
贵州省,贵阳市,2014-01-17,109.83,122.24,69.83,38.53,1.18,41.12,-0.41,-3.51,277.55,66.04,89151.64,144,三级
贵州省,贵阳市,2014-01-18,91.59,107.27,54.69,44.29,1.13,43.37,-2.41,3.86,279.12,54.25,89333.63,121,三级
贵州省,贵阳市,2014-01-19,87.83,99.53,53.52,38.44,1.03,50.59,2.83,2.97,279.84,59.51,89022.61,117,三级
贵州省,贵阳市,2014-01-20,62.95,68.19,36.71,26.46,0.84,56.64,0.3,-5.37,276.28,78.42,89404.56,85,二级
贵州省,贵阳市,2014-01-21,84.4,114.96,59.78,51.12,1.09,38.02,-1.33,3.25,278.64,42.06,89226.95,112,三级
贵州省,贵阳市,2014-01-22,74.36,103.88,62.29,47.84,1.12,47.67,1.47,9.78,279.67,35.17,88847.29,100,二级
贵州省,贵阳市,2014-01-23,65.65,81.49,41.67,45.5,0.8,63.75,2.51,11.95,281.83,36.19,88256.31,89,二级
贵州省,贵阳市,2014-01-24,77.71,98.94,44.44,37.26,0.81,98.64,2.61,5.02,283.14,46.37,87948.98,104,三级
贵州省,贵阳市,2014-01-25,138.79,156.35,69.28,49.71,1.19,76.43,-0.57,-1.1,282.21,53.84,88501.48,184,四级
贵州省,贵阳市,2014-01-26,115.12,120.34,41.87,33.59,0.96,64.01,-3.41,3.18,280.47,77.92,88702.57,151,四级
贵州省,贵阳市,2014-01-27,100.31,100.05,50.79,30.88,0.99,42.43,1.14,8.66,283.23,78.37,88398.51,132,三级
贵州省,贵阳市,2014-01-28,115.03,124.2,34.55,31.69,1.21,26.33,0.25,-2.28,281.13,81.5,88539.65,151,四级
贵州省,贵阳市,2014-01-29,103.31,110.01,37.83,33.13,1.37,28.72,-0.42,0.38,282.24,85.61,88585.77,136,三级
贵州省,贵阳市,2014-01-30,87.28,84.59,39.12,24.86,1.19,38.72,2.12,7.66,285.63,79.07,88469.65,116,三级
贵州省,贵阳市,2014-01-31,53.25,60.25,23.66,15.16,0.56,59.28,3.72,11.77,287.89,65.77,88083.35,73,二级
贵州省,贵阳市,2014-02-01,52.58,54.9,20.22,18.96,0.65,54.14,1.9,3.42,287.75,56.99,88063.98,72,二级
贵州省,贵阳市,2014-02-02,64.51,70.21,18.83,22.4,0.68,44.71,-0.21,0.19,286.67,71.08,87991.96,87,二级
贵州省,贵阳市,2014-02-03,86.74,101.72,28.64,24.39,0.83,30.51,-0.36,-2.78,285.31,76.3,88138.52,115,三级
贵州省,贵阳市,2014-02-04,71.82,75.84,20.59,16.24,0.75,57.96,-3.83,6.9,281.99,86.69,87999.13,97,二级
贵州省,贵阳市,2014-02-05,37.42,37.94,12.53,13.97,0.71,66.45,1.32,12.42,287.87,67.91,87500.85,54,二级
贵州省,贵阳市,2014-02-06,26.09,24.72,15.29,13.92,0.78,18.16,-0.03,1.1,281.41,77.9,87630.21,38,一级
贵州省,贵阳市,2014-02-07,24.04,27.23,19.93,11.75,0.72,31.35,-1.44,-3.65,274.86,78.75,88178.1,35,一级
