province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,铜仁市,2013-07-20,22.46,25.88,9.5,3.76,0.2,61.96,0.97,4.64,298.74,75.26,91942.75,33,一级
贵州省,铜仁市,2013-07-21,22.39,25.75,9.77,3.38,0.19,59.24,0.93,6.73,298.88,75.36,91823.27,32,一级
贵州省,铜仁市,2013-07-22,12.19,14.08,6.45,2.76,0.16,52.88,1.33,9.58,298.98,71.56,91864.82,27,一级
贵州省,铜仁市,2013-07-23,11.56,13.4,6.26,2.68,0.16,50.49,2.09,8.56,299.26,69.12,92052.44,26,一级
贵州省,铜仁市,2013-07-24,14.18,16.5,6.96,2.99,0.16,50.6,0.83,7.37,299.28,68.94,91973.88,26,一级
贵州省,铜仁市,2013-07-25,21.66,25.0,9.14,3.64,0.18,58.97,-1.19,4.68,299.14,71.32,91784.38,31,一级
贵州省,铜仁市,2013-07-26,25.86,29.34,10.53,4.53,0.21,71.3,-2.82,1.25,298.92,75.11,91745.12,37,一级
贵州省,铜仁市,2013-07-27,27.42,30.75,10.78,4.75,0.25,76.89,-3.36,1.14,298.2,80.14,91810.95,40,一级
贵州省,铜仁市,2013-07-28,25.9,29.72,10.23,4.15,0.25,74.41,-1.63,3.06,298.29,79.52,91959.87,38,一级
贵州省,铜仁市,2013-07-29,15.29,18.14,7.22,3.64,0.21,56.63,0.3,5.15,298.56,74.55,92065.15,29,一级
贵州省,铜仁市,2013-07-30,13.91,16.82,7.72,3.39,0.21,57.04,2.47,5.56,299.03,69.49,91941.58,29,一级
贵州省,铜仁市,2013-07-31,14.44,16.67,7.66,3.19,0.21,60.61,2.35,6.54,299.9,65.94,91799.06,31,一级
贵州省,铜仁市,2013-08-01,16.83,19.41,7.48,3.28,0.2,61.29,0.9,6.46,299.55,67.49,91837.71,31,一级
贵州省,铜仁市,2013-08-02,27.94,32.4,10.64,3.87,0.21,64.24,-0.02,3.75,299.06,74.38,91928.02,40,一级
贵州省,铜仁市,2013-08-03,18.96,21.9,8.19,4.76,0.19,56.75,-3.64,0.35,299.11,72.2,92085.11,29,一级
贵州省,铜仁市,2013-08-04,16.5,18.97,7.42,3.76,0.2,58.15,-1.19,5.65,298.32,75.44,92224.96,30,一级
贵州省,铜仁市,2013-08-05,13.84,15.78,6.8,2.86,0.21,63.12,2.55,8.55,299.41,69.47,91997.17,32,一级
贵州省,铜仁市,2013-08-06,11.68,13.16,5.62,2.41,0.19,64.5,1.29,9.39,299.87,69.01,91889.67,33,一级
贵州省,铜仁市,2013-08-07,9.37,10.65,5.14,2.44,0.15,52.08,0.93,8.7,299.4,65.88,92146.63,27,一级
贵州省,铜仁市,2013-08-08,13.55,16.15,7.36,3.31,0.17,51.83,1.13,5.71,298.84,70.38,92299.39,26,一级
贵州省,铜仁市,2013-08-09,13.68,16.44,7.1,3.33,0.2,55.53,1.64,5.51,298.87,69.99,92258.28,28,一级
贵州省,铜仁市,2013-08-10,14.59,16.99,7.2,3.39,0.21,57.04,1.37,5.74,299.15,69.43,92239.25,29,一级
贵州省,铜仁市,2013-08-11,14.47,16.66,6.86,3.61,0.21,55.79,0.92,5.45,299.42,65.88,92268.41,28,一级
贵州省,铜仁市,2013-08-12,17.04,20.06,7.91,4.01,0.22,58.75,0.37,4.22,299.89,59.84,92159.52,30,一级
贵州省,铜仁市,2013-08-13,21.7,25.54,9.04,4.38,0.22,65.26,-0.74,2.33,300.11,60.59,92056.75,33,一级
贵州省,铜仁市,2013-08-14,34.07,38.62,11.52,4.74,0.24,85.0,-3.62,-0.87,299.91,62.94,91948.89,49,一级
贵州省,铜仁市,2013-08-15,25.97,29.51,10.8,4.81,0.21,68.69,-4.55,-4.05,298.64,72.14,91835.15,38,一级
贵州省,铜仁市,2013-08-16,25.88,28.35,10.19,4.22,0.21,72.96,-4.36,-4.86,297.46,79.97,91689.12,37,一级
贵州省,铜仁市,2013-08-17,26.24,29.05,10.17,4.29,0.21,74.53,-4.62,-5.02,297.53,77.26,91695.82,38,一级
贵州省,铜仁市,2013-08-18,30.02,33.26,12.0,4.6,0.23,75.56,-4.82,-4.33,297.18,80.46,91848.33,43,一级
贵州省,铜仁市,2013-08-19,44.72,49.22,19.3,5.01,0.32,84.94,-4.06,-3.2,296.86,81.5,92003.02,63,二级
贵州省,铜仁市,2013-08-20,48.99,53.37,18.53,4.69,0.36,83.21,-4.08,-3.83,297.47,73.27,92015.53,68,二级
贵州省,铜仁市,2013-08-21,37.75,40.93,14.46,4.65,0.3,73.71,-2.46,-3.76,297.25,79.69,91955.84,54,二级
贵州省,铜仁市,2013-08-22,31.9,35.25,12.0,4.6,0.27,70.53,-1.97,-4.58,298.64,76.32,91780.99,46,一级
贵州省,铜仁市,2013-08-23,26.85,29.22,11.32,4.72,0.24,65.81,-0.84,-6.58,297.85,71.74,91633.28,39,一级
贵州省,铜仁市,2013-08-24,40.56,42.73,19.53,6.4,0.33,67.65,-1.84,-6.0,296.46,88.08,91595.04,57,二级
贵州省,铜仁市,2013-08-25,52.28,57.24,18.84,5.06,0.37,79.93,-4.46,0.91,296.87,87.67,91965.91,72,二级
贵州省,铜仁市,2013-08-26,43.98,48.98,13.46,4.58,0.32,76.11,-0.99,2.37,297.82,82.62,92098.55,62,二级
贵州省,铜仁市,2013-08-27,36.75,41.93,11.59,4.12,0.3,74.68,-0.12,4.77,299.4,74.27,92000.95,53,二级
贵州省,铜仁市,2013-08-28,26.61,29.96,9.13,3.66,0.25,70.68,0.98,5.22,300.1,70.55,91914.81,39,一级
贵州省,铜仁市,2013-08-29,38.41,43.36,16.87,5.05,0.32,79.03,3.7,0.45,299.24,74.22,91969.66,55,二级
贵州省,铜仁市,2013-08-30,51.17,56.59,19.69,6.0,0.35,79.0,-1.37,-1.97,295.9,81.62,92242.3,71,二级
贵州省,铜仁市,2013-08-31,41.35,45.55,18.66,5.8,0.33,74.06,-5.25,-1.27,293.7,70.17,92564.88,58,二级
贵州省,铜仁市,2013-09-01,47.6,53.21,19.29,5.04,0.38,81.45,-3.77,-0.02,293.18,69.77,92660.67,66,二级
贵州省,铜仁市,2013-09-02,53.09,59.58,21.5,4.85,0.4,81.75,-4.31,-0.83,291.77,80.54,92692.61,73,二级
贵州省,铜仁市,2013-09-03,55.17,60.3,22.8,5.82,0.39,67.44,-3.78,-2.08,289.38,97.26,92628.21,76,二级
贵州省,铜仁市,2013-09-04,62.15,68.4,25.65,6.38,0.43,64.07,-2.94,-1.72,289.01,95.58,92654.47,84,二级
贵州省,铜仁市,2013-09-05,66.21,71.9,27.45,7.19,0.45,62.28,-2.8,-2.08,288.35,94.93,92827.19,90,二级
贵州省,铜仁市,2013-09-06,61.09,66.8,23.35,5.49,0.42,72.8,-1.53,-1.94,288.29,89.57,93072.72,83,二级
贵州省,铜仁市,2013-09-07,56.87,62.11,20.84,4.67,0.38,80.51,-2.14,0.13,290.17,84.66,92981.8,78,二级
贵州省,铜仁市,2013-09-08,57.5,64.17,19.49,4.43,0.39,75.77,-1.85,2.78,293.38,84.55,92903.61,79,二级
贵州省,铜仁市,2013-09-09,44.24,50.04,14.66,4.13,0.31,76.38,0.52,4.2,296.18,78.91,92706.95,62,二级
贵州省,铜仁市,2013-09-10,48.19,54.29,18.93,5.39,0.34,74.77,1.39,1.39,296.48,79.26,92504.55,67,二级
贵州省,铜仁市,2013-09-11,93.93,99.96,28.43,5.85,0.52,70.52,-2.82,-0.62,293.43,92.96,92725.33,124,三级
贵州省,铜仁市,2013-09-12,91.01,98.71,29.53,5.09,0.52,77.21,-2.15,-0.37,293.41,89.08,92850.65,121,三级
贵州省,铜仁市,2013-09-13,80.83,89.04,24.78,4.41,0.48,89.57,-0.54,0.5,295.54,82.08,92664.99,108,三级
贵州省,铜仁市,2013-09-14,71.81,79.79,21.26,4.35,0.44,90.39,-0.72,0.55,296.49,77.43,92421.91,97,二级
贵州省,铜仁市,2013-09-15,59.53,66.51,17.16,4.48,0.38,92.63,-2.69,0.65,296.51,66.41,92384.87,81,二级
贵州省,铜仁市,2013-09-16,61.43,69.85,20.47,4.56,0.39,94.03,-3.81,1.69,296.11,71.23,92409.23,84,二级
贵州省,铜仁市,2013-09-17,44.81,50.03,14.61,4.1,0.31,86.26,-3.39,3.04,297.02,78.38,92414.43,63,二级
贵州省,铜仁市,2013-09-18,33.35,37.07,12.0,4.66,0.28,87.96,-5.19,0.55,296.47,68.14,92545.83,48,一级
贵州省,铜仁市,2013-09-19,33.5,38.11,14.08,4.45,0.3,92.02,-4.35,-1.45,294.31,65.94,92657.97,48,一级
贵州省,铜仁市,2013-09-20,37.24,42.74,16.07,4.44,0.3,90.43,-2.6,-1.45,294.45,73.33,92617.89,53,二级
贵州省,铜仁市,2013-09-21,46.47,52.27,19.18,4.57,0.34,89.52,-2.94,-2.28,295.39,75.63,92438.35,65,二级
贵州省,铜仁市,2013-09-22,41.63,46.15,17.69,4.52,0.34,85.21,-3.9,-3.79,294.87,70.65,92259.87,59,二级
贵州省,铜仁市,2013-09-23,29.57,31.76,15.07,5.33,0.26,58.58,-3.14,-6.28,294.66,83.04,92165.49,43,一级
贵州省,铜仁市,2013-09-24,46.12,48.19,25.32,12.98,0.37,34.26,-4.34,-7.22,290.93,93.82,92437.39,64,二级
贵州省,铜仁市,2013-09-25,33.71,36.11,17.27,6.32,0.3,54.26,-4.46,-4.4,285.34,93.39,93239.83,49,一级
贵州省,铜仁市,2013-09-26,37.63,41.45,16.97,5.84,0.32,64.71,-2.33,-1.51,285.68,68.21,93281.52,54,二级
贵州省,铜仁市,2013-09-27,53.08,57.26,19.39,5.89,0.38,68.15,-0.12,-0.54,285.23,75.09,92976.86,73,二级
贵州省,铜仁市,2013-09-28,45.63,50.78,17.69,4.85,0.37,78.26,0.81,-0.83,288.55,78.03,92759.95,64,二级
贵州省,铜仁市,2013-09-29,50.35,56.95,17.28,4.79,0.37,91.11,-1.11,-0.95,292.65,60.55,92737.79,70,二级
贵州省,铜仁市,2013-09-30,55.38,63.08,18.99,5.2,0.38,84.11,-4.53,-1.08,291.06,69.54,92958.15,76,二级
贵州省,铜仁市,2013-10-01,59.53,66.87,22.09,4.8,0.41,92.1,-1.98,-2.13,291.45,65.12,93163.14,81,二级
贵州省,铜仁市,2013-10-02,57.0,63.2,22.21,4.24,0.38,93.85,-2.4,-2.37,292.8,58.51,93248.15,78,二级
贵州省,铜仁市,2013-10-03,59.86,65.59,24.98,4.66,0.4,79.18,-3.11,-1.31,290.83,67.04,93254.42,82,二级
贵州省,铜仁市,2013-10-04,45.8,49.65,19.99,4.57,0.37,83.18,-1.67,-0.58,290.77,67.31,93029.3,64,二级
贵州省,铜仁市,2013-10-05,42.29,46.38,18.34,5.23,0.36,77.05,-1.99,-1.11,289.23,71.29,92907.36,60,二级
贵州省,铜仁市,2013-10-06,46.5,52.41,25.79,4.84,0.38,80.63,-1.73,-3.61,290.46,58.17,93113.2,65,二级
贵州省,铜仁市,2013-10-07,32.49,36.75,16.62,4.61,0.32,79.91,-1.46,-4.77,291.23,48.69,93080.47,47,一级
贵州省,铜仁市,2013-10-08,28.05,31.69,16.53,5.0,0.29,71.67,-2.15,-4.55,291.79,42.58,93090.0,41,一级
贵州省,铜仁市,2013-10-09,42.8,48.04,21.62,5.53,0.35,74.17,-2.13,-0.95,291.76,44.86,92941.19,60,二级
贵州省,铜仁市,2013-10-11,47.5,52.8,19.82,4.85,0.36,91.81,-1.94,-0.74,293.95,47.28,93044.6,66,二级
贵州省,铜仁市,2013-10-12,52.74,59.63,22.73,4.81,0.37,84.77,-3.4,1.39,293.23,52.77,92849.88,73,二级
贵州省,铜仁市,2013-10-13,48.88,55.96,20.31,4.79,0.37,87.34,-3.2,0.59,294.01,58.41,92732.24,68,二级
贵州省,铜仁市,2013-10-14,43.77,50.3,18.58,4.79,0.36,82.26,-3.08,-1.6,293.97,63.54,92884.97,61,二级
贵州省,铜仁市,2013-10-15,45.13,49.12,26.99,7.24,0.39,60.87,-6.44,-2.34,288.41,68.09,93484.52,63,二级
贵州省,铜仁市,2013-10-16,36.3,39.56,21.98,7.31,0.34,50.63,-5.17,-2.06,283.08,69.14,93600.42,52,二级
贵州省,铜仁市,2013-10-17,45.54,50.03,23.05,5.85,0.36,52.65,-1.24,-1.11,282.84,81.83,93656.54,64,二级
贵州省,铜仁市,2013-10-18,52.99,58.64,25.41,5.4,0.4,57.7,-1.82,-1.14,283.99,79.26,93624.81,73,二级
贵州省,铜仁市,2013-10-19,55.62,61.5,26.61,4.59,0.41,66.56,-1.0,-1.92,285.85,75.95,93576.67,76,二级
贵州省,铜仁市,2013-10-20,57.07,63.81,25.49,4.5,0.4,75.66,-3.79,-1.1,286.86,61.02,93413.58,78,二级
贵州省,铜仁市,2013-10-21,66.02,74.01,28.05,5.67,0.45,63.49,-2.81,-1.14,286.09,71.83,93327.75,89,二级
贵州省,铜仁市,2013-10-22,72.68,80.38,30.19,5.57,0.47,65.09,-1.25,-1.91,286.75,75.78,93421.67,98,二级
贵州省,铜仁市,2013-10-23,70.99,77.82,28.53,4.95,0.45,72.0,-0.28,-2.61,287.68,66.87,93384.12,95,二级
贵州省,铜仁市,2013-10-24,68.78,76.27,29.97,5.02,0.43,76.26,-2.77,-2.18,288.38,51.18,93346.27,93,二级
贵州省,铜仁市,2013-10-25,66.02,74.37,28.68,9.38,0.44,48.97,-5.14,-0.96,287.09,52.62,93485.31,89,二级
贵州省,铜仁市,2013-10-26,50.62,56.99,24.59,8.65,0.39,50.76,-4.51,0.84,285.66,41.82,93434.53,70,二级
贵州省,铜仁市,2013-10-27,60.29,66.41,24.95,7.04,0.43,61.69,-2.46,2.17,286.51,48.48,93183.34,82,二级
贵州省,铜仁市,2013-10-28,50.31,54.66,19.41,5.07,0.4,80.19,-0.89,3.38,288.28,54.39,93136.42,70,二级
贵州省,铜仁市,2013-10-29,49.56,54.24,18.6,4.75,0.4,79.9,-1.68,3.18,287.99,71.73,93203.64,69,二级
贵州省,铜仁市,2013-10-30,89.02,96.9,38.41,9.04,0.54,53.87,-4.12,0.34,285.35,92.94,93190.21,118,三级
贵州省,铜仁市,2013-10-31,109.95,121.41,39.48,10.63,0.63,43.59,-3.37,-1.03,284.95,94.35,93353.68,144,三级
贵州省,铜仁市,2013-11-01,97.41,106.67,35.77,10.76,0.6,40.0,-2.99,-1.18,284.93,94.67,93394.14,129,三级
贵州省,铜仁市,2013-11-02,83.86,93.02,31.81,9.14,0.55,45.02,-2.37,-1.07,284.81,90.95,93410.25,112,三级
贵州省,铜仁市,2013-11-03,77.25,85.88,30.55,7.19,0.49,55.07,-3.05,-2.04,285.27,82.6,93556.08,103,三级
贵州省,铜仁市,2013-11-04,98.21,110.8,40.39,9.28,0.58,52.4,-4.96,-1.42,285.53,68.04,93706.0,130,三级
贵州省,铜仁市,2013-11-05,91.88,103.24,36.41,8.61,0.59,48.93,-1.82,-0.61,285.11,81.76,93606.41,122,三级
贵州省,铜仁市,2013-11-06,91.48,102.09,37.93,5.56,0.58,68.72,-0.18,0.45,287.24,77.3,93436.51,121,三级
贵州省,铜仁市,2013-11-07,74.4,83.43,31.59,4.61,0.5,75.2,-2.56,3.54,289.45,73.28,93201.79,100,二级
贵州省,铜仁市,2013-11-08,35.36,39.95,16.7,3.45,0.34,72.83,1.41,8.33,292.86,66.75,92712.5,51,二级
贵州省,铜仁市,2013-11-09,25.76,29.77,14.29,4.32,0.28,61.81,1.93,5.67,293.9,69.6,92904.29,37,一级
贵州省,铜仁市,2013-11-10,106.54,117.86,46.63,15.78,0.64,30.98,-3.97,-2.69,284.92,92.31,93580.99,140,三级
贵州省,铜仁市,2013-11-11,72.55,82.08,34.29,15.14,0.59,24.99,-3.47,-3.39,280.58,94.88,93463.63,97,二级
贵州省,铜仁市,2013-11-12,55.02,61.49,29.69,9.87,0.45,32.98,-3.06,-2.64,280.19,91.99,93368.65,76,二级
贵州省,铜仁市,2013-11-13,60.1,66.44,28.88,6.8,0.44,44.31,-2.4,-1.0,280.7,80.04,93269.56,82,二级
贵州省,铜仁市,2013-11-14,61.49,68.04,27.67,5.32,0.43,52.47,-1.36,-1.25,283.01,74.23,93503.02,84,二级
贵州省,铜仁市,2013-11-15,75.14,83.38,32.94,5.57,0.46,56.74,-2.15,0.94,284.06,68.05,93485.9,101,三级
贵州省,铜仁市,2013-11-16,70.53,78.65,31.25,5.49,0.46,58.3,0.14,-2.08,286.27,66.11,93540.53,95,二级
贵州省,铜仁市,2013-11-17,58.54,65.36,27.51,6.55,0.41,53.63,-3.6,0.31,285.52,63.35,93512.57,80,二级
贵州省,铜仁市,2013-11-18,66.08,73.82,31.93,10.16,0.43,38.96,-1.92,-0.35,283.82,65.16,93630.57,89,二级
贵州省,铜仁市,2013-11-19,74.35,83.84,38.09,8.74,0.48,47.49,-1.46,1.41,284.6,60.36,93445.19,100,二级
贵州省,铜仁市,2013-11-20,72.99,81.53,32.54,7.4,0.47,50.9,-0.86,2.54,284.15,76.48,93164.51,98,二级
贵州省,铜仁市,2013-11-21,66.21,73.85,36.09,5.98,0.42,58.67,-2.53,1.91,284.77,81.36,93135.31,90,二级
贵州省,铜仁市,2013-11-22,90.31,100.84,36.19,11.4,0.54,42.9,-4.69,2.17,284.18,88.16,93188.9,120,三级
贵州省,铜仁市,2013-11-23,97.86,109.65,33.54,11.64,0.59,42.63,-1.8,1.86,284.66,91.25,92959.64,129,三级
贵州省,铜仁市,2013-11-24,33.05,38.18,21.89,8.52,0.32,48.1,3.41,-6.98,281.87,60.52,93400.61,48,一级
贵州省,铜仁市,2013-11-25,23.03,30.51,14.15,6.62,0.29,55.76,-1.85,-1.0,281.81,44.74,93177.02,33,一级
贵州省,铜仁市,2013-11-26,40.46,51.21,20.47,8.63,0.37,47.97,-1.85,-0.3,281.24,63.55,92992.31,57,二级
贵州省,铜仁市,2013-11-27,30.94,36.24,18.41,6.35,0.32,51.52,-3.12,-2.33,281.04,60.95,93693.06,45,一级
贵州省,铜仁市,2013-11-28,25.25,30.73,17.0,6.97,0.32,49.7,-2.0,-0.64,279.09,51.34,94071.01,37,一级
贵州省,铜仁市,2013-11-29,35.9,42.39,21.25,6.54,0.34,54.02,-1.17,2.09,280.34,62.1,93675.37,52,二级
贵州省,铜仁市,2013-11-30,43.38,51.91,25.64,7.5,0.34,51.88,0.19,-0.96,282.43,56.93,93462.13,61,二级
贵州省,铜仁市,2013-12-01,43.63,51.11,23.69,6.99,0.34,54.31,-1.06,-0.49,282.55,54.51,93670.07,61,二级
贵州省,铜仁市,2013-12-02,48.26,57.74,26.01,7.16,0.42,59.05,-0.01,4.14,284.85,49.92,93240.12,67,二级
贵州省,铜仁市,2013-12-03,64.31,76.02,39.64,12.44,0.51,50.68,0.84,-1.57,285.4,57.24,93266.09,87,二级
贵州省,铜仁市,2013-12-04,50.92,57.19,27.95,8.55,0.44,47.17,-4.25,1.86,282.93,54.29,93329.02,70,二级
贵州省,铜仁市,2013-12-05,75.81,86.07,39.33,12.82,0.59,36.85,-0.64,-0.16,281.88,67.3,93199.76,102,三级
贵州省,铜仁市,2013-12-06,78.85,88.89,38.58,11.91,0.56,39.8,-3.56,0.11,281.45,58.71,93279.03,105,三级
贵州省,铜仁市,2013-12-07,86.42,99.09,43.54,11.15,0.64,47.91,-1.48,1.9,282.79,54.13,93124.39,115,三级
贵州省,铜仁市,2013-12-08,90.05,102.82,40.34,9.88,0.67,51.79,-0.21,2.27,284.87,73.12,92808.76,119,三级
贵州省,铜仁市,2013-12-09,60.86,67.61,37.28,8.96,0.49,44.98,-1.56,-2.64,280.96,75.15,93405.28,83,二级
贵州省,铜仁市,2013-12-10,42.61,49.95,25.99,10.38,0.44,35.18,-3.43,0.1,277.55,56.89,93075.84,60,二级
贵州省,铜仁市,2013-12-11,59.41,68.18,34.21,10.92,0.53,37.26,-3.34,-0.82,277.38,65.06,93403.99,81,二级
贵州省,铜仁市,2013-12-12,73.32,87.88,45.26,13.77,0.67,33.08,-1.44,0.21,277.33,58.72,93129.72,98,二级
贵州省,铜仁市,2013-12-13,89.16,105.04,48.7,11.43,0.74,41.37,-2.61,-0.36,279.86,59.71,93406.19,118,三级
贵州省,铜仁市,2013-12-14,103.8,119.49,49.17,15.61,0.79,33.9,-3.0,-1.59,278.74,56.91,93557.57,136,三级
贵州省,铜仁市,2013-12-15,86.88,96.5,43.19,11.75,0.64,39.94,-1.82,-4.23,274.63,91.56,93813.94,115,三级
贵州省,铜仁市,2013-12-16,74.67,83.37,35.61,10.48,0.6,35.03,-1.42,-3.98,274.9,84.91,93641.49,100,二级
贵州省,铜仁市,2013-12-17,77.32,86.38,32.65,8.32,0.56,49.25,-1.75,-1.78,276.52,69.38,93342.87,103,三级
贵州省,铜仁市,2013-12-18,78.26,88.38,28.09,9.78,0.62,41.14,-3.69,-1.08,275.55,65.75,93650.81,105,三级
贵州省,铜仁市,2013-12-19,117.55,138.14,40.97,16.85,0.88,38.65,-3.35,0.94,275.12,65.57,93615.18,154,四级
贵州省,铜仁市,2013-12-20,118.85,140.82,47.01,22.47,0.88,38.16,-4.24,-0.57,275.09,68.57,93774.36,156,四级
贵州省,铜仁市,2013-12-21,123.38,140.7,46.05,15.36,0.83,44.46,-3.82,-1.22,274.51,60.01,93972.17,162,四级
贵州省,铜仁市,2013-12-22,118.81,134.42,41.84,13.99,0.79,40.82,-3.94,0.51,274.64,49.67,93720.55,156,四级
贵州省,铜仁市,2013-12-23,110.47,127.0,41.0,13.03,0.77,42.59,-3.5,-0.73,275.42,49.18,93676.95,145,三级
贵州省,铜仁市,2013-12-24,120.08,138.3,49.46,16.16,0.8,39.57,-3.77,-1.28,275.72,39.62,93887.68,158,四级
贵州省,铜仁市,2013-12-25,129.39,150.03,47.18,13.19,0.88,42.84,-2.64,-0.71,276.61,50.63,93647.72,171,四级
贵州省,铜仁市,2013-12-26,135.76,148.83,48.72,11.61,0.81,41.19,-3.79,-1.69,275.96,60.25,93847.91,180,四级
贵州省,铜仁市,2013-12-27,53.36,58.09,27.07,10.21,0.43,40.88,-4.23,0.14,273.23,38.33,93913.64,73,二级
贵州省,铜仁市,2013-12-28,68.24,77.51,32.09,9.54,0.52,42.67,-2.12,-0.1,275.06,46.7,93653.29,92,二级
贵州省,铜仁市,2013-12-29,67.13,78.29,33.54,10.32,0.51,43.45,-3.88,1.0,275.29,31.32,93514.96,91,二级
贵州省,铜仁市,2013-12-30,67.2,78.13,34.54,9.45,0.54,50.17,0.53,-1.71,277.81,40.2,93557.58,91,二级
贵州省,铜仁市,2013-12-31,90.31,102.07,47.41,10.87,0.72,50.58,1.22,-1.97,279.6,61.82,93509.15,120,三级
贵州省,铜仁市,2014-01-01,104.15,120.35,52.85,9.52,0.85,53.86,-1.07,2.05,281.42,58.5,93069.68,137,三级
贵州省,铜仁市,2014-01-02,84.98,96.12,34.59,8.69,0.73,50.32,-0.86,0.47,281.92,59.62,92721.01,113,三级
贵州省,铜仁市,2014-01-03,105.29,123.44,51.4,13.6,0.9,51.23,2.45,-4.06,280.74,62.39,93232.15,138,三级
贵州省,铜仁市,2014-01-04,88.69,103.5,38.34,11.53,0.8,50.09,-0.4,-1.22,280.72,53.71,93368.39,118,三级
贵州省,铜仁市,2014-01-05,74.61,88.21,29.96,8.74,0.68,50.56,-3.04,6.18,282.6,42.01,92799.22,100,二级
贵州省,铜仁市,2014-01-06,77.69,87.16,24.2,9.91,0.68,36.2,-3.48,2.88,280.54,74.9,92516.3,104,三级
贵州省,铜仁市,2014-01-07,112.41,124.87,34.87,12.14,0.97,29.91,-1.11,-1.82,278.45,90.54,92878.44,147,三级
贵州省,铜仁市,2014-01-08,131.14,144.12,41.0,11.41,1.04,34.57,-2.83,-1.27,275.78,84.65,93754.2,174,四级
贵州省,铜仁市,2014-01-09,101.19,113.36,32.57,13.71,0.84,41.71,-5.36,-0.0,275.21,61.12,93780.05,133,三级
贵州省,铜仁市,2014-01-10,99.47,112.94,30.41,13.54,0.9,31.94,-4.14,0.97,274.24,86.05,93449.44,131,三级
贵州省,铜仁市,2014-01-11,92.57,104.52,28.3,9.36,0.84,39.29,-2.2,-1.32,275.37,86.49,93743.72,122,三级
贵州省,铜仁市,2014-01-12,92.99,104.32,35.95,8.11,0.85,44.83,-2.49,-1.6,275.64,76.01,94099.54,123,三级
贵州省,铜仁市,2014-01-13,66.46,75.2,29.23,8.59,0.61,43.17,-2.82,-0.65,275.45,46.72,93966.43,90,二级
贵州省,铜仁市,2014-01-14,88.1,103.13,34.67,9.89,0.79,44.78,-3.22,2.01,277.38,39.55,93695.45,117,三级
贵州省,铜仁市,2014-01-15,112.9,135.48,33.0,10.75,0.95,44.89,-4.77,1.51,277.37,47.58,93659.83,148,三级
贵州省,铜仁市,2014-01-16,91.71,106.96,30.24,9.51,0.8,49.27,-2.18,-0.58,278.0,52.91,93590.74,121,三级
贵州省,铜仁市,2014-01-17,104.38,121.09,39.37,8.79,0.92,56.48,-1.1,-1.7,279.42,58.57,93842.16,137,三级
贵州省,铜仁市,2014-01-18,106.44,124.24,35.88,10.47,0.92,44.4,-4.95,1.07,279.04,48.18,94123.87,140,三级
贵州省,铜仁市,2014-01-19,101.91,118.67,40.57,11.78,0.93,45.18,-0.11,1.06,280.59,45.35,93707.95,134,三级
贵州省,铜仁市,2014-01-20,91.46,102.36,32.41,8.39,0.81,50.48,-1.15,-2.99,279.22,52.06,94090.36,121,三级
贵州省,铜仁市,2014-01-21,58.14,70.45,28.28,8.12,0.61,54.86,-2.58,1.1,279.09,36.48,93983.45,79,二级
贵州省,铜仁市,2014-01-22,62.38,77.07,27.45,8.59,0.66,49.72,-2.67,4.46,280.12,35.54,93601.31,85,二级
贵州省,铜仁市,2014-01-23,44.89,53.83,20.64,6.68,0.52,60.11,0.43,7.62,283.66,27.53,92935.7,63,二级
贵州省,铜仁市,2014-01-24,46.13,56.12,23.63,8.51,0.53,65.94,1.56,4.04,285.11,38.61,92519.68,64,二级
贵州省,铜仁市,2014-01-25,96.19,113.61,41.73,14.43,0.83,52.09,-2.48,-1.94,283.62,50.63,93131.41,127,三级
贵州省,铜仁市,2014-01-26,100.72,114.52,31.27,14.25,0.86,52.94,-4.4,-0.89,280.65,40.41,93458.23,133,三级
贵州省,铜仁市,2014-01-27,109.5,126.1,32.18,9.19,0.95,57.45,-1.86,3.5,283.2,58.12,93081.61,144,三级
贵州省,铜仁市,2014-01-28,114.93,129.34,32.52,10.01,1.0,39.7,-1.21,0.47,281.83,84.27,93158.36,150,三级
贵州省,铜仁市,2014-01-29,130.72,145.02,37.69,8.37,1.04,47.04,-0.14,0.57,282.39,79.18,93196.59,173,四级
贵州省,铜仁市,2014-01-30,83.96,99.02,29.61,6.68,0.84,57.07,0.13,3.89,287.22,70.28,93022.26,112,三级
贵州省,铜仁市,2014-01-31,41.2,46.35,13.99,3.76,0.41,68.16,2.13,9.39,290.2,63.28,92539.35,58,二级
贵州省,铜仁市,2014-02-01,65.26,74.1,26.93,8.03,0.7,56.35,1.52,1.73,288.35,69.91,92562.34,88,二级
贵州省,铜仁市,2014-02-02,56.55,65.19,22.05,5.43,0.57,71.41,-0.48,-0.15,288.6,69.31,92489.58,77,二级
贵州省,铜仁市,2014-02-03,101.2,115.74,30.88,11.51,0.85,54.45,-4.61,-1.56,285.77,72.62,92748.53,133,三级
贵州省,铜仁市,2014-02-04,79.61,92.53,25.04,14.35,0.78,30.6,-6.43,-0.41,276.97,79.02,92886.86,106,三级
贵州省,铜仁市,2014-02-05,57.41,70.32,23.5,13.11,0.68,24.8,-5.77,-0.22,276.59,91.79,92392.83,79,二级
