province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,六盘水市,2013-07-22,22.49,26.52,14.93,6.06,0.23,61.1,0.31,7.62,293.42,83.1,82633.38,33,一级
贵州省,六盘水市,2013-07-23,20.0,24.4,16.69,7.24,0.23,58.26,0.86,6.13,292.81,84.84,82840.13,30,一级
贵州省,六盘水市,2013-07-24,16.43,20.96,17.32,8.07,0.22,48.59,0.92,5.95,293.42,79.98,82728.63,25,一级
贵州省,六盘水市,2013-07-25,18.38,24.08,20.14,9.55,0.24,49.78,0.4,4.43,294.03,78.77,82514.75,27,一级
贵州省,六盘水市,2013-07-26,24.41,31.34,25.32,11.39,0.27,58.8,-0.06,1.42,294.01,80.57,82481.1,35,一级
贵州省,六盘水市,2013-07-27,40.15,50.88,38.5,13.94,0.34,64.97,-1.62,-0.33,293.87,84.11,82515.25,57,二级
贵州省,六盘水市,2013-07-28,33.51,41.11,26.58,9.75,0.34,64.16,-3.73,0.9,292.54,91.07,82628.82,48,一级
贵州省,六盘水市,2013-07-29,24.12,31.11,25.69,10.4,0.3,52.69,-2.87,1.18,292.11,90.46,82757.11,35,一级
贵州省,六盘水市,2013-07-30,17.46,22.29,16.6,7.79,0.25,53.9,-1.11,4.17,292.56,85.59,82723.45,27,一级
贵州省,六盘水市,2013-07-31,19.56,24.95,18.63,8.61,0.26,58.39,1.08,4.92,293.95,77.4,82634.97,30,一级
贵州省,六盘水市,2013-08-01,22.88,29.41,19.52,9.04,0.27,60.69,0.81,4.73,293.89,80.14,82631.14,33,一级
贵州省,六盘水市,2013-08-02,28.95,37.26,25.92,12.26,0.31,62.59,-0.01,0.99,293.48,83.57,82696.64,42,一级
贵州省,六盘水市,2013-08-03,50.28,59.49,40.18,14.38,0.39,65.39,-3.25,-4.03,292.74,85.82,82746.81,70,二级
贵州省,六盘水市,2013-08-04,20.78,25.34,20.31,8.59,0.25,53.79,-4.04,2.87,291.85,91.22,82818.53,30,一级
贵州省,六盘水市,2013-08-05,18.49,22.45,16.6,7.94,0.23,53.23,4.19,5.94,294.24,73.7,82815.27,27,一级
贵州省,六盘水市,2013-08-06,15.07,18.16,16.48,8.53,0.22,47.4,3.16,5.6,295.28,69.48,82663.62,24,一级
贵州省,六盘水市,2013-08-07,17.71,21.79,16.23,7.54,0.24,51.93,0.3,6.49,293.55,81.02,82843.97,26,一级
贵州省,六盘水市,2013-08-08,22.15,28.22,21.6,9.62,0.26,48.44,-1.3,3.29,291.41,89.41,82985.93,32,一级
贵州省,六盘水市,2013-08-09,19.97,25.18,18.04,8.92,0.27,51.45,-1.15,4.61,291.55,88.87,82969.59,29,一级
贵州省,六盘水市,2013-08-10,21.27,27.17,20.13,9.38,0.28,56.71,0.81,4.89,292.24,83.32,82939.3,31,一级
贵州省,六盘水市,2013-08-11,22.07,28.04,21.66,10.79,0.27,45.73,1.49,5.16,291.75,84.74,82985.21,32,一级
贵州省,六盘水市,2013-08-12,23.93,30.79,22.87,11.44,0.29,51.8,1.81,3.76,293.0,78.7,82904.49,35,一级
贵州省,六盘水市,2013-08-13,27.12,36.64,25.58,13.65,0.31,59.11,1.15,3.13,293.95,68.09,82826.53,39,一级
贵州省,六盘水市,2013-08-14,29.99,40.35,27.56,13.96,0.29,61.65,-0.45,0.34,294.78,62.91,82712.91,43,一级
贵州省,六盘水市,2013-08-15,44.82,54.5,43.56,16.73,0.35,63.12,-1.4,-3.23,294.56,69.97,82646.76,63,二级
贵州省,六盘水市,2013-08-16,45.35,51.97,34.71,13.14,0.33,68.19,-0.07,-6.06,293.71,77.15,82534.24,63,二级
贵州省,六盘水市,2013-08-17,50.67,55.98,35.74,10.48,0.33,80.09,-1.58,-7.65,293.13,78.64,82507.42,70,二级
贵州省,六盘水市,2013-08-18,42.83,47.41,33.4,9.91,0.3,78.19,-1.7,-8.76,292.32,80.72,82607.97,60,二级
贵州省,六盘水市,2013-08-19,32.79,38.24,28.81,9.57,0.28,68.84,-4.74,-5.83,292.02,84.82,82682.49,47,一级
贵州省,六盘水市,2013-08-20,60.82,68.85,45.03,15.95,0.47,68.85,-3.22,-4.37,291.32,88.74,82730.46,83,二级
贵州省,六盘水市,2013-08-21,57.85,64.77,38.69,14.1,0.43,66.39,-3.02,-3.95,292.45,80.73,82738.21,79,二级
贵州省,六盘水市,2013-08-22,52.73,60.88,39.27,14.29,0.38,67.83,-2.59,-4.31,293.28,78.82,82656.71,73,二级
贵州省,六盘水市,2013-08-23,59.97,68.36,36.06,12.3,0.4,81.65,-0.18,-6.99,294.26,73.15,82612.41,82,二级
贵州省,六盘水市,2013-08-24,45.29,49.46,26.03,8.63,0.34,83.4,0.52,-10.2,293.58,72.38,82523.61,63,二级
贵州省,六盘水市,2013-08-25,47.39,53.85,32.9,10.18,0.39,69.98,-2.4,-2.07,291.65,89.95,82583.92,66,二级
贵州省,六盘水市,2013-08-26,45.67,52.99,24.34,9.69,0.37,70.24,-0.52,3.85,292.87,83.11,82809.78,64,二级
贵州省,六盘水市,2013-08-27,30.29,37.16,20.38,9.58,0.3,63.92,2.08,4.53,294.47,74.45,82778.06,44,一级
贵州省,六盘水市,2013-08-28,25.59,31.92,20.42,10.16,0.29,57.42,1.72,3.85,294.92,75.68,82730.9,37,一级
贵州省,六盘水市,2013-08-29,39.61,47.51,35.8,15.17,0.37,61.95,-0.19,-1.74,293.62,81.41,82806.78,56,二级
贵州省,六盘水市,2013-08-30,34.64,42.02,34.7,13.3,0.3,74.77,-1.6,-3.72,291.74,75.99,82951.35,50,一级
贵州省,六盘水市,2013-08-31,50.83,62.93,43.79,16.93,0.4,74.67,-1.94,-0.39,291.41,80.22,83050.84,70,二级
贵州省,六盘水市,2013-09-01,54.22,62.38,24.51,8.39,0.39,70.14,-2.15,4.01,291.22,91.11,83106.17,75,二级
贵州省,六盘水市,2013-09-02,53.44,61.44,29.89,11.22,0.43,64.79,-0.98,2.97,291.65,91.29,83091.43,74,二级
贵州省,六盘水市,2013-09-03,74.66,82.34,48.43,16.57,0.58,50.46,-2.37,-1.68,289.25,92.82,83021.94,100,二级
贵州省,六盘水市,2013-09-04,88.75,101.19,66.61,21.82,0.69,40.5,-2.1,-2.36,287.33,93.25,83063.54,118,三级
贵州省,六盘水市,2013-09-05,88.49,99.51,62.81,20.15,0.66,44.6,-2.29,-4.73,285.92,90.49,83204.56,117,三级
贵州省,六盘水市,2013-09-06,67.21,77.67,58.26,19.58,0.55,58.2,-1.42,-2.41,285.71,87.6,83430.32,91,二级
贵州省,六盘水市,2013-09-07,58.06,67.14,38.11,12.07,0.46,71.17,-0.79,2.97,287.7,90.5,83376.45,79,二级
贵州省,六盘水市,2013-09-08,36.93,43.77,21.32,8.61,0.34,63.23,0.38,5.65,290.53,85.61,83403.58,53,二级
贵州省,六盘水市,2013-09-09,31.13,38.25,21.3,9.46,0.29,59.0,1.73,5.25,291.61,81.02,83328.8,45,一级
贵州省,六盘水市,2013-09-10,27.11,34.69,23.18,11.33,0.28,53.02,1.06,3.55,292.37,77.83,83164.66,39,一级
贵州省,六盘水市,2013-09-11,50.35,57.77,36.11,13.72,0.4,61.3,-0.97,0.91,290.83,87.75,83284.62,70,二级
贵州省,六盘水市,2013-09-12,61.98,72.46,34.76,12.42,0.42,70.65,-0.64,2.3,290.81,87.83,83381.88,84,二级
贵州省,六盘水市,2013-09-13,54.07,63.72,35.92,14.25,0.39,68.76,0.7,1.91,292.1,83.16,83295.14,74,二级
贵州省,六盘水市,2013-09-14,46.74,57.34,34.94,14.77,0.37,72.77,-0.1,1.35,292.88,70.09,83087.01,65,二级
贵州省,六盘水市,2013-09-15,52.31,64.4,34.44,14.71,0.39,80.39,-0.05,1.92,291.93,66.36,83014.91,72,二级
贵州省,六盘水市,2013-09-16,59.71,72.55,29.03,11.98,0.43,77.27,0.1,4.17,291.31,80.99,82996.49,81,二级
贵州省,六盘水市,2013-09-17,66.2,76.74,29.5,10.0,0.47,80.65,-0.24,4.28,292.35,83.29,83005.82,90,二级
贵州省,六盘水市,2013-09-18,61.85,71.2,30.45,11.1,0.42,73.87,-1.09,3.29,292.18,87.43,83083.65,84,二级
贵州省,六盘水市,2013-09-19,42.16,48.49,34.18,10.57,0.34,80.26,-2.69,1.13,291.22,85.79,83157.03,59,二级
贵州省,六盘水市,2013-09-20,41.07,48.53,35.42,12.63,0.36,85.5,-1.24,0.76,290.14,73.6,83187.2,58,二级
贵州省,六盘水市,2013-09-21,46.09,58.45,40.63,15.22,0.37,88.45,-1.07,0.03,291.62,68.6,83046.87,64,二级
贵州省,六盘水市,2013-09-22,64.13,76.86,53.12,17.99,0.46,80.9,-2.22,-1.8,290.92,77.07,82872.93,87,二级
贵州省,六盘水市,2013-09-23,48.49,53.89,38.9,14.69,0.39,69.67,-1.91,-7.51,290.35,68.28,82876.49,67,二级
贵州省,六盘水市,2013-09-24,36.89,39.02,23.96,8.05,0.31,77.44,0.27,-11.94,289.0,76.57,83022.44,53,二级
贵州省,六盘水市,2013-09-25,44.74,50.62,35.53,12.55,0.39,52.16,-3.43,-6.82,286.17,89.01,83476.47,63,二级
贵州省,六盘水市,2013-09-26,41.78,49.45,39.46,13.63,0.37,59.18,-2.35,-1.52,285.83,85.41,83539.27,59,二级
贵州省,六盘水市,2013-09-27,48.62,55.15,37.28,16.24,0.41,50.04,-0.32,1.71,285.9,95.25,83291.95,68,二级
贵州省,六盘水市,2013-09-28,46.47,54.0,35.33,15.67,0.57,70.2,-0.66,-2.38,289.68,57.47,83265.49,65,二级
贵州省,六盘水市,2013-09-29,50.72,72.3,57.19,20.72,0.94,71.86,-1.64,-1.65,289.94,42.36,83291.78,70,二级
贵州省,六盘水市,2013-09-30,54.06,76.15,43.35,17.55,0.63,76.92,-2.26,-0.25,287.87,53.23,83352.23,74,二级
贵州省,六盘水市,2013-10-01,54.43,69.1,44.08,15.45,0.43,81.73,-1.59,-1.44,287.68,67.23,83603.5,75,二级
贵州省,六盘水市,2013-10-02,72.05,93.14,57.98,19.86,0.52,77.67,-1.27,-1.54,288.26,74.2,83717.85,97,二级
贵州省,六盘水市,2013-10-03,62.85,75.35,35.85,11.85,0.44,86.9,-1.61,2.46,287.99,75.03,83605.1,85,二级
贵州省,六盘水市,2013-10-04,73.45,76.26,36.52,12.55,0.47,66.24,-1.8,2.69,286.97,92.42,83430.46,99,二级
贵州省,六盘水市,2013-10-05,55.67,60.7,31.75,13.19,0.45,56.07,-2.43,1.93,286.01,97.65,83218.23,76,二级
贵州省,六盘水市,2013-10-06,63.21,64.06,48.59,14.52,0.47,59.64,-1.84,-5.43,286.61,81.1,83511.13,86,二级
贵州省,六盘水市,2013-10-07,54.94,61.32,42.55,11.85,0.42,78.07,-1.94,-7.0,286.81,67.02,83582.88,75,二级
贵州省,六盘水市,2013-10-08,59.54,66.91,41.3,12.34,0.43,86.2,-2.61,-7.12,287.8,67.4,83597.98,81,二级
贵州省,六盘水市,2013-10-09,56.84,68.0,53.49,23.17,0.72,73.81,-0.77,-0.83,288.42,51.92,83430.14,78,二级
贵州省,六盘水市,2013-10-11,59.58,75.7,53.61,26.09,1.23,80.56,-0.62,-1.42,289.27,42.38,83569.93,81,二级
贵州省,六盘水市,2013-10-12,48.27,68.21,42.56,22.61,1.12,79.29,1.11,2.66,289.21,39.66,83317.9,67,二级
贵州省,六盘水市,2013-10-13,42.77,60.9,36.71,19.07,1.09,84.08,0.74,2.69,289.97,55.99,83210.43,60,二级
贵州省,六盘水市,2013-10-14,50.05,68.74,40.68,16.71,1.11,83.14,-0.31,-1.11,289.51,68.31,83371.94,69,二级
贵州省,六盘水市,2013-10-15,54.24,65.36,43.5,14.46,0.87,65.63,-1.81,-6.17,284.82,81.49,83721.88,75,二级
贵州省,六盘水市,2013-10-16,67.91,80.47,42.71,14.71,1.14,65.83,-1.82,3.1,283.98,84.66,83636.32,92,二级
贵州省,六盘水市,2013-10-17,54.09,67.76,45.58,18.0,1.49,56.76,-1.64,2.48,283.76,87.42,83756.49,74,二级
贵州省,六盘水市,2013-10-18,46.79,56.17,41.85,15.89,1.54,53.99,-2.1,2.95,284.14,89.0,83730.82,65,二级
贵州省,六盘水市,2013-10-19,72.93,80.83,61.43,21.09,1.13,29.74,-1.95,-0.31,283.38,88.15,83789.08,98,二级
贵州省,六盘水市,2013-10-20,80.32,92.47,59.81,20.52,0.65,33.08,-0.98,1.81,283.19,89.62,83630.11,107,三级
贵州省,六盘水市,2013-10-21,63.98,73.01,44.79,15.47,0.57,49.44,-1.91,1.5,282.81,92.29,83535.5,87,二级
贵州省,六盘水市,2013-10-22,80.49,92.41,58.46,19.89,0.62,37.37,-1.35,-0.48,282.72,91.64,83675.63,107,三级
贵州省,六盘水市,2013-10-23,83.64,96.6,70.81,23.73,0.63,36.3,-0.55,-2.84,283.15,82.07,83712.68,111,三级
贵州省,六盘水市,2013-10-24,67.8,80.32,46.14,14.28,0.52,63.45,-2.07,-4.69,283.79,64.19,83646.61,92,二级
贵州省,六盘水市,2013-10-25,68.49,88.16,50.92,17.84,0.58,68.3,-1.48,1.85,283.39,53.99,83705.28,92,二级
贵州省,六盘水市,2013-10-26,57.38,67.88,31.85,13.32,0.43,73.35,0.93,5.29,283.19,58.22,83600.3,78,二级
贵州省,六盘水市,2013-10-27,49.95,57.52,29.06,12.22,0.42,70.72,0.41,5.62,284.24,73.86,83388.2,69,二级
贵州省,六盘水市,2013-10-28,51.35,57.19,27.21,12.87,0.44,58.15,-0.44,5.33,283.51,94.12,83373.77,71,二级
贵州省,六盘水市,2013-10-29,45.3,49.46,26.28,13.36,0.46,53.48,-0.45,4.52,284.58,95.78,83452.02,63,二级
贵州省,六盘水市,2013-10-30,31.02,35.63,23.35,11.13,0.39,61.25,1.85,3.31,287.6,73.95,83373.86,45,一级
贵州省,六盘水市,2013-10-31,45.16,54.47,37.97,16.38,0.56,49.37,0.09,2.47,286.46,83.55,83512.85,63,二级
贵州省,六盘水市,2013-11-01,63.24,75.47,53.88,19.72,1.08,44.35,-1.17,0.03,284.6,87.62,83609.9,86,二级
贵州省,六盘水市,2013-11-02,99.53,116.69,69.49,20.74,1.8,43.45,-2.14,2.45,283.54,91.57,83584.3,131,三级
贵州省,六盘水市,2013-11-03,63.95,77.09,56.71,17.88,1.22,49.94,-2.34,0.48,283.7,91.71,83709.94,87,二级
贵州省,六盘水市,2013-11-04,61.94,73.78,49.85,15.6,1.35,56.34,-2.37,2.5,283.26,88.41,83836.02,84,二级
贵州省,六盘水市,2013-11-05,57.78,71.41,47.68,16.84,1.31,56.67,-0.44,2.81,284.38,88.34,83792.1,79,二级
贵州省,六盘水市,2013-11-06,49.39,60.74,40.57,17.42,1.01,59.9,0.81,3.32,286.33,80.27,83720.42,68,二级
贵州省,六盘水市,2013-11-07,39.5,48.53,33.08,15.18,1.13,67.0,2.97,5.64,287.3,69.72,83530.09,56,二级
贵州省,六盘水市,2013-11-08,21.46,26.63,25.17,14.46,0.95,63.23,7.04,6.21,289.4,52.29,83252.74,32,一级
贵州省,六盘水市,2013-11-09,25.26,32.05,31.11,15.84,1.02,58.57,3.4,4.04,289.35,51.51,83375.49,37,一级
贵州省,六盘水市,2013-11-10,68.68,89.49,62.24,20.43,1.57,43.13,-2.79,-3.42,284.87,88.95,83751.11,93,二级
贵州省,六盘水市,2013-11-11,75.08,85.83,64.65,24.35,1.6,21.34,-1.48,-4.27,282.02,92.56,83492.82,101,三级
贵州省,六盘水市,2013-11-12,79.39,87.13,66.75,24.36,1.25,27.32,-1.43,-0.88,282.13,87.56,83436.07,106,三级
贵州省,六盘水市,2013-11-13,58.22,67.72,51.14,18.16,1.42,30.12,-1.23,2.99,281.52,92.73,83313.79,80,二级
贵州省,六盘水市,2013-11-14,98.76,105.3,75.77,24.82,1.76,20.9,-2.47,-1.76,280.27,89.37,83638.79,130,三级
贵州省,六盘水市,2013-11-15,79.28,85.7,62.89,20.2,2.12,34.6,-0.75,3.81,281.98,87.92,83621.26,106,三级
贵州省,六盘水市,2013-11-16,104.94,117.38,73.79,24.04,1.71,23.59,-1.87,-0.76,282.0,91.69,83761.45,138,三级
贵州省,六盘水市,2013-11-17,104.42,107.53,75.83,23.65,2.17,31.55,-0.77,3.3,282.47,89.07,83669.87,137,三级
贵州省,六盘水市,2013-11-18,93.19,101.97,65.39,21.51,1.23,30.2,-2.14,0.32,281.53,95.88,83732.68,123,三级
贵州省,六盘水市,2013-11-19,70.7,82.44,46.58,18.12,0.98,36.14,-1.03,3.65,280.93,95.22,83603.55,95,二级
贵州省,六盘水市,2013-11-20,48.91,58.06,39.64,14.21,1.51,49.1,-0.65,3.04,282.77,89.34,83331.47,68,二级
贵州省,六盘水市,2013-11-21,40.64,46.97,34.63,13.67,1.18,50.71,0.0,4.74,283.6,86.76,83288.6,58,二级
贵州省,六盘水市,2013-11-22,30.31,36.7,29.97,14.84,1.23,57.04,3.23,5.03,285.03,74.05,83303.82,44,一级
贵州省,六盘水市,2013-11-23,27.76,34.86,28.73,14.69,1.14,52.13,4.87,4.22,285.49,67.86,83194.35,40,一级
贵州省,六盘水市,2013-11-24,25.89,34.16,33.88,14.15,1.09,56.28,-0.86,-6.31,278.21,56.61,83606.35,37,一级
贵州省,六盘水市,2013-11-25,36.21,48.49,45.43,19.97,1.38,50.74,1.11,3.91,280.6,68.81,83242.08,52,二级
贵州省,六盘水市,2013-11-26,32.88,41.11,33.7,14.72,1.13,49.3,0.56,3.15,282.8,82.65,83056.7,47,一级
贵州省,六盘水市,2013-11-27,62.21,66.65,47.07,17.94,1.34,44.88,-2.17,-5.97,277.35,85.68,83692.74,85,二级
贵州省,六盘水市,2013-11-28,61.48,68.3,51.43,18.99,1.23,40.25,-2.58,-1.54,276.21,85.89,84016.51,84,二级
贵州省,六盘水市,2013-11-29,50.12,66.33,54.03,18.99,1.53,42.65,0.6,3.83,277.61,84.78,83677.57,69,二级
贵州省,六盘水市,2013-11-30,70.65,89.89,68.17,25.35,1.67,26.78,-2.03,-0.54,278.61,84.55,83558.66,95,二级
贵州省,六盘水市,2013-12-01,85.09,94.6,61.91,25.59,1.31,33.92,-0.83,-0.46,279.64,76.3,83792.21,113,三级
贵州省,六盘水市,2013-12-02,89.92,109.78,56.14,28.58,1.16,40.98,3.11,2.76,282.62,66.91,83475.44,119,三级
贵州省,六盘水市,2013-12-03,91.67,122.32,69.21,26.22,1.16,42.82,-1.0,-4.14,281.9,74.14,83538.24,121,三级
贵州省,六盘水市,2013-12-04,96.81,114.15,60.87,23.22,0.87,55.5,1.98,3.72,281.38,79.51,83461.4,128,三级
贵州省,六盘水市,2013-12-05,80.35,96.72,64.12,20.29,0.86,51.29,-0.16,-2.69,280.59,76.74,83389.78,107,三级
贵州省,六盘水市,2013-12-06,71.44,88.18,55.5,25.44,0.78,51.23,1.3,1.19,280.36,70.21,83353.16,96,二级
贵州省,六盘水市,2013-12-07,68.14,83.64,57.2,19.73,0.72,50.88,0.42,3.46,282.02,82.88,83281.3,92,二级
贵州省,六盘水市,2013-12-08,52.16,73.24,51.09,18.37,0.66,51.01,2.53,-0.47,282.94,69.8,83069.68,72,二级
贵州省,六盘水市,2013-12-09,47.16,76.47,52.28,17.94,0.74,47.57,-1.03,-5.31,277.92,65.07,83481.01,66,二级
贵州省,六盘水市,2013-12-10,51.58,72.85,51.45,19.48,0.69,41.05,1.64,1.98,279.45,79.82,83060.87,71,二级
贵州省,六盘水市,2013-12-11,51.29,82.01,53.7,20.46,0.85,40.42,-0.67,-1.32,275.51,82.52,83323.28,71,二级
贵州省,六盘水市,2013-12-12,54.11,69.8,45.03,16.05,0.67,42.67,0.4,3.13,279.7,80.54,83032.96,74,二级
贵州省,六盘水市,2013-12-13,83.71,122.47,91.48,24.83,1.0,29.68,-1.77,1.12,276.86,90.94,83382.61,111,三级
贵州省,六盘水市,2013-12-14,71.34,91.1,60.38,21.32,1.02,31.79,-3.46,0.49,276.67,95.04,83435.7,96,二级
贵州省,六盘水市,2013-12-15,43.58,54.68,37.85,19.02,0.76,36.58,-2.04,-8.7,272.87,86.57,83621.42,61,二级
贵州省,六盘水市,2013-12-16,35.44,51.13,40.07,12.38,0.57,58.78,-0.91,-8.78,272.58,73.72,83508.36,51,二级
贵州省,六盘水市,2013-12-17,50.83,74.06,60.86,19.74,0.98,55.21,-0.76,-3.12,274.93,39.72,83298.97,70,二级
贵州省,六盘水市,2013-12-18,76.02,113.67,82.2,26.05,1.11,47.93,-1.65,0.37,273.99,57.47,83489.01,102,三级
贵州省,六盘水市,2013-12-19,61.63,89.54,57.16,20.7,0.91,55.49,-0.32,3.46,273.5,54.51,83424.35,84,二级
贵州省,六盘水市,2013-12-20,58.66,85.08,51.17,19.77,0.83,56.26,-1.15,3.02,273.32,64.81,83509.4,80,二级
贵州省,六盘水市,2013-12-21,99.62,127.54,60.55,23.43,1.13,48.41,-1.68,1.7,272.73,78.88,83698.15,131,三级
贵州省,六盘水市,2013-12-22,85.07,115.62,48.95,16.66,0.96,52.47,0.21,5.27,274.8,79.74,83442.24,113,三级
贵州省,六盘水市,2013-12-23,90.38,115.66,53.53,17.68,0.97,51.15,-1.51,3.0,274.72,90.53,83402.85,120,三级
贵州省,六盘水市,2013-12-24,79.52,114.55,45.81,17.75,0.98,57.36,-2.07,2.83,274.46,90.92,83646.01,106,三级
贵州省,六盘水市,2013-12-25,88.41,122.99,51.1,23.05,1.19,53.51,-0.81,2.73,275.61,86.48,83481.92,117,三级
贵州省,六盘水市,2013-12-26,107.72,149.05,68.44,24.81,1.36,33.02,-2.49,-3.41,273.5,83.37,83650.1,141,三级
贵州省,六盘水市,2013-12-27,84.01,123.7,67.32,21.72,1.42,36.35,-1.97,1.77,272.33,81.64,83587.33,112,三级
贵州省,六盘水市,2013-12-28,62.16,92.07,49.98,17.55,1.12,45.14,-2.31,2.82,272.18,83.61,83403.62,84,二级
贵州省,六盘水市,2013-12-29,56.0,83.98,41.28,17.92,1.03,49.44,-0.54,4.31,274.2,82.45,83245.3,77,二级
贵州省,六盘水市,2013-12-30,105.91,184.5,85.66,29.39,1.4,32.08,-1.92,-0.6,274.14,79.07,83491.74,139,三级
贵州省,六盘水市,2013-12-31,87.78,165.1,73.05,27.93,1.33,41.47,-1.07,1.75,277.07,75.72,83525.05,116,三级
贵州省,六盘水市,2014-01-01,65.68,99.41,46.81,24.03,1.17,48.69,2.58,4.42,281.23,65.89,83136.41,89,二级
贵州省,六盘水市,2014-01-02,44.03,64.56,37.17,20.38,0.92,51.83,6.59,0.7,284.65,42.64,82829.61,62,二级
贵州省,六盘水市,2014-01-03,104.83,162.7,81.25,22.29,1.57,49.91,-1.36,-3.21,277.24,68.84,83341.84,138,三级
贵州省,六盘水市,2014-01-04,65.4,125.17,76.65,24.12,1.27,50.56,-0.2,0.81,277.61,67.75,83444.74,88,二级
贵州省,六盘水市,2014-01-05,55.05,82.44,37.07,16.33,0.87,56.98,5.1,7.28,281.79,69.07,82878.21,76,二级
贵州省,六盘水市,2014-01-06,27.77,42.08,24.39,14.14,0.56,65.89,10.41,4.99,285.27,44.39,82649.18,43,一级
贵州省,六盘水市,2014-01-07,40.95,55.08,35.64,14.27,0.77,60.79,5.1,1.71,282.77,50.81,82922.78,58,二级
贵州省,六盘水市,2014-01-08,78.3,135.16,59.15,18.8,1.29,39.56,-2.3,-3.95,274.27,76.07,83569.28,105,三级
贵州省,六盘水市,2014-01-09,71.01,118.85,63.24,18.35,1.74,42.15,-1.43,3.1,273.86,90.76,83517.04,96,二级
贵州省,六盘水市,2014-01-10,52.11,65.06,27.6,11.01,1.04,53.99,3.54,6.19,280.27,77.07,83207.29,72,二级
贵州省,六盘水市,2014-01-11,64.06,91.01,51.41,17.14,1.23,40.28,0.7,1.32,277.65,77.83,83527.48,87,二级
贵州省,六盘水市,2014-01-12,76.6,114.32,66.56,20.76,1.8,27.83,-3.14,-2.69,272.73,87.48,83867.69,102,三级
贵州省,六盘水市,2014-01-13,35.7,68.4,62.26,18.97,1.47,45.47,-0.51,-1.01,272.9,83.65,83770.35,60,二级
贵州省,六盘水市,2014-01-14,72.15,127.73,60.99,20.87,1.82,45.88,0.16,4.46,276.78,62.53,83537.57,97,二级
贵州省,六盘水市,2014-01-15,59.36,92.57,43.21,13.25,1.37,53.65,0.11,6.81,276.65,68.83,83458.78,81,二级
贵州省,六盘水市,2014-01-16,75.05,102.92,53.23,16.77,1.31,48.91,-0.93,2.38,277.49,74.54,83423.54,101,三级
贵州省,六盘水市,2014-01-17,123.23,151.12,85.65,22.07,1.9,43.99,-2.17,-1.47,277.26,75.68,83804.62,162,四级
贵州省,六盘水市,2014-01-18,113.16,167.45,81.49,21.49,2.18,54.28,-1.09,2.55,277.17,68.91,84032.1,148,三级
贵州省,六盘水市,2014-01-19,87.37,115.82,57.26,16.09,1.38,57.09,0.05,2.82,279.25,67.73,83716.74,116,三级
贵州省,六盘水市,2014-01-20,39.52,68.85,47.27,13.35,1.14,64.56,-1.71,-5.98,273.74,79.92,84036.34,60,二级
贵州省,六盘水市,2014-01-21,50.72,99.1,50.83,19.71,1.71,55.08,0.14,1.99,276.38,53.68,83906.09,75,二级
贵州省,六盘水市,2014-01-22,58.92,87.8,53.81,18.6,1.32,60.6,1.89,5.86,278.95,43.33,83584.83,80,二级
贵州省,六盘水市,2014-01-23,66.9,81.59,41.85,17.56,1.18,58.34,2.22,4.68,282.38,50.62,83071.23,90,二级
贵州省,六盘水市,2014-01-24,50.85,72.72,38.02,13.45,1.06,60.51,2.05,-0.64,285.93,38.5,82784.33,70,二级
贵州省,六盘水市,2014-01-25,150.91,188.78,70.46,18.98,1.93,77.54,-1.41,0.36,280.48,62.96,83270.73,201,五级
贵州省,六盘水市,2014-01-26,137.71,155.5,50.44,15.22,1.59,43.35,-1.71,3.6,279.36,95.45,83393.14,183,四级
贵州省,六盘水市,2014-01-27,57.54,64.62,34.86,12.14,0.9,54.15,3.15,4.9,283.72,69.86,83189.57,79,二级
贵州省,六盘水市,2014-01-28,122.47,143.6,83.95,19.96,1.61,40.54,-1.19,-0.34,280.37,80.85,83277.11,161,四级
贵州省,六盘水市,2014-01-29,110.58,131.42,73.43,17.61,1.5,49.23,0.18,1.02,282.4,74.73,83373.06,145,三级
贵州省,六盘水市,2014-01-30,73.22,87.31,57.13,14.9,1.13,56.37,2.89,2.99,285.39,49.08,83351.61,98,二级
贵州省,六盘水市,2014-01-31,37.8,44.92,29.41,10.49,0.52,63.82,8.23,2.14,288.63,31.03,83063.29,54,二级
贵州省,六盘水市,2014-02-01,26.28,32.44,34.67,11.91,0.55,60.4,6.37,-0.5,289.38,19.69,82983.78,38,一级
贵州省,六盘水市,2014-02-02,54.18,65.83,58.34,17.1,1.24,58.95,1.33,-0.76,287.11,29.94,82885.11,74,二级
贵州省,六盘水市,2014-02-03,96.46,117.55,66.26,15.66,1.57,62.76,-2.24,-2.46,284.37,54.46,82975.63,127,三级
贵州省,六盘水市,2014-02-04,63.36,78.51,32.37,10.64,1.17,63.55,0.01,7.01,283.36,76.31,82808.83,86,二级
贵州省,六盘水市,2014-02-05,14.91,19.44,15.44,7.71,0.63,70.35,9.57,5.31,288.93,30.08,82417.55,36,一级
贵州省,六盘水市,2014-02-06,12.62,20.03,13.16,6.59,0.62,67.4,11.65,4.29,288.56,28.72,82433.58,34,一级
贵州省,六盘水市,2014-02-07,63.42,74.99,41.25,12.16,1.16,49.61,0.45,0.4,280.41,53.69,82805.47,86,二级
贵州省,六盘水市,2014-02-08,44.98,57.09,22.32,9.06,0.92,59.85,2.23,5.77,281.09,64.36,82489.41,63,二级
贵州省,六盘水市,2014-02-09,100.35,118.83,64.11,14.83,1.87,41.21,-2.98,-1.12,275.32,71.04,82858.41,132,三级
