Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
353,2018-12-20,浙江,52.69459821428571,77.08595982142857,9.762544642857142,51.07171875,0.8483928571428571,18.69870535714286,-0.4009598214285714,-0.867544642857143,284.4877901785714,89.02002232142857,98455.39080357144,29.151049107142857,120.081875,二级
354,2018-12-21,浙江,54.16310267857143,76.62069196428571,11.671473214285712,51.05651785714286,0.8249330357142857,16.985334821428573,-1.0064508928571427,-0.9186607142857144,284.8708705357143,88.38075892857144,98580.17526785716,29.151049107142857,120.081875,二级
355,2018-12-22,浙江,66.10433035714286,84.36595982142856,24.56866071428572,44.52935267857144,0.7838839285714286,23.105424107142856,-0.21140625,-0.3470758928571428,286.7207589285714,92.37158482142856,98626.8208482143,29.151049107142857,120.081875,二级
356,2018-12-23,浙江,81.16629464285714,96.06433035714284,30.603058035714287,34.54830357142857,0.8187946428571429,22.63037946428572,0.5419196428571429,-6.104196428571428,283.4934151785714,81.56446428571428,99062.01912946429,29.151049107142857,120.081875,三级
357,2018-12-24,浙江,41.3478125,64.63640625000001,9.862165178571429,27.967455357142857,0.7267857142857144,46.987053571428575,-4.036629464285714,-3.307388392857143,281.3802678571429,76.37323660714286,99030.33767857144,29.151049107142857,120.081875,二级
358,2018-12-25,浙江,27.256495535714286,45.66308035714286,6.602053571428571,33.711674107142855,0.5576339285714286,31.69116071428571,-2.0245089285714286,0.0625223214285714,283.3418973214286,91.57839285714286,98531.26421875,29.151049107142857,120.081875,一级
359,2018-12-26,浙江,24.62167410714286,37.47082589285714,6.090625,33.972544642857144,0.6740401785714286,21.70517857142857,0.9458035714285716,-3.6006696428571425,282.8716071428572,93.13473214285716,98435.64725446427,29.151049107142857,120.081875,一级
360,2018-12-27,浙江,11.698258928571429,22.958683035714284,7.015066964285714,17.740736607142857,0.4653794642857143,45.31529017857143,-3.4951785714285712,-7.036674107142857,280.4022991071428,86.5872544642857,99013.6909375,29.151049107142857,120.081875,一级
361,2018-12-28,浙江,26.782366071428573,41.64180803571429,8.846160714285714,19.453191964285715,0.5645758928571428,43.19569196428571,-1.01546875,-8.058660714285715,275.20220982142854,71.73075892857143,99747.65189732144,29.151049107142857,120.081875,一级
362,2018-12-29,浙江,28.24037946428572,48.07560267857143,10.984575892857142,24.348950892857143,0.6169866071428572,41.61232142857143,0.7229464285714285,-6.550245535714287,272.38883928571425,56.98814732142857,100003.80020089286,29.151049107142857,120.081875,一级
363,2018-12-30,浙江,48.37395089285714,65.37649553571428,17.20044642857143,35.52283482142857,0.7177901785714286,24.85678571428572,-0.4940401785714285,-5.638058035714286,273.3556473214286,79.73046875,99991.15220982142,29.151049107142857,120.081875,二级
364,2018-12-31,浙江,35.98301339285714,48.08986607142857,7.639910714285714,32.70756696428571,0.7691517857142857,20.820245535714285,-0.3859598214285714,-5.0459375,274.5313392857143,91.49138392857142,99940.2919642857,29.151049107142857,120.081875,二级
