province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,青浦区,2013-07-26,69.07,99.09,20.03,44.43,0.84,123.72,0.74,2.56,304.13,65.87,100441.78,93,二级
上海市,青浦区,2013-07-27,72.64,100.26,17.57,36.02,0.84,117.62,1.01,1.72,303.68,69.69,100485.91,98,二级
上海市,青浦区,2013-07-28,39.44,53.23,16.2,22.22,0.53,110.07,2.78,3.38,303.83,66.78,100544.98,59,二级
上海市,青浦区,2013-07-29,38.63,59.6,16.22,23.95,0.59,102.64,3.12,3.68,303.76,66.59,100470.65,55,二级
上海市,青浦区,2013-07-30,39.18,55.63,19.56,24.68,0.56,102.3,3.07,4.54,304.47,64.76,100219.62,56,二级
上海市,青浦区,2013-07-31,37.99,58.39,21.91,28.88,0.6,96.8,2.13,4.33,304.74,59.83,100222.96,55,二级
上海市,青浦区,2013-08-01,36.18,53.03,18.76,33.31,0.67,84.14,1.21,3.98,304.3,65.51,100440.74,52,二级
上海市,青浦区,2013-08-02,24.62,41.65,15.7,30.2,0.6,44.66,-2.82,6.03,301.98,73.79,100772.44,42,一级
上海市,青浦区,2013-08-03,20.13,31.31,12.17,24.07,0.59,53.3,0.6,5.98,302.31,69.36,100903.8,32,一级
上海市,青浦区,2013-08-04,23.05,36.7,12.57,23.99,0.63,59.57,3.34,4.14,303.69,66.96,100732.91,37,一级
上海市,青浦区,2013-08-05,36.73,50.1,11.38,25.42,0.66,101.06,3.85,4.06,304.49,63.44,100529.89,53,二级
上海市,青浦区,2013-08-06,47.22,69.01,16.4,31.97,0.71,110.67,2.35,4.1,305.11,58.26,100583.68,66,二级
上海市,青浦区,2013-08-07,53.97,75.88,17.23,30.4,0.71,131.65,2.73,3.39,305.38,56.92,100730.04,77,二级
上海市,青浦区,2013-08-08,50.18,70.41,18.46,29.93,0.64,122.83,3.71,2.47,304.99,61.06,100657.99,70,二级
上海市,青浦区,2013-08-09,63.54,86.2,20.2,32.79,0.76,149.27,2.09,2.74,305.28,58.23,100602.56,92,二级
上海市,青浦区,2013-08-10,58.64,81.07,15.68,33.96,0.82,128.82,-0.66,3.8,304.49,64.81,100691.21,80,二级
上海市,青浦区,2013-08-11,58.16,78.61,12.13,28.0,0.76,114.96,-1.83,3.26,303.04,73.23,100828.47,79,二级
上海市,青浦区,2013-08-12,23.6,40.15,12.21,23.61,0.54,60.16,-3.02,5.62,301.75,71.41,100820.02,41,一级
上海市,青浦区,2013-08-13,18.36,35.58,12.62,20.03,0.5,47.04,-3.63,5.81,301.29,77.39,100804.26,36,一级
上海市,青浦区,2013-08-14,14.54,32.0,13.72,19.78,0.49,39.98,-4.42,5.18,301.66,80.88,100776.05,32,一级
上海市,青浦区,2013-08-15,17.96,35.64,12.4,21.76,0.55,54.0,-3.97,4.8,301.68,79.34,100684.86,36,一级
上海市,青浦区,2013-08-16,17.63,34.44,11.48,21.0,0.58,58.15,-3.89,4.74,301.54,76.44,100457.55,35,一级
上海市,青浦区,2013-08-17,23.8,40.01,12.29,20.7,0.61,58.61,-3.32,3.7,301.32,76.11,100318.71,41,一级
上海市,青浦区,2013-08-18,32.88,48.92,9.17,21.96,0.78,32.75,-3.46,-1.38,300.74,80.56,100297.56,49,一级
上海市,青浦区,2013-08-19,15.46,30.13,7.72,21.35,0.82,24.76,-5.61,-4.26,301.65,84.2,100181.29,31,一级
上海市,青浦区,2013-08-20,16.7,30.59,10.42,22.28,0.76,26.98,-5.94,-4.5,301.64,82.44,100301.47,31,一级
上海市,青浦区,2013-08-21,21.26,37.42,10.48,20.65,0.74,35.7,-6.36,-8.38,301.44,80.17,100089.54,38,一级
上海市,青浦区,2013-08-22,19.5,41.02,11.21,19.32,0.69,34.27,-11.3,-2.7,302.18,83.57,99891.25,42,一级
上海市,青浦区,2013-08-23,20.22,38.7,10.05,19.3,0.58,60.72,-7.07,4.86,302.41,81.54,100061.33,39,一级
上海市,青浦区,2013-08-24,24.71,40.66,10.26,19.48,0.59,74.04,0.25,4.96,303.26,69.24,100280.64,41,一级
上海市,青浦区,2013-08-25,38.36,45.96,17.98,34.08,1.06,54.22,0.91,-1.03,301.36,83.05,100405.26,55,二级
上海市,青浦区,2013-08-26,42.45,49.83,16.72,49.46,1.28,36.68,-3.74,-3.78,298.91,80.64,100511.54,62,二级
上海市,青浦区,2013-08-27,46.5,63.92,13.56,35.04,1.15,69.0,-4.89,-1.5,300.11,71.9,100673.16,65,二级
上海市,青浦区,2013-08-28,38.44,50.32,10.8,28.07,0.72,73.26,-2.66,3.12,301.32,78.83,100447.15,55,二级
上海市,青浦区,2013-08-29,36.14,51.64,12.01,40.01,0.67,61.9,-0.31,4.58,302.29,74.47,100133.04,52,二级
上海市,青浦区,2013-08-30,63.48,76.31,14.49,31.69,0.98,76.44,-1.18,-5.05,300.6,76.86,100262.92,86,二级
上海市,青浦区,2013-08-31,23.72,36.99,11.89,20.46,0.61,81.84,0.0,-7.46,297.69,63.75,100874.88,41,一级
上海市,青浦区,2013-09-01,22.23,38.74,13.84,25.07,0.7,84.06,-0.84,-6.47,297.18,61.94,101176.3,43,一级
上海市,青浦区,2013-09-02,25.26,44.09,15.16,30.85,0.72,78.8,-1.94,-6.8,297.61,60.79,101217.82,45,一级
上海市,青浦区,2013-09-03,32.66,50.79,19.38,27.52,0.68,91.37,-2.55,-8.99,298.38,57.74,101148.44,51,二级
上海市,青浦区,2013-09-04,20.29,35.33,13.46,28.46,0.57,69.62,-1.52,-6.42,297.15,58.0,101297.76,36,一级
上海市,青浦区,2013-09-05,43.82,56.15,14.52,38.1,0.85,43.7,0.35,-4.33,295.03,71.78,101465.27,62,二级
上海市,青浦区,2013-09-06,28.58,27.44,7.26,38.77,0.7,39.55,-0.48,-5.54,293.64,89.75,101578.35,49,一级
上海市,青浦区,2013-09-07,54.16,55.53,17.1,44.56,0.98,42.64,0.43,-4.24,294.74,83.01,101637.01,74,二级
上海市,青浦区,2013-09-08,45.6,53.89,15.21,49.5,0.88,45.12,-1.66,-2.76,296.6,81.75,101650.77,64,二级
上海市,青浦区,2013-09-09,44.89,49.68,13.96,38.14,0.74,83.69,-2.0,1.15,298.15,79.74,101403.89,63,二级
上海市,青浦区,2013-09-10,51.57,60.91,15.99,35.76,0.72,94.16,-0.57,3.78,299.72,80.64,101078.54,71,二级
上海市,青浦区,2013-09-11,53.2,60.98,12.45,45.98,0.86,55.52,-0.5,-0.54,299.4,86.8,101194.19,73,二级
上海市,青浦区,2013-09-12,37.85,44.3,12.96,32.26,0.68,45.92,-2.43,3.14,299.31,85.93,101295.9,54,二级
上海市,青浦区,2013-09-13,55.41,73.07,21.12,44.38,0.9,64.16,-1.65,3.69,299.71,85.71,101059.79,76,二级
上海市,青浦区,2013-09-14,42.1,51.64,19.23,40.79,0.73,69.61,-1.23,0.33,299.4,85.35,100808.72,59,二级
上海市,青浦区,2013-09-15,47.05,55.54,13.88,31.16,0.72,77.84,-1.36,-4.69,297.52,86.42,100903.16,66,二级
上海市,青浦区,2013-09-16,48.66,68.28,19.62,47.2,0.89,81.09,-4.01,-3.61,297.55,69.98,101282.91,68,二级
上海市,青浦区,2013-09-17,26.98,59.2,21.98,51.2,0.76,60.05,-5.98,-2.61,296.78,69.76,101478.7,64,二级
上海市,青浦区,2013-09-18,25.08,59.82,18.93,44.18,0.71,65.05,-6.91,-2.22,297.74,71.45,101533.92,56,二级
上海市,青浦区,2013-09-19,28.58,59.03,15.72,34.42,0.67,60.68,-5.62,-1.44,298.19,76.53,101355.1,55,二级
上海市,青浦区,2013-09-20,28.8,56.57,14.74,32.68,0.73,58.42,-5.25,-3.02,297.86,83.89,101166.75,54,二级
上海市,青浦区,2013-09-21,27.46,51.08,16.26,39.16,0.75,40.46,-6.86,-5.23,298.27,85.14,100987.86,51,二级
上海市,青浦区,2013-09-22,30.0,51.18,16.0,29.74,0.8,42.66,-7.94,-4.19,298.9,85.18,100921.44,51,二级
上海市,青浦区,2013-09-23,15.53,36.93,10.07,23.2,0.57,30.89,-6.58,1.03,299.21,84.15,100994.42,37,一级
上海市,青浦区,2013-09-24,26.63,47.15,17.94,28.83,0.66,38.22,-3.33,1.88,298.87,83.42,101052.96,48,一级
上海市,青浦区,2013-09-25,15.82,28.35,12.08,23.19,0.51,47.51,0.24,-6.28,295.74,72.88,101430.44,29,一级
上海市,青浦区,2013-09-26,30.81,58.18,28.02,43.12,0.72,71.27,-0.26,-5.91,293.74,59.14,101800.12,55,二级
上海市,青浦区,2013-09-27,34.32,66.84,27.0,58.74,0.8,56.62,-3.53,-2.19,294.66,62.87,101606.13,74,二级
上海市,青浦区,2013-09-28,56.97,75.88,27.3,62.53,0.93,35.26,-0.06,-0.72,293.77,77.75,101219.69,79,二级
上海市,青浦区,2013-09-29,73.72,81.94,38.19,50.47,1.27,54.68,1.76,-4.8,294.41,78.41,101355.62,99,二级
上海市,青浦区,2013-09-30,31.57,48.24,19.94,35.07,0.68,72.8,0.08,-6.45,295.21,77.78,101552.28,49,一级
上海市,青浦区,2013-10-01,42.58,58.88,18.89,33.15,0.69,83.17,0.9,-4.46,295.04,73.39,101529.78,60,二级
上海市,青浦区,2013-10-02,62.33,87.39,22.64,31.93,0.81,74.44,1.54,-7.62,294.16,70.59,101597.7,85,二级
上海市,青浦区,2013-10-03,22.18,45.74,27.15,35.5,0.66,57.67,-2.37,-7.03,293.63,59.59,101820.21,46,一级
上海市,青浦区,2013-10-04,29.68,53.84,28.8,40.45,0.75,69.06,-4.42,-5.89,294.74,59.42,101696.82,52,二级
上海市,青浦区,2013-10-05,41.97,63.6,29.05,43.96,0.87,66.63,-4.64,-7.17,295.9,74.62,101474.06,59,二级
上海市,青浦区,2013-10-06,26.62,40.83,19.92,30.59,0.77,49.0,-6.49,-9.96,297.56,83.71,101206.46,41,一级
上海市,青浦区,2013-10-07,16.17,21.32,18.35,24.36,0.7,39.66,-9.51,-8.31,297.8,87.68,100874.68,31,一级
上海市,青浦区,2013-10-08,9.69,15.16,13.98,24.93,0.57,48.02,-2.45,-11.56,295.11,86.43,101035.0,32,一级
上海市,青浦区,2013-10-09,53.04,72.4,27.6,42.46,1.01,48.89,-0.72,-4.5,294.52,82.23,101450.14,73,二级
上海市,青浦区,2013-10-11,118.63,180.76,36.62,64.85,1.25,61.46,-0.31,-2.0,295.06,78.02,101634.3,156,四级
上海市,青浦区,2013-10-12,39.07,80.24,25.12,57.03,0.9,48.64,-5.56,-0.87,294.44,62.34,101919.5,72,二级
上海市,青浦区,2013-10-13,32.25,56.36,17.75,47.84,0.76,58.12,-5.84,-0.54,294.6,68.46,101813.99,60,二级
上海市,青浦区,2013-10-14,35.16,66.34,23.04,48.08,0.81,52.61,-3.44,-1.21,295.25,78.82,101588.04,61,二级
上海市,青浦区,2013-10-15,22.78,45.48,14.47,22.42,0.58,61.89,0.72,-9.94,291.33,74.69,101860.42,46,一级
上海市,青浦区,2013-10-16,27.08,52.04,20.45,31.7,0.63,50.91,2.56,-7.24,289.03,61.25,102315.76,52,二级
上海市,青浦区,2013-10-17,43.37,72.89,33.04,51.58,1.04,28.95,-0.79,-5.13,290.27,69.02,102509.2,65,二级
上海市,青浦区,2013-10-18,37.76,66.36,30.74,62.8,0.94,25.51,-4.11,-5.24,292.4,71.0,102357.39,79,二级
上海市,青浦区,2013-10-19,43.92,68.04,29.52,59.75,0.9,26.55,-3.31,-4.91,293.44,69.74,102174.24,75,二级
上海市,青浦区,2013-10-20,52.08,72.19,23.48,37.97,0.79,69.63,-0.1,-6.67,291.97,70.05,102024.06,72,二级
上海市,青浦区,2013-10-21,66.97,91.67,26.25,37.4,0.92,72.66,0.76,-6.48,290.43,64.95,101969.54,90,二级
上海市,青浦区,2013-10-22,62.99,81.6,25.7,50.2,0.97,69.82,-0.23,-6.78,290.98,72.96,101964.62,85,二级
上海市,青浦区,2013-10-23,54.56,72.13,22.32,45.98,0.79,73.53,0.4,-7.66,290.94,74.6,101816.64,75,二级
上海市,青浦区,2013-10-24,63.76,95.04,24.59,38.55,0.91,86.75,0.16,-11.11,290.73,64.86,101749.31,86,二级
上海市,青浦区,2013-10-25,37.53,71.12,23.34,36.7,0.81,60.39,1.37,-10.91,289.15,61.14,101933.56,61,二级
上海市,青浦区,2013-10-26,62.88,87.01,30.92,43.96,0.87,69.14,2.47,-7.31,288.03,63.3,102188.66,85,二级
上海市,青浦区,2013-10-27,57.5,85.74,21.58,49.83,0.88,56.72,-0.61,-1.91,288.63,61.62,102283.46,79,二级
上海市,青浦区,2013-10-28,47.31,74.49,20.64,52.54,0.79,55.54,-2.66,2.16,290.16,64.9,102262.03,66,二级
上海市,青浦区,2013-10-29,49.92,72.2,21.81,61.15,0.82,48.58,-2.56,2.08,291.55,68.89,102251.61,77,二级
上海市,青浦区,2013-10-30,55.47,65.51,17.45,51.15,0.88,51.0,-5.34,-1.58,291.83,81.06,102314.61,76,二级
上海市,青浦区,2013-10-31,52.34,65.62,14.52,48.63,0.89,51.63,-6.99,-1.42,292.23,75.57,102363.26,72,二级
上海市,青浦区,2013-11-01,44.12,61.48,17.22,54.22,0.84,45.43,-6.08,-1.33,292.18,76.16,102284.95,68,二级
上海市,青浦区,2013-11-02,69.3,85.32,19.66,64.62,1.01,34.22,-3.62,-1.5,292.55,83.71,102043.02,93,二级
上海市,青浦区,2013-11-03,89.21,96.37,25.06,48.5,1.09,39.63,1.51,-5.24,291.04,87.02,102109.34,118,三级
上海市,青浦区,2013-11-04,71.86,89.24,28.33,42.89,1.03,44.6,-0.52,-6.67,289.14,60.95,102585.16,97,二级
上海市,青浦区,2013-11-05,53.86,79.91,28.85,63.66,0.94,46.13,-2.24,-1.86,289.13,69.82,102486.02,80,二级
上海市,青浦区,2013-11-06,112.38,137.64,38.15,79.98,1.18,47.7,1.4,-1.03,289.92,69.97,102100.82,147,三级
上海市,青浦区,2013-11-07,181.12,202.53,53.63,101.42,1.58,57.06,0.78,-0.73,290.09,55.11,102220.31,232,五级
上海市,青浦区,2013-11-08,114.77,125.76,26.29,57.0,0.98,93.25,-5.23,4.72,291.24,71.39,102162.98,150,三级
上海市,青浦区,2013-11-09,67.84,92.08,21.79,55.64,0.92,64.06,-0.18,5.24,295.54,73.56,101871.6,92,二级
上海市,青浦区,2013-11-10,55.75,64.18,21.14,39.14,0.86,40.79,-1.15,-7.54,290.19,77.64,102295.73,76,二级
上海市,青浦区,2013-11-11,41.87,63.51,27.36,34.02,0.7,59.3,0.56,-6.24,286.43,59.96,102461.08,59,二级
上海市,青浦区,2013-11-12,36.1,56.95,22.58,43.1,0.63,41.87,-0.28,-5.65,286.08,73.84,102314.57,54,二级
上海市,青浦区,2013-11-13,32.7,53.71,18.5,50.04,0.73,42.31,-2.68,-3.4,287.15,67.38,102196.24,63,二级
上海市,青浦区,2013-11-14,78.97,91.44,34.51,72.5,1.08,6.93,1.35,-0.58,286.68,79.85,102087.17,105,三级
上海市,青浦区,2013-11-15,145.36,186.99,63.15,82.27,1.72,24.93,3.54,-3.04,286.44,51.39,102234.69,194,四级
上海市,青浦区,2013-11-16,109.42,203.62,46.41,78.85,1.3,36.24,4.6,-0.16,286.73,45.61,102057.38,144,三级
上海市,青浦区,2013-11-17,71.9,168.36,48.47,53.57,0.93,33.64,5.86,-6.76,283.69,31.06,102261.59,110,三级
上海市,青浦区,2013-11-18,68.14,100.52,52.24,62.77,1.02,26.3,4.54,-6.12,282.63,28.6,102431.0,92,二级
上海市,青浦区,2013-11-19,88.34,122.61,59.82,78.6,1.26,21.14,2.94,-3.3,282.9,32.42,102435.11,117,三级
上海市,青浦区,2013-11-20,124.18,164.62,57.7,103.49,1.41,28.15,1.54,1.75,285.16,42.42,102250.06,164,四级
上海市,青浦区,2013-11-21,128.08,161.1,37.72,111.25,1.51,37.78,-2.31,1.98,287.01,51.97,102294.47,169,四级
上海市,青浦区,2013-11-22,82.34,103.43,20.04,70.02,1.1,35.39,-4.12,1.12,287.83,72.86,102427.12,110,三级
上海市,青浦区,2013-11-23,73.78,102.98,20.79,57.98,0.92,58.32,-3.91,4.5,289.28,75.92,102147.78,99,二级
上海市,青浦区,2013-11-24,54.68,64.14,18.22,39.24,1.04,45.74,4.36,4.92,288.17,83.12,101376.34,75,二级
上海市,青浦区,2013-11-25,57.92,178.79,34.6,45.42,1.04,27.18,8.32,-3.63,282.99,50.34,101828.21,115,三级
上海市,青浦区,2013-11-26,87.42,226.34,44.08,71.98,1.28,18.77,2.37,-0.32,282.36,49.0,102043.78,139,三级
上海市,青浦区,2013-11-27,78.0,151.3,43.7,62.28,1.11,23.4,5.25,-4.27,281.27,49.9,102331.6,104,三级
上海市,青浦区,2013-11-28,43.17,78.38,44.78,45.75,0.96,30.65,7.44,-5.52,276.72,30.94,102774.53,65,二级
上海市,青浦区,2013-11-29,54.2,90.56,53.02,58.71,1.19,21.84,6.14,-3.76,277.92,36.67,102626.76,74,二级
上海市,青浦区,2013-11-30,85.0,119.11,53.09,83.64,1.27,21.94,3.28,2.6,281.2,39.4,102347.34,113,三级
上海市,青浦区,2013-12-01,173.98,218.08,77.77,100.64,1.89,16.98,4.89,-3.15,282.58,53.19,102394.91,224,五级
上海市,青浦区,2013-12-02,209.28,250.12,82.99,110.19,2.07,17.45,1.41,-0.16,282.76,46.91,102340.98,260,五级
上海市,青浦区,2013-12-03,142.59,174.3,58.01,102.64,1.5,32.3,-1.11,4.42,285.26,49.74,102031.6,190,四级
上海市,青浦区,2013-12-04,167.86,187.36,50.8,110.44,2.03,26.62,-2.9,-1.8,286.61,65.75,102102.91,218,五级
上海市,青浦区,2013-12-05,253.25,261.92,49.06,129.01,2.32,28.1,0.29,0.16,284.26,77.68,102103.24,304,六级
上海市,青浦区,2013-12-06,367.9,394.92,67.54,113.28,2.88,10.58,2.35,-2.4,284.22,71.8,102045.89,412,六级
上海市,青浦区,2013-12-07,190.27,199.72,39.31,94.68,2.14,23.6,-2.28,-0.94,284.24,76.85,102263.34,241,五级
上海市,青浦区,2013-12-08,150.12,159.38,34.59,86.43,1.6,39.01,-3.04,4.21,286.47,79.46,101992.27,201,五级
上海市,青浦区,2013-12-09,187.25,211.43,46.82,77.66,1.93,16.82,6.14,-3.78,283.33,68.97,101726.82,238,五级
上海市,青浦区,2013-12-10,73.36,99.78,53.59,64.6,1.18,19.08,3.97,-4.67,278.57,51.81,102106.16,98,二级
上海市,青浦区,2013-12-11,93.39,134.8,55.9,70.81,1.37,19.03,5.56,-5.52,278.57,36.4,102302.45,123,三级
上海市,青浦区,2013-12-12,106.76,147.72,55.4,85.79,1.35,18.88,1.6,0.09,279.73,35.19,102262.45,140,三级
上海市,青浦区,2013-12-13,144.51,184.91,54.85,83.41,1.61,19.91,-0.79,-4.24,281.53,54.26,102511.17,193,四级
上海市,青浦区,2013-12-14,63.22,90.26,32.18,71.35,1.25,18.26,-1.71,-0.41,281.97,66.93,102741.29,90,二级
上海市,青浦区,2013-12-15,100.68,122.1,36.53,61.5,1.23,32.08,-3.26,-3.98,282.71,70.42,102857.05,133,三级
上海市,青浦区,2013-12-16,29.9,31.02,20.91,45.85,0.88,32.47,-3.2,-6.47,281.6,79.62,102605.79,58,二级
上海市,青浦区,2013-12-17,18.86,21.23,14.68,39.33,0.78,32.77,-2.1,-8.86,280.85,87.42,102121.14,50,一级
上海市,青浦区,2013-12-18,47.78,62.8,23.98,36.82,0.89,42.94,1.52,-10.15,280.6,75.03,102295.07,66,二级
上海市,青浦区,2013-12-19,97.5,115.51,48.51,54.46,1.17,26.93,3.84,-6.33,276.7,49.93,102774.74,129,三级
上海市,青浦区,2013-12-20,195.34,223.14,88.6,82.48,2.0,14.27,4.24,-5.99,276.17,48.2,102989.73,246,五级
上海市,青浦区,2013-12-21,73.12,88.31,51.55,57.48,1.2,24.82,3.9,-6.92,275.93,59.82,103119.71,98,二级
上海市,青浦区,2013-12-22,70.82,84.1,38.52,58.03,1.05,24.6,2.13,-6.12,277.28,74.54,103042.38,95,二级
上海市,青浦区,2013-12-23,69.14,84.28,33.94,63.5,1.16,24.41,1.26,-5.38,277.86,69.46,102949.0,93,二级
上海市,青浦区,2013-12-24,144.82,164.65,74.26,73.89,1.78,20.33,1.54,-6.26,278.05,62.74,103087.21,193,四级
上海市,青浦区,2013-12-25,143.06,165.32,55.78,84.72,1.93,16.48,0.92,-4.78,278.53,73.06,102783.75,191,四级
上海市,青浦区,2013-12-26,240.43,279.68,95.94,94.3,2.29,10.07,4.43,-7.06,277.42,52.77,102551.24,291,五级
上海市,青浦区,2013-12-27,49.98,77.04,45.68,48.74,1.03,26.24,6.03,-7.16,274.06,58.68,102860.3,69,二级
上海市,青浦区,2013-12-28,84.28,114.7,60.02,71.46,1.46,15.18,4.6,-4.1,274.63,35.08,102735.87,112,三级
上海市,青浦区,2013-12-29,124.5,159.37,78.74,79.09,1.75,14.82,3.7,-2.51,275.39,39.13,102644.33,164,四级
上海市,青浦区,2013-12-30,114.65,146.49,70.63,86.57,1.51,25.85,6.38,1.09,278.12,39.27,102317.69,150,三级
上海市,青浦区,2013-12-31,81.92,115.02,46.86,85.76,1.23,30.57,8.1,1.0,280.87,40.96,102084.25,109,三级
上海市,青浦区,2014-01-01,103.56,137.03,45.08,101.02,1.41,30.69,6.45,0.62,282.08,44.76,102057.44,136,三级
上海市,青浦区,2014-01-02,113.32,133.7,41.8,105.52,1.52,24.94,-2.43,2.64,282.61,53.48,101903.05,148,三级
上海市,青浦区,2014-01-03,152.01,173.5,68.69,116.89,1.82,21.12,3.31,-0.26,283.7,67.15,101585.51,203,五级
上海市,青浦区,2014-01-04,120.91,148.94,53.28,71.8,1.55,14.77,1.21,-4.44,280.42,72.59,102097.38,159,四级
上海市,青浦区,2014-01-05,98.09,106.23,45.53,79.66,1.35,18.14,-1.44,0.04,279.2,65.34,102416.63,129,三级
上海市,青浦区,2014-01-06,37.54,51.6,25.99,59.09,0.97,30.04,-5.74,2.5,281.16,68.14,102467.44,74,二级
上海市,青浦区,2014-01-07,51.24,60.92,22.46,68.72,1.0,21.72,-3.3,2.96,283.12,89.05,101990.97,86,二级
上海市,青浦区,2014-01-08,44.06,45.21,15.56,40.61,0.83,39.78,3.57,-7.17,280.52,85.83,102214.49,62,二级
上海市,青浦区,2014-01-09,35.23,58.6,21.1,34.73,0.7,41.36,-0.21,-6.27,276.04,63.72,103185.28,55,二级
上海市,青浦区,2014-01-10,63.85,100.06,35.36,62.14,1.16,27.62,-2.55,-1.91,276.36,57.54,103265.55,87,二级
上海市,青浦区,2014-01-11,66.19,78.8,26.42,70.3,1.14,18.12,-4.11,-1.42,278.9,72.12,103107.58,89,二级
上海市,青浦区,2014-01-12,91.79,97.18,30.15,59.02,1.22,29.68,0.13,-5.11,278.55,72.43,103062.88,121,三级
上海市,青浦区,2014-01-13,62.64,74.46,27.8,41.98,0.86,38.88,-1.52,-5.9,277.12,71.28,103157.51,85,二级
上海市,青浦区,2014-01-14,27.65,43.27,20.78,47.17,0.72,33.79,-1.04,-6.03,276.75,75.66,103184.44,59,二级
上海市,青浦区,2014-01-15,38.36,53.86,22.86,55.07,0.78,31.95,-1.5,-5.29,276.93,66.07,103284.73,69,二级
上海市,青浦区,2014-01-16,82.96,97.32,30.08,74.53,1.21,29.05,-2.06,-0.13,278.52,70.82,102915.28,110,三级
上海市,青浦区,2014-01-17,117.09,131.42,44.09,90.57,1.43,24.12,0.74,-0.3,279.56,73.34,102706.39,153,四级
上海市,青浦区,2014-01-18,169.0,181.09,44.88,64.82,1.48,33.68,1.8,-6.29,278.21,66.25,103241.56,220,五级
上海市,青浦区,2014-01-19,148.58,155.1,34.98,72.84,1.53,39.81,-0.83,1.35,277.72,67.54,102986.4,198,四级
上海市,青浦区,2014-01-20,170.89,232.08,56.86,79.68,1.74,26.36,6.92,-3.66,278.62,44.43,102722.48,221,五级
上海市,青浦区,2014-01-21,46.4,96.82,31.98,50.11,0.87,33.16,3.83,-7.01,274.99,32.95,103173.72,74,二级
上海市,青浦区,2014-01-22,54.6,67.63,31.12,60.91,0.97,25.94,0.6,-2.47,274.95,42.34,103092.27,77,二级
上海市,青浦区,2014-01-23,54.42,61.34,26.19,59.57,0.94,32.33,-2.88,4.39,278.07,58.43,102611.49,75,二级
上海市,青浦区,2014-01-24,36.3,49.26,18.17,47.54,0.73,45.4,-1.32,7.5,283.4,56.05,101967.61,60,二级
上海市,青浦区,2014-01-25,109.91,132.34,28.69,52.02,1.14,42.02,3.9,-0.3,283.44,63.65,101947.36,144,三级
上海市,青浦区,2014-01-26,42.11,63.78,20.57,32.75,0.75,58.74,-4.24,-6.76,279.22,66.21,102893.18,59,二级
上海市,青浦区,2014-01-27,24.07,43.23,16.82,43.22,0.69,40.7,-4.17,2.73,280.22,68.33,102499.15,55,二级
上海市,青浦区,2014-01-28,56.32,74.42,24.4,49.87,1.02,36.13,-2.82,-1.22,282.06,72.92,102377.32,77,二级
上海市,青浦区,2014-01-29,64.66,78.32,14.39,45.7,0.92,36.2,-2.98,1.46,282.6,89.42,102110.66,88,二级
上海市,青浦区,2014-01-30,156.91,156.49,23.92,50.89,1.68,29.93,2.82,-0.75,283.59,76.78,102038.81,207,五级
上海市,青浦区,2014-01-31,125.49,138.28,16.14,28.0,1.31,78.51,-5.22,4.7,284.54,86.1,102060.39,165,四级
上海市,青浦区,2014-02-01,60.26,62.02,14.82,29.26,0.86,73.32,1.06,4.68,290.63,63.44,101482.35,82,二级
上海市,青浦区,2014-02-02,184.8,213.86,13.87,45.04,2.15,14.98,-0.38,-0.7,287.8,77.88,101255.78,235,五级
上海市,青浦区,2014-02-03,55.6,66.92,11.66,25.02,1.01,53.27,-4.4,-8.14,280.36,83.95,101846.87,76,二级
上海市,青浦区,2014-02-04,21.75,42.54,15.2,16.66,0.57,67.6,-3.45,-6.82,276.74,61.06,102735.23,43,一级
上海市,青浦区,2014-02-05,19.6,28.7,12.88,28.02,0.76,48.55,-7.71,-1.79,278.8,76.02,102428.92,36,一级
上海市,青浦区,2014-02-06,12.58,10.74,10.52,31.77,0.78,38.81,-6.24,-3.11,282.1,94.87,101775.94,40,一级
上海市,青浦区,2014-02-07,12.32,11.24,9.33,24.65,0.73,52.52,-2.17,-8.36,279.36,90.41,101699.21,31,一级
上海市,青浦区,2014-02-08,49.28,53.11,18.55,23.06,0.92,57.67,3.31,-7.4,275.69,78.78,102069.91,68,二级
上海市,青浦区,2014-02-09,50.93,58.22,18.14,22.18,0.93,58.4,1.2,-8.92,274.9,79.49,102444.56,70,二级
上海市,青浦区,2014-02-10,30.08,37.84,13.65,20.56,0.66,55.68,2.91,-9.18,273.41,76.18,102694.55,43,一级
上海市,青浦区,2014-02-11,40.0,47.72,20.17,29.08,0.81,51.4,3.03,-8.4,274.22,79.69,102526.28,57,二级
上海市,青浦区,2014-02-12,34.35,40.26,21.05,43.64,0.92,42.04,-1.73,-7.53,276.76,87.01,102573.89,55,二级
上海市,青浦区,2014-02-13,29.9,40.79,18.32,33.96,0.84,58.17,-2.55,-7.69,278.24,77.66,102715.47,43,一级
上海市,青浦区,2014-02-14,48.1,64.78,19.86,36.85,0.89,63.3,0.25,-6.9,277.52,69.82,102719.4,67,二级
上海市,青浦区,2014-02-15,43.24,57.31,22.96,52.45,0.82,47.5,-2.87,-3.27,277.16,67.48,102692.22,66,二级
