province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-26,85.03,136.21,23.53,71.03,1.11,99.62,0.95,2.98,304.41,64.77,100436.44,113,三级
上海市,长宁区,2013-07-27,103.23,149.04,24.07,56.36,1.24,120.6,0.52,1.8,303.57,70.8,100480.58,136,三级
上海市,长宁区,2013-07-28,53.18,73.01,18.99,40.66,0.78,83.48,3.14,3.56,304.05,66.09,100532.89,73,二级
上海市,长宁区,2013-07-29,53.52,86.66,22.71,44.06,0.85,91.63,3.64,3.76,304.22,64.09,100455.89,74,二级
上海市,长宁区,2013-07-30,52.9,79.82,24.2,44.62,0.79,81.29,3.38,4.81,304.75,63.23,100207.47,73,二级
上海市,长宁区,2013-07-31,49.71,81.09,27.09,43.8,0.82,94.12,2.25,4.43,304.97,58.85,100214.56,69,二级
上海市,长宁区,2013-08-01,42.72,73.87,21.0,57.32,0.93,59.01,0.84,4.5,304.25,66.06,100438.95,72,二级
上海市,长宁区,2013-08-02,29.65,59.9,23.68,38.68,0.86,33.66,-2.52,6.97,301.92,75.28,100786.88,55,二级
上海市,长宁区,2013-08-03,28.58,47.94,17.49,33.76,0.89,54.65,0.33,6.24,302.03,72.15,100909.09,48,一级
上海市,长宁区,2013-08-04,29.68,52.3,16.52,34.65,0.83,50.31,3.55,4.19,303.77,66.15,100723.21,52,二级
上海市,长宁区,2013-08-05,48.52,66.96,12.82,38.31,0.89,90.95,3.73,4.13,304.41,63.75,100525.34,67,二级
上海市,长宁区,2013-08-06,55.8,89.64,20.81,43.61,0.92,99.36,2.53,4.41,305.26,57.98,100579.59,76,二级
上海市,长宁区,2013-08-07,71.79,107.2,26.49,49.68,0.99,137.15,2.88,3.49,305.71,55.89,100718.48,96,二级
上海市,长宁区,2013-08-08,64.5,100.32,22.16,43.78,0.88,119.03,3.53,2.2,305.29,59.76,100643.55,87,二级
上海市,长宁区,2013-08-09,81.81,119.3,27.71,49.65,0.99,143.96,1.94,2.64,305.37,58.4,100592.77,109,三级
上海市,长宁区,2013-08-10,63.65,103.3,21.45,50.28,0.98,112.46,-1.15,4.47,304.5,66.52,100692.91,86,二级
上海市,长宁区,2013-08-11,66.62,98.45,19.64,42.97,0.94,106.43,-1.82,4.21,302.91,74.25,100836.12,90,二级
上海市,长宁区,2013-08-12,24.41,49.34,18.32,30.98,0.74,51.48,-2.53,6.47,301.72,72.46,100834.46,50,一级
上海市,长宁区,2013-08-13,17.93,43.65,20.07,29.6,0.72,36.03,-3.05,6.39,301.38,78.67,100816.85,44,一级
上海市,长宁区,2013-08-14,15.89,41.19,19.86,27.44,0.71,31.43,-4.17,5.68,301.59,81.49,100791.3,42,一级
上海市,长宁区,2013-08-15,20.54,46.31,17.24,28.0,0.8,43.91,-3.73,5.22,301.66,79.69,100698.37,47,一级
上海市,长宁区,2013-08-16,17.73,41.98,14.86,26.33,0.81,45.68,-3.58,5.03,301.6,76.81,100468.56,42,一级
上海市,长宁区,2013-08-17,22.51,44.07,16.23,31.32,0.84,45.04,-3.44,3.89,301.37,76.09,100322.91,45,一级
上海市,长宁区,2013-08-18,27.93,46.38,11.12,26.92,0.86,25.28,-3.48,-1.66,300.65,82.51,100295.98,47,一级
上海市,长宁区,2013-08-19,13.12,29.4,8.84,21.03,0.82,22.32,-6.19,-4.29,301.49,86.28,100185.12,30,一级
上海市,长宁区,2013-08-20,15.85,31.4,10.97,21.49,0.75,26.45,-6.32,-4.95,301.42,84.84,100297.99,32,一级
上海市,长宁区,2013-08-21,20.44,38.83,11.84,21.64,0.77,35.0,-6.72,-8.9,301.4,81.48,100080.73,39,一级
上海市,长宁区,2013-08-22,17.99,43.29,11.39,17.52,0.65,34.51,-11.65,-2.3,301.95,85.9,99919.62,44,一级
上海市,长宁区,2013-08-23,23.51,48.57,13.64,24.01,0.74,53.87,-6.58,5.65,302.38,81.44,100086.53,49,一级
上海市,长宁区,2013-08-24,33.22,60.22,16.25,31.5,0.85,71.12,0.29,5.83,303.35,70.57,100281.3,56,二级
上海市,长宁区,2013-08-25,51.67,55.41,19.29,39.55,1.2,49.62,0.76,-0.91,301.42,82.45,100392.84,71,二级
上海市,长宁区,2013-08-26,38.48,47.64,18.16,50.71,1.21,45.24,-3.75,-4.14,299.5,77.4,100503.23,64,二级
上海市,长宁区,2013-08-27,41.06,59.1,14.46,32.77,1.11,79.82,-5.37,-1.75,300.35,69.95,100673.04,58,二级
上海市,长宁区,2013-08-28,40.25,58.71,15.47,34.14,0.89,72.8,-2.71,4.02,301.44,78.33,100451.27,57,二级
上海市,长宁区,2013-08-29,40.53,65.94,18.81,50.93,0.94,60.34,-0.4,5.68,302.32,75.2,100132.94,64,二级
上海市,长宁区,2013-08-30,65.04,82.2,16.39,34.71,1.21,75.93,-1.22,-5.15,300.59,77.54,100247.49,88,二级
上海市,长宁区,2013-08-31,23.67,44.46,16.27,30.33,0.78,79.4,-0.11,-8.23,298.24,61.78,100841.39,45,一级
上海市,长宁区,2013-09-01,20.45,43.56,17.3,31.53,0.81,83.89,-1.87,-7.31,298.22,57.23,101142.34,44,一级
上海市,长宁区,2013-09-02,23.97,47.43,18.56,33.91,0.81,81.06,-2.88,-7.71,298.53,57.41,101182.74,48,一级
上海市,长宁区,2013-09-03,33.05,56.32,22.78,32.85,0.79,88.77,-2.73,-9.96,298.71,56.39,101109.48,54,二级
上海市,长宁区,2013-09-04,18.31,39.21,16.57,35.48,0.65,66.78,-1.54,-7.44,297.64,55.46,101265.67,45,一级
上海市,长宁区,2013-09-05,30.05,53.92,15.95,48.22,0.76,44.05,0.21,-3.72,296.32,66.86,101441.37,61,二级
上海市,长宁区,2013-09-06,25.92,29.96,12.36,54.09,0.82,35.89,-0.34,-5.7,294.77,87.37,101551.41,68,二级
上海市,长宁区,2013-09-07,48.9,56.94,18.25,58.94,1.01,36.9,0.82,-4.51,295.5,82.26,101610.52,74,二级
上海市,长宁区,2013-09-08,37.8,52.9,17.29,54.49,0.93,47.12,-2.34,-3.05,297.32,79.17,101634.66,69,二级
上海市,长宁区,2013-09-09,46.45,63.17,18.94,50.17,0.92,85.82,-2.41,1.36,298.24,80.04,101401.38,65,二级
上海市,长宁区,2013-09-10,54.58,73.96,21.91,53.78,1.0,78.81,-0.67,4.33,299.71,80.76,101078.62,75,二级
上海市,长宁区,2013-09-11,54.05,61.76,17.02,61.45,0.99,44.85,-0.55,1.11,299.71,85.65,101183.81,77,二级
上海市,长宁区,2013-09-12,30.79,41.89,16.57,36.86,0.84,30.15,-2.1,4.07,299.52,85.71,101297.54,47,一级
上海市,长宁区,2013-09-13,51.73,79.38,25.55,54.21,1.11,40.79,-1.57,4.2,299.88,85.56,101059.42,71,二级
上海市,长宁区,2013-09-14,46.72,63.69,24.38,50.2,0.94,64.69,-1.23,0.23,299.42,86.86,100800.45,65,二级
上海市,长宁区,2013-09-15,43.22,50.36,17.33,36.8,0.8,68.86,-1.45,-5.19,297.81,85.16,100884.87,61,二级
上海市,长宁区,2013-09-16,43.52,62.24,20.23,49.52,0.87,77.17,-4.15,-4.38,297.91,68.14,101271.51,62,二级
上海市,长宁区,2013-09-17,21.0,50.16,20.23,48.35,0.68,61.1,-6.88,-2.83,297.56,67.44,101474.05,61,二级
上海市,长宁区,2013-09-18,20.89,53.37,18.16,39.39,0.65,70.96,-7.29,-2.23,298.0,70.98,101532.77,52,二级
上海市,长宁区,2013-09-19,25.1,55.59,16.53,34.79,0.64,69.42,-5.95,-1.59,298.38,76.11,101355.83,53,二级
上海市,长宁区,2013-09-20,25.86,53.47,16.02,33.95,0.71,63.08,-5.7,-3.1,298.16,83.51,101164.7,52,二级
上海市,长宁区,2013-09-21,24.97,48.42,16.53,33.92,0.71,49.48,-7.38,-5.56,298.29,85.41,100987.12,49,一级
上海市,长宁区,2013-09-22,27.68,50.35,16.79,28.31,0.76,46.64,-8.36,-4.47,298.74,87.17,100926.67,51,二级
上海市,长宁区,2013-09-23,17.02,43.23,14.0,26.12,0.65,28.61,-6.72,0.81,299.13,85.37,101004.73,44,一级
上海市,长宁区,2013-09-24,33.5,61.21,25.13,35.77,0.81,33.42,-3.16,2.03,299.1,81.6,101051.42,56,二级
上海市,长宁区,2013-09-25,16.5,35.45,19.64,28.83,0.67,42.98,0.05,-6.4,296.01,73.68,101395.26,37,一级
上海市,长宁区,2013-09-26,30.91,63.87,34.25,50.72,0.77,65.86,-0.79,-6.34,294.62,56.71,101766.53,64,二级
上海市,长宁区,2013-09-27,28.51,60.29,26.8,61.82,0.76,59.01,-4.35,-1.93,295.52,59.24,101593.36,78,二级
上海市,长宁区,2013-09-28,55.95,87.04,33.19,69.98,1.04,35.33,0.45,-0.53,294.02,77.45,101208.35,88,二级
上海市,长宁区,2013-09-29,83.74,92.17,47.79,61.89,1.39,44.42,2.25,-4.95,294.56,77.71,101329.74,111,三级
上海市,长宁区,2013-09-30,30.4,51.32,24.93,43.96,0.84,71.07,0.07,-6.78,295.77,76.53,101521.8,55,二级
上海市,长宁区,2013-10-01,42.37,69.01,24.71,45.09,0.9,74.95,0.03,-4.97,295.78,71.15,101499.8,60,二级
上海市,长宁区,2013-10-02,66.25,96.73,26.35,37.16,0.92,69.21,1.94,-7.94,294.47,70.39,101559.7,90,二级
上海市,长宁区,2013-10-03,19.81,45.93,30.3,35.75,0.66,59.56,-2.81,-8.13,294.26,57.26,101786.44,46,一级
上海市,长宁区,2013-10-04,25.69,49.64,29.11,39.03,0.71,72.47,-5.17,-6.27,295.28,59.2,101675.15,50,一级
上海市,长宁区,2013-10-05,39.35,62.28,30.56,46.6,0.87,65.87,-5.35,-7.53,296.28,74.86,101451.32,59,二级
上海市,长宁区,2013-10-06,25.99,44.15,22.54,29.15,0.78,51.14,-7.24,-10.43,297.55,85.74,101190.75,45,一级
上海市,长宁区,2013-10-07,14.16,23.9,18.81,21.64,0.66,44.26,-10.59,-8.33,297.83,88.32,100876.13,28,一级
上海市,长宁区,2013-10-08,11.23,19.72,23.04,33.28,0.77,39.63,-2.32,-11.43,295.48,87.38,100988.5,42,一级
上海市,长宁区,2013-10-09,51.87,78.33,38.68,51.09,1.13,40.46,-0.85,-4.99,294.97,81.55,101430.83,72,二级
上海市,长宁区,2013-10-11,124.22,192.48,44.05,67.56,1.4,57.62,-0.48,-2.17,294.7,79.37,101627.05,164,四级
上海市,长宁区,2013-10-12,28.73,67.02,26.15,60.2,0.81,53.64,-6.17,-1.18,295.16,59.93,101914.41,76,二级
上海市,长宁区,2013-10-13,27.89,52.7,20.28,51.52,0.73,65.19,-6.36,-0.45,295.21,66.71,101811.98,65,二级
上海市,长宁区,2013-10-14,31.99,67.31,25.43,51.52,0.8,54.6,-3.95,-0.94,295.69,77.63,101581.4,65,二级
上海市,长宁区,2013-10-15,25.2,58.48,23.92,33.45,0.8,56.2,0.99,-10.41,291.74,74.77,101808.9,55,二级
上海市,长宁区,2013-10-16,30.27,68.15,29.04,44.18,0.82,38.65,2.54,-7.62,289.77,60.36,102263.62,60,二级
上海市,长宁区,2013-10-17,37.39,75.42,38.71,61.77,1.19,27.4,-0.89,-4.5,291.3,68.76,102484.12,78,二级
上海市,长宁区,2013-10-18,31.47,59.85,30.57,66.75,0.9,26.71,-4.36,-5.13,292.88,71.13,102341.89,84,二级
上海市,长宁区,2013-10-19,38.16,65.52,31.06,63.59,0.88,29.56,-3.7,-5.09,293.76,68.73,102153.52,80,二级
上海市,长宁区,2013-10-20,56.55,84.41,31.82,44.49,1.04,72.23,0.17,-7.18,292.59,68.55,101995.59,77,二级
上海市,长宁区,2013-10-21,68.76,98.68,27.19,43.05,1.11,66.29,0.98,-6.66,291.02,66.41,101936.03,93,二级
上海市,长宁区,2013-10-22,71.44,100.26,38.48,61.59,1.3,64.96,-0.87,-7.13,291.71,69.1,101928.66,96,二级
上海市,长宁区,2013-10-23,58.89,85.29,32.89,55.66,1.07,74.41,-0.25,-8.05,291.8,72.36,101778.16,80,二级
上海市,长宁区,2013-10-24,64.81,105.35,32.37,45.52,1.08,91.26,-0.48,-11.94,291.4,64.31,101699.51,88,二级
上海市,长宁区,2013-10-25,41.65,90.55,33.74,47.92,1.08,55.32,0.56,-11.83,289.65,61.54,101877.63,71,二级
上海市,长宁区,2013-10-26,64.54,97.87,35.58,49.54,1.03,59.25,2.87,-7.47,288.34,64.49,102148.78,87,二级
上海市,长宁区,2013-10-27,51.09,90.81,24.94,59.18,1.12,48.07,-0.06,-2.35,288.82,64.69,102266.41,74,二级
上海市,长宁区,2013-10-28,45.24,86.49,25.82,60.8,0.93,47.18,-2.12,2.06,290.56,63.39,102258.8,76,二级
上海市,长宁区,2013-10-29,52.28,84.63,28.65,70.18,1.04,41.85,-2.45,1.92,291.84,69.2,102250.1,88,二级
上海市,长宁区,2013-10-30,50.63,62.06,19.72,51.21,0.85,58.3,-5.18,-1.65,291.98,81.01,102315.21,70,二级
上海市,长宁区,2013-10-31,47.03,61.57,16.92,43.84,0.83,65.04,-6.96,-1.72,292.25,75.68,102368.25,66,二级
上海市,长宁区,2013-11-01,39.95,58.01,19.01,51.78,0.79,54.19,-6.13,-1.61,292.31,76.64,102285.02,65,二级
上海市,长宁区,2013-11-02,61.81,78.35,21.15,66.56,0.98,41.96,-4.02,-1.7,292.78,84.09,102033.48,84,二级
上海市,长宁区,2013-11-03,89.22,95.26,25.02,55.01,1.23,45.18,1.16,-5.87,291.81,83.71,102076.66,118,三级
上海市,长宁区,2013-11-04,65.48,85.17,29.7,46.22,1.01,46.48,-0.57,-7.15,289.74,60.79,102555.17,89,二级
上海市,长宁区,2013-11-05,56.73,90.61,33.42,71.4,1.16,40.28,-2.45,-2.46,289.73,68.33,102471.0,90,二级
上海市,长宁区,2013-11-06,127.44,169.67,57.0,104.2,1.57,37.89,1.68,-1.19,290.07,69.5,102085.59,168,四级
上海市,长宁区,2013-11-07,217.88,261.32,61.87,124.11,1.92,43.07,0.53,-0.77,289.98,55.84,102209.41,268,五级
上海市,长宁区,2013-11-08,124.02,137.31,30.77,64.93,1.11,85.59,-5.11,4.66,291.47,69.45,102174.27,163,四级
上海市,长宁区,2013-11-09,74.88,100.75,27.31,66.17,1.18,52.75,-0.93,6.67,295.25,79.63,101873.56,100,二级
上海市,长宁区,2013-11-10,55.98,65.47,21.78,39.03,0.93,39.63,-1.18,-8.09,290.27,77.52,102268.96,77,二级
上海市,长宁区,2013-11-11,48.92,77.01,32.91,43.49,0.91,52.02,0.87,-6.53,286.85,61.51,102431.41,68,二级
上海市,长宁区,2013-11-12,37.56,65.34,27.64,49.35,0.78,39.52,-0.94,-5.91,286.89,69.92,102286.89,62,二级
上海市,长宁区,2013-11-13,29.08,52.88,20.78,55.42,0.79,42.31,-2.7,-3.5,287.68,66.85,102185.1,70,二级
上海市,长宁区,2013-11-14,79.01,96.8,38.59,84.2,1.25,7.05,1.81,-0.13,286.49,81.58,102073.12,106,三级
上海市,长宁区,2013-11-15,191.04,242.6,83.58,102.28,2.26,19.0,3.91,-2.84,286.24,52.03,102211.22,242,五级
上海市,长宁区,2013-11-16,140.17,277.71,59.05,99.14,1.8,29.44,4.95,-0.14,286.6,44.17,102035.08,186,四级
上海市,长宁区,2013-11-17,86.95,224.88,64.21,59.95,1.21,27.65,6.62,-6.19,283.47,30.95,102225.88,138,三级
上海市,长宁区,2013-11-18,68.3,109.91,64.84,67.39,1.21,21.88,5.87,-5.8,282.36,27.05,102400.38,92,二级
上海市,长宁区,2013-11-19,96.29,149.63,82.51,85.96,1.59,15.76,3.78,-3.24,282.44,30.91,102416.31,127,三级
上海市,长宁区,2013-11-20,132.16,204.51,78.59,123.1,1.68,19.92,1.43,1.41,284.81,41.47,102244.51,175,四级
上海市,长宁区,2013-11-21,115.97,162.49,48.44,110.55,1.53,37.39,-2.21,1.87,287.51,50.61,102290.58,152,四级
上海市,长宁区,2013-11-22,70.65,92.28,25.41,65.62,1.12,39.61,-4.87,0.68,287.84,73.36,102434.36,95,二级
上海市,长宁区,2013-11-23,71.62,108.58,25.67,63.35,1.07,57.83,-4.27,4.73,289.32,76.59,102158.28,96,二级
上海市,长宁区,2013-11-24,53.42,66.03,22.19,43.57,1.16,44.68,3.79,5.46,288.37,83.46,101352.23,74,二级
上海市,长宁区,2013-11-25,75.37,253.32,46.71,54.62,1.24,19.1,8.75,-3.23,282.49,49.99,101796.73,152,四级
上海市,长宁区,2013-11-26,106.09,326.12,53.64,82.59,1.63,12.7,3.23,-0.42,282.18,48.75,102030.73,189,四级
上海市,长宁区,2013-11-27,83.46,185.79,51.66,70.1,1.24,17.44,5.75,-4.3,281.03,49.06,102295.66,118,三级
上海市,长宁区,2013-11-28,57.3,103.71,57.07,55.16,1.19,22.4,8.05,-4.77,276.33,29.45,102739.3,78,二级
上海市,长宁区,2013-11-29,66.01,112.25,67.76,65.29,1.38,14.42,6.76,-3.32,277.44,34.52,102598.77,89,二级
上海市,长宁区,2013-11-30,96.83,151.87,60.34,84.96,1.65,19.13,3.43,2.46,280.76,38.77,102337.45,128,三级
上海市,长宁区,2013-12-01,214.9,276.2,86.44,108.94,2.25,14.35,5.06,-2.31,282.14,52.9,102368.25,265,五级
上海市,长宁区,2013-12-02,254.65,324.79,107.76,125.39,2.62,11.57,2.34,-0.59,282.62,47.23,102329.03,305,六级
上海市,长宁区,2013-12-03,152.16,195.0,61.24,108.14,1.74,28.58,-1.15,4.31,285.31,52.62,102034.59,203,五级
上海市,长宁区,2013-12-04,145.82,172.21,51.59,106.99,1.86,27.49,-3.09,-1.44,286.88,67.76,102096.73,195,四级
上海市,长宁区,2013-12-05,263.54,303.13,51.27,153.62,2.69,24.03,0.75,-0.08,284.48,76.28,102090.66,314,六级
上海市,长宁区,2013-12-06,458.51,499.46,81.44,134.53,3.43,8.02,1.95,-2.52,284.18,72.24,102021.74,473,六级
上海市,长宁区,2013-12-07,187.04,185.21,43.34,98.19,2.19,21.09,-2.21,-1.47,284.46,77.15,102256.19,238,五级
上海市,长宁区,2013-12-08,126.36,131.73,35.72,84.04,1.59,39.86,-3.13,4.19,286.13,83.33,101998.17,167,四级
上海市,长宁区,2013-12-09,193.1,210.99,52.91,77.3,2.0,12.38,6.02,-3.48,283.45,70.19,101683.04,244,五级
上海市,长宁区,2013-12-10,81.59,114.38,68.69,68.88,1.39,13.15,4.71,-4.49,278.58,54.2,102072.38,109,三级
上海市,长宁区,2013-12-11,114.99,168.5,71.28,70.74,1.66,14.73,6.24,-4.86,278.2,35.78,102269.23,150,三级
上海市,长宁区,2013-12-12,100.81,160.93,57.09,85.27,1.38,15.8,2.58,-0.07,279.58,34.37,102250.56,133,三级
上海市,长宁区,2013-12-13,142.6,189.69,66.19,85.9,1.71,17.92,-0.65,-4.39,282.04,56.01,102492.11,190,四级
上海市,长宁区,2013-12-14,59.95,100.21,40.31,80.17,1.43,18.43,-1.07,-0.34,282.13,65.88,102734.62,101,三级
上海市,长宁区,2013-12-15,97.32,118.85,41.57,61.93,1.22,34.59,-2.9,-4.27,283.0,70.4,102847.17,128,三级
上海市,长宁区,2013-12-16,27.29,28.81,25.53,50.36,0.89,34.2,-3.15,-7.02,282.05,78.3,102580.15,63,二级
上海市,长宁区,2013-12-17,16.68,20.22,20.79,45.64,0.88,30.4,-2.34,-9.86,281.32,87.14,102074.38,58,二级
上海市,长宁区,2013-12-18,48.61,71.78,38.23,46.24,1.02,34.54,1.34,-10.85,281.08,74.97,102237.0,68,二级
上海市,长宁区,2013-12-19,103.88,128.84,54.6,58.76,1.27,19.38,5.22,-5.82,276.83,50.69,102734.44,137,三级
上海市,长宁区,2013-12-20,223.68,258.59,99.4,80.14,2.15,9.23,5.46,-5.5,276.03,47.06,102952.02,274,五级
上海市,长宁区,2013-12-21,69.11,82.7,52.04,55.8,1.23,18.31,5.35,-6.57,275.99,62.18,103075.12,93,二级
上海市,长宁区,2013-12-22,65.66,78.89,43.74,60.07,1.17,16.63,3.33,-5.96,277.85,77.92,103005.23,89,二级
上海市,长宁区,2013-12-23,63.57,79.55,38.21,66.04,1.26,17.81,2.07,-5.31,278.67,75.74,102916.67,86,二级
上海市,长宁区,2013-12-24,138.54,156.55,74.05,70.41,1.79,14.5,2.27,-6.26,278.75,67.7,103051.98,184,四级
上海市,长宁区,2013-12-25,128.68,150.09,63.47,85.22,1.92,10.22,1.51,-4.65,279.29,76.26,102753.87,170,四级
上海市,长宁区,2013-12-26,235.57,278.34,97.31,90.7,2.19,6.88,5.27,-6.91,277.64,52.24,102503.33,286,五级
上海市,长宁区,2013-12-27,58.77,88.37,52.7,50.75,1.3,18.4,6.94,-6.85,274.18,59.12,102809.0,80,二级
上海市,长宁区,2013-12-28,106.07,149.34,78.95,76.97,1.85,9.34,5.38,-3.46,274.27,33.78,102709.0,139,三级
上海市,长宁区,2013-12-29,148.93,204.71,86.07,85.01,2.12,8.52,4.44,-1.97,275.1,36.64,102622.73,199,四级
上海市,长宁区,2013-12-30,131.81,179.88,84.6,95.08,1.75,15.48,6.14,1.06,277.57,38.38,102299.27,175,四级
上海市,长宁区,2013-12-31,102.87,144.43,59.19,91.84,1.36,18.97,8.2,0.79,280.47,39.23,102060.06,135,三级
上海市,长宁区,2014-01-01,137.34,185.36,60.3,114.22,1.7,20.08,6.87,0.66,281.76,41.63,102037.44,182,四级
上海市,长宁区,2014-01-02,112.83,143.3,45.19,115.64,1.68,23.51,-1.92,2.5,282.54,51.77,101908.37,148,三级
上海市,长宁区,2014-01-03,152.25,187.25,69.83,116.72,1.66,17.18,2.63,-0.07,283.66,71.63,101563.75,203,五级
上海市,长宁区,2014-01-04,131.77,153.84,55.72,79.64,1.52,11.58,0.9,-4.92,280.36,75.97,102073.22,174,四级
上海市,长宁区,2014-01-05,72.83,105.97,50.66,93.29,1.54,13.05,-1.03,-0.44,279.12,65.27,102409.84,107,三级
上海市,长宁区,2014-01-06,37.4,58.38,33.8,67.0,1.1,27.8,-5.13,2.18,281.29,68.6,102474.96,84,二级
上海市,长宁区,2014-01-07,56.15,71.92,28.68,76.09,1.21,23.94,-3.67,3.15,283.46,87.64,101987.61,96,二级
上海市,长宁区,2014-01-08,41.45,44.08,21.81,50.21,0.8,32.46,3.35,-7.16,280.68,86.66,102166.55,63,二级
上海市,长宁区,2014-01-09,39.49,77.06,31.91,45.34,0.8,34.81,-0.46,-6.74,276.31,63.72,103154.41,64,二级
上海市,长宁区,2014-01-10,60.32,108.41,40.79,67.41,1.21,24.44,-1.8,-2.05,276.62,59.96,103257.59,85,二级
上海市,长宁区,2014-01-11,58.84,76.36,31.01,70.29,1.11,22.37,-3.59,-1.33,279.29,69.79,103099.84,88,二级
上海市,长宁区,2014-01-12,84.35,95.19,37.97,63.48,1.21,24.6,0.73,-5.32,278.83,74.15,103037.49,112,三级
上海市,长宁区,2014-01-13,56.87,69.61,38.39,49.13,0.89,33.66,-1.48,-6.5,277.47,70.12,103130.84,78,二级
上海市,长宁区,2014-01-14,26.9,46.06,31.4,56.59,0.86,31.03,-0.84,-6.39,277.31,73.65,103158.53,71,二级
上海市,长宁区,2014-01-15,36.72,57.1,29.99,60.86,0.84,31.97,-1.91,-5.82,277.6,61.85,103259.67,77,二级
上海市,长宁区,2014-01-16,80.09,103.44,34.05,83.01,1.29,26.0,-1.93,-0.53,278.81,70.47,102907.38,107,三级
上海市,长宁区,2014-01-17,108.04,147.19,52.71,114.9,1.71,14.84,0.28,-0.22,279.65,71.82,102691.73,142,三级
上海市,长宁区,2014-01-18,172.93,191.17,59.22,72.01,1.52,28.64,1.63,-6.77,278.56,68.0,103207.58,223,五级
上海市,长宁区,2014-01-19,124.55,146.73,49.06,81.98,1.51,31.94,-0.19,1.24,277.85,71.08,102975.29,164,四级
上海市,长宁区,2014-01-20,196.22,268.06,67.34,90.02,1.94,17.15,6.77,-3.09,278.41,44.91,102686.77,247,五级
上海市,长宁区,2014-01-21,50.8,110.25,36.0,53.83,0.93,25.76,4.7,-7.03,274.91,35.06,103135.83,81,二级
上海市,长宁区,2014-01-22,55.92,74.22,43.75,73.26,1.17,15.2,1.64,-2.63,275.03,48.7,103072.64,92,二级
上海市,长宁区,2014-01-23,45.17,62.47,33.84,61.71,0.98,26.78,-2.37,4.44,278.09,64.45,102619.28,78,二级
上海市,长宁区,2014-01-24,38.42,58.3,29.37,59.23,0.7,29.39,-1.35,8.16,283.32,63.97,101979.9,75,二级
上海市,长宁区,2014-01-25,100.33,129.54,34.35,60.3,0.97,27.46,3.86,-0.16,283.6,64.7,101922.05,132,三级
上海市,长宁区,2014-01-26,40.45,64.4,26.53,34.97,0.77,60.02,-4.33,-7.56,279.29,67.31,102872.1,58,二级
上海市,长宁区,2014-01-27,25.32,50.49,24.63,52.41,0.81,37.09,-3.96,2.86,280.54,66.61,102498.81,66,二级
上海市,长宁区,2014-01-28,57.19,79.19,32.69,57.18,1.09,32.97,-2.82,-1.25,281.85,77.95,102376.14,78,二级
上海市,长宁区,2014-01-29,67.62,85.31,21.45,53.38,1.02,35.93,-3.21,1.85,282.7,90.22,102104.17,91,二级
上海市,长宁区,2014-01-30,188.18,187.32,30.95,59.46,1.66,22.92,2.65,-0.83,283.1,79.5,102028.73,239,五级
上海市,长宁区,2014-01-31,143.27,147.38,23.05,32.2,1.22,81.79,-4.79,5.1,283.21,93.36,102089.14,191,四级
上海市,长宁区,2014-02-01,68.19,72.07,18.36,48.18,0.83,56.16,0.57,5.53,289.87,72.64,101485.9,92,二级
上海市,长宁区,2014-02-02,220.92,260.14,17.13,53.88,2.24,12.49,-0.77,-0.8,286.79,80.96,101255.81,271,五级
上海市,长宁区,2014-02-03,52.93,63.14,14.98,27.49,0.96,55.0,-4.3,-8.7,280.18,84.28,101829.19,73,二级
上海市,长宁区,2014-02-04,23.75,47.95,21.04,20.95,0.63,67.63,-3.08,-7.59,276.74,61.4,102716.48,48,一级
上海市,长宁区,2014-02-05,17.83,26.94,14.33,26.73,0.73,56.23,-7.79,-2.02,279.21,74.88,102430.56,34,一级
上海市,长宁区,2014-02-06,10.29,10.95,12.71,32.49,0.73,41.53,-6.75,-3.7,282.09,95.62,101770.08,41,一级
上海市,长宁区,2014-02-07,10.08,9.87,13.29,31.51,0.84,49.31,-2.43,-9.11,279.66,90.88,101657.31,40,一级
上海市,长宁区,2014-02-08,46.27,53.41,22.83,30.8,0.97,48.72,3.8,-7.63,276.1,80.56,102022.95,65,二级
上海市,长宁区,2014-02-09,50.02,59.37,23.69,31.5,0.95,49.28,1.08,-9.19,275.7,78.9,102390.71,69,二级
上海市,长宁区,2014-02-10,31.68,42.89,21.1,31.55,0.82,43.88,2.99,-8.77,273.81,83.7,102632.91,46,一级
上海市,长宁区,2014-02-11,43.71,55.88,28.95,40.51,0.96,40.69,3.2,-8.33,274.79,85.99,102474.23,61,二级
上海市,长宁区,2014-02-12,35.62,43.91,30.03,50.88,1.08,38.21,-2.21,-8.07,277.56,85.04,102538.4,64,二级
上海市,长宁区,2014-02-13,31.37,44.78,24.53,39.2,0.95,55.48,-2.59,-8.21,278.58,78.04,102680.81,50,一级
上海市,长宁区,2014-02-14,54.82,80.57,32.71,48.08,1.08,56.36,0.18,-7.54,277.89,69.01,102686.11,75,二级
