province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,宝山区,2013-07-26,85.33,145.86,24.87,71.67,1.08,107.91,0.93,2.61,304.27,65.52,100448.31,113,三级
上海市,宝山区,2013-07-27,101.6,151.61,25.72,55.1,1.13,123.98,0.18,1.84,303.42,71.45,100492.3,134,三级
上海市,宝山区,2013-07-28,57.0,79.63,22.51,48.04,0.82,74.12,3.18,3.4,303.94,66.82,100540.55,78,二级
上海市,宝山区,2013-07-29,55.47,91.36,26.6,49.21,0.87,84.43,3.8,3.68,304.07,65.24,100461.92,76,二级
上海市,宝山区,2013-07-30,54.51,84.64,26.5,49.36,0.81,73.2,3.45,4.71,304.67,64.11,100210.37,75,二级
上海市,宝山区,2013-07-31,50.81,84.65,27.12,49.02,0.81,94.01,2.15,4.17,304.82,59.82,100222.47,70,二级
上海市,宝山区,2013-08-01,43.17,76.86,19.84,62.03,0.93,56.18,0.93,4.14,304.22,66.89,100448.61,78,二级
上海市,宝山区,2013-08-02,31.31,64.57,24.75,42.22,0.88,34.76,-1.9,6.95,302.15,73.66,100794.5,58,二级
上海市,宝山区,2013-08-03,28.7,48.54,19.28,35.96,0.88,51.69,0.74,6.55,302.13,71.0,100914.8,49,一级
上海市,宝山区,2013-08-04,29.71,53.97,19.05,36.21,0.82,48.67,3.67,4.07,303.66,66.74,100729.65,52,二级
上海市,宝山区,2013-08-05,48.37,66.07,14.5,39.4,0.87,79.31,3.86,4.2,304.33,64.67,100528.09,67,二级
上海市,宝山区,2013-08-06,57.03,94.23,22.0,47.36,0.92,93.83,2.68,4.42,305.15,58.69,100585.59,78,二级
上海市,宝山区,2013-08-07,72.29,111.72,29.46,53.08,0.98,133.76,2.8,3.23,305.55,56.68,100728.59,97,二级
上海市,宝山区,2013-08-08,64.83,104.15,24.8,45.08,0.85,122.86,3.38,1.99,305.1,61.17,100650.96,88,二级
上海市,宝山区,2013-08-09,83.53,125.09,31.97,52.41,0.98,140.31,1.9,2.35,305.2,60.01,100603.6,111,三级
上海市,宝山区,2013-08-10,63.78,107.34,24.86,53.64,0.96,109.86,-1.26,3.95,304.41,66.93,100704.33,86,二级
上海市,宝山区,2013-08-11,64.25,98.38,20.64,44.6,0.88,100.75,-1.65,3.84,302.73,75.25,100847.8,87,二级
上海市,宝山区,2013-08-12,24.95,51.75,21.46,33.22,0.73,52.55,-1.98,6.2,301.87,71.39,100841.72,51,二级
上海市,宝山区,2013-08-13,17.62,44.07,21.96,31.74,0.71,34.59,-2.6,6.15,301.49,77.36,100827.12,45,一级
上海市,宝山区,2013-08-14,15.68,41.52,20.35,28.85,0.69,30.51,-3.55,5.51,301.7,80.27,100804.37,42,一级
上海市,宝山区,2013-08-15,19.67,45.85,18.63,28.75,0.76,43.27,-3.34,4.93,301.68,79.42,100711.91,46,一级
上海市,宝山区,2013-08-16,17.03,41.78,16.19,27.34,0.77,43.87,-3.32,4.71,301.53,77.13,100482.34,42,一级
上海市,宝山区,2013-08-17,21.81,43.7,17.09,31.77,0.77,42.58,-3.28,3.56,301.11,77.74,100339.23,44,一级
上海市,宝山区,2013-08-18,25.87,42.18,12.21,24.32,0.63,25.52,-3.34,-1.32,300.34,84.79,100321.49,43,一级
上海市,宝山区,2013-08-19,9.39,23.87,7.42,14.51,0.51,25.33,-6.4,-4.64,301.31,88.17,100216.95,24,一级
上海市,宝山区,2013-08-20,13.29,27.54,8.94,16.03,0.52,28.67,-6.26,-4.84,301.2,86.78,100330.55,28,一级
上海市,宝山区,2013-08-21,16.49,32.07,9.03,15.85,0.54,40.48,-6.49,-8.81,301.22,83.09,100121.02,33,一级
上海市,宝山区,2013-08-22,12.44,36.79,9.52,14.06,0.44,35.61,-11.61,-2.78,301.68,88.72,99960.25,37,一级
上海市,宝山区,2013-08-23,22.2,48.57,14.57,24.58,0.67,51.37,-6.33,5.04,302.22,82.46,100114.32,49,一级
上海市,宝山区,2013-08-24,34.34,63.05,17.71,33.31,0.85,69.16,0.46,5.57,303.3,70.27,100293.12,57,二级
上海市,宝山区,2013-08-25,50.16,52.6,16.56,32.63,1.0,46.16,0.21,-1.4,301.07,84.24,100410.37,69,二级
上海市,宝山区,2013-08-26,28.48,37.3,13.72,35.29,0.8,54.52,-3.85,-4.41,299.57,76.41,100527.89,45,一级
上海市,宝山区,2013-08-27,31.51,46.01,13.05,27.51,0.77,80.91,-5.38,-1.89,300.12,72.07,100699.84,47,一级
上海市,宝山区,2013-08-28,40.35,61.03,17.63,34.36,0.84,75.54,-2.41,3.92,301.35,78.82,100466.21,57,二级
上海市,宝山区,2013-08-29,43.26,71.36,21.41,55.79,1.0,58.49,0.18,5.51,302.31,74.83,100141.87,70,二级
上海市,宝山区,2013-08-30,59.39,76.33,15.47,30.31,1.07,75.89,-1.05,-5.25,300.33,79.07,100275.32,81,二级
上海市,宝山区,2013-08-31,18.61,33.08,11.62,23.23,0.53,80.76,-0.19,-8.7,298.18,62.96,100863.88,41,一级
上海市,宝山区,2013-09-01,14.85,28.66,11.07,23.53,0.53,81.99,-1.99,-7.71,298.26,57.97,101164.73,41,一级
上海市,宝山区,2013-09-02,16.94,31.3,11.52,25.14,0.53,80.37,-3.24,-7.98,298.59,58.42,101207.41,41,一级
上海市,宝山区,2013-09-03,27.52,43.68,15.46,20.96,0.56,93.76,-3.06,-10.43,298.67,57.8,101134.98,47,一级
上海市,宝山区,2013-09-04,15.37,29.63,11.48,22.7,0.45,72.03,-1.68,-7.9,297.68,56.75,101285.46,37,一级
上海市,宝山区,2013-09-05,22.29,36.82,10.02,31.09,0.53,60.47,-0.14,-3.63,296.91,65.58,101456.46,39,一级
上海市,宝山区,2013-09-06,17.46,22.41,7.34,34.43,0.53,50.37,-0.44,-6.27,295.07,86.91,101572.94,44,一级
上海市,宝山区,2013-09-07,40.2,47.04,13.03,41.05,0.73,50.3,0.81,-4.91,295.88,81.66,101626.44,57,二级
上海市,宝山区,2013-09-08,24.91,35.17,11.01,34.46,0.58,55.56,-2.6,-3.19,297.55,78.68,101652.79,44,一级
上海市,宝山区,2013-09-09,40.56,59.43,18.02,41.22,0.74,92.18,-1.94,1.3,298.06,80.04,101419.27,57,二级
上海市,宝山区,2013-09-10,55.41,77.31,22.03,55.18,0.98,77.67,-0.38,4.08,299.48,80.74,101092.22,76,二级
上海市,宝山区,2013-09-11,51.6,59.92,16.34,60.04,0.97,41.3,-0.4,0.71,299.36,87.33,101206.03,76,二级
上海市,宝山区,2013-09-12,29.05,41.46,16.29,35.47,0.82,26.68,-1.82,3.51,299.31,86.39,101312.89,45,一级
上海市,宝山区,2013-09-13,50.47,79.94,24.99,54.6,1.04,37.03,-1.41,3.72,299.63,86.61,101078.95,70,二级
上海市,宝山区,2013-09-14,45.3,64.17,23.21,44.98,0.86,67.82,-1.23,0.05,299.28,87.44,100819.48,63,二级
上海市,宝山区,2013-09-15,37.83,49.15,13.35,29.18,0.59,79.36,-1.4,-5.32,297.64,86.99,100908.4,54,二级
上海市,宝山区,2013-09-16,37.29,53.98,15.9,36.74,0.66,82.28,-4.23,-4.4,297.85,70.38,101293.99,53,二级
上海市,宝山区,2013-09-17,14.95,34.88,14.56,35.52,0.48,65.14,-7.12,-2.84,297.67,68.46,101502.59,45,一级
上海市,宝山区,2013-09-18,14.68,37.04,13.27,27.81,0.45,77.5,-7.52,-2.23,297.96,72.86,101562.02,39,一级
上海市,宝山区,2013-09-19,19.57,43.02,13.52,27.51,0.48,70.67,-6.08,-1.54,298.24,78.03,101382.09,44,一级
上海市,宝山区,2013-09-20,20.42,41.01,12.74,24.54,0.51,66.11,-5.96,-2.95,298.15,84.48,101194.06,42,一级
上海市,宝山区,2013-09-21,19.45,37.41,11.92,22.51,0.49,59.6,-7.46,-5.57,298.17,86.36,101022.65,38,一级
上海市,宝山区,2013-09-22,19.82,38.65,12.25,20.5,0.5,51.96,-8.46,-4.96,298.46,89.44,100964.27,39,一级
上海市,宝山区,2013-09-23,12.87,36.83,13.02,21.25,0.46,34.58,-6.96,0.47,298.8,88.99,101031.67,37,一级
上海市,宝山区,2013-09-24,27.49,52.77,20.99,32.93,0.61,35.45,-3.4,1.34,298.88,83.99,101073.16,52,二级
上海市,宝山区,2013-09-25,12.32,27.63,14.11,21.17,0.51,49.1,-0.04,-6.98,295.85,74.36,101416.73,28,一级
上海市,宝山区,2013-09-26,21.99,42.36,21.06,36.27,0.52,69.45,-1.06,-6.79,294.88,57.05,101784.79,46,一级
上海市,宝山区,2013-09-27,18.17,38.43,18.56,45.96,0.5,67.03,-4.72,-2.19,295.77,59.35,101614.44,58,二级
上海市,宝山区,2013-09-28,48.16,71.69,28.23,67.85,0.81,40.91,0.58,0.39,294.22,77.65,101223.54,85,二级
上海市,宝山区,2013-09-29,72.34,79.19,38.6,53.37,1.09,49.62,2.5,-5.03,294.6,79.81,101346.5,97,二级
上海市,宝山区,2013-09-30,23.02,37.13,17.16,33.75,0.56,78.15,-0.2,-7.26,295.99,76.71,101540.66,43,一级
上海市,宝山区,2013-10-01,31.6,47.16,17.13,31.37,0.6,84.31,-0.23,-5.23,295.89,71.9,101518.82,48,一级
上海市,宝山区,2013-10-02,58.7,82.36,21.07,28.29,0.7,77.36,1.91,-8.5,294.7,70.93,101577.54,80,二级
上海市,宝山区,2013-10-03,14.2,29.9,17.58,23.82,0.44,66.56,-3.14,-8.53,294.35,58.03,101810.01,34,一级
上海市,宝山区,2013-10-04,18.22,33.6,18.06,26.0,0.48,75.36,-5.45,-6.4,295.29,60.06,101703.59,38,一级
上海市,宝山区,2013-10-05,26.03,42.49,18.26,30.29,0.56,74.87,-5.55,-7.74,296.21,76.14,101485.25,43,一级
上海市,宝山区,2013-10-06,16.48,35.19,14.12,19.36,0.51,60.51,-7.03,-10.39,297.48,86.51,101238.96,36,一级
上海市,宝山区,2013-10-07,9.08,21.92,12.54,14.89,0.44,52.66,-10.39,-8.71,297.7,89.06,100925.13,27,一级
上海市,宝山区,2013-10-08,7.56,18.22,13.34,20.86,0.46,52.15,-2.32,-12.4,295.43,87.64,101012.69,27,一级
上海市,宝山区,2013-10-09,36.38,55.97,24.61,34.17,0.72,55.0,-0.76,-5.15,294.99,82.2,101450.49,53,二级
上海市,宝山区,2013-10-11,113.33,167.32,37.66,64.27,1.2,59.84,-0.43,-2.09,294.52,79.89,101645.66,148,三级
上海市,宝山区,2013-10-12,21.24,48.05,21.64,48.88,0.57,63.61,-6.28,-1.12,295.31,60.95,101937.1,62,二级
上海市,宝山区,2013-10-13,21.23,39.78,18.0,41.58,0.54,74.34,-6.65,-0.22,295.35,66.77,101836.47,52,二级
上海市,宝山区,2013-10-14,25.74,53.25,21.63,41.43,0.58,67.78,-4.04,-0.72,295.68,78.2,101606.99,52,二级
上海市,宝山区,2013-10-15,18.37,41.01,14.47,21.33,0.5,70.25,0.76,-11.34,291.93,74.04,101828.9,42,一级
上海市,宝山区,2013-10-16,19.95,43.04,17.84,31.08,0.54,54.21,2.16,-8.34,290.12,61.24,102276.31,44,一级
上海市,宝山区,2013-10-17,23.09,44.93,22.99,50.91,0.71,35.93,-1.47,-4.72,291.86,66.87,102501.1,64,二级
上海市,宝山区,2013-10-18,17.63,34.24,18.11,48.24,0.55,45.29,-4.74,-5.11,293.3,69.02,102366.76,61,二级
上海市,宝山区,2013-10-19,23.95,41.95,19.99,46.46,0.57,48.44,-3.86,-5.11,293.79,69.62,102179.71,59,二级
上海市,宝山区,2013-10-20,38.64,56.27,20.53,30.14,0.65,87.08,0.16,-7.34,292.74,68.51,102014.75,55,二级
上海市,宝山区,2013-10-21,55.45,79.33,22.99,32.7,0.79,84.6,0.77,-7.03,291.37,66.1,101950.93,76,二级
上海市,宝山区,2013-10-22,47.0,63.35,22.68,46.4,0.81,78.77,-1.25,-7.38,291.9,69.4,101948.99,66,二级
上海市,宝山区,2013-10-23,36.42,51.08,19.69,37.73,0.64,87.72,-0.55,-8.26,292.0,72.42,101799.02,52,二级
上海市,宝山区,2013-10-24,50.25,79.57,21.52,28.85,0.75,101.25,-0.61,-12.48,291.53,64.87,101723.09,70,二级
上海市,宝山区,2013-10-25,31.5,60.82,20.68,33.01,0.71,65.96,0.38,-12.5,289.75,62.37,101895.82,56,二级
上海市,宝山区,2013-10-26,50.22,71.37,24.74,37.92,0.72,72.14,2.76,-7.95,288.67,65.29,102158.36,70,二级
上海市,宝山区,2013-10-27,40.6,68.73,19.18,55.01,0.76,51.4,-0.39,-2.2,289.32,63.22,102280.25,69,二级
上海市,宝山区,2013-10-28,41.41,79.77,24.08,58.2,0.79,48.59,-1.86,2.83,290.72,61.68,102273.9,73,二级
上海市,宝山区,2013-10-29,49.37,79.18,25.7,65.89,0.85,45.28,-2.45,2.03,291.62,71.3,102268.74,83,二级
上海市,宝山区,2013-10-30,39.7,50.65,15.54,39.23,0.59,69.41,-5.59,-1.85,292.07,81.41,102340.18,56,二级
上海市,宝山区,2013-10-31,35.7,47.91,15.54,33.97,0.58,79.03,-7.27,-1.99,292.15,76.79,102395.91,51,二级
上海市,宝山区,2013-11-01,29.26,43.05,16.96,44.39,0.57,71.58,-6.31,-1.57,292.3,77.27,102309.3,56,二级
上海市,宝山区,2013-11-02,48.06,61.12,18.44,58.09,0.71,56.69,-4.07,-1.44,292.88,84.1,102055.28,73,二级
上海市,宝山区,2013-11-03,73.39,80.35,18.69,41.58,0.91,65.81,1.23,-5.99,291.79,84.64,102095.55,98,二级
上海市,宝山区,2013-11-04,55.43,70.37,21.95,37.67,0.79,65.98,-0.72,-7.57,289.95,60.57,102572.33,76,二级
上海市,宝山区,2013-11-05,46.72,71.87,24.65,64.91,0.85,46.27,-2.95,-2.41,289.89,68.46,102490.16,82,二级
上海市,宝山区,2013-11-06,119.05,158.55,51.71,99.59,1.38,39.08,1.72,-1.0,290.24,69.1,102099.02,156,四级
上海市,宝山区,2013-11-07,203.03,240.15,66.0,121.11,1.91,35.74,0.87,-0.93,290.0,57.74,102221.17,254,五级
上海市,宝山区,2013-11-08,126.69,141.09,30.44,62.62,1.09,81.09,-4.96,4.74,291.31,67.78,102193.02,167,四级
上海市,宝山区,2013-11-09,76.88,101.96,28.79,67.96,1.16,49.5,-0.41,6.62,295.38,77.51,101884.62,103,三级
上海市,宝山区,2013-11-10,46.86,54.75,17.99,31.32,0.71,53.73,-1.2,-8.47,290.13,78.39,102290.38,65,二级
上海市,宝山区,2013-11-11,35.87,56.09,25.1,33.36,0.63,69.56,0.94,-6.88,287.05,61.29,102449.04,54,二级
上海市,宝山区,2013-11-12,24.5,43.13,17.65,35.31,0.5,57.27,-1.25,-6.07,287.11,69.79,102306.98,45,一级
上海市,宝山区,2013-11-13,23.94,42.88,18.66,47.78,0.54,54.66,-2.73,-3.43,287.86,66.21,102205.02,60,二级
上海市,宝山区,2013-11-14,75.04,94.43,36.77,84.87,1.14,8.28,2.08,0.77,286.5,81.36,102084.99,103,三级
上海市,宝山区,2013-11-15,168.46,221.02,75.87,93.67,1.97,19.57,3.89,-2.97,286.68,50.85,102220.24,219,五级
上海市,宝山区,2013-11-16,132.64,263.32,63.29,94.87,1.65,30.65,5.24,-0.17,286.79,44.64,102039.12,176,四级
上海市,宝山区,2013-11-17,69.44,172.85,47.81,53.19,0.91,36.4,6.87,-6.54,283.78,32.59,102229.65,112,三级
上海市,宝山区,2013-11-18,58.07,88.68,49.9,60.84,0.92,29.32,6.6,-6.39,282.79,28.71,102402.66,79,二级
上海市,宝山区,2013-11-19,83.91,124.48,68.22,78.78,1.28,19.38,4.46,-3.63,282.86,31.9,102420.91,112,三级
上海市,宝山区,2013-11-20,129.14,197.21,77.94,116.68,1.54,20.03,1.22,1.6,284.76,40.77,102254.41,171,四级
上海市,宝山区,2013-11-21,110.18,159.2,50.7,102.74,1.29,38.38,-2.32,1.96,287.69,46.76,102307.2,144,三级
上海市,宝山区,2013-11-22,60.22,85.45,28.94,62.86,0.91,48.79,-5.3,1.02,287.93,72.35,102457.32,82,二级
上海市,宝山区,2013-11-23,68.34,106.9,26.89,60.12,0.99,57.76,-3.88,5.12,289.31,74.47,102173.91,92,二级
上海市,宝山区,2013-11-24,54.65,68.29,24.6,43.95,1.15,42.07,3.63,5.84,288.41,82.8,101352.23,75,二级
上海市,宝山区,2013-11-25,68.22,217.17,45.64,52.27,1.13,20.81,8.64,-2.93,282.53,52.01,101800.52,134,三级
上海市,宝山区,2013-11-26,94.75,278.46,55.94,79.58,1.43,13.7,3.41,-0.43,282.39,48.65,102036.66,165,四级
上海市,宝山区,2013-11-27,74.86,167.66,51.61,64.45,1.09,23.44,6.06,-4.33,281.15,49.97,102304.85,109,三级
上海市,宝山区,2013-11-28,48.76,87.72,49.16,49.17,0.95,29.71,8.21,-4.78,276.63,32.12,102741.11,69,二级
上海市,宝山区,2013-11-29,58.29,100.21,62.73,62.09,1.19,17.7,6.91,-3.44,277.85,36.32,102600.1,80,二级
上海市,宝山区,2013-11-30,88.89,146.91,62.72,85.8,1.58,19.36,3.34,2.41,280.83,40.08,102343.09,118,三级
上海市,宝山区,2013-12-01,193.07,249.17,81.48,102.5,1.99,16.51,4.92,-2.43,282.45,54.29,102373.02,244,五级
上海市,宝山区,2013-12-02,232.55,299.4,105.05,118.63,2.38,11.0,2.51,-0.3,282.91,46.15,102338.26,283,五级
上海市,宝山区,2013-12-03,155.51,206.07,61.98,109.14,1.74,27.7,-1.02,4.64,284.96,47.27,102048.82,206,五级
上海市,宝山区,2013-12-04,121.88,151.21,38.47,97.64,1.35,36.43,-3.13,-1.59,286.89,67.1,102118.29,160,四级
上海市,宝山区,2013-12-05,220.35,262.14,40.65,132.88,1.97,26.52,0.91,0.33,284.78,74.89,102103.13,271,五级
上海市,宝山区,2013-12-06,389.75,429.95,71.26,122.85,2.85,10.17,1.79,-2.69,284.33,74.04,102036.17,427,六级
上海市,宝山区,2013-12-07,142.73,146.11,35.63,84.79,1.52,23.96,-2.26,-1.45,284.52,77.85,102274.04,190,四级
上海市,宝山区,2013-12-08,124.99,136.53,33.69,82.29,1.48,38.98,-2.63,4.42,285.82,82.49,102014.55,165,四级
上海市,宝山区,2013-12-09,179.93,200.18,46.94,73.45,1.85,15.37,6.09,-3.66,283.41,71.58,101690.42,230,五级
上海市,宝山区,2013-12-10,71.69,101.21,55.71,63.25,1.08,16.99,4.91,-4.8,278.92,57.34,102078.34,96,二级
上海市,宝山区,2013-12-11,95.87,142.12,60.57,65.89,1.34,18.57,6.51,-5.1,278.48,37.87,102273.9,127,三级
上海市,宝山区,2013-12-12,92.85,148.48,55.1,83.12,1.2,16.26,3.1,0.28,279.87,34.11,102259.86,123,三级
上海市,宝山区,2013-12-13,98.99,134.91,48.48,75.21,1.2,25.27,-0.63,-4.86,282.32,56.39,102509.46,130,三级
上海市,宝山区,2013-12-14,47.65,83.74,35.47,73.91,0.94,22.71,-0.76,-0.14,282.39,65.66,102751.42,93,二级
上海市,宝山区,2013-12-15,85.32,106.78,34.32,50.85,0.9,51.14,-2.87,-4.37,283.21,70.34,102871.39,113,三级
上海市,宝山区,2013-12-16,20.04,22.84,17.11,38.66,0.56,42.43,-3.7,-7.0,282.18,76.38,102610.09,49,一级
上海市,宝山区,2013-12-17,14.69,19.39,13.71,32.85,0.58,41.84,-2.9,-10.34,281.5,85.8,102102.21,42,一级
上海市,宝山区,2013-12-18,39.58,56.31,24.07,32.35,0.72,47.64,1.07,-11.42,281.27,74.44,102254.39,56,二级
上海市,宝山区,2013-12-19,92.73,113.01,44.82,53.03,1.02,27.3,5.43,-6.18,277.32,52.66,102738.71,123,三级
上海市,宝山区,2013-12-20,184.11,213.34,89.01,75.05,1.77,13.52,5.77,-6.03,276.53,48.06,102955.91,235,五级
上海市,宝山区,2013-12-21,60.77,75.57,38.37,46.84,0.95,26.87,5.47,-7.04,276.53,66.65,103081.12,83,二级
上海市,宝山区,2013-12-22,56.39,66.88,30.13,50.26,0.83,26.03,3.27,-6.16,278.49,78.83,103017.95,77,二级
上海市,宝山区,2013-12-23,57.2,71.39,26.39,52.17,0.87,30.0,1.75,-5.63,279.31,74.98,102929.62,78,二级
上海市,宝山区,2013-12-24,129.86,153.22,65.34,59.98,1.58,25.35,2.24,-6.59,279.31,67.92,103064.78,172,四级
上海市,宝山区,2013-12-25,111.68,133.5,48.98,71.46,1.52,15.47,1.28,-4.95,279.77,75.64,102767.77,146,三级
上海市,宝山区,2013-12-26,221.25,265.76,85.77,82.13,2.0,10.53,5.4,-7.27,278.08,52.93,102513.08,272,五级
上海市,宝山区,2013-12-27,49.55,77.81,40.8,44.41,0.99,26.68,7.17,-7.45,274.63,61.67,102809.78,69,二级
上海市,宝山区,2013-12-28,90.33,129.55,65.91,71.27,1.45,12.25,5.8,-3.83,274.74,34.41,102710.36,120,三级
上海市,宝山区,2013-12-29,136.39,189.62,86.91,81.88,1.88,9.57,4.49,-1.96,275.34,38.15,102629.02,181,四级
上海市,宝山区,2013-12-30,128.76,181.16,86.75,94.26,1.66,15.19,6.27,1.11,277.6,39.17,102303.27,170,四级
上海市,宝山区,2013-12-31,105.88,156.63,72.26,93.33,1.48,18.08,7.98,1.05,280.26,41.2,102062.02,139,三级
上海市,宝山区,2014-01-01,134.11,188.46,70.36,115.11,1.77,18.95,6.9,0.9,281.61,43.44,102040.69,178,四级
上海市,宝山区,2014-01-02,109.12,149.34,49.72,113.96,1.57,23.28,-1.66,2.17,282.5,50.2,101924.14,143,三级
上海市,宝山区,2014-01-03,141.84,181.53,57.75,107.65,1.47,19.54,2.47,-0.1,283.34,75.28,101577.49,189,四级
上海市,宝山区,2014-01-04,103.97,133.68,37.32,69.23,1.19,19.45,0.51,-5.18,280.59,77.63,102088.59,137,三级
上海市,宝山区,2014-01-05,50.87,81.7,38.17,80.93,1.03,14.67,-0.93,-0.28,279.3,65.12,102423.98,101,三级
上海市,宝山区,2014-01-06,31.03,49.96,29.35,61.5,0.84,31.63,-5.34,2.27,281.36,68.76,102494.95,77,二级
上海市,宝山区,2014-01-07,50.35,67.2,24.23,71.13,1.05,27.32,-3.61,3.18,283.44,87.38,102006.2,89,二级
上海市,宝山区,2014-01-08,34.94,40.13,16.12,40.59,0.67,42.72,3.24,-7.45,280.62,86.78,102181.98,51,二级
上海市,宝山区,2014-01-09,27.02,51.16,19.93,33.82,0.57,48.5,-0.41,-7.19,276.4,63.54,103171.21,51,二级
上海市,宝山区,2014-01-10,41.44,76.59,28.23,62.25,0.83,32.21,-1.88,-2.08,276.95,58.51,103275.3,78,二级
上海市,宝山区,2014-01-11,44.96,59.78,24.25,55.95,0.78,42.05,-3.64,-1.26,279.39,69.11,103120.47,70,二级
上海市,宝山区,2014-01-12,82.88,97.92,30.47,56.47,1.0,40.95,0.88,-5.63,279.01,73.25,103055.49,110,三级
上海市,宝山区,2014-01-13,43.73,53.9,23.11,36.43,0.65,50.01,-1.72,-6.75,277.62,70.19,103150.96,61,二级
上海市,宝山区,2014-01-14,18.42,31.06,17.77,46.12,0.56,40.83,-0.98,-6.51,277.52,72.97,103179.77,58,二级
上海市,宝山区,2014-01-15,29.23,44.48,20.34,54.17,0.59,40.82,-1.97,-6.01,277.81,61.4,103279.02,68,二级
上海市,宝山区,2014-01-16,76.45,100.54,30.59,79.55,1.05,27.99,-2.4,-0.72,279.03,70.44,102924.34,102,三级
上海市,宝山区,2014-01-17,101.06,140.95,46.19,109.85,1.45,10.98,0.13,0.01,279.78,70.98,102706.69,133,三级
上海市,宝山区,2014-01-18,151.98,169.73,41.54,60.1,1.28,44.07,1.58,-7.02,278.7,68.54,103223.44,202,五级
上海市,宝山区,2014-01-19,119.69,144.57,42.51,76.78,1.34,30.24,-0.01,1.32,278.16,69.18,102984.41,157,四级
上海市,宝山区,2014-01-20,183.82,259.38,62.03,84.91,1.82,22.52,6.87,-3.28,278.38,46.57,102692.93,234,五级
上海市,宝山区,2014-01-21,40.45,86.25,27.23,45.93,0.75,37.31,4.91,-7.49,275.09,37.84,103145.53,69,二级
上海市,宝山区,2014-01-22,46.28,65.64,38.44,66.31,0.96,22.63,1.81,-2.47,275.28,50.49,103083.62,83,二级
上海市,宝山区,2014-01-23,43.26,65.83,34.02,61.05,0.91,24.67,-1.99,5.04,278.12,60.35,102631.08,77,二级
上海市,宝山区,2014-01-24,39.25,61.96,31.28,61.19,0.71,24.88,-1.05,8.41,283.27,62.03,101986.54,77,二级
上海市,宝山区,2014-01-25,96.63,126.61,33.39,57.64,1.0,32.39,3.92,-0.34,283.36,66.06,101932.12,128,三级
上海市,宝山区,2014-01-26,29.61,48.45,16.69,27.24,0.56,62.48,-4.43,-7.82,279.31,67.28,102897.19,49,一级
上海市,宝山区,2014-01-27,21.23,43.87,21.99,54.52,0.69,34.07,-3.9,2.92,280.76,64.62,102514.26,69,二级
上海市,宝山区,2014-01-28,50.54,73.78,25.7,50.99,0.95,34.04,-2.84,-1.37,281.51,79.18,102398.8,70,二级
上海市,宝山区,2014-01-29,62.3,81.59,20.56,51.34,0.93,37.45,-3.02,1.7,282.65,89.67,102120.34,85,二级
上海市,宝山区,2014-01-30,187.01,195.66,34.98,55.85,1.86,26.55,2.84,-0.99,282.84,80.53,102040.48,238,五级
上海市,宝山区,2014-01-31,145.02,148.66,24.84,33.69,1.23,81.13,-4.34,5.45,284.09,89.03,102096.88,193,四级
上海市,宝山区,2014-02-01,67.27,71.34,19.8,46.22,0.85,52.19,1.29,5.69,290.19,70.07,101489.13,91,二级
上海市,宝山区,2014-02-02,189.33,230.63,18.57,46.26,2.18,16.36,-1.12,-1.11,285.75,84.45,101280.25,240,五级
上海市,宝山区,2014-02-03,44.33,57.15,11.86,19.32,0.82,63.64,-4.43,-9.05,280.08,83.86,101861.59,62,二级
上海市,宝山区,2014-02-04,17.97,34.84,14.25,13.77,0.46,73.77,-3.06,-7.93,276.77,62.01,102739.7,37,一级
上海市,宝山区,2014-02-05,12.79,20.35,10.63,19.98,0.5,65.34,-8.19,-2.59,279.23,74.74,102456.07,33,一级
上海市,宝山区,2014-02-06,7.63,12.45,9.56,22.01,0.51,54.49,-7.35,-4.2,281.84,95.49,101802.64,28,一级
上海市,宝山区,2014-02-07,10.6,14.57,9.41,22.2,0.58,59.93,-2.56,-9.62,279.55,91.12,101686.11,30,一级
上海市,宝山区,2014-02-08,41.99,50.08,18.22,24.25,0.78,60.01,3.86,-8.16,276.32,80.72,102036.06,59,二级
上海市,宝山区,2014-02-09,44.42,55.37,17.76,22.65,0.79,61.94,0.87,-10.09,275.87,77.73,102408.77,62,二级
上海市,宝山区,2014-02-10,26.0,35.32,13.72,22.94,0.61,56.81,2.5,-9.68,274.2,81.37,102646.45,38,一级
上海市,宝山区,2014-02-11,33.4,42.87,17.87,29.53,0.72,56.04,2.88,-8.9,275.2,86.13,102491.05,48,一级
上海市,宝山区,2014-02-12,25.11,31.18,16.61,33.16,0.71,59.07,-2.41,-8.51,277.73,84.16,102563.13,42,一级
上海市,宝山区,2014-02-13,24.01,35.27,14.98,27.42,0.67,70.68,-2.82,-8.42,278.63,77.79,102707.48,36,一级
上海市,宝山区,2014-02-14,39.18,55.51,18.8,37.22,0.76,72.71,0.02,-7.82,277.95,69.24,102706.89,56,二级
