province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,奉贤区,2013-07-23,24.5,37.15,9.15,19.18,0.35,81.07,-0.25,7.51,301.48,77.12,100735.43,41,一级
上海市,奉贤区,2013-07-24,31.94,47.34,10.94,23.46,0.43,106.66,2.67,4.5,303.28,71.52,100528.66,56,二级
上海市,奉贤区,2013-07-25,44.87,61.52,13.13,29.77,0.52,122.3,2.94,2.95,303.97,67.38,100424.5,69,二级
上海市,奉贤区,2013-07-26,50.62,74.44,12.26,30.74,0.55,136.82,0.5,4.35,302.9,74.31,100484.42,81,二级
上海市,奉贤区,2013-07-27,53.72,73.58,11.76,31.24,0.62,122.8,1.0,2.66,303.41,71.88,100514.4,74,二级
上海市,奉贤区,2013-07-28,34.78,45.02,11.57,21.9,0.45,124.44,2.51,3.86,303.48,70.57,100583.48,71,二级
上海市,奉贤区,2013-07-29,35.46,52.03,10.82,21.83,0.49,119.1,3.03,4.22,303.56,70.31,100505.98,66,二级
上海市,奉贤区,2013-07-30,34.45,46.4,12.4,19.35,0.45,111.66,2.56,5.25,303.81,69.31,100274.24,60,二级
上海市,奉贤区,2013-07-31,32.26,48.7,14.89,22.28,0.48,98.96,1.76,5.35,303.93,65.9,100271.88,50,一级
上海市,奉贤区,2013-08-01,30.09,45.44,12.32,21.51,0.48,89.28,0.18,5.7,303.01,74.22,100498.98,46,一级
上海市,奉贤区,2013-08-02,12.48,23.48,6.9,15.95,0.29,33.74,-3.08,7.84,301.31,80.85,100843.22,24,一级
上海市,奉贤区,2013-08-03,16.24,27.16,8.23,21.34,0.38,63.17,-0.09,6.24,301.74,76.94,100962.42,32,一级
上海市,奉贤区,2013-08-04,23.64,36.42,10.98,26.24,0.5,72.13,2.84,4.53,303.27,70.13,100776.41,37,一级
上海市,奉贤区,2013-08-05,33.48,47.4,10.71,20.58,0.56,115.3,2.82,4.56,303.79,68.36,100581.14,63,二级
上海市,奉贤区,2013-08-06,39.16,56.51,13.18,20.84,0.56,117.56,1.66,5.22,304.26,65.79,100633.1,65,二级
上海市,奉贤区,2013-08-07,50.94,70.74,14.66,22.09,0.62,160.16,1.82,3.84,304.52,64.86,100769.2,101,三级
上海市,奉贤区,2013-08-08,43.05,59.94,14.93,27.09,0.53,143.5,3.2,2.8,304.84,63.46,100685.68,87,二级
上海市,奉贤区,2013-08-09,54.75,77.37,17.13,25.51,0.64,168.14,1.76,2.98,304.57,63.12,100634.82,108,三级
上海市,奉贤区,2013-08-10,42.26,59.1,10.72,20.54,0.55,120.59,-1.32,5.02,302.92,75.7,100752.32,68,二级
上海市,奉贤区,2013-08-11,35.09,48.65,9.19,16.04,0.44,111.89,-2.34,5.78,301.58,79.04,100891.69,60,二级
上海市,奉贤区,2013-08-12,12.76,22.06,6.41,11.1,0.26,49.28,-2.82,6.96,300.91,79.63,100895.12,25,一级
上海市,奉贤区,2013-08-13,12.29,20.48,3.84,5.67,0.18,48.02,-3.8,6.38,300.76,85.8,100863.74,25,一级
上海市,奉贤区,2013-08-14,7.92,15.24,2.66,4.4,0.14,42.94,-4.9,5.71,301.0,87.39,100836.21,22,一级
上海市,奉贤区,2013-08-15,6.06,12.88,2.8,5.0,0.16,48.94,-4.33,5.38,300.94,86.12,100743.76,25,一级
上海市,奉贤区,2013-08-16,10.11,16.72,3.14,4.72,0.18,57.0,-4.07,5.18,300.9,83.16,100517.11,29,一级
上海市,奉贤区,2013-08-17,22.48,28.89,2.48,3.33,0.19,63.8,-3.74,3.55,300.74,81.1,100367.66,33,一级
上海市,奉贤区,2013-08-18,22.33,28.98,2.76,6.62,0.29,45.16,-3.36,-2.18,300.82,83.49,100300.04,32,一级
上海市,奉贤区,2013-08-19,4.04,12.57,2.59,6.86,0.26,28.07,-6.16,-3.36,301.64,85.34,100169.05,15,一级
上海市,奉贤区,2013-08-20,10.11,20.57,3.89,8.29,0.32,37.46,-5.72,-5.49,301.38,85.3,100281.4,21,一级
上海市,奉贤区,2013-08-21,11.82,24.83,4.87,8.68,0.37,46.08,-6.74,-9.52,301.45,83.0,100031.11,25,一级
上海市,奉贤区,2013-08-22,2.99,20.55,1.55,3.42,0.16,40.81,-12.17,-2.04,302.12,85.66,99891.8,21,一级
上海市,奉贤区,2013-08-23,6.96,20.56,2.58,5.48,0.18,56.6,-7.39,6.12,301.98,85.87,100118.77,29,一级
上海市,奉贤区,2013-08-24,16.18,29.08,6.98,13.56,0.35,74.64,-0.56,7.38,302.71,76.3,100334.5,38,一级
上海市,奉贤区,2013-08-25,33.87,44.21,15.16,32.54,0.8,60.13,1.75,0.21,302.03,81.44,100406.28,49,一级
上海市,奉贤区,2013-08-26,20.42,26.79,7.31,21.44,0.56,65.43,-3.79,-3.99,299.79,79.19,100499.64,33,一级
上海市,奉贤区,2013-08-27,18.24,23.76,3.96,11.11,0.42,84.24,-5.13,-1.43,300.27,72.02,100685.46,43,一级
上海市,奉贤区,2013-08-28,18.73,24.96,5.08,10.77,0.31,78.96,-3.32,4.54,301.05,81.13,100496.68,40,一级
上海市,奉贤区,2013-08-29,13.94,26.0,6.99,16.49,0.3,63.38,-1.25,6.2,301.4,81.92,100188.5,32,一级
上海市,奉贤区,2013-08-30,47.36,59.98,12.08,21.04,0.78,71.45,-1.38,-5.24,300.53,81.1,100239.86,66,二级
上海市,奉贤区,2013-08-31,19.84,34.36,11.64,21.12,0.58,80.38,0.13,-8.26,298.13,63.54,100827.2,41,一级
上海市,奉贤区,2013-09-01,12.12,24.45,8.87,19.07,0.49,78.9,-1.34,-7.49,297.97,59.0,101132.41,40,一级
上海市,奉贤区,2013-09-02,15.82,28.14,9.56,19.63,0.5,83.22,-2.01,-7.88,298.32,59.54,101165.16,42,一级
上海市,奉贤区,2013-09-03,22.9,36.17,12.46,17.12,0.5,91.48,-2.37,-10.36,298.68,57.71,101080.66,46,一级
上海市,奉贤区,2013-09-04,15.0,28.8,10.46,21.57,0.45,68.48,-0.94,-7.68,297.51,57.1,101260.04,35,一级
上海市,奉贤区,2013-09-05,19.85,35.74,9.85,27.71,0.5,58.04,0.23,-3.79,296.51,65.15,101440.02,36,一级
上海市,奉贤区,2013-09-06,20.41,26.19,10.86,41.46,0.62,46.18,0.13,-5.18,294.94,85.12,101546.98,52,二级
上海市,奉贤区,2013-09-07,35.88,44.54,12.7,50.5,0.84,36.42,0.94,-4.49,295.17,86.24,101616.36,64,二级
上海市,奉贤区,2013-09-08,22.76,31.57,7.74,28.27,0.52,61.22,-1.62,-3.38,296.96,82.8,101643.44,36,一级
上海市,奉贤区,2013-09-09,23.14,28.46,4.46,12.38,0.29,92.28,-2.25,0.82,297.98,83.23,101428.54,47,一级
上海市,奉贤区,2013-09-10,27.2,33.57,7.61,13.99,0.36,99.96,-1.6,5.11,299.44,82.88,101119.93,50,一级
上海市,奉贤区,2013-09-11,30.37,41.9,9.52,18.04,0.46,72.8,-1.06,3.75,299.77,85.97,101211.38,44,一级
上海市,奉贤区,2013-09-12,17.98,23.44,4.51,8.52,0.25,64.55,-3.02,4.17,299.22,89.48,101336.22,33,一级
上海市,奉贤区,2013-09-13,22.73,32.8,7.58,17.6,0.32,73.46,-2.34,5.32,299.64,87.68,101101.36,37,一级
上海市,奉贤区,2013-09-14,26.22,33.28,8.97,25.78,0.43,73.45,-1.4,1.17,299.39,88.75,100818.76,38,一级
上海市,奉贤区,2013-09-15,31.02,38.08,10.8,23.26,0.52,71.16,-1.42,-5.46,297.99,85.06,100883.61,45,一级
上海市,奉贤区,2013-09-16,32.42,43.18,8.48,20.42,0.52,77.64,-3.62,-5.03,297.79,69.18,101273.96,47,一级
上海市,奉贤区,2013-09-17,9.46,16.82,4.36,13.88,0.29,77.47,-6.48,-3.4,297.46,68.18,101468.6,39,一级
上海市,奉贤区,2013-09-18,8.06,15.21,3.57,9.13,0.26,85.42,-6.88,-2.64,298.05,70.47,101524.35,43,一级
上海市,奉贤区,2013-09-19,11.7,19.53,3.78,9.3,0.27,80.83,-5.76,-1.92,298.4,76.78,101357.59,41,一级
上海市,奉贤区,2013-09-20,13.86,22.9,4.41,9.78,0.3,72.04,-5.48,-3.68,298.3,83.14,101152.97,37,一级
上海市,奉贤区,2013-09-21,12.02,22.42,4.69,10.14,0.3,65.48,-7.18,-5.88,298.5,85.76,100960.82,33,一级
上海市,奉贤区,2013-09-22,7.76,19.4,3.53,7.41,0.24,50.13,-8.45,-4.11,299.03,87.1,100908.88,26,一级
上海市,奉贤区,2013-09-23,2.05,10.45,1.01,3.11,0.13,39.41,-6.92,0.64,298.97,88.14,101019.44,20,一级
上海市,奉贤区,2013-09-24,6.2,11.69,2.53,6.1,0.18,48.41,-3.78,1.94,298.62,86.15,101077.55,25,一级
上海市,奉贤区,2013-09-25,13.14,25.35,10.8,17.71,0.41,57.6,0.28,-5.64,296.28,74.64,101383.9,29,一级
上海市,奉贤区,2013-09-26,21.52,39.83,17.08,32.05,0.5,67.52,-0.53,-6.72,294.48,58.68,101763.32,41,一级
上海市,奉贤区,2013-09-27,11.52,19.42,5.78,21.02,0.32,73.78,-4.11,-2.48,295.38,60.41,101597.21,37,一级
上海市,奉贤区,2013-09-28,35.96,40.08,10.86,37.28,0.54,63.64,0.02,-0.1,295.54,72.41,101212.8,52,二级
上海市,奉贤区,2013-09-29,83.1,91.64,38.86,58.69,1.39,43.33,2.08,-5.19,294.8,75.0,101329.9,111,三级
上海市,奉贤区,2013-09-30,27.61,42.08,14.38,34.2,0.67,69.64,0.33,-7.12,295.7,77.82,101512.24,43,一级
上海市,奉贤区,2013-10-01,32.36,52.36,12.36,32.34,0.68,73.7,0.6,-4.89,295.44,74.22,101502.76,52,二级
上海市,奉贤区,2013-10-02,66.03,92.71,25.41,36.9,0.91,70.9,2.2,-7.88,294.33,71.56,101546.84,89,二级
上海市,奉贤区,2013-10-03,9.94,22.15,11.22,16.9,0.37,70.93,-2.4,-8.36,294.26,58.83,101769.04,36,一级
上海市,奉贤区,2013-10-04,12.86,22.23,9.48,16.56,0.36,76.38,-4.87,-6.43,295.4,60.92,101656.35,39,一级
上海市,奉贤区,2013-10-05,16.36,28.28,9.92,18.87,0.41,78.99,-5.04,-8.14,296.46,76.43,101411.09,40,一级
上海市,奉贤区,2013-10-06,9.18,29.42,7.14,11.02,0.34,62.26,-7.52,-10.58,297.87,85.46,101113.89,32,一级
上海市,奉贤区,2013-10-07,3.62,16.51,4.25,6.5,0.26,59.0,-10.93,-7.32,298.32,86.56,100819.51,30,一级
上海市,奉贤区,2013-10-08,7.65,17.18,13.88,18.68,0.52,49.36,-1.83,-9.88,296.06,89.0,100943.98,25,一级
上海市,奉贤区,2013-10-09,27.52,43.79,17.61,25.66,0.68,51.96,-0.88,-5.65,295.09,81.74,101428.4,44,一级
上海市,奉贤区,2013-10-11,83.32,114.57,24.06,47.86,0.88,73.27,-0.46,-2.6,294.59,81.98,101641.96,111,三级
上海市,奉贤区,2013-10-12,15.14,23.98,5.66,16.59,0.34,64.03,-6.2,-2.09,295.15,60.0,101919.6,33,一级
上海市,奉贤区,2013-10-13,10.3,14.82,3.3,10.0,0.26,75.96,-6.5,-1.1,295.49,66.97,101813.74,38,一级
上海市,奉贤区,2013-10-14,14.37,23.4,4.24,12.45,0.3,75.68,-4.12,-0.69,295.96,77.85,101581.6,38,一级
上海市,奉贤区,2013-10-15,22.54,47.7,18.41,26.89,0.63,56.12,1.41,-10.45,291.92,75.11,101776.43,48,一级
上海市,奉贤区,2013-10-16,26.33,58.97,25.61,39.12,0.7,39.58,2.94,-7.56,289.58,61.56,102259.04,55,二级
上海市,奉贤区,2013-10-17,22.06,42.26,17.47,41.02,0.66,42.46,-0.48,-4.64,291.08,70.55,102479.48,52,二级
上海市,奉贤区,2013-10-18,14.46,24.75,10.02,32.51,0.46,54.06,-4.18,-5.8,292.78,71.52,102320.79,41,一级
上海市,奉贤区,2013-10-19,14.38,24.27,9.08,28.24,0.42,61.82,-3.84,-5.1,293.98,67.29,102144.38,36,一级
上海市,奉贤区,2013-10-20,38.63,58.08,19.7,33.32,0.8,73.23,0.43,-7.6,292.46,69.2,101987.06,55,二级
上海市,奉贤区,2013-10-21,64.39,90.56,23.38,37.41,1.01,68.32,1.37,-7.03,290.88,66.5,101933.42,87,二级
上海市,奉贤区,2013-10-22,47.54,66.5,20.18,41.72,0.86,70.38,-0.24,-7.38,291.48,69.72,101917.46,66,二级
上海市,奉贤区,2013-10-23,38.54,55.46,17.44,36.24,0.74,75.06,0.12,-8.52,291.74,72.85,101761.08,55,二级
上海市,奉贤区,2013-10-24,47.86,75.44,22.85,30.97,0.82,93.4,0.27,-12.4,291.35,64.11,101665.48,67,二级
上海市,奉贤区,2013-10-25,34.02,68.06,24.88,35.76,0.85,56.48,1.6,-12.02,289.56,61.33,101854.26,60,二级
上海市,奉贤区,2013-10-26,61.38,91.84,32.07,44.83,0.99,57.23,3.16,-7.61,288.21,64.28,102153.76,83,二级
上海市,奉贤区,2013-10-27,45.32,70.32,16.84,43.2,0.89,55.89,0.3,-3.32,288.67,65.37,102278.14,63,二级
上海市,奉贤区,2013-10-28,19.4,25.3,4.06,12.27,0.3,77.62,-2.78,1.08,290.86,65.01,102283.05,39,一级
上海市,奉贤区,2013-10-29,20.4,25.08,4.21,13.81,0.3,80.1,-2.46,1.53,292.07,72.13,102271.36,41,一级
上海市,奉贤区,2013-10-30,26.32,30.82,5.29,15.68,0.4,72.07,-5.23,-1.72,292.4,78.67,102314.96,38,一级
上海市,奉贤区,2013-10-31,28.56,35.39,5.96,11.16,0.39,76.09,-6.9,-1.86,292.64,74.26,102368.86,41,一级
上海市,奉贤区,2013-11-01,20.17,26.17,5.26,16.52,0.36,78.29,-5.96,-2.12,292.54,75.96,102287.96,40,一级
上海市,奉贤区,2013-11-02,31.34,38.06,5.7,24.98,0.46,72.32,-4.04,-2.24,292.96,84.9,102037.4,45,一级
上海市,奉贤区,2013-11-03,72.89,79.9,16.11,42.85,1.06,55.8,1.02,-6.18,292.11,82.45,102071.52,98,二级
上海市,奉贤区,2013-11-04,53.36,68.01,20.66,33.89,0.85,53.28,-0.16,-7.48,289.71,61.03,102553.62,73,二级
上海市,奉贤区,2013-11-05,35.91,48.7,10.84,37.58,0.62,51.9,-2.12,-1.64,289.45,70.47,102485.16,52,二级
上海市,奉贤区,2013-11-06,111.06,138.76,31.8,76.63,1.1,52.95,1.81,-0.97,290.3,69.82,102105.66,146,三级
上海市,奉贤区,2013-11-07,194.54,229.58,50.3,97.9,1.64,77.83,0.37,-1.09,290.1,58.0,102234.14,245,五级
上海市,奉贤区,2013-11-08,77.3,83.37,12.0,22.42,0.63,90.68,-5.66,4.64,292.3,70.97,102202.47,103,三级
上海市,奉贤区,2013-11-09,35.48,53.79,8.32,26.92,0.56,67.85,-1.76,7.35,294.62,87.25,101918.82,52,二级
上海市,奉贤区,2013-11-10,51.78,61.21,16.19,29.06,0.84,44.64,-1.04,-7.64,290.82,78.91,102252.93,71,二级
上海市,奉贤区,2013-11-11,43.71,67.87,26.68,38.51,0.88,50.7,1.26,-6.68,287.16,60.74,102429.56,61,二级
上海市,奉贤区,2013-11-12,28.32,45.66,15.18,36.15,0.65,42.38,-0.24,-5.91,286.78,71.84,102284.8,46,一级
上海市,奉贤区,2013-11-13,22.22,32.14,10.88,30.12,0.5,52.74,-2.33,-3.66,287.64,68.63,102190.98,38,一级
上海市,奉贤区,2013-11-14,67.91,74.18,21.34,59.18,0.86,17.75,1.64,-1.57,286.78,81.72,102086.9,92,二级
上海市,奉贤区,2013-11-15,172.12,218.44,68.26,96.54,2.07,26.48,4.0,-3.32,286.29,55.28,102229.59,223,五级
上海市,奉贤区,2013-11-16,123.94,222.32,48.12,86.73,1.52,33.02,4.98,-0.94,286.79,41.76,102064.88,163,四级
上海市,奉贤区,2013-11-17,85.1,210.34,62.97,59.92,1.19,24.56,6.71,-7.02,283.59,30.18,102229.08,131,三级
上海市,奉贤区,2013-11-18,67.72,108.54,64.83,67.31,1.27,20.3,5.48,-6.22,282.28,25.72,102420.12,91,二级
上海市,奉贤区,2013-11-19,88.52,133.31,70.04,78.8,1.44,17.29,3.34,-3.58,282.3,29.72,102444.96,117,三级
上海市,奉贤区,2013-11-20,96.59,132.06,40.55,91.18,1.04,29.86,2.2,0.74,285.5,42.44,102276.58,127,三级
上海市,奉贤区,2013-11-21,95.48,114.24,21.92,60.12,0.82,55.56,-2.26,1.12,287.67,53.74,102318.21,126,三级
上海市,奉贤区,2013-11-22,55.94,70.96,15.1,25.9,0.59,68.08,-3.71,1.35,288.85,70.6,102445.98,77,二级
上海市,奉贤区,2013-11-23,49.92,66.27,11.71,14.68,0.5,78.22,-4.66,5.15,290.17,75.39,102189.23,69,二级
上海市,奉贤区,2013-11-24,41.58,47.64,13.71,32.6,0.82,51.7,3.34,4.91,288.85,84.42,101395.22,59,二级
上海市,奉贤区,2013-11-25,64.92,204.76,37.36,47.86,1.02,23.38,8.62,-4.43,282.94,49.75,101811.73,128,三级
上海市,奉贤区,2013-11-26,99.2,270.1,39.82,72.6,1.44,16.81,3.06,-1.32,282.32,48.82,102063.11,161,四级
上海市,奉贤区,2013-11-27,81.44,149.64,40.79,64.09,1.1,16.54,5.64,-4.14,281.87,49.61,102301.42,109,三级
上海市,奉贤区,2013-11-28,50.4,85.92,46.82,52.08,1.06,23.52,7.52,-5.94,276.53,28.66,102754.08,70,二级
上海市,奉贤区,2013-11-29,64.9,103.57,56.06,60.48,1.22,16.26,6.04,-4.22,277.41,34.18,102631.34,88,二级
上海市,奉贤区,2013-11-30,79.68,112.46,41.46,76.59,1.14,23.62,4.11,1.27,281.47,37.28,102374.2,106,三级
上海市,奉贤区,2013-12-01,193.52,249.73,79.94,105.78,1.98,16.14,5.26,-2.72,282.57,50.11,102392.21,244,五级
上海市,奉贤区,2013-12-02,225.3,277.44,78.22,108.93,2.08,18.7,2.38,-1.72,282.75,44.94,102360.62,276,五级
上海市,奉贤区,2013-12-03,107.63,130.07,34.09,67.54,0.99,58.85,-0.9,4.08,286.6,54.72,102067.76,141,三级
上海市,奉贤区,2013-12-04,109.61,127.66,25.24,83.52,1.01,47.8,-2.58,-0.67,287.47,65.84,102105.36,144,三级
上海市,奉贤区,2013-12-05,223.3,231.17,23.24,100.0,1.77,35.19,0.5,-0.54,284.71,75.89,102113.64,274,五级
上海市,奉贤区,2013-12-06,444.42,471.81,67.37,122.87,3.11,11.12,2.98,-1.95,284.5,68.34,102040.6,463,六级
上海市,奉贤区,2013-12-07,176.57,177.9,25.62,63.54,1.58,37.92,-1.68,-0.76,284.5,78.59,102274.54,227,五级
上海市,奉贤区,2013-12-08,96.34,101.65,16.38,31.62,0.92,54.36,-3.5,3.85,287.06,82.78,102028.62,127,三级
上海市,奉贤区,2013-12-09,178.14,195.12,44.51,65.93,1.75,21.47,5.93,-3.72,283.96,69.34,101692.86,229,五级
上海市,奉贤区,2013-12-10,77.81,106.8,60.34,63.44,1.38,14.44,4.62,-4.73,278.65,53.47,102088.66,104,三级
上海市,奉贤区,2013-12-11,117.0,166.68,67.56,67.12,1.67,14.06,5.72,-5.18,278.33,34.44,102290.54,153,四级
上海市,奉贤区,2013-12-12,90.86,129.2,40.72,72.68,1.18,23.02,2.14,-0.66,279.83,38.42,102275.8,120,三级
上海市,奉贤区,2013-12-13,122.21,159.2,42.55,61.96,1.44,26.08,-0.26,-4.46,281.89,55.36,102500.4,161,四级
上海市,奉贤区,2013-12-14,42.16,52.62,12.66,40.79,0.64,30.02,-1.69,-1.1,282.41,64.51,102748.64,59,二级
上海市,奉贤区,2013-12-15,83.38,102.74,27.51,42.34,0.96,51.29,-2.7,-4.61,283.14,66.6,102845.07,111,三级
上海市,奉贤区,2013-12-16,18.33,19.82,10.9,25.71,0.52,46.22,-3.3,-7.03,282.47,80.88,102545.1,33,一级
上海市,奉贤区,2013-12-17,13.05,16.96,11.31,27.17,0.62,42.89,-1.71,-10.28,281.65,89.01,102027.8,34,一级
上海市,奉贤区,2013-12-18,40.87,58.62,26.39,35.25,0.86,40.12,2.08,-11.06,281.07,75.64,102212.14,58,二级
上海市,奉贤区,2013-12-19,101.84,124.43,49.02,56.06,1.28,18.27,5.18,-6.42,277.04,52.67,102738.48,134,三级
上海市,奉贤区,2013-12-20,221.94,255.64,90.89,76.85,2.22,9.99,5.38,-5.7,275.96,46.6,102966.7,272,五级
上海市,奉贤区,2013-12-21,73.05,85.44,54.33,55.5,1.36,16.81,5.41,-6.8,275.88,61.33,103079.55,98,二级
上海市,奉贤区,2013-12-22,66.88,79.68,40.86,57.9,1.22,15.96,3.46,-6.42,277.86,77.57,103003.6,90,二级
上海市,奉贤区,2013-12-23,67.12,83.57,36.86,59.5,1.3,19.9,2.28,-5.72,278.53,75.82,102919.18,91,二级
上海市,奉贤区,2013-12-24,131.44,153.55,59.68,62.82,1.72,19.1,2.2,-6.6,278.8,66.98,103051.96,174,四级
上海市,奉贤区,2013-12-25,119.62,138.07,45.29,73.12,1.68,13.96,1.64,-5.12,279.33,75.9,102754.92,157,四级
上海市,奉贤区,2013-12-26,236.34,282.14,97.63,91.6,2.26,6.91,5.1,-6.99,277.69,54.11,102504.2,287,五级
上海市,奉贤区,2013-12-27,57.56,84.7,51.16,49.91,1.31,16.51,7.1,-7.28,274.17,59.06,102811.36,79,二级
上海市,奉贤区,2013-12-28,103.98,144.5,71.87,72.38,1.76,10.4,5.16,-4.52,274.15,33.6,102732.44,137,三级
上海市,奉贤区,2013-12-29,144.55,194.23,71.6,75.74,1.94,10.58,3.68,-2.66,275.1,36.9,102651.23,193,四级
上海市,奉贤区,2013-12-30,116.32,147.48,55.45,82.47,1.5,19.9,6.06,0.86,277.64,37.1,102343.22,152,四级
上海市,奉贤区,2013-12-31,87.94,115.74,37.55,87.54,1.19,23.67,7.62,1.1,280.45,38.36,102108.99,117,三级
上海市,奉贤区,2014-01-01,103.84,132.71,36.03,96.08,1.25,23.62,6.38,0.27,281.98,45.08,102079.47,137,三级
上海市,奉贤区,2014-01-02,98.0,112.06,26.56,79.46,1.18,33.44,-2.38,2.24,282.88,55.86,101943.19,129,三级
上海市,奉贤区,2014-01-03,140.11,169.8,56.24,111.4,1.53,23.08,2.98,-0.21,284.29,69.19,101580.58,186,四级
上海市,奉贤区,2014-01-04,124.8,145.38,45.06,73.53,1.42,17.16,1.38,-4.94,280.15,76.36,102084.51,164,四级
上海市,奉贤区,2014-01-05,68.28,74.97,19.3,68.3,0.99,19.82,-0.58,-1.36,279.34,63.94,102430.36,92,二级
上海市,奉贤区,2014-01-06,17.02,19.11,4.7,17.9,0.39,55.67,-5.54,1.24,281.69,68.94,102497.04,28,一级
上海市,奉贤区,2014-01-07,25.92,26.73,6.13,32.59,0.47,47.68,-4.28,3.24,284.06,87.62,102005.2,41,一级
上海市,奉贤区,2014-01-08,40.44,43.52,18.45,46.8,0.8,27.7,3.8,-7.18,281.0,86.43,102154.26,59,二级
上海市,奉贤区,2014-01-09,29.58,55.86,17.65,32.62,0.6,40.13,0.42,-7.48,276.4,61.46,103154.2,53,二级
上海市,奉贤区,2014-01-10,36.94,58.92,14.88,40.52,0.69,36.98,-1.5,-2.92,276.77,61.3,103268.15,55,二级
上海市,奉贤区,2014-01-11,34.18,38.75,8.96,26.17,0.53,52.2,-3.86,-2.42,279.7,69.56,103103.1,49,一级
上海市,奉贤区,2014-01-12,72.44,83.21,24.8,52.17,0.98,37.12,0.32,-6.14,279.15,74.52,103030.58,97,二级
上海市,奉贤区,2014-01-13,54.32,61.61,21.68,34.61,0.71,42.18,-0.44,-6.94,277.76,70.5,103120.3,75,二级
上海市,奉贤区,2014-01-14,21.25,33.75,15.15,41.65,0.65,36.58,-0.24,-6.8,277.28,75.67,103151.83,53,二级
上海市,奉贤区,2014-01-15,32.39,47.2,17.1,44.06,0.66,40.82,-0.99,-6.4,277.54,63.37,103259.58,56,二级
上海市,奉贤区,2014-01-16,70.38,79.72,17.71,49.32,0.86,36.93,-1.62,-0.57,278.75,71.29,102926.2,95,二级
上海市,奉贤区,2014-01-17,88.07,93.9,19.6,72.32,0.84,25.68,-0.3,-0.48,279.88,73.19,102709.83,117,三级
上海市,奉贤区,2014-01-18,166.41,185.28,47.05,65.56,1.44,30.26,1.72,-6.73,278.6,66.97,103213.58,217,五级
上海市,奉贤区,2014-01-19,118.94,128.13,29.92,54.6,1.32,41.32,-0.01,0.51,278.02,72.76,103004.92,156,四级
上海市,奉贤区,2014-01-20,172.74,236.46,54.63,80.55,1.78,18.98,6.46,-2.62,279.0,47.02,102710.75,223,五级
上海市,奉贤区,2014-01-21,53.52,111.23,34.38,52.68,1.0,22.38,4.6,-7.02,274.95,34.31,103147.41,81,二级
上海市,奉贤区,2014-01-22,53.93,70.01,30.73,62.0,1.07,22.57,1.46,-3.24,275.13,54.04,103091.61,78,二级
上海市,奉贤区,2014-01-23,36.22,38.32,10.04,32.38,0.54,49.17,-2.49,4.02,278.64,70.4,102659.5,52,二级
上海市,奉贤区,2014-01-24,21.12,32.79,9.45,26.49,0.6,56.58,-1.66,8.78,283.55,74.18,102038.27,34,一级
上海市,奉贤区,2014-01-25,95.66,117.25,23.14,44.41,0.96,41.09,4.12,0.16,284.24,64.24,101939.96,126,三级
上海市,奉贤区,2014-01-26,27.16,40.37,10.84,18.12,0.5,60.65,-3.72,-8.06,279.54,68.92,102863.83,41,一级
上海市,奉贤区,2014-01-27,6.58,11.1,2.66,13.58,0.3,70.66,-4.34,2.0,280.62,70.82,102528.48,36,一级
上海市,奉贤区,2014-01-28,38.3,51.14,14.78,32.5,0.7,48.64,-2.34,-1.22,282.18,78.36,102390.68,55,二级
上海市,奉贤区,2014-01-29,35.69,42.9,5.28,24.97,0.48,55.33,-3.26,1.63,282.94,91.98,102127.26,51,二级
上海市,奉贤区,2014-01-30,141.7,143.24,18.59,46.96,1.35,36.47,3.04,-0.68,284.03,77.25,102058.74,189,四级
上海市,奉贤区,2014-01-31,119.86,123.38,13.38,17.9,1.23,89.49,-4.91,5.13,282.62,98.52,102139.28,157,四级
上海市,奉贤区,2014-02-01,51.04,56.08,9.71,24.2,0.78,69.0,-1.05,6.85,288.06,84.44,101550.72,71,二级
上海市,奉贤区,2014-02-02,153.94,179.56,10.6,38.3,1.62,25.12,-0.38,-0.14,287.2,80.45,101276.3,204,五级
上海市,奉贤区,2014-02-03,40.77,53.63,10.16,15.04,0.8,58.86,-3.84,-8.8,280.61,85.96,101799.94,58,二级
上海市,奉贤区,2014-02-04,16.09,28.24,10.42,10.7,0.42,65.58,-2.6,-7.98,277.14,62.39,102706.56,33,一级
上海市,奉贤区,2014-02-05,9.43,14.12,3.83,7.77,0.35,72.89,-7.58,-2.38,279.47,76.52,102434.87,37,一级
上海市,奉贤区,2014-02-06,6.66,11.75,3.84,13.4,0.38,64.96,-5.57,-3.14,282.85,95.68,101755.86,33,一级
上海市,奉贤区,2014-02-07,10.11,14.81,9.04,23.07,0.61,52.94,-2.22,-8.94,280.35,91.13,101620.64,29,一级
上海市,奉贤区,2014-02-08,44.5,51.98,21.44,31.18,0.92,44.76,3.8,-7.62,276.48,80.34,102017.79,62,二级
上海市,奉贤区,2014-02-09,49.16,59.16,20.12,28.38,0.87,45.76,1.65,-9.51,275.74,77.75,102370.76,68,二级
上海市,奉贤区,2014-02-10,30.54,40.66,17.98,28.46,0.72,44.87,3.45,-9.48,274.09,78.62,102612.02,44,一级
上海市,奉贤区,2014-02-11,41.18,52.46,24.26,38.6,0.84,40.46,3.7,-8.78,274.86,85.88,102453.46,58,二级
上海市,奉贤区,2014-02-12,23.86,28.93,13.1,27.97,0.6,59.18,-1.88,-8.66,277.85,85.38,102514.56,35,一级
