Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2015-12-03,安徽,39.424943273906,89.46397082658022,21.442431118314424,28.56719611021069,0.7980875202593193,34.184489465153966,4.577471636952999,-4.147763371150729,278.50299837925445,33.02922204213938,101410.27170178284,31.79512155591572,117.24100486223662,二级
337,2015-12-04,安徽,43.65583468395462,71.91346839546192,22.82706645056726,34.5052188006483,0.7906969205834684,31.90223662884927,1.6816207455429495,-1.6149918962722851,277.6300972447325,35.29408427876823,101642.2798865478,31.79512155591572,117.24100486223662,二级
338,2015-12-05,安徽,66.88674230145868,92.52042139384116,23.496110210696923,41.12470016207456,0.969967585089141,30.86614262560778,-1.0382009724473258,-0.6014262560777958,277.364602917342,53.89974068071313,101510.75147487845,31.79512155591572,117.24100486223662,二级
339,2015-12-06,安徽,61.8835656401945,81.55841166936791,23.80145867098865,40.49850891410049,1.0120583468395463,35.64943273905997,-1.873387358184765,-1.3349432739059968,277.820113452188,61.90912479740681,101601.2247649919,31.79512155591572,117.24100486223662,二级
340,2015-12-07,安徽,71.44444084278769,96.39915721231766,24.950178282009723,44.46909238249595,1.1458346839546192,37.1853808752026,-2.933435980551053,-0.4821555915721232,279.7332901134522,59.59196110210696,101690.25275526744,31.79512155591572,117.24100486223662,二级
341,2015-12-08,安徽,71.84964343598055,95.6931928687196,22.68740680713128,44.86445705024311,1.1153970826580228,34.19713128038898,-5.819773095623988,0.7822366288492706,281.16852512155594,67.6139546191248,101637.98714748785,31.79512155591572,117.24100486223662,二级
342,2015-12-09,安徽,67.76465153970827,86.89322528363047,18.57405186385737,42.09990275526742,1.0112803889789304,23.844959481361425,-3.2603079416531604,1.7948622366288494,282.2604862236629,85.72690437601297,101073.05964343598,31.79512155591572,117.24100486223662,二级
343,2015-12-10,安徽,113.74967585089142,138.52703403565638,19.37134521880065,39.01144246353323,1.2928687196110211,23.188881685575364,1.681588330632091,-3.896499189627229,281.38233387358184,84.5119773095624,100729.57938411667,31.79512155591572,117.24100486223662,三级
344,2015-12-11,安徽,145.8987358184765,181.07223662884928,20.817260940032416,39.54017828200973,1.6710696920583468,26.17132901134521,-1.7718152350081038,-5.176807131280389,279.56858995137765,74.70207455429498,101047.94568881686,31.79512155591572,117.24100486223662,四级
345,2015-12-12,安徽,72.98794165316045,93.23372771474878,18.573484602917343,32.99500810372771,0.9551053484602916,28.129254457050244,-3.384619124797407,-2.787001620745543,278.31205834683954,72.65656401944895,101075.89320907618,31.79512155591572,117.24100486223662,二级
346,2015-12-13,安徽,74.37617504051863,96.7981361426256,24.31346839546191,38.04048622366288,1.043484602917342,30.2890113452188,-1.7273743922204214,-3.4455267423014586,278.45907617504054,71.56486223662884,101048.61372771476,31.79512155591572,117.24100486223662,二级
347,2015-12-14,安徽,117.34674230145868,154.35298217179903,32.16599675850891,43.267730956239866,1.450421393841167,32.6134035656402,2.293776337115073,-3.124862236628849,278.60309562398703,57.44390599675851,101103.6382495948,31.79512155591572,117.24100486223662,四级
348,2015-12-15,安徽,82.75419773095624,116.30800648298217,29.303598055105347,34.742755267423014,1.1014424635332254,32.66063209076175,3.075413290113452,-4.1455105348460295,278.13526742301457,47.03246353322528,101296.18886547812,31.79512155591572,117.24100486223662,三级
349,2015-12-16,安徽,36.42905996758509,67.30056726094003,23.58162074554295,25.71521880064829,0.6856564019448946,33.74905996758508,3.820680713128039,-6.832593192868719,274.3208752025932,34.32199351701782,101814.92515397082,31.79512155591572,117.24100486223662,二级
350,2015-12-17,安徽,38.37771474878444,63.27157212317666,22.32364667747164,35.95476499189627,0.7784278768233388,31.19719611021069,0.1949108589951377,-3.4258508914100485,273.43299837925446,31.75967585089141,102069.65304700162,31.79512155591572,117.24100486223662,二级
351,2015-12-18,安徽,55.62435980551054,80.38244732576986,22.6359319286872,45.35794165316045,0.8219286871961102,31.249546191247976,-2.0171312803889787,-0.259935170178282,274.70876823338733,35.10661264181523,102025.47288492708,31.79512155591572,117.24100486223662,二级
352,2015-12-19,安徽,80.61803889789303,106.89353322528363,29.087617504051867,60.99978930307942,1.1110696920583467,24.00855753646677,-4.100891410048623,-0.9688654781199352,276.03690437601296,51.33275526742302,101916.17695299836,31.79512155591572,117.24100486223662,三级
353,2015-12-20,安徽,95.16907617504052,115.00701782820096,20.57064829821718,56.90210696920583,1.2441004862236629,26.941102106969204,0.2371150729335494,-0.196288492706645,277.66504051863853,64.32235008103727,101472.61487844407,31.79512155591572,117.24100486223662,三级
354,2015-12-21,安徽,91.86136142625608,109.71047001620744,19.88899513776337,49.89695299837925,1.2396596434359806,32.24090761750405,-2.6891085899513776,0.2878930307941653,278.4038573743922,63.071928687196106,101389.83448946515,31.79512155591572,117.24100486223662,三级
355,2015-12-22,安徽,124.73213938411668,144.57439222042137,18.624975688816857,48.5112641815235,1.4329497568881686,26.074035656401943,-0.7591572123176661,-1.031912479740681,279.92805510534845,84.66074554294975,101232.54680713128,31.79512155591572,117.24100486223662,四级
356,2015-12-23,安徽,135.94053484602918,166.26479740680713,18.856012965964343,41.53175040518639,1.558606158833063,23.74658022690437,0.466223662884927,-2.734100486223663,278.9192868719611,88.31095623987034,101036.78996758508,31.79512155591572,117.24100486223662,四级
357,2015-12-24,安徽,97.5879740680713,128.28602917341976,17.89685575364668,47.07150729335494,1.9400486223662885,19.967277147487845,0.7685251215559157,-4.479141004862237,279.2375040518639,86.66578606158834,101118.34907617504,31.79512155591572,117.24100486223662,三级
358,2015-12-25,安徽,98.58228525121557,131.39635332252837,26.493306320907617,42.79314424635332,1.7753970826580228,36.01815235008104,3.783079416531604,-0.6503241491085899,278.8786709886548,58.02364667747163,101227.3674878444,31.79512155591572,117.24100486223662,三级
359,2015-12-26,安徽,66.35306320907617,91.94150729335496,24.949740680713127,42.62534846029173,1.2708752025931929,40.60884927066451,4.200032414910859,2.2501782820097245,281.04959481361425,47.70385737439222,100921.12576985412,31.79512155591572,117.24100486223662,二级
360,2015-12-27,安徽,61.86426256077796,91.97061588330632,19.9343922204214,35.233776337115074,1.0777957860615883,28.24427876823339,-2.9454943273906,-4.752171799027553,278.219659643436,72.33512155591572,101671.46902755268,31.79512155591572,117.24100486223662,二级
361,2015-12-28,安徽,41.5605510534846,62.542528363047,16.91491085899514,30.716191247974063,0.7652350081037277,31.10346839546192,-3.524554294975689,-1.9936304700162075,276.4701620745543,72.25066450567262,102116.62905996758,31.79512155591572,117.24100486223662,二级
362,2015-12-29,安徽,63.251847649918965,93.9753808752026,21.169497568881685,44.67630470016207,1.021102106969206,32.3508265802269,-2.009611021069692,1.6084602917341977,277.1515235008104,68.00596434359805,101847.2556726094,31.79512155591572,117.24100486223662,二级
363,2015-12-30,安徽,92.3691247974068,129.24102106969207,27.527455429497568,48.319076175040514,1.2796272285251216,29.42734197730956,2.087909238249595,-1.5267909238249595,278.4296758508914,61.31108589951378,101696.15291734198,31.79512155591572,117.24100486223662,三级
364,2015-12-31,安徽,100.48777957860617,138.2851215559157,28.235964343598056,48.37431118314425,1.3206969205834684,32.915656401944894,-2.481685575364668,-2.042965964343598,277.47200972447325,48.64714748784441,102114.27925445704,31.79512155591572,117.24100486223662,三级
