province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,淄博市,2013-07-27,64.37,111.33,30.4,24.04,0.92,66.21,4.64,6.09,303.33,65.81,97589.08,87,二级
山东省,淄博市,2013-07-28,61.78,103.15,36.76,20.96,0.83,69.19,4.25,3.03,302.72,68.81,97573.69,84,二级
山东省,淄博市,2013-07-29,79.73,132.2,46.8,26.83,0.92,88.16,1.66,1.38,302.36,64.85,97617.56,106,三级
山东省,淄博市,2013-07-30,75.96,109.81,53.87,22.6,0.75,93.04,1.55,0.14,300.89,74.99,97356.47,102,三级
山东省,淄博市,2013-07-31,95.31,137.41,39.91,23.15,0.77,111.02,-2.23,2.92,301.46,66.88,97513.8,126,三级
山东省,淄博市,2013-08-01,86.44,124.38,31.46,21.02,0.75,85.73,-1.78,4.01,300.93,76.5,97709.9,115,三级
山东省,淄博市,2013-08-02,59.04,85.93,28.8,24.15,0.58,74.64,-0.1,3.76,301.06,76.94,97965.17,81,二级
山东省,淄博市,2013-08-03,48.72,72.84,29.38,24.93,0.53,76.86,2.69,4.86,301.18,74.69,97966.13,68,二级
山东省,淄博市,2013-08-04,58.68,83.69,33.08,15.9,0.51,93.86,4.49,5.52,301.2,74.89,97716.33,80,二级
山东省,淄博市,2013-08-05,50.48,75.11,30.07,18.22,0.48,91.28,4.29,5.89,301.83,70.88,97470.0,70,二级
山东省,淄博市,2013-08-06,45.79,71.77,29.87,17.9,0.52,93.99,2.87,6.32,303.19,66.2,97530.84,64,二级
山东省,淄博市,2013-08-07,35.22,57.37,29.41,20.54,0.48,90.13,4.47,6.39,304.06,63.85,97673.02,54,二级
山东省,淄博市,2013-08-08,71.67,104.36,51.16,32.49,0.7,83.26,5.49,4.48,303.05,63.62,97642.03,96,二级
山东省,淄博市,2013-08-09,60.85,100.2,37.59,25.51,0.75,99.08,4.44,4.9,301.48,64.36,97751.8,83,二级
山东省,淄博市,2013-08-10,59.88,98.82,40.58,30.03,0.73,91.19,0.62,2.78,301.68,71.29,97993.03,82,二级
山东省,淄博市,2013-08-11,71.77,110.13,35.3,23.8,0.69,100.08,1.2,5.4,302.99,66.54,98139.91,96,二级
山东省,淄博市,2013-08-12,43.85,70.83,31.49,16.35,0.56,95.72,1.87,6.05,303.43,64.38,98018.91,62,二级
山东省,淄博市,2013-08-13,54.53,81.85,33.85,20.13,0.75,116.64,1.05,5.35,302.36,69.1,98053.44,75,二级
山东省,淄博市,2013-08-14,94.06,142.3,49.99,26.95,1.01,128.58,-0.07,3.8,302.42,67.0,98050.51,124,三级
山东省,淄博市,2013-08-15,72.61,106.2,36.12,24.75,0.65,143.57,0.58,3.83,302.98,66.66,97995.08,98,二级
山东省,淄博市,2013-08-16,53.24,88.95,29.72,18.37,0.55,135.76,2.79,7.0,303.55,65.56,97642.21,80,二级
山东省,淄博市,2013-08-17,45.83,75.53,34.12,24.53,0.58,135.86,5.1,4.79,303.9,61.06,97498.69,80,二级
山东省,淄博市,2013-08-18,44.64,79.51,47.75,31.85,0.78,85.04,-0.12,-4.85,299.6,68.94,98048.69,65,二级
山东省,淄博市,2013-08-19,40.83,80.63,66.32,40.03,1.02,82.99,-3.97,-3.19,297.29,62.38,98395.33,66,二级
山东省,淄博市,2013-08-20,45.31,95.21,47.26,40.77,0.78,86.75,-4.91,-0.54,297.04,57.09,98377.69,73,二级
山东省,淄博市,2013-08-21,47.03,78.48,39.18,27.2,0.58,129.11,-2.06,0.49,298.11,59.35,98207.3,75,二级
山东省,淄博市,2013-08-22,92.32,139.13,57.75,36.65,0.92,139.19,-3.38,-0.16,298.9,55.0,98139.99,122,三级
山东省,淄博市,2013-08-23,106.93,167.49,81.46,47.13,1.41,110.01,-4.41,-2.98,298.31,67.48,98169.73,140,三级
山东省,淄博市,2013-08-24,116.47,169.32,67.26,48.48,1.58,88.64,-4.23,-3.29,297.13,77.14,98233.94,153,四级
山东省,淄博市,2013-08-25,60.3,111.47,58.94,41.89,0.74,93.22,-1.72,-0.0,298.2,61.95,98258.88,82,二级
山东省,淄博市,2013-08-26,60.35,104.51,45.7,39.81,0.7,121.81,0.7,1.07,299.09,55.6,98137.2,82,二级
山东省,淄博市,2013-08-27,84.13,135.22,46.66,46.51,0.86,115.72,-2.25,1.5,298.7,63.12,98222.64,112,三级
山东省,淄博市,2013-08-28,59.68,95.81,35.95,24.23,0.71,112.99,1.74,6.23,299.36,65.88,97707.78,81,二级
山东省,淄博市,2013-08-29,69.33,117.39,50.66,36.15,0.94,91.93,5.08,-1.27,299.38,56.48,97517.57,93,二级
山东省,淄博市,2013-08-30,25.65,58.15,55.36,35.13,0.61,57.66,1.11,-5.88,292.44,68.28,98309.02,55,二级
山东省,淄博市,2013-08-31,30.33,57.34,41.69,39.36,0.64,68.97,1.92,-2.22,293.02,48.46,98707.2,54,二级
山东省,淄博市,2013-09-01,43.78,88.57,45.75,45.74,0.64,96.6,0.28,0.11,295.22,43.16,98873.87,70,二级
山东省,淄博市,2013-09-02,60.46,110.78,46.17,49.76,0.78,113.32,2.95,2.88,296.07,42.3,98943.14,82,二级
山东省,淄博市,2013-09-03,82.69,145.97,74.42,58.84,1.01,114.18,-0.07,-0.45,295.51,45.77,98986.29,110,三级
山东省,淄博市,2013-09-04,90.69,149.53,53.56,55.79,1.04,84.81,-1.26,2.11,294.46,51.91,98991.53,120,三级
山东省,淄博市,2013-09-05,82.96,114.22,49.24,40.4,0.85,80.59,2.2,3.81,293.66,61.91,98930.71,110,三级
山东省,淄博市,2013-09-06,75.76,116.01,49.55,36.7,0.87,84.93,1.12,2.06,294.04,58.26,99073.35,101,三级
山东省,淄博市,2013-09-07,78.55,127.35,45.36,36.32,0.78,123.28,2.57,2.58,296.35,44.07,99107.69,105,三级
山东省,淄博市,2013-09-08,89.82,143.7,43.2,42.46,0.87,91.88,1.96,3.14,296.47,48.19,99130.94,119,三级
山东省,淄博市,2013-09-09,76.59,104.76,42.21,41.32,0.87,62.65,0.23,1.6,293.5,77.45,98775.77,102,三级
山东省,淄博市,2013-09-10,95.23,147.21,61.75,47.0,1.04,62.36,0.91,-1.44,294.26,75.01,98578.71,126,三级
山东省,淄博市,2013-09-11,114.62,171.89,73.51,53.52,1.44,89.02,-1.29,-0.46,294.78,68.89,98861.84,150,三级
山东省,淄博市,2013-09-12,135.23,196.98,52.86,36.67,1.27,88.77,0.29,4.13,295.4,71.97,98779.07,179,四级
山东省,淄博市,2013-09-13,57.84,93.59,36.5,30.3,0.72,68.45,2.22,5.21,295.16,76.04,98359.69,79,二级
山东省,淄博市,2013-09-14,87.24,145.59,52.92,39.68,1.21,94.63,3.09,1.44,297.39,62.07,98243.45,116,三级
山东省,淄博市,2013-09-15,85.03,153.62,91.24,60.82,1.58,60.37,-4.14,-2.79,295.22,65.4,98690.29,113,三级
山东省,淄博市,2013-09-16,51.19,86.57,47.95,35.91,0.92,80.98,-0.69,4.4,296.61,60.4,98762.61,71,二级
山东省,淄博市,2013-09-17,39.34,72.12,39.9,29.2,0.77,111.5,1.08,6.06,298.45,50.07,98950.37,62,二级
山东省,淄博市,2013-09-18,46.84,96.19,52.48,41.98,0.97,85.54,-3.49,3.47,297.05,46.92,99274.53,74,二级
山东省,淄博市,2013-09-19,41.62,68.97,36.46,23.48,0.77,95.8,0.46,3.49,295.25,69.56,98926.2,60,二级
山东省,淄博市,2013-09-20,89.2,142.74,77.9,43.27,1.23,96.4,-0.33,0.57,295.88,67.38,98859.36,118,三级
山东省,淄博市,2013-09-21,166.41,247.41,81.07,54.67,1.97,32.11,-3.65,-1.61,294.25,78.96,98894.87,217,五级
山东省,淄博市,2013-09-22,76.86,110.07,42.39,29.54,0.97,51.72,-3.23,1.38,294.83,78.02,98823.1,103,三级
山东省,淄博市,2013-09-23,66.03,103.26,43.57,29.45,0.84,41.86,-1.05,-1.94,293.7,80.93,98833.2,89,二级
山东省,淄博市,2013-09-24,20.76,38.95,39.95,25.01,0.89,47.47,-2.51,-8.43,289.49,63.52,99243.0,40,一级
山东省,淄博市,2013-09-25,39.98,77.2,53.18,48.38,1.19,42.25,2.71,-4.34,287.43,36.28,99504.9,64,二级
山东省,淄博市,2013-09-26,64.15,122.07,87.22,58.55,1.58,56.16,2.82,1.95,290.43,26.12,99318.8,87,二级
山东省,淄博市,2013-09-27,93.48,153.24,85.78,55.25,1.68,93.29,3.26,7.31,291.04,39.36,98915.51,124,三级
山东省,淄博市,2013-09-28,69.58,102.83,55.32,39.58,1.44,96.91,0.49,4.17,291.5,60.81,98614.77,94,二级
山东省,淄博市,2013-09-29,90.68,139.08,73.93,57.78,1.8,71.84,-2.34,-0.48,291.78,63.09,99031.43,120,三级
山东省,淄博市,2013-09-30,107.31,165.97,82.37,72.03,1.95,68.08,-1.52,0.35,293.06,61.71,99333.1,141,三级
山东省,淄博市,2013-10-01,142.2,209.8,77.11,57.91,1.73,74.04,3.22,2.15,293.44,58.29,99101.05,189,四级
山东省,淄博市,2013-10-02,40.06,61.95,50.27,39.26,1.02,56.99,1.07,-5.22,288.9,63.72,99494.08,57,二级
山东省,淄博市,2013-10-03,91.79,153.85,106.42,65.76,1.72,59.23,0.91,2.89,290.81,34.6,99368.49,121,三级
山东省,淄博市,2013-10-04,88.88,145.45,72.07,52.8,1.48,94.4,2.65,7.29,292.39,39.91,99166.13,118,三级
山东省,淄博市,2013-10-05,62.55,110.0,61.17,49.89,1.37,79.58,-2.25,3.47,292.77,47.96,99370.21,85,二级
山东省,淄博市,2013-10-06,70.35,124.97,66.41,63.84,1.51,60.0,-4.14,-0.44,291.16,53.32,99528.57,95,二级
山东省,淄博市,2013-10-07,94.81,159.08,93.23,66.68,1.7,81.98,-3.17,-3.23,291.37,61.67,99450.73,125,三级
山东省,淄博市,2013-10-08,64.82,114.88,59.3,54.65,1.37,48.37,-3.99,-4.23,289.95,69.1,99259.23,88,二级
山东省,淄博市,2013-10-09,115.24,187.45,91.1,59.92,2.02,96.38,2.23,5.68,292.92,44.8,98756.71,151,四级
山东省,淄博市,2013-10-11,53.8,120.22,90.63,63.85,1.32,50.19,2.03,-0.82,291.26,28.22,99092.34,86,二级
山东省,淄博市,2013-10-12,136.14,251.68,89.22,84.11,2.17,88.63,0.79,5.72,294.9,42.04,99151.11,181,四级
山东省,淄博市,2013-10-13,74.31,139.22,58.74,49.77,1.51,98.69,2.27,6.13,294.62,46.64,99095.96,100,二级
山东省,淄博市,2013-10-14,66.43,101.69,55.02,46.03,1.56,32.91,-0.8,-4.21,287.45,81.3,99564.65,90,二级
山东省,淄博市,2013-10-15,24.33,44.0,48.68,38.37,1.09,42.07,-0.83,-8.76,282.81,43.78,100183.46,49,一级
山东省,淄博市,2013-10-16,69.35,117.11,103.76,60.27,1.97,32.18,1.95,-1.75,282.99,31.83,100015.15,93,二级
山东省,淄博市,2013-10-17,88.11,154.27,68.45,57.33,1.97,40.48,0.14,2.32,285.76,24.99,100048.61,117,三级
山东省,淄博市,2013-10-18,111.03,163.37,84.04,68.52,2.14,46.05,1.19,4.44,287.62,50.49,99970.44,146,三级
山东省,淄博市,2013-10-19,97.58,145.75,67.85,56.48,1.88,52.57,2.79,2.81,288.31,60.37,99748.34,129,三级
山东省,淄博市,2013-10-20,67.99,110.19,77.18,52.21,1.7,33.14,3.39,-4.8,284.42,41.44,99722.22,92,二级
山东省,淄博市,2013-10-21,77.4,126.79,83.17,59.48,2.1,38.14,-1.08,-1.26,284.9,62.14,99651.89,104,三级
山东省,淄博市,2013-10-22,103.07,157.74,67.97,62.94,2.24,54.28,-1.27,1.86,286.76,58.85,99619.6,136,三级
山东省,淄博市,2013-10-23,129.48,196.82,97.61,70.08,2.07,67.91,4.76,-1.09,286.29,33.85,99454.62,171,四级
山东省,淄博市,2013-10-24,55.86,115.27,76.56,59.4,1.88,29.03,2.08,-6.54,281.57,31.2,99797.62,83,二级
山东省,淄博市,2013-10-25,78.75,134.35,83.43,67.76,1.81,35.87,2.31,-4.91,282.26,44.61,99855.84,105,三级
山东省,淄博市,2013-10-26,69.88,126.1,32.9,66.7,0.99,46.4,2.09,-0.62,283.24,40.26,99689.52,94,二级
山东省,淄博市,2013-10-27,111.87,192.46,49.51,60.65,1.22,100.32,3.55,7.49,286.37,37.36,99333.55,147,三级
山东省,淄博市,2013-10-28,152.1,219.81,75.76,87.23,1.98,64.71,2.55,6.15,288.7,42.49,99320.69,203,五级
山东省,淄博市,2013-10-29,163.92,209.96,72.84,72.71,2.14,39.9,-1.95,-3.08,286.06,64.09,99839.79,214,五级
山东省,淄博市,2013-10-30,61.25,93.71,45.96,54.31,1.41,33.84,-3.61,-0.26,282.03,70.17,100141.76,83,二级
山东省,淄博市,2013-10-31,93.07,140.35,73.44,70.8,2.21,20.06,-2.23,1.78,282.72,56.24,100086.55,123,三级
山东省,淄博市,2013-11-01,133.2,180.26,111.7,81.64,2.74,18.79,-0.5,0.02,282.16,68.01,99964.16,176,四级
山东省,淄博市,2013-11-02,165.22,202.36,148.28,83.73,2.86,17.26,0.09,-0.47,284.0,76.61,99656.23,216,五级
山东省,淄博市,2013-11-03,106.09,148.84,86.89,60.87,2.02,29.04,4.56,-2.42,284.65,54.31,99705.43,139,三级
山东省,淄博市,2013-11-04,83.72,139.6,125.21,68.53,2.44,23.24,1.74,-1.62,284.12,38.98,100175.39,111,三级
山东省,淄博市,2013-11-05,83.7,135.07,98.49,59.93,1.76,41.62,3.96,7.28,284.97,45.74,99706.14,111,三级
山东省,淄博市,2013-11-06,112.62,162.0,88.16,62.78,1.54,48.97,7.58,2.98,286.51,43.33,99214.86,148,三级
山东省,淄博市,2013-11-07,60.14,118.76,99.18,61.97,1.42,27.13,2.67,-1.74,282.91,24.81,99571.21,85,二级
山东省,淄博市,2013-11-08,74.24,133.71,86.62,62.43,1.97,28.8,-0.63,6.37,285.51,54.09,99457.75,100,二级
山东省,淄博市,2013-11-09,99.77,141.87,73.89,68.0,2.0,16.21,1.37,-2.57,284.16,92.81,99431.2,131,三级
山东省,淄博市,2013-11-10,32.11,60.96,58.83,43.52,1.03,29.24,2.57,-5.65,278.27,40.51,100180.17,56,二级
山东省,淄博市,2013-11-11,69.76,125.23,121.63,65.82,1.98,20.05,3.49,-2.76,278.57,31.76,100049.69,94,二级
山东省,淄博市,2013-11-12,92.57,155.48,118.66,71.22,2.22,18.92,2.08,-1.69,279.93,36.35,99829.92,122,三级
山东省,淄博市,2013-11-13,124.71,196.06,168.31,81.76,2.49,20.32,1.32,3.16,281.35,43.07,99558.11,164,四级
山东省,淄博市,2013-11-14,116.46,187.43,125.26,76.05,1.71,21.46,5.99,0.65,282.0,38.0,99239.88,153,四级
山东省,淄博市,2013-11-15,102.66,219.05,134.2,70.99,1.82,24.83,5.56,4.32,282.5,28.14,99253.04,135,三级
山东省,淄博市,2013-11-16,86.82,205.96,95.94,56.63,1.26,30.69,8.52,-2.38,280.95,28.22,99102.66,128,三级
山东省,淄博市,2013-11-17,40.52,75.22,91.72,49.34,1.09,25.66,6.1,-4.94,277.32,28.09,99593.32,71,二级
山东省,淄博市,2013-11-18,42.96,84.16,87.36,50.73,1.29,23.89,6.34,-6.16,275.16,26.94,99772.76,69,二级
山东省,淄博市,2013-11-19,69.31,122.93,141.47,65.81,1.86,18.33,4.01,-3.62,274.62,27.33,99671.92,96,二级
山东省,淄博市,2013-11-20,111.15,200.85,170.81,93.23,2.52,15.21,-1.03,-0.79,277.26,28.3,99587.2,146,三级
山东省,淄博市,2013-11-21,172.51,257.05,180.1,102.61,3.17,14.04,-0.47,0.2,278.58,49.31,99803.96,223,五级
山东省,淄博市,2013-11-22,227.35,330.6,209.01,112.97,3.92,20.67,2.16,2.13,280.28,56.86,99839.92,278,五级
山东省,淄博市,2013-11-23,145.0,205.26,117.43,80.19,2.17,19.89,3.8,5.43,281.32,80.01,99402.12,193,四级
山东省,淄博市,2013-11-24,89.13,108.62,60.13,56.66,1.69,11.42,4.83,-3.45,278.09,92.55,98573.6,118,三级
山东省,淄博市,2013-11-25,51.2,90.88,73.47,44.94,1.56,20.56,7.14,-3.68,274.74,51.61,98951.42,71,二级
山东省,淄博市,2013-11-26,77.14,137.79,144.16,65.1,2.14,15.94,4.16,0.74,275.57,38.93,99071.24,103,三级
山东省,淄博市,2013-11-27,25.4,69.26,46.46,30.3,1.08,40.3,7.67,-6.97,270.01,23.77,99778.74,60,二级
山东省,淄博市,2013-11-28,45.34,91.5,100.89,49.62,1.48,24.06,6.85,-4.65,269.56,24.0,99898.84,76,二级
山东省,淄博市,2013-11-29,74.33,136.81,168.2,67.24,2.03,15.63,6.21,1.83,274.93,30.1,99511.45,103,三级
山东省,淄博市,2013-11-30,108.95,170.44,176.83,81.49,2.2,13.15,2.75,-0.64,276.89,54.23,99338.78,143,三级
山东省,淄博市,2013-12-01,86.54,139.94,138.85,70.34,2.22,19.12,2.47,0.28,276.55,59.26,99708.97,115,三级
山东省,淄博市,2013-12-02,158.49,236.41,184.68,92.57,2.85,17.0,3.89,5.36,278.8,45.61,99276.14,209,五级
山东省,淄博市,2013-12-03,244.39,343.57,286.57,120.63,4.09,9.7,1.31,-1.75,279.3,42.42,99408.79,295,五级
山东省,淄博市,2013-12-04,182.22,268.03,239.46,102.23,3.17,13.63,4.0,2.06,280.36,31.89,99462.81,233,五级
山东省,淄博市,2013-12-05,142.4,204.35,140.0,78.67,2.1,17.77,0.02,-1.61,278.86,57.4,99399.12,190,四级
山东省,淄博市,2013-12-06,92.6,148.74,134.83,68.19,2.19,16.97,2.33,2.34,276.9,56.56,99432.55,122,三级
山东省,淄博市,2013-12-07,209.16,291.95,176.75,91.71,3.16,18.63,3.14,4.81,278.92,55.38,99371.5,260,五级
山东省,淄博市,2013-12-08,240.13,346.68,163.58,86.37,3.85,13.61,2.52,2.34,279.03,69.35,99224.1,291,五级
山东省,淄博市,2013-12-09,70.09,117.05,74.23,44.21,1.67,21.45,4.6,-7.14,273.92,47.66,99380.48,94,二级
山东省,淄博市,2013-12-10,81.56,148.69,139.29,61.61,2.19,15.54,5.99,-0.08,273.63,35.17,99285.49,109,三级
山东省,淄博市,2013-12-11,42.09,88.91,87.68,43.88,1.52,25.76,6.72,-2.72,272.39,29.87,99446.41,70,二级
山东省,淄博市,2013-12-12,64.2,129.45,109.09,56.26,1.63,21.05,4.55,-2.29,272.35,32.25,99385.74,90,二级
山东省,淄博市,2013-12-13,72.07,132.92,133.53,65.66,1.95,16.31,2.9,-0.3,270.68,30.32,99897.81,97,二级
山东省,淄博市,2013-12-14,158.89,264.23,224.35,96.55,3.05,8.44,2.68,-0.7,272.87,44.87,100024.5,209,五级
山东省,淄博市,2013-12-15,150.06,255.82,186.75,97.02,2.89,10.89,-0.22,-1.27,273.21,33.33,100431.28,201,五级
山东省,淄博市,2013-12-16,162.15,258.84,190.92,96.08,3.29,9.32,0.3,0.97,274.51,41.06,100238.6,213,五级
山东省,淄博市,2013-12-17,175.32,253.1,189.67,90.28,3.46,10.61,-0.7,-1.14,274.41,50.27,100092.37,226,五级
山东省,淄博市,2013-12-18,59.32,83.08,84.8,44.93,1.41,23.75,2.3,-6.81,269.91,61.18,100242.94,81,二级
山东省,淄博市,2013-12-19,102.96,172.97,161.87,66.65,2.56,11.96,4.21,-3.87,267.64,44.0,100136.87,135,三级
山东省,淄博市,2013-12-20,96.9,155.47,149.89,68.03,2.43,15.33,3.99,-4.38,267.18,49.66,100456.37,128,三级
山东省,淄博市,2013-12-21,89.77,136.83,158.81,70.89,2.45,14.66,2.38,-3.07,268.44,54.9,100666.11,119,三级
山东省,淄博市,2013-12-22,157.34,236.58,226.87,89.57,3.34,10.72,1.15,0.12,270.05,43.16,100451.21,208,五级
山东省,淄博市,2013-12-23,232.21,327.47,256.26,101.36,3.91,10.29,2.39,-1.1,271.37,41.92,100363.15,283,五级
山东省,淄博市,2013-12-24,248.06,346.21,230.59,100.89,3.65,12.34,0.27,-0.97,271.44,58.78,100518.11,299,五级
山东省,淄博市,2013-12-25,257.68,352.08,231.69,108.59,3.56,11.13,3.81,2.92,273.14,53.51,99978.55,308,六级
山东省,淄博市,2013-12-26,94.06,165.5,77.58,48.52,1.31,24.22,4.77,-7.99,268.19,39.55,100221.35,124,三级
山东省,淄博市,2013-12-27,64.46,108.59,122.26,58.07,1.8,18.43,4.49,-2.42,267.98,30.29,100197.35,87,二级
山东省,淄博市,2013-12-28,96.41,159.47,152.52,65.14,2.2,14.43,5.45,-1.65,268.65,29.66,99856.95,127,三级
山东省,淄博市,2013-12-29,82.62,150.31,138.34,68.19,1.85,16.54,7.42,3.54,271.27,26.9,99432.66,110,三级
山东省,淄博市,2013-12-30,94.79,183.13,164.25,77.71,2.21,13.94,7.38,1.09,273.55,24.94,99049.64,125,三级
山东省,淄博市,2013-12-31,98.68,232.63,158.55,74.06,2.27,16.15,7.36,0.38,275.9,25.28,98791.57,142,三级
山东省,淄博市,2014-01-01,98.55,216.81,175.89,72.43,2.48,13.9,5.68,-0.11,276.58,28.82,99008.3,134,三级
山东省,淄博市,2014-01-02,126.51,240.79,196.07,83.25,2.91,13.05,-0.49,3.15,277.54,37.56,99130.18,167,四级
山东省,淄博市,2014-01-03,133.6,229.31,171.8,78.47,2.85,13.63,-0.48,-4.04,275.31,57.2,99175.82,177,四级
山东省,淄博市,2014-01-04,60.29,107.18,89.65,51.48,1.72,19.83,-2.03,2.7,273.94,55.71,99536.58,82,二级
山东省,淄博市,2014-01-05,169.07,245.37,161.57,79.06,2.81,7.91,0.86,0.02,274.76,69.66,99542.01,220,五级
山东省,淄博市,2014-01-06,201.14,273.83,134.27,84.65,3.21,11.6,-2.33,2.62,274.94,77.7,99729.45,252,五级
山东省,淄博市,2014-01-07,203.9,276.47,165.87,91.41,3.36,10.48,-1.45,-1.59,275.17,82.67,99620.44,254,五级
山东省,淄博市,2014-01-08,52.98,81.72,73.9,43.12,1.45,25.96,-2.04,-6.93,270.68,76.05,100248.76,73,二级
山东省,淄博市,2014-01-09,90.92,143.65,118.24,58.03,1.97,14.44,3.05,-1.12,268.93,46.34,100448.01,120,三级
山东省,淄博市,2014-01-10,167.06,237.32,143.21,69.68,2.71,12.67,3.26,2.29,271.35,56.16,100348.24,218,五级
山东省,淄博市,2014-01-11,192.97,268.83,147.11,75.3,2.73,14.19,3.2,1.87,272.98,54.16,100343.79,243,五级
山东省,淄博市,2014-01-12,140.53,196.36,116.6,63.73,2.28,20.87,-1.47,-4.87,270.22,65.92,100691.87,187,四级
山东省,淄博市,2014-01-13,80.3,126.12,93.14,54.15,2.01,24.96,0.35,2.58,270.19,54.02,100544.87,107,三级
山东省,淄博市,2014-01-14,166.94,233.58,150.11,75.31,2.83,14.52,3.15,0.46,272.09,56.25,100541.19,217,五级
山东省,淄博市,2014-01-15,211.98,297.89,148.22,80.18,2.84,18.93,3.4,3.1,273.14,53.01,100474.84,262,五级
山东省,淄博市,2014-01-16,163.48,227.06,113.49,71.45,2.05,23.44,3.64,3.21,274.3,51.49,99981.8,214,五级
山东省,淄博市,2014-01-17,200.17,249.85,106.94,66.91,2.25,9.11,-0.87,-2.33,272.05,83.29,100146.63,251,五级
山东省,淄博市,2014-01-18,152.56,203.67,163.62,78.57,2.46,13.64,2.32,-1.3,272.13,60.19,100587.37,203,五级
山东省,淄博市,2014-01-19,186.57,262.48,149.47,86.65,2.56,16.93,4.75,5.54,273.56,42.76,99788.23,237,五级
山东省,淄博市,2014-01-20,100.75,201.06,74.72,48.54,1.55,29.92,6.95,-7.93,270.98,27.36,100005.48,133,三级
山东省,淄博市,2014-01-21,43.97,77.54,112.37,55.85,1.64,21.69,3.5,-3.82,269.29,34.79,100466.08,82,二级
山东省,淄博市,2014-01-22,67.87,126.16,110.01,61.17,1.74,27.96,5.22,7.38,273.89,26.53,99859.66,92,二级
山东省,淄博市,2014-01-23,81.8,142.18,86.53,60.89,1.75,41.64,4.66,10.41,278.1,31.21,99168.43,109,三级
山东省,淄博市,2014-01-24,160.22,222.75,159.68,100.79,2.61,12.92,1.32,1.36,277.9,43.15,98900.31,211,五级
山东省,淄博市,2014-01-25,65.55,97.67,65.86,42.17,1.18,30.87,-3.95,-7.3,273.2,70.81,99768.09,89,二级
山东省,淄博市,2014-01-26,36.72,75.81,63.39,38.15,1.33,33.81,-2.59,2.72,272.99,43.95,100338.66,63,二级
山东省,淄博市,2014-01-27,66.38,117.99,77.07,50.0,1.56,33.53,4.66,6.71,277.47,47.45,99413.08,90,二级
山东省,淄博市,2014-01-28,58.14,104.47,65.94,42.09,1.34,31.98,-5.7,-0.61,273.89,48.97,100056.01,79,二级
山东省,淄博市,2014-01-29,75.89,114.13,62.51,36.29,1.41,45.75,3.76,9.58,276.63,64.66,99110.16,102,三级
山东省,淄博市,2014-01-30,163.26,219.66,84.59,50.09,2.2,28.03,-1.02,-1.26,277.05,55.06,99261.72,214,五级
山东省,淄博市,2014-01-31,211.46,271.42,90.18,44.09,2.44,29.87,-2.23,5.83,278.89,77.18,99105.09,262,五级
山东省,淄博市,2014-02-01,214.65,287.72,106.78,43.49,3.56,9.76,1.96,-1.31,279.12,94.55,98750.46,265,五级
山东省,淄博市,2014-02-02,156.39,215.1,96.87,46.82,3.27,17.5,-0.08,-2.43,277.97,63.6,98815.0,207,五级
山东省,淄博市,2014-02-03,26.78,65.86,45.86,22.11,1.14,43.92,-3.68,-5.36,271.02,47.35,99905.85,58,二级
山东省,淄博市,2014-02-04,32.97,56.23,74.56,33.42,1.43,35.36,-0.5,-3.98,268.97,29.72,100305.93,63,二级
山东省,淄博市,2014-02-05,32.3,49.09,51.47,23.85,1.15,40.17,-4.33,0.58,269.87,60.32,100137.4,51,二级
山东省,淄博市,2014-02-06,44.2,54.38,50.75,27.73,1.26,40.69,-5.15,-3.08,270.73,86.21,99966.02,62,二级
山东省,淄博市,2014-02-07,44.06,60.28,58.22,29.73,1.23,40.39,-3.41,-3.12,269.19,85.88,99787.15,62,二级
山东省,淄博市,2014-02-08,65.04,87.68,98.69,43.02,1.75,29.36,0.23,-5.0,268.04,83.47,99786.51,88,二级
山东省,淄博市,2014-02-09,34.29,51.14,58.63,27.33,1.24,40.76,-0.81,-8.03,265.54,71.72,100445.06,55,二级
山东省,淄博市,2014-02-10,40.93,58.34,77.17,39.37,1.4,32.41,0.24,-4.94,265.14,69.67,100520.02,64,二级
山东省,淄博市,2014-02-11,75.42,102.62,133.42,57.28,1.83,29.52,-0.16,0.25,266.6,63.67,100131.1,101,三级
山东省,淄博市,2014-02-12,135.85,175.51,154.52,75.34,2.7,25.91,-1.25,-1.22,268.11,62.2,100386.3,180,四级
山东省,淄博市,2014-02-13,97.84,125.65,87.4,54.48,1.7,33.05,-3.24,-1.54,269.58,67.41,100577.81,129,三级
山东省,淄博市,2014-02-14,108.15,147.44,115.62,60.61,1.94,34.42,1.86,3.33,271.52,52.02,100120.15,142,三级
