province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济宁市,2013-07-27,40.69,69.57,21.74,19.56,0.69,74.48,2.71,6.12,305.02,60.5,99537.04,60,二级
山东省,济宁市,2013-07-28,44.52,73.46,30.5,18.63,0.65,85.01,3.57,3.84,304.55,65.05,99532.71,62,二级
山东省,济宁市,2013-07-29,44.19,76.37,27.98,22.81,0.66,86.63,1.23,2.8,303.68,70.22,99505.28,64,二级
山东省,济宁市,2013-07-30,45.96,71.97,29.76,19.49,0.63,90.55,1.48,1.75,303.02,65.84,99254.54,64,二级
山东省,济宁市,2013-07-31,85.07,123.89,36.76,24.13,0.79,102.2,-2.43,2.5,302.73,63.58,99354.87,113,三级
山东省,济宁市,2013-08-01,62.44,93.46,30.55,22.74,0.7,73.93,-2.8,3.26,302.65,75.1,99539.69,85,二级
山东省,济宁市,2013-08-02,36.47,56.21,26.17,20.52,0.54,74.36,-1.42,3.58,302.47,73.15,99820.21,54,二级
山东省,济宁市,2013-08-03,40.29,64.22,25.33,21.25,0.62,72.99,0.71,4.63,302.41,72.64,99885.81,58,二级
山东省,济宁市,2013-08-04,35.09,52.41,22.95,13.74,0.47,81.64,3.19,5.98,302.51,72.13,99681.23,52,二级
山东省,济宁市,2013-08-05,31.51,48.72,20.49,15.11,0.44,80.55,2.48,6.64,303.68,64.03,99389.1,49,一级
山东省,济宁市,2013-08-06,32.14,54.48,22.1,18.56,0.54,79.99,1.6,6.86,304.81,60.87,99422.01,53,二级
山东省,济宁市,2013-08-07,27.8,48.15,21.74,17.65,0.45,86.69,2.98,7.98,306.03,55.46,99586.26,49,一级
山东省,济宁市,2013-08-08,49.96,78.65,33.19,23.42,0.59,86.88,5.05,4.9,305.09,55.41,99624.94,69,二级
山东省,济宁市,2013-08-09,43.07,76.11,28.9,23.04,0.61,96.88,1.43,4.14,302.41,67.88,99693.65,64,二级
山东省,济宁市,2013-08-10,43.74,72.82,25.69,18.35,0.59,101.55,0.28,2.41,303.32,67.37,99871.06,62,二级
山东省,济宁市,2013-08-11,53.18,86.33,28.42,21.08,0.7,102.71,-2.3,4.51,304.2,63.9,100010.87,73,二级
山东省,济宁市,2013-08-12,39.97,69.67,26.47,18.36,0.63,96.3,-0.79,5.26,304.78,60.42,99909.06,60,二级
山东省,济宁市,2013-08-13,54.9,86.2,28.5,19.36,0.73,118.16,-2.79,4.47,303.19,69.97,99925.44,75,二级
山东省,济宁市,2013-08-14,72.49,112.4,34.57,23.47,0.79,119.71,-3.09,3.7,303.39,68.63,99910.05,97,二级
山东省,济宁市,2013-08-15,58.48,93.83,32.18,22.42,0.66,110.64,-2.11,3.95,304.0,66.88,99859.83,80,二级
山东省,济宁市,2013-08-16,48.05,87.28,30.89,21.3,0.67,116.35,-0.34,5.47,304.27,65.3,99567.44,69,二级
山东省,济宁市,2013-08-17,48.89,85.39,34.13,27.88,0.68,114.01,1.87,2.86,304.9,57.63,99458.23,68,二级
山东省,济宁市,2013-08-18,53.55,99.5,71.1,42.35,1.03,79.62,-1.15,-5.42,302.24,54.01,99905.85,75,二级
山东省,济宁市,2013-08-19,29.22,62.91,51.84,37.58,0.87,79.65,-5.01,-4.09,300.0,51.03,100222.26,57,二级
山东省,济宁市,2013-08-20,40.81,81.45,48.35,38.93,0.88,88.79,-4.35,-1.57,299.06,55.82,100215.8,66,二级
山东省,济宁市,2013-08-21,39.62,73.2,40.45,29.51,0.69,110.57,-3.0,-0.69,299.32,59.13,100082.34,62,二级
山东省,济宁市,2013-08-22,61.07,101.05,53.05,35.53,0.81,102.43,-4.32,-2.09,300.3,56.03,99955.3,83,二级
山东省,济宁市,2013-08-23,63.68,103.36,52.82,42.83,0.98,69.1,-5.15,-3.78,300.53,69.96,99930.35,86,二级
山东省,济宁市,2013-08-24,74.76,106.04,49.53,37.67,1.18,69.2,-4.19,-3.67,300.54,68.15,100016.37,100,二级
山东省,济宁市,2013-08-25,38.75,70.07,39.01,36.03,0.64,73.24,-2.76,-0.41,299.64,57.78,100156.9,61,二级
山东省,济宁市,2013-08-26,51.47,96.22,43.12,43.69,0.81,91.23,-0.74,1.88,299.52,59.54,100066.55,74,二级
山东省,济宁市,2013-08-27,54.03,97.51,39.16,38.7,0.73,100.2,-2.11,2.61,299.72,54.46,100117.99,74,二级
山东省,济宁市,2013-08-28,53.49,90.71,34.33,25.77,0.77,93.97,-1.05,4.76,300.52,68.53,99632.4,74,二级
山东省,济宁市,2013-08-29,52.03,94.64,40.34,32.78,0.9,68.5,2.54,-2.71,300.44,57.42,99519.31,73,二级
山东省,济宁市,2013-08-30,34.79,74.66,49.75,36.4,0.76,62.76,0.48,-7.26,295.02,56.2,100292.87,63,二级
山东省,济宁市,2013-08-31,35.64,77.79,50.42,45.27,0.71,65.03,-0.55,-2.12,293.62,47.6,100727.69,64,二级
山东省,济宁市,2013-09-01,53.11,104.54,44.86,49.85,0.81,107.58,0.29,-0.03,294.62,45.4,100871.58,78,二级
山东省,济宁市,2013-09-02,69.91,133.41,58.87,57.61,0.99,103.08,-0.06,2.45,295.45,48.15,100944.23,94,二级
山东省,济宁市,2013-09-03,72.98,135.29,64.57,54.7,1.19,112.1,-0.77,-0.51,296.17,49.39,100924.46,98,二级
山东省,济宁市,2013-09-04,82.76,139.56,50.45,47.1,0.93,77.45,-1.12,2.4,294.85,66.1,100947.36,110,三级
山东省,济宁市,2013-09-05,76.47,115.32,33.75,31.76,0.76,73.42,2.11,4.41,294.02,65.74,100967.58,102,三级
山东省,济宁市,2013-09-06,66.93,105.26,32.83,29.47,0.72,86.84,1.17,1.91,294.14,63.08,101084.0,90,二级
山东省,济宁市,2013-09-07,64.25,105.98,33.6,33.08,0.77,108.42,0.36,2.03,295.43,54.83,101114.49,87,二级
山东省,济宁市,2013-09-08,97.39,153.26,42.13,42.81,1.14,75.32,-0.1,2.76,295.07,62.88,101125.75,128,三级
山东省,济宁市,2013-09-09,67.13,90.76,27.26,32.42,1.15,49.9,0.31,1.0,294.15,83.87,100747.1,91,二级
山东省,济宁市,2013-09-10,91.64,129.96,36.89,38.27,1.11,57.16,0.18,-1.03,294.92,76.21,100547.69,121,三级
山东省,济宁市,2013-09-11,109.78,163.24,59.18,44.83,1.48,89.83,-1.19,-1.11,296.44,66.3,100798.29,144,三级
山东省,济宁市,2013-09-12,103.47,146.72,40.95,36.31,1.26,71.42,-0.81,3.65,296.08,74.25,100752.66,136,三级
山东省,济宁市,2013-09-13,50.68,82.86,27.64,30.19,0.89,48.57,-0.19,4.59,295.19,82.92,100371.82,70,二级
山东省,济宁市,2013-09-14,64.73,104.63,36.52,34.61,1.1,84.37,0.64,2.54,298.23,64.55,100195.29,88,二级
山东省,济宁市,2013-09-15,90.32,143.85,60.44,57.32,1.57,72.7,-3.11,-1.65,298.51,64.34,100512.88,120,三级
山东省,济宁市,2013-09-16,61.62,102.55,38.06,33.15,0.93,88.33,-3.51,4.29,298.05,64.1,100667.97,84,二级
山东省,济宁市,2013-09-17,39.68,81.72,36.05,36.45,0.76,95.33,-3.32,5.53,299.12,48.67,100854.56,66,二级
山东省,济宁市,2013-09-18,35.85,72.93,35.51,35.94,0.68,75.98,-5.45,2.65,296.52,60.04,101149.89,62,二级
山东省,济宁市,2013-09-19,38.83,69.28,33.66,25.99,0.58,80.79,-2.25,2.74,295.95,77.01,100875.01,60,二级
山东省,济宁市,2013-09-20,64.98,103.34,44.2,37.32,0.8,93.1,-3.03,0.2,297.15,68.61,100758.54,88,二级
山东省,济宁市,2013-09-21,110.72,158.76,47.26,50.96,1.17,40.41,-3.79,-0.82,296.43,75.92,100745.61,145,三级
山东省,济宁市,2013-09-22,54.92,89.34,38.51,32.1,0.77,47.82,-3.8,0.2,296.52,74.48,100702.42,75,二级
山东省,济宁市,2013-09-23,64.51,99.78,44.86,36.02,0.94,28.57,-2.33,-2.99,295.24,82.04,100696.94,87,二级
山东省,济宁市,2013-09-24,25.98,46.37,36.39,29.24,0.93,34.41,-1.87,-9.25,291.38,62.4,101162.36,47,一级
山东省,济宁市,2013-09-25,41.99,79.92,55.54,45.69,1.12,43.4,0.14,-5.63,289.39,34.24,101575.14,65,二级
山东省,济宁市,2013-09-26,91.16,133.29,62.25,51.99,1.48,62.62,-0.45,1.7,290.08,32.27,101392.84,121,三级
山东省,济宁市,2013-09-27,117.13,158.71,60.65,47.75,1.43,87.14,0.31,6.7,290.86,46.43,100971.68,154,四级
山东省,济宁市,2013-09-28,87.25,100.18,32.54,28.21,1.25,101.24,-0.07,4.88,291.29,65.73,100635.17,116,三级
山东省,济宁市,2013-09-29,94.26,127.28,50.7,45.92,1.49,75.93,-1.47,0.98,292.99,60.58,100970.53,125,三级
山东省,济宁市,2013-09-30,103.1,146.91,56.64,49.65,1.54,77.37,-1.66,0.92,293.95,60.47,101312.13,136,三级
山东省,济宁市,2013-10-01,96.14,141.28,40.12,41.61,1.19,76.14,1.11,3.06,293.59,63.57,101115.5,127,三级
山东省,济宁市,2013-10-02,86.81,123.28,50.55,39.72,1.16,55.0,-0.53,-5.75,291.89,52.14,101515.86,115,三级
山东省,济宁市,2013-10-03,103.67,154.76,63.39,53.1,1.24,74.44,-1.49,2.3,291.13,41.32,101409.11,136,三级
山东省,济宁市,2013-10-04,92.55,140.77,50.01,43.2,1.07,95.28,-0.92,6.02,292.51,45.07,101201.27,122,三级
山东省,济宁市,2013-10-05,75.66,116.59,59.8,44.72,1.07,80.0,-3.56,2.94,292.96,52.01,101301.28,101,三级
山东省,济宁市,2013-10-06,79.35,128.69,53.81,56.98,1.37,63.24,-3.04,-2.29,292.45,51.36,101455.6,106,三级
山东省,济宁市,2013-10-07,127.07,193.37,85.89,64.24,1.61,78.65,-3.81,-4.22,293.89,47.25,101315.94,168,四级
山东省,济宁市,2013-10-08,135.75,193.35,96.01,64.06,1.54,66.72,-2.43,-4.73,292.73,57.63,101183.15,180,四级
山东省,济宁市,2013-10-09,215.51,276.51,67.63,59.53,1.73,109.66,-0.57,5.48,294.05,52.61,100789.01,266,五级
山东省,济宁市,2013-10-11,118.1,266.28,88.81,64.14,1.46,73.21,-1.09,0.6,293.39,29.23,101085.97,159,四级
山东省,济宁市,2013-10-12,164.58,286.53,75.97,55.08,1.62,115.15,-2.81,6.38,295.65,49.18,101086.75,215,五级
山东省,济宁市,2013-10-13,93.37,155.61,57.11,49.74,1.15,102.19,-1.66,5.54,295.51,46.93,101066.01,123,三级
山东省,济宁市,2013-10-14,93.33,128.03,48.69,42.43,1.31,36.14,-2.1,-4.59,289.94,72.09,101462.13,123,三级
山东省,济宁市,2013-10-15,28.47,46.38,39.01,30.15,0.78,43.18,-1.41,-8.62,284.78,41.91,102258.74,47,一级
山东省,济宁市,2013-10-16,73.61,113.31,77.35,59.21,1.28,30.66,-0.01,-1.19,283.1,31.57,102159.71,99,二级
山东省,济宁市,2013-10-17,99.29,142.07,69.32,59.58,1.44,46.97,-0.88,1.98,285.76,26.02,102097.31,131,三级
山东省,济宁市,2013-10-18,150.33,203.03,74.82,60.66,1.55,59.26,-0.78,2.57,288.03,43.73,102005.94,201,五级
山东省,济宁市,2013-10-19,150.16,200.59,65.57,61.56,1.42,64.14,1.21,0.54,288.95,50.72,101816.0,201,五级
山东省,济宁市,2013-10-20,115.04,166.79,73.29,58.93,1.29,36.51,0.48,-5.9,286.69,36.71,101839.49,151,四级
山东省,济宁市,2013-10-21,97.09,155.9,89.86,67.69,1.52,36.72,-1.5,-1.3,286.31,40.39,101691.02,128,三级
山东省,济宁市,2013-10-22,154.98,218.17,92.73,64.73,1.82,71.68,-1.53,1.78,287.96,46.83,101657.34,205,五级
山东省,济宁市,2013-10-23,154.69,226.32,69.5,63.0,1.57,76.97,1.39,-1.86,287.88,35.85,101517.02,205,五级
山东省,济宁市,2013-10-24,89.73,167.54,92.9,57.85,1.38,36.46,-1.31,-7.01,284.59,23.76,101878.67,119,三级
山东省,济宁市,2013-10-25,73.83,122.3,70.53,57.65,1.23,38.77,0.03,-5.81,283.88,36.06,101977.82,99,二级
山东省,济宁市,2013-10-26,89.38,137.71,62.77,65.19,1.58,48.84,-0.55,-0.3,284.39,40.13,101806.12,118,三级
山东省,济宁市,2013-10-27,115.99,170.23,47.19,53.37,1.54,84.99,0.16,7.28,287.51,40.07,101406.06,152,四级
山东省,济宁市,2013-10-28,165.17,240.18,63.29,73.38,2.0,67.32,1.1,5.89,290.69,39.45,101334.15,216,五级
山东省,济宁市,2013-10-29,237.49,310.09,111.71,79.11,2.33,54.8,-2.66,-3.63,288.68,52.94,101767.93,288,五级
山东省,济宁市,2013-10-30,92.43,132.16,60.47,58.15,1.41,26.62,-4.73,-2.09,285.22,59.73,102121.06,122,三级
山东省,济宁市,2013-10-31,96.44,134.63,55.81,62.09,1.52,16.79,-4.03,-0.5,284.73,72.19,102090.08,127,三级
山东省,济宁市,2013-11-01,103.59,127.68,48.58,60.24,1.69,15.94,-2.84,-2.97,283.32,77.98,101974.68,136,三级
山东省,济宁市,2013-11-02,126.42,155.03,43.66,55.44,1.83,17.84,0.13,-2.13,285.42,74.18,101709.02,167,四级
山东省,济宁市,2013-11-03,96.87,134.6,49.31,47.12,1.3,27.94,1.82,-4.3,285.96,52.44,101847.11,128,三级
山东省,济宁市,2013-11-04,82.47,129.24,69.6,59.48,1.46,26.5,-0.71,-2.3,285.44,36.5,102283.27,110,三级
山东省,济宁市,2013-11-05,103.34,146.95,59.89,54.14,1.28,47.99,0.93,5.31,285.91,49.43,101834.66,136,三级
山东省,济宁市,2013-11-06,134.17,171.32,52.79,54.64,1.37,47.64,3.77,3.02,287.28,50.06,101369.12,178,四级
山东省,济宁市,2013-11-07,85.43,153.42,69.88,60.21,1.27,32.22,-1.26,-2.02,285.87,22.36,101648.33,114,三级
山东省,济宁市,2013-11-08,105.81,160.77,71.74,63.18,1.64,15.86,-3.69,3.59,286.29,68.46,101451.69,139,三级
山东省,济宁市,2013-11-09,149.9,179.56,59.18,55.25,1.93,13.01,0.01,-3.55,286.29,86.99,101456.91,200,四级
山东省,济宁市,2013-11-10,84.26,115.08,53.58,44.84,1.5,22.86,0.12,-6.91,281.54,40.18,102327.29,112,三级
山东省,济宁市,2013-11-11,63.99,121.14,76.42,56.65,1.27,22.8,0.42,-3.36,280.48,24.83,102201.49,87,二级
山东省,济宁市,2013-11-12,106.03,178.33,97.42,68.59,1.87,18.1,-0.53,-1.59,280.99,32.06,101935.81,139,三级
山东省,济宁市,2013-11-13,159.01,234.8,114.2,74.28,2.11,20.39,-0.18,2.43,282.17,34.42,101672.34,210,五级
山东省,济宁市,2013-11-14,136.19,219.95,80.68,61.85,1.57,22.76,4.01,-0.67,283.45,33.26,101448.28,181,四级
山东省,济宁市,2013-11-15,127.33,316.18,80.07,65.2,1.57,23.56,2.41,3.64,282.99,30.39,101423.44,184,四级
山东省,济宁市,2013-11-16,88.32,269.0,66.1,47.42,1.13,30.4,6.29,-4.33,282.95,25.13,101392.46,160,四级
山东省,济宁市,2013-11-17,59.32,118.93,80.44,49.04,1.09,24.3,2.96,-4.51,279.68,26.65,101848.69,85,二级
山东省,济宁市,2013-11-18,82.79,150.27,99.42,59.88,1.57,20.43,1.7,-3.67,278.16,25.94,102001.14,110,三级
山东省,济宁市,2013-11-19,131.92,207.66,134.87,72.73,1.8,18.39,-1.76,-1.65,278.28,29.28,101792.58,175,四级
山东省,济宁市,2013-11-20,186.45,268.19,150.5,87.3,2.25,15.52,-2.99,-0.96,279.82,37.29,101616.04,237,五级
山东省,济宁市,2013-11-21,172.22,234.62,116.83,78.34,2.09,16.97,-2.96,-2.05,281.13,53.83,101824.67,223,五级
山东省,济宁市,2013-11-22,176.77,255.38,96.52,73.35,2.34,26.51,-1.89,0.94,282.07,65.74,101918.19,227,五级
山东省,济宁市,2013-11-23,177.01,223.07,90.22,69.41,1.85,10.55,-0.82,1.77,281.89,90.9,101504.59,228,五级
山东省,济宁市,2013-11-24,87.46,100.77,55.93,48.19,1.5,9.7,4.64,-4.11,279.68,87.6,100816.67,116,三级
山东省,济宁市,2013-11-25,58.17,119.56,59.12,38.69,1.31,20.45,4.14,-4.23,277.91,44.21,101230.59,85,二级
山东省,济宁市,2013-11-26,93.22,202.27,94.35,58.17,1.74,14.47,1.51,1.22,278.1,39.09,101213.95,127,三级
山东省,济宁市,2013-11-27,47.93,106.74,56.79,36.61,1.15,27.07,3.62,-8.03,273.67,24.09,102120.54,79,二级
山东省,济宁市,2013-11-28,60.74,120.42,73.12,47.21,1.43,21.83,4.94,-4.0,272.61,22.62,102252.18,86,二级
山东省,济宁市,2013-11-29,89.12,153.31,86.48,54.12,1.75,17.29,3.31,2.54,276.39,29.36,101768.75,118,三级
山东省,济宁市,2013-11-30,134.46,200.67,109.48,67.76,1.9,14.32,2.87,-1.57,277.8,45.6,101495.15,178,四级
山东省,济宁市,2013-12-01,205.81,272.65,141.51,84.32,2.46,13.8,0.24,-0.18,277.89,65.19,101887.22,256,五级
山东省,济宁市,2013-12-02,225.75,298.75,142.42,85.63,2.69,18.96,0.27,4.88,279.52,47.2,101389.72,276,五级
山东省,济宁市,2013-12-03,280.63,367.76,183.28,99.03,2.64,12.66,-1.33,-3.2,280.61,48.9,101449.5,331,六级
山东省,济宁市,2013-12-04,291.22,363.9,156.09,92.1,2.71,18.01,0.55,1.79,280.78,40.06,101609.91,342,六级
山东省,济宁市,2013-12-05,290.68,366.03,116.51,74.42,2.4,23.0,0.8,-1.92,280.61,54.14,101447.0,341,六级
山东省,济宁市,2013-12-06,140.38,206.57,99.53,56.91,1.87,13.82,-0.02,1.61,278.44,61.17,101584.72,187,四级
山东省,济宁市,2013-12-07,271.49,349.39,86.18,71.47,2.78,18.09,-0.07,5.77,279.86,58.64,101465.14,322,六级
山东省,济宁市,2013-12-08,268.91,354.04,79.96,59.42,2.23,25.97,-0.28,2.06,279.44,73.66,101318.26,319,六级
山东省,济宁市,2013-12-09,122.04,188.38,64.29,47.3,1.67,20.11,2.92,-7.88,276.14,41.44,101652.81,161,四级
山东省,济宁市,2013-12-10,106.03,180.15,90.92,58.65,1.6,16.86,2.98,0.11,275.38,36.19,101542.49,139,三级
山东省,济宁市,2013-12-11,72.07,138.3,79.4,47.42,1.22,22.31,4.27,-2.42,275.1,26.02,101762.7,97,二级
山东省,济宁市,2013-12-12,102.84,176.28,100.0,59.38,1.58,14.77,1.79,-1.97,275.24,28.08,101574.28,135,三级
山东省,济宁市,2013-12-13,81.24,155.28,116.11,57.58,1.54,13.35,-0.75,0.43,273.47,33.94,102095.4,108,三级
山东省,济宁市,2013-12-14,203.09,304.57,153.69,81.06,2.25,11.76,0.05,-0.25,275.1,51.59,102156.54,254,五级
山东省,济宁市,2013-12-15,302.8,428.91,173.5,95.39,2.96,9.2,-1.99,-1.57,275.5,43.31,102535.51,353,六级
山东省,济宁市,2013-12-16,131.59,219.26,146.96,68.9,2.01,10.78,-1.43,1.39,276.0,53.83,102339.18,174,四级
山东省,济宁市,2013-12-17,219.47,314.13,147.85,73.29,2.81,8.46,-1.42,-2.7,275.93,58.41,102186.77,270,五级
山东省,济宁市,2013-12-18,116.83,168.19,89.73,46.93,1.73,15.18,-0.4,-7.46,272.6,53.97,102437.16,153,四级
山东省,济宁市,2013-12-19,181.86,278.13,118.37,65.6,2.34,7.97,0.89,-2.78,270.91,38.54,102372.67,232,五级
山东省,济宁市,2013-12-20,182.01,289.19,134.03,71.46,2.41,11.16,0.35,-4.65,270.72,34.66,102697.3,233,五级
山东省,济宁市,2013-12-21,107.75,169.79,123.1,66.53,1.82,14.49,-0.6,-3.56,271.05,44.29,102883.69,141,三级
山东省,济宁市,2013-12-22,121.93,209.4,116.55,71.2,1.97,14.77,-0.89,0.71,271.99,46.8,102629.97,160,四级
山东省,济宁市,2013-12-23,207.41,321.61,138.93,77.03,2.69,16.04,0.19,-0.24,272.96,45.99,102553.35,258,五级
山东省,济宁市,2013-12-24,316.58,456.15,198.0,102.17,2.94,11.93,-0.13,-1.1,273.14,43.86,102701.9,367,六级
山东省,济宁市,2013-12-25,337.49,486.54,167.0,96.88,2.03,14.89,1.76,2.38,274.65,45.62,102181.2,388,六级
山东省,济宁市,2013-12-26,149.7,272.35,74.99,54.87,1.57,21.66,2.43,-9.14,271.07,31.38,102539.87,200,四级
山东省,济宁市,2013-12-27,85.57,158.53,95.57,55.17,1.46,16.78,2.33,-1.72,270.51,25.12,102487.49,114,三级
山东省,济宁市,2013-12-28,104.69,204.57,122.52,61.6,2.16,11.53,1.89,-2.51,270.58,31.47,102124.1,138,三级
山东省,济宁市,2013-12-29,97.2,193.42,110.39,63.66,1.32,14.38,3.93,3.5,272.26,27.75,101758.11,128,三级
山东省,济宁市,2013-12-30,108.28,211.01,119.25,71.55,1.88,15.87,4.76,0.74,275.67,22.44,101340.27,142,三级
山东省,济宁市,2013-12-31,86.91,206.14,104.14,63.73,2.2,21.61,6.72,-0.58,278.51,22.25,101076.99,129,三级
山东省,济宁市,2014-01-01,112.17,241.48,122.47,74.97,2.23,16.1,1.67,0.01,278.17,28.57,101191.65,147,三级
山东省,济宁市,2014-01-02,159.7,299.48,178.94,90.62,2.5,11.18,-3.15,2.02,278.71,35.16,101197.86,210,五级
山东省,济宁市,2014-01-03,214.46,371.78,185.79,97.44,3.12,10.62,0.73,-5.54,277.09,48.35,101237.9,265,五级
山东省,济宁市,2014-01-04,81.93,156.39,99.29,53.61,1.51,14.87,-1.37,1.64,275.87,60.11,101666.2,109,三级
山东省,济宁市,2014-01-05,182.46,304.89,115.09,73.58,2.18,10.16,0.19,-1.65,276.15,53.06,101620.06,233,五级
山东省,济宁市,2014-01-06,182.07,290.19,106.51,74.84,2.2,13.54,-5.36,0.6,276.13,69.62,101754.17,233,五级
山东省,济宁市,2014-01-07,142.82,221.46,109.77,65.84,1.95,11.77,-3.0,-2.62,277.22,78.31,101627.35,190,四级
山东省,济宁市,2014-01-08,105.12,170.9,93.59,55.52,1.86,16.31,-0.87,-7.51,273.95,68.88,102374.82,138,三级
山东省,济宁市,2014-01-09,93.94,165.46,103.51,55.63,1.47,14.79,-0.05,-0.72,271.93,46.14,102670.15,124,三级
山东省,济宁市,2014-01-10,135.12,207.24,94.39,62.53,1.69,15.94,-0.61,2.13,273.45,50.55,102528.03,179,四级
山东省,济宁市,2014-01-11,158.9,241.25,111.96,68.62,1.77,25.19,-0.11,3.07,275.35,53.44,102517.16,209,五级
山东省,济宁市,2014-01-12,167.22,267.82,112.58,75.49,2.15,17.68,-1.43,-5.55,273.74,49.1,102803.87,218,五级
山东省,济宁市,2014-01-13,103.21,179.12,85.38,54.75,1.64,22.34,-2.06,2.37,272.62,56.67,102711.44,136,三级
山东省,济宁市,2014-01-14,134.3,216.83,85.06,62.98,1.62,21.19,-0.66,1.64,274.13,55.9,102711.86,178,四级
山东省,济宁市,2014-01-15,177.46,264.58,87.68,66.67,1.78,26.92,-0.59,3.78,274.69,52.61,102664.23,228,五级
山东省,济宁市,2014-01-16,159.19,232.99,82.67,68.36,1.67,25.96,1.15,2.31,276.3,45.67,102159.06,210,五级
山东省,济宁市,2014-01-17,290.53,429.59,97.73,78.74,2.7,8.82,0.78,-4.7,273.99,60.49,102316.49,341,六级
山东省,济宁市,2014-01-18,216.44,316.72,79.04,67.22,2.31,18.46,0.54,-0.59,273.88,60.57,102798.84,267,五级
山东省,济宁市,2014-01-19,304.66,418.82,98.68,76.9,2.7,16.52,2.8,4.64,275.11,44.35,102061.52,355,六级
山东省,济宁市,2014-01-20,95.3,267.4,59.44,44.45,1.41,29.49,5.27,-8.02,274.65,21.75,102335.47,159,四级
山东省,济宁市,2014-01-21,53.0,108.74,62.62,46.17,1.21,26.7,1.08,-3.43,272.28,25.83,102745.16,80,二级
山东省,济宁市,2014-01-22,73.69,149.18,61.12,45.89,1.2,36.54,1.17,7.38,275.32,26.56,102097.67,100,二级
山东省,济宁市,2014-01-23,96.12,171.82,79.37,57.22,1.38,34.84,0.08,8.99,278.78,32.76,101360.01,127,三级
山东省,济宁市,2014-01-24,147.18,237.32,122.78,83.6,1.88,15.07,-0.58,2.79,279.03,40.16,100927.41,196,四级
山东省,济宁市,2014-01-25,138.43,217.36,110.7,65.85,2.49,24.15,-2.47,-7.47,276.98,55.19,101788.62,184,四级
山东省,济宁市,2014-01-26,42.48,94.97,63.77,37.64,1.21,30.6,-4.34,2.42,275.29,42.63,102491.83,73,二级
山东省,济宁市,2014-01-27,84.33,143.81,55.99,45.84,1.43,32.6,-0.08,5.87,278.78,48.65,101577.34,112,三级
山东省,济宁市,2014-01-28,106.19,179.16,76.91,43.93,1.51,32.15,-5.81,-1.53,277.75,44.1,102057.76,139,三级
山东省,济宁市,2014-01-29,70.39,123.77,50.36,29.26,1.19,41.03,-1.56,6.55,277.0,76.29,101349.46,95,二级
山东省,济宁市,2014-01-30,264.47,348.61,52.67,38.63,1.97,33.49,-2.71,0.35,280.12,59.4,101268.52,315,六级
山东省,济宁市,2014-01-31,255.7,380.03,54.31,32.74,2.2,26.76,-6.11,3.94,279.74,82.28,101091.17,306,六级
山东省,济宁市,2014-02-01,290.9,396.31,56.78,41.32,3.16,10.26,0.82,-4.16,280.84,82.16,100822.38,341,六级
山东省,济宁市,2014-02-02,171.84,260.21,60.25,43.05,2.64,15.5,-1.49,-1.24,279.73,61.61,100803.6,222,五级
山东省,济宁市,2014-02-03,73.97,119.71,52.84,27.41,1.37,30.46,-4.89,-5.65,274.84,41.09,101963.6,99,二级
山东省,济宁市,2014-02-04,54.39,97.99,65.89,32.18,1.17,32.19,-3.53,-2.96,272.49,22.33,102436.05,75,二级
山东省,济宁市,2014-02-05,39.17,57.21,35.47,21.66,1.08,39.64,-4.88,-1.81,271.44,75.45,102163.99,56,二级
山东省,济宁市,2014-02-06,57.5,71.59,52.68,26.83,1.2,38.02,-5.83,-5.02,273.14,83.67,101929.98,79,二级
山东省,济宁市,2014-02-07,72.83,93.83,61.02,26.9,1.08,43.25,-2.7,-4.19,271.3,82.57,101904.24,98,二级
山东省,济宁市,2014-02-08,111.58,144.13,103.67,38.77,1.4,31.53,-1.27,-4.16,270.29,69.0,101956.25,146,三级
山东省,济宁市,2014-02-09,65.14,92.97,67.88,28.16,1.27,35.36,-1.31,-8.11,267.96,65.16,102656.7,88,二级
山东省,济宁市,2014-02-10,47.53,73.39,64.63,33.65,1.06,40.41,-0.66,-5.22,266.76,57.98,102780.54,66,二级
山东省,济宁市,2014-02-11,100.18,141.47,83.27,47.8,1.32,38.27,-1.02,0.36,267.47,66.52,102340.53,132,三级
