province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,威海市,2013-07-31,68.61,85.15,28.68,15.83,0.48,105.34,0.97,-1.48,297.51,85.14,99484.44,93,二级
山东省,威海市,2013-08-01,74.67,93.94,29.79,12.7,0.45,104.93,-2.93,2.8,297.44,89.52,99868.68,100,二级
山东省,威海市,2013-08-02,55.7,79.36,25.39,17.6,0.4,104.99,-1.62,4.45,298.48,94.65,100055.35,76,二级
山东省,威海市,2013-08-03,44.0,65.88,23.76,22.3,0.35,74.67,0.95,5.26,298.77,95.19,99979.33,62,二级
山东省,威海市,2013-08-04,62.94,81.69,27.41,15.71,0.43,103.59,1.88,4.26,299.64,89.11,99690.36,85,二级
山东省,威海市,2013-08-05,53.39,72.0,26.51,15.83,0.43,96.84,2.37,5.54,299.84,90.16,99471.64,73,二级
山东省,威海市,2013-08-06,51.21,67.03,22.48,13.44,0.4,117.88,1.55,5.2,300.6,89.32,99584.73,71,二级
山东省,威海市,2013-08-07,43.93,57.91,22.56,13.67,0.4,115.94,2.58,6.05,301.84,84.01,99663.57,64,二级
山东省,威海市,2013-08-08,46.48,63.5,29.28,17.82,0.41,111.35,3.89,5.37,302.26,77.75,99531.57,65,二级
山东省,威海市,2013-08-09,74.37,98.12,42.46,25.65,0.57,97.72,3.35,2.64,301.71,76.77,99646.49,100,二级
山东省,威海市,2013-08-10,46.75,60.66,25.47,16.17,0.37,95.16,0.67,3.67,301.03,80.5,100011.77,65,二级
山东省,威海市,2013-08-11,64.66,86.75,26.73,16.25,0.41,119.21,-0.89,3.63,300.25,89.06,100205.43,88,二级
山东省,威海市,2013-08-12,35.7,56.15,20.33,10.96,0.24,88.49,-0.13,6.14,299.48,94.66,100121.01,54,二级
山东省,威海市,2013-08-13,36.6,56.07,20.62,11.89,0.24,74.63,0.75,6.18,299.45,94.91,100126.38,54,二级
山东省,威海市,2013-08-14,21.64,33.67,12.6,7.65,0.14,57.01,0.37,6.54,299.41,93.36,100129.78,34,一级
山东省,威海市,2013-08-15,23.78,37.47,16.9,11.94,0.19,58.46,1.31,5.68,300.2,91.48,100032.27,38,一级
山东省,威海市,2013-08-16,18.49,30.32,13.94,9.18,0.17,59.98,1.43,7.49,300.08,91.3,99726.11,31,一级
山东省,威海市,2013-08-17,33.35,51.92,18.38,12.88,0.27,79.2,2.82,8.27,300.66,89.47,99516.85,51,二级
山东省,威海市,2013-08-18,58.6,75.5,27.43,16.24,0.43,95.11,1.12,-0.9,300.35,82.88,99748.68,80,二级
山东省,威海市,2013-08-19,14.52,24.17,15.93,12.3,0.31,77.73,-0.84,-6.67,298.6,62.76,100180.28,39,一级
山东省,威海市,2013-08-20,16.47,26.56,16.17,12.58,0.3,79.62,-2.68,-5.58,298.03,63.24,100235.56,40,一级
山东省,威海市,2013-08-21,22.84,37.66,19.48,13.91,0.32,88.19,-1.45,-4.29,297.65,72.58,100102.57,45,一级
山东省,威海市,2013-08-22,37.86,57.38,26.23,18.56,0.39,92.41,-2.53,-1.57,297.46,80.5,100086.3,54,二级
山东省,威海市,2013-08-23,32.17,45.73,20.88,14.14,0.34,87.75,-2.63,-3.13,298.11,82.56,100070.01,46,一级
山东省,威海市,2013-08-24,29.42,41.48,20.22,13.78,0.34,83.73,-2.95,-4.81,297.93,74.17,100094.17,43,一级
山东省,威海市,2013-08-25,32.04,48.58,23.53,16.69,0.36,79.56,0.76,-5.39,297.91,73.21,100085.36,49,一级
山东省,威海市,2013-08-26,60.78,80.03,36.64,23.8,0.46,88.13,1.56,-2.39,297.22,75.09,99995.04,83,二级
山东省,威海市,2013-08-27,33.35,47.5,25.35,17.63,0.38,77.5,-0.37,-3.33,296.64,75.72,100206.72,48,一级
山东省,威海市,2013-08-28,32.0,42.07,25.17,15.75,0.33,83.07,-1.13,5.63,296.89,79.93,99862.1,46,一级
山东省,威海市,2013-08-29,65.32,84.53,36.05,19.52,0.55,87.24,4.16,0.74,298.79,83.36,99226.38,88,二级
山东省,威海市,2013-08-30,26.13,35.06,17.36,13.54,0.33,72.92,1.84,-8.11,294.6,68.86,99911.31,38,一级
山东省,威海市,2013-08-31,11.46,17.89,14.64,11.38,0.27,77.65,1.68,-7.27,295.76,49.17,100381.74,39,一级
山东省,威海市,2013-09-01,19.55,28.89,19.63,15.0,0.32,76.59,0.99,-3.99,295.92,54.68,100716.87,39,一级
山东省,威海市,2013-09-02,24.2,33.6,21.09,16.48,0.33,79.64,-1.43,-1.23,295.31,64.25,100881.99,40,一级
山东省,威海市,2013-09-03,34.44,47.76,30.05,22.35,0.37,75.74,-0.54,-3.07,294.34,62.78,100888.53,50,一级
山东省,威海市,2013-09-04,20.14,30.52,17.13,13.46,0.31,77.24,0.1,-6.49,293.7,60.16,100872.43,39,一级
山东省,威海市,2013-09-05,42.74,62.36,32.17,22.54,0.41,75.8,0.47,0.75,293.0,64.07,100940.31,60,二级
山东省,威海市,2013-09-06,73.55,101.22,39.88,22.2,0.56,88.49,0.49,2.07,293.79,75.51,101027.31,99,二级
山东省,威海市,2013-09-07,121.56,151.06,53.57,29.12,0.68,85.84,0.46,0.27,294.08,71.38,101077.42,160,四级
山东省,威海市,2013-09-08,121.09,159.98,49.27,22.87,0.65,84.34,1.06,1.37,294.69,75.23,101115.7,159,四级
山东省,威海市,2013-09-09,98.98,129.75,47.31,31.7,0.6,63.55,-0.37,1.49,293.97,82.17,100817.77,130,三级
山东省,威海市,2013-09-10,52.26,70.01,21.9,14.06,0.4,92.24,0.44,0.68,295.25,89.01,100322.49,72,二级
山东省,威海市,2013-09-11,77.43,104.11,31.4,17.97,0.56,82.03,2.63,-5.36,294.89,83.94,100651.4,104,三级
山东省,威海市,2013-09-12,78.12,99.16,34.2,21.81,0.53,67.7,-0.89,1.6,293.52,90.24,100844.91,104,三级
山东省,威海市,2013-09-13,35.64,44.43,22.81,17.65,0.33,70.05,-0.93,2.26,294.22,91.23,100410.91,51,二级
山东省,威海市,2013-09-14,88.45,120.74,35.52,17.09,0.61,84.34,1.66,3.09,295.68,89.69,100184.34,117,三级
山东省,威海市,2013-09-15,36.75,53.63,19.33,14.35,0.38,67.12,-1.76,-6.44,294.67,71.68,100579.1,53,二级
山东省,威海市,2013-09-16,22.49,31.8,19.64,14.96,0.29,65.26,-0.38,0.49,294.46,53.72,100782.39,33,一级
山东省,威海市,2013-09-17,18.06,24.78,13.28,11.03,0.23,70.78,1.46,5.26,295.76,74.45,101084.33,36,一级
山东省,威海市,2013-09-18,29.99,45.02,27.18,25.18,0.43,65.1,-1.98,0.32,295.29,67.31,101379.15,46,一级
山东省,威海市,2013-09-19,40.34,52.48,21.0,14.1,0.34,86.72,-1.36,3.99,294.97,82.89,100996.83,57,二级
山东省,威海市,2013-09-20,50.37,65.3,23.33,16.79,0.32,67.82,0.62,1.36,294.44,92.31,100827.64,70,二级
山东省,威海市,2013-09-21,70.01,98.71,29.75,18.47,0.42,54.92,-1.85,-2.01,294.03,92.85,100849.74,94,二级
山东省,威海市,2013-09-22,46.21,65.43,20.18,14.07,0.4,66.56,-4.1,-0.19,294.72,88.14,100875.09,65,二级
山东省,威海市,2013-09-23,36.94,48.69,18.31,13.8,0.33,74.25,-1.35,0.69,294.8,93.17,100768.31,53,二级
山东省,威海市,2013-09-24,12.84,22.18,12.99,13.63,0.29,47.86,-0.03,-9.42,290.87,70.19,100918.46,24,一级
山东省,威海市,2013-09-25,9.84,16.87,10.88,12.6,0.26,61.8,2.0,-8.89,290.73,41.53,101159.19,31,一级
山东省,威海市,2013-09-26,27.53,48.07,22.36,30.12,0.64,57.77,2.67,-1.81,291.52,46.1,101214.38,49,一级
山东省,威海市,2013-09-27,38.62,69.1,28.75,26.55,0.66,64.05,3.02,3.72,291.93,51.34,101010.36,60,二级
山东省,威海市,2013-09-28,14.43,23.99,10.38,14.47,0.63,67.02,-2.57,2.75,291.5,80.18,100745.2,34,一级
山东省,威海市,2013-09-29,17.58,26.32,8.81,17.01,0.57,59.64,-3.19,-5.7,292.65,79.3,100904.8,30,一级
山东省,威海市,2013-09-30,40.67,51.58,15.98,16.97,0.63,72.47,-0.66,-5.93,293.25,76.41,101202.34,58,二级
山东省,威海市,2013-10-01,76.55,96.94,29.78,31.32,0.78,71.92,0.48,-0.05,291.83,78.93,101002.67,102,三级
山东省,威海市,2013-10-02,25.19,38.48,13.46,14.96,0.4,55.09,2.5,-7.91,289.73,61.26,101155.78,39,一级
山东省,威海市,2013-10-03,27.4,44.2,23.02,25.54,0.61,59.15,0.65,-1.72,290.0,59.91,101363.25,45,一级
山东省,威海市,2013-10-04,32.79,51.24,17.78,19.42,0.58,74.54,-0.36,4.61,291.15,67.33,101332.21,51,二级
山东省,威海市,2013-10-05,25.72,37.22,15.41,24.27,0.53,77.89,-3.95,-0.58,291.73,71.56,101510.24,39,一级
山东省,威海市,2013-10-06,28.45,42.03,13.0,26.81,0.52,59.21,-5.59,-1.83,292.81,81.82,101509.12,43,一级
山东省,威海市,2013-10-07,30.38,45.33,19.51,29.84,0.53,49.04,-1.28,-3.62,292.76,92.44,101325.87,46,一级
山东省,威海市,2013-10-08,22.76,39.83,12.39,16.74,0.49,51.56,-2.4,-7.28,291.02,80.0,101043.08,40,一级
山东省,威海市,2013-10-09,28.77,51.74,20.27,25.22,0.6,68.98,0.85,0.49,291.15,64.77,100805.41,51,二级
山东省,威海市,2013-10-11,17.67,36.13,15.87,19.77,0.43,44.33,7.44,-3.94,290.62,46.73,100850.31,37,一级
山东省,威海市,2013-10-12,22.34,42.06,21.56,22.76,0.47,61.69,1.76,2.73,291.03,64.97,101308.96,43,一级
山东省,威海市,2013-10-13,16.81,27.3,9.0,8.88,0.3,77.7,0.11,6.94,292.49,79.49,101301.24,39,一级
山东省,威海市,2013-10-14,18.55,34.86,13.11,13.69,0.42,59.5,0.23,-3.44,289.5,82.03,101394.53,35,一级
山东省,威海市,2013-10-15,9.76,21.39,9.74,10.03,0.28,64.07,0.32,-12.35,284.12,51.23,101784.47,33,一级
山东省,威海市,2013-10-16,18.51,31.67,16.55,18.88,0.47,63.89,1.3,-6.58,286.14,50.5,101780.93,32,一级
山东省,威海市,2013-10-17,55.13,78.52,31.87,36.31,0.78,49.11,1.76,-0.12,286.8,56.94,102083.06,76,二级
山东省,威海市,2013-10-18,30.8,53.65,23.15,29.45,0.73,65.66,-1.16,1.37,287.61,56.7,102095.37,52,二级
山东省,威海市,2013-10-19,25.42,40.69,16.71,25.89,0.61,75.56,-1.45,0.87,288.12,62.24,101824.28,41,一级
山东省,威海市,2013-10-20,39.99,60.87,27.55,26.74,0.93,68.16,3.61,-3.06,287.21,67.85,101424.6,57,二级
山东省,威海市,2013-10-21,42.94,52.88,14.92,18.35,0.96,69.64,0.85,-6.2,287.52,75.47,101456.01,60,二级
山东省,威海市,2013-10-22,50.45,60.98,15.23,30.33,0.94,68.35,-1.59,-1.8,288.06,75.3,101582.12,70,二级
山东省,威海市,2013-10-23,42.94,57.09,22.2,24.26,0.67,67.68,1.11,1.3,287.93,73.29,101334.87,60,二级
山东省,威海市,2013-10-24,22.84,46.41,19.49,17.6,0.66,48.87,5.69,-7.53,285.09,48.28,101432.48,47,一级
山东省,威海市,2013-10-25,31.65,42.71,15.83,13.28,0.47,60.28,2.65,-9.08,285.01,57.92,101507.02,46,一级
山东省,威海市,2013-10-26,28.95,38.64,22.36,18.13,0.41,59.16,2.08,-6.33,285.5,52.51,101480.33,42,一级
山东省,威海市,2013-10-27,81.46,98.47,48.55,36.77,0.7,60.99,2.71,3.71,285.53,55.52,101478.57,109,三级
山东省,威海市,2013-10-28,47.51,65.7,19.1,19.49,0.7,83.74,1.33,6.08,288.28,72.37,101520.67,66,二级
山东省,威海市,2013-10-29,52.97,66.4,21.36,20.8,1.03,70.11,1.87,-3.37,286.42,75.86,101758.99,73,二级
山东省,威海市,2013-10-30,21.46,31.95,13.49,18.26,0.69,55.33,0.07,-4.88,284.35,55.67,102099.7,32,一级
山东省,威海市,2013-10-31,50.76,73.38,27.91,35.65,1.2,61.96,0.51,-2.39,284.61,71.38,102109.11,70,二级
山东省,威海市,2013-11-01,72.03,102.54,31.33,39.64,1.36,74.82,0.39,-0.76,285.48,71.6,101947.93,97,二级
山东省,威海市,2013-11-02,80.64,105.41,40.7,37.87,1.82,54.34,0.81,0.44,284.96,83.9,101640.34,108,三级
山东省,威海市,2013-11-03,91.26,119.52,51.93,34.1,1.57,62.78,4.51,-2.78,286.05,73.66,101455.45,121,三级
山东省,威海市,2013-11-04,17.28,33.18,13.52,19.93,0.5,46.95,1.92,-6.8,285.93,53.33,101987.99,34,一级
山东省,威海市,2013-11-05,16.75,35.27,17.09,23.47,0.57,52.68,1.14,4.15,285.19,63.58,101830.71,36,一级
山东省,威海市,2013-11-06,59.4,85.79,27.38,22.75,0.79,68.52,5.45,4.57,287.65,57.74,101096.05,81,二级
山东省,威海市,2013-11-07,21.37,41.27,18.11,24.74,0.51,47.55,5.14,-3.01,285.37,45.59,101392.64,42,一级
山东省,威海市,2013-11-08,27.85,51.64,27.71,32.77,0.67,45.77,-2.27,3.24,284.76,62.49,101725.72,51,二级
山东省,威海市,2013-11-09,23.2,32.3,10.45,16.19,0.51,67.56,-1.75,1.23,287.19,91.07,101221.3,34,一级
山东省,威海市,2013-11-10,14.78,26.41,17.86,17.25,0.4,53.13,4.15,-6.97,279.93,61.04,101855.19,27,一级
山东省,威海市,2013-11-11,15.49,29.99,14.26,19.06,0.45,52.37,2.39,-6.74,280.39,55.5,101884.64,30,一级
山东省,威海市,2013-11-12,27.71,51.6,25.01,30.43,0.71,38.1,3.36,-2.87,280.87,65.35,101708.06,51,二级
山东省,威海市,2013-11-13,26.51,47.07,20.24,29.58,0.9,44.87,-0.27,-0.61,281.05,57.21,101630.82,48,一级
山东省,威海市,2013-11-14,64.3,105.27,51.19,43.53,1.24,52.37,4.27,1.38,283.39,58.03,101112.51,87,二级
山东省,威海市,2013-11-15,62.37,116.55,43.33,43.1,1.1,50.06,4.7,2.54,283.3,44.6,101241.04,85,二级
山东省,威海市,2013-11-16,79.52,180.3,54.32,43.27,1.21,54.16,7.36,0.47,282.77,53.35,100712.86,116,三级
山东省,威海市,2013-11-17,13.07,21.37,15.08,11.99,0.39,58.69,7.85,-6.93,279.62,52.37,101117.48,30,一级
山东省,威海市,2013-11-18,10.21,16.52,12.05,10.32,0.29,61.32,8.61,-7.46,277.16,53.18,101198.57,31,一级
山东省,威海市,2013-11-19,13.31,25.09,15.67,14.23,0.38,54.41,7.32,-5.69,277.5,58.57,101270.97,28,一级
山东省,威海市,2013-11-20,29.12,50.08,28.61,41.57,0.88,34.6,4.4,-2.93,279.22,53.99,101485.9,52,二级
山东省,威海市,2013-11-21,29.14,50.47,23.03,33.96,0.86,41.22,1.3,-2.16,279.44,60.24,101830.0,51,二级
山东省,威海市,2013-11-22,60.63,98.53,49.19,51.1,1.27,42.08,4.23,1.55,280.34,52.35,101847.08,83,二级
山东省,威海市,2013-11-23,97.9,148.78,47.19,43.66,1.35,67.29,3.93,3.4,281.95,75.3,101500.81,129,三级
山东省,威海市,2013-11-24,54.51,73.7,23.55,30.16,0.92,62.57,0.99,1.73,282.85,92.88,100085.6,75,二级
山东省,威海市,2013-11-25,20.78,28.01,16.46,17.76,0.44,45.42,9.23,-5.99,278.08,65.56,100417.73,30,一级
山东省,威海市,2013-11-26,37.64,70.81,54.99,43.93,1.09,29.21,7.77,1.29,277.29,45.28,100925.02,61,二级
山东省,威海市,2013-11-27,16.75,36.26,28.6,19.97,0.89,51.08,10.56,-3.71,273.41,58.36,101171.95,37,一级
山东省,威海市,2013-11-28,17.59,30.93,29.54,21.0,0.64,49.15,7.46,-3.34,272.61,75.43,101441.61,31,一级
山东省,威海市,2013-11-29,41.86,68.25,40.99,45.57,0.84,30.61,6.22,-0.72,277.54,59.15,101324.25,60,二级
山东省,威海市,2013-11-30,65.8,109.89,70.32,52.76,1.0,23.96,3.29,-1.11,277.99,55.93,101288.38,89,二级
山东省,威海市,2013-12-01,31.26,56.82,32.54,31.95,0.62,42.37,3.4,-2.79,278.48,59.79,101593.16,54,二级
山东省,威海市,2013-12-02,70.7,119.1,79.26,56.46,1.16,35.75,4.12,2.35,278.53,46.54,101387.46,95,二级
山东省,威海市,2013-12-03,184.5,256.95,97.93,84.94,2.16,33.36,2.68,-1.3,280.1,60.55,101336.55,235,五级
山东省,威海市,2013-12-04,188.03,227.92,79.14,73.06,3.03,22.53,4.09,-0.62,280.51,62.38,101418.78,239,五级
山东省,威海市,2013-12-05,122.95,143.72,42.1,38.04,1.63,23.35,0.25,-5.28,278.91,63.41,101385.11,162,四级
山东省,威海市,2013-12-06,26.45,43.7,24.45,21.36,0.6,38.56,1.39,-0.71,277.79,55.53,101458.71,44,一级
山东省,威海市,2013-12-07,101.12,129.91,55.64,42.13,1.22,31.88,1.75,1.48,278.33,60.64,101499.74,133,三级
山东省,威海市,2013-12-08,121.16,139.3,25.35,31.01,1.41,47.62,0.55,3.27,279.8,86.12,101314.77,159,四级
山东省,威海市,2013-12-09,88.87,107.38,33.59,23.21,0.86,40.54,4.36,-8.61,277.09,77.53,100884.94,118,三级
山东省,威海市,2013-12-10,35.08,55.54,34.95,25.74,0.61,38.88,4.83,-1.97,275.57,55.81,101066.05,53,二级
山东省,威海市,2013-12-11,24.68,36.8,20.46,18.22,0.52,43.07,7.9,-5.06,273.72,62.51,101062.87,37,一级
山东省,威海市,2013-12-12,39.78,65.61,44.81,27.18,0.7,37.26,6.65,-1.82,273.32,57.21,101138.78,58,二级
山东省,威海市,2013-12-13,21.91,38.09,23.59,21.58,0.56,47.38,8.12,-3.5,272.24,57.13,101708.03,39,一级
山东省,威海市,2013-12-14,70.82,107.42,72.74,40.39,1.2,24.79,6.34,-1.39,274.03,54.06,101915.75,95,二级
山东省,威海市,2013-12-15,48.78,69.11,34.44,26.24,1.1,32.7,0.85,-2.52,274.79,65.3,102411.32,68,二级
山东省,威海市,2013-12-16,54.38,69.55,27.9,24.84,1.07,32.18,-0.96,-1.59,275.1,67.32,102368.04,75,二级
山东省,威海市,2013-12-17,51.0,66.28,27.83,20.53,0.97,37.82,-3.05,-5.19,276.41,67.39,102139.13,70,二级
山东省,威海市,2013-12-18,31.54,45.88,20.83,16.16,0.57,44.99,1.71,-7.03,273.47,73.9,101969.94,46,一级
山东省,威海市,2013-12-19,20.33,26.94,20.24,13.02,0.44,50.24,6.33,-5.53,270.89,78.5,101787.71,30,一级
山东省,威海市,2013-12-20,18.32,27.8,14.83,11.97,0.39,52.06,4.96,-8.01,271.93,75.01,102071.34,28,一级
山东省,威海市,2013-12-21,17.85,28.7,16.99,13.45,0.46,50.52,2.42,-7.7,273.14,70.54,102417.94,29,一级
山东省,威海市,2013-12-22,44.83,57.95,28.76,22.35,0.79,38.37,3.36,-4.54,273.14,72.45,102386.41,63,二级
山东省,威海市,2013-12-23,121.49,146.72,80.07,46.71,1.48,21.18,4.11,-3.26,273.92,75.88,102260.7,160,四级
山东省,威海市,2013-12-24,61.88,77.03,30.72,26.64,0.87,35.56,1.36,-5.23,274.72,69.63,102412.99,84,二级
山东省,威海市,2013-12-25,77.22,102.48,39.77,32.33,1.15,22.25,2.86,0.58,273.94,64.88,102016.63,103,三级
山东省,威海市,2013-12-26,95.73,124.91,49.35,27.15,1.03,32.19,5.31,-6.68,271.98,68.7,101718.16,126,三级
山东省,威海市,2013-12-27,19.64,33.42,18.38,15.45,0.59,46.76,3.62,-6.59,270.95,75.06,101911.89,34,一级
山东省,威海市,2013-12-28,37.54,53.3,37.4,22.91,0.88,31.68,5.24,-1.31,271.21,75.18,101643.48,54,二级
山东省,威海市,2013-12-29,58.69,90.86,74.5,34.24,1.05,24.65,7.59,1.99,272.43,49.15,101353.39,80,二级
山东省,威海市,2013-12-30,97.39,146.84,85.02,43.74,1.53,16.29,6.8,1.43,273.47,44.51,100911.75,128,三级
山东省,威海市,2013-12-31,86.96,175.19,77.87,40.97,1.52,19.0,7.9,0.45,274.74,46.74,100579.5,115,三级
山东省,威海市,2014-01-01,69.93,157.98,60.85,36.28,1.44,24.26,6.34,-1.61,277.13,48.06,100861.99,104,三级
山东省,威海市,2014-01-02,54.52,92.96,23.59,24.85,1.48,33.06,-1.51,2.71,277.63,70.77,101280.14,75,二级
山东省,威海市,2014-01-03,46.29,68.81,25.96,22.36,1.26,29.8,0.9,-4.47,276.76,78.2,101077.42,65,二级
山东省,威海市,2014-01-04,18.79,28.63,14.33,14.1,0.83,41.77,-2.35,-5.06,274.09,58.97,101642.82,29,一级
山东省,威海市,2014-01-05,74.21,102.34,39.14,32.12,1.45,23.49,0.31,0.42,275.72,69.07,101637.79,100,二级
山东省,威海市,2014-01-06,157.9,199.85,49.02,41.45,2.21,15.49,0.15,1.46,275.85,79.97,101909.18,208,五级
山东省,威海市,2014-01-07,90.97,113.4,29.4,27.16,1.59,33.93,-0.34,0.21,277.07,93.1,101718.23,120,三级
山东省,威海市,2014-01-08,23.02,35.2,14.51,11.68,0.45,46.59,1.08,-10.42,271.25,71.13,102045.97,36,一级
山东省,威海市,2014-01-09,31.61,48.33,24.1,18.5,0.69,44.6,4.98,-3.04,269.69,58.22,102412.3,49,一级
山东省,威海市,2014-01-10,79.48,113.67,53.99,30.22,1.38,23.01,4.42,0.68,271.63,51.96,102452.3,106,三级
山东省,威海市,2014-01-11,168.84,219.42,89.68,40.59,2.07,22.93,2.83,0.95,272.69,54.28,102432.91,219,五级
山东省,威海市,2014-01-12,93.63,124.24,40.01,21.07,1.24,39.61,1.55,-8.25,270.71,66.04,102610.23,124,三级
山东省,威海市,2014-01-13,29.12,48.3,21.84,18.07,0.84,41.41,1.61,-1.63,269.92,53.57,102700.79,49,一级
山东省,威海市,2014-01-14,90.15,125.38,45.28,30.11,1.72,28.76,2.45,-0.01,272.16,53.58,102592.01,119,三级
山东省,威海市,2014-01-15,183.69,234.78,84.44,45.31,2.33,22.31,4.82,-0.1,273.32,58.4,102539.7,234,五级
山东省,威海市,2014-01-16,210.5,266.47,82.72,46.3,2.61,26.52,1.98,0.96,273.52,62.21,102174.13,261,五级
山东省,威海市,2014-01-17,165.36,204.49,56.13,36.79,2.09,22.29,1.72,-3.7,274.08,76.48,102065.3,216,五级
山东省,威海市,2014-01-18,77.6,93.68,38.22,25.7,1.33,32.18,2.83,-5.83,272.86,67.5,102499.22,104,三级
山东省,威海市,2014-01-19,64.3,85.18,29.83,23.38,1.31,32.53,1.64,3.78,272.95,68.46,101952.59,87,二级
山东省,威海市,2014-01-20,77.47,130.14,36.76,22.73,1.16,34.1,9.11,-5.02,271.22,64.57,101524.98,104,三级
山东省,威海市,2014-01-21,21.3,33.27,16.97,14.08,0.69,45.94,4.53,-7.32,269.2,69.18,102253.58,34,一级
山东省,威海市,2014-01-22,53.02,77.48,50.27,29.42,1.39,31.4,4.24,3.19,272.22,51.71,102075.33,73,二级
山东省,威海市,2014-01-23,60.19,82.81,29.25,21.47,1.16,54.06,3.27,8.79,276.53,64.84,101544.32,82,二级
山东省,威海市,2014-01-24,51.91,71.32,22.17,25.8,1.16,36.29,2.32,3.94,277.67,81.44,101020.66,72,二级
山东省,威海市,2014-01-25,46.62,68.01,15.96,16.58,0.97,46.28,0.16,-9.97,274.57,76.77,101523.72,65,二级
山东省,威海市,2014-01-26,11.82,29.46,11.92,11.16,0.62,61.77,-0.91,-3.12,271.84,54.1,102484.14,31,一级
山东省,威海市,2014-01-27,13.08,26.05,11.12,9.49,0.66,69.3,3.88,7.36,276.24,76.17,101619.54,35,一级
山东省,威海市,2014-01-28,21.25,40.26,12.19,12.76,0.78,56.42,-2.2,-6.67,272.34,55.98,102177.18,41,一级
山东省,威海市,2014-01-29,16.14,26.73,9.55,9.25,0.73,66.39,2.01,7.72,274.95,78.52,101368.74,34,一级
山东省,威海市,2014-01-30,76.63,102.82,24.75,14.74,1.33,52.88,1.65,-3.75,275.08,70.89,101274.62,103,三级
山东省,威海市,2014-01-31,39.47,56.99,17.73,7.95,0.92,59.13,-4.75,4.87,276.81,74.29,101546.96,56,二级
山东省,威海市,2014-02-01,33.12,42.22,10.99,16.13,1.11,45.87,-2.13,-0.54,278.48,97.6,100728.55,48,一级
山东省,威海市,2014-02-02,58.54,69.94,29.81,20.86,1.43,38.35,2.06,-4.98,276.03,83.76,100772.44,80,二级
山东省,威海市,2014-02-03,10.11,32.19,9.25,6.63,0.75,64.35,0.06,-9.82,269.51,52.65,101873.82,33,一级
山东省,威海市,2014-02-04,16.6,29.43,13.27,9.23,0.94,59.48,1.31,-5.95,268.87,63.03,102265.26,30,一级
山东省,威海市,2014-02-05,11.21,21.15,12.51,7.71,0.95,66.74,-4.32,-2.34,271.1,61.95,102380.76,34,一级
山东省,威海市,2014-02-06,20.92,30.28,14.96,8.56,1.11,70.63,-5.58,-3.65,272.35,68.66,102175.9,36,一级
山东省,威海市,2014-02-07,27.35,35.96,17.88,9.97,1.03,65.65,-2.15,-7.44,271.96,69.64,101679.25,40,一级
山东省,威海市,2014-02-08,29.26,44.03,17.02,12.28,1.04,61.09,3.06,-9.64,271.22,70.84,101472.03,45,一级
山东省,威海市,2014-02-09,20.68,42.52,14.17,10.08,1.09,64.68,1.12,-10.99,267.78,69.44,102148.73,43,一级
山东省,威海市,2014-02-10,18.61,28.34,11.68,9.19,0.99,66.29,-0.53,-9.48,268.12,66.44,102344.85,34,一级
山东省,威海市,2014-02-11,36.29,46.11,21.75,16.21,1.14,59.13,0.39,-5.09,270.06,63.78,102143.69,52,二级
山东省,威海市,2014-02-12,79.56,93.26,37.76,22.16,1.37,57.58,-0.82,-5.9,271.29,65.39,102423.73,106,三级
山东省,威海市,2014-02-13,53.23,65.6,27.21,16.27,0.96,58.92,-2.68,-5.94,271.91,62.42,102613.7,73,二级
山东省,威海市,2014-02-14,46.39,63.19,24.83,22.22,0.97,47.32,-0.81,-2.48,272.22,62.1,102249.79,65,二级
山东省,威海市,2014-02-15,76.31,92.47,27.93,26.67,1.26,57.64,0.85,2.98,273.81,61.44,102078.66,102,三级
山东省,威海市,2014-02-16,59.7,71.67,22.44,21.37,0.92,71.46,-0.54,1.33,274.77,72.34,102155.08,81,二级
山东省,威海市,2014-02-17,31.13,47.58,15.36,10.96,0.73,68.91,-5.11,-7.96,273.54,65.57,102387.29,48,一级
山东省,威海市,2014-02-18,32.74,46.65,14.64,11.96,0.79,64.67,-3.8,-6.96,272.47,72.7,102238.22,47,一级
