province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,潍坊市,2013-07-24,95.55,106.38,57.67,25.34,0.98,95.31,4.14,0.6,300.55,61.63,99074.66,126,三级
山东省,潍坊市,2013-07-25,117.34,154.75,49.88,29.9,0.95,115.32,1.55,0.72,302.55,55.05,99085.64,154,四级
山东省,潍坊市,2013-07-26,89.35,139.3,32.54,32.64,0.92,59.91,-1.25,3.19,301.56,76.24,99192.18,118,三级
山东省,潍坊市,2013-07-27,55.43,70.67,23.97,15.61,0.53,75.83,3.13,4.82,303.62,67.35,99048.16,76,二级
山东省,潍坊市,2013-07-28,62.23,80.87,34.94,26.25,0.63,75.42,3.64,2.55,303.04,70.6,99002.25,85,二级
山东省,潍坊市,2013-07-29,83.96,112.95,42.37,22.77,0.77,93.57,0.23,1.77,302.27,70.36,99058.5,112,三级
山东省,潍坊市,2013-07-30,62.7,84.56,35.8,18.04,0.64,84.48,0.8,-0.77,300.57,79.88,98781.85,85,二级
山东省,潍坊市,2013-07-31,86.46,113.98,31.99,17.71,0.64,110.09,-1.86,2.28,300.19,74.8,99001.27,115,三级
山东省,潍坊市,2013-08-01,71.73,99.93,24.81,11.26,0.55,82.2,-2.92,4.02,300.37,81.86,99220.96,96,二级
山东省,潍坊市,2013-08-02,53.37,75.28,26.41,18.25,0.54,76.05,-1.04,3.92,301.22,80.91,99447.4,73,二级
山东省,潍坊市,2013-08-03,48.52,69.57,25.92,25.2,0.54,75.44,1.44,4.7,301.58,76.23,99437.81,67,二级
山东省,潍坊市,2013-08-04,45.28,65.1,29.63,17.01,0.51,84.05,3.51,4.47,301.88,73.41,99185.79,63,二级
山东省,潍坊市,2013-08-05,41.54,60.13,26.55,16.84,0.46,82.72,3.43,4.89,302.37,70.67,98939.15,59,二级
山东省,潍坊市,2013-08-06,43.72,61.03,25.65,16.21,0.49,88.45,2.47,5.55,303.69,66.87,99005.83,61,二级
山东省,潍坊市,2013-08-07,40.53,54.09,27.43,18.72,0.46,89.84,4.1,5.82,305.14,61.29,99132.87,57,二级
山东省,潍坊市,2013-08-08,56.98,80.36,38.28,25.69,0.56,99.54,5.01,4.22,304.26,61.16,99079.2,78,二级
山东省,潍坊市,2013-08-09,60.24,88.18,34.48,29.7,0.64,83.2,4.39,3.98,302.43,63.39,99204.27,82,二级
山东省,潍坊市,2013-08-10,47.71,72.51,25.99,18.33,0.51,81.47,-0.48,3.15,301.94,73.83,99460.37,66,二级
山东省,潍坊市,2013-08-11,63.41,86.51,26.41,13.73,0.51,82.51,0.36,5.14,302.93,71.13,99627.21,86,二级
山东省,潍坊市,2013-08-12,57.52,80.25,26.58,14.19,0.51,92.57,0.42,6.01,303.11,71.79,99515.04,79,二级
山东省,潍坊市,2013-08-13,59.18,84.23,26.73,16.14,0.54,96.61,0.25,5.21,302.03,75.83,99546.38,81,二级
山东省,潍坊市,2013-08-14,55.45,82.68,28.1,15.89,0.52,87.45,-0.99,4.85,301.37,78.58,99543.35,76,二级
山东省,潍坊市,2013-08-15,48.26,74.65,26.33,18.79,0.46,105.42,-0.29,4.38,302.18,76.36,99477.05,67,二级
山东省,潍坊市,2013-08-16,38.26,61.91,26.16,15.85,0.42,102.39,0.99,6.55,303.08,73.7,99131.4,56,二级
山东省,潍坊市,2013-08-17,39.85,61.41,30.05,19.55,0.46,108.36,3.03,5.79,304.06,66.77,98949.19,57,二级
山东省,潍坊市,2013-08-18,46.83,66.61,29.28,24.27,0.56,73.61,1.75,-4.65,300.23,72.94,99424.89,65,二级
山东省,潍坊市,2013-08-19,19.05,41.0,22.12,22.13,0.46,72.37,-2.56,-4.83,298.03,63.2,99834.3,42,一级
山东省,潍坊市,2013-08-20,31.66,72.76,27.46,32.99,0.5,74.09,-3.58,-1.62,297.19,61.97,99837.56,62,二级
山东省,潍坊市,2013-08-21,34.07,71.07,25.78,21.69,0.44,85.83,-1.78,-0.16,297.66,64.34,99676.08,61,二级
山东省,潍坊市,2013-08-22,52.24,114.79,36.01,31.02,0.62,83.63,-2.66,-0.35,298.23,64.23,99608.91,83,二级
山东省,潍坊市,2013-08-23,54.15,98.06,36.84,25.94,0.64,59.97,-2.74,-3.07,298.34,77.5,99612.02,75,二级
山东省,潍坊市,2013-08-24,51.34,86.94,33.55,32.36,0.69,63.61,-3.41,-3.69,298.0,75.81,99668.28,71,二级
山东省,潍坊市,2013-08-25,34.57,69.31,25.85,34.53,0.49,74.09,-0.96,-0.62,298.44,61.93,99708.8,60,二级
山东省,潍坊市,2013-08-26,50.93,81.38,33.06,36.27,0.59,103.67,0.94,-0.13,299.01,58.38,99597.02,70,二级
山东省,潍坊市,2013-08-27,70.35,120.37,34.6,38.98,0.79,107.2,-2.39,0.88,298.45,69.47,99715.91,95,二级
山东省,潍坊市,2013-08-28,45.58,68.07,23.71,15.43,0.51,86.62,-0.04,6.81,299.36,72.68,99222.48,64,二级
山东省,潍坊市,2013-08-29,63.0,96.04,46.98,34.64,0.87,85.14,4.04,-0.53,300.11,64.04,98905.17,86,二级
山东省,潍坊市,2013-08-30,20.95,39.9,24.27,25.23,0.44,65.77,1.37,-5.59,293.86,68.4,99694.07,40,一级
山东省,潍坊市,2013-08-31,32.32,60.78,36.44,37.14,0.57,72.58,2.82,-3.69,293.91,50.39,100143.43,56,二级
山东省,潍坊市,2013-09-01,58.04,96.74,45.33,47.51,0.61,81.0,0.28,-0.91,295.13,50.23,100356.12,79,二级
山东省,潍坊市,2013-09-02,55.78,92.59,36.1,40.35,0.6,91.32,1.79,1.74,296.32,47.83,100420.11,76,二级
山东省,潍坊市,2013-09-03,72.92,115.01,44.17,49.38,0.73,82.93,0.4,-1.38,295.59,49.75,100464.05,98,二级
山东省,潍坊市,2013-09-04,70.4,106.16,34.24,40.26,0.64,70.04,-1.07,0.05,293.69,55.44,100505.48,95,二级
山东省,潍坊市,2013-09-05,63.7,106.06,38.92,31.91,0.6,65.07,1.37,3.46,293.35,64.44,100443.54,86,二级
山东省,潍坊市,2013-09-06,83.38,120.22,47.09,29.51,0.8,85.08,1.34,0.56,294.27,63.65,100570.36,111,三级
山东省,潍坊市,2013-09-07,91.53,122.81,37.04,32.48,0.73,99.41,1.03,2.22,296.2,49.87,100603.98,121,三级
山东省,潍坊市,2013-09-08,70.09,113.55,37.76,26.11,0.64,72.93,1.78,3.06,296.82,51.23,100624.13,94,二级
山东省,潍坊市,2013-09-09,57.09,95.45,28.78,33.63,0.58,44.78,-0.31,1.49,293.53,82.08,100286.33,78,二级
山东省,潍坊市,2013-09-10,85.0,112.62,38.47,31.16,0.74,70.12,0.85,-2.24,293.87,82.24,100039.17,113,三级
山东省,潍坊市,2013-09-11,91.18,124.33,41.36,33.33,0.85,85.69,0.15,-2.11,294.52,77.13,100334.55,121,三级
山东省,潍坊市,2013-09-12,84.55,115.42,28.78,20.08,0.65,62.25,-0.9,3.46,294.62,78.8,100309.57,112,三级
山东省,潍坊市,2013-09-13,57.51,82.53,25.38,20.4,0.56,60.99,0.73,4.44,295.72,78.65,99875.12,79,二级
山东省,潍坊市,2013-09-14,66.6,105.33,40.1,26.25,0.86,78.36,2.1,1.1,297.77,65.99,99706.03,90,二级
山东省,潍坊市,2013-09-15,66.84,100.45,32.27,34.62,0.83,67.23,-2.6,-3.48,295.69,70.99,100160.82,90,二级
山东省,潍坊市,2013-09-16,30.08,57.7,19.61,19.89,0.43,60.6,-1.2,3.65,296.14,60.67,100287.07,54,二级
山东省,潍坊市,2013-09-17,22.88,43.53,20.88,19.31,0.38,65.47,0.18,6.37,298.04,51.76,100496.58,44,一级
山东省,潍坊市,2013-09-18,29.65,63.1,19.65,21.35,0.44,68.11,-3.04,3.16,295.92,62.37,100820.38,57,二级
山东省,潍坊市,2013-09-19,37.96,63.63,18.49,13.44,0.37,73.41,-0.54,3.92,295.61,76.36,100441.67,57,二级
山东省,潍坊市,2013-09-20,62.55,98.08,36.59,20.87,0.59,63.85,0.19,0.37,295.61,73.32,100341.67,85,二级
山东省,潍坊市,2013-09-21,77.92,130.06,33.03,20.61,0.71,36.36,-2.04,-1.88,294.52,85.74,100372.32,104,三级
山东省,潍坊市,2013-09-22,50.55,93.78,22.77,19.09,0.49,48.09,-3.24,1.38,294.92,83.78,100341.06,72,二级
山东省,潍坊市,2013-09-23,54.4,89.33,23.52,16.79,0.52,48.01,-1.34,-1.4,294.37,88.17,100297.24,75,二级
山东省,潍坊市,2013-09-24,12.8,25.83,14.29,13.94,0.44,58.54,-2.07,-8.62,290.81,64.61,100670.1,30,一级
山东省,潍坊市,2013-09-25,35.73,64.08,35.61,38.13,0.9,54.08,3.08,-5.63,289.41,39.5,100941.52,58,二级
山东省,潍坊市,2013-09-26,65.44,123.06,65.33,52.29,1.21,55.97,2.85,1.41,290.85,28.02,100833.25,89,二级
山东省,潍坊市,2013-09-27,76.98,140.85,55.11,46.27,1.35,81.02,2.92,6.31,291.69,40.24,100480.48,103,三级
山东省,潍坊市,2013-09-28,53.15,80.94,26.73,27.62,0.97,77.84,-1.08,3.98,291.27,68.19,100185.2,73,二级
山东省,潍坊市,2013-09-29,54.83,85.66,29.02,37.97,1.26,66.17,-1.38,-2.39,291.52,75.11,100532.12,75,二级
山东省,潍坊市,2013-09-30,82.34,129.3,31.52,49.05,1.18,69.84,-1.58,-1.2,292.66,68.63,100840.37,110,三级
山东省,潍坊市,2013-10-01,119.1,187.43,50.52,48.79,1.26,83.23,2.13,1.63,293.69,60.7,100576.38,156,四级
山东省,潍坊市,2013-10-02,27.73,42.26,22.26,22.69,0.58,64.95,1.08,-6.59,290.37,62.45,100931.73,43,一级
山东省,潍坊市,2013-10-03,74.86,125.97,48.96,48.33,1.0,70.08,0.09,2.9,290.5,44.58,100913.77,100,二级
山东省,潍坊市,2013-10-04,70.19,129.68,43.36,35.1,1.02,94.24,1.5,6.68,292.38,44.36,100741.3,94,二级
山东省,潍坊市,2013-10-05,44.91,86.66,29.94,33.66,0.79,79.8,-2.59,2.84,292.42,58.64,100936.5,69,二级
山东省,潍坊市,2013-10-06,77.65,138.01,39.14,57.01,1.03,70.82,-2.75,-1.64,290.93,69.85,101037.76,104,三级
山东省,潍坊市,2013-10-07,82.18,139.58,51.53,54.98,1.0,74.38,-1.31,-4.15,291.86,72.55,100930.2,109,三级
山东省,潍坊市,2013-10-08,55.38,99.74,33.43,38.18,0.83,52.3,-2.19,-5.46,290.48,71.68,100726.42,76,二级
山东省,潍坊市,2013-10-09,85.34,168.8,56.37,49.6,1.24,90.6,1.42,4.23,292.35,51.5,100305.45,113,三级
山东省,潍坊市,2013-10-11,36.49,89.43,57.32,43.63,0.8,52.62,2.82,-2.0,291.54,31.4,100583.18,70,二级
山东省,潍坊市,2013-10-12,79.29,174.57,54.92,55.2,1.26,73.52,0.36,5.45,294.05,48.79,100714.71,113,三级
山东省,潍坊市,2013-10-13,47.58,104.79,35.17,31.45,0.89,84.26,1.18,7.07,294.67,50.76,100652.53,78,二级
山东省,潍坊市,2013-10-14,50.38,97.16,31.45,29.38,0.86,46.91,-0.91,-3.55,288.82,80.28,101015.44,74,二级
山东省,潍坊市,2013-10-15,12.11,25.54,16.69,15.83,0.48,62.62,-0.47,-9.49,284.5,52.09,101624.82,32,一级
山东省,潍坊市,2013-10-16,57.2,98.6,74.31,56.45,1.3,46.18,2.48,-3.39,284.62,39.34,101516.69,78,二级
山东省,潍坊市,2013-10-17,86.0,142.6,51.27,59.63,1.38,56.34,-0.35,1.78,285.92,34.01,101624.69,114,三级
山东省,潍坊市,2013-10-18,70.81,119.97,35.84,45.33,1.12,61.06,-0.42,3.64,288.08,64.67,101545.7,95,二级
山东省,潍坊市,2013-10-19,60.98,105.94,35.89,41.16,0.97,56.0,0.97,2.85,289.02,65.97,101290.13,83,二级
山东省,潍坊市,2013-10-20,66.9,117.77,64.19,44.12,1.26,39.97,4.71,-4.82,285.9,45.51,101188.2,90,二级
山东省,潍坊市,2013-10-21,69.36,113.06,56.4,48.85,1.35,47.86,0.72,-3.82,285.95,66.81,101160.09,93,二级
山东省,潍坊市,2013-10-22,103.46,153.23,35.4,52.41,1.32,63.99,-0.9,0.28,286.6,69.26,101170.95,136,三级
山东省,潍坊市,2013-10-23,124.86,193.78,74.97,57.32,1.58,68.62,4.24,-0.71,287.41,41.26,100951.34,165,四级
山东省,潍坊市,2013-10-24,38.93,94.4,47.71,42.85,1.17,38.43,4.16,-7.49,283.43,37.37,101257.44,73,二级
山东省,潍坊市,2013-10-25,60.81,105.73,70.61,48.88,1.29,42.21,3.71,-6.26,283.67,47.37,101323.16,83,二级
山东省,潍坊市,2013-10-26,69.9,113.79,48.63,61.48,1.08,41.89,3.22,-2.5,284.42,44.07,101200.58,94,二级
山东省,潍坊市,2013-10-27,98.42,161.38,49.43,56.01,1.15,77.5,3.05,5.79,286.57,35.99,100934.14,130,三级
山东省,潍坊市,2013-10-28,122.79,188.13,51.0,61.37,1.43,65.22,1.64,6.14,289.06,44.85,100908.43,162,四级
山东省,潍坊市,2013-10-29,123.12,165.98,38.27,50.06,1.4,48.41,-0.18,-3.21,286.91,64.13,101354.05,162,四级
山东省,潍坊市,2013-10-30,44.25,73.32,25.85,40.92,0.9,42.76,-2.12,-1.25,283.04,65.46,101706.45,62,二级
山东省,潍坊市,2013-10-31,76.43,134.62,35.44,62.97,1.4,31.31,-1.37,0.24,282.71,64.6,101668.71,102,三级
山东省,潍坊市,2013-11-01,101.71,163.94,60.5,68.01,1.59,34.39,0.67,-1.05,282.91,67.2,101523.47,134,三级
山东省,潍坊市,2013-11-02,145.19,175.71,82.03,65.14,1.65,30.97,0.0,-1.06,284.53,83.68,101198.65,194,四级
山东省,潍坊市,2013-11-03,119.82,176.52,81.72,61.55,1.57,34.46,4.5,-2.86,285.15,61.39,101195.08,157,四级
山东省,潍坊市,2013-11-04,68.73,125.04,85.79,65.83,1.7,32.78,2.47,-2.56,285.26,45.91,101692.24,93,二级
山东省,潍坊市,2013-11-05,68.27,129.33,54.48,52.27,1.24,47.11,2.94,6.09,285.75,47.71,101301.43,92,二级
山东省,潍坊市,2013-11-06,95.89,147.96,64.3,56.65,1.23,53.35,7.05,2.43,287.85,43.64,100719.18,127,三级
山东省,潍坊市,2013-11-07,44.81,102.82,62.74,50.33,0.99,33.43,3.84,-2.47,284.07,28.04,101098.93,77,二级
山东省,潍坊市,2013-11-08,59.39,117.37,44.95,49.9,1.26,35.1,-1.86,5.31,285.27,56.59,101072.15,84,二级
山东省,潍坊市,2013-11-09,56.59,83.34,33.71,39.63,1.09,43.27,2.33,-2.73,286.16,92.86,100886.39,77,二级
山东省,潍坊市,2013-11-10,23.56,50.46,41.71,31.49,0.65,40.4,3.33,-6.32,280.25,46.76,101661.59,51,二级
山东省,潍坊市,2013-11-11,59.52,114.86,100.78,59.73,1.42,25.35,3.28,-2.86,279.33,41.65,101579.6,83,二级
山东省,潍坊市,2013-11-12,85.43,152.38,79.26,66.47,1.73,21.81,3.29,-2.14,280.67,43.82,101373.74,114,三级
山东省,潍坊市,2013-11-13,104.73,177.66,79.63,70.13,1.71,29.25,-0.32,2.52,281.56,54.44,101153.37,138,三级
山东省,潍坊市,2013-11-14,120.12,203.17,103.76,76.9,1.65,23.85,5.84,0.43,283.35,37.15,100763.69,158,四级
山东省,潍坊市,2013-11-15,97.36,216.81,100.12,68.49,1.53,25.57,5.52,3.12,283.39,28.2,100815.58,134,三级
山东省,潍坊市,2013-11-16,87.85,237.99,86.45,57.24,1.21,29.76,9.32,-2.05,282.06,29.15,100555.87,144,三级
山东省,潍坊市,2013-11-17,29.69,68.35,70.05,40.01,0.84,32.95,7.69,-5.82,278.89,30.37,101064.23,61,二级
山东省,潍坊市,2013-11-18,31.44,78.93,69.46,41.33,0.91,31.82,8.99,-6.68,276.62,29.19,101224.62,65,二级
山东省,潍坊市,2013-11-19,51.65,100.56,104.3,56.38,1.28,25.4,6.95,-4.24,275.96,31.4,101180.71,78,二级
山东省,潍坊市,2013-11-20,84.36,152.75,105.98,74.63,1.78,20.08,1.82,-1.51,277.51,31.09,101166.97,112,三级
山东省,潍坊市,2013-11-21,103.08,166.31,76.16,73.35,1.86,22.94,-0.03,0.29,278.88,49.01,101387.91,136,三级
山东省,潍坊市,2013-11-22,190.6,292.84,149.96,98.98,2.84,21.86,2.29,1.39,280.68,55.42,101418.79,241,五级
山东省,潍坊市,2013-11-23,130.64,198.57,74.99,70.72,1.76,23.22,3.16,4.57,282.04,77.59,100994.81,173,四级
山东省,潍坊市,2013-11-24,83.67,107.46,44.08,53.1,1.47,15.2,4.69,-4.08,279.61,93.36,100005.78,111,三级
山东省,潍坊市,2013-11-25,53.67,97.74,73.32,44.26,1.34,21.26,8.69,-3.96,275.77,54.55,100437.93,74,二级
山东省,潍坊市,2013-11-26,66.91,131.59,96.23,59.24,1.63,19.0,5.45,0.09,276.58,39.67,100629.71,91,二级
山东省,潍坊市,2013-11-27,21.02,74.1,42.66,24.33,0.88,45.32,9.76,-6.85,271.18,25.64,101269.82,63,二级
山东省,潍坊市,2013-11-28,42.48,91.38,96.54,43.89,1.18,29.59,8.81,-4.84,270.43,25.94,101430.65,74,二级
山东省,潍坊市,2013-11-29,68.94,135.52,141.86,62.71,1.62,18.33,6.5,0.06,275.77,29.68,101076.66,96,二级
山东省,潍坊市,2013-11-30,99.33,166.62,125.86,69.93,1.82,17.25,2.73,-1.05,277.68,49.95,100894.73,131,三级
山东省,潍坊市,2013-12-01,77.48,128.18,95.33,59.89,1.72,26.74,2.45,-0.91,277.7,55.05,101273.33,104,三级
山东省,潍坊市,2013-12-02,151.9,238.54,132.67,85.79,2.44,16.87,3.59,4.27,279.21,45.77,100886.67,202,五级
山东省,潍坊市,2013-12-03,258.34,366.5,222.26,119.94,3.63,13.99,2.62,-2.29,279.79,49.75,100951.2,309,六级
山东省,潍坊市,2013-12-04,217.37,319.48,244.06,111.09,3.25,14.92,3.39,0.65,280.32,37.19,101034.55,268,五级
山东省,潍坊市,2013-12-05,164.3,232.04,110.88,74.66,2.05,20.06,0.18,-2.48,279.72,53.53,100955.89,215,五级
山东省,潍坊市,2013-12-06,70.4,121.17,70.51,50.46,1.51,24.58,1.92,1.46,277.39,55.39,101026.71,95,二级
山东省,潍坊市,2013-12-07,214.13,297.61,121.75,76.46,2.6,20.71,2.91,3.22,279.3,53.84,100984.32,265,五级
山东省,潍坊市,2013-12-08,243.75,343.53,99.09,67.78,2.73,22.3,2.02,2.49,279.62,71.95,100799.56,294,五级
山东省,潍坊市,2013-12-09,85.3,134.78,71.96,37.76,1.39,23.18,5.49,-7.45,275.84,59.78,100834.62,113,三级
山东省,潍坊市,2013-12-10,74.11,138.35,125.35,55.51,1.63,17.36,6.47,-0.82,274.71,35.34,100827.18,99,二级
山东省,潍坊市,2013-12-11,41.8,95.73,78.22,39.67,1.12,29.15,7.69,-4.16,273.41,33.14,100978.48,73,二级
山东省,潍坊市,2013-12-12,62.34,130.16,89.44,45.83,1.35,26.52,6.42,-2.68,273.72,34.43,100920.6,91,二级
山东省,潍坊市,2013-12-13,54.94,105.89,90.74,51.03,1.34,22.81,4.43,-1.78,271.52,32.94,101496.23,78,二级
山东省,潍坊市,2013-12-14,143.32,229.23,173.35,81.71,2.42,11.34,3.31,-1.85,273.56,44.66,101617.47,191,四级
山东省,潍坊市,2013-12-15,141.52,217.16,129.24,80.06,2.54,15.75,2.26,-2.21,273.97,42.03,102030.73,188,四级
山东省,潍坊市,2013-12-16,111.73,178.21,100.93,65.89,2.14,13.59,-0.16,0.73,274.82,47.86,101866.59,146,三级
山东省,潍坊市,2013-12-17,85.96,131.75,77.03,52.14,1.51,18.85,-2.14,-0.8,275.25,59.93,101692.91,114,三级
山东省,潍坊市,2013-12-18,49.12,70.32,55.67,30.89,1.1,31.07,3.2,-6.04,271.93,69.34,101754.94,68,二级
山东省,潍坊市,2013-12-19,89.72,135.75,129.57,54.0,1.88,20.09,6.48,-4.47,269.36,48.03,101682.16,119,三级
山东省,潍坊市,2013-12-20,74.46,117.48,125.97,53.31,1.77,23.28,6.4,-5.13,269.09,55.72,101986.55,100,二级
山东省,潍坊市,2013-12-21,68.39,102.47,111.23,55.13,1.69,24.83,4.44,-4.64,270.62,64.42,102221.12,92,二级
山东省,潍坊市,2013-12-22,129.84,184.56,151.03,75.66,2.48,16.93,2.86,-1.18,270.64,44.8,102075.24,172,四级
山东省,潍坊市,2013-12-23,226.61,300.95,242.98,97.89,3.36,13.52,3.31,-1.98,271.88,42.3,101967.13,277,五级
山东省,潍坊市,2013-12-24,195.34,257.62,152.91,73.95,2.56,22.32,2.25,-2.82,272.77,66.35,102104.04,246,五级
山东省,潍坊市,2013-12-25,218.87,282.56,181.76,94.06,2.75,14.15,3.37,1.69,273.85,55.97,101591.72,269,五级
山东省,潍坊市,2013-12-26,100.11,168.99,82.72,43.26,1.26,29.6,6.69,-7.97,270.33,49.64,101695.23,132,三级
山东省,潍坊市,2013-12-27,57.5,97.93,111.98,54.56,1.49,21.94,6.46,-3.84,269.56,35.07,101752.31,81,二级
山东省,潍坊市,2013-12-28,92.37,148.43,139.41,60.76,2.02,17.15,6.13,-2.19,269.68,29.44,101432.99,122,三级
山东省,潍坊市,2013-12-29,82.09,143.33,122.05,64.07,1.62,18.27,7.25,2.09,272.13,26.77,101040.83,109,三级
山东省,潍坊市,2013-12-30,97.39,186.61,153.35,72.97,1.9,15.47,7.05,0.1,274.28,25.32,100605.1,128,三级
山东省,潍坊市,2013-12-31,101.29,238.62,140.48,69.11,1.97,18.89,7.87,-0.55,276.6,25.15,100328.3,145,三级
山东省,潍坊市,2014-01-01,91.65,209.52,147.38,65.34,2.14,16.46,5.63,-1.35,277.38,29.87,100554.88,130,三级
山东省,潍坊市,2014-01-02,125.31,241.62,125.16,67.7,2.48,16.16,-0.72,3.53,277.38,56.07,100739.22,165,四级
山东省,潍坊市,2014-01-03,123.98,213.77,115.82,61.73,2.34,19.34,0.63,-4.73,276.23,56.67,100712.67,163,四级
山东省,潍坊市,2014-01-04,46.7,87.59,56.68,37.96,1.28,25.1,-2.73,1.48,274.06,52.88,101188.95,69,二级
山东省,潍坊市,2014-01-05,134.41,202.43,112.17,66.69,2.12,12.99,1.01,0.58,275.83,70.9,101140.99,178,四级
山东省,潍坊市,2014-01-06,173.04,234.13,83.69,70.35,2.36,11.9,-1.57,2.17,275.3,83.63,101372.21,224,五级
山东省,潍坊市,2014-01-07,153.66,206.66,82.63,68.4,2.48,17.04,-0.88,-1.0,275.92,92.86,101198.42,204,五级
山东省,潍坊市,2014-01-08,34.46,55.87,29.75,21.58,0.91,41.48,-1.55,-7.83,271.64,75.51,101798.47,53,二级
山东省,潍坊市,2014-01-09,71.1,112.01,85.25,51.4,1.47,21.13,3.57,-1.83,270.23,45.66,102063.98,96,二级
山东省,潍坊市,2014-01-10,152.05,217.74,112.52,64.72,2.21,14.31,3.02,1.57,271.96,57.05,101995.27,203,五级
山东省,潍坊市,2014-01-11,205.17,283.46,126.29,73.47,2.45,18.06,2.77,1.26,273.35,55.36,101972.88,256,五级
山东省,潍坊市,2014-01-12,113.74,164.79,81.2,46.45,1.76,32.31,-0.16,-5.91,271.56,65.21,102277.09,149,三级
山东省,潍坊市,2014-01-13,54.9,90.22,49.88,40.62,1.24,36.71,-0.48,2.08,270.49,47.67,102222.49,75,二级
山东省,潍坊市,2014-01-14,152.18,217.44,134.79,75.6,2.3,18.01,3.36,-0.11,272.74,50.52,102160.24,203,五级
山东省,潍坊市,2014-01-15,232.52,313.29,149.35,83.75,2.68,20.92,3.12,1.7,273.75,49.23,102116.0,283,五级
山东省,潍坊市,2014-01-16,179.17,241.01,97.63,70.76,1.99,27.38,2.67,2.84,274.99,49.85,101618.07,230,五级
山东省,潍坊市,2014-01-17,182.64,227.84,76.19,56.16,1.94,19.56,-0.1,-3.43,273.08,79.22,101728.63,233,五级
山东省,潍坊市,2014-01-18,170.46,221.38,148.2,71.42,2.34,19.91,2.8,-3.06,272.63,68.2,102191.07,221,五级
山东省,潍坊市,2014-01-19,205.87,279.68,126.34,81.3,2.57,19.85,3.18,4.74,273.67,52.97,101433.86,256,五级
山东省,潍坊市,2014-01-20,117.07,230.33,84.22,48.17,1.45,33.3,8.24,-7.68,271.65,30.64,101507.62,153,四级
山东省,潍坊市,2014-01-21,47.22,81.69,86.58,47.59,1.31,29.55,3.88,-4.87,270.59,41.73,102040.73,69,二级
山东省,潍坊市,2014-01-22,78.63,132.91,90.38,58.75,1.57,27.96,4.12,5.5,274.11,26.55,101542.25,105,三级
山东省,潍坊市,2014-01-23,90.06,155.46,74.49,56.44,1.55,40.97,2.67,9.25,277.81,32.26,100867.19,119,三级
山东省,潍坊市,2014-01-24,141.86,194.52,84.63,74.5,1.92,18.84,1.21,2.02,278.04,44.83,100487.66,189,四级
山东省,潍坊市,2014-01-25,52.07,79.17,31.7,26.36,0.78,41.82,-1.98,-8.83,274.29,71.89,101297.93,72,二级
山东省,潍坊市,2014-01-26,27.77,67.18,42.67,27.38,0.92,45.14,-2.62,1.7,272.82,46.19,102017.92,59,二级
山东省,潍坊市,2014-01-27,57.21,103.29,60.48,41.16,1.29,39.29,3.27,5.87,277.74,50.51,101054.8,78,二级
山东省,潍坊市,2014-01-28,46.5,88.14,40.29,29.61,1.02,43.12,-4.47,-1.95,274.05,49.97,101702.14,70,二级
山东省,潍坊市,2014-01-29,60.38,100.81,42.28,27.08,1.15,50.87,1.98,8.67,276.29,71.94,100782.05,82,二级
山东省,潍坊市,2014-01-30,144.23,197.48,59.75,39.44,1.83,36.53,0.54,-3.2,277.47,57.17,100839.89,192,四级
山东省,潍坊市,2014-01-31,162.82,217.16,44.0,25.59,1.68,52.33,-3.7,6.2,277.64,87.6,100808.08,213,五级
山东省,潍坊市,2014-02-01,129.53,182.31,62.57,30.17,2.27,24.37,0.88,-1.17,279.22,95.88,100285.77,171,四级
山东省,潍坊市,2014-02-02,142.54,200.17,84.19,38.71,2.54,22.32,0.01,-3.34,277.23,75.88,100390.67,190,四级
山东省,潍坊市,2014-02-03,20.86,62.28,28.66,14.25,0.94,55.14,-2.67,-5.62,271.36,50.85,101514.48,57,二级
山东省,潍坊市,2014-02-04,23.74,46.22,45.58,20.28,1.01,51.56,0.92,-5.31,270.03,37.65,101913.51,47,一级
山东省,潍坊市,2014-02-05,22.71,41.23,31.92,15.85,0.87,52.99,-4.02,-0.44,270.83,57.69,101806.41,42,一级
山东省,潍坊市,2014-02-06,28.04,37.42,28.9,18.12,0.93,58.41,-5.25,-3.21,272.02,84.98,101592.77,41,一级
山东省,潍坊市,2014-02-07,33.54,52.22,37.0,19.63,0.89,54.83,-2.5,-4.49,270.63,72.95,101372.14,52,二级
山东省,潍坊市,2014-02-08,48.22,67.87,53.19,25.58,1.18,50.09,1.05,-6.76,269.87,76.92,101338.64,67,二级
山东省,潍坊市,2014-02-09,17.22,32.56,22.06,12.17,0.67,59.61,0.43,-8.85,267.29,79.28,101991.42,33,一级
山东省,潍坊市,2014-02-10,28.38,44.2,43.26,22.95,0.86,52.41,0.15,-5.98,267.01,77.81,102106.82,45,一级
山东省,潍坊市,2014-02-11,57.96,79.97,79.6,43.64,1.29,45.45,0.77,-1.64,267.45,70.85,101778.73,79,二级
山东省,潍坊市,2014-02-12,113.67,146.67,95.42,56.98,1.95,44.98,-0.72,-2.77,269.27,67.86,102018.84,149,三级
山东省,潍坊市,2014-02-13,88.29,118.99,57.42,41.65,1.38,49.04,-2.24,-2.67,270.69,64.03,102209.37,117,三级
山东省,潍坊市,2014-02-14,106.07,145.09,79.62,54.41,1.49,44.41,0.64,1.96,271.97,52.83,101775.42,139,三级
