province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,烟台市,2013-07-27,60.64,77.2,27.57,16.03,0.52,88.56,-0.12,5.11,300.67,80.4,99045.3,83,二级
山东省,烟台市,2013-07-28,57.84,78.13,38.93,26.71,0.59,71.49,3.21,2.35,301.41,77.51,98935.36,79,二级
山东省,烟台市,2013-07-29,78.0,113.56,44.33,22.19,0.71,90.36,-0.32,1.62,299.95,70.22,99054.08,104,三级
山东省,烟台市,2013-07-30,70.36,86.47,31.39,15.09,0.55,83.94,0.75,-0.24,298.17,90.77,98718.35,95,二级
山东省,烟台市,2013-07-31,66.22,87.5,36.75,23.63,0.53,96.22,-0.46,-0.27,298.58,80.17,98998.0,90,二级
山东省,烟台市,2013-08-01,67.63,90.47,23.22,9.7,0.44,93.21,-3.2,4.02,298.92,81.72,99295.49,91,二级
山东省,烟台市,2013-08-02,56.01,82.54,26.71,17.82,0.47,90.06,-1.77,4.65,299.35,90.75,99489.13,77,二级
山东省,烟台市,2013-08-03,54.79,83.92,29.13,26.53,0.51,90.75,0.69,5.14,300.21,85.74,99425.48,75,二级
山东省,烟台市,2013-08-04,56.61,84.28,30.14,19.08,0.56,90.36,1.86,4.49,300.83,80.74,99154.0,78,二级
山东省,烟台市,2013-08-05,50.82,76.17,30.9,18.73,0.52,85.73,2.0,5.1,300.97,80.99,98923.45,70,二级
山东省,烟台市,2013-08-06,52.96,79.15,30.02,16.5,0.54,106.8,0.76,5.24,301.85,79.23,99024.81,73,二级
山东省,烟台市,2013-08-07,47.39,67.68,33.56,20.55,0.54,97.12,2.9,5.59,303.56,71.03,99116.13,66,二级
山东省,烟台市,2013-08-08,57.69,86.96,45.4,27.38,0.59,105.96,3.68,4.23,302.96,69.64,99015.36,79,二级
山东省,烟台市,2013-08-09,76.26,108.48,47.58,31.38,0.67,95.09,3.29,3.38,301.73,71.38,99149.57,102,三级
山东省,烟台市,2013-08-10,48.92,68.87,27.47,20.45,0.45,80.04,-0.25,3.33,301.55,74.96,99477.44,68,二级
山东省,烟台市,2013-08-11,68.71,93.47,27.68,18.65,0.46,92.99,-0.85,4.29,301.07,82.47,99660.52,93,二级
山东省,烟台市,2013-08-12,50.4,76.44,26.61,11.76,0.4,96.3,-0.53,6.76,301.25,84.17,99542.39,70,二级
山东省,烟台市,2013-08-13,52.41,80.58,27.12,13.21,0.39,82.7,-0.02,5.94,300.6,86.21,99564.17,72,二级
山东省,烟台市,2013-08-14,34.4,55.03,23.04,12.52,0.29,57.39,-0.42,5.96,300.18,87.02,99564.51,53,二级
山东省,烟台市,2013-08-15,39.37,64.43,28.96,18.07,0.35,72.46,0.24,4.58,300.75,85.38,99490.99,58,二级
山东省,烟台市,2013-08-16,31.55,52.22,25.53,14.94,0.32,71.61,0.35,7.28,300.94,85.93,99150.01,52,二级
山东省,烟台市,2013-08-17,41.64,66.67,29.57,17.75,0.42,93.06,1.92,7.29,302.03,81.12,98946.81,59,二级
山东省,烟台市,2013-08-18,50.71,70.47,28.43,20.48,0.5,83.27,0.4,-2.57,300.03,78.69,99312.86,70,二级
山东省,烟台市,2013-08-19,11.93,28.81,19.9,16.76,0.32,68.08,-1.9,-6.29,298.42,59.51,99760.03,35,一级
山东省,烟台市,2013-08-20,21.32,46.81,25.48,23.12,0.35,69.79,-3.31,-3.71,297.81,60.22,99796.66,47,一级
山东省,烟台市,2013-08-21,30.54,65.11,34.3,23.95,0.39,71.05,-1.51,-2.11,297.46,67.9,99640.44,58,二级
山东省,烟台市,2013-08-22,44.51,89.77,36.2,26.82,0.49,65.97,-2.62,-0.64,297.57,69.52,99603.62,70,二级
山东省,烟台市,2013-08-23,43.52,71.1,32.19,20.71,0.4,64.38,-2.96,-2.81,297.99,78.03,99602.22,61,二级
山东省,烟台市,2013-08-24,37.43,62.22,30.21,22.57,0.41,68.46,-3.58,-3.86,297.68,74.15,99645.9,57,二级
山东省,烟台市,2013-08-25,35.76,65.07,33.02,26.55,0.39,74.26,-0.47,-3.43,297.97,66.48,99648.66,58,二级
山东省,烟台市,2013-08-26,62.04,90.8,39.22,28.66,0.5,88.13,0.63,-2.07,297.53,69.93,99541.61,84,二级
山东省,烟台市,2013-08-27,35.28,58.4,28.79,23.57,0.46,80.84,-2.69,-1.91,296.75,73.62,99727.48,55,二级
山东省,烟台市,2013-08-28,35.07,49.86,17.55,11.58,0.36,81.25,-1.66,7.22,297.68,77.78,99268.17,51,二级
山东省,烟台市,2013-08-29,66.56,91.93,40.15,24.76,0.68,92.8,4.22,0.21,298.5,83.18,98783.41,90,二级
山东省,烟台市,2013-08-30,16.32,27.71,15.25,15.28,0.29,75.86,-0.5,-8.02,294.05,68.26,99549.4,38,一级
山东省,烟台市,2013-08-31,13.71,27.44,17.82,16.62,0.31,80.38,1.7,-6.04,295.44,50.75,99978.01,41,一级
山东省,烟台市,2013-09-01,28.96,50.02,26.47,24.26,0.38,77.36,0.75,-3.21,295.32,57.21,100271.6,51,二级
山东省,烟台市,2013-09-02,40.17,65.26,29.61,26.0,0.43,83.74,-1.14,0.07,295.42,61.26,100383.29,58,二级
山东省,烟台市,2013-09-03,39.75,67.6,25.36,24.42,0.42,75.27,-0.73,-1.81,294.76,61.02,100407.09,59,二级
山东省,烟台市,2013-09-04,28.69,52.42,24.72,25.62,0.37,68.27,-1.55,-3.89,293.25,60.64,100447.37,52,二级
山东省,烟台市,2013-09-05,46.35,83.51,31.63,25.56,0.46,67.4,-0.31,2.56,293.06,65.61,100410.48,67,二级
山东省,烟台市,2013-09-06,87.11,124.61,43.3,23.57,0.71,79.04,0.83,1.02,293.58,75.02,100507.58,116,三级
山东省,烟台市,2013-09-07,97.86,133.55,40.13,29.72,0.65,85.57,0.66,1.33,294.94,65.17,100566.14,129,三级
山东省,烟台市,2013-09-08,95.04,142.45,42.18,26.02,0.63,64.05,1.09,2.15,295.33,66.81,100587.71,126,三级
山东省,烟台市,2013-09-09,70.27,108.82,27.3,25.64,0.49,51.11,-0.25,2.65,293.46,78.59,100282.2,95,二级
山东省,烟台市,2013-09-10,65.65,92.22,26.26,18.34,0.48,74.13,1.88,-3.01,293.81,89.14,99912.63,89,二级
山东省,烟台市,2013-09-11,66.7,101.91,29.71,19.44,0.54,84.35,1.04,-4.29,294.41,81.15,100234.0,90,二级
山东省,烟台市,2013-09-12,69.73,98.72,27.56,21.41,0.52,52.67,-1.41,3.29,293.79,82.83,100308.91,94,二级
山东省,烟台市,2013-09-13,40.36,53.34,17.24,14.33,0.37,67.13,-0.88,3.79,294.52,86.31,99876.16,57,二级
山东省,烟台市,2013-09-14,78.43,118.08,40.96,23.52,0.75,68.66,1.57,1.77,295.73,82.25,99679.56,105,三级
山东省,烟台市,2013-09-15,34.66,56.4,21.22,20.2,0.45,67.43,-3.59,-5.19,294.49,70.34,100140.71,54,二级
山东省,烟台市,2013-09-16,29.07,51.19,24.7,21.15,0.34,53.99,-0.25,2.44,294.83,58.09,100269.5,51,二级
山东省,烟台市,2013-09-17,19.42,37.83,17.53,17.63,0.28,55.56,1.02,5.73,296.62,64.42,100527.67,38,一级
山东省,烟台市,2013-09-18,25.62,49.69,21.78,22.13,0.36,57.5,-2.3,2.21,295.99,59.22,100850.69,50,一级
山东省,烟台市,2013-09-19,37.01,55.8,16.57,13.23,0.32,75.01,-1.46,4.89,295.14,75.15,100445.09,53,二级
山东省,烟台市,2013-09-20,58.41,87.61,29.55,17.8,0.39,46.36,-0.02,0.87,294.13,88.17,100323.42,80,二级
山东省,烟台市,2013-09-21,66.13,112.56,36.85,24.38,0.47,33.96,-2.67,-2.1,293.88,89.64,100361.45,89,二级
山东省,烟台市,2013-09-22,51.45,85.81,23.49,18.72,0.41,49.93,-3.52,0.77,294.43,85.27,100360.65,71,二级
山东省,烟台市,2013-09-23,42.43,62.44,17.04,14.24,0.36,57.92,-1.56,-0.82,293.95,91.27,100287.86,60,二级
山东省,烟台市,2013-09-24,9.71,19.63,11.58,12.67,0.3,54.53,-1.63,-9.15,289.88,65.49,100555.78,28,一级
山东省,烟台市,2013-09-25,11.78,23.28,12.35,16.64,0.34,65.65,1.59,-7.02,290.67,43.25,100760.39,33,一级
山东省,烟台市,2013-09-26,38.27,70.6,26.21,40.88,0.72,57.78,2.75,0.2,291.17,40.56,100729.61,61,二级
山东省,烟台市,2013-09-27,42.02,82.55,28.47,36.69,0.78,60.99,3.2,5.83,291.49,44.19,100462.02,67,二级
山东省,烟台市,2013-09-28,23.12,40.3,12.15,19.54,0.61,62.95,-1.21,3.15,291.07,72.83,100203.58,41,一级
山东省,烟台市,2013-09-29,30.71,49.76,11.87,30.11,0.71,55.09,-2.9,-4.24,291.86,79.7,100475.51,50,一级
山东省,烟台市,2013-09-30,55.4,84.88,14.81,30.05,0.71,67.03,-1.42,-4.22,292.53,76.43,100768.91,76,二级
山东省,烟台市,2013-10-01,101.68,146.32,28.05,37.88,0.83,78.26,0.41,1.13,292.23,72.0,100508.52,134,三级
山东省,烟台市,2013-10-02,18.48,31.34,10.44,14.88,0.36,64.27,0.97,-7.45,289.53,62.05,100774.9,33,一级
山东省,烟台市,2013-10-03,41.13,72.89,22.38,37.15,0.71,57.54,0.52,0.37,289.67,57.47,100862.38,62,二级
山东省,烟台市,2013-10-04,47.66,81.28,20.95,29.62,0.66,79.33,1.17,6.49,291.48,54.59,100752.94,66,二级
山东省,烟台市,2013-10-05,34.11,55.28,16.4,23.85,0.54,79.64,-3.52,1.73,291.74,65.06,100978.42,53,二级
山东省,烟台市,2013-10-06,46.2,73.24,16.56,37.61,0.64,56.89,-5.02,-0.89,292.14,77.87,101009.53,64,二级
山东省,烟台市,2013-10-07,44.37,76.44,20.81,36.57,0.6,55.59,-1.58,-4.14,291.9,82.89,100884.32,64,二级
山东省,烟台市,2013-10-08,31.03,59.11,17.29,26.5,0.54,48.71,-3.44,-6.37,290.35,71.27,100638.43,55,二级
山东省,烟台市,2013-10-09,38.53,87.32,20.4,35.33,0.65,65.09,0.42,2.65,291.28,55.24,100281.34,69,二级
山东省,烟台市,2013-10-11,15.76,34.58,15.59,19.79,0.43,51.65,6.05,-3.78,290.47,44.44,100425.96,35,一级
山东省,烟台市,2013-10-12,30.58,67.69,21.58,27.32,0.56,66.98,-0.33,3.73,291.9,55.68,100749.83,59,二级
山东省,烟台市,2013-10-13,21.9,47.78,15.37,14.84,0.4,81.18,0.73,7.23,293.29,68.76,100690.6,48,一级
山东省,烟台市,2013-10-14,21.62,47.59,15.97,20.21,0.45,53.33,-1.12,-3.6,287.97,82.03,100971.93,48,一级
山东省,烟台市,2013-10-15,8.09,21.08,9.52,8.78,0.27,64.58,-1.12,-10.93,283.57,50.75,101454.76,33,一级
山东省,烟台市,2013-10-16,24.93,44.85,18.39,25.18,0.58,59.31,1.33,-5.46,285.94,51.65,101353.64,45,一级
山东省,烟台市,2013-10-17,66.65,97.23,35.47,47.07,0.81,52.55,1.13,0.93,286.71,44.15,101573.83,90,二级
山东省,烟台市,2013-10-18,51.52,82.73,19.8,33.53,0.69,64.82,-0.99,2.97,287.82,56.28,101544.1,71,二级
山东省,烟台市,2013-10-19,33.83,52.14,13.25,23.15,0.46,66.53,-1.47,3.61,288.44,64.0,101277.3,52,二级
山东省,烟台市,2013-10-20,45.76,69.78,24.24,24.49,0.68,65.16,3.11,-2.75,287.02,66.69,100989.43,64,二级
山东省,烟台市,2013-10-21,67.93,90.18,21.8,24.77,0.79,71.6,-0.12,-5.52,286.77,72.15,101035.79,92,二级
山东省,烟台市,2013-10-22,102.54,124.27,20.16,38.06,0.97,63.29,-0.98,-1.11,287.06,72.13,101097.61,135,三级
山东省,烟台市,2013-10-23,84.31,104.07,36.41,34.61,0.88,72.98,2.92,1.31,287.19,61.56,100844.0,112,三级
山东省,烟台市,2013-10-24,22.51,48.03,18.91,18.39,0.57,49.56,5.07,-7.45,284.34,47.17,101040.17,49,一级
山东省,烟台市,2013-10-25,34.86,49.0,18.39,17.74,0.5,61.01,2.17,-7.98,284.81,57.63,101122.74,50,一级
山东省,烟台市,2013-10-26,35.74,51.71,27.84,26.39,0.57,59.72,1.92,-4.39,285.46,51.76,101044.41,51,二级
山东省,烟台市,2013-10-27,105.81,134.07,59.85,53.26,1.01,72.79,2.24,5.14,285.81,44.14,100913.63,139,三级
山东省,烟台市,2013-10-28,91.81,124.84,35.59,44.93,0.95,65.72,1.19,5.98,287.8,60.8,100938.09,122,三级
山东省,烟台市,2013-10-29,66.93,81.26,20.89,28.31,0.85,58.72,-0.09,-3.05,285.87,75.78,101293.89,90,二级
山东省,烟台市,2013-10-30,26.46,43.45,15.38,24.82,0.61,50.57,-1.07,-3.26,283.89,59.27,101625.85,44,一级
山东省,烟台市,2013-10-31,54.7,85.95,24.05,49.21,0.94,49.03,-0.67,-0.54,284.11,68.92,101617.93,75,二级
山东省,烟台市,2013-11-01,71.9,121.52,34.15,53.08,1.13,51.45,0.67,0.33,284.53,74.7,101449.21,97,二级
山东省,烟台市,2013-11-02,102.23,110.34,29.56,43.73,1.05,48.72,1.24,0.46,285.11,84.61,101130.59,135,三级
山东省,烟台市,2013-11-03,98.52,130.04,46.4,39.21,1.24,53.53,4.36,-2.39,285.16,75.68,101023.16,130,三级
山东省,烟台市,2013-11-04,21.44,43.79,16.62,25.19,0.59,47.66,1.22,-5.07,285.94,50.02,101549.69,44,一级
山东省,烟台市,2013-11-05,37.19,80.55,28.74,37.08,0.78,44.87,1.67,5.76,285.33,53.12,101265.84,66,二级
山东省,烟台市,2013-11-06,68.47,101.32,36.4,38.64,0.9,58.63,6.18,3.97,287.12,51.83,100581.55,92,二级
山东省,烟台市,2013-11-07,21.27,44.4,16.48,24.27,0.54,45.47,5.17,-2.95,284.73,44.46,100932.5,45,一级
山东省,烟台市,2013-11-08,41.39,72.61,22.49,32.51,0.75,37.36,-2.88,4.68,284.61,54.76,101130.89,62,二级
山东省,烟台市,2013-11-09,30.99,39.9,13.16,21.42,0.58,63.44,-0.78,-0.95,286.56,91.21,100751.56,45,一级
山东省,烟台市,2013-11-10,13.67,28.7,17.1,19.08,0.43,52.43,2.89,-6.08,279.83,62.37,101443.01,29,一级
山东省,烟台市,2013-11-11,19.87,45.43,18.79,29.6,0.55,44.33,1.07,-4.64,280.33,59.39,101433.53,46,一级
山东省,烟台市,2013-11-12,36.17,67.08,24.92,40.17,0.74,33.39,2.19,-1.84,280.9,67.01,101237.4,59,二级
山东省,烟台市,2013-11-13,38.29,70.69,22.04,41.46,0.8,29.7,-1.12,1.07,280.84,54.93,101111.54,61,二级
山东省,烟台市,2013-11-14,78.11,131.9,56.91,55.1,1.17,32.67,5.35,1.94,283.12,50.38,100611.51,104,三级
山东省,烟台市,2013-11-15,79.62,156.73,56.3,59.64,1.15,30.83,4.71,3.14,283.18,37.08,100708.79,106,三级
山东省,烟台市,2013-11-16,87.36,199.17,61.36,53.1,1.15,31.15,7.17,-0.41,281.6,49.93,100280.97,125,三级
山东省,烟台市,2013-11-17,12.48,25.14,15.07,13.28,0.41,58.17,7.17,-7.61,279.65,45.31,100736.64,30,一级
山东省,烟台市,2013-11-18,9.78,22.11,13.91,11.49,0.36,61.7,7.47,-8.23,277.37,47.59,100839.83,31,一级
山东省,烟台市,2013-11-19,13.79,28.21,21.17,17.27,0.5,56.0,6.24,-5.96,277.48,52.81,100873.59,29,一级
山东省,烟台市,2013-11-20,36.92,65.91,34.48,49.03,1.07,28.54,3.64,-2.59,279.12,54.89,101013.36,62,二级
山东省,烟台市,2013-11-21,43.51,70.43,23.31,44.77,0.98,32.77,0.24,-0.4,279.34,59.65,101323.16,61,二级
山东省,烟台市,2013-11-22,109.36,163.64,73.99,72.98,1.78,27.91,3.69,2.09,280.38,50.51,101331.71,143,三级
山东省,烟台市,2013-11-23,134.86,182.68,55.04,65.05,1.72,30.81,3.67,4.43,281.34,76.03,100950.67,179,四级
山东省,烟台市,2013-11-24,76.03,90.53,28.52,39.09,1.17,35.03,2.12,-3.63,281.11,92.73,99711.43,102,三级
山东省,烟台市,2013-11-25,19.72,32.11,17.94,19.13,0.54,43.67,7.74,-6.04,277.47,65.12,100069.82,33,一级
山东省,烟台市,2013-11-26,39.89,77.52,54.13,45.27,1.23,25.71,6.74,0.68,276.63,47.06,100453.77,64,二级
山东省,烟台市,2013-11-27,13.28,37.54,21.7,15.86,0.66,56.86,10.03,-5.03,272.8,57.32,100807.35,38,一级
山东省,烟台市,2013-11-28,17.34,36.84,33.89,21.96,0.7,49.31,7.42,-4.1,272.39,70.74,101033.54,37,一级
山东省,烟台市,2013-11-29,48.52,79.37,58.52,49.12,1.18,27.72,6.16,-0.51,277.2,53.47,100856.29,67,二级
山东省,烟台市,2013-11-30,74.06,119.08,69.28,52.04,1.31,22.73,2.16,-1.12,277.65,55.89,100801.62,99,二级
山东省,烟台市,2013-12-01,47.08,78.01,44.97,41.12,1.06,38.03,3.11,-1.31,277.83,58.63,101122.79,66,二级
山东省,烟台市,2013-12-02,129.98,178.27,94.85,66.92,1.93,23.66,3.26,3.81,278.27,47.07,100840.08,172,四级
山东省,烟台市,2013-12-03,219.98,287.44,96.09,90.39,2.78,19.24,2.61,-0.67,279.9,61.9,100841.7,270,五级
山东省,烟台市,2013-12-04,200.74,260.52,87.5,90.03,3.27,18.34,3.88,0.5,279.94,60.15,100928.33,251,五级
山东省,烟台市,2013-12-05,139.86,174.44,54.75,48.85,2.05,21.3,-1.7,-4.24,278.3,60.31,100911.93,186,四级
山东省,烟台市,2013-12-06,47.83,80.59,40.27,47.04,1.1,24.22,1.52,1.2,277.26,55.43,100946.95,67,二级
山东省,烟台市,2013-12-07,173.64,219.3,78.44,64.02,2.27,20.58,1.46,2.49,278.52,52.23,100948.21,224,五级
山东省,烟台市,2013-12-08,186.18,226.97,47.21,57.09,2.11,28.54,1.55,3.43,278.78,83.56,100763.11,237,五级
山东省,烟台市,2013-12-09,77.83,104.05,34.44,26.7,0.95,32.56,3.48,-8.29,276.43,74.42,100546.23,104,三级
山东省,烟台市,2013-12-10,42.77,71.92,51.47,38.55,0.86,33.92,5.32,-1.15,275.49,50.81,100597.03,61,二级
山东省,烟台市,2013-12-11,21.99,40.77,22.33,22.64,0.63,42.14,7.56,-5.76,273.78,55.77,100661.46,41,一级
山东省,烟台市,2013-12-12,45.72,79.89,50.44,35.38,1.01,32.73,6.01,-2.3,273.3,49.95,100690.35,65,二级
山东省,烟台市,2013-12-13,25.86,48.41,26.84,28.82,0.68,43.9,7.51,-3.98,272.42,48.13,101256.7,49,一级
山东省,烟台市,2013-12-14,81.2,123.76,76.58,59.78,1.52,20.62,5.81,-1.73,273.97,53.38,101439.51,108,三级
山东省,烟台市,2013-12-15,61.6,85.91,36.6,46.98,1.42,27.25,1.15,-2.16,275.11,57.62,101896.69,84,二级
山东省,烟台市,2013-12-16,63.13,96.16,35.77,45.1,1.33,20.76,-0.87,0.94,274.79,59.89,101831.81,86,二级
山东省,烟台市,2013-12-17,67.62,98.56,42.79,41.82,1.51,21.87,-3.52,-2.17,275.46,70.01,101652.5,91,二级
山东省,烟台市,2013-12-18,29.77,44.24,23.56,17.76,0.61,43.24,1.04,-6.3,272.37,80.53,101551.27,45,一级
山东省,烟台市,2013-12-19,24.23,33.13,25.83,17.8,0.56,49.01,4.49,-5.74,270.59,78.96,101388.85,35,一级
山东省,烟台市,2013-12-20,19.13,28.52,19.0,13.65,0.48,52.71,3.54,-6.72,271.27,80.87,101699.92,29,一级
山东省,烟台市,2013-12-21,19.87,31.07,20.78,18.84,0.55,48.85,1.07,-6.35,272.51,77.7,102007.44,32,一级
山东省,烟台市,2013-12-22,88.39,107.75,46.28,53.69,1.47,24.52,2.69,-1.33,272.52,83.11,101912.57,117,三级
山东省,烟台市,2013-12-23,171.15,198.71,102.1,71.78,2.01,19.88,4.11,-2.45,273.59,69.86,101797.13,222,五级
山东省,烟台市,2013-12-24,58.09,79.81,37.94,39.0,0.94,35.54,0.1,-4.4,273.68,69.05,101963.19,79,二级
山东省,烟台市,2013-12-25,94.62,131.56,69.14,57.06,1.41,18.67,2.35,1.6,273.43,59.66,101493.54,125,三级
山东省,烟台市,2013-12-26,80.66,109.74,42.71,33.2,1.04,38.79,4.88,-7.42,271.75,69.49,101351.49,108,三级
山东省,烟台市,2013-12-27,26.27,41.59,28.39,25.26,0.82,44.91,3.91,-5.43,271.14,67.87,101481.26,42,一级
山东省,烟台市,2013-12-28,47.78,67.54,43.74,39.88,1.14,30.3,5.69,-1.27,271.2,67.72,101175.15,66,二级
山东省,烟台市,2013-12-29,68.48,113.14,98.24,56.56,1.32,22.76,7.68,2.13,272.12,44.68,100849.47,92,二级
山东省,烟台市,2013-12-30,102.31,166.24,99.34,66.21,1.69,16.86,6.84,1.23,273.3,47.55,100419.36,135,三级
山东省,烟台市,2013-12-31,94.58,202.93,95.63,60.23,1.66,20.45,8.2,0.0,274.77,44.01,100110.26,127,三级
山东省,烟台市,2014-01-01,87.29,193.49,85.61,57.65,1.67,21.5,5.71,-1.68,276.28,49.92,100396.21,122,三级
山东省,烟台市,2014-01-02,78.0,141.95,43.27,47.94,1.6,22.67,-1.92,4.14,277.25,67.49,100715.56,104,三级
山东省,烟台市,2014-01-03,69.54,102.6,39.03,37.68,1.44,25.03,-0.51,-4.76,275.77,70.91,100622.58,94,二级
山东省,烟台市,2014-01-04,28.08,45.57,23.79,24.69,0.93,34.25,-3.12,-1.81,273.69,55.78,101142.6,46,一级
山东省,烟台市,2014-01-05,99.64,137.99,56.15,50.78,1.53,18.91,0.13,1.23,275.47,72.87,101091.95,131,三级
山东省,烟台市,2014-01-06,153.17,190.3,46.66,56.73,2.14,11.26,-0.71,1.77,275.59,81.25,101352.66,204,五级
山东省,烟台市,2014-01-07,110.75,136.4,37.66,45.95,1.84,23.24,-1.01,-0.04,276.05,94.3,101191.13,145,三级
山东省,烟台市,2014-01-08,19.35,30.46,18.12,14.92,0.62,49.82,-0.95,-9.45,270.32,68.75,101658.42,31,一级
山东省,烟台市,2014-01-09,40.7,58.6,35.15,32.92,1.09,39.41,3.99,-2.02,269.47,60.92,101922.16,58,二级
山东省,烟台市,2014-01-10,102.23,138.37,80.41,51.03,1.76,19.15,3.57,1.38,271.65,50.44,101907.74,135,三级
山东省,烟台市,2014-01-11,193.88,248.6,104.03,66.44,2.42,17.09,2.76,1.89,272.21,63.7,101890.76,244,五级
山东省,烟台市,2014-01-12,89.46,118.5,45.46,32.22,1.47,40.39,-0.66,-7.6,270.38,66.22,102170.41,119,三级
山东省,烟台市,2014-01-13,41.7,63.48,33.14,39.42,1.24,34.55,0.36,0.5,269.66,50.22,102171.68,59,二级
山东省,烟台市,2014-01-14,110.28,145.03,65.6,54.6,1.9,22.2,2.58,0.48,272.06,51.57,102058.61,145,三级
山东省,烟台市,2014-01-15,227.94,285.53,138.19,72.55,2.79,18.46,4.24,1.06,273.07,58.68,102018.96,278,五级
山东省,烟台市,2014-01-16,201.66,247.97,99.55,62.35,2.19,26.46,1.78,2.29,273.49,55.38,101610.22,252,五级
山东省,烟台市,2014-01-17,142.61,173.81,56.0,46.7,1.72,22.75,0.22,-4.13,273.18,79.11,101610.77,190,四级
山东省,烟台市,2014-01-18,111.32,128.97,48.75,45.25,1.61,26.75,2.04,-4.5,272.64,72.54,102036.86,146,三级
山东省,烟台市,2014-01-19,98.18,124.61,48.57,48.17,1.61,26.46,1.57,4.71,272.7,63.91,101368.39,129,三级
山东省,烟台市,2014-01-20,77.76,128.88,37.48,30.27,1.16,38.92,8.06,-6.67,270.73,58.31,101174.14,104,三级
山东省,烟台市,2014-01-21,28.91,40.02,26.6,24.01,0.85,44.13,3.83,-6.18,269.51,63.12,101830.37,42,一级
山东省,烟台市,2014-01-22,65.88,92.69,64.92,47.77,1.46,26.76,3.38,4.75,272.56,39.54,101493.47,89,二级
山东省,烟台市,2014-01-23,71.18,104.18,47.43,42.25,1.16,43.48,2.2,9.13,276.04,46.57,100898.5,96,二级
山东省,烟台市,2014-01-24,79.98,103.07,38.77,48.97,1.29,24.37,1.06,2.7,276.7,63.41,100471.4,107,三级
山东省,烟台市,2014-01-25,43.13,58.55,22.32,24.14,0.78,44.27,-1.77,-9.56,273.35,73.46,101151.38,61,二级
山东省,烟台市,2014-01-26,18.83,42.07,18.76,18.45,0.69,53.18,-1.91,-0.54,271.62,49.67,101960.46,43,一级
山东省,烟台市,2014-01-27,29.39,52.86,27.91,25.54,0.95,48.76,2.85,6.26,276.29,62.94,101033.11,52,二级
山东省,烟台市,2014-01-28,26.65,48.47,19.01,18.88,0.8,51.89,-4.14,-4.22,272.25,52.3,101666.47,49,一级
山东省,烟台市,2014-01-29,28.5,47.42,18.25,14.67,0.88,60.41,1.53,9.06,275.06,76.78,100755.81,48,一级
山东省,烟台市,2014-01-30,99.83,133.49,34.35,26.03,1.47,38.07,0.25,-3.21,275.2,65.97,100776.53,132,三级
山东省,烟台市,2014-01-31,65.76,98.85,20.36,12.77,1.07,56.52,-4.4,5.93,276.63,79.09,100900.86,89,二级
山东省,烟台市,2014-02-01,41.08,48.9,13.5,19.96,1.13,37.84,-1.9,-0.24,278.03,97.25,100225.76,58,二级
山东省,烟台市,2014-02-02,63.76,80.93,35.4,24.0,1.41,36.66,1.14,-4.0,275.58,83.03,100315.67,86,二级
山东省,烟台市,2014-02-03,12.73,38.83,13.99,9.72,0.77,60.09,-1.73,-7.08,269.24,57.45,101420.34,39,一级
山东省,烟台市,2014-02-04,15.6,29.87,16.27,11.28,0.8,58.64,0.78,-5.58,269.02,53.1,101780.1,30,一级
山东省,烟台市,2014-02-05,14.28,26.57,18.07,12.42,1.1,57.93,-4.19,-0.16,270.69,57.86,101822.07,29,一级
山东省,烟台市,2014-02-06,21.9,32.13,19.78,13.02,1.18,64.47,-5.61,-1.98,271.55,79.02,101637.83,33,一级
山东省,烟台市,2014-02-07,32.85,45.36,30.43,19.09,0.95,55.66,-2.87,-6.01,270.89,68.55,101258.58,47,一级
山东省,烟台市,2014-02-08,28.07,43.03,23.75,14.56,0.88,61.35,1.2,-8.98,269.96,65.63,101135.74,44,一级
山东省,烟台市,2014-02-09,16.64,34.3,16.03,9.7,0.7,63.24,-0.47,-9.97,266.89,74.24,101785.8,35,一级
山东省,烟台市,2014-02-10,16.17,28.52,19.35,12.59,0.82,62.68,-1.36,-7.48,267.02,64.51,101944.97,32,一级
山东省,烟台市,2014-02-11,37.46,49.56,29.44,23.42,1.23,55.73,-0.06,-3.21,268.61,68.7,101669.97,54,二级
山东省,烟台市,2014-02-12,86.2,104.04,51.33,35.4,1.72,48.61,-1.0,-3.79,270.33,69.99,101937.67,114,三级
山东省,烟台市,2014-02-13,54.91,73.62,35.71,27.38,1.23,54.29,-3.28,-4.35,271.09,63.52,102132.69,75,二级
山东省,烟台市,2014-02-14,74.86,97.34,43.23,41.75,1.52,40.95,-0.41,0.41,271.73,54.2,101726.33,100,二级
山东省,烟台市,2014-02-15,128.77,154.67,52.25,39.86,1.57,61.99,0.96,4.37,274.34,58.38,101491.43,170,四级
山东省,烟台市,2014-02-16,90.84,109.97,29.94,29.52,1.24,68.93,-1.0,1.74,274.86,67.96,101585.39,120,三级
山东省,烟台市,2014-02-17,45.17,66.3,22.85,19.4,0.95,64.25,-6.06,-6.71,272.99,65.49,101908.98,63,二级
