Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2015-12-02,宁夏,11.514588744588744,39.52437229437229,14.893593073593074,6.995108225108225,0.2959307359307359,67.05731601731601,8.013679653679654,-6.657835497835498,268.72359307359307,37.89060606060606,84964.33705627706,37.25476190476191,106.1622077922078,一级
336,2015-12-03,宁夏,15.316536796536797,25.885454545454547,20.858917748917747,15.341731601731604,0.527965367965368,46.18800865800866,2.065411255411256,-2.827792207792208,268.6597835497836,38.33341991341992,85060.45056277055,37.25476190476191,106.1622077922078,一级
337,2015-12-04,宁夏,34.63004329004329,59.16021645021645,33.703722943722944,22.05792207792208,0.816060606060606,36.812077922077926,-0.0113852813852813,3.1262770562770563,271.0082683982684,44.39645021645022,84782.18653679654,37.25476190476191,106.1622077922078,二级
338,2015-12-05,宁夏,69.39770562770563,100.66683982683983,45.23008658008658,35.1621645021645,1.1903463203463205,30.403679653679653,1.0896969696969696,1.2642857142857142,272.1382683982684,53.98090909090909,84622.02813852814,37.25476190476191,106.1622077922078,二级
339,2015-12-06,宁夏,74.22229437229437,109.6838961038961,50.95948051948052,34.72965367965368,1.3553246753246753,32.712077922077924,4.046580086580087,1.0454545454545454,275.0778787878788,46.570432900432905,84597.70294372294,37.25476190476191,106.1622077922078,二级
340,2015-12-07,宁夏,62.66471861471861,94.27103896103895,43.65337662337662,30.77285714285714,1.1778354978354977,34.85748917748918,-0.3725108225108225,2.852510822510822,275.4582683982684,51.94220779220779,84729.75064935064,37.25476190476191,106.1622077922078,二级
341,2015-12-08,宁夏,75.97454545454545,111.64424242424242,44.76792207792207,30.207619047619048,1.1264502164502164,31.24822510822511,1.594285714285714,2.8737662337662337,274.53251082251086,65.8682251082251,84538.7067099567,37.25476190476191,106.1622077922078,三级
342,2015-12-09,宁夏,81.78142857142856,114.57350649350649,42.04662337662338,30.299393939393937,1.2451948051948052,28.826580086580083,0.9325541125541124,1.5389610389610389,275.1441125541125,57.50883116883117,84437.76125541126,37.25476190476191,106.1622077922078,三级
343,2015-12-10,宁夏,86.56779220779221,122.61333333333332,37.353896103896105,25.48787878787879,1.1847186147186148,33.89995670995671,-2.7945454545454544,3.57051948051948,274.5618181818182,57.26774891774892,84326.33606060606,37.25476190476191,106.1622077922078,三级
344,2015-12-11,宁夏,56.16627705627705,78.16818181818181,38.11545454545455,21.625670995671,1.1366233766233766,28.06636363636364,-2.9983116883116883,8.51939393939394,273.51199134199135,72.88415584415586,83989.61554112555,37.25476190476191,106.1622077922078,二级
345,2015-12-12,宁夏,61.93523809523809,89.4621645021645,35.83177489177489,19.54212121212121,1.1774891774891776,26.4821645021645,0.5116017316017316,0.7336796536796536,270.44493506493507,87.28887445887446,84252.19965367967,37.25476190476191,106.1622077922078,二级
346,2015-12-13,宁夏,19.0830735930736,25.486493506493503,19.91177489177489,9.939350649350647,0.4636363636363636,45.44541125541125,5.3083982683982684,-4.843506493506493,267.0394805194805,80.7687012987013,84810.31571428571,37.25476190476191,106.1622077922078,一级
347,2015-12-14,宁夏,14.24060606060606,25.44160173160173,17.839870129870132,10.488181818181818,0.4448051948051948,53.79277056277056,7.317748917748919,-6.074588744588745,266.72090909090906,56.773809523809526,84985.87744588745,37.25476190476191,106.1622077922078,一级
348,2015-12-15,宁夏,12.983160173160174,27.95965367965368,23.371991341991343,10.336753246753249,0.4126406926406927,54.177316017316016,5.514891774891775,-6.71961038961039,264.6877922077922,57.81727272727272,85227.44207792208,37.25476190476191,106.1622077922078,一级
349,2015-12-16,宁夏,24.546839826839825,37.29649350649351,33.39051948051948,21.196926406926405,0.7145887445887446,42.35238095238095,1.261082251082251,0.0774025974025974,263.5526406926407,53.92805194805194,85290.47445887447,37.25476190476191,106.1622077922078,一级
350,2015-12-17,宁夏,44.150909090909096,60.22571428571428,32.51151515151515,26.9004329004329,0.915930735930736,38.514848484848486,-0.0116017316017316,2.940952380952381,265.488658008658,55.182467532467534,84922.21242424243,37.25476190476191,106.1622077922078,二级
351,2015-12-18,宁夏,48.5691341991342,62.52012987012987,42.68874458874459,27.616190476190475,0.9249783549783548,36.9804329004329,0.3972294372294372,0.6273160173160173,264.5868398268398,64.01337662337663,84977.43943722945,37.25476190476191,106.1622077922078,二级
352,2015-12-19,宁夏,66.45549783549784,81.93186147186147,44.03051948051948,31.15558441558441,1.122121212121212,37.1343722943723,0.6201298701298701,3.367748917748918,265.7711255411255,73.43190476190476,84694.22077922078,37.25476190476191,106.1622077922078,二级
353,2015-12-20,宁夏,73.9508225108225,97.9456277056277,40.27316017316017,35.71099567099567,1.2842424242424244,36.81848484848485,1.3570129870129872,3.2675324675324675,267.62584415584416,61.74341991341991,84302.36484848485,37.25476190476191,106.1622077922078,二级
354,2015-12-21,宁夏,108.94285714285714,146.4326406926407,59.68987012987013,43.76108225108225,1.5592207792207793,35.604502164502165,0.4254112554112554,1.8008225108225109,267.93012987012986,75.71826839826839,84344.73021645022,37.25476190476191,106.1622077922078,三级
355,2015-12-22,宁夏,55.431861471861474,85.65311688311688,47.20333333333333,33.39614718614719,1.1783116883116882,39.007099567099566,2.568787878787879,-0.1201731601731601,267.1469264069264,53.39056277056277,84575.81705627705,37.25476190476191,106.1622077922078,二级
356,2015-12-23,宁夏,67.68411255411256,99.29683982683984,48.34103896103896,41.05186147186147,1.365974025974026,30.19774891774892,0.1122077922077922,-0.1281818181818182,266.50497835497833,62.65077922077922,84582.4374025974,37.25476190476191,106.1622077922078,二级
357,2015-12-24,宁夏,31.08238095238095,50.31952380952381,36.599177489177485,25.92376623376624,0.9436796536796536,43.90965367965368,6.364935064935064,-2.6672294372294374,266.4946753246753,49.73857142857143,85036.21354978354,37.25476190476191,106.1622077922078,二级
358,2015-12-25,宁夏,22.23402597402597,39.95030303030303,35.10212121212121,22.577705627705623,0.7655844155844156,51.62337662337662,8.32982683982684,-0.3197402597402597,269.8404329004329,37.27865800865801,84676.19090909092,37.25476190476191,106.1622077922078,一级
359,2015-12-26,宁夏,28.36372294372294,39.93891774891775,40.950432900432894,25.73160173160173,0.9505194805194804,47.35090909090909,6.850692640692641,-2.4312987012987013,270.69722943722945,33.06393939393939,84503.62922077923,37.25476190476191,106.1622077922078,一级
360,2015-12-27,宁夏,22.2212987012987,39.49411255411256,33.75878787878788,24.6017316017316,0.8506926406926406,43.49597402597402,2.892207792207792,-0.4614285714285714,268.45757575757574,44.39229437229437,84937.4741125541,37.25476190476191,106.1622077922078,一级
361,2015-12-28,宁夏,34.3995670995671,54.98679653679654,40.19354978354978,26.973203463203465,0.9763636363636364,38.51008658008658,3.5078787878787883,0.5950649350649351,268.49194805194804,42.87601731601732,85122.2738961039,37.25476190476191,106.1622077922078,二级
362,2015-12-29,宁夏,26.68489177489177,45.53722943722944,43.55194805194805,26.71103896103896,1.1052380952380954,40.72077922077922,6.27082251082251,-2.8005627705627703,269.38935064935066,45.33731601731602,85160.25242424241,37.25476190476191,106.1622077922078,一级
363,2015-12-30,宁夏,35.720822510822515,51.15952380952381,44.271125541125535,30.465887445887446,0.978008658008658,37.11060606060606,1.945454545454545,2.075064935064935,270.4748917748918,46.03670995670996,85082.17316017316,37.25476190476191,106.1622077922078,二级
364,2015-12-31,宁夏,56.21757575757576,79.03445887445888,40.3478354978355,33.27108225108225,1.3771428571428572,35.18731601731602,2.695757575757576,3.530779220779221,272.01160173160173,46.54489177489178,84882.87337662338,37.25476190476191,106.1622077922078,二级
