province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,青岛市,2013-07-27,59.38,80.96,19.01,15.28,0.58,89.71,0.82,4.89,301.97,77.85,99633.99,81,二级
山东省,青岛市,2013-07-28,60.52,88.2,29.33,27.14,0.66,78.43,3.8,2.85,302.83,71.99,99537.41,82,二级
山东省,青岛市,2013-07-29,82.78,117.41,35.24,18.27,0.74,98.39,-0.9,1.44,300.64,78.28,99625.07,110,三级
山东省,青岛市,2013-07-30,53.0,69.35,28.3,16.59,0.59,82.97,1.73,-0.18,300.17,83.61,99290.71,73,二级
山东省,青岛市,2013-07-31,78.78,110.38,35.05,30.18,0.65,98.37,-1.33,1.01,298.82,80.7,99568.27,105,三级
山东省,青岛市,2013-08-01,57.12,88.05,21.03,8.64,0.5,87.28,-4.16,2.66,299.27,87.74,99826.33,78,二级
山东省,青岛市,2013-08-02,38.83,71.71,24.34,21.19,0.58,84.03,-2.15,4.01,300.29,89.15,100038.43,61,二级
山东省,青岛市,2013-08-03,53.62,89.43,22.44,27.96,0.62,94.76,0.59,4.73,300.78,83.95,100014.05,74,二级
山东省,青岛市,2013-08-04,43.03,74.35,24.78,20.29,0.65,85.45,2.41,4.26,301.26,80.04,99761.8,63,二级
山东省,青岛市,2013-08-05,44.97,77.85,25.22,19.04,0.59,90.06,2.5,5.01,301.45,78.2,99528.87,64,二级
山东省,青岛市,2013-08-06,50.71,86.22,26.78,17.86,0.67,105.73,1.31,5.52,302.72,75.2,99604.05,70,二级
山东省,青岛市,2013-08-07,49.55,79.31,29.24,20.73,0.67,105.76,3.12,6.04,304.47,66.24,99718.28,69,二级
山东省,青岛市,2013-08-08,52.98,93.89,35.19,25.09,0.62,117.83,4.46,4.88,304.16,64.24,99634.14,73,二级
山东省,青岛市,2013-08-09,66.34,105.39,35.28,30.76,0.7,101.68,3.8,3.29,302.53,67.0,99760.69,90,二级
山东省,青岛市,2013-08-10,35.09,65.7,18.57,17.96,0.47,85.37,-1.11,3.47,301.57,80.55,100035.03,58,二级
山东省,青岛市,2013-08-11,55.12,88.81,21.14,15.82,0.5,84.38,-1.13,4.05,301.68,82.74,100224.44,76,二级
山东省,青岛市,2013-08-12,45.35,82.96,23.58,16.28,0.51,88.99,-1.21,5.69,301.59,85.79,100127.33,67,二级
山东省,青岛市,2013-08-13,49.71,85.17,21.02,14.29,0.47,78.69,-1.09,4.82,300.65,88.65,100148.53,69,二级
山东省,青岛市,2013-08-14,29.9,58.99,21.27,12.02,0.4,63.16,-1.07,4.92,300.49,90.25,100141.96,55,二级
山东省,青岛市,2013-08-15,33.9,66.92,23.56,16.34,0.42,83.35,-0.6,4.27,301.03,88.73,100068.68,59,二级
山东省,青岛市,2013-08-16,27.35,55.05,23.54,14.75,0.38,81.57,-0.34,6.29,301.23,88.05,99751.91,53,二级
山东省,青岛市,2013-08-17,35.53,68.3,24.39,16.36,0.45,109.09,1.35,7.26,302.29,81.02,99553.49,60,二级
山东省,青岛市,2013-08-18,49.99,74.06,26.32,21.83,0.59,94.29,1.84,-2.34,301.48,71.1,99858.65,69,二级
山东省,青岛市,2013-08-19,14.95,46.54,22.44,21.37,0.4,71.83,-2.8,-5.82,298.64,59.66,100309.42,47,一级
山东省,青岛市,2013-08-20,22.31,66.71,21.46,27.48,0.4,80.03,-4.02,-3.57,297.75,62.89,100341.62,59,二级
山东省,青岛市,2013-08-21,23.32,68.18,26.78,19.7,0.39,81.5,-2.28,-1.84,297.71,63.15,100199.85,60,二级
山东省,青岛市,2013-08-22,27.33,94.08,23.93,23.16,0.47,73.86,-3.67,-1.55,298.23,73.63,100132.96,73,二级
山东省,青岛市,2013-08-23,28.51,65.22,23.02,17.09,0.37,44.4,-3.77,-2.36,298.87,86.16,100113.06,58,二级
山东省,青岛市,2013-08-24,25.46,58.52,24.35,25.19,0.43,60.82,-4.65,-3.55,298.59,71.54,100161.17,55,二级
山东省,青岛市,2013-08-25,25.04,68.38,29.24,34.92,0.44,72.22,-0.94,-2.2,298.39,60.23,100216.05,60,二级
山东省,青岛市,2013-08-26,47.63,86.39,32.06,36.81,0.56,99.7,0.88,-1.46,298.48,64.68,100115.36,69,二级
山东省,青岛市,2013-08-27,58.95,110.6,34.96,36.38,0.77,108.18,-2.42,0.2,297.94,76.55,100277.37,81,二级
山东省,青岛市,2013-08-28,30.97,56.98,17.4,11.33,0.45,87.27,-1.61,6.76,298.86,79.28,99848.88,54,二级
山东省,青岛市,2013-08-29,60.46,95.64,45.79,28.29,0.85,104.65,3.7,0.19,299.9,75.74,99396.96,82,二级
山东省,青岛市,2013-08-30,20.86,43.11,20.96,28.68,0.41,78.2,0.51,-6.48,294.68,68.89,100134.24,44,一级
山东省,青岛市,2013-08-31,22.29,54.09,28.86,31.03,0.47,78.79,2.21,-5.09,294.43,54.04,100613.28,53,二级
山东省,青岛市,2013-09-01,36.96,75.06,30.38,40.62,0.51,77.35,0.21,-3.02,295.02,57.83,100874.83,63,二级
山东省,青岛市,2013-09-02,47.17,90.77,29.12,38.3,0.55,89.64,-0.29,0.27,295.76,58.84,100970.48,71,二级
山东省,青岛市,2013-09-03,54.12,96.04,30.04,43.03,0.61,77.34,-0.5,-1.07,295.37,55.65,100984.42,74,二级
山东省,青岛市,2013-09-04,35.14,68.09,21.66,35.03,0.46,63.2,-1.61,-3.31,293.7,57.54,101033.69,60,二级
山东省,青岛市,2013-09-05,37.42,84.88,23.85,27.95,0.48,68.18,0.16,1.66,293.59,64.28,101010.94,68,二级
山东省,青岛市,2013-09-06,80.13,121.46,40.9,27.06,0.79,86.84,1.51,0.54,294.12,70.65,101110.35,107,三级
山东省,青岛市,2013-09-07,90.36,124.54,30.65,33.52,0.75,96.72,0.77,1.12,295.32,63.67,101166.1,120,三级
山东省,青岛市,2013-09-08,57.39,97.24,26.88,19.99,0.51,73.11,1.88,3.0,296.11,63.72,101190.56,78,二级
山东省,青岛市,2013-09-09,43.87,84.08,15.42,25.8,0.43,53.61,-0.17,1.21,294.15,84.69,100835.25,68,二级
山东省,青岛市,2013-09-10,61.39,84.09,17.04,21.87,0.56,79.85,2.54,-3.26,294.02,85.99,100529.97,83,二级
山东省,青岛市,2013-09-11,63.93,98.11,25.45,24.44,0.6,92.17,1.11,-3.07,294.78,78.87,100829.08,87,二级
山东省,青岛市,2013-09-12,52.52,78.72,15.61,18.07,0.45,54.93,-1.83,1.98,294.36,85.44,100888.1,72,二级
山东省,青岛市,2013-09-13,38.48,59.23,14.33,20.48,0.44,61.84,-0.43,2.6,295.07,88.08,100469.23,55,二级
山东省,青岛市,2013-09-14,60.6,99.57,31.8,22.72,0.79,68.43,1.47,2.09,296.91,77.84,100263.28,82,二级
山东省,青岛市,2013-09-15,57.1,99.11,22.24,28.58,0.68,81.4,-2.94,-4.04,295.91,70.5,100665.57,78,二级
山东省,青岛市,2013-09-16,21.18,49.23,13.09,16.3,0.29,61.44,-1.65,2.24,295.43,62.76,100869.88,50,一级
山东省,青岛市,2013-09-17,13.48,37.63,10.25,16.33,0.24,59.85,-0.19,5.51,296.7,66.37,101125.32,38,一级
山东省,青岛市,2013-09-18,20.04,51.71,9.32,15.98,0.28,70.5,-3.96,1.15,295.65,72.81,101402.79,51,二级
山东省,青岛市,2013-09-19,28.5,54.69,7.8,9.64,0.26,83.09,-2.11,3.84,295.8,81.66,101024.08,53,二级
山东省,青岛市,2013-09-20,31.32,61.74,12.3,9.44,0.26,57.77,-0.58,0.92,294.79,87.32,100895.28,56,二级
山东省,青岛市,2013-09-21,35.04,83.94,15.31,13.13,0.29,48.3,-2.1,-1.04,294.42,91.0,100905.56,67,二级
山东省,青岛市,2013-09-22,33.5,72.31,9.45,12.4,0.3,57.41,-4.19,0.34,294.86,86.81,100904.49,62,二级
山东省,青岛市,2013-09-23,34.54,62.85,11.21,11.12,0.39,55.73,-2.18,-0.26,295.5,90.14,100810.43,57,二级
山东省,青岛市,2013-09-24,12.97,27.14,12.79,16.32,0.42,51.49,-1.53,-8.46,290.56,65.56,101111.76,28,一级
山东省,青岛市,2013-09-25,18.81,40.2,17.41,27.32,0.67,63.44,1.71,-6.49,290.55,43.99,101397.86,41,一级
山东省,青岛市,2013-09-26,43.14,89.78,32.09,50.02,0.95,53.01,1.94,0.69,290.7,38.02,101387.42,70,二级
山东省,青岛市,2013-09-27,38.36,89.93,27.99,37.36,1.01,64.98,3.06,4.81,291.84,48.9,101090.35,70,二级
山东省,青岛市,2013-09-28,25.24,47.1,13.23,20.26,0.54,70.51,-1.11,0.88,291.02,79.38,100771.04,48,一级
山东省,青岛市,2013-09-29,32.84,56.77,12.95,33.5,0.91,62.18,-2.07,-4.36,292.39,75.9,101030.64,54,二级
山东省,青岛市,2013-09-30,53.14,91.27,16.85,39.01,0.88,66.56,-1.02,-3.78,293.13,70.38,101353.79,73,二级
山东省,青岛市,2013-10-01,91.57,149.0,29.25,44.43,0.92,85.41,0.34,0.62,292.87,69.7,101119.54,121,三级
山东省,青岛市,2013-10-02,28.12,46.97,14.8,19.22,0.49,63.6,1.53,-7.17,290.83,59.23,101381.04,47,一级
山东省,青岛市,2013-10-03,47.45,90.3,22.94,41.47,0.68,75.28,-0.02,0.95,290.07,51.32,101490.31,71,二级
山东省,青岛市,2013-10-04,45.96,90.66,23.42,28.59,0.69,86.19,0.82,5.22,291.87,56.35,101374.88,71,二级
山东省,青岛市,2013-10-05,26.97,55.88,12.75,19.18,0.46,90.41,-4.06,0.84,292.55,64.68,101520.12,53,二级
山东省,青岛市,2013-10-06,43.81,89.43,16.67,38.0,0.61,75.38,-4.54,-1.92,292.36,78.2,101548.02,70,二级
山东省,青岛市,2013-10-07,49.92,99.19,25.22,42.65,0.63,62.91,-2.19,-4.08,292.99,78.28,101415.93,75,二级
山东省,青岛市,2013-10-08,47.27,90.93,25.7,32.89,0.68,53.14,-2.54,-6.23,291.3,71.5,101184.82,71,二级
山东省,青岛市,2013-10-09,53.32,125.88,36.47,39.42,0.77,74.73,0.08,2.29,290.88,59.48,100916.68,88,二级
山东省,青岛市,2013-10-11,22.13,58.55,26.53,25.43,0.44,57.25,4.2,-3.18,291.72,37.69,101092.37,55,二级
山东省,青岛市,2013-10-12,29.34,79.29,21.95,26.86,0.55,70.25,-0.34,4.48,292.62,62.17,101348.48,65,二级
山东省,青岛市,2013-10-13,21.47,57.46,16.32,14.28,0.43,85.69,0.27,7.18,293.64,68.59,101300.64,54,二级
山东省,青岛市,2013-10-14,25.72,67.41,18.06,19.91,0.49,59.48,-0.76,-3.17,289.49,78.9,101504.32,59,二级
山东省,青岛市,2013-10-15,11.01,31.74,11.31,11.29,0.35,61.57,-0.73,-10.04,284.22,51.08,102067.79,32,一级
山东省,青岛市,2013-10-16,37.77,70.07,32.67,41.92,0.82,51.35,1.32,-4.9,285.56,51.82,102012.17,61,二级
山东省,青岛市,2013-10-17,74.1,117.4,42.14,66.36,1.02,61.13,-0.12,-0.64,286.48,41.78,102198.09,99,二级
山东省,青岛市,2013-10-18,48.13,95.08,19.82,36.92,0.74,66.74,-2.25,1.15,288.53,68.08,102133.93,73,二级
山东省,青岛市,2013-10-19,29.98,60.24,12.99,23.86,0.4,65.49,-1.44,1.76,289.35,67.77,101871.51,56,二级
山东省,青岛市,2013-10-20,50.47,94.47,36.83,30.75,0.77,49.68,4.32,-3.96,287.13,56.44,101656.57,73,二级
山东省,青岛市,2013-10-21,63.48,105.15,33.99,37.08,0.78,59.09,0.45,-4.92,286.75,68.15,101656.06,86,二级
山东省,青岛市,2013-10-22,104.5,140.51,28.72,43.22,0.95,69.71,-1.0,-1.97,287.16,68.2,101710.66,137,三级
山东省,青岛市,2013-10-23,117.06,160.42,53.43,48.78,1.15,86.47,2.73,-0.93,287.85,55.22,101479.56,153,四级
山东省,青岛市,2013-10-24,30.93,73.98,28.65,25.32,0.76,47.64,4.13,-7.89,284.84,42.99,101703.52,62,二级
山东省,青岛市,2013-10-25,46.37,77.59,38.92,33.98,0.85,53.81,2.52,-6.99,284.43,55.73,101785.1,65,二级
山东省,青岛市,2013-10-26,56.24,93.07,44.41,48.8,0.96,54.99,2.33,-3.69,285.04,51.59,101713.43,77,二级
山东省,青岛市,2013-10-27,99.99,153.85,57.33,61.72,1.17,87.49,2.2,4.53,286.16,44.33,101563.36,132,三级
山东省,青岛市,2013-10-28,86.25,130.63,34.33,44.34,0.96,77.67,1.3,6.32,288.95,58.98,101546.24,115,三级
山东省,青岛市,2013-10-29,85.23,117.63,28.2,40.7,0.99,52.71,-0.08,-2.45,287.69,68.57,101869.57,113,三级
山东省,青岛市,2013-10-30,33.55,60.33,21.77,35.02,0.76,41.92,-2.14,-3.55,284.14,58.41,102243.52,56,二级
山东省,青岛市,2013-10-31,55.65,100.27,26.6,54.11,0.96,39.91,-2.01,-2.07,284.4,63.73,102218.91,76,二级
山东省,青岛市,2013-11-01,71.73,132.95,35.06,54.27,1.11,47.97,-0.12,-2.38,284.72,71.08,102058.5,96,二级
山东省,青岛市,2013-11-02,100.55,113.73,28.02,44.42,1.11,32.15,-0.49,-2.84,285.17,89.91,101735.19,132,三级
山东省,青岛市,2013-11-03,96.49,141.77,50.21,45.86,1.27,36.51,3.69,-3.63,285.17,71.61,101696.55,127,三级
山东省,青岛市,2013-11-04,37.53,78.75,32.57,42.51,0.87,36.26,1.32,-4.3,285.97,48.96,102210.2,65,二级
山东省,青岛市,2013-11-05,44.18,100.55,34.56,44.36,0.95,42.62,1.33,4.06,285.91,52.07,101919.18,76,二级
山东省,青岛市,2013-11-06,74.73,120.78,41.56,46.4,1.05,54.42,5.98,3.21,287.97,50.5,101281.23,100,二级
山东省,青岛市,2013-11-07,34.73,80.38,32.23,34.84,0.75,37.52,4.44,-2.75,285.17,35.02,101617.95,66,二级
山东省,青岛市,2013-11-08,46.38,92.8,26.69,36.64,0.87,39.95,-3.49,4.03,286.22,59.35,101697.98,72,二级
山东省,青岛市,2013-11-09,35.04,49.14,16.13,24.33,0.73,64.31,1.28,-0.44,288.08,89.7,101352.11,51,二级
山东省,青岛市,2013-11-10,20.26,46.1,26.26,23.21,0.59,42.42,2.54,-5.91,280.71,55.54,102135.18,47,一级
山东省,青岛市,2013-11-11,37.09,85.6,54.9,43.4,0.9,30.61,2.31,-3.12,279.95,47.38,102101.36,68,二级
山东省,青岛市,2013-11-12,62.92,126.59,43.45,56.78,1.21,25.83,2.48,-2.21,280.76,54.87,101912.57,89,二级
山东省,青岛市,2013-11-13,55.45,106.75,31.46,49.81,1.01,30.19,-1.0,-0.32,281.8,59.31,101739.6,79,二级
山东省,青岛市,2013-11-14,101.84,184.27,79.03,66.84,1.51,26.42,5.84,0.6,283.9,42.28,101307.98,134,三级
山东省,青岛市,2013-11-15,92.18,211.34,72.79,62.97,1.4,26.69,4.75,2.7,283.11,33.01,101406.11,131,三级
山东省,青岛市,2013-11-16,90.39,253.13,79.28,55.02,1.24,29.67,8.31,-1.15,282.21,38.54,101040.73,152,四级
山东省,青岛市,2013-11-17,19.17,53.1,36.07,23.59,0.64,42.84,7.49,-6.29,280.09,39.51,101501.2,52,二级
山东省,青岛市,2013-11-18,19.16,61.17,38.4,23.85,0.64,44.05,9.0,-6.76,277.86,38.21,101630.43,56,二级
山东省,青岛市,2013-11-19,29.99,69.4,62.02,34.72,0.9,36.56,7.55,-4.44,277.3,39.63,101639.06,60,二级
山东省,青岛市,2013-11-20,58.07,118.48,64.83,57.66,1.46,23.31,3.5,-1.98,278.09,42.39,101708.42,85,二级
山东省,青岛市,2013-11-21,63.73,110.44,40.13,52.94,1.25,25.83,-0.87,-1.69,279.62,55.75,101955.61,86,二级
山东省,青岛市,2013-11-22,114.97,189.13,79.74,71.14,1.76,24.14,1.78,0.57,280.82,56.9,101997.8,150,三级
山东省,青岛市,2013-11-23,103.46,163.02,47.86,60.69,1.57,23.87,3.06,3.21,282.21,82.51,101603.91,136,三级
山东省,青岛市,2013-11-24,55.19,78.37,25.4,38.83,1.11,29.02,3.74,-4.52,281.08,92.2,100411.18,76,二级
山东省,青岛市,2013-11-25,46.57,87.11,49.74,34.19,1.05,26.05,9.54,-4.34,277.04,60.08,100877.12,69,二级
山东省,青岛市,2013-11-26,63.65,128.84,78.02,51.16,1.5,18.85,5.7,0.13,276.85,43.85,101182.3,90,二级
山东省,青岛市,2013-11-27,19.58,71.2,31.38,17.81,0.74,48.32,11.06,-5.56,272.37,35.42,101682.56,61,二级
山东省,青岛市,2013-11-28,32.09,77.61,69.5,31.07,0.99,34.97,10.13,-3.52,271.12,38.57,101886.86,64,二级
山东省,青岛市,2013-11-29,66.35,125.27,109.23,55.22,1.56,19.88,6.68,-0.13,275.64,34.06,101629.46,90,二级
山东省,青岛市,2013-11-30,98.72,166.94,102.54,64.63,1.7,16.35,2.88,-0.73,277.81,50.31,101451.11,130,三级
山东省,青岛市,2013-12-01,62.28,109.71,59.92,48.24,1.37,27.35,1.89,-2.01,277.61,56.43,101821.63,85,二级
山东省,青岛市,2013-12-02,138.14,210.74,106.89,75.64,2.19,18.95,3.38,3.13,278.98,48.44,101506.5,184,四级
山东省,青岛市,2013-12-03,240.86,335.09,142.22,97.84,3.0,17.19,2.14,-2.1,279.99,58.39,101489.32,291,五级
山东省,青岛市,2013-12-04,242.44,337.4,199.35,114.36,3.61,15.35,2.81,-0.09,279.7,53.01,101606.4,293,五级
山东省,青岛市,2013-12-05,202.75,266.59,104.37,76.78,2.51,17.63,0.08,-2.84,279.29,55.67,101504.98,253,五级
山东省,青岛市,2013-12-06,57.96,103.47,52.54,46.63,1.25,20.59,0.79,-0.27,277.38,57.94,101609.17,79,二级
山东省,青岛市,2013-12-07,196.83,270.57,81.17,62.27,2.38,22.75,2.16,2.06,278.83,56.1,101599.1,247,五级
山东省,青岛市,2013-12-08,177.89,245.09,43.08,58.6,2.21,22.17,0.95,1.74,279.2,87.4,101390.86,228,五级
山东省,青岛市,2013-12-09,101.84,140.17,51.12,33.19,1.26,23.92,4.88,-7.62,276.78,71.53,101255.09,134,三级
山东省,青岛市,2013-12-10,60.42,114.45,99.33,46.35,1.2,19.53,5.84,-0.72,275.07,44.09,101353.75,83,二级
山东省,青岛市,2013-12-11,34.58,85.77,47.96,28.66,0.88,32.39,8.3,-4.92,274.1,41.45,101450.23,68,二级
山东省,青岛市,2013-12-12,62.65,127.67,75.75,39.68,1.27,26.93,6.7,-2.43,274.28,39.96,101423.83,89,二级
山东省,青岛市,2013-12-13,41.67,87.95,54.69,35.81,1.0,28.82,5.75,-2.88,272.39,38.77,102024.1,69,二级
山东省,青岛市,2013-12-14,125.62,197.43,123.34,67.63,2.04,13.35,4.36,-1.86,273.93,45.68,102164.43,166,四级
山东省,青岛市,2013-12-15,111.45,163.81,77.06,61.47,2.02,19.26,2.46,-2.77,274.88,52.61,102575.75,146,三级
山东省,青岛市,2013-12-16,81.82,130.92,57.45,49.83,1.6,15.46,-1.08,-1.38,275.35,56.21,102459.22,109,三级
山东省,青岛市,2013-12-17,63.48,103.21,48.63,42.32,1.28,20.86,-3.88,-3.43,276.33,64.72,102246.62,86,二级
山东省,青岛市,2013-12-18,48.04,70.4,37.57,23.7,0.95,31.87,1.56,-6.13,272.93,76.52,102227.4,67,二级
山东省,青岛市,2013-12-19,63.02,92.9,81.0,37.16,1.28,28.6,6.74,-4.25,270.63,61.03,102148.17,86,二级
山东省,青岛市,2013-12-20,51.32,79.99,68.82,34.56,1.24,31.31,5.25,-4.89,270.55,73.16,102450.56,71,二级
山东省,青岛市,2013-12-21,39.22,59.11,44.97,31.08,0.97,32.86,2.22,-5.36,272.1,80.94,102715.16,56,二级
山东省,青岛市,2013-12-22,108.29,150.02,95.07,65.52,2.03,15.25,4.0,-2.05,271.3,55.08,102626.92,142,三级
山东省,青岛市,2013-12-23,203.78,246.93,178.98,86.16,2.78,13.8,4.02,-2.78,272.36,46.81,102510.77,254,五级
山东省,青岛市,2013-12-24,132.84,172.52,90.45,60.74,1.94,23.29,1.24,-3.96,273.34,67.11,102640.86,176,四级
山东省,青岛市,2013-12-25,159.5,196.46,116.54,72.96,2.27,14.31,2.43,0.47,273.72,58.3,102177.06,210,五级
山东省,青岛市,2013-12-26,104.19,158.47,72.97,38.63,1.53,31.28,6.15,-7.43,271.74,62.41,102104.6,137,三级
山东省,青岛市,2013-12-27,45.47,74.65,78.82,43.5,1.42,27.55,5.52,-5.03,271.08,48.45,102240.07,65,二级
山东省,青岛市,2013-12-28,77.76,117.69,97.14,53.39,1.81,19.65,6.41,-2.1,270.41,35.55,101954.94,104,三级
山东省,青岛市,2013-12-29,83.03,135.71,107.27,60.59,1.63,17.63,6.83,1.33,271.63,32.73,101634.17,111,三级
山东省,青岛市,2013-12-30,111.9,199.8,135.69,69.95,1.97,16.06,5.92,0.61,273.43,33.38,101171.57,147,三级
山东省,青岛市,2013-12-31,106.45,228.47,122.16,64.81,1.99,19.13,7.54,-0.59,275.81,31.89,100875.38,140,三级
山东省,青岛市,2014-01-01,95.5,213.93,119.53,63.9,1.98,16.9,5.17,-1.66,276.88,36.31,101102.47,132,三级
山东省,青岛市,2014-01-02,89.33,176.93,65.02,54.29,1.98,19.33,-2.13,2.61,277.9,71.79,101346.23,118,三级
山东省,青岛市,2014-01-03,105.09,170.03,68.43,50.16,1.99,20.77,0.11,-4.33,276.71,65.24,101218.04,138,三级
山东省,青岛市,2014-01-04,33.06,60.93,36.62,29.47,1.15,29.38,-2.93,-1.56,274.42,55.39,101776.38,56,二级
山东省,青岛市,2014-01-05,99.23,149.49,69.34,55.29,1.66,19.59,0.87,1.27,276.78,70.26,101725.36,131,三级
山东省,青岛市,2014-01-06,172.39,224.5,59.27,68.7,2.53,11.98,-1.72,1.12,276.52,81.17,101974.17,223,五级
山东省,青岛市,2014-01-07,83.18,114.6,39.92,49.1,2.03,28.85,-2.09,-0.05,277.82,92.05,101750.73,111,三级
山东省,青岛市,2014-01-08,34.59,54.95,26.18,22.79,0.93,39.75,-1.23,-8.59,271.65,66.79,102278.82,53,二级
山东省,青岛市,2014-01-09,52.16,77.68,52.38,42.27,1.27,29.03,2.37,-1.53,270.2,55.29,102642.02,72,二级
山东省,青岛市,2014-01-10,130.09,183.91,95.07,62.55,1.91,15.89,2.97,1.24,272.15,53.4,102601.26,172,四级
山东省,青岛市,2014-01-11,202.28,269.23,109.62,74.51,2.34,19.51,2.67,0.86,273.22,59.05,102571.3,253,五级
山东省,青岛市,2014-01-12,103.64,149.98,66.57,45.38,1.79,31.77,0.06,-6.21,271.88,61.75,102795.53,136,三级
山东省,青岛市,2014-01-13,39.24,62.63,35.59,38.22,1.17,38.49,-0.5,-0.56,270.41,48.54,102841.38,57,二级
山东省,青岛市,2014-01-14,115.67,166.5,92.84,67.6,2.01,24.89,2.74,-0.54,272.73,49.95,102741.16,151,四级
山东省,青岛市,2014-01-15,223.06,292.13,163.74,86.55,2.74,20.75,2.89,0.64,273.55,47.98,102717.71,274,五级
山东省,青岛市,2014-01-16,173.07,222.68,91.49,67.61,1.92,31.79,2.15,2.52,274.92,54.27,102248.06,224,五级
山东省,青岛市,2014-01-17,163.66,204.26,74.06,54.65,1.86,21.21,-0.21,-4.44,274.01,70.56,102250.47,214,五级
山东省,青岛市,2014-01-18,161.58,198.06,97.09,62.65,1.99,22.25,2.82,-4.19,273.05,70.59,102729.41,212,五级
山东省,青岛市,2014-01-19,143.59,180.92,74.27,64.19,2.0,25.48,1.97,3.83,274.18,62.04,102062.92,191,四级
山东省,青岛市,2014-01-20,112.36,199.13,69.68,42.61,1.34,34.3,8.38,-6.8,271.72,42.41,101960.83,147,三级
山东省,青岛市,2014-01-21,39.62,62.83,46.08,33.36,1.02,35.97,3.44,-5.5,270.62,54.72,102560.37,57,二级
山东省,青岛市,2014-01-22,76.89,115.96,83.21,56.09,1.41,27.07,3.56,4.3,273.32,34.07,102204.7,103,三级
山东省,青岛市,2014-01-23,76.07,113.62,56.01,49.05,1.23,40.3,1.94,8.56,276.76,47.52,101590.29,102,三级
山东省,青岛市,2014-01-24,93.25,125.51,46.32,55.89,1.41,20.11,0.93,3.29,277.27,61.27,101093.66,123,三级
山东省,青岛市,2014-01-25,56.98,82.06,31.52,29.39,0.84,37.28,-1.03,-8.63,274.97,67.89,101739.38,78,二级
山东省,青岛市,2014-01-26,21.49,53.29,30.43,22.89,0.72,49.97,-2.59,-0.69,272.57,50.42,102629.13,52,二级
山东省,青岛市,2014-01-27,32.93,61.47,39.04,31.89,0.94,46.41,2.63,6.89,277.09,65.38,101705.17,56,二级
山东省,青岛市,2014-01-28,37.76,68.26,29.33,25.34,0.85,48.14,-4.57,-3.66,274.16,52.99,102267.5,60,二级
山东省,青岛市,2014-01-29,29.91,52.84,24.11,19.38,0.76,57.59,0.67,7.41,276.02,81.1,101463.24,52,二级
山东省,青岛市,2014-01-30,122.66,161.74,41.76,30.89,1.45,40.58,0.15,-2.38,277.26,63.93,101389.51,161,四级
山东省,青岛市,2014-01-31,91.18,129.5,22.14,18.04,1.18,67.08,-5.02,5.01,277.72,86.49,101487.81,121,三级
山东省,青岛市,2014-02-01,60.22,82.41,23.96,23.52,1.37,41.33,-0.5,-1.02,279.55,95.66,100821.57,82,二级
山东省,青岛市,2014-02-02,108.36,142.71,62.58,34.47,1.81,26.16,0.74,-3.48,277.39,80.94,100920.09,142,三级
山东省,青岛市,2014-02-03,19.36,53.85,20.37,13.19,0.73,56.63,-2.19,-6.78,271.23,49.28,102042.22,52,二级
山东省,青岛市,2014-02-04,18.76,38.47,27.74,14.72,0.75,53.7,0.98,-5.12,270.3,44.83,102446.18,39,一级
山东省,青岛市,2014-02-05,14.72,27.97,19.71,11.64,0.65,61.05,-4.81,-1.86,271.67,65.24,102398.86,31,一级
山东省,青岛市,2014-02-06,19.46,27.11,18.94,13.53,0.7,67.77,-7.16,-3.4,272.98,83.05,102159.1,34,一级
山东省,青岛市,2014-02-07,35.54,52.01,36.24,21.22,0.85,53.19,-2.3,-6.13,271.4,68.23,101877.94,52,二级
山东省,青岛市,2014-02-08,35.13,50.88,32.81,18.49,0.86,55.79,1.41,-8.21,270.39,65.72,101811.12,51,二级
山东省,青岛市,2014-02-09,16.77,37.01,18.87,11.32,0.56,59.85,-0.12,-8.92,267.66,72.37,102461.2,38,一级
山东省,青岛市,2014-02-10,18.07,34.98,24.13,14.92,0.64,58.78,-0.76,-7.05,267.28,62.77,102621.33,35,一级
山东省,青岛市,2014-02-11,39.64,55.61,37.43,29.1,1.03,50.04,0.53,-4.05,268.14,69.23,102336.24,56,二级
山东省,青岛市,2014-02-12,75.67,98.28,52.62,39.68,1.42,48.13,-1.5,-4.86,270.5,65.36,102566.23,101,三级
山东省,青岛市,2014-02-13,73.9,100.36,46.03,39.04,1.27,48.76,-2.85,-4.65,271.51,63.54,102755.46,99,二级
山东省,青岛市,2014-02-14,83.51,114.37,52.55,50.11,1.32,42.29,-0.54,-0.4,271.98,53.52,102386.51,111,三级
山东省,青岛市,2014-02-15,128.31,165.44,58.53,45.16,1.49,64.25,0.31,3.74,274.37,64.21,102156.66,170,四级
山东省,青岛市,2014-02-16,55.67,74.05,23.68,26.2,0.85,70.99,-2.51,1.52,275.3,78.29,102181.65,76,二级
