province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,滨州市,2013-07-27,62.79,91.61,27.25,26.69,0.98,53.64,3.88,4.97,304.4,64.87,99880.09,85,二级
山东省,滨州市,2013-07-28,60.03,88.72,24.94,15.84,0.89,72.61,3.01,1.54,304.52,58.69,99898.96,82,二级
山东省,滨州市,2013-07-29,74.58,108.85,30.58,22.14,0.95,87.08,1.18,2.12,303.46,60.38,99968.73,100,二级
山东省,滨州市,2013-07-30,75.22,99.37,39.31,17.41,0.79,88.23,-0.84,-0.03,301.98,69.63,99733.94,101,三级
山东省,滨州市,2013-07-31,103.51,143.12,38.61,28.14,1.02,103.71,-2.61,3.1,302.24,65.28,99884.2,136,三级
山东省,滨州市,2013-08-01,77.72,107.32,32.12,27.22,0.99,74.97,-2.59,3.64,302.61,69.95,100085.58,104,三级
山东省,滨州市,2013-08-02,75.59,103.32,29.84,30.92,1.28,64.22,-0.92,2.41,302.09,74.0,100339.37,101,三级
山东省,滨州市,2013-08-03,66.15,84.65,29.24,25.69,0.83,76.18,1.74,4.23,302.15,72.84,100305.6,89,二级
山东省,滨州市,2013-08-04,72.9,95.98,30.42,14.8,0.62,88.8,3.63,5.48,303.44,68.37,100010.75,98,二级
山东省,滨州市,2013-08-05,53.15,71.92,28.26,17.7,0.55,83.05,3.29,5.25,303.76,65.76,99771.06,73,二级
山东省,滨州市,2013-08-06,67.84,95.32,28.88,20.52,0.68,86.27,1.14,5.24,304.67,62.57,99834.19,92,二级
山东省,滨州市,2013-08-07,45.69,62.94,27.03,19.22,0.61,85.95,2.34,4.2,304.86,64.75,99973.54,64,二级
山东省,滨州市,2013-08-08,62.54,84.39,39.1,29.08,0.92,80.86,3.56,2.12,303.29,66.4,99960.65,85,二级
山东省,滨州市,2013-08-09,72.21,107.25,33.62,21.42,0.98,110.67,3.17,3.95,302.92,60.27,100062.28,97,二级
山东省,滨州市,2013-08-10,76.38,111.6,39.41,29.77,0.91,89.33,-0.79,2.14,302.8,68.51,100373.74,102,三级
山东省,滨州市,2013-08-11,92.09,123.43,36.91,27.67,0.9,89.77,-0.31,3.87,303.85,67.15,100477.76,122,三级
山东省,滨州市,2013-08-12,36.57,54.55,29.17,17.15,0.64,84.7,2.28,5.21,304.66,62.85,100334.13,53,二级
山东省,滨州市,2013-08-13,45.6,68.52,33.67,20.06,0.77,98.53,1.3,4.75,303.56,66.28,100392.36,64,二级
山东省,滨州市,2013-08-14,88.21,124.16,45.33,26.3,1.05,120.6,0.17,3.64,303.64,67.3,100398.99,117,三级
山东省,滨州市,2013-08-15,87.47,112.25,36.01,26.36,0.83,126.83,0.5,3.79,304.64,61.44,100332.59,116,三级
山东省,滨州市,2013-08-16,56.09,86.41,29.08,17.62,0.71,121.9,3.23,7.12,305.56,58.13,99911.13,77,二级
山东省,滨州市,2013-08-17,45.07,74.73,29.86,18.39,0.68,145.02,3.94,2.96,305.34,58.42,99809.61,88,二级
山东省,滨州市,2013-08-18,28.54,47.3,22.41,16.84,0.68,84.38,-1.23,-5.57,300.71,58.65,100527.79,48,一级
山东省,滨州市,2013-08-19,32.9,59.63,37.19,25.08,0.9,103.08,-1.83,-1.96,299.04,56.9,100872.16,55,二级
山东省,滨州市,2013-08-20,38.69,78.41,43.19,32.96,0.78,80.7,-3.84,0.56,298.26,59.72,100862.5,65,二级
山东省,滨州市,2013-08-21,44.88,75.88,47.52,32.26,0.75,118.93,-1.68,1.13,299.0,58.74,100652.2,66,二级
山东省,滨州市,2013-08-22,103.09,153.19,60.94,38.95,1.13,129.18,-2.58,0.11,300.04,60.5,100591.39,136,三级
山东省,滨州市,2013-08-23,99.18,142.28,50.56,32.15,1.31,108.0,-3.68,-2.99,299.5,64.78,100669.28,131,三级
山东省,滨州市,2013-08-24,58.63,83.79,30.87,24.33,0.97,85.35,-4.35,-2.8,298.87,67.8,100735.2,80,二级
山东省,滨州市,2013-08-25,53.6,88.94,41.16,30.0,0.7,105.04,-0.73,0.4,299.31,60.48,100697.69,74,二级
山东省,滨州市,2013-08-26,66.28,104.21,43.84,32.31,0.85,128.84,-0.24,0.35,299.27,56.37,100567.28,90,二级
山东省,滨州市,2013-08-27,63.3,91.68,36.91,32.54,0.79,95.21,-4.26,0.81,298.81,71.88,100671.04,86,二级
山东省,滨州市,2013-08-28,70.51,107.53,40.93,28.97,1.0,90.56,1.77,5.43,300.61,60.64,100052.23,95,二级
山东省,滨州市,2013-08-29,61.84,94.21,27.7,26.27,1.02,76.51,5.08,-1.77,300.03,53.61,99900.85,84,二级
山东省,滨州市,2013-08-30,14.27,26.66,16.02,13.59,0.41,72.2,-1.09,-6.5,294.17,61.05,100859.89,37,一级
山东省,滨州市,2013-08-31,27.55,46.95,20.37,23.66,0.64,81.05,3.07,-0.84,294.27,46.05,101177.37,47,一级
山东省,滨州市,2013-09-01,42.81,81.67,31.92,33.86,0.69,109.2,1.67,1.46,295.46,45.07,101336.19,66,二级
山东省,滨州市,2013-09-02,59.68,107.32,42.3,43.63,0.86,119.88,2.69,2.84,296.44,43.47,101386.89,81,二级
山东省,滨州市,2013-09-03,67.17,107.91,47.59,40.21,0.95,94.73,-0.44,0.03,296.34,48.68,101468.21,91,二级
山东省,滨州市,2013-09-04,70.38,109.34,52.19,56.42,1.29,60.96,-2.47,2.83,295.2,54.22,101474.6,95,二级
山东省,滨州市,2013-09-05,65.81,83.7,41.63,38.01,1.13,62.46,0.69,1.76,294.6,61.49,101381.9,89,二级
山东省,滨州市,2013-09-06,74.35,103.68,42.62,33.13,1.07,80.13,1.02,2.7,295.22,59.11,101525.01,100,二级
山东省,滨州市,2013-09-07,69.53,107.43,37.36,34.5,0.88,97.94,2.86,2.83,296.65,47.76,101555.2,94,二级
山东省,滨州市,2013-09-08,88.38,128.8,35.56,40.92,1.03,77.79,2.42,1.81,297.16,50.85,101569.26,117,三级
山东省,滨州市,2013-09-09,72.91,92.29,40.76,38.83,0.96,65.4,0.13,1.82,295.24,68.38,101251.46,98,二级
山东省,滨州市,2013-09-10,90.45,123.06,44.57,39.68,1.12,65.7,0.08,-0.5,295.0,72.75,101056.79,120,三级
山东省,滨州市,2013-09-11,105.76,143.9,45.43,48.3,1.32,72.18,-0.6,0.46,295.46,66.56,101342.44,139,三级
山东省,滨州市,2013-09-12,140.64,194.27,66.67,44.32,1.79,77.2,-0.21,3.98,296.18,68.69,101211.38,187,四级
山东省,滨州市,2013-09-13,60.83,95.33,40.81,32.19,1.05,57.91,1.74,6.05,296.85,69.29,100743.56,83,二级
山东省,滨州市,2013-09-14,79.73,118.84,39.74,41.35,1.38,89.52,1.77,0.22,297.66,59.58,100683.54,106,三级
山东省,滨州市,2013-09-15,42.84,71.44,41.82,46.58,1.01,57.33,-5.65,-3.63,295.96,56.09,101240.72,61,二级
山东省,滨州市,2013-09-16,63.05,100.08,59.91,51.23,1.31,56.09,-0.99,3.62,296.69,63.58,101194.46,86,二级
山东省,滨州市,2013-09-17,54.67,83.21,43.58,38.57,1.13,100.03,0.1,3.28,299.49,51.27,101371.22,75,二级
山东省,滨州市,2013-09-18,55.73,102.02,62.77,57.17,1.32,72.64,-2.91,2.88,298.72,43.46,101754.53,77,二级
山东省,滨州市,2013-09-19,51.09,74.94,40.04,32.42,1.08,77.88,0.65,3.43,296.36,66.25,101376.85,71,二级
山东省,滨州市,2013-09-20,97.47,128.47,47.8,35.96,1.36,86.22,-0.7,-0.52,296.56,69.1,101339.08,129,三级
山东省,滨州市,2013-09-21,96.66,133.88,42.4,34.84,1.41,42.84,-3.88,-1.87,295.71,66.14,101423.13,128,三级
山东省,滨州市,2013-09-22,84.14,118.71,47.83,34.69,1.17,48.83,-3.05,0.18,296.01,74.56,101327.97,112,三级
山东省,滨州市,2013-09-23,66.51,94.22,32.49,32.53,1.16,31.3,-1.66,-2.89,293.19,84.62,101412.92,90,二级
山东省,滨州市,2013-09-24,11.55,20.98,12.67,14.75,0.66,55.73,-1.88,-7.33,290.27,51.76,101926.48,28,一级
山东省,滨州市,2013-09-25,32.93,54.57,18.83,37.81,1.07,46.33,3.61,-3.24,288.86,34.32,102067.96,53,二级
山东省,滨州市,2013-09-26,63.05,103.79,54.23,42.38,1.51,58.01,4.1,2.94,290.71,31.56,101790.22,86,二级
山东省,滨州市,2013-09-27,114.1,174.91,69.94,48.33,1.76,88.75,2.97,7.19,292.41,34.46,101342.48,149,三级
山东省,滨州市,2013-09-28,80.88,114.88,48.06,33.45,1.52,93.53,0.17,4.83,292.92,53.17,101093.45,108,三级
山东省,滨州市,2013-09-29,90.82,129.73,57.95,44.25,1.52,76.98,-2.86,0.92,292.67,66.4,101566.77,120,三级
山东省,滨州市,2013-09-30,101.55,138.73,55.94,51.44,1.64,78.01,-1.53,1.69,293.59,65.18,101845.9,134,三级
山东省,滨州市,2013-10-01,150.35,201.94,55.64,54.05,1.85,64.7,2.07,1.21,293.81,61.2,101587.23,201,五级
山东省,滨州市,2013-10-02,26.23,39.52,15.44,27.1,0.85,62.5,0.31,-4.5,290.11,56.5,102072.41,40,一级
山东省,滨州市,2013-10-03,98.87,151.19,74.92,58.93,1.69,64.35,0.28,3.81,291.09,40.37,101858.55,130,三级
山东省,滨州市,2013-10-04,113.14,174.72,60.78,54.67,1.55,92.64,2.85,7.13,294.34,34.68,101584.37,148,三级
山东省,滨州市,2013-10-05,84.77,138.83,60.05,52.83,1.52,86.83,-2.43,3.22,293.97,44.16,101888.14,113,三级
山东省,滨州市,2013-10-06,67.94,113.19,53.98,48.47,1.4,70.75,-3.64,0.62,292.19,55.71,102100.53,92,二级
山东省,滨州市,2013-10-07,70.08,100.16,41.48,38.87,1.31,79.46,-2.9,-2.69,291.43,68.16,102048.15,94,二级
山东省,滨州市,2013-10-08,33.01,58.29,21.89,27.58,0.86,61.51,-5.1,-3.46,291.77,52.87,101862.15,55,二级
山东省,滨州市,2013-10-09,114.32,182.9,71.98,57.67,2.03,95.02,1.03,6.05,293.58,47.41,101164.11,150,三级
山东省,滨州市,2013-10-11,34.1,70.97,30.17,41.45,0.9,54.86,1.68,-1.76,291.75,28.85,101596.21,61,二级
山东省,滨州市,2013-10-12,127.26,247.54,68.59,70.07,2.14,69.36,-1.99,3.62,294.74,39.4,101606.74,168,四级
山东省,滨州市,2013-10-13,93.81,164.78,45.59,42.35,1.65,88.7,2.24,2.97,295.8,44.92,101552.03,124,三级
山东省,滨州市,2013-10-14,42.84,64.07,16.77,20.83,1.05,43.81,-2.6,-7.03,287.8,79.76,102258.91,60,二级
山东省,滨州市,2013-10-15,15.03,25.1,12.07,19.37,0.82,58.08,-0.91,-7.31,284.17,37.3,102919.15,30,一级
山东省,滨州市,2013-10-16,58.49,92.69,32.92,42.91,1.6,44.24,3.75,-0.13,284.28,29.25,102617.1,80,二级
山东省,滨州市,2013-10-17,97.64,158.0,68.32,67.39,1.95,36.44,0.55,2.29,285.82,25.44,102638.02,129,三级
山东省,滨州市,2013-10-18,127.34,199.76,69.23,69.25,2.28,51.2,1.29,3.49,288.01,32.71,102515.34,168,四级
山东省,滨州市,2013-10-19,116.47,178.94,50.81,51.09,1.98,54.32,2.84,2.11,288.84,49.85,102292.37,153,四级
山东省,滨州市,2013-10-20,43.12,74.89,25.38,34.11,1.4,40.65,3.14,-4.71,285.8,43.41,102317.71,63,二级
山东省,滨州市,2013-10-21,54.3,92.47,33.42,43.09,1.63,46.37,-0.11,-0.52,286.05,56.79,102255.16,75,二级
山东省,滨州市,2013-10-22,103.71,155.05,61.37,60.96,2.05,59.48,-1.66,3.0,287.64,60.55,102178.03,136,三级
山东省,滨州市,2013-10-23,89.71,138.48,40.03,51.55,1.66,54.79,4.04,-2.33,286.55,29.18,102035.79,119,三级
山东省,滨州市,2013-10-24,31.94,67.99,20.87,41.02,1.18,43.4,3.13,-6.35,283.03,30.92,102452.99,59,二级
山东省,滨州市,2013-10-25,60.93,92.48,26.24,49.52,1.3,46.34,2.2,-4.86,284.22,44.01,102489.02,83,二级
山东省,滨州市,2013-10-26,72.03,117.15,28.52,60.96,1.03,54.01,3.18,0.56,284.29,38.95,102267.56,97,二级
山东省,滨州市,2013-10-27,128.3,209.5,65.12,67.55,1.6,80.37,2.69,6.84,287.3,35.06,101824.23,170,四级
山东省,滨州市,2013-10-28,163.66,223.4,65.3,84.61,1.93,54.22,-0.15,3.49,288.5,43.52,101848.43,214,五级
山东省,滨州市,2013-10-29,112.96,136.76,32.42,42.11,1.27,51.88,-3.01,-4.52,286.44,65.77,102498.44,148,三级
山东省,滨州市,2013-10-30,58.19,81.04,46.34,53.56,1.06,40.69,-1.06,0.2,283.39,67.8,102787.97,79,二级
山东省,滨州市,2013-10-31,82.18,119.51,78.63,71.59,1.58,24.23,-1.94,0.84,282.65,62.98,102731.46,109,三级
山东省,滨州市,2013-11-01,117.07,159.8,82.6,79.91,1.83,17.44,0.51,0.25,282.28,71.35,102594.68,153,四级
山东省,滨州市,2013-11-02,149.24,189.31,131.26,82.67,2.07,17.19,1.06,0.99,282.61,80.1,102261.21,199,四级
山东省,滨州市,2013-11-03,95.55,129.61,66.2,55.2,1.62,31.58,4.13,-2.27,285.16,54.53,102276.57,126,三级
山东省,滨州市,2013-11-04,55.02,85.37,40.84,56.9,1.48,32.95,2.11,-1.09,285.7,39.72,102757.25,76,二级
山东省,滨州市,2013-11-05,81.95,140.03,93.5,62.75,1.79,36.69,4.06,7.09,285.67,38.59,102210.24,109,三级
山东省,滨州市,2013-11-06,86.52,134.44,64.58,50.61,1.45,46.32,7.44,1.76,286.64,39.72,101705.59,115,三级
山东省,滨州市,2013-11-07,41.9,74.47,40.87,44.05,1.03,32.7,3.07,-1.39,283.62,28.72,102150.22,63,二级
山东省,滨州市,2013-11-08,86.8,150.51,112.21,73.07,1.79,24.52,-0.81,5.08,285.73,41.05,102014.87,115,三级
山东省,滨州市,2013-11-09,96.98,136.13,56.66,63.38,1.81,17.35,0.81,-3.52,284.69,84.1,102074.94,128,三级
山东省,滨州市,2013-11-10,26.35,45.15,19.93,27.9,0.78,43.42,2.89,-5.04,279.2,32.69,102877.27,46,一级
山东省,滨州市,2013-11-11,44.29,69.87,35.39,41.97,1.09,34.83,2.62,-2.73,280.5,40.02,102693.82,62,二级
山东省,滨州市,2013-11-12,64.59,103.2,46.7,54.51,1.49,29.27,1.65,-1.25,280.65,45.8,102462.38,87,二级
山东省,滨州市,2013-11-13,99.41,159.56,137.5,77.78,2.11,22.79,-0.01,3.34,281.52,50.62,102146.59,131,三级
山东省,滨州市,2013-11-14,79.66,137.22,58.67,49.26,1.48,27.43,5.76,-0.85,283.14,34.43,101787.45,106,三级
山东省,滨州市,2013-11-15,103.89,210.67,88.85,62.02,1.63,26.39,5.15,3.54,282.8,27.94,101767.21,137,三级
山东省,滨州市,2013-11-16,87.52,192.29,59.48,45.19,1.19,31.65,7.95,-3.1,281.96,28.05,101659.1,122,三级
山东省,滨州市,2013-11-17,30.07,52.09,35.81,34.6,0.81,35.21,5.98,-4.83,278.9,27.04,102233.23,52,二级
山东省,滨州市,2013-11-18,29.27,51.16,32.36,33.03,0.95,35.79,6.04,-7.06,276.86,26.83,102447.59,51,二级
山东省,滨州市,2013-11-19,39.59,62.27,33.69,41.9,1.15,30.03,4.26,-4.33,275.99,27.93,102333.67,57,二级
山东省,滨州市,2013-11-20,99.9,145.47,91.33,77.04,1.81,25.13,1.08,-1.35,277.5,32.76,102265.63,132,三级
山东省,滨州市,2013-11-21,102.65,147.06,78.33,70.42,1.82,25.54,0.18,-0.53,278.86,47.91,102468.29,135,三级
山东省,滨州市,2013-11-22,196.64,304.4,141.87,91.34,3.27,24.35,2.13,1.62,279.82,45.99,102450.39,247,五级
山东省,滨州市,2013-11-23,203.55,275.84,94.31,80.33,2.59,20.7,3.8,4.17,281.18,76.89,101965.89,254,五级
山东省,滨州市,2013-11-24,115.11,157.05,37.45,50.97,1.85,14.27,4.66,-3.21,279.0,82.14,101209.37,151,四级
山东省,滨州市,2013-11-25,39.95,64.25,29.91,35.45,1.32,28.64,6.17,-3.82,276.49,41.7,101562.35,58,二级
山东省,滨州市,2013-11-26,58.07,94.3,61.05,50.21,1.73,24.93,4.23,-0.55,275.85,34.59,101714.75,79,二级
山东省,滨州市,2013-11-27,15.75,48.75,17.63,16.17,0.94,49.39,8.66,-6.95,271.23,20.73,102497.05,49,一级
山东省,滨州市,2013-11-28,34.54,63.72,33.39,32.37,1.21,33.58,7.21,-4.29,271.21,22.29,102591.07,57,二级
山东省,滨州市,2013-11-29,71.55,120.55,89.0,59.97,1.71,18.12,5.59,2.46,276.15,29.2,102105.38,96,二级
山东省,滨州市,2013-11-30,73.27,112.61,70.55,54.09,1.35,24.4,1.0,-2.53,277.76,56.05,102022.18,98,二级
山东省,滨州市,2013-12-01,66.07,103.74,71.2,62.59,1.48,21.24,3.61,0.84,277.57,57.09,102339.2,89,二级
山东省,滨州市,2013-12-02,166.25,243.48,147.98,95.66,2.48,18.29,3.05,3.36,278.76,46.08,101869.25,217,五级
山东省,滨州市,2013-12-03,219.23,323.79,124.74,118.67,3.57,16.15,1.76,-2.02,278.8,47.58,102056.93,270,五级
山东省,滨州市,2013-12-04,176.53,249.48,134.85,99.73,2.8,17.07,3.07,2.06,279.54,37.35,102052.26,227,五级
山东省,滨州市,2013-12-05,91.47,141.58,82.37,55.05,1.46,24.89,-2.84,-3.17,279.14,55.08,102111.28,121,三级
山东省,滨州市,2013-12-06,92.38,135.19,103.71,71.13,1.72,18.17,2.67,2.99,277.62,54.72,102050.25,122,三级
山东省,滨州市,2013-12-07,220.68,297.23,153.42,98.71,2.73,16.87,1.5,2.62,278.84,57.94,101973.87,271,五级
山东省,滨州市,2013-12-08,256.52,364.71,99.07,83.4,3.14,11.4,2.47,0.66,278.7,66.94,101857.36,307,六级
山东省,滨州市,2013-12-09,44.31,73.94,33.27,35.09,1.14,28.76,3.51,-7.52,275.68,39.8,102097.74,62,二级
山东省,滨州市,2013-12-10,75.67,126.94,77.57,54.25,1.64,21.24,6.26,-0.63,274.53,33.92,101924.59,101,三级
山东省,滨州市,2013-12-11,31.47,69.19,46.7,34.54,1.14,28.21,5.79,-1.97,274.13,27.38,102088.42,60,二级
山东省,滨州市,2013-12-12,50.94,99.16,57.43,40.2,1.18,28.1,4.0,-4.43,273.13,29.9,102090.7,75,二级
山东省,滨州市,2013-12-13,52.93,93.44,77.37,56.83,1.47,22.2,3.47,-0.05,271.36,26.85,102610.25,73,二级
山东省,滨州市,2013-12-14,116.35,175.28,114.69,73.11,2.43,17.15,1.83,-1.62,272.93,37.96,102743.74,152,四级
山东省,滨州市,2013-12-15,91.26,131.21,89.9,77.76,2.22,18.73,1.75,-2.24,273.57,34.54,103163.37,121,三级
山东省,滨州市,2013-12-16,140.59,199.28,123.81,82.58,2.52,15.31,0.3,-0.54,274.53,47.24,102946.57,187,四级
山东省,滨州市,2013-12-17,142.0,177.59,127.63,70.08,2.58,14.06,-1.41,-2.73,274.01,63.17,102863.25,189,四级
山东省,滨州市,2013-12-18,42.56,58.02,40.26,35.2,1.31,32.26,2.5,-6.56,270.69,52.98,103052.89,60,二级
山东省,滨州市,2013-12-19,77.73,117.81,71.26,60.4,2.2,19.37,4.44,-4.08,268.07,49.61,102915.0,104,三级
山东省,滨州市,2013-12-20,78.97,108.16,70.93,61.98,2.22,22.11,4.34,-4.62,268.01,51.72,103245.82,105,三级
山东省,滨州市,2013-12-21,76.86,106.97,68.94,68.76,2.29,19.68,3.14,-3.11,269.98,45.3,103437.42,103,三级
山东省,滨州市,2013-12-22,137.7,180.46,115.17,86.39,2.82,20.31,1.35,0.28,270.39,40.99,103199.07,183,四级
山东省,滨州市,2013-12-23,241.25,315.05,169.03,106.07,3.88,15.38,2.31,-0.62,271.54,44.25,103098.0,292,五级
山东省,滨州市,2013-12-24,182.23,216.75,79.51,73.25,2.54,24.8,0.14,-0.6,272.83,66.42,103260.14,233,五级
山东省,滨州市,2013-12-25,263.25,365.7,181.39,107.49,3.62,13.61,3.08,1.21,273.29,53.44,102665.29,314,六级
山东省,滨州市,2013-12-26,47.06,88.76,33.9,33.57,1.12,33.07,4.45,-8.08,269.97,36.88,103013.57,70,二级
山东省,滨州市,2013-12-27,51.31,77.17,49.34,49.63,1.55,25.79,4.71,-2.57,269.73,31.3,102928.11,71,二级
山东省,滨州市,2013-12-28,60.69,93.67,61.54,51.5,1.67,22.16,5.23,-2.3,269.2,31.06,102575.76,83,二级
山东省,滨州市,2013-12-29,73.84,131.98,96.32,59.65,1.84,17.99,6.87,3.79,271.69,25.66,102046.93,99,二级
山东省,滨州市,2013-12-30,92.18,173.07,106.49,69.33,2.11,17.69,5.49,0.49,273.99,24.54,101662.42,122,三级
山东省,滨州市,2013-12-31,85.21,204.53,92.42,62.1,2.06,20.51,6.99,-0.09,276.47,24.26,101362.09,128,三级
山东省,滨州市,2014-01-01,81.28,176.44,93.08,64.9,2.06,19.54,4.15,-0.34,276.76,30.94,101614.91,114,三级
山东省,滨州市,2014-01-02,125.56,217.07,206.98,97.5,3.12,14.13,-0.21,1.9,276.76,42.17,101760.28,166,四级
山东省,滨州市,2014-01-03,105.65,173.19,96.46,63.5,2.44,22.53,-1.98,-4.78,275.47,57.78,101923.89,139,三级
山东省,滨州市,2014-01-04,54.8,90.33,86.94,52.82,1.81,19.86,-1.95,2.85,275.15,49.81,102218.47,75,二级
山东省,滨州市,2014-01-05,126.57,188.65,97.84,69.4,2.95,12.05,0.32,-2.08,274.74,69.44,102251.9,167,四级
山东省,滨州市,2014-01-06,165.14,230.08,118.53,73.24,2.9,12.5,-2.42,1.3,275.53,75.39,102424.8,216,五级
山东省,滨州市,2014-01-07,210.8,293.7,115.73,78.12,3.57,9.87,-1.42,-2.55,275.05,80.38,102383.37,261,五级
山东省,滨州市,2014-01-08,32.24,47.03,34.44,27.25,1.24,34.85,-1.89,-6.32,271.69,58.0,103096.23,48,一级
山东省,滨州市,2014-01-09,69.78,99.82,62.46,50.44,1.98,21.53,2.74,-2.45,269.48,41.25,103210.62,94,二级
山东省,滨州市,2014-01-10,168.46,232.3,117.82,71.5,2.92,14.12,1.99,1.35,271.47,51.53,103060.06,219,五级
山东省,滨州市,2014-01-11,231.28,298.39,119.13,81.2,3.45,15.61,1.34,0.48,272.01,58.97,103056.44,282,五级
山东省,滨州市,2014-01-12,86.05,117.45,50.56,44.52,1.95,34.31,-3.1,-5.25,271.54,54.35,103518.68,114,三级
山东省,滨州市,2014-01-13,81.47,128.23,97.55,60.63,2.6,20.48,0.48,2.61,271.28,48.13,103279.11,109,三级
山东省,滨州市,2014-01-14,153.87,213.5,97.67,74.34,3.3,15.59,2.25,-0.67,272.46,46.05,103265.09,204,五级
山东省,滨州市,2014-01-15,248.17,341.06,112.52,79.95,3.51,19.08,3.0,2.69,273.58,50.46,103150.9,299,五级
山东省,滨州市,2014-01-16,195.72,266.03,94.16,72.68,2.37,17.83,1.68,1.61,274.75,52.04,102674.68,246,五级
山东省,滨州市,2014-01-17,130.6,163.69,47.09,43.99,1.52,17.18,-1.74,-2.41,273.05,88.94,102914.08,173,四级
山东省,滨州市,2014-01-18,163.69,208.63,83.09,64.52,2.23,17.62,1.22,-0.59,272.6,61.4,103309.46,214,五级
山东省,滨州市,2014-01-19,227.71,320.38,133.15,80.91,2.61,14.63,3.26,3.71,274.13,44.6,102424.14,278,五级
山东省,滨州市,2014-01-20,75.69,148.97,30.1,29.96,1.14,38.3,6.37,-8.04,272.12,25.87,102737.73,101,三级
山东省,滨州市,2014-01-21,29.19,46.94,34.92,34.7,1.06,30.56,2.71,-3.3,270.93,33.38,103215.83,47,一级
山东省,滨州市,2014-01-22,79.49,137.83,96.93,58.94,1.56,24.4,3.97,5.98,274.85,25.21,102467.38,106,三级
山东省,滨州市,2014-01-23,96.52,164.48,80.18,64.69,1.59,31.7,4.27,7.65,279.27,30.5,101727.09,127,三级
山东省,滨州市,2014-01-24,160.85,223.38,104.19,83.65,2.53,13.18,-0.46,-1.81,276.93,55.35,101582.86,211,五级
山东省,滨州市,2014-01-25,36.91,54.61,24.82,21.02,0.73,39.83,-5.1,-6.45,274.24,60.17,102598.12,53,二级
山东省,滨州市,2014-01-26,40.26,74.66,70.81,37.23,1.11,34.85,-1.88,3.42,274.29,38.73,103037.48,63,二级
山东省,滨州市,2014-01-27,69.44,126.47,59.66,43.52,1.35,31.58,4.34,4.37,278.77,39.9,102024.71,94,二级
山东省,滨州市,2014-01-28,38.83,70.2,51.58,29.72,0.99,37.94,-5.63,0.13,274.96,47.26,102800.21,61,二级
山东省,滨州市,2014-01-29,81.85,130.73,65.15,37.72,1.58,42.01,4.61,8.8,278.59,50.87,101638.77,109,三级
山东省,滨州市,2014-01-30,123.97,179.2,62.78,41.08,2.01,27.8,-1.99,-1.85,277.79,47.4,101937.71,163,四级
山东省,滨州市,2014-01-31,195.06,258.1,101.4,43.25,2.57,19.15,-3.85,3.34,279.28,69.31,101741.58,246,五级
山东省,滨州市,2014-02-01,93.1,137.06,36.1,22.43,1.8,20.52,-0.14,-2.01,278.64,94.15,101403.01,123,三级
山东省,滨州市,2014-02-02,107.01,156.37,50.33,29.01,2.48,25.95,-1.23,-1.96,276.64,74.25,101526.54,141,三级
山东省,滨州市,2014-02-03,16.08,43.1,21.65,13.52,0.86,49.92,-2.41,-4.73,272.24,38.26,102720.16,44,一级
山东省,滨州市,2014-02-04,20.04,33.35,28.98,16.33,1.0,47.92,-0.37,-4.66,270.18,28.4,103098.9,34,一级
山东省,滨州市,2014-02-05,29.58,48.38,67.56,22.3,1.29,38.69,-3.11,1.86,271.6,41.88,102928.94,59,二级
山东省,滨州市,2014-02-06,41.29,48.95,46.6,19.7,1.11,43.75,-3.66,-2.38,271.84,80.64,102801.48,58,二级
山东省,滨州市,2014-02-07,34.9,46.89,31.4,17.65,1.0,49.57,-3.63,-2.28,270.99,84.04,102604.7,50,一级
山东省,滨州市,2014-02-08,43.59,56.15,29.42,22.79,1.33,41.69,0.5,-4.03,269.43,83.69,102607.7,61,二级
山东省,滨州市,2014-02-09,22.61,30.07,18.85,12.14,0.88,57.15,-0.8,-7.59,266.91,59.62,103353.68,33,一级
山东省,滨州市,2014-02-10,24.36,30.78,21.83,18.44,0.96,53.08,0.13,-3.67,267.25,58.41,103367.68,35,一级
山东省,滨州市,2014-02-11,68.65,79.93,88.09,43.08,1.7,35.65,0.96,1.29,267.59,59.64,102912.33,93,二级
山东省,滨州市,2014-02-12,130.84,148.16,105.97,59.73,2.16,28.85,-0.42,-1.11,269.9,57.44,103184.82,173,四级
山东省,滨州市,2014-02-13,83.81,101.86,46.47,36.0,1.46,45.31,-3.76,-0.34,271.72,61.69,103376.51,112,三级
