province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,东营市,2013-07-30,73.31,95.98,41.69,18.29,0.68,84.19,-2.19,0.05,300.22,81.87,99810.55,98,二级
山东省,东营市,2013-07-31,87.0,112.15,33.54,17.95,0.71,113.55,-2.9,2.56,300.73,73.17,99984.4,116,三级
山东省,东营市,2013-08-01,77.81,99.55,34.52,20.69,0.76,85.09,-3.57,4.42,301.69,74.99,100194.91,104,三级
山东省,东营市,2013-08-02,77.34,103.01,38.77,29.06,1.02,68.25,-1.06,3.07,301.67,77.14,100421.17,103,三级
山东省,东营市,2013-08-03,70.13,86.99,50.93,38.13,0.87,53.84,1.31,4.04,301.99,73.72,100380.22,94,二级
山东省,东营市,2013-08-04,74.92,99.88,49.03,26.5,0.65,73.05,3.12,4.85,303.25,68.63,100087.24,100,二级
山东省,东营市,2013-08-05,57.1,74.38,46.14,27.99,0.58,68.55,2.91,4.53,303.47,67.01,99849.66,78,二级
山东省,东营市,2013-08-06,73.13,100.23,46.76,31.09,0.72,76.01,0.69,4.44,304.22,64.33,99927.04,98,二级
山东省,东营市,2013-08-07,49.41,65.72,43.16,28.69,0.62,72.5,2.26,3.82,304.78,64.84,100048.63,69,二级
山东省,东营市,2013-08-08,68.27,86.38,51.65,35.7,0.84,78.64,3.08,2.7,303.41,66.55,100010.24,92,二级
山东省,东营市,2013-08-09,83.94,116.08,52.48,32.71,0.99,84.81,3.44,3.5,302.95,62.69,100126.03,112,三级
山东省,东营市,2013-08-10,70.11,103.69,49.16,31.94,0.82,81.85,-1.76,2.17,302.5,68.17,100455.44,94,二级
山东省,东营市,2013-08-11,85.04,113.13,48.03,32.52,0.84,85.34,-0.47,3.95,303.61,68.17,100565.77,113,三级
山东省,东营市,2013-08-12,48.21,68.65,43.75,22.28,0.65,84.45,1.28,5.46,304.58,63.67,100420.27,67,二级
山东省,东营市,2013-08-13,54.22,82.71,51.06,29.12,0.75,86.15,0.82,4.65,303.38,67.65,100476.97,75,二级
山东省,东营市,2013-08-14,84.03,111.75,48.94,29.28,0.8,102.54,-1.06,3.68,303.3,68.95,100481.86,112,三级
山东省,东营市,2013-08-15,79.89,105.45,47.48,31.97,0.75,108.35,-0.86,3.97,304.12,62.41,100417.5,107,三级
山东省,东营市,2013-08-16,58.34,85.55,42.97,25.08,0.68,102.35,2.47,6.5,305.33,59.87,99997.25,80,二级
山东省,东营市,2013-08-17,48.84,73.71,42.23,23.95,0.6,113.73,3.25,2.88,305.34,58.79,99867.82,68,二级
山东省,东营市,2013-08-18,28.32,41.79,20.08,13.31,0.46,75.47,-1.33,-5.67,300.62,64.72,100542.59,42,一级
山东省,东营市,2013-08-19,20.6,35.75,21.74,15.19,0.55,97.54,-1.67,-2.95,299.26,60.35,100921.27,49,一级
山东省,东营市,2013-08-20,25.2,45.18,26.22,19.45,0.48,81.01,-3.62,-0.52,298.59,61.28,100925.87,46,一级
山东省,东营市,2013-08-21,33.87,57.98,40.12,23.94,0.57,91.69,-2.37,0.76,298.66,61.93,100722.78,54,二级
山东省,东营市,2013-08-22,88.44,126.24,51.32,29.62,0.86,115.5,-2.5,0.39,299.53,64.16,100664.38,117,三级
山东省,东营市,2013-08-23,73.14,99.01,35.17,19.25,0.82,105.48,-3.65,-3.29,299.48,68.94,100724.1,98,二级
山东省,东营市,2013-08-24,37.17,50.57,19.12,13.17,0.55,90.26,-4.37,-3.1,299.0,69.78,100790.56,53,二级
山东省,东营市,2013-08-25,37.76,57.76,25.64,18.81,0.48,98.84,-1.69,0.05,299.53,61.54,100750.06,54,二级
山东省,东营市,2013-08-26,59.12,94.31,46.81,30.92,0.73,104.12,-0.62,0.25,298.87,60.96,100633.38,81,二级
山东省,东营市,2013-08-27,37.4,53.85,22.86,18.64,0.47,89.97,-4.99,0.16,298.54,72.0,100762.83,54,二级
山东省,东营市,2013-08-28,63.3,92.55,43.61,28.75,0.84,78.01,0.96,5.52,300.6,61.38,100140.98,86,二级
山东省,东营市,2013-08-29,63.91,94.9,39.47,31.5,0.94,61.93,4.46,-1.45,299.91,60.48,99913.9,87,二级
山东省,东营市,2013-08-30,12.08,21.49,14.24,10.33,0.31,76.99,-1.89,-6.86,294.89,62.01,100847.47,39,一级
山东省,东营市,2013-08-31,28.57,46.89,23.23,24.66,0.59,76.02,3.06,-2.28,294.86,45.96,101202.04,47,一级
山东省,东营市,2013-09-01,50.84,89.84,43.22,35.84,0.7,102.83,0.89,0.93,295.78,51.01,101389.52,70,二级
山东省,东营市,2013-09-02,60.19,106.15,54.37,43.56,0.8,104.16,2.12,2.15,297.01,46.21,101441.33,82,二级
山东省,东营市,2013-09-03,52.99,80.35,33.98,26.83,0.66,97.37,-1.48,-0.81,296.37,53.51,101529.15,73,二级
山东省,东营市,2013-09-04,51.05,77.34,42.05,35.38,0.83,70.45,-2.8,2.0,294.9,59.73,101558.86,71,二级
山东省,东营市,2013-09-05,65.35,87.57,51.9,38.18,0.98,55.73,0.3,2.51,294.41,63.73,101440.93,88,二级
山东省,东营市,2013-09-06,88.1,118.97,53.57,29.92,1.13,77.67,0.44,2.09,295.03,63.81,101588.68,117,三级
山东省,东营市,2013-09-07,85.42,128.25,50.86,38.84,0.89,92.18,1.77,2.35,296.69,48.95,101617.44,114,三级
山东省,东营市,2013-09-08,98.98,146.28,52.88,46.47,1.09,70.95,1.14,1.9,297.06,51.93,101628.51,130,三级
山东省,东营市,2013-09-09,73.7,102.25,52.65,40.57,0.89,55.03,0.09,2.72,295.18,68.88,101321.26,99,二级
山东省,东营市,2013-09-10,90.23,131.44,57.21,37.64,0.99,64.8,0.14,-0.94,294.56,77.23,101105.16,120,三级
山东省,东营市,2013-09-11,106.09,142.39,39.17,34.54,1.08,76.2,-0.61,-0.14,294.97,72.81,101400.71,139,三级
山东省,东营市,2013-09-12,122.33,173.81,67.85,38.13,1.42,75.12,-1.46,4.2,295.78,70.6,101298.89,161,四级
山东省,东营市,2013-09-13,61.99,104.12,56.85,37.04,1.05,51.42,0.87,5.19,296.88,67.06,100830.55,84,二级
山东省,东营市,2013-09-14,92.03,136.33,56.13,44.03,1.34,78.33,1.93,0.1,297.01,65.33,100741.71,122,三级
山东省,东营市,2013-09-15,30.67,44.75,21.1,22.48,0.56,62.63,-5.96,-4.09,295.79,59.58,101308.28,45,一级
山东省,东营市,2013-09-16,47.36,81.31,53.01,44.56,0.96,48.36,-1.13,4.04,296.45,59.95,101280.36,66,二级
山东省,东营市,2013-09-17,48.74,74.81,48.06,38.87,0.93,74.72,-0.91,3.49,298.98,51.3,101465.8,68,二级
山东省,东营市,2013-09-18,43.5,76.21,43.9,38.59,0.88,67.44,-3.27,3.37,297.97,47.56,101856.53,64,二级
山东省,东营市,2013-09-19,55.14,80.65,46.85,31.87,0.84,70.89,0.1,3.38,296.17,70.82,101454.0,76,二级
山东省,东营市,2013-09-20,93.17,130.39,55.14,34.56,1.2,78.51,-0.65,-0.6,296.19,72.6,101399.34,123,三级
山东省,东营市,2013-09-21,70.26,96.18,25.92,21.68,0.83,50.49,-4.17,-2.5,295.63,72.12,101485.81,95,二级
山东省,东营市,2013-09-22,77.64,112.12,40.51,27.39,0.86,51.76,-3.72,1.19,295.8,80.41,101405.65,104,三级
山东省,东营市,2013-09-23,61.08,87.58,36.1,27.14,0.87,40.59,-1.84,-2.07,293.69,84.41,101445.98,83,二级
山东省,东营市,2013-09-24,8.98,18.36,12.7,11.24,0.46,63.67,-1.99,-7.87,290.96,53.06,101921.93,32,一级
山东省,东营市,2013-09-25,28.73,51.58,23.85,31.83,0.85,52.01,3.32,-4.19,290.06,35.12,102067.32,51,二级
山东省,东营市,2013-09-26,64.07,114.73,69.99,48.48,1.35,56.44,4.4,1.77,291.0,31.01,101842.77,87,二级
山东省,东营市,2013-09-27,127.9,216.19,93.41,62.81,1.67,80.72,3.2,6.24,292.46,33.77,101431.2,169,四级
山东省,东营市,2013-09-28,82.29,131.51,51.25,37.46,1.27,83.15,-1.03,4.68,292.83,56.04,101194.52,110,三级
山东省,东营市,2013-09-29,51.75,83.92,39.97,29.68,0.93,74.24,-2.68,0.33,292.38,72.37,101643.8,71,二级
山东省,东营市,2013-09-30,58.64,92.54,34.82,29.25,0.98,88.39,-2.61,1.31,293.29,70.34,101917.97,80,二级
山东省,东营市,2013-10-01,130.87,201.5,67.96,57.58,1.57,68.76,1.79,1.22,293.83,63.0,101631.31,173,四级
山东省,东营市,2013-10-02,18.45,32.66,17.31,22.75,0.62,66.93,0.37,-5.56,290.39,58.13,102086.73,34,一级
山东省,东营市,2013-10-03,100.42,170.61,94.4,64.29,1.57,63.84,-0.13,3.24,290.7,45.85,101939.4,132,三级
山东省,东营市,2013-10-04,120.9,204.58,75.73,64.69,1.53,87.51,2.02,6.25,294.0,34.41,101678.77,159,四级
山东省,东营市,2013-10-05,63.26,113.05,49.81,44.62,1.1,80.89,-3.07,3.21,293.3,52.36,101993.81,86,二级
山东省,东营市,2013-10-06,56.91,90.59,36.36,35.75,0.83,81.39,-3.7,-0.01,292.0,67.83,102171.4,78,二级
山东省,东营市,2013-10-07,50.16,78.58,30.78,29.11,0.86,77.13,-2.55,-3.67,291.8,73.68,102100.84,69,二级
山东省,东营市,2013-10-08,22.6,41.96,13.89,18.52,0.55,68.71,-5.22,-4.55,291.61,54.41,101908.62,42,一级
山东省,东营市,2013-10-09,94.01,174.3,78.43,60.75,1.57,91.76,1.19,4.83,293.44,49.31,101257.14,124,三级
山东省,东营市,2013-10-11,22.62,52.24,29.49,31.96,0.64,57.03,2.43,-2.26,291.57,35.32,101637.69,52,二级
山东省,东营市,2013-10-12,102.08,217.3,69.41,67.09,1.55,58.6,-3.21,2.96,293.65,45.62,101713.58,134,三级
山东省,东营市,2013-10-13,79.79,155.5,60.0,46.6,1.4,90.79,0.85,3.47,295.84,43.42,101625.11,106,三级
山东省,东营市,2013-10-14,41.23,68.78,20.83,20.17,0.85,48.83,-2.5,-6.82,288.54,75.24,102257.3,60,二级
山东省,东营市,2013-10-15,11.76,21.29,13.09,16.11,0.59,65.12,-0.57,-8.27,284.77,41.51,102901.73,33,一级
山东省,东营市,2013-10-16,53.17,89.75,42.36,43.3,1.25,50.56,3.88,-1.38,285.26,31.82,102639.69,73,二级
山东省,东营市,2013-10-17,97.21,158.4,72.68,64.69,1.6,46.74,0.38,2.23,286.21,26.27,102708.59,128,三级
山东省,东营市,2013-10-18,136.83,225.38,104.05,79.97,2.09,51.31,0.7,3.91,288.26,40.07,102590.33,182,四级
山东省,东营市,2013-10-19,104.9,170.61,74.43,58.42,1.66,51.01,2.25,2.23,289.36,56.68,102345.16,138,三级
山东省,东营市,2013-10-20,44.43,79.13,35.67,32.06,1.06,46.1,3.94,-4.5,286.65,47.76,102305.59,65,二级
山东省,东营市,2013-10-21,55.08,90.43,35.23,37.14,1.27,46.8,0.85,-2.07,286.7,60.31,102293.63,76,二级
山东省,东营市,2013-10-22,85.98,126.35,41.84,43.03,1.24,69.33,-1.49,1.51,287.61,66.48,102250.49,114,三级
山东省,东营市,2013-10-23,83.45,135.28,49.52,49.29,1.32,50.12,4.39,-1.37,286.89,38.76,102047.71,111,三级
山东省,东营市,2013-10-24,23.56,57.06,22.82,33.03,0.83,45.55,4.24,-6.67,283.79,38.64,102432.47,54,二级
山东省,东营市,2013-10-25,50.77,78.74,32.09,37.5,0.91,48.04,2.7,-5.39,284.9,45.72,102488.64,70,二级
山东省,东营市,2013-10-26,60.45,93.36,32.36,45.16,0.81,48.0,3.63,-0.83,285.32,39.38,102293.5,82,二级
山东省,东营市,2013-10-27,129.31,202.73,87.41,65.95,1.51,46.33,2.6,5.69,287.16,33.94,101920.34,171,四级
山东省,东营市,2013-10-28,156.41,220.8,73.53,75.37,1.66,41.89,-1.03,2.48,287.79,48.33,101948.85,207,五级
山东省,东营市,2013-10-29,84.66,109.68,25.75,29.37,0.94,58.99,-3.0,-4.59,286.79,69.39,102533.73,113,三级
山东省,东营市,2013-10-30,42.73,65.15,31.89,39.94,0.7,47.71,-0.18,-0.45,284.15,63.39,102837.21,60,二级
山东省,东营市,2013-10-31,66.57,102.22,52.87,64.07,0.93,35.48,-0.53,0.67,283.09,68.04,102800.46,90,二级
山东省,东营市,2013-11-01,99.54,145.85,70.1,72.74,1.19,24.19,1.48,-0.04,283.33,70.59,102640.96,131,三级
山东省,东营市,2013-11-02,159.52,198.59,149.89,81.02,1.56,21.01,1.82,0.71,283.33,77.78,102313.62,210,五级
山东省,东营市,2013-11-03,105.31,148.9,111.82,65.0,1.45,32.47,4.23,-2.07,284.98,61.02,102290.92,138,三级
山东省,东营市,2013-11-04,43.7,76.44,47.96,53.61,1.15,42.14,2.03,-1.74,286.62,41.58,102785.96,68,二级
山东省,东营市,2013-11-05,89.13,159.86,101.88,72.02,1.69,31.81,3.69,6.13,285.79,39.46,102296.44,118,三级
山东省,东营市,2013-11-06,92.75,144.82,85.98,57.78,1.36,43.28,7.85,1.65,286.97,40.51,101723.06,123,三级
山东省,东营市,2013-11-07,29.25,64.64,40.66,41.01,0.73,38.88,4.01,-1.87,284.29,32.98,102175.55,58,二级
山东省,东营市,2013-11-08,65.56,130.81,92.56,63.23,1.29,26.56,-2.11,5.97,285.27,45.86,102120.74,91,二级
山东省,东营市,2013-11-09,64.58,103.1,51.22,47.19,1.11,26.37,0.86,-4.04,285.33,87.81,102086.84,87,二级
山东省,东营市,2013-11-10,17.32,36.54,23.08,24.99,0.56,50.46,3.46,-5.58,280.06,37.65,102857.13,37,一级
山东省,东营市,2013-11-11,34.2,62.66,41.28,37.47,0.79,42.88,1.4,-2.0,280.98,47.99,102706.33,57,二级
山东省,东营市,2013-11-12,51.06,91.19,45.96,47.51,1.13,33.67,1.92,-1.44,281.25,54.31,102489.6,71,二级
山东省,东营市,2013-11-13,101.19,168.58,116.18,74.74,1.7,28.94,-0.28,3.73,282.1,54.34,102219.53,133,三级
山东省,东营市,2013-11-14,90.84,156.86,86.25,62.02,1.42,26.31,5.99,-0.21,283.33,36.03,101811.12,120,三级
山东省,东营市,2013-11-15,111.55,230.13,116.6,68.95,1.75,22.49,5.35,3.04,282.79,28.88,101824.55,146,三级
山东省,东营市,2013-11-16,85.56,207.5,76.93,50.64,1.25,29.47,8.26,-2.48,282.12,33.06,101617.21,129,三级
山东省,东营市,2013-11-17,19.61,41.86,37.4,29.04,0.6,44.73,6.67,-5.74,279.77,30.91,102192.91,42,一级
山东省,东营市,2013-11-18,16.89,36.44,29.73,24.29,0.59,49.39,7.48,-7.84,277.74,32.47,102372.25,37,一级
山东省,东营市,2013-11-19,26.42,49.56,37.33,36.84,0.8,42.27,5.5,-4.7,277.0,35.19,102304.78,50,一级
山东省,东营市,2013-11-20,77.19,118.66,79.16,67.95,1.37,27.66,3.21,-1.69,278.21,39.08,102295.93,103,三级
山东省,东营市,2013-11-21,78.64,109.88,67.17,60.26,1.27,34.76,0.66,0.01,279.56,50.05,102514.88,105,三级
山东省,东营市,2013-11-22,196.8,307.68,225.14,109.21,2.85,22.73,2.86,1.41,280.16,45.09,102504.47,247,五级
山东省,东营市,2013-11-23,240.74,336.77,151.43,99.38,2.71,17.74,3.47,3.76,281.22,74.5,102039.83,291,五级
山东省,东营市,2013-11-24,113.17,148.55,45.0,53.34,1.53,15.44,4.3,-3.08,279.67,89.03,101176.55,148,三级
山东省,东营市,2013-11-25,33.83,59.96,35.4,35.49,1.0,33.1,6.59,-4.1,276.96,47.71,101529.17,55,二级
山东省,东营市,2013-11-26,58.96,106.45,80.76,52.48,1.61,26.94,5.44,-0.6,275.94,39.5,101734.52,80,二级
山东省,东营市,2013-11-27,12.37,43.7,20.96,15.13,0.74,55.3,10.64,-6.26,271.72,26.54,102408.67,44,一级
山东省,东营市,2013-11-28,27.87,54.97,42.04,30.49,0.93,40.89,8.67,-3.99,271.74,30.77,102535.21,53,二级
山东省,东营市,2013-11-29,70.24,119.48,119.02,60.86,1.48,20.11,6.23,1.57,276.27,33.22,102131.6,95,二级
山东省,东营市,2013-11-30,77.54,126.6,99.05,53.58,1.37,24.52,1.3,-2.38,277.83,55.88,102050.41,104,三级
山东省,东营市,2013-12-01,68.63,105.72,95.85,58.17,1.36,26.51,3.93,0.24,278.0,57.07,102376.3,93,二级
山东省,东营市,2013-12-02,158.98,247.77,191.44,89.57,2.46,12.93,2.69,3.03,278.82,46.34,101942.14,209,五级
山东省,东营市,2013-12-03,224.8,315.61,136.93,110.92,3.26,17.45,2.33,-1.98,279.62,55.3,102081.48,275,五级
山东省,东营市,2013-12-04,201.37,284.79,181.05,103.46,2.75,15.3,3.09,1.18,279.42,41.15,102111.41,252,五级
山东省,东营市,2013-12-05,80.91,132.24,83.07,47.19,1.29,26.51,-3.18,-3.77,279.38,56.48,102160.06,108,三级
山东省,东营市,2013-12-06,83.23,131.83,111.5,67.9,1.35,20.14,2.55,2.19,277.68,51.62,102115.96,111,三级
山东省,东营市,2013-12-07,216.61,311.11,194.49,102.35,2.6,12.51,1.1,2.63,278.8,58.03,102052.54,267,五级
山东省,东营市,2013-12-08,285.0,388.3,130.13,85.19,2.97,9.2,2.21,1.16,279.08,64.83,101905.39,336,六级
山东省,东营市,2013-12-09,44.2,76.79,36.81,28.93,0.87,31.1,3.1,-7.44,276.49,50.56,102052.21,64,二级
山东省,东营市,2013-12-10,68.55,123.1,89.97,52.29,1.29,22.38,6.7,-0.67,274.95,36.65,101918.29,92,二级
山东省,东营市,2013-12-11,25.8,62.53,50.88,32.17,0.8,32.78,6.2,-3.15,274.29,32.54,102084.0,57,二级
山东省,东营市,2013-12-12,49.01,101.31,68.53,38.23,1.07,32.38,5.01,-4.49,273.37,34.62,102082.47,76,二级
山东省,东营市,2013-12-13,43.53,79.73,68.79,48.7,1.03,28.28,5.38,-1.35,271.88,30.16,102631.7,65,二级
山东省,东营市,2013-12-14,93.24,151.48,117.23,66.29,1.76,18.53,3.22,-1.8,273.17,40.64,102771.91,123,三级
山东省,东营市,2013-12-15,65.53,105.32,73.63,62.7,1.61,23.34,2.85,-2.26,274.43,42.66,103189.24,89,二级
山东省,东营市,2013-12-16,93.06,142.73,95.11,61.65,1.43,19.7,0.36,0.65,275.1,50.78,103005.61,123,三级
山东省,东营市,2013-12-17,83.43,122.53,89.39,49.83,1.32,19.27,-1.97,-0.2,275.05,63.61,102903.38,111,三级
山东省,东营市,2013-12-18,30.85,44.49,36.72,26.17,0.89,40.76,3.21,-6.52,271.83,63.35,103017.09,45,一级
山东省,东营市,2013-12-19,57.31,84.1,64.2,45.49,1.38,31.52,5.41,-4.15,269.69,54.68,102878.13,78,二级
山东省,东营市,2013-12-20,52.7,75.8,65.39,46.07,1.39,33.09,4.74,-4.67,269.81,56.77,103206.03,73,二级
山东省,东营市,2013-12-21,61.59,84.87,68.35,56.37,1.43,28.36,3.47,-3.64,271.78,54.13,103431.52,84,二级
山东省,东营市,2013-12-22,128.39,171.59,108.35,84.61,2.06,19.92,3.39,-0.45,271.02,39.86,103239.21,170,四级
山东省,东营市,2013-12-23,235.07,309.26,190.93,101.87,3.1,13.54,3.5,-0.79,271.94,45.72,103131.67,286,五级
山东省,东营市,2013-12-24,94.74,117.5,55.62,40.52,1.26,32.44,0.05,-2.4,274.1,68.55,103289.56,125,三级
山东省,东营市,2013-12-25,235.23,314.36,190.61,102.69,2.72,11.87,3.2,1.14,273.6,54.9,102710.24,286,五级
山东省,东营市,2013-12-26,45.75,84.44,37.49,28.51,0.84,38.37,4.35,-8.1,271.08,47.65,102943.5,68,二级
山东省,东营市,2013-12-27,38.94,64.29,52.77,44.12,1.07,31.21,5.42,-2.99,270.81,37.93,102911.42,58,二级
山东省,东营市,2013-12-28,54.16,87.35,66.08,50.48,1.31,22.25,6.2,-1.91,269.83,36.01,102566.44,74,二级
山东省,东营市,2013-12-29,74.73,139.51,118.62,61.35,1.63,16.54,7.32,3.0,271.57,26.88,102087.59,100,二级
山东省,东营市,2013-12-30,96.51,179.45,126.68,69.69,1.83,17.0,6.64,0.27,273.73,27.98,101682.3,127,三级
山东省,东营市,2013-12-31,90.73,217.58,117.41,62.7,1.84,19.97,7.22,-0.47,275.82,27.35,101380.68,134,三级
山东省,东营市,2014-01-01,86.07,190.74,109.38,62.94,1.83,19.44,4.58,-0.86,276.41,36.17,101652.62,121,三级
山东省,东营市,2014-01-02,113.09,212.48,174.25,83.53,2.2,17.92,-0.31,2.23,277.27,43.96,101823.81,148,三级
山东省,东营市,2014-01-03,89.16,148.71,86.8,51.53,1.75,27.45,-2.17,-5.3,275.84,59.61,101949.83,118,三级
山东省,东营市,2014-01-04,40.73,69.52,62.43,38.24,1.14,29.13,-3.04,2.98,275.07,51.1,102305.94,60,二级
山东省,东营市,2014-01-05,115.25,181.07,105.87,62.59,2.27,13.06,0.05,-0.89,275.19,72.67,102294.31,151,四级
山东省,东营市,2014-01-06,146.02,205.3,81.69,58.14,1.91,17.24,-2.19,1.77,275.74,78.33,102504.2,195,四级
山东省,东营市,2014-01-07,203.76,268.46,94.7,71.12,2.68,11.98,-1.75,-1.71,275.27,85.53,102429.42,254,五级
山东省,东营市,2014-01-08,17.65,29.45,21.76,16.93,0.78,44.69,-1.58,-7.07,271.79,60.61,103103.2,30,一级
山东省,东营市,2014-01-09,52.09,80.21,67.35,42.9,1.27,28.89,3.85,-2.25,270.14,42.44,103233.86,72,二级
山东省,东营市,2014-01-10,144.77,213.35,148.01,75.04,2.18,12.54,2.6,1.07,271.75,48.48,103118.83,193,四级
山东省,东营市,2014-01-11,226.89,309.41,144.54,88.01,2.85,16.13,1.9,0.55,272.05,62.11,103112.55,277,五级
山东省,东营市,2014-01-12,72.41,100.28,48.32,36.21,1.4,43.41,-2.73,-6.19,271.61,56.32,103550.29,97,二级
山东省,东营市,2014-01-13,56.13,96.15,78.88,49.94,1.75,31.39,0.37,2.29,271.24,45.12,103356.27,77,二级
山东省,东营市,2014-01-14,140.14,209.76,121.72,72.3,2.24,15.62,2.62,-0.51,272.75,42.33,103304.49,186,四级
山东省,东营市,2014-01-15,262.92,361.43,146.86,88.09,3.03,17.81,3.38,1.8,273.55,50.17,103217.06,313,六级
山东省,东营市,2014-01-16,194.49,274.14,108.26,81.31,2.28,14.78,0.59,1.55,274.56,55.15,102751.68,245,五级
山东省,东营市,2014-01-17,118.1,147.69,40.53,40.27,1.33,23.9,-2.17,-3.25,273.59,87.41,102947.01,155,四级
山东省,东营市,2014-01-18,132.87,169.23,73.37,51.37,1.67,25.25,1.21,-1.36,272.71,67.47,103354.71,176,四级
山东省,东营市,2014-01-19,221.55,310.98,131.96,81.29,2.4,16.9,2.62,4.0,273.72,51.63,102491.33,272,五级
山东省,东营市,2014-01-20,65.36,141.79,39.02,30.17,0.93,41.96,7.38,-8.11,271.92,32.8,102689.25,96,二级
山东省,东营市,2014-01-21,26.03,46.59,39.93,32.06,0.8,37.23,2.38,-4.28,271.0,40.31,103228.81,47,一级
山东省,东营市,2014-01-22,79.92,143.46,121.31,64.96,1.63,19.21,3.38,5.26,274.6,25.46,102567.58,107,三级
山东省,东营市,2014-01-23,100.91,180.14,103.1,68.04,1.64,22.79,2.63,6.77,278.96,29.98,101838.0,133,三级
山东省,东营市,2014-01-24,145.7,207.96,104.05,74.71,2.03,13.61,-0.61,-1.32,277.03,54.63,101636.81,194,四级
山东省,东营市,2014-01-25,24.99,38.93,16.55,13.5,0.45,47.91,-4.8,-8.08,274.06,62.66,102623.01,39,一级
山东省,东营市,2014-01-26,26.47,56.38,54.78,26.59,0.73,49.13,-2.6,2.95,273.96,38.31,103122.93,54,二级
山东省,东营市,2014-01-27,65.64,119.82,80.38,45.42,1.3,29.11,3.22,3.1,278.36,41.42,102110.19,89,二级
山东省,东营市,2014-01-28,20.44,38.19,29.64,17.01,0.54,52.2,-5.87,-1.01,274.26,53.38,102886.16,39,一级
山东省,东营市,2014-01-29,76.15,131.0,77.85,39.41,1.49,40.9,3.11,8.07,278.11,51.95,101731.55,102,三级
山东省,东营市,2014-01-30,109.88,162.78,53.56,34.89,1.58,30.35,-1.24,-2.47,277.06,56.74,102007.98,144,三级
山东省,东营市,2014-01-31,158.61,215.43,71.53,31.38,1.76,35.17,-4.72,5.63,278.14,78.87,101876.76,209,五级
山东省,东营市,2014-02-01,68.4,108.22,35.41,20.03,1.36,28.84,-1.39,-0.97,278.32,95.99,101444.7,92,二级
山东省,东营市,2014-02-02,85.53,127.78,52.07,25.31,1.86,31.26,-1.09,-2.75,276.1,79.84,101592.84,114,三级
山东省,东营市,2014-02-03,10.45,27.73,16.15,9.97,0.56,58.11,-1.83,-5.29,272.06,42.21,102757.1,30,一级
山东省,东营市,2014-02-04,14.55,30.56,27.39,12.62,0.75,58.64,0.06,-5.1,270.27,34.36,103132.63,31,一级
山东省,东营市,2014-02-05,20.03,37.11,43.37,14.03,0.84,56.27,-2.62,2.07,271.58,45.64,103014.23,44,一级
山东省,东营市,2014-02-06,28.69,37.41,30.24,13.09,0.73,60.26,-3.97,-1.76,272.3,81.71,102864.29,41,一级
山东省,东营市,2014-02-07,25.55,42.21,20.79,12.68,0.71,60.83,-4.13,-3.76,271.5,77.64,102639.01,43,一级
山东省,东营市,2014-02-08,40.83,57.54,31.82,20.36,1.0,50.48,-0.77,-5.72,270.31,71.63,102615.87,58,二级
山东省,东营市,2014-02-09,15.78,24.95,16.99,9.56,0.63,61.83,-0.57,-8.11,267.25,68.69,103342.2,31,一级
山东省,东营市,2014-02-10,18.15,28.09,24.45,15.89,0.71,58.8,-0.22,-4.92,268.0,62.83,103380.84,30,一级
山东省,东营市,2014-02-11,60.2,78.06,90.82,41.55,1.28,44.55,1.95,0.43,268.14,59.94,102967.52,82,二级
山东省,东营市,2014-02-12,110.64,140.15,99.0,55.74,1.69,37.06,-0.06,-1.31,270.34,57.7,103234.8,145,三级
山东省,东营市,2014-02-13,64.57,89.4,30.41,26.12,1.11,62.25,-4.13,-1.78,272.02,61.21,103435.78,87,二级
山东省,东营市,2014-02-14,110.29,152.08,114.29,58.73,1.62,37.45,1.3,3.12,273.46,49.99,102879.88,145,三级
