province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,莱芜市,2013-07-24,77.84,122.38,29.91,21.7,0.88,126.48,2.49,1.86,298.04,69.31,96597.91,104,三级
山东省,莱芜市,2013-07-25,90.8,146.78,29.67,25.75,0.85,101.16,-0.13,1.37,300.41,68.7,96577.29,120,三级
山东省,莱芜市,2013-07-26,73.24,126.04,24.46,44.76,1.37,40.88,0.68,4.79,301.46,72.55,96628.48,98,二级
山东省,莱芜市,2013-07-27,67.85,131.11,25.62,24.08,1.05,66.28,3.09,5.98,302.05,70.6,96550.81,92,二级
山东省,莱芜市,2013-07-28,59.9,102.4,31.23,17.59,0.79,73.13,3.4,3.42,301.57,74.42,96526.85,82,二级
山东省,莱芜市,2013-07-29,79.04,129.98,36.15,18.33,0.83,93.24,0.49,1.41,301.03,75.21,96544.77,106,三级
山东省,莱芜市,2013-07-30,66.52,97.42,38.78,17.11,0.64,100.66,0.78,0.14,300.37,75.72,96270.9,90,二级
山东省,莱芜市,2013-07-31,93.01,134.55,29.95,16.91,0.68,122.26,-2.36,2.84,300.81,68.47,96423.13,123,三级
山东省,莱芜市,2013-08-01,84.58,121.36,23.79,17.8,0.69,90.45,-2.28,3.88,300.0,81.08,96616.49,112,三级
山东省,莱芜市,2013-08-02,54.62,77.66,19.73,22.4,0.49,81.06,-0.98,4.13,300.41,78.26,96871.16,75,二级
山东省,莱芜市,2013-08-03,49.61,73.28,20.07,23.54,0.47,81.1,1.33,4.6,299.88,80.86,96899.84,69,二级
山东省,莱芜市,2013-08-04,60.6,87.76,26.56,15.13,0.51,90.28,2.73,5.32,299.49,82.94,96676.67,82,二级
山东省,莱芜市,2013-08-05,49.45,75.8,23.72,15.84,0.47,92.23,2.7,5.82,300.35,76.48,96428.3,69,二级
山东省,莱芜市,2013-08-06,43.86,70.92,24.03,15.5,0.51,94.47,1.43,6.07,301.67,71.99,96481.35,62,二级
山东省,莱芜市,2013-08-07,33.18,55.68,23.84,15.73,0.43,92.7,3.48,7.08,303.05,66.54,96623.16,53,二级
山东省,莱芜市,2013-08-08,64.82,96.45,32.71,26.98,0.62,82.79,4.84,5.26,302.31,64.67,96592.93,88,二级
山东省,莱芜市,2013-08-09,59.21,97.16,29.22,21.49,0.69,103.62,2.77,4.65,299.82,72.32,96701.14,81,二级
山东省,莱芜市,2013-08-10,53.72,87.29,26.46,21.5,0.6,100.38,0.07,2.71,300.6,75.17,96906.16,74,二级
山东省,莱芜市,2013-08-11,65.04,101.6,24.68,17.77,0.61,109.38,-0.33,5.27,301.83,70.27,97070.61,88,二级
山东省,莱芜市,2013-08-12,44.85,74.08,24.65,13.64,0.53,96.75,0.28,5.57,302.15,69.68,96959.17,63,二级
山东省,莱芜市,2013-08-13,58.69,88.33,25.74,17.24,0.74,118.87,-0.83,4.61,300.87,76.04,96985.1,80,二级
山东省,莱芜市,2013-08-14,92.11,141.67,33.0,20.47,0.92,126.18,-1.12,3.59,301.19,72.04,96977.24,122,三级
山东省,莱芜市,2013-08-15,71.86,105.46,25.47,18.72,0.61,145.11,-0.78,3.51,301.58,74.51,96925.98,97,二级
山东省,莱芜市,2013-08-16,60.1,101.85,24.27,17.78,0.58,136.5,1.04,5.88,302.0,72.2,96606.23,82,二级
山东省,莱芜市,2013-08-17,47.16,78.22,27.98,24.51,0.56,134.67,3.26,4.49,302.53,65.49,96471.99,79,二级
山东省,莱芜市,2013-08-18,46.16,83.94,46.16,33.77,0.8,99.19,-1.22,-6.25,299.77,66.18,96916.16,67,二级
山东省,莱芜市,2013-08-19,29.68,59.62,43.93,32.79,0.8,90.08,-6.22,-4.9,297.98,51.4,97235.34,55,二级
山东省,莱芜市,2013-08-20,33.95,70.1,28.46,31.0,0.63,98.85,-5.75,-0.96,297.61,48.36,97222.29,61,二级
山东省,莱芜市,2013-08-21,42.25,68.33,25.1,19.33,0.5,145.87,-2.72,-0.44,297.99,58.3,97076.81,89,二级
山东省,莱芜市,2013-08-22,76.25,112.7,37.86,27.53,0.76,146.08,-4.18,-1.48,298.88,53.97,96998.27,102,三级
山东省,莱芜市,2013-08-23,85.35,130.58,58.57,37.2,1.1,121.93,-5.8,-4.22,299.28,57.83,96998.24,113,三级
山东省,莱芜市,2013-08-24,109.48,154.09,54.01,41.92,1.35,101.75,-5.24,-4.53,297.83,71.07,97066.14,144,三级
山东省,莱芜市,2013-08-25,47.21,82.17,33.71,29.92,0.57,98.65,-2.24,0.05,298.67,56.8,97127.33,67,二级
山东省,莱芜市,2013-08-26,61.59,102.0,37.23,36.18,0.66,134.76,0.51,0.85,298.56,56.91,97028.8,84,二级
山东省,莱芜市,2013-08-27,83.45,137.97,40.37,43.08,0.82,133.85,-1.11,2.41,298.75,56.87,97097.13,111,三级
山东省,莱芜市,2013-08-28,63.56,102.82,30.47,21.13,0.7,119.35,0.46,5.92,298.02,72.67,96637.17,86,二级
山东省,莱芜市,2013-08-29,70.6,118.2,44.92,33.53,0.91,95.77,3.35,-2.26,298.71,58.17,96445.8,95,二级
山东省,莱芜市,2013-08-30,25.9,59.96,53.8,34.86,0.64,60.74,0.35,-7.37,292.13,67.59,97167.1,55,二级
山东省,莱芜市,2013-08-31,27.79,51.79,36.91,36.56,0.6,71.56,-0.22,-4.11,293.06,45.17,97573.1,51,二级
山东省,莱芜市,2013-09-01,44.33,84.04,37.79,39.99,0.59,109.18,0.19,-0.63,294.86,42.58,97739.66,68,二级
山东省,莱芜市,2013-09-02,64.95,113.16,41.18,47.91,0.74,118.71,1.1,2.04,294.48,46.63,97840.79,88,二级
山东省,莱芜市,2013-09-03,81.81,140.87,62.44,50.89,0.92,132.76,-1.08,-1.54,295.25,44.86,97843.97,109,三级
山东省,莱芜市,2013-09-04,108.49,174.82,53.04,44.86,1.02,114.58,-0.5,1.64,293.29,61.27,97862.04,142,三级
山东省,莱芜市,2013-09-05,90.75,123.65,33.56,36.59,0.81,90.72,1.36,4.25,292.41,65.95,97825.78,120,三级
山东省,莱芜市,2013-09-06,77.02,117.09,41.48,34.84,0.81,93.81,1.34,1.54,292.74,63.02,97956.44,103,三级
山东省,莱芜市,2013-09-07,87.97,136.07,40.36,32.95,0.76,139.35,1.06,1.57,294.68,49.41,98006.41,117,三级
山东省,莱芜市,2013-09-08,100.7,153.86,37.66,38.34,0.89,96.43,0.42,3.05,294.58,55.5,98024.54,133,三级
山东省,莱芜市,2013-09-09,78.21,106.9,31.75,32.29,0.83,69.76,0.49,1.6,292.66,84.26,97636.9,105,三级
山东省,莱芜市,2013-09-10,100.85,150.07,45.55,42.76,0.96,68.16,-0.23,-2.4,293.91,75.75,97444.02,133,三级
山东省,莱芜市,2013-09-11,110.75,165.87,65.53,48.51,1.37,107.2,-1.8,-1.84,295.32,63.64,97712.35,145,三级
山东省,莱芜市,2013-09-12,142.13,205.02,42.33,33.7,1.22,96.89,-0.72,3.96,294.1,78.75,97673.71,189,四级
山东省,莱芜市,2013-09-13,72.79,108.96,30.85,29.81,0.75,65.51,0.88,4.64,292.81,88.53,97289.59,98,二级
山东省,莱芜市,2013-09-14,93.92,157.18,47.7,38.82,1.18,97.05,0.9,1.24,295.89,71.57,97157.73,124,三级
山东省,莱芜市,2013-09-15,90.68,162.85,80.35,59.92,1.57,75.46,-4.75,-2.97,296.2,61.28,97503.82,120,三级
山东省,莱芜市,2013-09-16,54.75,89.17,36.7,28.78,0.8,99.4,-1.62,4.33,295.65,64.61,97651.63,75,二级
山东省,莱芜市,2013-09-17,40.08,75.91,35.13,26.58,0.79,113.08,-1.38,5.74,296.5,57.6,97860.26,63,二级
山东省,莱芜市,2013-09-18,39.01,77.76,35.76,35.43,0.79,88.94,-4.28,3.62,295.76,52.73,98129.75,64,二级
山东省,莱芜市,2013-09-19,42.84,68.11,29.01,16.7,0.71,105.54,-0.69,3.14,293.71,79.05,97812.22,60,二级
山东省,莱芜市,2013-09-20,79.23,124.97,64.44,38.12,1.05,113.2,-1.81,-0.36,295.12,70.35,97724.45,106,三级
山东省,莱芜市,2013-09-21,176.58,252.28,68.3,54.78,1.83,39.1,-4.02,-1.42,294.34,78.08,97726.18,227,五级
山东省,莱芜市,2013-09-22,69.9,93.41,30.58,21.71,0.79,59.59,-3.19,1.46,294.43,77.48,97673.08,94,二级
山东省,莱芜市,2013-09-23,62.6,94.28,37.98,27.8,0.74,44.55,-2.22,-2.5,293.05,85.9,97657.83,85,二级
山东省,莱芜市,2013-09-24,23.77,41.57,51.16,26.48,0.94,43.27,-3.45,-9.75,288.94,65.64,98013.49,51,二级
山东省,莱芜市,2013-09-25,33.86,66.5,45.46,43.92,1.03,44.65,0.93,-6.48,287.66,33.04,98333.31,59,二级
山东省,莱芜市,2013-09-26,56.65,108.8,69.49,55.15,1.56,57.08,1.04,0.45,289.32,27.52,98194.81,80,二级
山东省,莱芜市,2013-09-27,89.68,144.18,87.24,55.45,1.72,88.41,1.27,6.3,289.04,46.55,97816.14,119,三级
山东省,莱芜市,2013-09-28,70.7,96.84,51.9,39.23,1.47,98.02,1.43,3.94,290.0,68.19,97495.97,95,二级
山东省,莱芜市,2013-09-29,85.85,132.53,62.45,60.63,1.72,70.95,-2.64,-0.92,291.76,58.67,97861.65,114,三级
山东省,莱芜市,2013-09-30,106.49,164.53,66.2,72.72,1.91,68.94,-1.25,-0.28,292.75,60.95,98182.22,140,三级
山东省,莱芜市,2013-10-01,131.14,191.9,67.5,54.3,1.52,74.03,1.54,1.95,291.89,65.11,97986.35,174,四级
山东省,莱芜市,2013-10-02,42.74,63.51,49.04,35.57,0.95,54.15,-0.27,-6.62,288.78,60.16,98316.51,60,二级
山东省,莱芜市,2013-10-03,79.34,133.66,89.37,62.77,1.54,61.51,0.06,1.9,289.66,36.6,98240.26,106,三级
山东省,莱芜市,2013-10-04,85.17,131.8,69.66,47.84,1.45,85.76,0.5,6.25,290.28,47.41,98075.14,113,三级
山东省,莱芜市,2013-10-05,54.14,92.14,52.58,43.27,1.26,75.96,-3.02,3.21,291.4,54.11,98219.88,74,二级
山东省,莱芜市,2013-10-06,54.95,99.23,52.62,64.26,1.28,53.99,-4.54,-1.44,291.71,42.47,98334.77,81,二级
山东省,莱芜市,2013-10-07,81.5,137.97,79.6,66.7,1.41,80.07,-4.65,-4.78,292.35,48.65,98240.7,109,三级
山东省,莱芜市,2013-10-08,73.12,125.81,70.16,59.7,1.4,49.34,-4.62,-5.36,290.0,69.68,98054.77,98,二级
山东省,莱芜市,2013-10-09,116.29,182.92,90.11,60.31,1.84,95.86,0.79,4.75,291.67,48.08,97668.01,152,四级
山东省,莱芜市,2013-10-11,56.92,126.26,81.99,64.63,1.22,54.45,1.31,-1.05,291.18,28.23,97946.41,89,二级
山东省,莱芜市,2013-10-12,129.25,225.4,86.19,83.07,1.89,95.19,-1.14,5.74,293.41,48.17,98035.81,171,四级
山东省,莱芜市,2013-10-13,70.46,125.49,58.25,51.03,1.42,97.45,0.09,5.96,292.91,53.09,97991.29,95,二级
山东省,莱芜市,2013-10-14,70.52,99.19,64.18,52.88,1.63,29.59,-2.98,-5.23,287.09,79.77,98334.53,95,二级
山东省,莱芜市,2013-10-15,25.19,43.98,62.47,39.59,0.98,40.36,-1.76,-9.53,282.02,44.92,98952.59,57,二级
山东省,莱芜市,2013-10-16,60.37,102.12,84.4,57.5,1.67,32.3,0.76,-2.46,282.43,31.66,98829.88,82,二级
山东省,莱芜市,2013-10-17,80.34,136.27,64.65,58.62,1.74,40.2,-0.28,1.91,284.81,26.07,98864.43,107,三级
山东省,莱芜市,2013-10-18,107.87,153.48,77.15,69.94,1.94,43.5,-0.21,3.83,286.45,55.55,98802.2,142,三级
山东省,莱芜市,2013-10-19,96.31,138.49,61.76,57.09,1.76,53.0,1.5,2.26,286.99,66.05,98594.83,127,三级
山东省,莱芜市,2013-10-20,72.46,112.39,71.9,54.41,1.47,34.35,1.92,-6.85,284.34,38.67,98542.05,97,二级
山东省,莱芜市,2013-10-21,69.51,113.45,71.93,61.75,1.71,36.9,-1.98,-1.62,284.67,58.18,98458.0,94,二级
山东省,莱芜市,2013-10-22,98.12,151.24,75.97,64.6,1.9,57.94,-1.13,1.15,286.13,57.61,98449.34,129,三级
山东省,莱芜市,2013-10-23,134.85,200.74,97.03,70.62,1.99,78.76,2.38,-2.15,285.32,37.5,98291.37,179,四级
山东省,莱芜市,2013-10-24,60.9,117.77,84.54,60.99,1.67,29.12,0.18,-8.1,281.4,28.74,98586.05,84,二级
山东省,莱芜市,2013-10-25,73.42,128.53,68.63,70.55,1.59,37.1,0.64,-7.16,282.29,42.58,98657.97,99,二级
山东省,莱芜市,2013-10-26,66.22,120.11,25.64,62.15,0.9,52.13,0.44,-1.48,282.91,38.57,98512.24,90,二级
山东省,莱芜市,2013-10-27,113.25,197.38,43.88,61.0,1.19,106.37,1.2,6.56,284.66,42.74,98209.3,148,三级
山东省,莱芜市,2013-10-28,154.17,231.41,70.83,90.02,2.05,59.22,1.54,5.88,287.74,45.64,98180.63,205,五级
山东省,莱芜市,2013-10-29,180.36,233.82,95.89,84.0,2.39,40.5,-3.33,-3.84,285.96,61.35,98616.13,231,五级
山东省,莱芜市,2013-10-30,65.03,89.64,35.92,53.91,1.43,34.65,-4.89,-0.75,282.23,65.99,98909.28,88,二级
山东省,莱芜市,2013-10-31,83.47,120.11,56.84,66.62,1.95,19.98,-2.47,1.0,282.72,58.01,98873.89,111,三级
山东省,莱芜市,2013-11-01,103.44,134.37,64.64,72.56,2.32,19.1,-2.01,-1.43,282.28,68.48,98745.54,136,三级
山东省,莱芜市,2013-11-02,132.19,165.28,82.35,81.53,2.79,16.93,-0.27,-1.42,284.66,73.43,98457.12,175,四级
山东省,莱芜市,2013-11-03,94.45,131.52,53.74,54.03,1.87,29.35,2.75,-3.93,284.17,54.3,98545.42,125,三级
山东省,莱芜市,2013-11-04,66.74,115.66,91.4,62.84,1.94,23.34,0.31,-3.3,284.29,35.07,98987.84,90,二级
山东省,莱芜市,2013-11-05,85.71,134.09,92.34,58.89,1.63,40.59,2.0,5.85,283.42,52.96,98579.7,114,三级
山东省,莱芜市,2013-11-06,134.9,177.2,87.37,64.52,1.59,44.03,4.2,2.03,284.62,54.23,98113.18,179,四级
山东省,莱芜市,2013-11-07,57.6,115.52,86.32,60.21,1.25,28.88,0.97,-2.6,282.9,23.84,98382.65,83,二级
山东省,莱芜市,2013-11-08,69.03,125.3,76.71,60.99,1.87,26.99,-2.52,5.58,284.23,63.23,98289.36,93,二级
山东省,莱芜市,2013-11-09,101.4,141.16,68.4,68.25,1.97,19.2,0.17,-3.55,284.21,92.72,98224.72,134,三级
山东省,莱芜市,2013-11-10,37.53,65.72,54.45,44.43,1.06,26.43,1.17,-6.82,277.84,42.16,98960.23,58,二级
山东省,莱芜市,2013-11-11,51.89,102.82,90.73,64.08,1.52,21.27,1.01,-5.17,278.7,28.75,98835.63,81,二级
山东省,莱芜市,2013-11-12,82.7,141.59,109.89,73.58,1.91,18.78,0.0,-3.16,279.71,33.6,98622.46,110,三级
山东省,莱芜市,2013-11-13,125.06,187.25,148.28,81.16,2.18,20.01,-0.0,2.55,280.69,41.6,98382.1,165,四级
山东省,莱芜市,2013-11-14,122.02,191.79,116.17,78.81,1.76,20.26,4.4,-0.12,281.0,39.91,98096.89,161,四级
山东省,莱芜市,2013-11-15,102.93,225.27,121.84,70.74,1.94,25.55,2.63,3.51,280.67,33.7,98125.1,138,三级
山东省,莱芜市,2013-11-16,88.87,219.67,90.65,56.08,1.33,31.1,6.05,-3.72,279.74,31.03,97981.16,135,三级
山东省,莱芜市,2013-11-17,39.16,71.83,77.19,47.31,1.08,26.54,4.5,-5.74,276.85,28.68,98416.47,64,二级
山东省,莱芜市,2013-11-18,41.79,82.6,76.58,51.91,1.25,23.48,4.38,-6.76,274.92,26.94,98577.37,67,二级
山东省,莱芜市,2013-11-19,67.2,122.67,142.34,69.6,1.73,17.43,1.34,-4.93,274.92,27.23,98451.98,97,二级
山东省,莱芜市,2013-11-20,114.75,191.12,178.48,105.53,2.27,15.1,-2.13,-1.74,278.01,28.21,98338.0,150,三级
山东省,莱芜市,2013-11-21,169.52,234.72,169.52,104.01,2.75,14.54,-2.24,-0.05,278.95,51.4,98571.78,220,五级
山东省,莱芜市,2013-11-22,207.68,288.81,159.44,102.06,3.25,21.79,0.42,1.57,280.01,62.04,98646.06,258,五级
山东省,莱芜市,2013-11-23,139.88,190.45,105.36,79.97,1.94,12.74,0.66,3.91,279.52,91.2,98248.64,186,四级
山东省,莱芜市,2013-11-24,79.96,87.2,55.73,55.28,1.5,12.08,3.8,-4.58,277.57,92.84,97404.07,107,三级
山东省,莱芜市,2013-11-25,51.71,90.4,54.88,43.2,1.45,19.95,5.54,-4.79,274.37,53.53,97785.14,71,二级
山东省,莱芜市,2013-11-26,85.05,155.85,157.74,65.16,2.39,13.89,1.47,-0.06,274.46,45.72,97880.14,113,三级
山东省,莱芜市,2013-11-27,28.08,66.68,45.49,31.56,1.03,37.56,5.94,-8.05,269.76,24.91,98568.5,59,二级
山东省,莱芜市,2013-11-28,40.35,82.87,84.74,49.59,1.43,22.64,5.63,-5.26,269.28,24.71,98687.15,68,二级
山东省,莱芜市,2013-11-29,83.24,137.32,148.61,67.02,2.12,15.57,3.62,1.05,274.05,32.52,98354.49,111,三级
山东省,莱芜市,2013-11-30,129.07,191.35,193.22,86.7,2.61,12.07,0.51,-1.78,275.47,58.34,98138.02,171,四级
山东省,莱芜市,2013-12-01,101.7,152.51,126.44,73.33,2.25,18.34,0.64,-0.49,275.8,65.1,98514.58,134,三级
山东省,莱芜市,2013-12-02,165.45,237.51,178.84,93.24,3.11,17.16,1.05,4.29,277.05,55.59,98113.24,216,五级
山东省,莱芜市,2013-12-03,226.01,297.25,263.06,114.8,3.8,9.49,-1.37,-3.92,280.03,39.12,98178.69,277,五级
山东省,莱芜市,2013-12-04,195.42,266.99,226.23,99.62,3.15,14.35,1.67,1.05,279.53,34.2,98297.73,246,五级
山东省,莱芜市,2013-12-05,177.9,231.21,145.38,84.84,2.14,16.89,-1.66,-2.14,277.72,61.86,98169.68,228,五级
山东省,莱芜市,2013-12-06,93.58,140.87,116.31,63.73,2.14,17.29,0.46,1.48,275.94,61.94,98248.47,124,三级
山东省,莱芜市,2013-12-07,220.1,293.66,156.1,88.75,3.43,18.45,0.76,4.35,277.36,63.51,98195.8,271,五级
山东省,莱芜市,2013-12-08,213.36,321.44,135.27,84.01,3.84,13.79,0.13,1.98,277.43,79.93,98040.55,264,五级
山东省,莱芜市,2013-12-09,62.09,107.98,62.45,43.23,1.6,22.15,3.39,-8.28,273.14,46.53,98171.87,84,二级
山东省,莱芜市,2013-12-10,74.9,138.8,115.78,63.53,2.18,15.76,4.1,-1.06,272.9,37.85,98103.08,100,二级
山东省,莱芜市,2013-12-11,41.48,80.2,73.34,42.01,1.38,28.09,5.22,-3.46,271.87,30.73,98265.68,66,二级
山东省,莱芜市,2013-12-12,70.06,136.8,113.3,60.84,1.88,18.51,2.22,-3.12,271.71,33.52,98172.4,94,二级
山东省,莱芜市,2013-12-13,77.02,120.87,117.07,65.16,1.87,15.9,1.33,-0.69,270.57,30.98,98661.42,103,三级
山东省,莱芜市,2013-12-14,149.36,256.38,199.61,95.89,2.97,8.42,0.51,-1.46,272.52,47.83,98782.95,200,四级
山东省,莱芜市,2013-12-15,159.16,265.44,195.58,99.42,2.87,10.54,-2.07,-2.04,274.07,29.53,99159.11,210,五级
山东省,莱芜市,2013-12-16,128.82,194.55,157.98,89.57,2.84,10.09,-0.85,1.05,274.38,39.37,98996.15,170,四级
山东省,莱芜市,2013-12-17,182.75,270.15,203.48,97.93,3.43,8.45,-1.3,-2.19,274.64,45.85,98833.79,233,五级
山东省,莱芜市,2013-12-18,69.35,88.84,81.26,46.12,1.37,22.17,0.46,-8.14,269.62,59.24,98968.38,93,二级
山东省,莱芜市,2013-12-19,109.35,172.33,157.67,70.05,2.51,9.8,2.51,-4.79,267.77,40.71,98877.11,143,三级
山东省,莱芜市,2013-12-20,88.63,158.58,139.27,71.37,2.18,14.57,1.63,-6.03,267.45,45.46,99185.48,118,三级
山东省,莱芜市,2013-12-21,78.65,120.88,145.94,69.43,2.03,14.83,-0.54,-5.28,268.76,57.09,99391.83,105,三级
山东省,莱芜市,2013-12-22,126.91,196.83,181.83,83.48,2.81,11.49,0.12,-0.13,269.77,45.74,99194.29,168,四级
山东省,莱芜市,2013-12-23,194.28,282.59,195.08,92.69,3.24,11.16,1.0,-1.83,271.07,43.43,99115.75,245,五级
山东省,莱芜市,2013-12-24,230.24,331.78,207.84,101.16,3.39,11.91,-0.93,-1.85,271.8,55.1,99256.9,281,五级
山东省,莱芜市,2013-12-25,268.85,358.03,213.41,109.79,3.64,10.93,1.85,2.39,271.9,58.44,98770.26,319,六级
山东省,莱芜市,2013-12-26,93.66,155.34,65.85,45.9,1.29,24.38,3.01,-9.49,267.55,37.45,98968.39,124,三级
山东省,莱芜市,2013-12-27,56.54,100.0,106.11,57.56,1.67,17.43,2.82,-3.98,267.97,29.01,98955.57,79,二级
山东省,莱芜市,2013-12-28,90.02,156.18,133.69,68.1,2.22,12.44,3.35,-2.92,268.53,30.3,98623.16,119,三级
山东省,莱芜市,2013-12-29,91.94,163.33,137.63,72.55,2.13,15.14,4.13,2.91,269.58,32.51,98279.49,122,三级
山东省,莱芜市,2013-12-30,103.41,185.92,156.09,81.99,2.6,13.66,4.8,0.76,272.29,28.49,97894.78,136,三级
山东省,莱芜市,2013-12-31,104.02,222.81,154.68,78.27,2.74,14.9,5.04,-0.35,274.69,27.86,97648.95,137,三级
山东省,莱芜市,2014-01-01,111.77,218.51,164.42,76.59,2.76,13.76,3.17,-0.51,275.77,31.19,97834.67,146,三级
山东省,莱芜市,2014-01-02,119.21,219.06,152.6,77.31,2.61,12.65,-2.49,2.52,277.25,36.27,97927.32,157,四级
山东省,莱芜市,2014-01-03,138.55,234.12,175.74,84.55,3.05,11.03,-2.29,-5.68,275.42,55.25,97902.23,184,四级
山东省,莱芜市,2014-01-04,53.4,95.16,75.24,47.02,1.37,19.98,-2.48,2.04,273.37,60.65,98307.67,74,二级
山东省,莱芜市,2014-01-05,177.68,252.28,164.14,75.84,2.79,6.99,-1.49,-0.53,274.23,73.46,98300.79,228,五级
山东省,莱芜市,2014-01-06,193.74,255.3,121.33,77.58,2.92,13.31,-4.28,2.42,274.64,74.54,98484.87,244,五级
山东省,莱芜市,2014-01-07,148.7,194.06,148.1,77.62,2.5,11.38,-3.32,-2.49,275.21,83.31,98346.85,199,四级
山东省,莱芜市,2014-01-08,66.32,100.36,95.47,50.11,1.42,21.27,-2.69,-7.98,270.62,75.37,98947.43,90,二级
山东省,莱芜市,2014-01-09,92.71,140.31,112.98,57.83,1.76,14.72,2.21,-0.78,268.78,45.43,99193.69,123,三级
山东省,莱芜市,2014-01-10,158.95,215.86,132.49,68.8,2.34,13.94,1.83,2.23,270.71,57.59,99115.69,209,五级
山东省,莱芜市,2014-01-11,178.15,245.56,129.85,74.44,2.32,15.83,1.91,1.85,272.63,58.93,99118.26,229,五级
山东省,莱芜市,2014-01-12,155.82,214.43,125.0,71.76,2.12,17.49,-2.62,-6.06,270.18,65.07,99391.05,206,五级
山东省,莱芜市,2014-01-13,81.21,118.3,88.51,52.7,1.65,25.47,-0.52,2.14,269.34,60.86,99295.8,108,三级
山东省,莱芜市,2014-01-14,166.04,221.05,136.66,74.23,2.5,16.19,1.16,0.54,271.42,60.75,99302.34,217,五级
山东省,莱芜市,2014-01-15,204.84,276.16,145.13,81.0,2.61,20.06,1.5,2.76,272.17,57.51,99257.13,255,五级
山东省,莱芜市,2014-01-16,158.72,210.96,118.96,74.82,1.96,23.14,1.7,2.67,273.27,55.38,98776.58,209,五级
山东省,莱芜市,2014-01-17,214.03,269.39,112.04,77.47,2.51,7.1,-1.41,-3.43,272.38,72.8,98877.21,265,五级
山东省,莱芜市,2014-01-18,127.18,171.73,126.65,72.36,2.27,14.85,1.15,-1.92,272.31,55.46,99343.68,168,四级
山东省,莱芜市,2014-01-19,184.67,245.23,128.07,81.35,2.7,16.25,3.03,4.86,272.38,49.42,98627.18,235,五级
山东省,莱芜市,2014-01-20,77.03,180.66,57.83,42.84,1.44,30.03,5.66,-8.32,270.83,28.12,98785.32,116,三级
山东省,莱芜市,2014-01-21,38.22,68.27,89.58,49.73,1.5,24.65,2.47,-4.79,268.79,32.74,99223.76,70,二级
山东省,莱芜市,2014-01-22,68.56,127.77,111.41,62.33,1.84,27.32,2.27,6.33,272.13,30.72,98713.19,92,二级
山东省,莱芜市,2014-01-23,83.56,142.21,94.39,63.74,1.91,35.55,1.39,9.08,276.24,34.62,98061.6,111,三级
山东省,莱芜市,2014-01-24,149.18,201.85,169.56,103.56,2.54,11.45,-0.94,1.8,277.22,41.06,97680.96,199,四级
山东省,莱芜市,2014-01-25,82.52,117.37,86.25,50.25,1.41,28.46,-4.78,-8.62,273.22,68.15,98449.75,110,三级
山东省,莱芜市,2014-01-26,33.55,67.14,51.01,36.68,1.31,35.31,-3.59,2.05,272.42,45.05,99100.96,59,二级
山东省,莱芜市,2014-01-27,72.94,119.88,76.21,55.78,1.77,31.69,1.41,5.84,275.68,57.63,98276.25,98,二级
山东省,莱芜市,2014-01-28,63.7,107.22,64.46,45.37,1.35,32.15,-6.35,-1.55,274.29,45.37,98761.21,86,二级
山东省,莱芜市,2014-01-29,77.84,112.96,59.26,37.12,1.39,40.07,0.54,7.67,274.48,79.62,98017.29,104,三级
山东省,莱芜市,2014-01-30,188.34,243.49,85.33,49.7,2.06,27.4,-3.27,-1.72,277.02,57.15,98018.7,239,五级
山东省,莱芜市,2014-01-31,207.28,266.71,71.83,40.96,2.16,31.5,-4.1,5.29,277.28,86.98,97923.25,258,五级
山东省,莱芜市,2014-02-01,212.59,273.02,86.38,45.79,3.37,11.24,-0.04,-3.11,279.19,93.16,97539.05,263,五级
山东省,莱芜市,2014-02-02,157.82,213.21,93.23,51.27,3.21,16.51,-1.62,-3.08,277.75,65.31,97560.96,208,五级
山东省,莱芜市,2014-02-03,33.3,65.72,47.29,22.26,1.04,41.91,-4.63,-6.4,270.87,45.37,98603.39,58,二级
山东省,莱芜市,2014-02-04,31.88,55.87,75.44,35.58,1.34,33.25,-1.58,-4.13,268.85,25.56,99027.22,63,二级
山东省,莱芜市,2014-02-05,30.21,43.36,35.11,20.51,1.0,41.33,-4.8,-0.27,269.48,62.78,98832.44,44,一级
山东省,莱芜市,2014-02-06,41.89,52.06,41.91,26.37,1.14,40.51,-6.49,-3.97,270.75,81.95,98636.27,59,二级
山东省,莱芜市,2014-02-07,50.18,66.14,58.71,32.13,1.16,40.08,-4.04,-3.7,268.89,83.83,98495.43,69,二级
山东省,莱芜市,2014-02-08,67.56,91.86,116.41,43.99,1.54,29.67,-1.47,-5.93,267.93,76.74,98501.9,91,二级
山东省,莱芜市,2014-02-09,39.57,57.98,72.97,29.97,1.21,37.29,-1.82,-8.7,264.96,71.76,99131.81,62,二级
山东省,莱芜市,2014-02-10,42.43,56.86,79.64,41.19,1.19,31.41,-1.32,-6.32,264.62,68.74,99226.14,65,二级
山东省,莱芜市,2014-02-11,76.07,104.83,109.94,59.57,1.63,27.63,-0.28,-0.08,266.02,65.72,98858.17,102,三级
山东省,莱芜市,2014-02-12,122.66,169.83,132.17,76.13,2.25,22.13,-2.84,-2.82,267.86,60.39,99092.35,161,四级
山东省,莱芜市,2014-02-13,98.68,132.82,83.34,59.52,1.69,30.67,-4.29,-2.39,269.38,63.49,99287.51,130,三级
山东省,莱芜市,2014-02-14,104.76,149.03,96.05,59.55,1.84,35.16,0.61,2.77,269.83,60.5,98901.9,138,三级
