province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,泰安市,2013-07-26,64.57,101.32,20.82,36.38,1.55,39.96,-0.17,4.78,302.9,69.23,98435.68,87,二级
山东省,泰安市,2013-07-27,61.32,118.8,22.38,20.58,0.87,69.01,2.84,6.22,303.88,64.17,98369.9,85,二级
山东省,泰安市,2013-07-28,59.34,100.24,26.87,15.67,0.82,75.41,3.18,3.39,303.37,69.02,98363.93,81,二级
山东省,泰安市,2013-07-29,71.99,118.4,27.03,20.95,0.84,81.77,-0.42,1.67,302.15,76.55,98368.36,97,二级
山东省,泰安市,2013-07-30,58.57,88.89,29.67,17.56,0.62,94.67,1.11,0.95,301.85,68.06,98110.19,80,二级
山东省,泰安市,2013-07-31,96.84,142.16,29.81,20.06,0.76,112.71,-2.72,2.31,301.88,62.95,98237.02,128,三级
山东省,泰安市,2013-08-01,83.47,124.04,25.06,24.41,0.77,74.45,-3.18,3.13,301.36,78.33,98424.27,111,三级
山东省,泰安市,2013-08-02,52.96,79.25,22.02,24.82,0.54,69.96,-1.8,3.06,301.51,75.32,98691.25,73,二级
山东省,泰安市,2013-08-03,51.08,78.55,22.44,23.75,0.54,76.45,0.68,4.47,301.25,76.66,98732.13,71,二级
山东省,泰安市,2013-08-04,53.2,79.18,24.59,15.28,0.51,87.26,2.22,5.59,301.21,77.77,98508.47,73,二级
山东省,泰安市,2013-08-05,45.55,70.36,22.46,15.45,0.46,88.24,1.94,6.35,302.29,69.21,98234.84,64,二级
山东省,泰安市,2013-08-06,40.98,68.33,22.2,16.44,0.53,87.84,0.99,6.53,303.45,66.01,98275.83,60,二级
山东省,泰安市,2013-08-07,31.82,54.08,22.52,15.81,0.44,90.4,2.59,7.35,304.66,61.2,98426.23,53,二级
山东省,泰安市,2013-08-08,68.57,105.68,33.24,27.65,0.69,77.46,4.75,4.45,303.79,60.48,98436.96,92,二级
山东省,泰安市,2013-08-09,54.29,91.04,28.06,21.59,0.68,105.89,2.12,4.71,301.3,68.72,98535.88,75,二级
山东省,泰安市,2013-08-10,50.33,86.02,21.3,18.4,0.58,104.22,-0.55,2.14,301.9,72.98,98734.36,70,二级
山东省,泰安市,2013-08-11,63.53,100.79,22.74,17.77,0.65,108.09,-1.98,4.82,303.11,67.24,98876.94,86,二级
山东省,泰安市,2013-08-12,37.46,68.45,24.37,16.4,0.56,92.31,-0.38,5.19,303.51,65.84,98769.8,60,二级
山东省,泰安市,2013-08-13,53.14,85.13,25.62,17.75,0.72,112.07,-1.94,4.35,302.14,73.24,98796.59,73,二级
山东省,泰安市,2013-08-14,91.84,142.35,25.73,19.98,0.9,117.98,-2.54,3.29,302.32,72.5,98790.95,122,三级
山东省,泰安市,2013-08-15,71.99,111.27,24.93,19.03,0.67,128.71,-1.87,3.7,303.02,70.44,98734.56,97,二级
山东省,泰安市,2013-08-16,59.41,108.55,25.13,20.53,0.65,118.17,0.2,5.79,303.36,67.87,98418.95,81,二级
山东省,泰安市,2013-08-17,49.29,85.03,27.91,28.62,0.61,119.36,2.63,3.35,303.78,59.73,98308.35,68,二级
山东省,泰安市,2013-08-18,44.12,83.23,43.33,34.76,0.82,98.5,-1.3,-5.88,301.1,59.18,98790.62,67,二级
山东省,泰安市,2013-08-19,33.5,68.2,45.67,37.42,0.89,96.96,-5.41,-4.31,299.4,48.48,99108.23,60,二级
山东省,泰安市,2013-08-20,41.44,85.04,34.26,37.76,0.78,102.82,-4.48,-0.79,298.45,50.52,99088.96,68,二级
山东省,泰安市,2013-08-21,46.55,77.47,30.49,23.78,0.58,146.56,-2.29,-0.2,298.67,58.63,98947.72,89,二级
山东省,泰安市,2013-08-22,86.36,131.35,49.38,35.06,0.91,148.48,-4.06,-1.5,299.85,56.37,98844.68,115,三级
山东省,泰安市,2013-08-23,85.93,135.44,62.41,44.93,1.24,124.06,-5.16,-4.02,300.58,56.34,98838.52,114,三级
山东省,泰安市,2013-08-24,102.59,148.14,61.85,44.62,1.42,106.71,-4.64,-4.4,299.82,63.01,98915.73,135,三级
山东省,泰安市,2013-08-25,56.58,99.06,37.83,35.9,0.68,97.75,-1.72,-0.3,299.33,59.5,99006.98,77,二级
山东省,泰安市,2013-08-26,65.62,107.31,40.34,36.72,0.71,124.51,0.27,1.16,299.22,59.14,98903.87,89,二级
山东省,泰安市,2013-08-27,74.75,123.56,36.32,39.67,0.76,125.63,-1.2,2.31,299.63,55.13,98962.09,100,二级
山东省,泰安市,2013-08-28,63.97,112.04,33.85,25.87,0.8,106.83,-0.36,4.99,299.26,70.87,98479.33,87,二级
山东省,泰安市,2013-08-29,64.26,113.08,38.84,30.7,0.93,93.04,3.06,-2.99,299.73,55.99,98342.65,87,二级
山东省,泰安市,2013-08-30,25.89,57.68,40.91,31.17,0.63,63.38,0.11,-7.29,293.67,61.78,99122.8,54,二级
山东省,泰安市,2013-08-31,29.48,55.76,33.65,36.12,0.59,74.7,-0.13,-2.25,293.65,44.34,99523.33,53,二级
山东省,泰安市,2013-09-01,54.34,103.64,40.94,43.82,0.68,114.68,0.44,0.3,294.81,44.87,99672.36,77,二级
山东省,泰安市,2013-09-02,70.2,126.41,45.25,49.23,0.8,120.15,0.37,2.24,295.08,47.44,99752.68,94,二级
山东省,泰安市,2013-09-03,75.04,132.86,49.55,49.47,0.87,134.72,-0.88,-0.59,296.02,46.68,99747.53,101,三级
山东省,泰安市,2013-09-04,108.49,177.19,55.92,40.53,1.02,107.64,-1.45,1.86,293.99,67.48,99769.47,142,三级
山东省,泰安市,2013-09-05,96.46,133.02,28.67,33.86,0.88,81.44,1.1,3.72,293.27,69.27,99749.39,127,三级
山东省,泰安市,2013-09-06,75.32,114.83,37.01,34.16,0.8,93.72,0.77,2.18,293.56,63.98,99880.65,101,三级
山东省,泰安市,2013-09-07,81.12,131.01,38.07,35.42,0.81,131.86,0.21,2.11,295.08,53.08,99921.92,108,三级
山东省,泰安市,2013-09-08,107.6,163.89,39.48,39.09,1.04,91.25,0.05,2.7,295.05,58.63,99934.31,141,三级
山东省,泰安市,2013-09-09,72.51,106.48,30.04,31.12,0.94,66.84,0.29,1.6,293.54,82.99,99553.9,97,二级
山东省,泰安市,2013-09-10,109.74,159.83,34.72,39.87,0.97,69.44,-0.39,-1.59,294.87,73.92,99359.14,144,三级
山东省,泰安市,2013-09-11,117.07,173.49,54.01,46.32,1.39,119.56,-1.17,-1.2,296.16,62.81,99623.54,153,四级
山东省,泰安市,2013-09-12,145.74,215.15,44.13,35.49,1.39,88.23,-1.02,3.55,295.29,75.21,99565.74,194,四级
山东省,泰安市,2013-09-13,64.73,109.33,31.64,30.32,0.87,54.4,-0.31,5.01,293.99,86.35,99178.95,88,二级
山东省,泰安市,2013-09-14,83.06,142.15,41.83,35.72,1.23,96.67,0.34,1.66,297.15,67.13,99031.32,111,三级
山东省,泰安市,2013-09-15,102.37,178.0,62.16,63.86,1.62,80.8,-3.74,-2.36,297.92,58.26,99374.03,135,三级
山东省,泰安市,2013-09-16,72.89,117.62,35.31,32.02,0.92,100.32,-2.71,3.98,297.13,64.1,99517.2,98,二级
山东省,泰安市,2013-09-17,44.96,89.89,38.4,28.6,0.88,117.36,-2.73,5.22,297.97,53.73,99709.82,70,二级
山东省,泰安市,2013-09-18,44.04,89.78,37.93,40.12,0.86,86.2,-5.05,2.69,295.98,58.51,100008.32,70,二级
山东省,泰安市,2013-09-19,42.82,74.53,30.39,19.82,0.72,95.53,-1.53,2.75,295.06,77.85,99706.29,63,二级
山东省,泰安市,2013-09-20,74.15,119.9,47.98,34.27,0.93,110.2,-2.51,-0.13,296.33,68.81,99610.87,99,二级
山东省,泰安市,2013-09-21,175.38,245.01,44.38,57.05,1.65,37.98,-3.87,-1.05,295.4,76.99,99613.1,226,五级
山东省,泰安市,2013-09-22,76.34,106.82,29.42,27.21,0.94,57.46,-3.35,0.16,295.58,75.54,99560.94,102,三级
山东省,泰安市,2013-09-23,67.65,105.6,36.09,30.61,0.89,37.04,-2.5,-3.17,293.85,84.22,99569.88,91,二级
山东省,泰安市,2013-09-24,22.34,40.38,38.11,23.84,0.93,41.0,-2.56,-9.18,290.07,61.74,100009.06,41,一级
山东省,泰安市,2013-09-25,32.73,66.7,33.9,40.63,1.05,45.16,0.45,-5.83,288.82,31.77,100346.13,59,二级
山东省,泰安市,2013-09-26,66.27,115.53,59.41,50.57,1.58,56.92,0.12,1.71,289.79,30.93,100161.24,90,二级
山东省,泰安市,2013-09-27,104.04,159.16,71.1,47.68,1.64,84.91,0.46,6.65,290.09,46.02,99743.14,137,三级
山东省,泰安市,2013-09-28,79.04,101.52,39.21,31.14,1.51,96.41,0.39,5.02,290.87,65.4,99421.9,106,三级
山东省,泰安市,2013-09-29,96.01,150.98,55.81,52.42,1.79,74.26,-1.71,0.5,292.51,59.2,99789.09,127,三级
山东省,泰安市,2013-09-30,115.84,182.17,53.84,62.74,1.93,69.68,-1.29,0.62,293.47,59.87,100119.97,152,四级
山东省,泰安市,2013-10-01,116.44,175.62,44.45,43.08,1.45,74.69,1.06,2.22,293.08,63.55,99914.23,153,四级
山东省,泰安市,2013-10-02,53.93,79.97,40.36,33.46,1.05,52.39,-0.67,-6.04,290.5,54.22,100310.24,74,二级
山东省,泰安市,2013-10-03,82.62,137.86,65.21,53.94,1.39,65.55,-1.33,2.48,290.43,39.39,100190.95,110,三级
山东省,泰安市,2013-10-04,86.31,138.16,55.02,39.25,1.34,88.92,-0.49,6.29,291.62,45.59,99991.62,115,三级
山东省,泰安市,2013-10-05,68.32,114.39,55.15,43.06,1.33,78.14,-3.27,2.93,292.35,51.78,100129.83,92,二级
山东省,泰安市,2013-10-06,67.97,121.47,54.15,61.75,1.44,57.54,-3.42,-1.86,292.46,43.82,100277.74,92,二级
山东省,泰安市,2013-10-07,101.79,172.64,83.18,68.98,1.59,77.49,-4.0,-4.25,293.49,41.2,100167.9,134,三级
山东省,泰安市,2013-10-08,97.02,157.85,87.12,62.66,1.57,52.41,-3.46,-4.74,291.79,63.26,100007.37,128,三级
山东省,泰安市,2013-10-09,158.28,231.89,69.53,54.96,1.83,98.1,-0.7,5.29,292.97,50.21,99575.3,209,五级
山东省,泰安市,2013-10-11,76.88,182.8,70.78,60.64,1.31,59.35,-0.3,0.08,292.41,28.16,99886.31,117,三级
山东省,泰安市,2013-10-12,155.71,273.76,82.68,68.79,1.84,104.53,-2.45,5.54,294.52,48.78,99913.6,206,五级
山东省,泰安市,2013-10-13,83.51,151.68,59.28,53.8,1.34,98.81,-0.81,5.19,294.41,49.67,99887.1,111,三级
山东省,泰安市,2013-10-14,78.11,110.1,45.33,46.88,1.51,28.25,-2.7,-5.4,288.27,76.16,100315.01,104,三级
山东省,泰安市,2013-10-15,24.47,43.07,40.96,32.34,0.85,41.86,-1.6,-8.55,283.5,41.49,101030.68,44,一级
山东省,泰安市,2013-10-16,61.67,99.1,58.3,56.95,1.33,32.77,0.4,-0.83,282.8,30.97,100888.98,84,二级
山东省,泰安市,2013-10-17,89.71,141.14,66.8,59.54,1.59,38.6,-1.05,1.99,284.96,26.66,100860.7,119,三级
山东省,泰安市,2013-10-18,128.34,195.19,72.83,66.49,1.81,48.1,-0.95,2.93,287.21,45.45,100777.67,170,四级
山东省,泰安市,2013-10-19,131.4,188.97,64.79,62.62,1.59,56.53,1.25,1.26,287.87,55.87,100581.97,174,四级
山东省,泰安市,2013-10-20,81.65,128.84,55.3,55.93,1.23,35.56,0.97,-6.27,285.74,35.86,100587.66,109,三级
山东省,泰安市,2013-10-21,76.49,131.39,68.58,67.33,1.54,35.42,-1.58,-1.12,285.63,46.35,100463.01,102,三级
山东省,泰安市,2013-10-22,123.27,189.25,83.88,64.41,1.83,60.16,-1.82,1.84,287.1,53.26,100428.61,162,四级
山东省,泰安市,2013-10-23,137.01,210.14,72.49,61.54,1.65,84.26,1.5,-2.23,286.57,35.08,100290.98,182,四级
山东省,泰安市,2013-10-24,64.25,129.8,71.15,56.4,1.33,32.24,-0.71,-7.42,283.14,25.3,100645.84,90,二级
山东省,泰安市,2013-10-25,68.23,121.51,47.64,64.08,1.35,40.13,0.18,-6.32,283.49,38.05,100717.75,92,二级
山东省,泰安市,2013-10-26,74.33,127.36,38.16,61.94,1.24,52.59,-0.22,-0.21,283.79,37.41,100546.21,100,二级
山东省,泰安市,2013-10-27,125.23,211.45,55.32,55.69,1.65,106.56,0.23,7.05,286.17,42.41,100164.42,165,四级
山东省,泰安市,2013-10-28,173.52,267.84,67.54,86.27,2.25,64.03,0.94,5.65,289.34,41.9,100113.36,224,五级
山东省,泰安市,2013-10-29,206.57,279.01,96.56,83.19,2.54,42.99,-3.27,-4.4,287.4,56.05,100593.72,257,五级
山东省,泰安市,2013-10-30,84.22,124.25,52.93,60.35,1.63,30.26,-4.37,-1.52,283.68,61.85,100919.74,112,三级
山东省,泰安市,2013-10-31,99.68,147.28,53.87,65.17,1.89,17.39,-3.03,0.32,283.7,63.38,100877.83,131,三级
山东省,泰安市,2013-11-01,107.18,140.81,49.72,68.36,2.11,15.97,-2.26,-2.1,282.8,73.62,100758.4,141,三级
山东省,泰安市,2013-11-02,128.79,170.92,52.39,69.61,2.36,17.04,0.02,-1.27,285.02,73.76,100469.3,170,四级
山东省,泰安市,2013-11-03,88.35,135.09,36.88,49.07,1.6,29.3,2.21,-4.03,285.32,51.35,100588.96,117,三级
山东省,泰安市,2013-11-04,67.17,122.87,51.79,60.84,1.57,25.73,0.12,-2.0,285.19,34.12,101024.0,91,二级
山东省,泰安市,2013-11-05,98.26,155.05,72.1,57.76,1.47,40.75,1.24,5.43,284.57,50.04,100576.81,130,三级
山东省,泰安市,2013-11-06,143.47,193.03,63.5,61.42,1.6,44.14,3.61,1.8,286.03,49.91,100111.77,191,四级
山东省,泰安市,2013-11-07,64.75,133.93,62.34,58.81,1.29,29.18,-0.38,-2.04,284.33,22.26,100404.03,92,二级
山东省,泰安市,2013-11-08,91.19,162.16,75.03,67.53,1.84,17.47,-3.11,4.13,285.01,64.28,100249.17,121,三级
山东省,泰安市,2013-11-09,112.08,159.62,52.26,62.79,2.09,15.54,-0.36,-3.93,285.09,88.05,100240.55,147,三级
山东省,泰安市,2013-11-10,58.61,90.44,43.62,44.02,1.33,25.42,0.47,-6.65,279.66,37.66,101061.73,80,二级
山东省,泰安市,2013-11-11,54.76,108.36,63.24,59.45,1.33,22.29,0.86,-3.88,279.86,26.09,100916.8,80,二级
山东省,泰安市,2013-11-12,88.22,152.63,86.26,71.92,1.75,19.86,-0.58,-1.96,280.55,31.78,100671.63,117,三级
山东省,泰安市,2013-11-13,140.08,212.99,122.04,79.39,2.08,18.36,-0.51,2.47,281.52,35.71,100407.66,186,四级
山东省,泰安市,2013-11-14,130.69,211.49,87.18,70.31,1.77,21.03,4.21,-0.8,282.55,35.0,100149.97,173,四级
山东省,泰安市,2013-11-15,119.61,283.17,97.0,69.71,1.91,23.24,2.05,3.61,281.79,33.02,100142.44,167,四级
山东省,泰安市,2013-11-16,91.2,252.38,69.73,51.77,1.34,30.26,6.25,-4.3,281.62,27.96,100076.24,152,四级
山东省,泰安市,2013-11-17,46.76,89.68,62.32,48.0,1.09,25.16,3.28,-4.98,278.52,27.2,100534.9,70,二级
山东省,泰安市,2013-11-18,55.04,107.24,64.62,56.09,1.31,21.72,2.53,-4.97,276.86,25.26,100701.74,79,二级
山东省,泰安市,2013-11-19,80.39,144.03,106.56,68.53,1.61,17.02,-0.91,-3.09,276.79,26.78,100532.8,107,三级
山东省,泰安市,2013-11-20,147.84,231.38,169.89,98.26,2.33,14.71,-2.6,-1.63,278.98,32.38,100375.76,197,四级
山东省,泰安市,2013-11-21,192.45,270.37,142.77,99.94,2.8,13.72,-2.82,-1.63,279.68,50.83,100602.65,243,五级
山东省,泰安市,2013-11-22,214.72,297.61,105.54,90.61,2.98,20.45,-0.87,1.21,280.98,62.46,100671.21,265,五级
山东省,泰安市,2013-11-23,161.16,211.47,84.13,71.95,1.95,11.45,0.37,3.14,280.77,91.16,100257.8,212,五级
山东省,泰安市,2013-11-24,92.07,103.63,49.89,51.81,1.52,9.82,3.85,-4.08,278.71,88.67,99509.37,122,三级
山东省,泰安市,2013-11-25,57.77,102.77,45.34,40.36,1.43,20.03,4.46,-4.29,276.36,48.55,99904.35,79,二级
山东省,泰安市,2013-11-26,86.48,171.82,106.93,59.94,2.01,13.22,1.08,0.5,276.26,43.2,99937.8,115,三级
山东省,泰安市,2013-11-27,34.53,77.88,39.88,32.46,1.04,32.18,4.83,-8.12,271.96,23.04,100767.37,64,二级
山东省,泰安市,2013-11-28,46.6,93.02,64.14,47.79,1.38,22.46,5.27,-4.56,271.37,22.93,100878.01,72,二级
山东省,泰安市,2013-11-29,94.81,152.35,102.8,60.62,2.0,15.51,2.98,2.19,275.4,31.3,100444.08,125,三级
山东省,泰安市,2013-11-30,134.65,202.45,127.5,79.33,2.31,12.49,0.88,-1.99,276.66,53.7,100208.41,179,四级
山东省,泰安市,2013-12-01,151.04,207.69,112.37,79.34,2.27,15.26,0.16,0.06,277.04,66.04,100593.25,202,五级
山东省,泰安市,2013-12-02,208.92,279.54,160.51,94.56,3.04,16.65,-0.16,4.34,278.09,52.46,100128.56,259,五级
山东省,泰安市,2013-12-03,248.13,326.36,182.53,106.3,3.3,9.98,-1.82,-4.23,280.61,40.54,100211.56,299,五级
山东省,泰安市,2013-12-04,242.16,312.39,163.35,92.55,2.83,15.27,0.58,2.02,280.16,37.82,100330.58,293,五级
山东省,泰安市,2013-12-05,236.25,292.41,118.68,76.62,2.08,17.23,-0.76,-1.85,279.23,58.16,100204.21,287,五级
山东省,泰安市,2013-12-06,122.24,175.32,100.46,62.15,1.89,13.85,-0.14,2.06,277.3,61.47,100302.6,161,四级
山东省,泰安市,2013-12-07,262.51,343.82,113.59,82.12,3.05,15.73,-0.3,4.91,278.53,62.52,100206.36,313,六级
山东省,泰安市,2013-12-08,261.47,360.52,93.32,75.73,2.79,13.77,-0.67,1.6,278.13,78.86,100069.1,312,六级
山东省,泰安市,2013-12-09,82.5,133.19,51.47,43.99,1.46,21.57,2.74,-8.08,274.78,40.06,100332.38,110,三级
山东省,泰安市,2013-12-10,97.66,166.34,88.03,64.71,1.76,16.14,3.14,-0.45,274.33,37.35,100223.01,129,三级
山东省,泰安市,2013-12-11,51.95,105.01,63.26,42.97,1.18,24.28,4.48,-2.45,273.82,28.06,100407.59,78,二级
山东省,泰安市,2013-12-12,78.45,152.58,91.9,58.96,1.7,16.13,1.39,-2.88,273.6,29.54,100279.02,105,三级
山东省,泰安市,2013-12-13,79.08,136.93,110.47,63.28,1.71,13.13,0.06,0.51,272.17,31.75,100782.61,106,三级
山东省,泰安市,2013-12-14,171.11,274.19,158.23,90.1,2.51,8.21,-0.55,-0.89,273.94,47.31,100870.92,222,五级
山东省,泰安市,2013-12-15,241.17,353.99,174.58,104.46,3.44,10.08,-2.13,-1.8,275.05,33.51,101251.72,292,五级
山东省,泰安市,2013-12-16,160.48,243.79,143.2,89.02,2.75,9.73,-1.65,0.9,275.22,46.05,101063.6,211,五级
山东省,泰安市,2013-12-17,208.33,295.41,152.23,87.83,3.04,7.69,-1.58,-2.83,275.27,52.85,100921.59,259,五级
山东省,泰安市,2013-12-18,80.99,110.53,70.03,45.7,1.51,18.31,-0.42,-7.64,271.08,54.14,101135.78,108,三级
山东省,泰安市,2013-12-19,142.38,225.81,118.88,71.68,2.57,7.86,1.13,-3.51,269.53,37.96,101046.95,190,四级
山东省,泰安市,2013-12-20,125.73,210.53,112.59,75.24,2.17,12.46,0.47,-5.1,269.4,36.49,101367.75,166,四级
山东省,泰安市,2013-12-21,84.05,134.13,108.88,69.61,1.85,14.1,-0.94,-4.03,270.07,48.3,101555.34,112,三级
山东省,泰安市,2013-12-22,124.08,201.17,128.23,76.23,2.41,11.5,-0.96,0.66,271.02,47.69,101316.76,163,四级
山东省,泰安市,2013-12-23,214.97,318.08,147.8,87.34,3.19,11.22,0.29,-0.57,272.11,45.41,101239.89,265,五级
山东省,泰安市,2013-12-24,302.38,428.38,170.46,107.28,3.56,11.09,-0.65,-1.1,272.62,44.44,101385.75,353,六级
山东省,泰安市,2013-12-25,323.52,450.89,164.56,106.05,3.08,11.38,1.31,2.02,273.35,50.91,100867.12,374,六级
山东省,泰安市,2013-12-26,116.61,196.09,53.32,47.94,1.4,23.4,2.22,-9.23,269.43,32.4,101192.82,153,四级
山东省,泰安市,2013-12-27,60.09,117.74,77.76,56.07,1.59,15.97,2.3,-2.79,269.64,26.37,101129.79,84,二级
山东省,泰安市,2013-12-28,87.74,176.88,100.48,65.91,2.58,11.44,2.02,-2.41,269.77,31.56,100785.12,116,三级
山东省,泰安市,2013-12-29,84.29,172.56,111.19,68.23,1.99,13.42,3.8,3.25,271.11,31.13,100399.71,112,三级
山东省,泰安市,2013-12-30,108.88,206.29,118.36,80.63,2.77,12.75,4.79,0.02,274.29,25.76,100004.67,143,三级
山东省,泰安市,2013-12-31,93.08,205.17,110.55,72.54,2.87,16.53,5.73,-0.59,276.71,25.45,99739.36,128,三级
山东省,泰安市,2014-01-01,130.62,246.41,123.43,80.34,3.25,12.55,2.08,-0.36,277.05,30.44,99901.6,173,四级
山东省,泰安市,2014-01-02,129.35,237.89,143.42,82.08,2.95,10.83,-3.16,1.51,277.92,35.11,99953.3,171,四级
山东省,泰安市,2014-01-03,161.87,280.66,160.2,90.31,3.37,8.34,-1.17,-5.47,276.43,50.73,99979.38,212,五级
山东省,泰安市,2014-01-04,67.3,122.88,80.72,51.95,1.53,14.39,-1.94,2.11,274.7,60.73,100381.08,91,二级
山东省,泰安市,2014-01-05,161.79,254.42,116.38,72.35,2.42,7.97,-1.48,-1.39,275.14,63.54,100357.32,212,五级
山东省,泰安市,2014-01-06,192.66,277.64,114.2,80.42,3.04,11.52,-4.95,0.9,275.42,70.94,100523.61,243,五级
山东省,泰安市,2014-01-07,142.77,206.0,114.38,70.37,2.35,10.54,-3.68,-3.18,276.09,79.47,100401.41,190,四级
山东省,泰安市,2014-01-08,78.41,125.67,90.74,51.47,1.58,18.32,-2.0,-7.35,272.52,68.18,101095.04,105,三级
山东省,泰安市,2014-01-09,96.97,156.77,104.05,59.21,1.71,14.35,0.81,-0.57,270.44,41.58,101344.57,128,三级
山东省,泰安市,2014-01-10,162.89,229.42,114.99,71.01,2.11,14.09,0.59,2.01,272.19,51.85,101221.11,213,五级
山东省,泰安市,2014-01-11,191.05,265.47,128.59,77.28,2.29,18.06,0.58,2.21,274.18,56.79,101214.45,242,五级
山东省,泰安市,2014-01-12,163.81,243.21,129.38,81.28,2.34,15.02,-2.39,-5.81,272.11,53.63,101526.69,214,五级
山东省,泰安市,2014-01-13,98.13,152.77,94.02,57.92,1.7,20.06,-1.56,2.4,271.18,58.97,101407.49,129,三级
山东省,泰安市,2014-01-14,168.3,241.6,107.06,73.23,2.04,16.97,0.32,1.01,272.9,58.58,101414.45,219,五级
山东省,泰安市,2014-01-15,214.33,292.14,120.83,80.36,2.23,20.84,0.23,3.43,273.65,55.82,101352.38,265,五级
山东省,泰安市,2014-01-16,169.2,232.34,101.22,73.89,1.9,23.27,1.24,2.33,274.82,50.36,100856.62,220,五级
山东省,泰安市,2014-01-17,242.65,338.48,98.88,77.49,2.73,8.0,-0.26,-4.16,273.22,65.39,101009.85,293,五级
山东省,泰安市,2014-01-18,166.15,234.41,72.57,65.5,2.27,14.85,0.97,-0.48,273.35,58.1,101470.45,217,五级
山东省,泰安市,2014-01-19,240.86,335.21,98.67,75.98,2.82,14.52,2.55,4.56,273.65,48.07,100732.69,291,五级
山东省,泰安市,2014-01-20,67.2,199.76,44.58,40.52,1.32,29.53,5.29,-7.98,273.17,23.91,100973.48,125,三级
山东省,泰安市,2014-01-21,36.22,76.82,53.64,45.87,1.23,26.1,1.56,-3.76,270.76,27.63,101401.54,64,二级
山东省,泰安市,2014-01-22,69.97,144.52,80.42,55.26,1.37,29.6,1.18,7.02,273.89,28.81,100777.16,98,二级
山东省,泰安市,2014-01-23,89.32,163.89,87.31,63.47,1.53,34.0,0.27,8.92,277.53,34.15,100073.64,118,三级
山东省,泰安市,2014-01-24,150.3,231.18,143.34,97.02,2.42,9.7,-1.55,1.56,277.91,41.85,99689.52,201,五级
山东省,泰安市,2014-01-25,105.0,158.29,96.01,58.99,1.98,24.5,-3.84,-7.64,275.29,59.83,100547.03,138,三级
山东省,泰安市,2014-01-26,41.46,86.95,60.61,40.96,1.37,28.0,-3.57,2.67,274.05,43.19,101199.82,69,二级
山东省,泰安市,2014-01-27,76.11,134.53,61.02,51.78,1.55,29.61,0.14,5.65,277.32,52.29,100305.68,102,三级
山东省,泰安市,2014-01-28,85.61,147.68,73.45,47.37,1.59,28.49,-5.65,-1.25,276.42,41.88,100822.76,114,三级
山东省,泰安市,2014-01-29,75.36,127.17,56.15,34.33,1.33,36.18,-0.69,7.27,275.96,76.16,100056.37,101,三级
山东省,泰安市,2014-01-30,245.82,331.37,80.11,47.43,2.13,26.51,-3.47,-0.42,278.8,56.23,100037.28,296,五级
山东省,泰安市,2014-01-31,250.96,352.38,68.07,41.5,2.42,21.05,-5.63,3.45,278.26,84.48,99896.7,301,六级
山东省,泰安市,2014-02-01,242.37,329.34,61.06,43.16,3.24,9.12,0.03,-3.97,280.06,85.32,99573.19,293,五级
山东省,泰安市,2014-02-02,164.26,238.47,69.54,47.3,2.91,13.72,-2.08,-1.77,278.66,64.46,99579.62,215,五级
山东省,泰安市,2014-02-03,48.24,87.87,55.19,25.02,1.13,35.04,-4.43,-5.63,273.12,39.78,100718.6,69,二级
山东省,泰安市,2014-02-04,35.81,71.42,73.26,35.69,1.3,29.84,-2.8,-3.37,270.93,21.04,101152.99,62,二级
山东省,泰安市,2014-02-05,34.84,54.0,39.15,22.77,1.12,34.8,-4.58,-0.72,270.83,64.46,100919.46,52,二级
山东省,泰安市,2014-02-06,53.26,69.74,60.55,30.58,1.27,32.9,-5.64,-4.47,272.06,80.44,100717.2,73,二级
山东省,泰安市,2014-02-07,60.31,82.18,71.8,32.73,1.23,35.23,-3.14,-3.61,270.37,82.15,100624.72,82,二级
山东省,泰安市,2014-02-08,72.56,102.59,101.95,39.66,1.38,30.29,-1.33,-4.51,269.49,70.15,100652.68,97,二级
山东省,泰安市,2014-02-09,48.15,71.55,64.42,27.58,1.24,35.12,-1.52,-8.05,266.45,66.94,101346.27,67,二级
山东省,泰安市,2014-02-10,39.88,63.0,64.54,36.29,1.12,33.69,-1.06,-5.11,265.76,59.68,101437.39,58,二级
山东省,泰安市,2014-02-11,82.38,125.75,89.67,52.44,1.5,28.01,-0.97,0.73,266.88,66.9,101009.53,110,三级
