province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,菏泽市,2013-07-23,69.23,96.56,36.4,22.64,0.91,63.53,0.74,-0.55,298.21,78.71,99781.04,93,二级
山东省,菏泽市,2013-07-24,62.01,88.65,22.48,20.76,0.83,87.8,0.46,2.66,301.47,71.7,99713.16,84,二级
山东省,菏泽市,2013-07-25,45.92,67.4,20.0,20.61,0.66,76.97,0.92,3.33,303.98,67.42,99620.84,64,二级
山东省,菏泽市,2013-07-26,33.48,50.75,21.01,19.39,0.63,59.71,2.02,5.67,305.5,57.77,99667.23,51,二级
山东省,菏泽市,2013-07-27,34.23,51.53,20.42,16.66,0.57,70.59,2.96,6.58,305.59,57.52,99634.85,51,二级
山东省,菏泽市,2013-07-28,43.82,66.46,28.64,17.05,0.62,87.46,3.47,3.62,305.58,58.7,99656.31,62,二级
山东省,菏泽市,2013-07-29,42.91,72.16,26.74,21.02,0.66,78.56,2.04,3.02,305.13,60.84,99610.29,62,二级
山东省,菏泽市,2013-07-30,50.77,77.65,31.04,19.65,0.74,93.35,1.44,2.06,303.84,59.15,99372.68,70,二级
山东省,菏泽市,2013-07-31,78.4,112.23,29.74,18.72,0.78,107.38,-1.39,3.05,303.07,61.39,99441.06,105,三级
山东省,菏泽市,2013-08-01,45.39,65.12,21.98,16.65,0.61,78.69,-2.18,3.09,303.25,70.93,99609.24,63,二级
山东省,菏泽市,2013-08-02,37.84,52.42,20.42,15.78,0.55,80.95,-1.16,3.04,302.76,71.62,99911.32,54,二级
山东省,菏泽市,2013-08-03,41.59,65.27,20.11,19.3,0.64,70.28,1.35,4.79,302.87,70.35,99988.68,59,二级
山东省,菏泽市,2013-08-04,35.75,54.78,20.61,14.8,0.53,73.77,3.92,6.67,303.37,67.29,99772.83,53,二级
山东省,菏泽市,2013-08-05,27.16,42.05,16.76,13.48,0.44,76.18,2.88,7.02,304.56,59.37,99462.97,43,一级
山东省,菏泽市,2013-08-06,26.58,41.97,16.53,13.92,0.46,76.06,2.06,7.24,305.85,56.14,99483.53,42,一级
山东省,菏泽市,2013-08-07,23.66,35.41,17.14,13.11,0.41,75.49,3.15,8.27,306.86,51.09,99659.81,38,一级
山东省,菏泽市,2013-08-08,45.26,69.66,29.05,20.71,0.82,74.8,4.61,3.67,304.78,56.39,99768.68,63,二级
山东省,菏泽市,2013-08-09,39.32,68.08,26.01,24.14,0.74,84.26,1.59,3.59,302.86,64.65,99799.61,60,二级
山东省,菏泽市,2013-08-10,50.18,73.46,21.21,17.0,0.63,96.08,0.34,2.69,303.91,63.34,99968.26,69,二级
山东省,菏泽市,2013-08-11,41.93,63.26,18.74,17.84,0.65,83.65,-1.35,4.93,304.79,60.42,100078.83,59,二级
山东省,菏泽市,2013-08-12,34.62,53.74,19.69,16.45,0.6,83.29,0.44,5.79,305.56,55.07,99988.84,52,二级
山东省,菏泽市,2013-08-13,51.62,78.26,20.64,18.82,0.69,96.28,-2.17,4.16,303.89,61.46,99998.72,71,二级
山东省,菏泽市,2013-08-14,59.14,90.06,20.47,21.01,0.71,105.12,-2.84,3.84,303.84,66.51,99985.44,81,二级
山东省,菏泽市,2013-08-15,45.45,72.54,16.98,19.17,0.63,90.74,-1.28,4.1,304.62,62.35,99942.88,64,二级
山东省,菏泽市,2013-08-16,41.93,72.58,20.51,20.4,0.67,90.47,0.54,5.29,304.88,60.47,99662.0,62,二级
山东省,菏泽市,2013-08-17,48.54,83.42,24.38,23.37,0.72,90.74,1.46,1.76,305.59,52.79,99577.32,67,二级
山东省,菏泽市,2013-08-18,47.87,84.18,40.04,33.59,0.99,68.13,-1.35,-6.81,301.89,53.09,100078.89,68,二级
山东省,菏泽市,2013-08-19,32.18,65.16,44.42,36.03,0.94,68.68,-4.01,-4.81,299.54,56.07,100367.3,58,二级
山东省,菏泽市,2013-08-20,44.2,79.56,42.2,35.6,0.98,78.47,-3.66,-2.4,299.11,56.05,100344.4,65,二级
山东省,菏泽市,2013-08-21,40.33,72.25,31.44,25.88,0.79,93.74,-3.02,-0.82,299.51,59.98,100205.48,62,二级
山东省,菏泽市,2013-08-22,64.39,99.25,45.75,33.43,1.0,93.45,-3.58,-3.15,300.29,58.52,100079.23,87,二级
山东省,菏泽市,2013-08-23,75.63,110.19,48.63,41.38,1.12,62.92,-4.42,-5.32,300.57,66.57,100058.22,101,三级
山东省,菏泽市,2013-08-24,66.35,93.32,45.09,36.57,1.18,59.69,-3.38,-5.0,300.31,66.88,100159.56,90,二级
山东省,菏泽市,2013-08-25,46.99,72.22,35.06,30.76,0.84,65.41,-2.66,-0.97,299.67,61.58,100286.92,65,二级
山东省,菏泽市,2013-08-26,46.18,75.98,24.77,30.68,0.8,81.79,-1.65,2.07,299.73,58.49,100192.38,64,二级
山东省,菏泽市,2013-08-27,44.15,69.84,21.33,25.43,0.71,86.57,-2.75,3.05,299.41,62.33,100213.16,62,二级
山东省,菏泽市,2013-08-28,58.42,85.3,31.96,24.65,0.9,85.92,-0.48,4.12,301.1,68.05,99722.89,80,二级
山东省,菏泽市,2013-08-29,42.6,74.57,34.79,30.95,0.91,60.95,1.69,-3.34,301.32,48.4,99694.3,63,二级
山东省,菏泽市,2013-08-30,31.16,57.43,28.46,26.8,0.7,62.03,-0.28,-7.85,295.5,50.03,100497.98,54,二级
山东省,菏泽市,2013-08-31,38.99,70.54,36.75,34.92,0.76,68.64,-1.31,-1.57,293.65,50.99,100885.75,61,二级
山东省,菏泽市,2013-09-01,47.77,75.94,23.68,29.77,0.72,111.11,-0.31,1.75,294.77,43.83,101002.63,66,二级
山东省,菏泽市,2013-09-02,69.17,111.63,32.7,34.23,0.85,103.74,-0.01,3.16,295.28,47.39,101072.8,93,二级
山东省,菏泽市,2013-09-03,59.94,100.51,30.29,33.65,0.92,102.47,-0.8,0.74,296.13,48.16,101058.09,82,二级
山东省,菏泽市,2013-09-04,79.51,124.68,35.01,35.28,0.98,78.38,-0.45,2.43,295.34,60.68,101061.85,106,三级
山东省,菏泽市,2013-09-05,76.39,110.11,28.28,25.14,0.84,74.86,2.75,4.41,294.39,62.94,101099.54,102,三级
山东省,菏泽市,2013-09-06,69.99,104.05,25.16,21.88,0.83,83.7,1.83,3.63,294.64,61.02,101199.35,94,二级
山东省,菏泽市,2013-09-07,55.66,86.34,21.4,21.31,0.83,90.79,1.1,3.53,295.91,54.49,101227.23,76,二级
山东省,菏泽市,2013-09-08,94.79,138.71,30.63,31.64,1.07,68.64,0.68,2.44,294.51,65.5,101255.48,125,三级
山东省,菏泽市,2013-09-09,72.82,96.88,28.87,22.08,1.1,54.78,0.77,1.19,294.25,80.28,100876.99,98,二级
山东省,菏泽市,2013-09-10,108.35,150.46,42.5,30.59,1.36,59.1,-0.03,-0.27,294.92,73.07,100691.75,142,三级
山东省,菏泽市,2013-09-11,113.33,162.35,49.79,35.16,1.42,87.75,-0.82,-0.92,296.47,65.83,100940.77,148,三级
山东省,菏泽市,2013-09-12,121.04,156.81,35.65,27.51,1.27,71.07,0.19,3.95,296.34,72.19,100863.24,159,四级
山东省,菏泽市,2013-09-13,75.64,107.17,27.13,22.15,1.05,60.78,0.62,5.47,295.91,77.33,100463.4,101,三级
山东省,菏泽市,2013-09-14,74.3,111.22,30.6,27.43,1.13,84.45,0.52,2.71,299.03,59.0,100299.91,100,二级
山东省,菏泽市,2013-09-15,101.92,145.43,52.6,45.79,1.68,68.52,-2.62,-2.98,298.52,66.1,100638.51,134,三级
山东省,菏泽市,2013-09-16,81.93,120.78,33.96,28.61,1.15,78.61,-2.9,3.37,298.52,67.0,100740.84,109,三级
山东省,菏泽市,2013-09-17,49.07,80.5,24.58,28.94,0.87,81.78,-3.05,5.62,300.15,48.21,100900.27,68,二级
山东省,菏泽市,2013-09-18,31.09,60.97,20.6,27.16,0.7,72.24,-5.21,2.84,296.77,58.35,101232.87,56,二级
山东省,菏泽市,2013-09-19,38.26,65.77,20.21,22.27,0.64,76.62,-2.64,2.43,296.57,72.12,100973.84,58,二级
山东省,菏泽市,2013-09-20,66.93,96.41,29.38,30.88,0.9,81.6,-3.12,0.18,297.54,68.07,100870.02,90,二级
山东省,菏泽市,2013-09-21,100.9,132.71,42.3,44.64,1.37,40.88,-2.89,-2.02,296.23,76.86,100863.45,133,三级
山东省,菏泽市,2013-09-22,63.74,98.68,32.68,30.32,1.06,44.88,-2.66,-2.16,295.98,75.82,100824.67,86,二级
山东省,菏泽市,2013-09-23,68.75,96.84,36.05,35.27,1.17,28.82,-1.82,-4.29,294.53,79.92,100863.9,93,二级
山东省,菏泽市,2013-09-24,34.17,60.19,28.23,29.47,0.88,34.58,-1.21,-9.87,290.01,62.09,101388.2,56,二级
山东省,菏泽市,2013-09-25,53.2,94.11,36.4,41.21,1.47,45.22,-0.05,-5.27,288.98,40.2,101773.86,73,二级
山东省,菏泽市,2013-09-26,165.22,208.15,43.73,47.83,1.7,78.27,0.26,2.56,290.71,36.35,101514.36,216,五级
山东省,菏泽市,2013-09-27,161.91,210.73,33.19,34.9,1.38,87.46,1.05,7.17,290.86,43.86,101069.87,212,五级
山东省,菏泽市,2013-09-28,112.52,134.31,23.17,21.75,1.17,94.65,-0.05,5.98,291.23,60.82,100729.88,147,三级
山东省,菏泽市,2013-09-29,100.38,134.83,30.63,28.77,1.29,83.42,-1.92,2.95,293.42,56.76,101076.44,132,三级
山东省,菏泽市,2013-09-30,118.15,160.93,41.23,37.97,1.31,85.15,-1.39,2.12,294.05,58.15,101439.88,155,四级
山东省,菏泽市,2013-10-01,118.01,166.01,23.91,30.94,1.17,81.45,1.16,4.01,294.28,60.28,101233.28,155,四级
山东省,菏泽市,2013-10-02,113.31,154.79,36.3,36.57,1.25,56.35,-1.3,-5.4,292.08,53.36,101701.22,148,三级
山东省,菏泽市,2013-10-03,131.37,184.93,47.9,45.11,1.23,82.83,-0.41,3.34,292.11,39.26,101519.55,174,四级
山东省,菏泽市,2013-10-04,128.61,188.71,40.77,36.88,1.1,108.3,-0.24,6.41,293.14,43.12,101285.15,170,四级
山东省,菏泽市,2013-10-05,100.74,149.39,41.02,38.75,1.06,84.4,-2.77,3.33,293.2,48.15,101393.86,133,三级
山东省,菏泽市,2013-10-06,95.42,150.12,49.69,55.74,1.42,59.86,-2.69,-2.32,292.36,51.43,101604.11,126,三级
山东省,菏泽市,2013-10-07,174.55,250.22,95.63,66.83,1.79,81.76,-2.77,-5.04,293.44,38.96,101471.62,225,五级
山东省,菏泽市,2013-10-08,184.12,251.62,89.57,61.88,1.78,62.57,-1.89,-5.27,292.72,53.62,101363.24,235,五级
山东省,菏泽市,2013-10-09,229.85,305.62,49.55,51.56,1.75,118.61,0.7,4.92,294.6,49.88,100891.1,280,五级
山东省,菏泽市,2013-10-11,132.95,285.32,73.3,61.34,1.5,94.13,-0.98,1.0,294.03,27.58,101206.23,176,四级
山东省,菏泽市,2013-10-12,202.31,316.23,49.26,47.94,1.71,119.34,-1.84,6.52,296.51,47.4,101144.04,253,五级
山东省,菏泽市,2013-10-13,137.59,201.36,43.87,41.91,1.4,99.83,-1.18,4.4,296.06,45.01,101148.92,183,四级
山东省,菏泽市,2013-10-14,89.34,128.95,35.69,38.33,1.41,23.36,-0.82,-7.07,288.29,77.45,101673.4,118,三级
山东省,菏泽市,2013-10-15,26.31,43.73,27.09,25.58,0.92,43.98,-1.89,-8.28,284.61,43.78,102478.21,44,一级
山东省,菏泽市,2013-10-16,66.77,103.47,52.32,53.67,1.16,32.49,-0.36,0.05,282.99,31.22,102325.33,90,二级
山东省,菏泽市,2013-10-17,89.99,129.22,37.74,43.32,1.2,55.87,-0.52,3.39,285.98,25.18,102212.0,119,三级
山东省,菏泽市,2013-10-18,157.74,217.31,61.52,58.39,1.47,82.12,-0.01,3.03,287.91,27.31,102134.03,208,五级
山东省,菏泽市,2013-10-19,195.97,258.19,52.4,56.82,1.59,88.26,1.22,-0.41,288.55,35.7,101975.42,246,五级
山东省,菏泽市,2013-10-20,110.03,166.1,43.16,49.35,1.31,41.91,-0.04,-5.22,286.53,37.16,102033.99,144,三级
山东省,菏泽市,2013-10-21,108.13,173.28,73.13,68.77,1.62,35.5,-1.68,0.26,286.86,33.93,101830.41,142,三级
山东省,菏泽市,2013-10-22,153.66,228.03,75.81,57.61,1.71,81.98,-0.83,2.6,288.49,34.87,101785.58,204,五级
山东省,菏泽市,2013-10-23,160.61,233.79,44.34,45.48,1.34,69.68,0.49,-2.38,288.44,33.3,101675.92,211,五级
山东省,菏泽市,2013-10-24,97.81,181.46,74.14,51.1,1.31,37.98,-2.1,-6.7,284.78,23.09,102069.58,129,三级
山东省,菏泽市,2013-10-25,74.87,116.62,42.81,40.6,1.06,34.71,-0.47,-5.62,283.94,33.86,102182.15,100,二级
山东省,菏泽市,2013-10-26,107.38,135.92,39.37,43.06,1.18,38.62,-0.49,0.51,284.85,40.48,101955.02,141,三级
山东省,菏泽市,2013-10-27,142.26,167.49,33.94,30.59,1.1,55.43,1.34,7.34,288.15,36.02,101490.64,189,四级
山东省,菏泽市,2013-10-28,190.25,254.96,54.69,58.1,1.92,60.24,2.01,5.41,290.81,38.85,101427.58,241,五级
山东省,菏泽市,2013-10-29,261.28,331.48,91.47,66.05,2.19,55.1,-1.75,-6.12,288.21,54.12,101934.11,312,六级
山东省,菏泽市,2013-10-30,118.0,159.29,57.59,55.62,1.47,21.62,-4.41,-3.09,285.58,59.8,102252.91,155,四级
山东省,菏泽市,2013-10-31,112.64,148.07,45.12,60.31,1.43,12.35,-3.9,-1.7,284.91,75.56,102211.87,148,三级
山东省,菏泽市,2013-11-01,105.77,124.59,37.71,50.48,1.5,13.3,-2.73,-3.41,283.24,80.28,102122.22,139,三级
山东省,菏泽市,2013-11-02,119.31,146.74,36.94,44.72,1.58,22.56,0.36,-1.17,284.14,77.62,101885.03,157,四级
山东省,菏泽市,2013-11-03,79.32,116.62,26.14,38.4,1.39,31.7,1.49,-4.18,286.75,46.07,102033.65,106,三级
山东省,菏泽市,2013-11-04,83.28,128.74,42.56,54.52,1.34,32.49,-1.13,-1.46,285.75,35.24,102440.44,111,三级
山东省,菏泽市,2013-11-05,96.53,140.6,39.22,45.88,1.19,58.66,1.87,5.41,285.95,44.32,101953.85,127,三级
山东省,菏泽市,2013-11-06,128.38,168.41,39.02,47.22,1.41,45.79,4.15,2.73,287.83,45.55,101515.67,170,四级
山东省,菏泽市,2013-11-07,77.51,143.25,44.89,48.48,1.12,39.1,-1.55,-1.9,286.38,21.4,101798.38,104,三级
山东省,菏泽市,2013-11-08,120.51,159.88,45.75,56.91,1.64,15.35,-3.16,2.47,286.08,72.02,101552.15,158,四级
山东省,菏泽市,2013-11-09,153.65,176.74,40.17,50.76,1.95,9.16,-0.13,-4.31,285.52,87.56,101649.22,204,五级
山东省,菏泽市,2013-11-10,90.17,119.84,37.54,41.73,1.47,22.06,-1.2,-6.84,282.06,34.94,102529.62,119,三级
山东省,菏泽市,2013-11-11,78.14,138.19,65.68,52.53,1.4,22.07,-0.12,-2.12,280.95,30.05,102377.47,104,三级
山东省,菏泽市,2013-11-12,117.72,185.1,66.8,54.57,1.99,24.19,-0.52,-0.77,281.54,30.76,102086.29,154,四级
山东省,菏泽市,2013-11-13,149.48,223.73,71.03,57.6,1.92,24.43,0.72,2.63,282.51,31.99,101807.21,200,四级
山东省,菏泽市,2013-11-14,115.1,215.16,52.07,46.43,1.46,25.71,3.6,-0.64,284.17,29.97,101632.89,151,四级
山东省,菏泽市,2013-11-15,121.65,307.87,54.39,54.64,1.22,24.44,3.35,2.57,283.84,27.35,101567.25,179,四级
山东省,菏泽市,2013-11-16,81.08,243.87,48.41,37.43,1.02,32.95,5.82,-5.31,284.36,20.29,101625.05,147,三级
山东省,菏泽市,2013-11-17,75.16,138.27,49.29,41.84,1.16,25.33,1.54,-3.95,280.32,23.27,102052.51,101,三级
山东省,菏泽市,2013-11-18,96.32,159.41,73.72,51.26,1.73,21.4,0.65,-2.71,279.04,26.68,102182.77,127,三级
山东省,菏泽市,2013-11-19,150.86,225.21,114.9,69.46,1.92,22.52,-2.19,-0.9,278.73,31.85,101931.76,201,五级
山东省,菏泽市,2013-11-20,228.25,317.02,140.18,87.77,2.51,13.28,-2.39,-1.87,279.66,40.67,101759.8,279,五级
山东省,菏泽市,2013-11-21,221.7,303.15,137.01,80.9,2.5,14.41,-1.48,-4.52,280.26,50.26,101990.47,272,五级
山东省,菏泽市,2013-11-22,236.02,322.42,108.2,79.68,2.86,27.21,-1.29,-0.49,281.6,60.28,102060.14,287,五级
山东省,菏泽市,2013-11-23,222.67,267.07,64.74,73.45,2.21,9.31,0.48,0.84,281.6,91.4,101641.06,273,五级
山东省,菏泽市,2013-11-24,90.08,110.81,53.93,45.08,1.74,13.43,4.47,-3.72,280.27,78.11,101063.96,119,三级
山东省,菏泽市,2013-11-25,56.8,134.71,44.54,32.62,1.29,25.7,3.65,-4.58,279.38,32.28,101448.19,93,二级
山东省,菏泽市,2013-11-26,95.13,209.59,64.8,55.12,1.85,16.8,1.29,1.48,279.25,35.35,101361.45,130,三级
山东省,菏泽市,2013-11-27,46.1,102.59,34.65,28.85,1.23,30.64,1.53,-7.48,274.6,23.52,102356.39,77,二级
山东省,菏泽市,2013-11-28,63.34,124.64,53.82,43.39,1.53,24.13,3.92,-3.32,273.69,20.51,102484.53,88,二级
山东省,菏泽市,2013-11-29,59.49,120.27,54.69,45.5,1.57,20.82,4.04,2.52,277.77,28.47,101918.16,86,二级
山东省,菏泽市,2013-11-30,94.68,151.13,63.88,53.52,1.7,19.65,3.47,-3.91,278.96,32.54,101701.82,125,三级
山东省,菏泽市,2013-12-01,150.16,229.42,78.72,68.78,2.15,17.28,0.74,-0.08,277.85,55.27,102052.43,201,五级
山东省,菏泽市,2013-12-02,185.24,266.74,89.8,73.01,2.2,20.04,1.78,4.43,280.0,40.7,101496.0,236,五级
山东省,菏泽市,2013-12-03,303.26,403.72,138.95,97.85,2.8,12.96,-0.36,-5.11,279.81,49.87,101632.03,354,六级
山东省,菏泽市,2013-12-04,250.53,336.37,97.46,79.57,2.37,23.0,1.59,2.34,281.34,37.26,101750.61,301,六级
山东省,菏泽市,2013-12-05,231.56,314.19,89.72,66.93,2.37,29.07,2.19,-3.98,280.94,51.32,101638.15,282,五级
山东省,菏泽市,2013-12-06,126.64,199.75,71.47,53.45,1.75,16.6,1.07,2.22,279.1,58.91,101726.0,167,四级
山东省,菏泽市,2013-12-07,275.09,346.94,57.93,61.75,2.65,23.91,1.49,5.93,280.52,52.06,101551.84,326,六级
山东省,菏泽市,2013-12-08,253.24,330.27,53.38,47.65,2.45,35.78,1.06,1.58,279.48,65.61,101459.44,304,六级
山东省,菏泽市,2013-12-09,175.74,247.15,57.6,54.81,2.63,20.11,1.91,-7.48,276.8,36.49,101902.44,226,五级
山东省,菏泽市,2013-12-10,110.52,188.64,69.44,55.34,1.72,19.61,2.89,0.53,276.15,34.88,101719.32,145,三级
山东省,菏泽市,2013-12-11,64.07,140.21,57.48,42.91,1.34,24.14,3.45,-1.39,275.85,23.24,101974.99,96,二级
山东省,菏泽市,2013-12-12,87.47,155.08,80.13,51.79,1.62,15.59,1.14,-1.92,276.18,25.61,101743.72,116,三级
山东省,菏泽市,2013-12-13,88.73,172.58,93.48,56.6,1.67,13.9,-1.23,0.95,273.8,36.97,102246.51,118,三级
山东省,菏泽市,2013-12-14,213.23,310.42,108.35,82.82,2.5,11.74,0.78,-0.76,275.67,43.49,102308.81,264,五级
山东省,菏泽市,2013-12-15,371.77,484.05,138.43,99.9,3.32,6.84,-1.55,-2.93,275.14,45.97,102698.28,415,六级
山东省,菏泽市,2013-12-16,198.93,286.89,113.67,71.8,2.9,11.75,-1.09,0.05,275.64,51.89,102475.88,249,五级
山东省,菏泽市,2013-12-17,234.14,306.26,104.48,67.76,3.55,8.43,-0.35,-4.03,274.88,65.57,102371.03,285,五级
山东省,菏泽市,2013-12-18,115.03,147.91,62.19,38.42,1.76,16.72,-0.62,-7.5,271.94,58.59,102670.38,151,四级
山东省,菏泽市,2013-12-19,200.41,255.24,80.2,60.06,2.5,10.25,0.32,-1.97,271.73,39.81,102548.45,251,五级
山东省,菏泽市,2013-12-20,271.91,354.23,93.53,73.69,3.22,12.87,-0.84,-3.34,271.4,35.15,102885.43,322,六级
山东省,菏泽市,2013-12-21,154.63,204.03,84.56,62.56,2.21,17.84,-1.37,-2.66,271.38,36.07,103066.34,205,五级
山东省,菏泽市,2013-12-22,142.89,201.59,82.91,67.06,2.13,18.66,-0.71,1.87,272.86,37.89,102763.38,190,四级
山东省,菏泽市,2013-12-23,162.86,230.94,76.21,62.54,2.45,22.94,0.26,0.83,273.65,40.96,102704.33,213,五级
山东省,菏泽市,2013-12-24,307.27,382.95,101.13,83.68,3.32,21.61,0.1,-0.84,273.37,44.43,102870.65,358,六级
山东省,菏泽市,2013-12-25,325.05,426.89,108.07,82.8,2.59,24.38,2.41,2.42,275.22,46.33,102329.65,376,六级
山东省,菏泽市,2013-12-26,217.35,333.78,77.28,65.36,2.95,24.63,1.22,-9.37,272.0,27.2,102794.75,268,五级
山东省,菏泽市,2013-12-27,98.02,183.73,78.94,56.78,2.03,17.79,2.64,-0.13,271.16,22.13,102672.02,129,三级
山东省,菏泽市,2013-12-28,113.57,174.52,81.79,58.52,2.08,16.0,2.36,-3.61,271.8,26.78,102321.13,149,三级
山东省,菏泽市,2013-12-29,98.98,166.35,72.6,57.85,1.58,17.3,4.55,3.73,273.69,23.38,101919.25,130,三级
山东省,菏泽市,2013-12-30,71.7,171.62,71.21,53.93,1.88,22.1,5.71,0.0,277.4,18.43,101529.52,111,三级
山东省,菏泽市,2013-12-31,50.06,163.02,57.25,45.32,1.83,29.95,8.31,-0.72,280.08,19.17,101289.39,107,三级
山东省,菏泽市,2014-01-01,71.74,176.06,68.91,58.85,1.81,23.88,2.33,-0.46,279.92,24.56,101335.74,114,三级
山东省,菏泽市,2014-01-02,173.5,291.23,142.12,88.75,2.8,15.84,-2.08,1.3,278.29,36.37,101323.21,224,五级
山东省,菏泽市,2014-01-03,170.61,291.34,106.16,78.32,2.6,19.53,1.46,-7.38,277.47,37.78,101470.18,221,五级
山东省,菏泽市,2014-01-04,121.06,199.75,91.63,64.94,2.02,17.87,-0.27,1.16,276.14,58.71,101809.43,159,四级
山东省,菏泽市,2014-01-05,244.84,337.99,79.58,77.19,2.78,11.75,1.03,-4.85,276.75,42.01,101800.89,295,五级
山东省,菏泽市,2014-01-06,245.99,345.89,93.38,79.91,2.58,9.64,-4.27,-1.39,275.25,72.16,101871.51,296,五级
山东省,菏泽市,2014-01-07,268.72,344.46,108.2,76.3,2.93,10.19,-1.76,-4.49,276.66,78.3,101806.6,319,六级
山东省,菏泽市,2014-01-08,135.41,186.71,74.47,57.17,2.36,14.33,-0.27,-7.78,273.51,67.51,102609.56,180,四级
山东省,菏泽市,2014-01-09,119.12,179.1,94.02,58.87,1.7,17.05,-1.05,-1.22,272.13,43.41,102830.97,156,四级
山东省,菏泽市,2014-01-10,155.68,207.66,62.07,55.44,1.72,21.41,-0.59,2.25,274.2,48.96,102643.99,206,五级
山东省,菏泽市,2014-01-11,156.44,209.16,82.49,60.36,1.69,32.86,0.34,3.07,275.98,50.09,102649.61,207,五级
山东省,菏泽市,2014-01-12,173.52,240.84,96.57,67.39,2.09,24.24,-0.66,-6.61,273.71,40.72,103007.68,224,五级
山东省,菏泽市,2014-01-13,167.12,234.45,83.62,61.42,2.1,22.33,-1.6,2.68,273.25,56.61,102831.54,218,五级
山东省,菏泽市,2014-01-14,169.0,229.88,62.52,57.25,1.93,24.42,-0.79,1.05,274.42,58.03,102845.43,220,五级
山东省,菏泽市,2014-01-15,203.1,256.41,54.4,55.96,2.06,31.49,-0.53,4.3,275.22,52.84,102780.47,254,五级
山东省,菏泽市,2014-01-16,206.17,266.95,72.51,68.77,2.15,24.96,1.24,1.43,277.07,40.76,102303.85,257,五级
山东省,菏泽市,2014-01-17,337.23,414.85,88.6,75.87,3.06,12.35,0.62,-5.56,273.77,53.23,102539.03,388,六级
山东省,菏泽市,2014-01-18,311.71,364.51,61.04,68.47,3.04,31.78,0.67,1.09,274.13,54.18,102955.2,362,六级
山东省,菏泽市,2014-01-19,317.12,411.94,77.47,73.02,2.9,22.56,3.88,3.87,276.06,38.71,102217.0,368,六级
山东省,菏泽市,2014-01-20,87.79,218.93,44.19,41.61,1.7,33.61,3.92,-7.87,275.55,18.39,102589.16,135,三级
山东省,菏泽市,2014-01-21,67.75,119.96,40.1,44.11,1.42,33.78,0.68,-2.32,273.29,23.91,102928.45,91,二级
山东省,菏泽市,2014-01-22,83.49,155.8,39.59,37.73,1.35,52.08,2.5,7.94,276.54,26.24,102185.87,111,三级
山东省,菏泽市,2014-01-23,94.59,171.05,53.76,46.53,1.63,49.75,1.78,9.31,279.86,34.86,101422.8,125,三级
山东省,菏泽市,2014-01-24,170.29,258.51,77.86,76.15,2.7,23.09,1.12,1.41,279.7,39.19,101051.69,221,五级
山东省,菏泽市,2014-01-25,150.79,212.62,78.33,64.8,2.74,26.24,-1.72,-8.07,276.77,51.6,102001.83,201,五级
山东省,菏泽市,2014-01-26,55.87,106.71,53.81,37.86,1.44,31.1,-4.1,2.71,275.96,43.98,102610.62,79,二级
山东省,菏泽市,2014-01-27,94.74,153.0,40.52,42.2,1.87,40.74,1.19,5.65,279.73,42.56,101675.52,125,三级
山东省,菏泽市,2014-01-28,152.8,215.49,73.99,45.94,1.98,37.52,-4.49,-3.16,278.38,43.05,102194.68,203,五级
山东省,菏泽市,2014-01-29,91.87,144.16,36.47,26.83,1.5,60.56,-0.2,6.74,278.84,70.15,101436.89,122,三级
山东省,菏泽市,2014-01-30,260.97,314.14,37.89,36.95,2.21,41.43,-1.44,-1.38,281.39,46.48,101390.82,311,六级
山东省,菏泽市,2014-01-31,288.16,408.53,37.43,29.2,2.55,26.86,-4.7,2.95,281.49,76.19,101148.93,339,六级
山东省,菏泽市,2014-02-01,284.05,354.47,50.78,38.31,3.18,22.51,0.38,-5.15,280.48,72.18,101021.13,335,六级
山东省,菏泽市,2014-02-02,228.0,274.84,47.72,36.01,2.79,27.53,-0.72,-0.33,281.07,53.87,100920.14,278,五级
山东省,菏泽市,2014-02-03,93.57,135.33,53.1,30.04,1.65,30.79,-5.1,-6.34,275.65,42.62,102122.82,124,三级
山东省,菏泽市,2014-02-04,66.7,100.74,48.86,29.22,1.26,36.95,-4.3,-1.97,272.92,24.93,102569.81,90,二级
山东省,菏泽市,2014-02-05,49.82,57.6,32.21,21.57,1.15,44.6,-4.92,-2.95,270.96,84.38,102291.84,69,二级
山东省,菏泽市,2014-02-06,92.85,99.77,77.56,33.36,1.43,31.18,-4.33,-6.93,272.03,91.09,102092.45,123,三级
山东省,菏泽市,2014-02-07,91.17,97.12,63.65,23.43,1.38,54.82,-2.07,-4.91,271.07,88.38,102090.75,121,三级
山东省,菏泽市,2014-02-08,127.96,140.4,98.85,33.09,1.52,39.62,-1.11,-4.07,270.16,79.47,102143.8,169,四级
山东省,菏泽市,2014-02-09,78.36,94.32,53.91,25.41,1.45,41.41,-1.57,-8.89,267.47,63.44,102889.44,105,三级
山东省,菏泽市,2014-02-10,48.81,66.09,42.84,25.09,1.13,55.22,-0.91,-4.51,266.48,53.23,102993.45,68,二级
山东省,菏泽市,2014-02-11,91.08,118.78,55.61,41.73,1.42,62.1,-0.56,1.29,267.85,60.71,102482.74,121,三级
山东省,菏泽市,2014-02-12,161.6,205.55,107.94,67.44,2.02,47.61,-1.69,-2.6,266.75,76.63,102705.48,212,五级
