province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,临沂市,2013-07-27,48.01,74.7,23.09,23.53,0.66,69.15,3.07,4.62,303.53,65.98,98484.99,67,二级
山东省,临沂市,2013-07-28,43.57,70.91,28.04,22.57,0.63,82.53,5.04,3.96,303.27,69.17,98445.92,61,二级
山东省,临沂市,2013-07-29,56.21,91.26,29.73,22.63,0.74,90.91,2.61,1.84,302.59,73.91,98432.2,77,二级
山东省,临沂市,2013-07-30,41.57,66.75,28.15,20.58,0.64,80.5,3.53,1.72,302.2,72.09,98146.36,59,二级
山东省,临沂市,2013-07-31,73.11,107.62,26.54,21.28,0.72,68.19,-2.59,0.94,300.87,75.71,98310.95,98,二级
山东省,临沂市,2013-08-01,56.22,82.47,23.12,17.22,0.64,87.01,-2.47,2.5,301.09,81.21,98514.4,77,二级
山东省,临沂市,2013-08-02,35.23,54.99,20.7,18.83,0.55,83.42,-1.08,3.95,301.87,76.0,98774.0,53,二级
山东省,临沂市,2013-08-03,40.68,63.54,22.1,23.45,0.63,69.7,1.4,4.19,301.65,74.37,98819.58,58,二级
山东省,临沂市,2013-08-04,36.29,60.45,25.31,19.46,0.58,71.39,4.21,4.69,300.94,77.98,98629.95,56,二级
山东省,临沂市,2013-08-05,33.99,57.39,24.27,19.49,0.52,76.82,3.82,5.12,301.98,71.66,98369.53,54,二级
山东省,临沂市,2013-08-06,38.17,64.47,23.92,22.3,0.58,80.56,2.68,6.06,303.54,66.03,98420.03,58,二级
山东省,临沂市,2013-08-07,33.93,58.63,23.23,22.6,0.52,91.63,4.03,6.67,304.85,60.06,98579.68,55,二级
山东省,临沂市,2013-08-08,41.75,67.04,28.1,22.56,0.51,101.72,5.81,5.11,304.45,57.6,98541.11,59,二级
山东省,临沂市,2013-08-09,46.1,82.64,28.32,26.25,0.67,83.69,2.73,3.06,302.29,67.77,98621.81,67,二级
山东省,临沂市,2013-08-10,36.11,64.69,24.5,19.54,0.57,90.91,1.09,2.98,302.51,69.28,98805.7,58,二级
山东省,临沂市,2013-08-11,63.74,96.65,26.93,20.55,0.75,100.08,-1.36,3.03,302.35,74.03,98990.63,86,二级
山东省,临沂市,2013-08-12,55.32,84.4,25.29,17.72,0.68,95.97,-0.69,4.19,302.47,73.22,98893.41,76,二级
山东省,临沂市,2013-08-13,69.89,103.04,29.13,20.23,0.84,121.91,-1.72,3.05,301.21,80.19,98901.85,94,二级
山东省,临沂市,2013-08-14,65.66,100.91,30.09,21.65,0.82,110.17,-2.43,2.78,300.68,80.59,98887.83,89,二级
山东省,临沂市,2013-08-15,60.8,93.54,30.67,22.1,0.71,115.43,-1.54,2.82,301.63,78.35,98832.45,83,二级
山东省,临沂市,2013-08-16,52.79,87.4,29.67,20.56,0.66,122.1,-0.54,4.56,302.26,76.53,98540.63,73,二级
山东省,临沂市,2013-08-17,50.91,83.13,30.12,22.85,0.68,130.93,1.88,4.72,303.3,69.23,98391.03,76,二级
山东省,临沂市,2013-08-18,49.86,86.87,45.31,29.62,0.88,96.64,-0.57,-3.63,301.81,59.73,98710.99,69,二级
山东省,临沂市,2013-08-19,21.47,45.39,28.37,24.4,0.62,78.51,-5.36,-5.42,298.45,60.14,99055.18,46,一级
山东省,临沂市,2013-08-20,33.09,65.26,31.34,29.66,0.67,83.51,-5.01,-3.11,297.48,62.96,99077.68,58,二级
山东省,临沂市,2013-08-21,33.03,58.99,25.28,21.12,0.55,96.43,-3.98,-1.98,297.84,66.65,98946.58,55,二级
山东省,临沂市,2013-08-22,39.42,65.57,25.86,20.72,0.52,78.78,-5.09,-3.29,298.48,69.76,98828.76,58,二级
山东省,临沂市,2013-08-23,43.39,71.23,27.43,21.54,0.56,47.33,-5.77,-3.99,298.91,86.61,98798.18,61,二级
山东省,临沂市,2013-08-24,44.98,65.42,26.92,22.09,0.68,49.83,-5.28,-4.3,298.89,76.47,98867.94,63,二级
山东省,临沂市,2013-08-25,30.81,56.79,24.17,29.63,0.53,65.22,-3.31,-1.42,298.17,61.61,99016.43,54,二级
山东省,临沂市,2013-08-26,48.94,96.29,37.36,44.3,0.86,85.66,-0.62,0.61,298.89,58.41,98929.03,74,二级
山东省,临沂市,2013-08-27,66.52,117.64,34.4,39.53,1.0,96.06,-1.9,1.79,298.55,57.24,99028.81,90,二级
山东省,临沂市,2013-08-28,55.18,82.74,25.29,20.93,0.72,85.83,-1.02,4.62,298.56,77.56,98591.83,76,二级
山东省,临沂市,2013-08-29,58.64,95.19,38.34,30.35,0.96,69.32,3.88,-0.82,300.76,60.25,98306.31,80,二级
山东省,临沂市,2013-08-30,28.18,62.75,35.25,27.39,0.68,68.53,0.56,-6.85,295.12,57.3,98983.95,57,二级
山东省,临沂市,2013-08-31,31.61,65.22,33.27,38.37,0.61,69.18,-0.35,-3.68,293.78,50.07,99483.38,58,二级
山东省,临沂市,2013-09-01,52.36,94.85,34.2,41.86,0.83,89.8,-0.77,-1.15,295.06,45.62,99675.75,73,二级
山东省,临沂市,2013-09-02,59.28,112.41,44.39,55.17,0.89,80.75,0.66,0.53,295.53,47.29,99774.72,82,二级
山东省,临沂市,2013-09-03,85.85,148.84,51.65,53.41,1.12,97.63,-1.48,-2.01,295.53,51.97,99760.64,114,三级
山东省,临沂市,2013-09-04,98.16,145.65,44.33,50.55,0.91,70.87,-0.97,-0.42,293.84,59.74,99803.65,129,三级
山东省,临沂市,2013-09-05,83.26,130.4,42.83,42.09,0.89,63.14,2.06,1.9,292.38,69.05,99835.52,111,三级
山东省,临沂市,2013-09-06,92.18,138.98,41.18,34.73,1.0,72.37,1.59,-0.44,293.66,63.43,99913.25,122,三级
山东省,临沂市,2013-09-07,111.68,165.6,44.48,44.87,1.22,84.51,-0.44,0.57,294.91,54.92,99958.28,146,三级
山东省,临沂市,2013-09-08,63.76,106.8,33.72,32.07,0.85,70.59,-0.36,2.06,294.96,63.02,99982.22,86,二级
山东省,临沂市,2013-09-09,49.15,66.89,22.47,32.58,0.93,45.06,0.37,0.93,293.72,88.01,99589.17,68,二级
山东省,临沂市,2013-09-10,80.4,110.91,34.35,37.79,1.38,49.02,0.47,-1.37,294.81,79.49,99355.22,107,三级
山东省,临沂市,2013-09-11,91.78,132.9,40.06,35.95,1.31,80.99,-1.47,-1.29,295.41,70.13,99635.53,121,三级
山东省,临沂市,2013-09-12,80.59,111.91,32.6,34.25,1.01,55.36,-1.55,1.26,293.81,84.86,99646.4,107,三级
山东省,临沂市,2013-09-13,48.57,76.72,28.66,36.89,0.84,39.89,0.89,2.48,294.35,88.44,99267.05,67,二级
山东省,临沂市,2013-09-14,64.67,101.93,31.74,35.24,1.02,66.95,2.38,1.85,296.84,74.99,99082.42,88,二级
山东省,临沂市,2013-09-15,74.69,118.0,35.69,39.1,1.12,67.84,-3.37,-2.39,296.64,72.35,99391.83,100,二级
山东省,临沂市,2013-09-16,42.23,63.53,22.46,24.11,0.64,78.89,-2.99,2.51,296.2,70.18,99603.25,60,二级
山东省,临沂市,2013-09-17,26.95,60.71,28.16,27.0,0.54,73.73,-2.62,4.2,296.24,58.67,99835.38,56,二级
山东省,临沂市,2013-09-18,30.21,57.19,20.47,21.48,0.53,79.47,-5.11,0.7,294.84,73.97,100062.41,54,二级
山东省,临沂市,2013-09-19,37.67,64.41,23.92,16.88,0.51,79.44,-2.05,2.01,294.7,84.24,99764.22,58,二级
山东省,临沂市,2013-09-20,49.71,82.87,28.65,21.57,0.64,76.51,-2.41,-0.15,295.24,79.92,99630.89,69,二级
山东省,临沂市,2013-09-21,78.6,118.77,30.73,26.78,0.82,42.67,-3.26,-1.14,294.82,84.17,99619.83,105,三级
山东省,临沂市,2013-09-22,42.68,67.76,21.49,18.55,0.56,49.84,-4.17,-0.53,294.71,85.06,99586.91,60,二级
山东省,临沂市,2013-09-23,47.94,72.97,23.8,19.44,0.67,41.7,-3.29,-2.15,295.32,89.92,99490.87,67,二级
山东省,临沂市,2013-09-24,21.38,33.87,21.48,17.25,0.62,47.84,-4.01,-8.88,290.96,71.24,99811.84,34,一级
山东省,临沂市,2013-09-25,34.87,65.73,43.96,42.79,0.97,47.6,0.15,-6.68,289.49,37.26,100251.25,58,二级
山东省,临沂市,2013-09-26,59.97,118.31,51.55,54.53,1.45,53.8,0.23,-0.66,289.97,29.2,100203.61,85,二级
山东省,临沂市,2013-09-27,75.6,151.61,68.17,60.33,1.68,63.57,1.25,4.38,290.16,50.98,99867.76,101,三级
山东省,临沂市,2013-09-28,60.39,86.48,28.04,32.47,1.26,80.56,-0.49,1.76,290.28,71.85,99504.37,82,二级
山东省,临沂市,2013-09-29,71.25,118.34,29.36,42.47,1.53,60.06,-1.58,-2.36,291.85,68.29,99798.76,96,二级
山东省,临沂市,2013-09-30,67.63,117.94,30.59,43.28,1.42,67.38,-1.87,-1.89,293.06,66.94,100123.48,91,二级
山东省,临沂市,2013-10-01,99.67,176.9,46.02,57.49,1.46,62.84,2.23,0.88,292.42,66.67,99946.45,131,三级
山东省,临沂市,2013-10-02,50.77,82.63,35.77,28.51,0.88,61.29,0.14,-6.24,291.12,55.13,100220.03,70,二级
山东省,临沂市,2013-10-03,84.44,148.08,52.3,48.12,1.35,65.79,-0.68,0.65,290.03,47.59,100252.95,112,三级
山东省,临沂市,2013-10-04,73.89,128.36,47.87,43.51,1.41,69.32,-0.51,4.4,290.85,55.58,100109.56,99,二级
山东省,临沂市,2013-10-05,49.18,86.01,29.56,30.81,0.96,72.5,-3.65,0.46,291.33,65.96,100183.43,69,二级
山东省,临沂市,2013-10-06,51.8,95.57,30.76,37.24,1.08,72.98,-4.07,-3.45,291.58,70.0,100240.76,73,二级
山东省,临沂市,2013-10-07,66.26,118.96,41.82,42.57,1.19,67.67,-3.82,-5.19,293.1,68.25,100101.07,90,二级
山东省,临沂市,2013-10-08,65.06,117.89,41.57,37.21,1.11,67.69,-3.19,-5.89,291.17,67.25,99938.03,88,二级
山东省,临沂市,2013-10-09,113.68,206.95,67.81,58.55,1.76,79.37,0.31,2.56,292.0,55.57,99698.77,149,三级
山东省,临沂市,2013-10-11,64.66,154.71,60.74,51.4,1.2,56.23,0.27,-1.13,292.22,30.1,99923.15,103,三级
山东省,临沂市,2013-10-12,88.35,187.3,55.47,55.42,1.55,80.16,-1.53,4.93,293.01,55.57,100059.29,119,三级
山东省,临沂市,2013-10-13,59.17,114.42,39.98,39.0,1.19,78.81,-0.89,5.79,293.37,57.31,100005.46,83,二级
山东省,临沂市,2013-10-14,49.15,103.52,33.65,31.44,1.04,54.32,-2.49,-3.73,289.66,76.05,100178.89,77,二级
山东省,临沂市,2013-10-15,17.29,32.22,26.66,18.63,0.67,55.14,-1.77,-9.13,284.47,51.49,100849.82,33,一级
山东省,临沂市,2013-10-16,57.44,100.64,64.29,52.71,1.43,38.46,1.2,-3.37,283.9,40.36,100840.28,79,二级
山东省,临沂市,2013-10-17,94.02,156.59,54.66,54.41,1.69,46.04,-0.7,-0.19,286.07,34.19,100894.87,124,三级
山东省,临沂市,2013-10-18,84.3,137.85,41.1,49.21,1.59,48.59,-1.3,1.08,287.6,68.64,100828.2,112,三级
山东省,临沂市,2013-10-19,69.83,119.55,43.7,50.39,1.54,50.69,0.73,0.67,288.9,65.8,100597.61,94,二级
山东省,临沂市,2013-10-20,90.4,146.85,64.07,53.37,1.64,37.22,1.68,-6.26,286.73,38.05,100507.36,120,三级
山东省,临沂市,2013-10-21,66.84,111.65,50.46,48.94,1.51,45.41,-1.3,-3.55,285.87,56.61,100438.58,90,二级
山东省,临沂市,2013-10-22,107.97,170.78,49.23,56.57,1.87,58.54,-1.39,-1.73,287.0,61.73,100453.85,142,三级
山东省,临沂市,2013-10-23,153.3,235.53,76.17,72.89,2.07,68.29,2.73,-1.47,287.84,44.86,100257.89,204,五级
山东省,临沂市,2013-10-24,57.75,119.82,61.14,46.95,1.56,42.67,0.09,-7.8,284.32,26.99,100528.24,85,二级
山东省,临沂市,2013-10-25,61.85,108.64,63.59,58.01,1.43,41.65,0.33,-6.94,284.06,42.23,100617.89,84,二级
山东省,临沂市,2013-10-26,81.94,131.32,46.89,66.08,1.49,48.71,0.84,-2.32,284.2,40.01,100542.04,109,三级
山东省,临沂市,2013-10-27,97.77,157.45,45.56,55.95,1.3,77.25,1.12,4.98,285.81,39.94,100308.73,129,三级
山东省,临沂市,2013-10-28,146.15,222.85,57.94,74.29,1.87,61.45,0.46,5.76,288.9,45.73,100243.32,195,四级
山东省,临沂市,2013-10-29,161.56,246.63,60.97,67.73,2.02,52.63,-2.49,-2.4,287.76,58.88,100559.84,212,五级
山东省,临沂市,2013-10-30,54.4,84.17,33.77,43.97,1.22,38.67,-4.74,-3.82,283.75,66.35,100906.1,75,二级
山东省,临沂市,2013-10-31,71.15,108.4,41.63,62.5,1.56,27.3,-3.24,-2.94,283.71,67.81,100874.92,96,二级
山东省,临沂市,2013-11-01,73.27,110.82,36.75,55.19,1.5,36.19,-2.72,-3.51,283.32,76.63,100728.56,98,二级
山东省,临沂市,2013-11-02,113.97,149.83,34.05,52.74,1.92,29.88,-1.36,-2.81,285.82,81.42,100439.62,149,三级
山东省,临沂市,2013-11-03,102.22,156.23,44.73,52.58,1.67,30.98,2.76,-4.23,285.93,58.77,100527.96,135,三级
山东省,临沂市,2013-11-04,72.99,129.53,64.34,58.11,1.66,29.6,-0.1,-3.23,285.33,43.23,101011.3,98,二级
山东省,临沂市,2013-11-05,87.53,151.76,54.15,64.95,1.64,41.34,1.44,4.11,285.28,56.03,100669.87,116,三级
山东省,临沂市,2013-11-06,121.88,173.3,59.97,62.72,1.48,40.56,5.29,2.53,286.77,57.85,100157.26,160,四级
山东省,临沂市,2013-11-07,76.74,147.49,59.25,58.33,1.27,31.85,0.1,-2.49,285.12,27.19,100407.97,103,三级
山东省,临沂市,2013-11-08,69.49,136.28,46.53,52.13,1.4,37.16,-3.94,2.59,286.04,72.25,100315.35,94,二级
山东省,临沂市,2013-11-09,107.66,162.3,44.43,49.49,1.51,35.58,0.3,-1.44,287.58,87.08,100153.81,141,三级
山东省,临沂市,2013-11-10,39.52,65.73,40.34,33.58,0.89,36.4,1.33,-6.77,281.71,49.77,100934.68,58,二级
山东省,临沂市,2013-11-11,48.61,100.0,62.18,56.52,1.22,27.52,0.95,-4.42,280.25,27.13,100873.0,76,二级
山东省,临沂市,2013-11-12,103.16,177.96,76.48,74.12,1.82,20.47,-0.11,-2.72,281.02,37.84,100661.73,136,三级
山东省,临沂市,2013-11-13,156.9,242.18,96.49,85.88,2.45,26.74,-0.32,0.37,281.75,41.03,100456.82,207,五级
山东省,临沂市,2013-11-14,156.22,249.23,98.45,82.18,1.89,22.21,4.78,-0.47,282.89,41.56,100166.8,207,五级
山东省,临沂市,2013-11-15,140.48,311.23,104.27,77.82,2.23,22.31,4.13,2.53,282.59,32.58,100221.68,187,四级
山东省,临沂市,2013-11-16,103.58,282.54,82.57,58.75,1.41,28.01,7.51,-2.65,281.83,30.46,100027.79,167,四级
山东省,临沂市,2013-11-17,46.15,93.67,68.94,48.46,1.14,26.58,5.17,-5.18,278.91,27.57,100472.84,72,二级
山东省,临沂市,2013-11-18,56.38,111.44,76.21,54.31,1.37,23.99,4.98,-5.56,277.21,24.95,100633.35,81,二级
山东省,临沂市,2013-11-19,94.68,172.25,115.67,75.6,1.91,17.87,1.8,-3.09,277.2,28.14,100517.35,125,三级
山东省,临沂市,2013-11-20,102.88,167.8,95.09,76.42,1.9,21.23,-2.93,-2.26,279.05,35.73,100386.95,135,三级
山东省,临沂市,2013-11-21,94.53,153.42,68.34,71.2,1.96,23.36,-3.57,-2.58,280.55,51.82,100586.05,125,三级
山东省,临沂市,2013-11-22,126.82,205.53,59.25,71.67,2.17,29.43,-1.01,0.05,281.89,66.13,100702.5,167,四级
山东省,临沂市,2013-11-23,166.06,238.51,56.71,75.0,2.37,16.22,-0.66,2.0,281.17,91.6,100309.37,217,五级
山东省,临沂市,2013-11-24,78.57,95.49,46.58,51.31,1.78,12.7,3.98,-3.92,279.84,91.32,99387.35,105,三级
山东省,临沂市,2013-11-25,64.98,125.83,51.64,44.78,1.67,17.47,5.77,-3.93,276.38,56.01,99874.69,88,二级
山东省,临沂市,2013-11-26,104.16,213.1,89.69,66.2,2.56,15.06,3.23,1.1,277.11,44.77,99966.32,137,三级
山东省,临沂市,2013-11-27,40.73,91.17,46.51,34.66,1.38,32.5,5.47,-7.37,272.3,26.72,100656.0,71,二级
山东省,临沂市,2013-11-28,49.55,111.45,72.93,50.26,1.62,21.84,6.06,-4.04,271.2,25.27,100836.47,81,二级
山东省,临沂市,2013-11-29,95.44,177.17,120.49,66.45,2.25,14.88,5.2,0.72,275.33,29.99,100500.82,126,三级
山东省,临沂市,2013-11-30,149.73,242.04,130.71,81.07,2.8,14.34,3.16,-0.05,277.19,51.11,100196.9,200,四级
山东省,临沂市,2013-12-01,110.04,170.94,89.36,72.57,2.17,20.2,0.68,-2.08,277.56,61.96,100595.67,144,三级
山东省,临沂市,2013-12-02,235.42,347.58,135.34,101.4,3.89,16.65,1.63,3.86,278.72,54.16,100226.44,286,五级
山东省,临沂市,2013-12-03,285.84,389.76,171.66,112.82,3.85,15.93,-1.39,-2.49,280.25,49.38,100191.82,336,六级
山东省,临沂市,2013-12-04,342.14,462.77,197.13,120.18,4.71,16.52,1.86,-0.26,280.88,40.36,100371.37,393,六级
山东省,临沂市,2013-12-05,313.36,412.18,122.33,89.77,3.29,22.93,0.98,-1.1,279.85,56.03,100179.35,364,六级
山东省,临沂市,2013-12-06,102.53,158.48,76.83,57.43,2.33,18.14,0.32,-0.99,277.52,59.57,100332.45,135,三级
山东省,临沂市,2013-12-07,267.54,375.17,82.24,79.29,4.01,16.04,1.34,3.18,278.81,64.28,100311.13,318,六级
山东省,临沂市,2013-12-08,230.6,339.93,52.55,61.5,2.69,27.07,0.25,1.79,278.86,81.61,100095.67,281,五级
山东省,临沂市,2013-12-09,111.08,174.54,61.69,47.24,1.96,20.54,4.03,-7.18,275.52,55.21,100187.64,146,三级
山东省,临沂市,2013-12-10,89.76,168.75,99.37,60.41,2.23,15.21,4.49,-0.71,274.57,35.87,100217.6,119,三级
山东省,临沂市,2013-12-11,64.98,124.18,70.04,47.36,1.68,25.38,5.34,-3.94,273.76,29.29,100399.43,88,二级
山东省,临沂市,2013-12-12,94.3,185.3,94.84,60.42,2.01,18.42,3.58,-1.75,274.37,33.66,100258.69,125,三级
山东省,临沂市,2013-12-13,59.86,111.77,67.13,53.66,1.84,20.73,0.8,-1.37,272.49,31.27,100803.76,82,二级
山东省,临沂市,2013-12-14,194.68,306.21,110.28,89.21,3.22,13.76,1.39,-0.8,274.9,51.11,100879.95,245,五级
山东省,临沂市,2013-12-15,150.88,237.35,115.6,84.34,2.78,16.98,-2.35,-2.59,275.13,37.34,101256.83,201,五级
山东省,临沂市,2013-12-16,131.13,215.28,95.08,77.99,3.1,13.48,-1.94,-1.49,275.42,50.17,101089.15,174,四级
山东省,临沂市,2013-12-17,137.86,210.32,81.99,66.7,2.86,16.18,-2.91,-3.64,275.89,59.51,100875.75,183,四级
山东省,临沂市,2013-12-18,87.35,123.37,69.45,46.19,1.91,19.32,0.56,-7.01,272.8,57.42,100995.59,116,三级
山东省,临沂市,2013-12-19,160.6,238.86,139.38,73.99,2.85,10.46,3.26,-4.1,270.48,38.49,100984.05,211,五级
山东省,临沂市,2013-12-20,121.72,192.29,124.18,68.39,2.23,16.12,2.33,-5.57,270.01,43.47,101280.0,160,四级
山东省,临沂市,2013-12-21,79.63,120.87,85.24,58.53,1.86,22.18,0.14,-5.15,270.83,55.79,101491.27,106,三级
山东省,临沂市,2013-12-22,182.63,267.11,100.85,77.83,2.89,15.05,0.07,-1.84,270.98,52.21,101335.07,233,五级
山东省,临沂市,2013-12-23,259.03,367.68,152.14,96.26,3.59,12.4,1.17,-2.6,272.37,44.48,101233.56,310,六级
山东省,临沂市,2013-12-24,278.65,391.06,171.6,100.67,3.36,14.16,-0.25,-2.81,272.95,51.49,101375.04,329,六级
山东省,临沂市,2013-12-25,370.31,522.74,176.53,123.96,4.08,11.2,2.41,1.26,273.67,53.12,100914.47,423,六级
山东省,临沂市,2013-12-26,131.96,222.38,81.01,52.93,1.74,22.88,3.86,-8.2,270.49,40.24,101014.76,175,四级
山东省,临沂市,2013-12-27,68.94,126.62,87.61,55.24,1.71,17.88,4.12,-3.68,269.8,29.76,101103.88,93,二级
山东省,临沂市,2013-12-28,124.04,215.56,123.81,70.88,2.23,11.54,3.29,-2.42,270.59,29.47,100749.17,163,四级
山东省,临沂市,2013-12-29,120.77,216.99,143.23,74.5,2.04,13.44,5.46,1.66,271.5,31.41,100471.05,159,四级
山东省,临沂市,2013-12-30,142.04,249.19,152.04,84.41,2.42,12.41,6.54,0.47,273.87,28.0,100037.17,189,四级
山东省,临沂市,2013-12-31,126.66,271.5,143.09,78.34,2.34,14.38,7.0,0.01,276.34,27.69,99782.94,167,四级
山东省,临沂市,2014-01-01,163.57,320.34,156.09,86.86,3.03,13.91,4.39,-1.18,277.44,30.01,99923.66,214,五级
山东省,临沂市,2014-01-02,177.11,312.25,128.71,87.77,2.77,13.86,-2.61,0.53,277.98,42.5,100005.62,228,五级
山东省,临沂市,2014-01-03,199.33,330.61,136.72,91.51,2.86,13.16,-0.56,-4.14,277.72,50.57,99894.66,250,五级
山东省,临沂市,2014-01-04,60.4,105.52,57.86,44.59,1.39,21.96,-2.9,-0.7,274.56,57.65,100424.23,82,二级
山东省,临沂市,2014-01-05,194.15,282.64,86.57,74.09,2.24,13.99,-0.72,1.1,275.81,70.85,100375.08,245,五级
山东省,临沂市,2014-01-06,165.87,237.58,81.09,65.71,2.25,20.02,-4.67,-0.06,275.58,78.55,100569.27,216,五级
山东省,临沂市,2014-01-07,102.75,146.91,61.95,56.36,1.83,22.97,-3.16,-2.22,276.59,92.68,100342.5,135,三级
山东省,临沂市,2014-01-08,73.04,106.89,47.43,36.95,1.37,31.26,-2.28,-7.74,272.95,72.63,100950.26,98,二级
山东省,临沂市,2014-01-09,84.44,133.27,68.28,48.9,1.6,20.13,1.45,-0.62,270.95,51.69,101357.38,112,三级
山东省,临沂市,2014-01-10,159.45,231.37,81.68,66.89,2.17,15.97,1.32,1.49,272.39,57.2,101287.87,210,五级
山东省,临沂市,2014-01-11,202.7,291.99,77.64,75.23,2.32,24.9,1.03,1.71,274.08,55.93,101262.31,253,五级
山东省,临沂市,2014-01-12,183.67,262.02,82.3,67.63,2.27,22.33,-1.02,-5.32,273.13,56.37,101444.72,234,五级
山东省,临沂市,2014-01-13,67.75,105.72,42.08,42.17,1.47,32.68,-1.5,-0.02,270.92,55.96,101464.0,91,二级
山东省,临沂市,2014-01-14,150.13,215.93,64.54,67.48,2.3,24.29,0.75,0.27,273.11,55.33,101435.88,201,五级
山东省,临沂市,2014-01-15,235.3,324.42,85.23,79.61,2.98,24.63,1.11,1.56,273.68,51.66,101426.22,286,五级
山东省,临沂市,2014-01-16,177.96,237.36,86.1,76.11,2.61,27.07,2.03,2.77,275.11,52.69,100919.65,228,五级
山东省,临沂市,2014-01-17,237.27,303.12,83.95,76.89,2.82,13.97,-0.74,-3.87,274.31,63.37,100939.87,288,五级
山东省,临沂市,2014-01-18,162.43,223.7,90.1,68.13,2.49,18.45,1.5,-2.81,273.86,55.59,101473.57,213,五级
山东省,临沂市,2014-01-19,250.86,341.03,110.34,87.31,3.47,17.43,3.17,3.35,274.08,49.04,100809.12,301,六级
山东省,临沂市,2014-01-20,124.18,257.92,58.05,49.64,1.99,28.94,6.08,-6.93,273.03,26.68,100889.93,164,四级
山东省,临沂市,2014-01-21,52.11,102.3,67.49,50.4,1.87,23.83,2.84,-4.74,271.12,29.94,101360.55,77,二级
山东省,临沂市,2014-01-22,84.3,151.32,81.21,60.18,2.34,24.63,2.58,4.79,273.5,28.54,100926.21,112,三级
山东省,临沂市,2014-01-23,108.88,173.13,70.18,68.17,2.51,29.71,0.78,7.33,276.47,37.28,100270.08,143,三级
山东省,临沂市,2014-01-24,166.34,235.28,81.48,95.56,2.81,17.98,0.05,2.7,277.34,45.96,99755.7,217,五级
山东省,临沂市,2014-01-25,97.37,140.46,63.85,46.76,1.88,32.01,-2.9,-8.32,275.93,60.56,100416.46,128,三级
山东省,临沂市,2014-01-26,31.4,67.49,36.71,28.63,1.67,39.77,-4.51,-0.66,273.24,50.32,101259.9,59,二级
山东省,临沂市,2014-01-27,80.3,134.78,51.82,51.23,2.35,31.57,0.89,4.93,276.54,63.78,100423.09,107,三级
山东省,临沂市,2014-01-28,73.29,120.59,48.98,36.63,1.56,35.27,-6.05,-3.42,275.27,55.24,100842.09,98,二级
山东省,临沂市,2014-01-29,70.88,109.94,39.33,34.61,1.45,34.06,-0.39,4.37,274.62,86.26,100184.1,95,二级
山东省,临沂市,2014-01-30,212.7,274.99,59.28,39.31,2.05,30.25,-1.19,-1.56,277.98,68.76,100085.62,263,五级
山东省,临沂市,2014-01-31,214.05,297.06,44.99,29.55,2.21,35.81,-4.55,2.32,277.78,94.0,100026.53,265,五级
山东省,临沂市,2014-02-01,198.8,265.54,55.11,38.71,2.97,22.8,-0.41,-1.72,281.43,90.29,99528.72,249,五级
山东省,临沂市,2014-02-02,204.71,277.44,66.8,48.53,3.16,17.12,-0.53,-2.56,279.09,72.4,99569.71,255,五级
山东省,临沂市,2014-02-03,46.75,80.99,31.34,18.4,1.27,42.78,-5.11,-6.4,272.92,47.0,100638.0,66,二级
山东省,临沂市,2014-02-04,31.73,60.35,49.48,23.78,1.22,40.61,-1.82,-4.11,270.96,32.34,101135.41,56,二级
山东省,临沂市,2014-02-05,26.74,40.21,27.63,16.35,1.03,48.36,-5.29,-2.99,270.96,76.64,100894.56,41,一级
山东省,临沂市,2014-02-06,30.51,38.72,24.12,16.88,1.03,54.57,-6.7,-5.29,272.91,91.03,100624.06,44,一级
山东省,临沂市,2014-02-07,48.28,65.99,34.22,20.16,1.14,54.76,-3.45,-5.75,270.72,75.7,100532.87,67,二级
山东省,临沂市,2014-02-08,63.02,88.09,61.03,29.31,1.29,45.6,-0.64,-5.95,269.7,72.0,100568.06,86,二级
山东省,临沂市,2014-02-09,37.57,56.45,39.2,18.69,1.07,48.42,-1.2,-8.14,267.42,69.3,101185.91,54,二级
山东省,临沂市,2014-02-10,31.07,48.31,40.88,23.37,1.01,46.75,-1.0,-6.38,266.65,69.71,101331.88,49,一级
山东省,临沂市,2014-02-11,59.64,87.82,47.71,41.47,1.32,41.9,-0.77,-2.66,267.24,65.15,101008.42,81,二级
山东省,临沂市,2014-02-12,104.0,143.31,69.32,55.21,1.8,41.09,-3.12,-4.29,268.87,64.39,101183.36,137,三级
山东省,临沂市,2014-02-13,107.83,141.06,61.98,47.93,1.55,43.6,-3.55,-4.63,270.36,65.86,101383.13,142,三级
山东省,临沂市,2014-02-14,134.09,201.95,68.49,61.32,2.01,37.98,0.65,-0.62,271.5,59.69,101056.4,178,四级
