province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济南市,2013-07-30,65.99,101.4,35.67,15.76,0.74,98.08,0.61,0.87,301.97,66.68,98549.37,89,二级
山东省,济南市,2013-07-31,94.28,143.43,33.03,23.28,0.87,111.22,-1.92,3.67,303.0,56.94,98665.97,125,三级
山东省,济南市,2013-08-01,82.82,126.22,28.95,23.4,0.88,78.22,-1.78,4.18,302.28,71.32,98857.21,110,三级
山东省,济南市,2013-08-02,59.48,89.65,24.39,24.9,0.64,72.12,-0.91,3.28,301.67,73.93,99128.36,81,二级
山东省,济南市,2013-08-03,53.47,81.06,24.8,21.71,0.57,89.79,1.84,5.64,301.96,72.66,99126.01,74,二级
山东省,济南市,2013-08-04,60.98,88.92,26.81,13.01,0.55,98.99,2.94,6.78,302.3,72.96,98868.98,83,二级
山东省,济南市,2013-08-05,50.5,78.61,24.68,15.28,0.52,96.24,2.37,7.03,302.97,67.14,98609.8,70,二级
山东省,济南市,2013-08-06,48.47,80.31,25.17,15.9,0.6,95.83,1.17,7.1,304.19,63.31,98655.64,67,二级
山东省,济南市,2013-08-07,35.47,61.8,24.67,17.13,0.54,95.52,2.65,6.61,304.7,62.79,98806.42,56,二级
山东省,济南市,2013-08-08,79.29,122.06,48.92,32.65,0.92,81.9,4.21,3.25,303.09,64.86,98824.74,106,三级
山东省,济南市,2013-08-09,59.46,102.98,31.53,21.33,0.82,117.87,2.98,5.74,302.37,60.45,98911.68,81,二级
山东省,济南市,2013-08-10,62.11,104.96,29.6,24.45,0.77,105.22,-0.09,2.62,302.53,70.04,99166.76,84,二级
山东省,济南市,2013-08-11,78.56,124.29,30.51,20.64,0.8,112.33,-0.3,5.73,304.09,63.22,99275.58,105,三级
山东省,济南市,2013-08-12,34.81,64.97,26.11,14.46,0.58,94.47,1.66,6.55,304.44,61.57,99155.55,58,二级
山东省,济南市,2013-08-13,46.05,77.14,29.04,18.18,0.77,112.21,0.12,5.93,303.18,66.07,99198.78,64,二级
山东省,济南市,2013-08-14,91.19,145.92,36.7,19.96,1.04,132.39,-0.37,4.95,303.61,65.16,99203.3,121,三级
山东省,济南市,2013-08-15,74.7,114.39,29.12,20.35,0.72,143.96,-0.44,4.96,304.37,62.44,99143.17,100,二级
山东省,济南市,2013-08-16,54.1,98.96,26.56,17.51,0.63,127.05,1.93,8.14,304.65,60.86,98773.77,75,二级
山东省,济南市,2013-08-17,46.82,82.46,29.39,24.44,0.66,137.32,3.78,4.37,304.58,57.56,98682.83,82,二级
山东省,济南市,2013-08-18,34.28,70.6,40.12,29.52,0.82,100.4,-1.25,-4.97,300.11,60.24,99317.64,61,二级
山东省,济南市,2013-08-19,47.51,100.27,74.4,45.28,1.27,103.63,-3.78,-2.54,298.52,56.9,99634.34,76,二级
山东省,济南市,2013-08-20,48.07,110.96,54.71,46.82,0.95,100.63,-4.83,0.36,298.61,49.1,99593.07,81,二级
山东省,济南市,2013-08-21,52.84,96.67,42.08,28.77,0.69,161.69,-1.49,0.85,299.16,55.98,99418.99,102,三级
山东省,济南市,2013-08-22,111.98,177.4,71.47,44.98,1.19,166.83,-2.79,-0.35,300.11,58.06,99344.56,147,三级
山东省,济南市,2013-08-23,115.43,191.0,91.28,55.49,1.71,124.63,-4.9,-3.2,299.8,57.78,99391.46,151,四级
山东省,济南市,2013-08-24,118.72,181.68,76.73,53.51,1.81,96.31,-4.67,-3.13,298.34,69.35,99467.0,156,四级
山东省,济南市,2013-08-25,67.78,132.42,62.59,45.47,0.85,109.08,-1.46,-0.03,299.03,60.49,99480.36,92,二级
山东省,济南市,2013-08-26,71.55,124.86,46.2,37.23,0.76,144.29,0.7,0.91,299.69,56.45,99348.53,96,二级
山东省,济南市,2013-08-27,87.97,153.63,48.8,51.44,0.97,131.84,-2.06,1.57,299.83,58.77,99413.22,117,三级
山东省,济南市,2013-08-28,63.5,111.98,37.96,26.92,0.87,115.71,1.54,6.56,300.21,64.53,98865.58,86,二级
山东省,济南市,2013-08-29,61.4,114.63,39.7,31.71,0.96,94.95,4.18,-1.62,299.62,52.7,98781.15,84,二级
山东省,济南市,2013-08-30,21.74,48.82,35.11,26.81,0.59,66.44,-0.26,-6.15,292.96,64.19,99647.16,49,一级
山东省,济南市,2013-08-31,28.51,59.39,34.55,35.83,0.64,80.59,0.97,-0.47,293.53,46.98,99989.29,55,二级
山东省,济南市,2013-09-01,48.55,101.09,39.98,43.82,0.69,114.67,1.5,1.39,295.46,42.01,100122.25,76,二级
山东省,济南市,2013-09-02,65.67,125.68,43.44,50.61,0.84,128.59,2.24,4.11,296.29,41.58,100179.26,89,二级
山东省,济南市,2013-09-03,77.52,145.85,66.74,58.12,1.01,125.54,-0.1,0.55,296.43,44.28,100222.13,104,三级
山东省,济南市,2013-09-04,104.55,180.51,67.41,58.64,1.25,99.32,-1.08,3.36,295.62,55.1,100209.03,137,三级
山东省,济南市,2013-09-05,89.3,123.04,43.88,37.43,0.95,86.4,1.19,2.96,294.41,66.37,100164.59,118,三级
山东省,济南市,2013-09-06,66.94,107.24,40.73,35.36,0.84,93.62,1.7,3.86,295.06,56.98,100300.43,90,二级
山东省,济南市,2013-09-07,66.77,116.84,37.78,35.73,0.8,123.74,2.5,4.62,296.83,46.81,100340.64,90,二级
山东省,济南市,2013-09-08,92.41,148.8,38.7,41.86,0.96,96.9,2.03,3.71,296.95,48.78,100358.32,122,三级
山东省,济南市,2013-09-09,74.81,106.96,36.34,36.57,0.94,71.89,0.37,2.01,294.36,74.4,100007.92,100,二级
山东省,济南市,2013-09-10,103.34,153.11,42.74,41.35,0.99,72.42,0.27,-0.5,295.0,71.57,99833.51,136,三级
山东省,济南市,2013-09-11,116.9,181.03,67.65,56.97,1.55,105.27,-1.41,-0.46,295.73,64.17,100103.97,153,四级
山东省,济南市,2013-09-12,145.27,218.94,53.23,39.97,1.52,96.07,0.09,5.09,296.34,68.37,99983.61,194,四级
山东省,济南市,2013-09-13,59.16,99.83,34.96,29.85,0.85,64.6,1.16,7.26,295.65,75.86,99549.04,81,二级
山东省,济南市,2013-09-14,79.17,134.0,43.23,36.19,1.27,100.95,0.79,2.27,297.98,59.07,99464.45,106,三级
山东省,济南市,2013-09-15,92.04,168.98,96.52,75.55,1.87,68.95,-5.04,-2.95,296.5,58.39,99915.52,122,三级
山东省,济南市,2013-09-16,70.26,121.96,59.89,43.34,1.27,95.28,-1.0,4.72,297.59,58.98,99949.12,95,二级
山东省,济南市,2013-09-17,49.15,93.92,44.75,30.74,1.01,134.14,-0.34,6.08,299.41,50.64,100125.69,79,二级
山东省,济南市,2013-09-18,50.8,113.18,59.16,53.89,1.17,93.72,-3.12,4.12,298.18,44.45,100466.56,82,二级
山东省,济南市,2013-09-19,41.33,73.75,34.03,22.17,0.9,99.19,0.48,4.29,296.13,67.66,100143.24,62,二级
山东省,济南市,2013-09-20,90.43,146.98,65.43,41.15,1.29,108.52,-1.16,0.9,296.98,64.49,100087.5,120,三级
山东省,济南市,2013-09-21,176.82,274.51,86.39,65.27,2.4,30.45,-3.9,-1.73,295.02,71.42,100135.39,227,五级
山东省,济南市,2013-09-22,92.94,141.84,56.31,37.38,1.32,52.61,-2.04,-0.54,295.46,73.77,100055.78,123,三级
山东省,济南市,2013-09-23,71.95,119.78,38.49,30.65,0.97,34.19,-1.1,-2.19,293.45,80.63,100125.62,97,二级
山东省,济南市,2013-09-24,17.2,33.1,28.08,21.11,0.87,45.33,-2.46,-8.11,289.34,58.77,100620.01,34,一级
山东省,济南市,2013-09-25,35.5,71.99,30.92,42.1,1.11,45.56,1.79,-3.07,287.54,36.52,100855.27,61,二级
山东省,济南市,2013-09-26,59.73,112.28,60.39,50.2,1.53,61.29,2.22,3.78,290.88,28.74,100579.02,82,二级
山东省,济南市,2013-09-27,96.09,158.16,69.26,44.43,1.63,98.36,1.76,8.68,291.6,38.21,100118.0,127,三级
山东省,济南市,2013-09-28,68.97,98.91,42.22,32.78,1.43,105.39,1.18,6.6,291.98,56.58,99831.44,93,二级
山东省,济南市,2013-09-29,127.07,193.04,82.04,62.01,1.72,82.07,-2.04,0.81,293.31,54.13,100274.73,168,四级
山东省,济南市,2013-09-30,137.43,211.81,63.72,71.84,1.8,74.47,-0.47,1.89,294.16,55.88,100582.25,183,四级
山东省,济南市,2013-10-01,138.46,201.86,48.92,45.15,1.48,77.07,2.3,2.59,294.16,58.13,100357.73,184,四级
山东省,济南市,2013-10-02,41.18,64.6,31.26,32.42,1.07,55.33,-0.0,-4.48,289.43,60.62,100830.58,58,二级
山东省,济南市,2013-10-03,74.18,127.73,66.25,56.03,1.24,70.91,0.55,4.23,291.79,33.29,100610.3,99,二级
山东省,济南市,2013-10-04,84.09,142.58,56.98,40.26,1.26,104.31,1.38,8.62,293.31,38.19,100368.07,112,三级
山东省,济南市,2013-10-05,72.36,127.68,70.04,52.54,1.36,92.35,-1.8,4.6,294.03,42.32,100584.05,97,二级
山东省,济南市,2013-10-06,78.52,145.35,78.82,70.82,1.52,61.54,-3.25,-0.09,292.78,39.94,100794.69,105,三级
山东省,济南市,2013-10-07,110.19,188.77,95.99,75.28,1.74,83.72,-3.69,-2.36,292.57,46.51,100724.81,144,三级
山东省,济南市,2013-10-08,80.17,145.07,82.77,60.02,1.56,46.49,-4.16,-3.57,291.17,62.77,100556.17,107,三级
山东省,济南市,2013-10-09,137.63,217.13,72.9,56.36,1.82,109.73,0.83,7.52,294.06,44.41,99945.77,183,四级
山东省,济南市,2013-10-11,53.14,130.97,53.69,60.79,1.07,60.35,0.35,0.47,292.22,27.39,100350.28,91,二级
山东省,济南市,2013-10-12,157.28,284.4,76.41,80.48,1.93,109.73,-0.56,6.64,295.88,41.27,100328.33,208,五级
山东省,济南市,2013-10-13,87.13,163.26,48.66,47.06,1.39,105.26,1.49,5.19,295.19,46.91,100312.79,116,三级
山东省,济南市,2013-10-14,63.19,95.96,32.18,38.01,1.43,29.04,-1.72,-5.43,286.96,84.77,100935.34,86,二级
山东省,济南市,2013-10-15,22.17,40.01,28.2,29.57,0.99,43.85,-1.64,-7.4,283.17,39.45,101608.1,41,一级
山东省,济南市,2013-10-16,55.73,95.33,45.72,51.83,1.42,34.69,1.36,0.69,283.15,30.49,101362.52,76,二级
山东省,济南市,2013-10-17,81.33,139.95,62.73,60.98,1.58,33.25,0.23,3.87,285.85,22.82,101331.09,108,三级
山东省,济南市,2013-10-18,115.86,189.5,67.88,64.11,1.85,46.24,0.62,4.93,288.12,34.64,101231.04,152,四级
山东省,济南市,2013-10-19,131.55,203.27,54.02,56.76,1.68,56.19,2.16,2.7,288.33,48.15,101038.29,174,四级
山东省,济南市,2013-10-20,62.52,109.82,37.48,47.84,1.39,36.17,1.77,-4.23,284.95,38.53,101092.86,85,二级
山东省,济南市,2013-10-21,66.89,125.45,64.16,65.72,1.62,36.1,-1.37,0.1,285.8,47.95,100958.38,90,二级
山东省,济南市,2013-10-22,112.79,184.66,76.19,66.29,1.92,60.43,-1.04,3.72,287.88,50.07,100885.06,148,三级
山东省,济南市,2013-10-23,116.22,195.19,55.22,56.29,1.62,75.1,2.72,-1.37,286.43,29.09,100792.42,152,四级
山东省,济南市,2013-10-24,52.56,117.99,47.06,52.49,1.39,32.67,0.2,-5.87,282.16,26.51,101195.36,84,二级
山东省,济南市,2013-10-25,71.23,126.24,38.82,63.95,1.44,42.58,1.26,-3.96,282.71,39.94,101240.89,96,二级
山东省,济南市,2013-10-26,72.35,131.82,33.31,66.27,1.18,58.71,1.2,1.38,283.81,37.45,101013.2,97,二级
山东省,济南市,2013-10-27,127.5,221.38,59.48,62.03,1.61,115.79,1.93,9.03,287.28,37.46,100552.76,168,四级
山东省,济南市,2013-10-28,168.9,258.48,61.74,88.71,2.13,69.6,1.36,6.21,289.47,40.1,100543.08,219,五级
山东省,济南市,2013-10-29,184.12,249.22,70.99,71.89,2.22,37.96,-3.13,-4.18,286.63,58.91,101162.22,235,五级
山东省,济南市,2013-10-30,78.36,126.65,62.37,63.33,1.67,30.99,-3.64,-0.27,283.21,66.82,101452.0,105,三级
山东省,济南市,2013-10-31,111.56,184.06,68.88,78.82,2.29,14.78,-1.74,1.2,283.45,54.05,101385.92,146,三级
山东省,济南市,2013-11-01,128.77,179.29,76.6,78.38,2.48,12.8,-0.66,-0.05,282.13,72.04,101278.77,170,四级
山东省,济南市,2013-11-02,142.04,197.86,100.31,77.45,2.51,13.47,0.64,0.32,283.41,76.92,100970.49,189,四级
山东省,济南市,2013-11-03,88.45,141.84,46.82,48.08,1.85,28.92,3.47,-2.26,285.38,49.14,101060.04,117,三级
山东省,济南市,2013-11-04,60.8,114.69,47.92,59.31,1.86,25.78,0.93,-0.49,284.57,34.37,101506.76,83,二级
山东省,济南市,2013-11-05,79.64,140.0,70.32,54.27,1.48,42.74,3.24,8.41,285.49,41.35,100963.1,106,三级
山东省,济南市,2013-11-06,111.03,172.46,59.11,53.44,1.48,50.2,5.59,2.85,286.81,39.79,100525.6,146,三级
山东省,济南市,2013-11-07,50.66,113.15,51.63,54.52,1.29,27.85,0.96,-0.7,283.57,23.45,100887.18,82,二级
山东省,济南市,2013-11-08,85.38,160.5,75.68,73.65,1.79,23.42,-0.83,6.67,286.05,51.13,100699.38,113,三级
山东省,济南市,2013-11-09,127.41,189.93,57.63,69.63,2.36,13.21,0.44,-2.81,283.97,87.04,100790.69,168,四级
山东省,济南市,2013-11-10,53.05,85.97,33.79,41.36,1.3,30.57,1.04,-5.18,278.63,32.82,101605.01,73,二级
山东省,济南市,2013-11-11,57.8,111.67,61.12,58.52,1.67,20.57,1.82,-1.84,278.93,30.92,101433.94,81,二级
山东省,济南市,2013-11-12,72.79,135.04,70.47,69.99,1.75,20.81,0.79,-0.66,280.41,32.21,101174.99,98,二级
山东省,济南市,2013-11-13,110.0,177.75,114.02,77.4,1.89,19.37,0.9,4.12,281.91,37.4,100854.47,144,三级
山东省,济南市,2013-11-14,111.38,188.73,80.59,64.1,1.71,23.75,4.9,0.29,282.79,34.68,100580.6,146,三级
山东省,济南市,2013-11-15,99.97,224.82,90.32,63.34,1.5,27.31,4.0,5.33,283.12,27.62,100541.8,138,三级
山东省,济南市,2013-11-16,82.8,212.9,68.55,48.65,1.19,31.95,7.15,-3.27,281.99,25.32,100506.76,132,三级
山东省,济南市,2013-11-17,40.11,75.38,56.21,44.77,1.07,26.62,4.0,-4.21,278.19,26.35,101011.97,63,二级
山东省,济南市,2013-11-18,47.33,90.41,53.81,49.48,1.33,23.25,3.18,-4.98,276.1,25.43,101213.98,71,二级
山东省,济南市,2013-11-19,60.7,110.38,77.55,57.63,1.64,18.86,0.29,-2.6,275.39,26.03,101063.96,83,二级
山东省,济南市,2013-11-20,120.67,210.88,153.13,91.66,2.35,16.42,-2.21,-1.19,278.08,28.61,100919.32,159,四级
山东省,济南市,2013-11-21,178.77,286.07,142.91,100.24,3.19,12.71,-1.01,-0.78,278.86,45.07,101138.18,229,五级
山东省,济南市,2013-11-22,193.8,300.59,107.2,91.5,3.1,20.39,1.11,2.53,280.55,54.08,101150.24,244,五级
山东省,济南市,2013-11-23,139.14,202.87,68.64,64.95,1.88,22.35,3.3,6.17,281.53,81.86,100688.27,185,四级
山东省,济南市,2013-11-24,102.95,132.15,40.55,51.22,1.63,11.92,4.2,-2.61,278.55,88.46,99993.75,135,三级
山东省,济南市,2013-11-25,45.74,81.83,36.9,38.35,1.42,22.65,4.9,-3.09,276.08,46.68,100360.48,66,二级
山东省,济南市,2013-11-26,60.12,113.04,80.14,53.3,1.72,17.77,1.72,1.16,276.23,35.92,100424.03,82,二级
山东省,济南市,2013-11-27,23.44,65.69,27.1,26.73,1.08,37.41,5.58,-6.87,271.21,20.75,101276.55,58,二级
山东省,济南市,2013-11-28,40.33,84.04,53.84,42.91,1.43,22.62,5.13,-3.49,271.03,20.86,101353.89,68,二级
山东省,济南市,2013-11-29,64.73,120.54,88.9,57.86,1.77,16.86,4.22,3.6,275.99,28.25,100864.99,88,二级
山东省,济南市,2013-11-30,95.77,154.63,84.75,67.0,1.74,19.1,1.09,-1.24,277.22,54.03,100717.09,126,三级
山东省,济南市,2013-12-01,85.46,137.13,71.17,65.05,1.67,18.05,1.8,1.68,277.08,59.04,101060.5,114,三级
山东省,济南市,2013-12-02,153.99,229.04,121.14,88.73,2.22,20.29,2.0,5.91,279.16,43.41,100564.0,204,五级
山东省,济南市,2013-12-03,201.63,313.77,142.65,104.76,3.24,11.82,0.19,-2.36,279.2,40.27,100760.72,252,五级
山东省,济南市,2013-12-04,127.18,200.9,109.49,83.45,2.04,17.19,2.53,4.03,280.63,34.35,100766.96,168,四级
山东省,济南市,2013-12-05,142.08,203.93,92.79,65.87,1.58,20.84,-1.0,-1.2,279.42,56.14,100740.2,189,四级
山东省,济南市,2013-12-06,92.77,146.88,90.94,66.33,1.6,15.72,1.45,4.15,277.79,55.06,100752.84,123,三级
山东省,济南市,2013-12-07,213.5,300.85,112.12,85.85,2.39,18.94,1.26,5.76,279.41,55.55,100649.43,264,五级
山东省,济南市,2013-12-08,277.92,384.15,82.33,82.92,2.84,10.22,1.52,2.35,278.91,69.49,100551.78,328,六级
山东省,济南市,2013-12-09,74.47,117.09,45.17,42.36,1.46,24.04,2.74,-7.23,274.46,35.08,100860.49,100,二级
山东省,济南市,2013-12-10,81.27,143.39,79.04,60.75,1.49,17.28,4.29,0.93,274.33,35.22,100686.07,108,三级
山东省,济南市,2013-12-11,41.22,93.09,57.29,41.27,1.17,23.6,4.84,-0.91,273.71,26.99,100849.86,72,二级
山东省,济南市,2013-12-12,63.51,137.4,76.92,51.13,1.36,20.36,1.96,-2.53,273.07,26.49,100797.96,94,二级
山东省,济南市,2013-12-13,64.33,133.38,102.76,68.6,1.47,14.37,1.14,1.26,271.75,28.7,101275.47,92,二级
山东省,济南市,2013-12-14,161.16,264.13,144.14,92.16,2.54,9.61,0.48,-0.21,273.34,39.57,101400.48,212,五级
山东省,济南市,2013-12-15,184.42,301.72,148.96,106.66,3.02,10.88,-1.79,-1.82,273.82,27.2,101804.13,235,五级
山东省,济南市,2013-12-16,210.34,324.96,163.34,110.58,3.27,8.35,-0.69,0.97,274.93,42.68,101582.03,261,五级
山东省,济南市,2013-12-17,197.97,284.76,139.77,92.68,3.09,9.88,-0.6,-2.68,274.41,57.56,101487.39,248,五级
山东省,济南市,2013-12-18,64.96,92.17,61.89,43.03,1.51,20.81,0.2,-6.34,269.8,53.81,101727.36,88,二级
山东省,济南市,2013-12-19,114.87,178.29,97.38,67.78,2.05,11.8,1.5,-3.21,268.11,40.93,101597.43,150,三级
山东省,济南市,2013-12-20,134.2,195.01,95.2,77.26,2.33,13.33,1.31,-3.86,267.88,42.37,101928.39,178,四级
山东省,济南市,2013-12-21,91.13,144.03,97.19,75.63,2.36,13.97,0.54,-2.11,268.73,44.44,102106.55,121,三级
山东省,济南市,2013-12-22,111.74,172.3,112.94,84.96,2.29,11.26,0.12,1.3,270.92,41.98,101829.62,146,三级
山东省,济南市,2013-12-23,200.22,295.34,137.04,96.41,3.01,10.63,1.24,0.19,272.07,41.28,101753.07,251,五级
山东省,济南市,2013-12-24,279.65,385.08,147.91,113.63,3.38,11.8,-0.52,-0.19,271.93,51.78,101907.52,330,六级
山东省,济南市,2013-12-25,298.01,423.17,162.65,113.1,3.13,12.59,2.54,3.17,273.7,48.51,101340.25,349,六级
山东省,济南市,2013-12-26,99.69,169.26,44.16,45.53,1.32,25.85,2.47,-8.15,268.85,30.17,101750.9,131,三级
山东省,济南市,2013-12-27,64.47,111.81,80.06,59.16,1.64,16.34,2.28,-1.06,268.77,27.66,101638.36,87,二级
山东省,济南市,2013-12-28,82.24,143.76,91.22,63.73,2.01,14.41,3.05,-1.1,269.1,29.63,101292.57,110,三级
山东省,济南市,2013-12-29,69.39,136.44,91.31,63.5,1.7,16.0,5.49,5.28,272.06,25.95,100800.9,94,二级
山东省,济南市,2013-12-30,78.85,164.55,107.84,73.97,1.95,13.98,5.61,1.36,274.72,22.39,100427.72,108,三级
山东省,济南市,2013-12-31,70.09,193.98,96.39,67.41,1.83,17.09,6.33,0.75,277.17,22.89,100156.08,122,三级
山东省,济南市,2014-01-01,73.86,179.48,106.58,71.37,2.09,13.86,3.87,0.58,277.57,26.59,100355.47,115,三级
山东省,济南市,2014-01-02,105.98,213.43,147.65,86.04,2.64,12.06,-1.08,2.87,278.05,32.34,100439.24,139,三级
山东省,济南市,2014-01-03,133.63,246.81,134.53,84.49,2.78,12.25,-1.66,-4.37,275.23,54.9,100567.11,177,四级
山东省,济南市,2014-01-04,71.11,125.85,86.24,57.44,1.71,14.65,-1.29,3.32,274.81,55.17,100860.67,96,二级
山东省,济南市,2014-01-05,159.43,243.83,102.99,75.3,2.37,9.24,-0.41,-0.92,274.84,61.76,100900.55,210,五级
山东省,济南市,2014-01-06,228.44,342.36,130.2,95.01,3.78,8.44,-2.91,2.47,275.66,70.07,101042.79,279,五级
山东省,济南市,2014-01-07,230.99,341.2,131.29,86.22,3.48,8.69,-1.86,-2.23,275.44,77.62,100994.06,281,五级
山东省,济南市,2014-01-08,67.07,101.43,78.06,46.29,1.58,20.34,-2.58,-6.41,271.46,67.53,101706.89,91,二级
山东省,济南市,2014-01-09,84.18,133.92,97.75,57.69,1.86,14.24,1.19,-0.58,269.72,41.44,101855.35,112,三级
山东省,济南市,2014-01-10,148.78,213.63,98.68,68.05,2.14,14.48,1.87,2.83,272.01,49.47,101706.84,199,四级
山东省,济南市,2014-01-11,166.67,232.56,100.64,74.61,2.29,18.08,1.88,2.33,273.74,51.29,101703.78,217,五级
山东省,济南市,2014-01-12,140.56,206.8,112.02,70.69,2.38,17.99,-2.72,-4.79,270.99,56.45,102124.55,187,四级
山东省,济南市,2014-01-13,94.37,151.67,103.92,62.86,1.9,17.66,-0.01,3.89,271.38,52.07,101900.58,125,三级
山东省,济南市,2014-01-14,164.96,235.73,109.7,76.28,2.44,14.74,1.54,0.75,272.67,55.2,101924.3,215,五级
山东省,济南市,2014-01-15,200.74,287.49,107.81,76.1,2.32,20.62,2.02,4.64,274.0,52.99,101813.13,251,五级
山东省,济南市,2014-01-16,175.33,256.03,96.21,69.12,1.9,25.68,2.12,3.2,274.95,48.64,101325.51,226,五级
山东省,济南市,2014-01-17,214.07,292.61,89.92,67.23,2.39,7.78,-0.51,-3.01,272.29,77.45,101560.96,265,五级
山东省,济南市,2014-01-18,155.5,215.27,92.16,70.21,2.26,13.73,1.23,0.64,272.82,58.28,101970.53,206,五级
山东省,济南市,2014-01-19,199.15,295.39,116.37,80.04,2.39,16.16,4.09,5.85,274.64,38.78,101134.98,250,五级
山东省,济南市,2014-01-20,75.0,183.29,42.87,37.79,1.29,29.87,4.84,-7.45,272.55,24.12,101480.25,117,三级
山东省,济南市,2014-01-21,31.22,59.36,48.89,43.24,1.16,24.71,1.98,-2.57,270.2,27.84,101909.95,55,二级
山东省,济南市,2014-01-22,63.68,135.69,74.86,52.88,1.21,34.26,3.25,9.09,274.94,26.03,101152.21,93,二级
山东省,济南市,2014-01-23,78.39,156.42,71.09,57.13,1.31,46.62,2.63,11.42,278.72,32.18,100419.44,105,三级
山东省,济南市,2014-01-24,156.5,251.35,138.61,98.5,2.91,10.44,-0.46,0.92,277.99,46.51,100216.35,207,五级
山东省,济南市,2014-01-25,81.55,125.5,75.61,47.02,1.65,26.6,-4.94,-6.35,274.17,64.53,101181.75,109,三级
山东省,济南市,2014-01-26,46.73,94.68,69.44,43.87,1.3,26.64,-2.2,3.83,274.29,41.06,101669.05,73,二级
山东省,济南市,2014-01-27,65.26,132.92,57.05,44.87,1.29,36.01,2.64,7.56,278.29,44.2,100712.91,92,二级
山东省,济南市,2014-01-28,74.09,135.37,82.08,48.61,1.57,26.13,-5.71,-0.41,275.76,43.19,101378.22,99,二级
山东省,济南市,2014-01-29,79.11,132.99,55.52,32.24,1.3,50.65,2.11,11.01,277.72,61.47,100388.68,106,三级
山东省,济南市,2014-01-30,192.32,277.11,88.71,51.61,2.3,27.88,-2.84,-0.12,278.46,48.82,100567.58,243,五级
山东省,济南市,2014-01-31,277.94,375.08,106.9,53.44,3.31,17.28,-2.8,5.58,280.05,69.28,100352.93,328,六级
山东省,济南市,2014-02-01,194.31,292.07,54.44,37.12,3.13,7.14,0.96,-2.39,278.6,90.37,100110.91,245,五级
山东省,济南市,2014-02-02,161.91,243.32,68.54,41.94,2.9,15.17,-1.4,-0.97,278.44,61.05,100133.31,212,五级
山东省,济南市,2014-02-03,32.07,78.58,57.58,23.89,1.13,37.82,-4.28,-5.28,272.24,40.43,101316.77,65,二级
山东省,济南市,2014-02-04,33.94,62.18,71.27,31.3,1.38,31.61,-2.34,-3.6,269.98,20.54,101719.46,61,二级
山东省,济南市,2014-02-05,44.04,64.0,60.3,28.06,1.27,30.2,-3.35,0.33,271.09,54.88,101495.63,62,二级
山东省,济南市,2014-02-06,64.32,79.99,83.17,34.57,1.44,29.58,-4.93,-3.6,271.29,83.28,101351.81,87,二级
山东省,济南市,2014-02-07,61.36,79.74,81.62,33.17,1.4,32.84,-3.24,-2.86,270.02,88.7,101204.91,83,二级
山东省,济南市,2014-02-08,62.24,84.69,76.81,32.86,1.46,33.35,-0.72,-3.6,268.79,80.15,101229.77,85,二级
山东省,济南市,2014-02-09,40.1,56.83,47.35,22.63,1.21,40.82,-1.19,-7.71,265.77,66.22,101961.39,57,二级
山东省,济南市,2014-02-10,35.48,54.62,52.35,31.1,1.25,34.73,0.14,-3.33,265.25,58.86,102001.71,53,二级
山东省,济南市,2014-02-11,71.59,100.56,99.14,49.36,1.49,29.41,0.09,1.72,267.24,62.77,101526.61,96,二级
山东省,济南市,2014-02-12,136.88,181.35,154.1,69.19,2.13,18.86,-0.97,-1.35,268.78,61.97,101795.1,182,四级
