province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,枣庄市,2013-07-24,60.83,91.06,31.45,26.93,0.98,106.89,1.14,0.58,300.5,72.75,99214.67,83,二级
山东省,枣庄市,2013-07-25,38.36,70.3,31.61,32.95,0.76,91.15,1.33,2.62,303.4,68.22,99146.08,61,二级
山东省,枣庄市,2013-07-26,39.64,71.57,34.46,35.1,0.9,73.95,0.47,3.83,303.91,65.08,99219.02,61,二级
山东省,枣庄市,2013-07-27,32.34,60.04,28.52,28.58,0.71,74.35,2.77,4.95,304.37,62.48,99191.47,56,二级
山东省,枣庄市,2013-07-28,32.49,61.38,30.35,24.35,0.65,87.69,4.17,4.16,303.88,67.26,99173.43,56,二级
山东省,枣庄市,2013-07-29,33.16,64.54,31.41,25.72,0.67,95.07,2.71,3.09,303.36,70.88,99133.44,58,二级
山东省,枣庄市,2013-07-30,34.58,56.63,31.1,22.67,0.65,84.03,3.0,2.0,302.84,69.79,98862.58,54,二级
山东省,枣庄市,2013-07-31,68.15,103.2,40.47,28.33,0.78,84.61,-2.44,1.55,302.27,70.07,98965.67,92,二级
山东省,枣庄市,2013-08-01,49.21,76.23,31.02,22.84,0.67,78.3,-2.47,2.97,302.57,74.86,99162.18,68,二级
山东省,枣庄市,2013-08-02,26.98,43.4,29.39,21.44,0.58,77.96,-1.33,4.05,302.49,73.36,99440.04,44,一级
山东省,枣庄市,2013-08-03,35.27,57.41,29.41,23.97,0.69,75.72,0.66,4.2,302.26,72.39,99514.82,54,二级
山东省,枣庄市,2013-08-04,26.86,45.36,24.85,19.16,0.56,69.87,3.53,5.35,301.61,75.58,99344.15,46,一级
山东省,枣庄市,2013-08-05,27.31,49.5,24.3,22.22,0.56,74.97,3.26,5.76,303.04,67.43,99057.47,50,一级
山东省,枣庄市,2013-08-06,31.63,61.54,29.27,30.49,0.7,72.4,2.23,6.5,304.52,61.46,99095.24,56,二级
山东省,枣庄市,2013-08-07,30.34,60.91,26.53,28.51,0.63,85.93,3.48,7.38,305.5,57.14,99272.43,56,二级
山东省,枣庄市,2013-08-08,35.56,67.14,28.25,23.56,0.56,102.1,5.41,5.0,304.95,55.16,99270.78,59,二级
山东省,枣庄市,2013-08-09,35.7,71.08,30.52,26.87,0.61,88.84,1.03,2.8,302.51,68.89,99323.86,61,二级
山东省,枣庄市,2013-08-10,33.32,60.52,28.87,21.5,0.65,97.59,1.18,2.98,303.53,65.23,99487.05,56,二级
山东省,枣庄市,2013-08-11,55.52,90.62,31.47,23.79,0.79,110.04,-2.78,3.18,303.47,68.66,99653.4,76,二级
山东省,枣庄市,2013-08-12,52.38,88.77,30.25,22.44,0.78,106.49,-1.77,3.69,303.87,65.05,99555.22,72,二级
山东省,枣庄市,2013-08-13,67.3,103.51,32.6,22.44,0.84,134.73,-3.42,3.07,302.56,73.9,99558.9,91,二级
山东省,枣庄市,2013-08-14,63.57,100.86,37.18,25.44,0.77,127.32,-3.69,2.78,302.53,70.68,99536.33,86,二级
山东省,枣庄市,2013-08-15,53.43,88.6,42.18,24.8,0.7,116.0,-2.88,2.93,303.22,70.13,99490.08,74,二级
山东省,枣庄市,2013-08-16,46.57,83.41,45.48,27.18,0.74,130.86,-1.46,4.29,303.57,68.72,99211.5,76,二级
山东省,枣庄市,2013-08-17,49.68,89.03,44.27,29.9,0.79,129.92,1.06,3.87,304.27,64.56,99083.9,75,二级
山东省,枣庄市,2013-08-18,53.43,103.1,84.82,39.86,1.15,102.11,-1.66,-3.52,303.12,53.18,99410.53,77,二级
山东省,枣庄市,2013-08-19,21.64,51.42,45.04,28.48,0.72,80.39,-6.23,-4.3,299.6,55.13,99734.66,51,二级
山东省,枣庄市,2013-08-20,33.54,71.52,50.43,31.49,0.86,88.69,-5.51,-2.43,298.77,60.98,99755.42,61,二级
山东省,枣庄市,2013-08-21,31.72,64.25,37.81,26.35,0.73,101.3,-4.67,-1.38,299.02,63.13,99632.22,58,二级
山东省,枣庄市,2013-08-22,33.8,65.68,41.15,24.83,0.61,68.81,-5.98,-3.08,299.79,62.55,99485.93,58,二级
山东省,枣庄市,2013-08-23,33.81,60.08,30.25,21.64,0.55,37.37,-6.86,-4.05,299.89,82.86,99439.89,56,二级
山东省,枣庄市,2013-08-24,42.0,62.76,29.33,24.07,0.83,37.93,-5.43,-3.1,299.48,77.42,99541.65,59,二级
山东省,枣庄市,2013-08-25,22.35,43.96,29.6,29.98,0.54,63.47,-4.61,-1.38,299.22,56.36,99711.72,44,一级
山东省,枣庄市,2013-08-26,44.85,92.57,52.53,50.19,0.9,78.18,-1.15,1.44,299.31,58.65,99643.99,72,二级
山东省,枣庄市,2013-08-27,51.34,94.73,44.08,42.03,0.8,93.64,-3.08,1.6,299.41,53.4,99714.99,73,二级
山东省,枣庄市,2013-08-28,46.84,76.39,31.22,27.07,0.72,85.65,-1.9,4.17,299.87,72.52,99265.45,65,二级
山东省,枣庄市,2013-08-29,49.86,90.98,43.38,36.23,0.9,56.28,3.1,-1.8,300.56,62.89,99068.89,71,二级
山东省,枣庄市,2013-08-30,39.11,84.76,53.65,37.69,0.86,74.1,0.48,-7.16,295.98,53.13,99752.04,68,二级
山东省,枣庄市,2013-08-31,31.96,72.78,46.39,44.87,0.68,67.41,-0.63,-2.99,294.2,48.73,100247.91,62,二级
山东省,枣庄市,2013-09-01,51.05,96.59,44.92,53.29,0.88,95.91,0.13,-1.65,295.46,43.58,100420.49,74,二级
山东省,枣庄市,2013-09-02,59.55,125.57,74.57,71.32,1.13,80.83,-0.38,1.45,295.83,45.2,100515.92,90,二级
山东省,枣庄市,2013-09-03,81.95,150.28,69.53,61.13,1.47,105.15,-1.98,-1.36,296.68,48.73,100475.64,109,三级
山东省,枣庄市,2013-09-04,71.66,120.73,49.82,56.23,0.86,63.47,-1.25,1.4,294.83,61.36,100526.08,96,二级
山东省,枣庄市,2013-09-05,61.35,105.09,40.11,42.68,0.76,64.5,1.18,3.31,293.58,65.9,100578.27,83,二级
山东省,枣庄市,2013-09-06,67.34,107.84,37.45,33.86,0.76,78.88,1.78,-0.39,293.92,62.18,100663.53,91,二级
山东省,枣庄市,2013-09-07,84.03,131.11,46.69,45.93,1.0,93.14,-0.39,0.53,295.55,51.37,100690.79,112,三级
山东省,枣庄市,2013-09-08,79.82,129.78,44.76,47.95,1.12,65.14,-1.13,2.06,294.79,69.14,100705.56,107,三级
山东省,枣庄市,2013-09-09,53.89,69.67,22.84,40.67,1.23,35.79,0.04,0.45,294.05,87.34,100319.98,74,二级
山东省,枣庄市,2013-09-10,73.85,97.73,30.11,37.44,1.27,48.71,0.38,-1.06,295.36,77.43,100094.59,99,二级
山东省,枣庄市,2013-09-11,101.06,142.54,50.59,37.81,1.45,79.05,-1.34,-0.43,296.45,68.01,100350.86,133,三级
山东省,枣庄市,2013-09-12,69.55,92.48,28.9,38.37,1.13,57.49,-2.36,2.02,295.01,80.14,100354.69,94,二级
山东省,枣庄市,2013-09-13,42.51,66.9,25.42,43.93,0.94,33.45,-0.18,2.78,294.81,86.49,99990.31,60,二级
山东省,枣庄市,2013-09-14,56.58,86.76,29.64,40.24,1.08,67.3,1.04,2.42,297.56,71.62,99802.59,77,二级
山东省,枣庄市,2013-09-15,71.69,109.73,38.25,41.77,1.18,79.67,-3.72,-1.55,298.07,67.34,100075.82,96,二级
山东省,枣庄市,2013-09-16,45.75,75.68,31.65,31.04,0.78,82.6,-4.15,3.47,297.28,66.57,100281.0,64,二级
山东省,枣庄市,2013-09-17,30.37,69.65,34.63,38.3,0.62,80.1,-4.1,4.71,298.0,50.67,100489.23,60,二级
山东省,枣庄市,2013-09-18,28.16,55.99,28.76,28.27,0.5,75.89,-6.48,1.16,295.76,67.76,100722.77,53,二级
山东省,枣庄市,2013-09-19,38.29,64.86,33.25,25.1,0.51,80.13,-2.94,1.86,295.43,81.32,100462.11,58,二级
山东省,枣庄市,2013-09-20,53.38,85.34,38.06,35.24,0.68,84.03,-4.0,-0.07,296.66,72.71,100321.89,73,二级
山东省,枣庄市,2013-09-21,66.17,101.65,34.63,37.53,0.74,49.53,-4.5,-0.31,296.09,78.74,100299.68,89,二级
山东省,枣庄市,2013-09-22,40.23,68.9,36.79,27.06,0.61,44.71,-5.2,-0.45,295.86,79.98,100259.77,60,二级
山东省,枣庄市,2013-09-23,50.76,78.07,39.64,30.22,0.82,30.64,-3.65,-2.43,295.96,86.22,100180.95,70,二级
山东省,枣庄市,2013-09-24,25.41,41.96,31.04,26.36,0.9,37.45,-3.3,-8.01,292.22,68.29,100554.3,42,一级
山东省,枣庄市,2013-09-25,38.25,71.44,73.1,47.2,1.07,46.54,-0.19,-6.25,289.91,34.52,101052.16,62,二级
山东省,枣庄市,2013-09-26,73.71,118.36,70.08,57.83,1.39,56.59,-1.02,-0.11,290.55,28.42,100963.54,99,二级
山东省,枣庄市,2013-09-27,98.16,145.97,82.45,64.42,1.49,71.14,-0.31,4.8,290.62,51.16,100598.03,129,三级
山东省,枣庄市,2013-09-28,76.6,91.41,36.1,36.05,1.2,91.08,-0.39,2.51,290.68,74.15,100236.73,102,三级
山东省,枣庄市,2013-09-29,85.25,123.82,46.76,49.64,1.43,70.18,-1.69,-0.69,292.86,62.3,100531.27,113,三级
山东省,枣庄市,2013-09-30,80.31,124.24,45.66,45.47,1.32,76.55,-2.27,-0.54,293.95,61.86,100861.43,107,三级
山东省,枣庄市,2013-10-01,91.89,146.14,57.19,59.69,1.24,66.79,0.45,1.66,292.88,66.77,100697.91,122,三级
山东省,枣庄市,2013-10-02,73.68,114.07,55.09,40.02,1.01,62.76,-0.55,-5.7,292.25,48.83,100999.03,99,二级
山东省,枣庄市,2013-10-03,94.77,151.07,62.19,54.54,1.18,74.85,-1.86,0.91,291.07,43.91,100992.85,125,三级
山东省,枣庄市,2013-10-04,80.07,129.65,51.1,48.39,1.05,78.3,-2.07,4.41,291.69,51.59,100823.04,107,三级
山东省,枣庄市,2013-10-05,65.1,102.53,49.27,38.1,0.89,81.15,-4.96,1.0,292.17,59.06,100876.22,88,二级
山东省,枣庄市,2013-10-06,62.58,104.9,41.91,39.13,1.08,78.62,-4.51,-2.96,292.48,61.8,100959.26,85,二级
山东省,枣庄市,2013-10-07,89.64,143.26,59.01,47.69,1.36,69.43,-4.84,-4.57,294.46,59.81,100800.95,119,三级
山东省,枣庄市,2013-10-08,95.15,149.61,62.66,49.13,1.16,87.41,-3.81,-4.51,292.88,55.23,100673.58,126,三级
山东省,枣庄市,2013-10-09,181.3,258.8,87.01,66.74,1.69,101.62,-1.24,4.06,293.21,57.37,100429.26,232,五级
山东省,枣庄市,2013-10-11,116.05,247.94,86.11,64.38,1.37,73.79,-1.7,-0.52,293.46,28.6,100659.16,152,四级
山东省,枣庄市,2013-10-12,129.08,237.69,64.66,52.62,1.37,107.72,-3.6,5.37,294.54,53.15,100733.47,171,四级
山东省,枣庄市,2013-10-13,75.59,128.74,49.64,47.19,1.0,95.74,-2.49,5.5,294.46,51.63,100691.77,101,三级
山东省,枣庄市,2013-10-14,73.19,126.03,47.98,36.11,1.0,56.52,-3.46,-3.18,291.28,69.62,100891.22,98,二级
山东省,枣庄市,2013-10-15,25.44,41.22,41.15,26.16,0.67,48.57,-1.48,-8.41,285.25,46.17,101671.83,42,一级
山东省,枣庄市,2013-10-16,69.77,111.34,88.7,59.36,1.25,32.85,0.45,-2.97,283.8,32.02,101663.2,94,二级
山东省,枣庄市,2013-10-17,109.16,159.41,88.14,67.15,1.62,47.6,-1.4,0.63,286.64,28.51,101648.0,143,三级
山东省,枣庄市,2013-10-18,115.5,168.6,63.04,56.93,1.25,48.77,-1.9,1.65,288.39,58.59,101565.65,151,四级
山东省,枣庄市,2013-10-19,86.9,132.46,60.43,54.85,1.11,54.15,0.1,0.41,289.55,62.37,101356.63,115,三级
山东省,枣庄市,2013-10-20,129.13,184.48,87.04,60.93,1.45,39.34,0.57,-6.62,287.38,36.3,101318.55,171,四级
山东省,枣庄市,2013-10-21,80.95,132.51,78.87,57.07,1.33,47.05,-1.73,-2.57,286.69,44.14,101211.33,108,三级
山东省,枣庄市,2013-10-22,132.33,197.08,84.66,63.55,1.75,67.72,-1.71,-0.28,287.95,54.13,101214.46,175,四级
山东省,枣庄市,2013-10-23,163.49,244.58,88.39,75.94,1.83,76.6,1.69,-1.64,288.28,42.24,101040.19,214,五级
山东省,枣庄市,2013-10-24,84.95,156.79,87.15,52.06,1.34,46.29,-1.35,-7.28,285.48,22.87,101327.33,113,三级
山东省,枣庄市,2013-10-25,68.82,113.68,84.18,60.92,1.36,43.9,-0.15,-6.48,284.45,36.5,101440.87,93,二级
山东省,枣庄市,2013-10-26,92.26,136.44,75.07,70.65,1.96,55.03,-0.42,-1.78,284.86,37.98,101339.09,122,三级
山东省,枣庄市,2013-10-27,96.6,140.42,58.18,62.91,1.56,77.3,-0.65,5.88,286.91,40.25,101040.57,128,三级
山东省,枣庄市,2013-10-28,142.88,210.52,72.23,77.24,1.72,66.46,-0.02,5.2,290.2,40.84,100957.11,190,四级
山东省,枣庄市,2013-10-29,197.36,290.97,108.21,77.89,2.08,62.22,-3.8,-1.49,289.31,50.84,101269.23,248,五级
山东省,枣庄市,2013-10-30,64.76,98.22,55.57,50.13,1.19,38.32,-6.56,-3.23,285.14,62.66,101621.11,88,二级
山东省,枣庄市,2013-10-31,68.11,101.44,55.16,59.19,1.32,25.88,-5.2,-2.49,284.56,72.66,101602.73,92,二级
山东省,枣庄市,2013-11-01,73.35,99.44,48.18,55.39,1.35,29.39,-4.41,-3.3,283.83,83.05,101460.31,98,二级
山东省,枣庄市,2013-11-02,110.32,139.28,44.05,52.42,1.64,23.93,-0.71,-2.83,286.67,75.15,101204.62,145,三级
山东省,枣庄市,2013-11-03,102.32,145.16,65.05,54.12,1.36,25.66,1.98,-4.98,286.4,54.06,101343.35,135,三级
山东省,枣庄市,2013-11-04,78.43,125.27,80.95,57.04,1.46,28.52,-1.16,-3.01,285.99,37.92,101801.89,105,三级
山东省,枣庄市,2013-11-05,92.7,140.8,66.01,61.2,1.28,43.95,-0.04,4.31,286.09,56.27,101427.17,123,三级
山东省,枣庄市,2013-11-06,116.69,153.61,57.45,59.13,1.27,45.38,3.71,2.61,287.02,58.62,100953.84,153,四级
山东省,枣庄市,2013-11-07,99.33,169.29,76.27,62.94,1.28,34.52,-1.75,-2.23,286.26,26.05,101173.22,131,三级
山东省,枣庄市,2013-11-08,87.31,142.21,63.82,55.67,1.34,25.3,-5.76,1.62,286.5,71.03,101013.59,116,三级
山东省,枣庄市,2013-11-09,177.93,216.72,72.9,53.63,1.66,27.69,-0.06,-2.22,288.07,84.15,100927.19,228,五级
山东省,枣庄市,2013-11-10,72.27,100.09,67.27,43.27,1.22,30.32,0.68,-6.78,282.55,49.08,101769.26,97,二级
山东省,枣庄市,2013-11-11,55.58,108.28,73.68,56.28,1.12,25.09,0.48,-4.42,280.97,20.88,101696.16,80,二级
山东省,枣庄市,2013-11-12,107.41,174.02,97.43,72.6,1.78,18.97,-0.36,-2.58,281.69,32.54,101448.15,141,三级
山东省,枣庄市,2013-11-13,159.0,229.46,111.91,84.43,2.15,27.75,-1.27,1.18,282.4,36.94,101230.13,210,五级
山东省,枣庄市,2013-11-14,153.48,236.56,113.16,76.58,1.61,21.64,3.8,-1.24,283.03,39.8,100998.82,204,五级
山东省,枣庄市,2013-11-15,142.07,315.49,109.74,72.14,1.77,22.57,2.41,2.77,282.75,33.86,101017.57,189,四级
山东省,枣庄市,2013-11-16,97.54,285.44,88.58,54.31,1.13,27.86,6.48,-3.65,282.37,29.37,100905.04,168,四级
山东省,枣庄市,2013-11-17,63.41,123.69,119.9,52.04,1.15,22.6,3.95,-4.55,279.46,26.8,101347.62,87,二级
山东省,枣庄市,2013-11-18,89.58,152.85,135.1,62.0,1.51,20.81,2.49,-4.29,278.28,24.64,101497.88,119,三级
山东省,枣庄市,2013-11-19,138.93,220.96,139.05,80.19,1.83,20.17,-0.85,-1.43,278.72,28.69,101307.25,185,四级
山东省,枣庄市,2013-11-20,151.1,220.37,122.35,79.73,1.91,21.42,-4.43,-1.08,280.34,38.18,101131.46,202,五级
山东省,枣庄市,2013-11-21,102.43,161.03,90.39,66.87,1.66,25.15,-4.97,-1.73,281.99,54.08,101317.91,135,三级
山东省,枣庄市,2013-11-22,112.69,188.48,77.48,65.69,1.76,32.22,-3.57,0.49,282.99,66.14,101451.81,148,三级
山东省,枣庄市,2013-11-23,151.8,211.55,79.64,68.41,1.7,15.46,-2.94,1.45,282.3,89.12,101046.86,202,五级
山东省,枣庄市,2013-11-24,77.03,95.67,67.99,49.04,1.44,8.39,5.14,-4.05,279.91,91.21,100282.86,103,三级
山东省,枣庄市,2013-11-25,65.06,135.95,81.74,43.85,1.4,15.65,4.46,-4.02,277.16,52.9,100751.24,93,二级
山东省,枣庄市,2013-11-26,90.76,206.83,101.68,63.31,1.79,15.1,1.85,1.51,278.06,43.27,100766.54,129,三级
山东省,枣庄市,2013-11-27,54.81,118.28,77.97,42.82,1.33,24.29,4.26,-8.17,273.68,25.99,101561.84,85,二级
山东省,枣庄市,2013-11-28,61.63,137.76,112.38,51.22,1.6,19.08,5.51,-3.75,271.88,25.18,101748.91,94,二级
山东省,枣庄市,2013-11-29,91.39,166.94,111.76,60.22,1.89,15.79,3.5,1.35,275.64,30.87,101345.6,121,三级
山东省,枣庄市,2013-11-30,148.35,232.35,136.7,73.98,2.05,15.11,3.53,-0.13,277.61,49.83,101012.71,198,四级
山东省,枣庄市,2013-12-01,204.93,281.19,163.52,91.39,2.45,15.88,-0.03,-1.1,278.16,65.1,101412.18,255,五级
山东省,枣庄市,2013-12-02,232.05,321.36,171.55,92.26,2.95,17.16,-0.2,4.08,279.56,51.79,100984.36,283,五级
山东省,枣庄市,2013-12-03,266.89,374.38,187.64,101.86,2.4,19.5,-2.28,-1.85,281.02,49.06,100942.2,317,六级
山东省,枣庄市,2013-12-04,340.14,437.78,202.48,108.04,3.39,22.61,0.25,0.56,281.31,42.87,101167.18,391,六级
山东省,枣庄市,2013-12-05,336.41,429.99,140.54,83.72,2.83,28.07,0.51,-0.6,280.59,54.96,100952.11,387,六级
山东省,枣庄市,2013-12-06,140.41,202.3,103.51,57.32,1.99,16.22,-0.82,-0.42,278.32,58.66,101129.19,187,四级
山东省,枣庄市,2013-12-07,224.19,310.31,81.14,69.52,2.66,17.36,-0.66,4.2,279.53,62.71,101068.54,275,五级
山东省,枣庄市,2013-12-08,263.35,357.28,65.0,60.78,2.24,26.57,-1.09,2.14,279.92,75.1,100858.12,314,六级
山东省,枣庄市,2013-12-09,129.78,204.01,69.38,47.42,1.67,19.78,4.08,-7.5,276.23,48.54,101087.54,172,四级
山东省,枣庄市,2013-12-10,112.22,189.0,117.03,57.28,1.59,15.09,3.08,-0.39,275.15,36.49,101068.83,147,三级
山东省,枣庄市,2013-12-11,94.04,166.15,106.85,53.03,1.43,20.43,4.59,-3.47,274.66,27.65,101285.7,124,三级
山东省,枣庄市,2013-12-12,112.32,202.98,109.88,63.68,1.56,16.79,2.42,-1.58,275.23,31.72,101087.12,147,三级
山东省,枣庄市,2013-12-13,72.69,141.02,82.46,52.51,1.36,18.09,-1.4,-0.44,273.72,32.85,101617.69,98,二级
山东省,枣庄市,2013-12-14,212.25,326.42,131.83,81.54,2.16,15.05,0.39,-0.28,275.74,54.26,101675.6,263,五级
山东省,枣庄市,2013-12-15,209.08,316.09,144.55,83.59,2.21,14.46,-3.47,-1.56,276.28,40.55,102035.74,260,五级
山东省,枣庄市,2013-12-16,108.9,191.62,109.94,62.73,1.67,13.65,-3.19,-0.1,276.42,53.71,101864.21,143,三级
山东省,枣庄市,2013-12-17,157.52,252.37,102.45,63.41,2.29,14.58,-3.42,-2.87,276.85,55.72,101656.74,208,五级
山东省,枣庄市,2013-12-18,156.1,218.67,110.77,52.04,2.05,14.24,-0.67,-6.71,273.57,52.36,101846.76,207,五级
山东省,枣庄市,2013-12-19,185.87,270.61,131.02,64.45,2.18,10.16,1.97,-3.58,271.31,38.69,101848.27,236,五级
山东省,枣庄市,2013-12-20,167.12,251.02,139.24,68.22,1.98,12.49,1.26,-4.94,271.01,34.4,102151.88,218,五级
山东省,枣庄市,2013-12-21,106.42,153.29,114.42,60.19,1.54,18.99,-0.35,-4.13,271.38,47.36,102347.01,140,三级
山东省,枣庄市,2013-12-22,165.57,256.73,103.25,70.26,1.88,17.08,-1.07,-0.25,271.93,52.43,102152.23,216,五级
山东省,枣庄市,2013-12-23,262.56,388.5,159.25,87.25,2.62,12.94,0.71,-1.86,273.22,46.2,102061.56,313,六级
山东省,枣庄市,2013-12-24,312.96,464.07,235.9,108.98,2.89,11.74,-0.32,-1.73,273.73,41.21,102201.46,363,六级
山东省,枣庄市,2013-12-25,359.74,538.47,212.54,114.53,3.05,11.78,1.57,1.86,274.6,44.43,101730.96,439,六级
山东省,枣庄市,2013-12-26,137.98,256.62,95.09,52.23,1.28,20.29,3.4,-8.55,271.15,34.5,101936.97,183,四级
山东省,枣庄市,2013-12-27,91.22,161.36,119.96,51.95,1.17,16.69,2.96,-2.7,270.18,26.41,101993.9,121,三级
山东省,枣庄市,2013-12-28,135.55,241.89,166.27,65.51,1.57,9.51,2.53,-2.43,270.76,31.42,101609.72,180,四级
山东省,枣庄市,2013-12-29,123.59,225.13,154.87,67.08,1.37,14.17,3.93,2.13,271.72,32.8,101334.3,163,四级
山东省,枣庄市,2013-12-30,128.75,235.84,152.66,76.59,1.44,13.85,5.34,0.67,274.85,25.74,100898.34,170,四级
山东省,枣庄市,2013-12-31,106.83,246.24,130.29,69.41,1.67,17.55,6.34,-0.72,277.46,25.9,100645.16,149,三级
山东省,枣庄市,2014-01-01,130.92,277.3,161.1,76.37,2.05,15.5,2.36,-0.59,277.75,30.4,100743.93,173,四级
山东省,枣庄市,2014-01-02,178.06,341.08,184.94,91.06,2.17,14.34,-4.35,1.08,279.06,35.05,100749.37,229,五级
山东省,枣庄市,2014-01-03,258.97,447.3,216.02,112.13,2.7,14.08,0.41,-3.58,278.12,49.7,100681.86,335,六级
山东省,枣庄市,2014-01-04,67.34,130.75,82.03,44.39,1.18,19.48,-2.89,0.34,275.76,60.73,101201.8,91,二级
山东省,枣庄市,2014-01-05,185.66,301.28,104.93,71.76,1.67,15.24,-0.21,0.63,276.42,60.28,101138.25,236,五级
山东省,枣庄市,2014-01-06,148.13,246.6,86.86,61.0,1.65,20.73,-6.88,-0.18,276.36,71.74,101279.4,198,四级
山东省,枣庄市,2014-01-07,89.77,156.28,72.66,48.25,1.37,22.23,-4.15,-1.98,277.48,85.98,101091.62,119,三级
山东省,枣庄市,2014-01-08,105.44,159.08,76.4,50.69,1.45,24.88,-1.57,-6.82,274.59,67.09,101778.46,139,三级
山东省,枣庄市,2014-01-09,83.6,145.02,69.33,47.4,1.22,17.64,-0.09,-0.14,272.18,53.92,102182.45,111,三级
山东省,枣庄市,2014-01-10,125.39,215.74,73.34,61.04,1.4,17.07,-0.97,1.76,273.58,54.28,102080.42,165,四级
山东省,枣庄市,2014-01-11,159.82,263.48,85.01,67.03,1.57,27.12,-1.18,2.3,275.06,54.29,102061.5,210,五级
山东省,枣庄市,2014-01-12,200.08,315.33,100.72,75.99,2.08,20.14,-1.92,-4.33,274.55,49.6,102238.62,251,五级
山东省,枣庄市,2014-01-13,77.71,141.26,56.84,43.59,1.25,29.19,-3.38,0.8,272.22,56.16,102250.23,104,三级
山东省,枣庄市,2014-01-14,139.45,223.58,68.98,57.33,1.52,25.4,-1.32,1.26,274.09,53.5,102239.02,185,四级
山东省,枣庄市,2014-01-15,190.43,295.23,80.46,66.32,1.88,28.62,-1.05,2.47,274.43,51.61,102227.74,241,五级
山东省,枣庄市,2014-01-16,144.42,216.51,72.93,64.7,1.55,29.54,0.68,2.38,276.02,49.18,101713.84,193,四级
山东省,枣庄市,2014-01-17,295.28,426.31,109.18,85.08,2.53,12.06,0.53,-3.98,274.91,55.63,101766.74,346,六级
山东省,枣庄市,2014-01-18,221.18,313.72,96.88,65.61,2.15,15.95,0.85,-1.81,274.15,58.65,102316.02,272,五级
山东省,枣庄市,2014-01-19,273.23,388.19,94.87,73.37,2.3,18.13,2.63,3.72,275.12,46.39,101632.32,324,六级
山东省,枣庄市,2014-01-20,132.06,315.32,77.05,46.67,1.5,27.41,5.75,-7.31,274.21,23.99,101799.33,183,四级
山东省,枣庄市,2014-01-21,62.26,125.25,75.86,44.54,1.32,23.84,2.11,-4.13,272.18,25.71,102236.69,88,二级
山东省,枣庄市,2014-01-22,87.55,169.37,81.87,51.34,1.48,25.88,0.72,5.73,274.6,28.5,101721.48,116,三级
山东省,枣庄市,2014-01-23,104.3,174.79,78.5,60.64,1.39,27.75,-1.2,7.3,277.71,33.05,101015.74,137,三级
山东省,枣庄市,2014-01-24,170.25,270.56,129.38,87.53,1.87,17.82,-1.25,3.01,278.81,40.66,100492.91,221,五级
山东省,枣庄市,2014-01-25,151.49,237.54,121.23,62.47,2.18,27.35,-2.87,-6.43,277.77,51.46,101206.84,202,五级
山东省,枣庄市,2014-01-26,41.07,87.53,50.99,29.17,1.12,37.53,-5.87,0.54,274.83,44.24,102024.43,69,二级
山东省,枣庄市,2014-01-27,92.17,152.78,63.98,45.98,1.53,32.87,-0.83,4.94,278.03,56.86,101178.76,122,三级
山东省,枣庄市,2014-01-28,95.55,165.97,65.02,36.54,1.28,35.02,-7.79,-2.47,277.16,50.81,101554.09,126,三级
山东省,枣庄市,2014-01-29,67.93,119.07,48.1,29.05,1.13,35.48,-2.66,4.41,275.69,83.14,100955.72,92,二级
山东省,枣庄市,2014-01-30,250.62,344.78,53.0,35.25,1.82,35.3,-2.72,0.04,279.57,66.39,100821.73,301,六级
山东省,枣庄市,2014-01-31,237.91,370.88,46.76,26.51,2.0,34.41,-7.22,2.5,279.44,87.2,100688.07,288,五级
山东省,枣庄市,2014-02-01,276.51,407.2,60.77,39.75,2.79,12.9,0.29,-2.5,282.51,83.87,100300.14,327,六级
山东省,枣庄市,2014-02-02,176.34,291.21,71.63,43.34,2.54,14.89,-0.83,-1.94,280.0,62.71,100323.94,227,五级
山东省,枣庄市,2014-02-03,66.63,107.63,40.51,19.71,1.26,36.99,-6.22,-5.42,274.53,43.5,101405.22,90,二级
山东省,枣庄市,2014-02-04,51.6,92.2,61.08,24.33,1.02,37.99,-3.58,-2.91,272.39,28.63,101931.01,72,二级
山东省,枣庄市,2014-02-05,36.25,53.79,32.85,17.26,0.97,46.76,-6.59,-2.57,271.68,74.93,101626.62,52,二级
山东省,枣庄市,2014-02-06,35.31,46.86,28.45,15.74,0.98,51.64,-8.14,-5.18,273.62,86.37,101341.78,51,二级
山东省,枣庄市,2014-02-07,58.84,78.57,40.44,19.17,0.95,58.52,-3.9,-4.67,271.41,79.48,101343.96,80,二级
山东省,枣庄市,2014-02-08,113.72,147.64,86.84,34.65,1.28,40.71,-1.18,-4.47,270.42,65.54,101411.61,149,三级
山东省,枣庄市,2014-02-09,66.18,91.61,70.12,25.06,1.16,43.02,-1.62,-7.19,268.45,63.38,102052.49,89,二级
山东省,枣庄市,2014-02-10,46.95,71.15,63.27,28.35,0.97,45.72,-0.75,-5.43,267.13,62.08,102209.2,65,二级
山东省,枣庄市,2014-02-11,100.49,141.45,75.5,42.95,1.19,43.0,-1.24,-1.43,267.71,66.08,101841.96,132,三级
山东省,枣庄市,2014-02-12,137.38,190.5,93.0,51.12,1.42,41.98,-3.68,-3.48,268.84,63.25,101989.85,182,四级
