province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,德州市,2013-07-30,67.79,101.72,27.03,14.14,0.84,91.55,0.09,1.23,302.57,62.01,99657.72,91,二级
山东省,德州市,2013-07-31,110.83,155.8,26.41,21.05,1.0,104.82,-1.73,4.01,303.1,57.61,99763.48,145,三级
山东省,德州市,2013-08-01,71.86,111.11,28.75,24.63,0.94,66.4,-1.42,3.68,302.8,69.74,99964.62,97,二级
山东省,德州市,2013-08-02,68.33,99.38,23.28,23.24,0.85,70.86,-1.02,2.28,301.94,72.67,100244.74,92,二级
山东省,德州市,2013-08-03,64.76,89.67,21.5,15.22,0.64,95.53,1.46,5.08,302.37,73.32,100205.93,88,二级
山东省,德州市,2013-08-04,80.12,104.58,21.81,11.23,0.63,92.89,2.44,6.73,303.48,68.42,99921.97,107,三级
山东省,德州市,2013-08-05,55.93,77.65,20.54,13.81,0.52,85.98,1.98,6.5,303.9,65.13,99666.55,77,二级
山东省,德州市,2013-08-06,69.1,95.11,19.01,14.61,0.62,82.29,0.73,6.49,304.9,61.93,99713.68,93,二级
山东省,德州市,2013-08-07,45.66,63.76,18.73,14.67,0.56,84.9,1.46,4.99,304.96,64.25,99871.24,64,二级
山东省,德州市,2013-08-08,70.8,102.26,35.42,24.84,1.06,79.41,3.24,1.13,302.57,65.31,99926.7,95,二级
山东省,德州市,2013-08-09,68.96,114.12,27.98,18.53,0.99,116.64,2.22,4.79,302.65,58.91,99986.56,93,二级
山东省,德州市,2013-08-10,75.66,108.35,22.08,16.76,0.73,107.48,0.04,2.64,302.73,70.65,100278.96,101,三级
山东省,德州市,2013-08-11,101.64,136.24,25.8,17.87,0.84,106.38,-0.66,4.79,304.23,66.01,100359.07,134,三级
山东省,德州市,2013-08-12,31.51,50.62,21.27,11.96,0.55,80.51,1.97,5.95,304.56,63.47,100232.47,51,二级
山东省,德州市,2013-08-13,44.19,68.41,25.21,14.24,0.66,99.64,0.78,5.31,303.36,66.37,100284.93,62,二级
山东省,德州市,2013-08-14,76.98,118.75,28.1,15.67,0.89,123.42,0.74,5.0,303.78,68.71,100294.58,103,三级
山东省,德州市,2013-08-15,91.61,123.67,27.39,18.9,0.84,121.54,0.55,4.94,304.86,62.79,100228.4,121,三级
山东省,德州市,2013-08-16,58.55,95.87,24.32,14.02,0.69,114.63,2.35,8.42,305.35,59.38,99813.74,80,二级
山东省,德州市,2013-08-17,47.81,84.32,24.46,19.68,0.76,124.77,3.38,2.37,305.34,54.32,99767.2,71,二级
山东省,德州市,2013-08-18,26.97,60.29,28.77,25.22,0.78,87.65,-1.64,-5.89,300.88,46.55,100507.4,56,二级
山东省,德州市,2013-08-19,38.58,81.32,46.27,30.71,1.07,117.58,-1.86,-1.96,298.98,55.3,100811.18,66,二级
山东省,德州市,2013-08-20,47.6,105.84,50.12,42.19,0.99,98.1,-3.9,0.78,298.62,53.27,100766.22,78,二级
山东省,德州市,2013-08-21,58.54,107.19,48.72,29.52,0.76,142.35,-1.27,1.23,299.05,56.9,100568.96,86,二级
山东省,德州市,2013-08-22,112.33,176.34,62.93,38.72,1.17,158.74,-2.17,-0.97,300.23,59.98,100503.81,147,三级
山东省,德州市,2013-08-23,113.62,182.1,62.47,46.23,1.64,118.48,-4.14,-3.21,300.07,57.5,100585.5,149,三级
山东省,德州市,2013-08-24,76.62,117.13,39.56,32.91,1.32,93.18,-4.19,-3.33,298.95,63.62,100662.77,103,三级
山东省,德州市,2013-08-25,59.24,109.89,42.89,33.96,0.81,111.26,-0.78,0.27,298.99,58.61,100637.96,81,二级
山东省,德州市,2013-08-26,76.44,125.3,47.79,30.57,0.93,149.6,0.25,0.86,299.57,55.37,100484.49,102,三级
山东省,德州市,2013-08-27,83.36,142.84,40.97,37.58,0.96,128.32,-2.48,1.95,299.31,64.97,100556.87,111,三级
山东省,德州市,2013-08-28,78.87,131.33,41.25,29.38,1.11,98.18,1.95,6.04,300.61,62.64,99952.58,105,三级
山东省,德州市,2013-08-29,53.04,109.35,30.04,29.57,0.99,78.66,4.35,-3.28,300.12,44.52,99922.57,80,二级
山东省,德州市,2013-08-30,19.01,43.92,25.76,22.46,0.65,63.7,-0.86,-6.44,293.65,58.16,100878.62,44,一级
山东省,德州市,2013-08-31,28.68,64.01,21.76,26.44,0.66,87.03,2.03,0.5,293.97,47.03,101152.98,58,二级
山东省,德州市,2013-09-01,43.89,94.79,30.9,30.97,0.67,119.46,1.95,2.77,295.37,42.39,101269.55,73,二级
山东省,德州市,2013-09-02,55.14,112.11,33.32,34.01,0.76,131.07,2.22,5.16,295.91,45.27,101311.66,82,二级
山东省,德州市,2013-09-03,69.99,135.36,41.23,41.35,0.94,120.14,-0.0,1.53,296.36,47.03,101382.88,94,二级
山东省,德州市,2013-09-04,98.76,171.87,61.07,57.62,1.28,82.82,-1.13,3.48,295.54,57.04,101367.37,130,三级
山东省,德州市,2013-09-05,71.42,102.22,36.01,31.96,0.95,74.76,0.76,1.89,294.42,70.52,101320.47,96,二级
山东省,德州市,2013-09-06,69.28,113.24,40.32,31.33,0.93,91.78,0.96,4.49,295.27,60.11,101434.47,93,二级
山东省,德州市,2013-09-07,81.77,128.88,35.45,34.87,0.92,93.64,2.63,4.35,296.21,54.18,101478.2,109,三级
山东省,德州市,2013-09-08,86.61,137.6,33.0,35.1,0.93,81.8,2.29,3.76,296.73,52.24,101501.3,115,三级
山东省,德州市,2013-09-09,73.96,99.71,36.25,31.4,0.88,74.59,0.23,2.73,295.06,69.98,101163.84,99,二级
山东省,德州市,2013-09-10,106.74,158.57,43.99,41.81,1.02,68.36,0.12,0.41,294.81,73.35,100998.88,140,三级
山东省,德州市,2013-09-11,108.72,174.81,48.0,48.04,1.35,97.2,-0.75,0.28,295.78,63.25,101273.08,143,三级
山东省,德州市,2013-09-12,146.5,212.02,61.66,39.64,1.68,85.1,0.13,5.03,295.99,68.75,101111.72,196,四级
山东省,德州市,2013-09-13,68.04,105.54,33.23,24.3,0.99,66.28,1.28,7.89,296.22,74.34,100639.37,92,二级
山东省,德州市,2013-09-14,78.98,121.52,36.49,33.83,1.25,94.95,0.4,1.33,298.19,57.13,100604.32,105,三级
山东省,德州市,2013-09-15,64.15,113.8,49.39,59.36,1.35,61.93,-5.29,-3.79,296.35,51.82,101133.65,87,二级
山东省,德州市,2013-09-16,75.1,131.54,57.76,48.43,1.31,73.14,-1.01,3.81,297.1,64.3,101085.87,101,三级
山东省,德州市,2013-09-17,67.09,112.66,45.72,36.28,1.18,118.3,-0.4,4.2,299.4,56.62,101259.13,91,二级
山东省,德州市,2013-09-18,65.28,130.94,59.66,60.77,1.36,82.17,-1.77,3.38,298.31,47.25,101632.88,91,二级
山东省,德州市,2013-09-19,55.78,90.38,34.1,29.95,1.05,80.84,1.06,4.49,296.42,65.53,101287.09,76,二级
山东省,德州市,2013-09-20,107.46,149.69,40.69,36.5,1.31,91.95,-1.13,0.41,297.03,66.13,101252.55,141,三级
山东省,德州市,2013-09-21,122.14,179.26,46.57,50.85,1.98,32.79,-3.42,-2.69,294.46,69.53,101343.09,161,四级
山东省,德州市,2013-09-22,81.52,122.15,41.27,35.19,1.27,44.35,-2.0,-1.78,295.1,70.72,101253.46,109,三级
山东省,德州市,2013-09-23,75.09,112.78,32.61,30.78,1.16,24.74,-0.81,-4.02,291.9,86.44,101380.42,101,三级
山东省,德州市,2013-09-24,19.11,32.87,19.1,25.42,0.91,38.34,-1.67,-6.97,289.14,52.94,101926.46,33,一级
山东省,德州市,2013-09-25,39.42,74.62,22.33,39.82,1.08,42.77,2.34,-2.78,288.09,34.9,102076.05,63,二级
山东省,德州市,2013-09-26,71.7,121.28,46.51,45.83,1.48,60.65,2.8,4.48,290.5,34.05,101728.16,96,二级
山东省,德州市,2013-09-27,120.94,181.68,61.49,45.94,1.52,88.17,1.67,8.62,291.6,40.21,101227.87,159,四级
山东省,德州市,2013-09-28,83.62,113.17,41.15,33.74,1.24,91.98,0.98,7.33,292.29,53.58,100969.15,111,三级
山东省,德州市,2013-09-29,132.15,179.61,62.27,50.99,1.62,71.29,-1.7,2.12,293.19,58.59,101455.65,175,四级
山东省,德州市,2013-09-30,154.97,207.03,62.66,63.04,1.79,72.25,-0.77,2.62,294.03,59.02,101751.67,205,五级
山东省,德州市,2013-10-01,151.8,191.97,39.97,45.31,1.56,64.32,2.02,1.65,293.96,60.24,101525.52,202,五级
山东省,德州市,2013-10-02,47.59,69.47,24.1,38.26,1.3,47.75,0.1,-4.07,289.61,55.28,102061.07,66,二级
山东省,德州市,2013-10-03,102.73,152.48,57.45,54.04,1.3,77.47,0.63,5.46,291.58,37.02,101755.01,135,三级
山东省,德州市,2013-10-04,107.03,174.86,51.3,41.87,1.34,100.18,1.82,8.87,294.12,38.02,101471.76,141,三级
山东省,德州市,2013-10-05,89.18,145.88,70.63,52.5,1.49,90.86,-1.13,4.64,294.37,43.2,101749.6,118,三级
山东省,德州市,2013-10-06,99.02,166.85,64.68,68.96,1.55,69.79,-2.39,0.89,292.96,45.88,101997.8,131,三级
山东省,德州市,2013-10-07,133.8,202.59,78.61,70.96,1.86,76.23,-3.21,-2.11,292.31,50.48,101953.66,177,四级
山东省,德州市,2013-10-08,59.64,102.6,37.82,40.02,1.24,50.69,-4.07,-3.12,291.87,56.56,101795.7,81,二级
山东省,德州市,2013-10-09,152.24,240.62,69.27,57.28,1.78,101.54,0.65,7.73,293.97,45.4,101044.84,203,五级
山东省,德州市,2013-10-11,50.49,126.82,42.77,53.76,0.93,55.76,-0.0,0.11,292.03,28.84,101524.63,89,二级
山东省,德州市,2013-10-12,174.46,316.34,75.59,75.53,2.02,86.74,-0.74,4.35,294.85,43.15,101477.19,225,五级
山东省,德州市,2013-10-13,125.56,201.54,35.26,45.01,1.81,53.74,1.76,1.67,294.0,53.37,101487.68,166,四级
山东省,德州市,2013-10-14,48.17,66.04,19.43,30.64,1.39,22.53,-1.5,-7.17,286.24,85.34,102256.38,67,二级
山东省,德州市,2013-10-15,28.02,48.38,23.83,33.16,1.24,40.05,-1.31,-6.12,283.49,32.95,102925.19,49,一级
山东省,德州市,2013-10-16,59.69,92.2,35.87,52.29,1.33,36.09,1.75,2.23,283.48,31.43,102584.69,81,二级
山东省,德州市,2013-10-17,91.95,143.23,65.33,67.54,1.45,31.78,0.4,4.51,285.27,25.98,102537.73,122,三级
山东省,德州市,2013-10-18,134.45,199.27,61.17,64.71,1.72,56.35,0.66,5.57,287.69,26.81,102412.94,178,四级
山东省,德州市,2013-10-19,155.11,225.54,51.83,58.47,1.63,49.57,2.09,1.32,287.77,39.41,102246.41,206,五级
山东省,德州市,2013-10-20,58.72,104.93,26.69,47.56,1.47,33.4,1.77,-4.8,285.8,36.08,102334.59,80,二级
山东省,德州市,2013-10-21,64.48,109.65,48.64,60.82,1.44,39.48,-0.92,1.14,285.91,43.78,102182.0,87,二级
山东省,德州市,2013-10-22,126.89,198.49,80.93,69.36,1.87,53.21,-1.22,4.58,287.86,50.67,102072.98,167,四级
山东省,德州市,2013-10-23,103.09,180.14,38.32,55.17,1.5,56.14,2.37,-2.73,286.44,22.8,102029.43,136,三级
山东省,德州市,2013-10-24,45.33,100.04,27.67,45.54,1.16,32.62,0.34,-6.02,282.9,26.15,102469.7,76,二级
山东省,德州市,2013-10-25,72.22,120.17,32.51,54.88,1.4,43.67,1.44,-4.86,283.65,37.7,102501.24,97,二级
山东省,德州市,2013-10-26,75.07,133.87,34.7,61.02,1.25,62.94,1.41,1.87,284.13,37.23,102221.34,101,三级
山东省,德州市,2013-10-27,126.47,219.86,59.47,54.63,1.65,111.15,2.24,8.79,287.5,37.05,101690.28,167,四级
山东省,德州市,2013-10-28,180.8,257.66,60.06,75.23,2.17,68.9,0.75,4.68,289.42,40.23,101715.66,231,五级
山东省,德州市,2013-10-29,158.59,198.55,45.62,56.06,1.88,34.67,-3.11,-4.94,286.5,56.6,102440.98,209,五级
山东省,德州市,2013-10-30,69.32,109.32,50.22,59.95,1.49,35.09,-2.68,0.02,283.21,69.93,102710.66,93,二级
山东省,德州市,2013-10-31,107.68,168.31,75.17,80.61,1.96,17.45,-2.1,0.23,282.69,58.4,102634.73,141,三级
山东省,德州市,2013-11-01,156.52,199.82,74.01,82.88,2.55,12.15,-0.6,-0.06,281.35,73.03,102527.44,207,五级
山东省,德州市,2013-11-02,153.67,192.96,82.07,70.98,2.53,15.03,0.56,1.77,282.31,81.38,102190.55,204,五级
山东省,德州市,2013-11-03,91.43,140.43,31.97,43.49,2.13,29.58,3.54,-3.07,285.92,46.03,102280.91,121,三级
山东省,德州市,2013-11-04,71.28,117.03,38.81,58.24,2.15,27.04,1.14,-0.11,284.93,34.07,102724.7,96,二级
山东省,德州市,2013-11-05,80.09,130.52,51.72,48.13,1.56,42.58,3.73,8.26,285.65,39.93,102115.1,107,三级
山东省,德州市,2013-11-06,102.26,159.92,45.42,46.26,1.41,38.71,5.49,1.58,286.15,41.85,101709.93,135,三级
山东省,德州市,2013-11-07,43.24,95.42,35.9,46.7,1.08,28.4,0.98,-0.14,283.86,23.72,102100.84,73,二级
山东省,德州市,2013-11-08,104.6,183.38,90.27,78.67,1.78,17.09,0.47,6.42,285.76,48.42,101889.89,138,三级
山东省,德州市,2013-11-09,159.45,210.72,55.44,76.6,2.43,7.94,0.48,-3.24,284.26,79.7,102053.88,210,五级
山东省,德州市,2013-11-10,46.48,80.83,24.4,37.4,1.03,33.07,1.1,-4.86,279.01,26.58,102901.13,66,二级
山东省,德州市,2013-11-11,61.24,111.14,40.64,55.51,1.43,22.4,1.58,-2.9,279.74,30.9,102694.28,83,二级
山东省,德州市,2013-11-12,85.8,140.59,62.35,72.91,1.55,20.78,0.53,-0.78,280.47,36.02,102421.45,114,三级
山东省,德州市,2013-11-13,127.51,181.9,95.24,75.07,1.63,21.15,1.04,4.11,281.51,43.69,102059.32,168,四级
山东省,德州市,2013-11-14,108.89,195.76,57.76,59.67,1.72,24.33,4.8,-1.04,283.28,29.89,101789.37,143,三级
山东省,德州市,2013-11-15,104.38,231.43,70.63,63.5,1.41,25.41,4.06,4.06,283.09,27.71,101716.3,141,三级
山东省,德州市,2013-11-16,82.33,214.94,46.85,43.6,1.03,31.53,7.19,-4.88,282.64,23.76,101744.62,133,三级
山东省,德州市,2013-11-17,42.04,73.79,37.31,40.12,0.94,28.48,3.18,-4.11,278.91,24.82,102277.59,62,二级
山东省,德州市,2013-11-18,49.14,89.98,40.16,46.5,1.26,24.66,1.99,-5.36,276.88,24.67,102500.52,70,二级
山东省,德州市,2013-11-19,52.01,90.22,43.01,50.51,1.35,20.93,-0.18,-2.63,275.86,25.8,102337.87,72,二级
山东省,德州市,2013-11-20,100.37,160.18,88.68,77.61,1.91,19.42,-1.49,-1.37,277.53,29.82,102197.99,132,三级
山东省,德州市,2013-11-21,148.09,219.37,89.86,85.99,2.56,14.9,-0.85,-2.12,278.39,39.23,102411.97,198,四级
山东省,德州市,2013-11-22,221.4,332.77,105.81,90.54,2.92,19.27,1.23,2.41,279.88,46.72,102377.17,272,五级
山东省,德州市,2013-11-23,181.59,256.31,55.32,63.87,1.98,21.58,3.8,5.28,281.74,74.38,101876.4,232,五级
山东省,德州市,2013-11-24,149.13,207.55,41.3,57.77,2.13,11.0,3.38,-3.31,278.97,72.37,101255.61,199,四级
山东省,德州市,2013-11-25,45.23,82.61,27.72,36.37,1.35,26.06,4.53,-3.58,277.14,37.96,101604.97,67,二级
山东省,德州市,2013-11-26,60.68,105.37,54.3,49.98,1.49,20.36,1.19,0.29,276.02,32.45,101680.61,83,二级
山东省,德州市,2013-11-27,21.45,64.25,18.42,21.83,1.0,40.22,5.67,-7.26,271.88,18.77,102591.26,58,二级
山东省,德州市,2013-11-28,44.03,83.56,36.84,38.64,1.37,26.32,5.09,-3.67,272.28,18.46,102635.92,67,二级
山东省,德州市,2013-11-29,76.58,128.68,72.45,55.75,1.82,18.34,4.14,3.12,277.16,27.66,102071.49,102,三级
山东省,德州市,2013-11-30,80.32,127.57,53.48,55.08,1.51,20.64,0.54,-3.8,277.24,47.05,102016.72,107,三级
山东省,德州市,2013-12-01,88.33,130.48,64.79,63.11,1.49,16.99,2.31,1.88,277.34,50.85,102295.41,117,三级
山东省,德州市,2013-12-02,194.06,261.86,112.5,93.4,2.31,17.25,2.33,4.67,278.41,44.9,101781.75,245,五级
山东省,德州市,2013-12-03,239.14,330.61,127.41,105.63,3.62,14.11,0.34,-3.55,278.56,36.59,102030.66,290,五级
山东省,德州市,2013-12-04,189.79,257.9,100.84,89.77,2.36,17.34,2.56,4.07,280.07,37.25,101968.31,240,五级
山东省,德州市,2013-12-05,121.91,174.21,63.52,54.87,1.5,20.16,-1.93,-2.98,279.35,53.73,102031.45,160,四级
山东省,德州市,2013-12-06,101.5,148.57,74.01,61.43,1.49,15.32,2.01,4.38,277.9,55.88,101970.88,134,三级
山东省,德州市,2013-12-07,254.23,336.86,86.33,75.09,2.56,15.17,0.97,3.81,278.58,59.18,101870.64,305,六级
山东省,德州市,2013-12-08,287.96,390.81,62.74,67.0,2.95,8.83,1.97,0.47,277.81,68.79,101811.5,338,六级
山东省,德州市,2013-12-09,81.36,118.03,34.78,41.87,1.61,26.02,2.12,-7.68,275.25,30.19,102174.78,108,三级
山东省,德州市,2013-12-10,92.56,142.87,65.2,56.51,1.66,18.6,4.17,-0.01,274.47,34.06,101943.85,122,三级
山东省,德州市,2013-12-11,42.67,99.21,47.4,38.07,1.3,24.8,4.59,-0.62,274.92,23.93,102082.56,75,二级
山东省,德州市,2013-12-12,68.9,141.01,62.23,46.01,1.46,20.39,0.91,-4.34,273.31,23.66,102090.17,96,二级
山东省,德州市,2013-12-13,69.74,129.06,104.65,64.34,1.46,15.5,1.26,1.94,271.77,28.26,102550.75,94,二级
山东省,德州市,2013-12-14,160.6,237.1,119.34,87.01,2.44,11.38,-0.35,-0.8,272.88,34.65,102693.72,211,五级
山东省,德州市,2013-12-15,159.34,228.44,122.72,96.28,2.68,12.23,-1.06,-2.3,273.21,22.47,103114.57,210,五级
山东省,德州市,2013-12-16,262.92,340.4,156.73,114.25,3.62,7.75,-1.11,-0.87,273.96,40.02,102867.89,313,六级
山东省,德州市,2013-12-17,231.83,270.11,117.53,87.95,3.04,8.75,-1.24,-5.21,272.96,68.52,102834.54,282,五级
山东省,德州市,2013-12-18,87.72,106.72,68.89,47.05,2.05,18.78,0.15,-5.65,269.67,43.84,103081.0,116,三级
山东省,德州市,2013-12-19,129.05,177.3,72.36,67.24,2.23,14.6,0.52,-3.52,268.01,41.6,102930.71,171,四级
山东省,德州市,2013-12-20,193.2,243.99,76.51,82.62,2.82,14.11,0.82,-3.76,268.27,41.52,103265.73,244,五级
山东省,德州市,2013-12-21,159.11,207.57,71.17,79.65,2.94,15.95,0.63,-2.3,269.14,39.38,103425.95,210,五级
山东省,德州市,2013-12-22,144.98,180.29,98.96,86.56,2.25,14.51,-0.2,1.47,270.75,41.68,103117.32,193,四级
山东省,德州市,2013-12-23,278.23,338.67,133.71,110.81,3.27,10.28,0.62,-0.17,271.78,41.7,103045.27,329,六级
山东省,德州市,2013-12-24,387.57,454.23,130.2,122.98,3.5,13.69,-0.56,-0.43,272.04,55.73,103206.81,426,六级
山东省,德州市,2013-12-25,408.54,516.29,149.3,118.76,3.41,12.11,1.94,1.87,273.34,49.74,102609.49,440,六级
山东省,德州市,2013-12-26,99.75,164.85,37.29,44.05,1.4,30.37,2.18,-8.54,269.73,26.19,103107.71,131,三级
山东省,德州市,2013-12-27,80.3,117.19,66.74,57.43,1.84,18.48,1.8,-0.89,269.57,26.29,102932.72,107,三级
山东省,德州市,2013-12-28,83.45,125.16,66.51,57.72,1.95,19.49,2.61,-2.58,269.44,29.33,102588.15,111,三级
山东省,德州市,2013-12-29,83.9,145.56,80.8,61.74,2.03,17.01,5.66,4.73,272.51,23.23,102016.7,112,三级
山东省,德州市,2013-12-30,84.27,169.47,94.5,70.08,1.97,16.9,5.2,-0.76,275.54,20.52,101649.52,112,三级
山东省,德州市,2013-12-31,72.74,191.38,77.79,63.98,1.9,19.09,6.69,-0.31,277.67,21.94,101371.34,121,三级
山东省,德州市,2014-01-01,78.6,167.25,88.38,68.91,1.9,17.52,3.6,-1.28,278.26,25.21,101572.31,109,三级
山东省,德州市,2014-01-02,124.58,219.37,150.65,94.62,2.39,11.45,-0.43,1.8,277.14,36.1,101683.6,164,四级
山东省,德州市,2014-01-03,124.63,211.82,106.15,76.47,2.51,16.97,-2.01,-5.61,275.39,50.61,101891.34,164,四级
山东省,德州市,2014-01-04,83.42,128.53,92.14,60.04,1.81,16.22,-0.7,3.48,275.01,53.12,102118.23,111,三级
山东省,德州市,2014-01-05,147.14,227.6,86.93,76.06,2.5,11.36,-0.59,-2.98,274.34,56.33,102201.02,196,四级
山东省,德州市,2014-01-06,208.68,303.53,124.58,83.44,3.32,8.2,-2.24,0.81,275.17,73.61,102324.55,259,五级
山东省,德州市,2014-01-07,260.88,358.44,120.98,83.48,3.37,6.93,-1.18,-3.31,274.7,75.74,102322.33,311,六级
山东省,德州市,2014-01-08,70.44,100.94,59.37,43.12,1.65,19.4,-2.26,-6.39,271.74,50.62,103076.21,95,二级
山东省,德州市,2014-01-09,97.68,121.47,78.63,54.24,2.04,15.14,0.29,-1.57,269.57,38.23,103165.57,129,三级
山东省,德州市,2014-01-10,190.0,222.88,83.76,67.56,2.38,13.28,1.13,1.9,271.41,47.95,102983.52,240,五级
山东省,德州市,2014-01-11,214.33,256.75,77.21,73.96,2.71,15.41,1.45,0.87,272.78,49.96,102980.2,265,五级
山东省,德州市,2014-01-12,143.22,199.12,69.11,57.95,2.3,24.01,-2.95,-5.44,271.49,44.7,103476.64,191,四级
山东省,德州市,2014-01-13,116.42,178.24,103.3,65.99,2.15,15.56,0.49,3.6,271.56,51.34,103178.93,153,四级
山东省,德州市,2014-01-14,204.42,252.33,97.39,81.78,3.07,15.15,0.68,-1.17,272.12,48.58,103221.03,255,五级
山东省,德州市,2014-01-15,261.12,342.03,75.59,71.97,2.62,20.34,1.76,4.31,273.76,52.15,103057.64,312,六级
山东省,德州市,2014-01-16,244.27,327.3,80.0,71.71,2.25,20.92,1.9,1.91,274.9,49.06,102592.21,295,五级
山东省,德州市,2014-01-17,217.23,275.41,63.84,58.37,2.21,8.75,-0.59,-3.57,272.48,78.78,102885.97,268,五级
山东省,德州市,2014-01-18,225.29,281.06,81.39,73.04,2.64,14.54,0.72,1.51,273.14,54.28,103236.82,276,五级
山东省,德州市,2014-01-19,262.24,360.27,98.21,77.19,2.53,16.74,4.13,3.89,275.1,36.77,102369.71,313,六级
山东省,德州市,2014-01-20,56.0,153.98,27.38,27.93,1.09,35.03,4.62,-7.73,273.41,21.99,102791.24,102,三级
山东省,德州市,2014-01-21,38.76,54.0,40.75,38.58,1.15,26.21,1.21,-1.98,271.04,25.69,103210.35,55,二级
山东省,德州市,2014-01-22,78.65,135.82,60.24,46.59,1.19,32.16,3.04,8.32,275.18,27.0,102348.38,105,三级
山东省,德州市,2014-01-23,92.55,174.44,61.28,54.36,1.41,40.78,3.2,10.16,278.93,33.87,101601.32,122,三级
山东省,德州市,2014-01-24,192.02,281.54,118.39,95.45,3.26,9.02,-0.54,-1.26,276.79,52.61,101503.54,243,五级
山东省,德州市,2014-01-25,74.64,106.33,47.17,38.05,1.42,28.61,-4.92,-5.65,274.78,56.31,102533.95,100,二级
山东省,德州市,2014-01-26,50.92,97.03,66.48,39.16,1.24,28.25,-1.32,4.69,274.56,40.94,102933.18,74,二级
山东省,德州市,2014-01-27,71.29,141.38,46.93,40.41,1.55,34.3,3.03,6.2,278.91,39.39,101931.56,96,二级
山东省,德州市,2014-01-28,78.53,133.64,71.76,43.25,1.84,27.84,-5.32,-0.24,275.94,43.69,102681.72,105,三级
山东省,德州市,2014-01-29,85.2,147.21,51.11,30.27,1.65,45.63,3.65,10.81,278.74,56.31,101557.65,113,三级
山东省,德州市,2014-01-30,164.7,239.32,71.31,44.71,2.62,25.32,-3.64,-1.19,278.75,36.78,101829.6,215,五级
山东省,德州市,2014-01-31,289.47,388.59,106.02,48.66,3.69,9.87,-1.98,2.85,279.77,65.5,101603.32,340,六级
山东省,德州市,2014-02-01,141.66,207.29,35.29,30.78,3.2,8.01,0.41,-3.33,278.25,87.69,101379.41,189,四级
山东省,德州市,2014-02-02,160.0,231.09,50.4,32.12,2.75,19.65,-2.21,-0.84,277.53,65.88,101411.16,210,五级
山东省,德州市,2014-02-03,25.78,70.68,36.32,16.79,1.25,41.67,-3.68,-4.69,272.69,36.92,102666.88,61,二级
山东省,德州市,2014-02-04,29.03,56.5,45.71,21.44,1.48,36.89,-2.89,-3.48,270.3,17.09,103050.11,54,二级
山东省,德州市,2014-02-05,44.13,65.4,61.18,22.55,1.58,33.08,-2.74,0.61,271.52,47.14,102814.15,62,二级
山东省,德州市,2014-02-06,57.2,66.56,61.39,21.77,1.54,36.46,-3.92,-3.66,271.51,82.48,102711.09,78,二级
山东省,德州市,2014-02-07,58.08,66.47,51.14,21.16,1.44,41.46,-3.11,-2.01,270.71,88.96,102544.26,79,二级
山东省,德州市,2014-02-08,67.4,81.69,49.52,23.24,1.51,39.09,-0.29,-3.22,268.99,81.49,102582.29,91,二级
山东省,德州市,2014-02-09,36.33,48.31,31.37,16.44,1.19,43.34,-1.2,-7.77,265.8,50.15,103378.07,52,二级
山东省,德州市,2014-02-10,41.44,51.41,32.62,24.58,1.39,39.4,0.49,-2.85,265.97,51.2,103352.86,59,二级
山东省,德州市,2014-02-11,79.17,95.33,67.12,36.94,1.48,34.76,0.3,2.56,267.33,61.81,102826.05,106,三级
