province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-30,48.85,71.39,26.79,21.94,0.66,78.3,3.2,1.5,301.79,76.39,98252.44,68,二级
山东省,日照市,2013-07-31,77.52,106.31,22.56,18.46,0.71,59.4,-2.67,0.71,299.88,79.51,98478.04,104,三级
山东省,日照市,2013-08-01,53.02,77.22,17.9,10.64,0.56,96.08,-3.17,2.58,300.11,86.52,98686.53,73,二级
山东省,日照市,2013-08-02,41.83,62.23,18.34,17.14,0.57,83.96,-1.28,3.75,301.13,82.42,98935.32,59,二级
山东省,日照市,2013-08-03,42.75,65.72,17.67,22.32,0.63,70.12,1.45,4.6,301.36,76.57,98956.46,60,二级
山东省,日照市,2013-08-04,38.53,65.28,24.27,19.01,0.61,70.39,4.32,4.42,300.82,79.61,98746.22,58,二级
山东省,日照市,2013-08-05,35.48,59.16,23.31,16.76,0.5,79.32,4.41,5.05,301.73,73.41,98498.1,55,二级
山东省,日照市,2013-08-06,40.53,62.94,20.64,16.35,0.53,86.33,3.11,5.97,303.36,67.82,98559.55,57,二级
山东省,日照市,2013-08-07,39.44,59.56,21.8,18.14,0.49,96.41,4.24,6.42,304.73,61.38,98707.52,56,二级
山东省,日照市,2013-08-08,43.39,67.45,25.47,19.04,0.46,109.23,5.71,5.18,304.3,59.6,98649.1,61,二级
山东省,日照市,2013-08-09,54.27,90.97,24.84,27.27,0.68,87.32,3.27,2.87,302.19,66.89,98749.0,75,二级
山东省,日照市,2013-08-10,38.55,65.96,20.32,17.07,0.52,76.48,0.47,3.21,301.83,75.69,98953.41,58,二级
山东省,日照市,2013-08-11,64.58,92.79,17.88,12.83,0.66,89.05,-0.9,3.31,301.97,77.76,99145.53,87,二级
山东省,日照市,2013-08-12,56.39,84.08,18.83,15.14,0.63,88.48,-0.22,4.67,302.04,79.86,99047.55,77,二级
山东省,日照市,2013-08-13,65.45,95.01,21.72,18.42,0.71,100.88,-1.05,3.55,300.77,83.87,99062.43,89,二级
山东省,日照市,2013-08-14,50.05,78.81,21.22,17.12,0.67,91.85,-1.53,3.61,300.15,88.44,99051.73,69,二级
山东省,日照市,2013-08-15,50.66,79.88,22.13,21.45,0.6,101.61,-0.94,3.52,300.96,84.61,98987.87,70,二级
山东省,日照市,2013-08-16,45.38,73.16,20.73,16.56,0.5,105.61,-0.37,5.06,301.42,84.46,98693.53,63,二级
山东省,日照市,2013-08-17,49.51,75.41,22.9,16.66,0.57,126.38,1.82,5.93,302.46,76.44,98525.56,72,二级
山东省,日照市,2013-08-18,48.22,72.49,27.13,21.78,0.66,89.63,1.03,-3.43,301.15,65.23,98828.01,67,二级
山东省,日照市,2013-08-19,22.02,46.81,21.75,22.74,0.48,73.51,-3.96,-6.07,297.93,64.93,99200.15,47,一级
山东省,日照市,2013-08-20,28.27,62.17,21.15,29.52,0.48,77.51,-4.58,-3.59,297.03,64.46,99226.84,57,二级
山东省,日照市,2013-08-21,27.85,57.16,18.29,18.33,0.44,82.49,-3.81,-2.41,297.57,66.72,99093.77,54,二级
山东省,日照市,2013-08-22,27.78,62.34,17.5,18.53,0.42,73.35,-4.74,-3.0,298.24,76.41,98993.25,57,二级
山东省,日照市,2013-08-23,31.09,62.83,19.34,16.02,0.38,36.67,-4.65,-3.6,298.42,92.7,98971.92,57,二级
山东省,日照市,2013-08-24,30.08,51.98,20.68,19.52,0.45,47.34,-4.85,-4.24,298.61,76.91,99021.45,51,二级
山东省,日照市,2013-08-25,30.69,62.1,19.31,28.92,0.51,66.71,-2.31,-1.37,297.89,63.08,99148.08,57,二级
山东省,日照市,2013-08-26,48.52,92.04,25.84,37.7,0.77,83.83,0.4,0.06,298.74,58.28,99055.52,72,二级
山东省,日照市,2013-08-27,77.81,135.46,28.7,36.15,1.07,97.69,-1.27,1.72,298.51,61.43,99175.25,104,三级
山东省,日照市,2013-08-28,43.98,62.47,16.95,13.02,0.55,85.86,-1.41,5.97,298.42,81.3,98755.01,62,二级
山东省,日照市,2013-08-29,57.84,87.71,33.59,25.08,0.9,80.48,3.02,-0.04,300.86,63.21,98390.49,79,二级
山东省,日照市,2013-08-30,22.68,49.9,23.6,20.92,0.55,68.07,0.9,-6.93,294.69,62.5,99076.21,50,一级
山东省,日照市,2013-08-31,33.94,65.98,30.29,34.55,0.58,65.84,0.26,-4.99,293.8,50.86,99582.01,58,二级
山东省,日照市,2013-09-01,56.43,93.87,30.84,37.38,0.8,79.57,-0.63,-1.81,295.12,47.8,99795.65,77,二级
山东省,日照市,2013-09-02,59.05,100.95,28.93,40.38,0.74,71.49,1.0,0.64,295.84,49.82,99890.6,81,二级
山东省,日照市,2013-09-03,81.95,132.91,38.23,44.32,0.89,80.53,-0.93,-1.76,295.22,53.27,99894.47,109,三级
山东省,日照市,2013-09-04,91.44,120.78,31.54,35.86,0.75,57.46,-0.88,-2.01,293.85,55.01,99932.73,121,三级
山东省,日照市,2013-09-05,81.15,125.6,36.85,33.2,0.77,60.48,2.57,1.09,292.69,65.55,99947.82,108,三级
山东省,日照市,2013-09-06,99.63,151.11,39.9,31.05,1.01,70.11,1.48,-0.13,293.52,68.6,100035.55,131,三级
山东省,日照市,2013-09-07,119.99,169.75,36.51,41.04,1.17,77.61,-0.01,1.28,295.1,62.14,100083.37,158,四级
山东省,日照市,2013-09-08,54.07,88.22,25.19,17.31,0.61,73.65,0.12,2.43,295.26,64.7,100118.21,74,二级
山东省,日照市,2013-09-09,40.98,60.22,18.14,22.6,0.68,52.45,0.8,1.69,294.13,86.72,99716.77,58,二级
山东省,日照市,2013-09-10,72.79,98.27,33.13,31.41,1.21,52.85,0.83,-2.33,294.78,79.2,99468.77,98,二级
山东省,日照市,2013-09-11,82.7,116.56,34.36,31.58,0.99,81.18,-0.55,-1.89,294.87,74.79,99764.51,110,三级
山东省,日照市,2013-09-12,76.11,100.29,26.53,25.23,0.71,54.41,-0.97,0.85,293.82,87.05,99787.44,102,三级
山东省,日照市,2013-09-13,46.18,71.28,24.35,26.63,0.66,46.07,1.27,2.48,294.87,88.05,99390.31,64,二级
山东省,日照市,2013-09-14,59.46,92.43,29.35,26.68,0.85,63.64,3.0,2.25,296.65,77.6,99201.08,81,二级
山东省,日照市,2013-09-15,67.11,104.68,28.1,32.03,0.85,65.69,-3.07,-3.12,296.26,74.51,99536.16,91,二级
山东省,日照市,2013-09-16,26.44,39.64,10.57,12.55,0.35,72.93,-2.65,2.38,295.79,72.46,99763.21,40,一级
山东省,日照市,2013-09-17,17.28,41.27,17.76,18.29,0.35,64.28,-1.26,4.94,295.89,60.5,100011.85,42,一级
山东省,日照市,2013-09-18,23.3,40.7,10.36,10.61,0.32,84.65,-4.41,0.79,295.19,77.98,100238.62,43,一级
山东省,日照市,2013-09-19,31.09,51.34,12.01,8.7,0.33,86.5,-1.71,2.66,295.0,85.13,99913.29,51,二级
山东省,日照市,2013-09-20,37.24,60.4,14.75,8.27,0.38,66.9,-1.46,0.43,295.03,84.17,99778.63,56,二级
山东省,日照市,2013-09-21,50.85,74.4,15.09,9.63,0.4,50.54,-2.36,-0.93,294.48,87.45,99773.52,70,二级
山东省,日照市,2013-09-22,35.53,57.11,12.08,10.71,0.35,61.13,-3.97,-0.27,294.41,87.69,99753.61,54,二级
山东省,日照市,2013-09-23,37.71,56.34,13.59,10.22,0.45,55.83,-3.27,-1.12,295.54,91.21,99652.54,54,二级
山东省,日照市,2013-09-24,18.64,30.62,16.03,14.71,0.47,51.77,-2.93,-9.89,290.43,71.08,99942.46,31,一级
山东省,日照市,2013-09-25,33.06,60.7,28.4,40.1,0.85,54.25,0.84,-7.15,289.49,41.35,100338.16,56,二级
山东省,日照市,2013-09-26,58.72,115.0,37.4,56.2,1.3,50.97,0.94,-0.59,290.09,30.58,100320.86,83,二级
山东省,日照市,2013-09-27,53.93,118.97,39.17,52.21,1.4,57.34,2.37,4.85,290.67,52.9,100005.36,85,二级
山东省,日照市,2013-09-28,39.7,58.29,15.52,26.47,0.91,71.38,-0.33,1.2,289.7,77.68,99650.54,56,二级
山东省,日照市,2013-09-29,46.06,79.91,19.75,36.05,1.33,58.62,-1.07,-3.87,291.61,75.54,99921.84,65,二级
山东省,日照市,2013-09-30,57.43,101.4,23.01,45.45,1.22,60.24,-1.52,-2.65,292.74,69.56,100251.78,79,二级
山东省,日照市,2013-10-01,95.96,169.03,37.82,56.21,1.41,60.46,3.03,0.51,292.44,65.56,100055.36,127,三级
山东省,日照市,2013-10-02,35.89,59.16,20.67,20.64,0.64,64.08,0.62,-6.99,290.75,60.37,100310.34,55,二级
山东省,日照市,2013-10-03,65.55,115.18,30.26,41.41,1.02,73.56,-0.52,0.79,290.1,48.86,100385.05,89,二级
山东省,日照市,2013-10-04,54.61,100.87,30.13,35.05,1.12,72.51,0.42,4.56,290.91,57.25,100262.04,76,二级
山东省,日照市,2013-10-05,31.9,56.79,15.06,22.51,0.62,78.03,-3.48,0.1,291.89,68.6,100344.31,54,二级
山东省,日照市,2013-10-06,48.85,89.52,23.22,35.7,0.86,79.46,-3.73,-3.42,291.52,78.77,100387.38,70,二级
山东省,日照市,2013-10-07,56.41,105.76,32.91,41.68,0.9,67.98,-2.77,-5.38,292.73,76.18,100255.56,78,二级
山东省,日照市,2013-10-08,60.26,108.04,34.51,35.41,0.97,61.68,-1.88,-7.09,290.48,73.82,100059.47,82,二级
山东省,日照市,2013-10-09,78.13,163.59,49.71,50.11,1.37,80.66,0.72,2.05,291.53,58.29,99829.88,107,三级
山东省,日照市,2013-10-11,36.04,99.96,40.12,40.4,0.79,54.4,1.78,-1.44,291.89,32.02,100039.45,75,二级
山东省,日照市,2013-10-12,51.31,125.83,32.63,43.88,1.09,68.16,-0.24,5.15,292.78,60.94,100226.92,88,二级
山东省,日照市,2013-10-13,36.85,83.54,26.51,26.91,0.84,77.96,-0.4,6.19,292.74,64.53,100178.85,67,二级
山东省,日照市,2013-10-14,34.45,83.94,22.17,25.0,0.8,60.48,-1.01,-3.36,289.49,78.15,100323.5,67,二级
山东省,日照市,2013-10-15,12.18,27.34,14.54,12.76,0.46,62.01,-1.37,-10.22,284.12,55.92,100930.72,32,一级
山东省,日照市,2013-10-16,44.21,83.97,49.9,49.7,1.17,44.75,0.47,-4.31,284.57,46.42,100925.71,67,二级
山东省,日照市,2013-10-17,73.07,127.92,33.55,54.26,1.27,55.92,-1.28,-0.14,286.44,46.86,101034.54,98,二级
山东省,日照市,2013-10-18,56.96,101.38,23.58,41.73,1.11,58.65,-1.14,0.49,288.03,74.79,100974.39,78,二级
山东省,日照市,2013-10-19,49.38,90.47,22.62,42.42,1.16,51.65,-0.08,0.94,288.81,70.57,100733.38,71,二级
山东省,日照市,2013-10-20,65.85,120.19,49.36,45.23,1.33,37.94,2.32,-6.07,286.62,41.45,100598.15,89,二级
山东省,日照市,2013-10-21,61.1,105.57,41.63,50.76,1.29,46.53,-0.53,-4.87,285.8,63.6,100553.12,83,二级
山东省,日照市,2013-10-22,100.11,155.71,32.41,51.89,1.44,62.62,-1.34,-2.43,286.75,66.64,100580.06,132,三级
山东省,日照市,2013-10-23,135.7,211.17,56.67,62.45,1.77,74.65,2.7,-1.29,287.95,48.6,100367.61,180,四级
山东省,日照市,2013-10-24,42.65,101.35,44.17,38.72,1.25,45.32,1.4,-8.68,283.88,31.5,100623.2,76,二级
山东省,日照市,2013-10-25,51.63,92.08,50.37,44.08,1.12,45.64,0.89,-7.94,284.06,47.33,100699.53,72,二级
山东省,日照市,2013-10-26,76.26,125.06,40.21,55.54,1.28,48.03,1.56,-3.02,284.47,44.62,100634.41,102,三级
山东省,日照市,2013-10-27,92.53,154.3,40.34,51.9,1.17,76.75,2.75,4.91,285.79,38.3,100453.85,122,三级
山东省,日照市,2013-10-28,121.03,184.38,41.83,60.31,1.46,65.97,0.95,6.22,288.62,51.35,100407.17,159,四级
山东省,日照市,2013-10-29,132.74,198.1,41.98,56.32,1.67,47.21,-0.79,-3.0,287.33,60.58,100714.65,176,四级
山东省,日照市,2013-10-30,43.98,75.89,25.54,41.12,0.99,37.58,-3.79,-4.38,283.5,65.37,101063.71,63,二级
山东省,日照市,2013-10-31,65.49,113.53,32.45,63.68,1.4,27.68,-2.49,-3.34,283.79,68.5,101032.09,89,二级
山东省,日照市,2013-11-01,66.6,108.5,30.59,51.23,1.21,42.62,-1.96,-4.06,283.76,69.49,100883.35,90,二级
山东省,日照市,2013-11-02,108.78,132.5,30.44,47.5,1.45,30.44,-1.48,-4.14,285.12,87.61,100573.09,143,三级
山东省,日照市,2013-11-03,87.5,133.95,37.84,48.47,1.27,35.75,2.81,-4.2,286.02,58.6,100616.75,116,三级
山东省,日照市,2013-11-04,59.34,116.43,52.06,56.7,1.28,32.19,0.23,-3.76,285.29,47.07,101118.19,84,二级
山东省,日照市,2013-11-05,65.32,130.29,37.28,58.06,1.31,41.44,2.2,3.91,285.48,51.82,100805.99,91,二级
山东省,日照市,2013-11-06,102.8,155.48,51.31,58.55,1.33,44.39,6.0,3.05,286.8,57.59,100253.14,135,三级
山东省,日照市,2013-11-07,53.67,117.94,43.63,49.04,0.98,33.75,1.56,-2.57,284.87,27.46,100531.54,84,二级
山东省,日照市,2013-11-08,57.77,114.82,27.8,42.02,1.02,50.94,-3.35,3.88,286.81,70.41,100490.42,83,二级
山东省,日照市,2013-11-09,64.26,104.83,27.43,36.56,1.11,51.96,1.26,-1.05,287.57,89.37,100266.72,87,二级
山东省,日照市,2013-11-10,28.76,53.76,28.93,27.69,0.65,40.42,1.47,-7.06,281.36,51.32,101023.92,52,二级
山东省,日照市,2013-11-11,47.47,97.71,66.18,55.52,1.05,28.08,0.86,-4.57,279.98,34.29,100975.42,74,二级
山东省,日照市,2013-11-12,90.68,166.52,54.24,69.63,1.54,21.34,0.52,-3.3,281.06,40.99,100786.89,120,三级
山东省,日照市,2013-11-13,128.56,217.47,74.99,79.34,2.02,26.23,0.57,-0.13,281.91,45.99,100586.7,170,四级
山东省,日照市,2013-11-14,131.84,222.63,85.11,79.14,1.72,23.65,4.8,-0.15,283.07,42.0,100254.19,175,四级
山东省,日照市,2013-11-15,104.65,239.03,78.88,72.71,1.74,24.5,4.57,2.6,282.44,33.07,100336.99,145,三级
山东省,日照市,2013-11-16,88.86,249.46,75.16,54.2,1.29,29.56,7.72,-1.86,281.54,32.33,100071.72,150,三级
山东省,日照市,2013-11-17,26.76,68.79,47.83,37.59,0.8,31.85,5.87,-5.91,278.95,27.72,100517.96,60,二级
山东省,日照市,2013-11-18,33.46,81.29,53.5,42.83,0.93,28.13,6.4,-6.36,276.79,24.96,100686.88,66,二级
山东省,日照市,2013-11-19,50.18,106.32,78.5,56.34,1.23,21.26,4.01,-4.22,276.59,26.97,100620.26,79,二级
山东省,日照市,2013-11-20,68.35,125.78,71.69,67.27,1.51,20.89,-1.34,-3.45,278.48,29.17,100547.96,92,二级
山东省,日照市,2013-11-21,78.76,131.68,54.58,68.42,1.66,22.13,-2.83,-3.19,280.21,51.21,100749.44,105,三级
山东省,日照市,2013-11-22,98.72,161.53,40.36,61.56,1.64,28.96,0.47,0.43,281.95,65.29,100845.66,130,三级
山东省,日照市,2013-11-23,127.55,190.3,38.88,66.59,1.93,18.78,1.44,3.2,281.65,89.33,100460.43,168,四级
山东省,日照市,2013-11-24,63.05,78.4,30.24,48.69,1.46,19.29,3.34,-4.6,280.04,90.78,99421.86,86,二级
山东省,日照市,2013-11-25,54.32,100.1,43.44,41.08,1.29,20.46,6.89,-4.31,276.41,52.2,99920.82,76,二级
山东省,日照市,2013-11-26,87.49,180.01,73.98,59.65,1.99,15.71,4.0,0.61,276.64,45.01,100084.85,116,三级
山东省,日照市,2013-11-27,27.85,80.86,35.02,26.34,1.02,38.58,6.37,-7.39,271.74,26.43,100705.01,66,二级
山东省,日照市,2013-11-28,41.68,97.32,63.49,43.21,1.22,26.01,6.22,-4.54,270.75,24.27,100895.67,74,二级
山东省,日照市,2013-11-29,72.72,145.44,104.8,62.3,1.78,17.93,5.79,0.55,275.39,29.76,100581.5,98,二级
山东省,日照市,2013-11-30,129.77,218.05,122.18,75.99,2.46,14.89,3.3,-0.14,277.0,50.15,100311.18,172,四级
山东省,日照市,2013-12-01,64.31,120.24,55.27,55.28,1.62,23.96,0.81,-2.34,277.47,59.83,100702.53,87,二级
山东省,日照市,2013-12-02,176.2,283.76,104.34,92.88,3.25,16.77,3.33,3.76,278.68,53.28,100368.0,227,五级
山东省,日照市,2013-12-03,232.13,328.29,165.6,107.52,3.54,16.06,-0.26,-3.07,280.61,47.77,100337.15,283,五级
山东省,日照市,2013-12-04,289.93,411.52,184.88,119.06,4.08,14.08,2.34,-0.31,280.78,41.89,100485.14,340,六级
山东省,日照市,2013-12-05,300.5,393.78,113.26,92.4,3.1,18.6,1.5,-1.66,279.72,54.82,100315.45,351,六级
山东省,日照市,2013-12-06,73.12,124.93,55.42,52.58,1.91,19.67,0.68,-0.91,277.34,55.41,100456.6,98,二级
山东省,日照市,2013-12-07,249.54,334.5,71.83,73.14,3.26,20.12,2.77,2.75,278.88,60.99,100453.96,300,五级
山东省,日照市,2013-12-08,193.89,269.47,41.25,57.34,2.34,28.59,1.64,2.1,279.53,81.84,100229.33,244,五级
山东省,日照市,2013-12-09,110.51,162.61,65.5,43.54,1.63,20.52,4.27,-7.69,275.67,61.6,100226.51,145,三级
山东省,日照市,2013-12-10,67.66,131.83,89.67,55.65,1.67,17.37,5.12,-0.68,274.41,36.7,100299.5,91,二级
山东省,日照市,2013-12-11,47.46,104.33,57.57,39.7,1.23,29.0,6.07,-4.52,273.45,30.92,100456.56,78,二级
山东省,日照市,2013-12-12,79.31,164.52,84.2,49.94,1.68,22.65,4.73,-2.03,273.95,35.75,100356.86,108,三级
山东省,日照市,2013-12-13,42.09,91.79,53.48,44.37,1.41,25.56,2.62,-2.01,272.0,31.02,100918.87,71,二级
山东省,日照市,2013-12-14,133.44,216.52,103.52,75.83,2.53,15.48,2.25,-1.63,274.45,47.23,101015.66,177,四级
山东省,日照市,2013-12-15,116.21,182.17,107.14,77.07,2.26,18.15,-0.96,-3.66,274.61,40.41,101403.84,152,四级
山东省,日照市,2013-12-16,100.82,166.09,81.88,73.76,2.44,12.43,-1.58,-2.23,275.47,54.31,101240.5,133,三级
山东省,日照市,2013-12-17,86.65,134.18,62.46,56.64,1.92,17.17,-2.91,-4.29,276.0,62.81,101020.73,115,三级
山东省,日照市,2013-12-18,57.56,85.36,50.12,36.92,1.32,23.95,1.53,-7.15,272.48,65.46,101090.17,79,二级
山东省,日照市,2013-12-19,99.09,148.2,108.28,61.28,1.92,16.43,4.01,-4.81,270.15,40.19,101068.19,131,三级
山东省,日照市,2013-12-20,69.5,112.97,92.8,52.71,1.51,23.22,3.42,-6.29,269.81,51.25,101357.47,94,二级
山东省,日照市,2013-12-21,56.53,89.89,72.6,50.68,1.41,25.33,1.39,-6.58,270.83,62.42,101585.49,77,二级
山东省,日照市,2013-12-22,134.0,187.3,89.34,69.22,2.36,16.96,0.83,-2.93,270.75,50.28,101462.42,178,四级
山东省,日照市,2013-12-23,205.66,281.95,163.89,87.67,2.93,14.77,0.99,-3.12,272.11,42.45,101353.3,256,五级
山东省,日照市,2013-12-24,219.97,292.0,139.25,83.61,2.63,17.38,0.67,-4.27,272.78,57.43,101489.16,270,五级
山东省,日照市,2013-12-25,297.29,390.56,143.69,103.72,3.24,11.67,2.96,0.82,273.56,57.87,101034.0,348,六级
山东省,日照市,2013-12-26,123.31,198.07,78.69,47.64,1.54,26.83,4.46,-8.6,270.42,45.27,101055.36,162,四级
山东省,日照市,2013-12-27,51.78,94.06,71.75,51.47,1.42,21.9,4.33,-4.59,270.04,32.46,101165.73,73,二级
山东省,日照市,2013-12-28,98.44,162.22,105.46,61.94,1.84,16.41,3.54,-2.58,270.47,27.46,100844.16,130,三级
山东省,日照市,2013-12-29,105.41,181.97,115.89,68.08,1.85,16.71,5.96,1.53,271.37,29.39,100561.15,139,三级
山东省,日照市,2013-12-30,127.22,224.86,132.83,73.57,2.22,16.05,6.75,1.24,273.42,30.14,100108.47,168,四级
山东省,日照市,2013-12-31,125.27,259.8,133.68,70.18,2.22,16.69,6.96,0.18,275.87,28.06,99851.9,165,四级
山东省,日照市,2014-01-01,128.93,258.78,123.57,69.2,2.59,18.37,5.14,-1.15,277.41,29.45,100017.18,170,四级
山东省,日照市,2014-01-02,146.01,260.87,89.65,69.25,2.59,13.6,-2.17,1.16,277.97,57.61,100157.61,195,四级
山东省,日照市,2014-01-03,157.24,257.52,107.62,69.3,2.39,15.34,0.09,-5.0,277.6,51.13,100029.41,208,五级
山东省,日照市,2014-01-04,43.21,76.65,39.44,34.51,1.11,26.73,-2.81,-1.35,274.2,58.4,100571.63,64,二级
山东省,日照市,2014-01-05,132.63,200.85,59.94,60.71,1.82,15.02,0.07,1.71,276.2,71.65,100536.25,176,四级
山东省,日照市,2014-01-06,169.32,231.26,71.52,69.5,2.26,18.49,-3.23,0.4,276.2,81.36,100749.64,220,五级
山东省,日照市,2014-01-07,93.53,127.59,42.17,50.37,1.69,29.41,-2.21,-1.46,277.12,96.71,100504.46,124,三级
山东省,日照市,2014-01-08,61.09,87.05,32.77,28.65,1.12,35.02,-1.63,-8.71,272.04,73.81,101066.78,83,二级
山东省,日照市,2014-01-09,69.13,110.36,57.96,47.07,1.46,23.6,2.9,-0.87,270.59,48.44,101476.19,93,二级
山东省,日照市,2014-01-10,155.17,221.29,76.06,67.07,2.3,15.89,2.65,1.54,272.1,58.83,101429.31,206,五级
山东省,日照市,2014-01-11,202.49,280.57,71.86,78.97,2.36,22.02,2.41,1.65,273.94,55.65,101397.84,253,五级
山东省,日照市,2014-01-12,143.93,199.5,71.33,56.57,1.86,26.14,0.39,-6.45,272.58,58.71,101578.27,192,四级
山东省,日照市,2014-01-13,47.08,76.09,30.35,37.15,1.09,39.74,-0.59,-0.65,270.56,51.59,101616.11,66,二级
山东省,日照市,2014-01-14,130.06,190.36,66.56,71.81,2.25,25.72,1.82,-0.1,273.01,55.0,101566.72,172,四级
山东省,日照市,2014-01-15,235.42,314.79,95.71,84.11,3.0,24.54,2.16,1.14,273.7,48.07,101557.03,286,五级
山东省,日照市,2014-01-16,200.64,256.09,80.24,76.97,2.77,27.49,3.1,3.2,275.02,52.02,101061.53,251,五级
山东省,日照市,2014-01-17,208.6,260.8,75.22,67.04,2.57,16.09,-0.35,-4.67,273.96,67.27,101067.36,259,五级
山东省,日照市,2014-01-18,146.11,202.95,94.77,69.25,2.46,19.82,1.31,-4.0,273.52,55.97,101584.09,195,四级
山东省,日照市,2014-01-19,227.14,306.3,97.35,84.87,3.59,19.67,3.02,3.74,274.01,53.65,100928.52,278,五级
山东省,日照市,2014-01-20,124.42,239.16,62.35,48.87,1.83,31.09,7.0,-6.99,272.3,27.79,100937.26,164,四级
山东省,日照市,2014-01-21,48.39,96.03,64.21,50.45,1.79,25.17,2.65,-5.1,270.66,36.81,101444.78,74,二级
山东省,日照市,2014-01-22,91.62,149.16,76.49,62.3,2.44,26.09,3.83,4.54,273.03,28.72,101060.51,121,三级
山东省,日照市,2014-01-23,108.2,166.6,61.2,67.03,2.4,29.65,2.09,7.9,276.09,39.46,100431.89,142,三级
山东省,日照市,2014-01-24,145.84,205.43,54.32,80.58,2.71,17.34,1.54,3.24,276.96,49.67,99915.73,195,四级
山东省,日照市,2014-01-25,74.76,105.41,42.29,35.78,1.36,35.09,-1.4,-9.85,275.24,66.24,100536.56,100,二级
山东省,日照市,2014-01-26,23.36,56.14,28.89,23.17,1.22,47.8,-3.41,-1.18,272.74,53.32,101416.12,54,二级
山东省,日照市,2014-01-27,61.88,113.14,41.9,47.12,1.99,35.79,2.75,5.97,276.47,64.85,100565.93,84,二级
山东省,日照市,2014-01-28,58.52,95.73,39.0,30.9,1.3,40.56,-4.71,-4.04,274.61,57.23,101022.56,80,二级
山东省,日照市,2014-01-29,50.27,84.51,26.42,28.83,1.21,42.34,0.51,5.67,275.1,85.52,100324.07,70,二级
山东省,日照市,2014-01-30,170.45,211.73,51.14,36.29,1.85,37.92,0.02,-2.06,277.46,72.15,100229.35,221,五级
山东省,日照市,2014-01-31,162.04,208.93,26.86,20.71,1.73,54.55,-4.39,3.63,277.96,93.37,100227.22,213,五级
山东省,日照市,2014-02-01,130.7,173.56,50.15,28.86,2.32,41.59,-0.91,-2.37,280.5,92.82,99667.71,173,四级
山东省,日照市,2014-02-02,193.27,242.2,69.76,44.04,2.9,19.63,-0.36,-2.48,278.37,83.1,99719.43,244,五级
山东省,日照市,2014-02-03,34.47,68.02,25.02,15.52,1.04,49.79,-3.8,-7.35,272.06,48.37,100796.85,60,二级
山东省,日照市,2014-02-04,22.25,45.81,37.89,18.62,1.04,47.06,0.15,-5.41,270.35,35.79,101271.75,46,一级
山东省,日照市,2014-02-05,20.89,32.69,22.83,12.73,0.75,55.86,-4.89,-3.41,271.29,75.69,101085.89,33,一级
山东省,日照市,2014-02-06,26.36,32.62,20.99,16.35,0.82,62.31,-5.99,-4.82,273.04,93.14,100819.01,38,一级
山东省,日照市,2014-02-07,43.53,61.1,33.04,19.56,0.97,55.62,-2.6,-6.78,270.77,71.65,100659.95,61,二级
山东省,日照市,2014-02-08,44.38,63.0,41.76,22.0,1.0,53.75,0.26,-7.46,269.66,76.67,100661.96,62,二级
山东省,日照市,2014-02-09,19.74,37.02,21.57,12.22,0.68,56.99,-0.46,-9.13,267.35,77.83,101266.52,38,一级
山东省,日照市,2014-02-10,24.5,41.06,31.25,17.75,0.77,53.5,-0.76,-7.24,266.66,77.48,101422.8,42,一级
山东省,日照市,2014-02-11,40.18,62.1,43.29,37.52,1.11,46.26,-0.69,-3.88,267.3,70.09,101133.32,57,二级
山东省,日照市,2014-02-12,86.91,117.54,58.78,51.6,1.66,43.33,-2.23,-5.34,269.04,69.17,101330.09,115,三级
山东省,日照市,2014-02-13,103.96,135.33,56.61,44.59,1.49,43.07,-2.61,-5.61,270.27,68.33,101520.67,137,三级
山东省,日照市,2014-02-14,119.19,178.55,58.82,57.2,1.81,41.21,0.2,-0.91,271.7,54.18,101188.11,156,四级
山东省,日照市,2014-02-15,169.51,217.83,51.31,53.31,1.78,58.99,-0.25,2.96,274.0,63.94,100955.7,220,五级
山东省,日照市,2014-02-16,48.95,61.78,19.37,23.4,0.7,65.86,-3.69,0.71,274.76,82.72,100912.26,68,二级
