province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,永川区,2013-07-26,36.67,52.53,20.61,20.09,0.51,78.14,-3.08,3.66,305.07,52.34,95825.64,53,二级
重庆市,永川区,2013-07-27,33.77,48.66,21.52,21.09,0.48,82.03,-3.52,1.94,304.29,58.88,95996.39,49,一级
重庆市,永川区,2013-07-28,30.03,46.73,23.93,18.24,0.51,75.57,-2.15,2.41,303.62,63.88,96096.68,47,一级
重庆市,永川区,2013-07-29,37.37,59.23,29.59,18.38,0.64,83.78,1.16,2.23,302.18,72.24,96239.96,55,二级
重庆市,永川区,2013-07-30,35.48,56.81,25.22,16.65,0.56,125.98,-0.97,1.78,303.37,62.42,96029.09,72,二级
重庆市,永川区,2013-07-31,47.41,69.88,25.42,18.55,0.61,119.3,-0.63,3.36,305.58,49.74,95744.63,67,二级
重庆市,永川区,2013-08-01,30.55,49.27,15.0,19.92,0.69,75.78,0.77,2.89,303.97,61.79,95814.5,50,一级
重庆市,永川区,2013-08-02,56.3,76.08,29.86,30.61,0.91,68.27,0.69,-0.37,301.65,71.14,96147.69,77,二级
重庆市,永川区,2013-08-03,49.46,76.68,19.74,28.27,0.76,101.39,-0.25,0.33,301.8,69.83,96396.98,69,二级
重庆市,永川区,2013-08-04,25.38,36.74,25.1,15.8,0.45,62.43,-1.32,4.27,303.18,59.87,96287.46,37,一级
重庆市,永川区,2013-08-05,22.73,34.5,24.36,13.48,0.46,79.29,1.46,5.8,305.7,43.53,95824.01,40,一级
重庆市,永川区,2013-08-06,39.69,65.95,24.2,19.62,0.76,94.34,0.47,3.99,306.0,46.58,95680.84,58,二级
重庆市,永川区,2013-08-07,21.62,33.95,18.63,10.5,0.39,74.8,0.24,7.44,306.81,45.09,95928.38,38,一级
重庆市,永川区,2013-08-08,18.45,29.73,10.79,10.89,0.46,84.36,2.84,2.3,300.06,65.27,96557.14,43,一级
重庆市,永川区,2013-08-09,32.03,52.25,24.86,25.43,0.6,95.91,-2.75,0.86,301.87,59.61,96389.7,52,二级
重庆市,永川区,2013-08-10,49.28,69.37,24.53,19.05,0.64,94.23,0.01,4.98,304.09,52.57,96226.11,68,二级
重庆市,永川区,2013-08-11,51.91,72.75,20.85,16.13,0.63,100.6,-0.19,3.92,303.9,54.87,96279.92,72,二级
重庆市,永川区,2013-08-12,33.81,45.57,14.68,15.49,0.63,82.86,0.8,2.59,302.5,63.43,96290.3,49,一级
重庆市,永川区,2013-08-13,55.14,73.88,21.37,24.37,0.73,109.14,-0.89,0.2,302.75,61.39,96243.1,76,二级
重庆市,永川区,2013-08-14,62.61,90.09,31.0,31.18,0.72,97.09,-2.15,2.49,304.49,48.91,96153.73,85,二级
重庆市,永川区,2013-08-15,50.23,70.58,19.04,22.58,0.58,112.56,-2.91,1.5,304.35,51.63,96158.85,70,二级
重庆市,永川区,2013-08-16,42.0,62.45,28.63,22.36,0.6,106.46,-1.95,-0.54,303.4,59.88,96090.63,59,二级
重庆市,永川区,2013-08-17,38.59,56.72,12.84,21.6,0.67,107.47,-0.78,-0.0,302.7,64.09,96129.51,57,二级
重庆市,永川区,2013-08-18,39.87,67.91,17.87,22.53,0.71,130.07,-1.04,-0.06,302.68,62.52,96279.75,76,二级
重庆市,永川区,2013-08-19,38.87,51.49,17.35,30.33,0.64,84.99,-1.94,0.72,302.47,58.47,96393.54,55,二级
重庆市,永川区,2013-08-20,46.7,61.21,16.85,20.92,0.64,94.93,-1.44,1.54,302.12,58.32,96433.69,65,二级
重庆市,永川区,2013-08-21,51.46,73.08,17.83,21.59,0.72,119.39,-0.08,-0.15,302.6,60.76,96339.46,71,二级
重庆市,永川区,2013-08-22,68.08,95.52,20.61,23.06,0.83,114.11,-0.52,-0.77,303.18,60.98,96210.87,92,二级
重庆市,永川区,2013-08-23,67.57,95.44,12.42,16.26,0.72,108.3,0.39,-2.65,303.96,55.57,96136.51,91,二级
重庆市,永川区,2013-08-24,43.9,67.62,10.04,33.74,0.87,49.34,-1.92,-4.32,302.39,55.29,96192.93,62,二级
重庆市,永川区,2013-08-25,37.4,49.51,15.84,19.57,0.81,83.18,-2.31,-3.41,300.79,70.09,96276.65,54,二级
重庆市,永川区,2013-08-26,49.88,68.96,23.05,21.31,0.81,79.65,-1.27,2.35,302.88,58.52,96218.25,69,二级
重庆市,永川区,2013-08-27,36.44,60.2,35.29,26.99,0.71,78.44,-1.15,3.33,305.84,46.07,95953.26,56,二级
重庆市,永川区,2013-08-28,41.61,64.36,35.66,16.33,0.72,88.42,1.62,1.12,304.37,58.13,96028.86,59,二级
重庆市,永川区,2013-08-29,25.83,36.17,13.66,14.63,0.6,59.1,4.37,-0.65,297.9,70.41,96542.5,37,一级
重庆市,永川区,2013-08-30,29.02,48.48,18.56,27.0,0.7,49.55,-0.05,-0.45,297.08,76.4,96751.96,49,一级
重庆市,永川区,2013-08-31,35.27,47.18,13.09,19.18,0.65,58.12,-3.78,1.32,298.03,72.55,96845.75,51,二级
重庆市,永川区,2013-09-01,37.65,52.87,21.05,18.57,0.67,61.15,-3.71,1.29,298.89,62.61,96882.25,54,二级
重庆市,永川区,2013-09-02,36.43,42.34,17.51,22.37,0.78,48.25,-2.58,0.29,293.71,94.23,97029.67,52,二级
重庆市,永川区,2013-09-03,36.71,43.8,18.7,24.07,0.78,36.87,-1.48,-0.88,292.76,92.37,97110.95,53,二级
重庆市,永川区,2013-09-04,33.22,36.4,18.45,21.82,0.75,54.77,-2.26,-2.02,292.18,87.24,97183.03,48,一级
重庆市,永川区,2013-09-05,25.6,29.56,17.1,10.83,0.61,64.34,0.94,-2.07,291.1,90.52,97440.95,37,一级
重庆市,永川区,2013-09-06,31.84,40.02,17.1,13.4,0.64,68.26,-0.09,1.93,291.57,88.91,97635.66,46,一级
重庆市,永川区,2013-09-07,52.42,62.23,21.45,27.78,0.8,47.08,-3.46,-1.11,292.27,88.36,97366.99,72,二级
重庆市,永川区,2013-09-08,26.47,35.23,15.98,19.51,0.83,37.87,-0.95,0.28,294.03,83.61,97241.41,38,一级
重庆市,永川区,2013-09-09,30.91,45.55,19.07,15.81,0.84,42.0,-0.54,-0.95,294.05,86.61,97191.66,46,一级
重庆市,永川区,2013-09-10,34.55,56.79,17.27,20.43,0.9,48.58,-0.67,-1.08,296.18,76.67,97040.61,54,二级
重庆市,永川区,2013-09-11,27.08,43.8,13.74,20.24,0.94,48.29,0.45,-0.29,295.34,85.9,97264.43,44,一级
重庆市,永川区,2013-09-12,25.86,39.02,15.35,23.42,0.75,51.5,-1.79,0.5,295.33,86.88,97291.26,40,一级
重庆市,永川区,2013-09-13,37.99,64.86,21.73,34.11,1.06,48.12,-2.43,-1.11,296.7,78.18,97053.1,58,二级
重庆市,永川区,2013-09-14,60.33,95.68,27.63,47.68,1.21,60.88,-2.54,-1.6,298.78,69.63,96749.45,82,二级
重庆市,永川区,2013-09-15,80.8,120.09,30.96,41.19,1.18,80.18,-2.54,2.11,300.94,58.64,96592.63,108,三级
重庆市,永川区,2013-09-16,60.35,86.08,25.95,30.07,0.91,66.5,-3.84,4.66,302.35,45.59,96458.28,82,二级
重庆市,永川区,2013-09-17,63.5,92.64,26.71,25.07,0.92,73.14,-2.19,4.05,302.92,55.82,96409.34,86,二级
重庆市,永川区,2013-09-18,62.12,89.74,25.64,26.76,0.99,62.8,-3.22,4.69,302.54,59.54,96637.05,84,二级
重庆市,永川区,2013-09-19,52.38,75.68,18.22,19.65,0.7,92.25,-5.12,0.57,300.6,49.07,96934.16,72,二级
重庆市,永川区,2013-09-20,56.04,84.54,19.67,23.44,0.8,84.65,-0.2,0.54,297.48,67.78,97014.95,77,二级
重庆市,永川区,2013-09-21,72.78,104.07,20.14,24.74,0.86,77.21,-0.84,0.21,298.59,63.98,96851.92,98,二级
重庆市,永川区,2013-09-22,98.38,150.07,21.17,40.07,0.92,79.84,-2.11,-0.11,299.54,65.03,96645.67,130,三级
重庆市,永川区,2013-09-23,90.16,128.64,22.13,34.55,0.85,86.63,-0.67,-2.73,299.27,55.81,96798.11,119,三级
重庆市,永川区,2013-09-24,42.72,64.55,20.94,22.76,0.63,46.58,2.21,-3.43,294.59,72.14,97228.07,60,二级
重庆市,永川区,2013-09-25,55.46,78.25,27.07,31.56,1.08,36.41,-0.25,-0.84,294.39,74.23,97727.67,76,二级
重庆市,永川区,2013-09-26,39.27,45.73,14.12,17.79,0.7,44.88,0.03,2.05,291.79,74.93,97779.96,56,二级
重庆市,永川区,2013-09-27,36.56,46.84,14.03,23.96,0.91,28.52,-1.11,0.5,290.96,80.18,97483.99,52,二级
重庆市,永川区,2013-09-28,42.28,56.86,20.41,31.93,0.86,47.64,-1.41,0.58,293.14,67.84,97274.14,60,二级
重庆市,永川区,2013-09-29,56.78,79.23,24.65,46.54,1.02,48.24,-3.19,-0.48,294.98,60.07,97194.0,78,二级
重庆市,永川区,2013-09-30,73.37,105.6,28.82,40.42,1.21,58.75,-3.71,2.44,296.85,48.66,97283.96,98,二级
重庆市,永川区,2013-10-01,85.86,113.97,28.8,32.68,1.08,60.4,-1.29,2.06,295.58,56.24,97658.55,114,三级
重庆市,永川区,2013-10-02,109.36,147.51,30.71,53.32,1.25,29.47,-1.48,-0.37,295.4,62.67,97787.83,143,三级
重庆市,永川区,2013-10-03,72.79,89.54,22.71,37.24,0.94,38.06,-1.35,-1.45,292.91,85.19,97746.05,98,二级
重庆市,永川区,2013-10-04,67.99,92.74,30.1,28.62,1.23,22.4,-1.03,0.85,292.81,82.09,97529.56,92,二级
重庆市,永川区,2013-10-05,47.45,61.69,24.49,30.85,0.86,36.84,-3.36,0.57,291.65,83.73,97393.28,66,二级
重庆市,永川区,2013-10-06,53.84,74.91,32.43,32.78,1.09,43.31,-1.41,-0.85,293.6,64.65,97766.98,74,二级
重庆市,永川区,2013-10-07,73.76,100.2,36.99,37.6,1.27,57.16,2.09,-0.19,295.67,57.42,97741.57,99,二级
重庆市,永川区,2013-10-08,88.99,116.67,36.55,40.3,1.25,62.76,0.98,0.16,297.01,51.94,97638.24,118,三级
重庆市,永川区,2013-10-09,101.81,140.32,33.93,41.57,1.33,63.35,-1.76,2.32,297.46,43.8,97251.88,134,三级
重庆市,永川区,2013-10-11,104.93,163.82,29.17,44.66,1.28,65.62,-1.22,2.72,298.16,38.83,97378.48,138,三级
重庆市,永川区,2013-10-12,87.55,148.59,31.23,43.84,1.28,60.26,-4.6,4.68,299.81,28.47,96945.88,116,三级
重庆市,永川区,2013-10-13,89.01,153.85,41.84,38.65,1.23,60.82,-1.32,2.88,298.79,38.44,96948.44,118,三级
重庆市,永川区,2013-10-14,119.77,175.91,40.49,29.21,1.2,57.05,-1.0,-2.08,296.73,50.28,97400.91,157,四级
重庆市,永川区,2013-10-15,23.85,28.9,19.18,19.24,0.6,42.75,2.01,-1.4,289.23,79.08,98129.84,35,一级
重庆市,永川区,2013-10-16,32.68,35.7,20.75,23.88,0.67,28.36,-3.27,-0.15,286.79,78.41,98130.61,47,一级
重庆市,永川区,2013-10-17,33.3,40.05,21.83,28.25,0.69,23.75,-2.49,-0.47,287.0,83.86,98262.44,48,一级
重庆市,永川区,2013-10-18,44.0,53.96,24.97,28.15,0.93,14.49,-1.93,-2.06,287.5,79.84,98244.18,62,二级
重庆市,永川区,2013-10-19,42.89,65.86,26.44,27.67,0.97,29.45,-0.52,-0.28,289.07,74.62,98258.56,60,二级
重庆市,永川区,2013-10-20,63.63,86.4,39.28,26.75,1.31,17.37,-2.42,-1.03,291.22,62.1,97925.04,86,二级
重庆市,永川区,2013-10-21,52.48,76.87,31.92,21.23,1.01,36.58,-2.53,0.29,292.04,53.13,97841.46,72,二级
重庆市,永川区,2013-10-22,59.06,86.94,28.51,28.22,1.05,31.76,-0.92,-0.19,291.75,61.41,98027.24,81,二级
重庆市,永川区,2013-10-23,66.81,103.57,33.46,29.09,1.22,40.82,-0.57,-0.15,291.17,65.03,98042.68,90,二级
重庆市,永川区,2013-10-24,78.49,125.29,28.21,26.68,1.31,46.05,-1.77,-0.67,292.1,61.94,97935.21,105,三级
重庆市,永川区,2013-10-25,85.45,128.16,38.47,26.53,1.3,51.11,-3.19,3.76,293.5,38.36,97832.91,114,三级
重庆市,永川区,2013-10-26,80.01,130.94,36.28,36.26,1.18,43.23,-4.06,1.49,292.28,40.96,97702.91,107,三级
重庆市,永川区,2013-10-27,96.29,137.95,35.59,29.26,1.16,35.74,-0.16,0.67,292.12,53.69,97519.14,127,三级
重庆市,永川区,2013-10-28,94.87,127.94,32.45,35.47,1.31,24.42,-1.49,-3.46,289.23,70.42,97567.48,125,三级
重庆市,永川区,2013-10-29,65.11,86.81,23.23,22.2,1.09,30.9,0.76,-2.62,288.59,88.05,97718.96,88,二级
重庆市,永川区,2013-10-30,56.3,63.77,19.47,19.09,0.99,32.99,0.69,-1.41,289.22,83.93,97743.94,77,二级
重庆市,永川区,2013-10-31,25.83,42.1,19.62,19.68,1.01,17.05,-1.27,-2.28,287.88,91.16,97895.79,43,一级
重庆市,永川区,2013-11-01,38.26,48.28,22.54,18.99,1.28,17.06,0.49,-1.87,287.95,89.09,98036.69,55,二级
重庆市,永川区,2013-11-02,56.16,82.03,26.31,26.29,1.33,20.9,-0.83,0.03,289.08,77.61,97960.35,77,二级
重庆市,永川区,2013-11-03,33.85,45.34,34.71,21.17,1.22,19.32,-0.69,-0.06,289.21,81.96,98130.62,49,一级
重庆市,永川区,2013-11-04,42.14,59.7,23.28,18.02,0.9,29.11,-1.93,0.44,290.02,73.39,98192.98,59,二级
重庆市,永川区,2013-11-05,37.15,49.6,25.31,22.11,0.83,27.27,-0.94,1.54,289.83,74.32,98139.23,53,二级
重庆市,永川区,2013-11-06,38.99,57.1,27.46,27.27,1.07,17.54,-2.42,-2.21,289.78,74.44,97998.1,55,二级
重庆市,永川区,2013-11-07,61.48,75.3,39.93,27.83,1.12,16.45,-1.19,-3.91,290.78,74.84,97549.18,84,二级
重庆市,永川区,2013-11-08,52.97,64.96,32.4,23.4,0.94,29.42,0.68,-2.1,289.92,80.38,97109.63,73,二级
重庆市,永川区,2013-11-09,59.05,92.9,36.04,26.8,0.93,30.88,0.77,-1.73,290.05,79.25,97561.71,81,二级
重庆市,永川区,2013-11-10,55.69,82.78,31.08,22.4,0.87,20.81,0.42,-0.9,289.09,70.02,98235.67,76,二级
重庆市,永川区,2013-11-11,39.17,45.87,20.59,19.9,0.9,12.88,-0.93,-1.09,286.82,82.96,98055.91,56,二级
重庆市,永川区,2013-11-12,23.62,33.79,18.67,15.17,0.93,12.2,0.42,0.53,285.96,85.8,97964.92,34,一级
重庆市,永川区,2013-11-13,40.65,59.83,30.32,21.24,0.96,12.8,-1.39,-0.73,285.9,79.63,97858.11,58,二级
重庆市,永川区,2013-11-14,33.7,42.79,21.41,15.76,1.02,14.37,2.06,-1.11,286.24,74.8,98248.87,49,一级
重庆市,永川区,2013-11-15,57.32,87.77,40.63,26.97,1.17,10.05,-1.28,-1.82,286.35,74.96,98091.0,78,二级
重庆市,永川区,2013-11-16,62.44,90.0,37.04,22.71,0.91,25.05,0.08,-1.8,288.46,68.43,98307.84,85,二级
重庆市,永川区,2013-11-17,65.72,106.82,35.68,33.36,1.16,15.35,-1.5,-0.82,289.12,67.21,98048.76,89,二级
重庆市,永川区,2013-11-18,92.03,136.11,36.04,37.71,1.3,15.38,-0.2,-0.51,288.75,65.67,98212.39,122,三级
重庆市,永川区,2013-11-19,80.07,120.18,35.64,34.26,1.29,15.32,-1.42,0.24,288.16,71.64,97914.79,107,三级
重庆市,永川区,2013-11-20,101.92,138.54,43.13,35.81,1.46,12.23,-1.08,-1.89,287.96,79.58,97690.07,134,三级
重庆市,永川区,2013-11-21,81.16,116.84,35.36,31.64,1.41,9.71,-2.47,-2.65,287.71,76.59,97549.68,108,三级
重庆市,永川区,2013-11-22,66.95,82.38,30.59,25.53,1.05,13.27,-0.63,-1.36,288.71,79.7,97548.06,90,二级
重庆市,永川区,2013-11-23,33.6,46.18,20.6,19.39,0.99,18.92,0.55,-6.01,285.72,85.19,97670.1,48,一级
重庆市,永川区,2013-11-24,29.7,61.67,16.42,19.06,0.6,48.31,2.0,-0.68,282.28,62.13,98435.98,56,二级
重庆市,永川区,2013-11-25,58.31,135.37,29.67,32.86,1.05,21.73,-3.68,-2.72,284.67,46.04,97818.28,93,二级
重庆市,永川区,2013-11-26,78.34,164.64,40.21,34.41,1.06,12.96,-0.98,-3.49,285.08,59.31,97643.56,108,三级
重庆市,永川区,2013-11-27,68.14,125.83,18.89,30.75,1.08,14.4,-1.11,-2.68,284.84,62.66,98505.63,92,二级
重庆市,永川区,2013-11-28,59.43,113.07,20.71,29.85,1.15,15.86,-0.6,-2.74,284.31,53.61,98838.92,82,二级
重庆市,永川区,2013-11-29,71.36,118.8,25.71,29.89,1.09,13.44,-2.96,-1.57,285.04,52.73,98245.67,96,二级
重庆市,永川区,2013-11-30,79.07,125.21,51.83,39.24,1.07,22.44,-0.71,-2.66,284.54,44.96,98265.48,106,三级
重庆市,永川区,2013-12-01,94.77,140.17,41.4,44.57,1.35,23.49,-0.77,0.61,284.99,50.81,98368.53,125,三级
重庆市,永川区,2013-12-02,112.19,180.36,45.78,45.3,1.54,20.74,-2.66,-3.16,287.06,53.73,97718.18,147,三级
重庆市,永川区,2013-12-03,133.56,187.43,47.27,35.65,1.2,19.41,1.45,-2.2,286.4,57.12,98108.01,177,四级
重庆市,永川区,2013-12-04,135.37,183.31,35.66,38.86,1.14,22.41,-3.1,0.87,287.95,60.4,97646.62,180,四级
重庆市,永川区,2013-12-05,138.28,172.15,32.1,34.47,1.08,24.34,0.19,-2.85,287.08,55.02,97881.04,184,四级
重庆市,永川区,2013-12-06,131.45,189.39,34.75,40.57,1.28,18.23,-1.44,-0.6,286.08,55.75,97793.24,174,四级
重庆市,永川区,2013-12-07,133.92,178.53,39.45,41.75,1.3,13.48,-1.91,-0.37,287.07,59.5,97548.02,178,四级
重庆市,永川区,2013-12-08,90.76,126.82,28.42,27.21,1.06,15.75,1.46,-3.85,285.49,69.96,97490.1,120,三级
重庆市,永川区,2013-12-09,62.75,90.77,26.24,26.79,0.73,24.12,0.14,-3.3,283.22,41.78,98287.66,85,二级
重庆市,永川区,2013-12-10,64.74,88.96,39.48,32.63,0.81,9.8,-3.25,-2.54,282.8,68.45,97632.47,88,二级
重庆市,永川区,2013-12-11,61.89,88.97,31.3,28.61,0.65,17.87,-0.06,-1.2,282.23,59.41,98035.47,84,二级
重庆市,永川区,2013-12-12,56.48,86.25,41.29,34.29,0.85,16.3,-2.78,-0.73,283.08,50.5,97786.86,77,二级
重庆市,永川区,2013-12-13,88.59,131.5,49.41,47.35,1.01,15.15,-0.76,-0.87,283.1,51.2,98085.69,117,三级
重庆市,永川区,2013-12-14,104.85,144.57,53.14,43.36,1.18,9.23,-0.38,-2.36,282.17,73.09,98309.25,138,三级
重庆市,永川区,2013-12-15,53.89,62.62,24.74,23.2,0.72,27.62,1.53,-3.65,280.53,70.25,98729.04,74,二级
重庆市,永川区,2013-12-16,54.03,72.21,46.17,27.36,0.6,24.6,0.4,0.85,280.96,57.76,98481.5,74,二级
重庆市,永川区,2013-12-17,67.52,100.16,27.29,34.06,0.71,17.29,-1.54,-0.07,281.51,58.58,98064.68,91,二级
重庆市,永川区,2013-12-18,78.66,117.96,46.76,38.0,0.9,16.31,-1.44,0.01,281.54,56.32,98300.28,105,三级
重庆市,永川区,2013-12-19,86.07,120.68,52.56,32.69,0.68,21.11,-3.52,1.05,282.0,49.09,98094.73,114,三级
重庆市,永川区,2013-12-20,94.35,125.95,57.75,33.25,0.69,13.71,-0.8,2.23,281.09,52.47,98397.03,125,三级
重庆市,永川区,2013-12-21,74.51,109.16,44.53,30.89,0.75,14.56,0.12,-1.63,280.33,66.64,98682.8,100,二级
重庆市,永川区,2013-12-22,104.91,142.97,40.01,35.32,0.99,13.54,-4.44,0.27,281.04,47.29,98273.16,138,三级
重庆市,永川区,2013-12-23,117.55,157.99,49.01,33.26,0.99,15.49,-2.72,0.89,280.72,56.31,98368.28,154,四级
重庆市,永川区,2013-12-24,153.11,234.08,63.94,42.66,1.46,7.06,-1.27,-1.09,280.99,58.47,98609.49,204,五级
重庆市,永川区,2013-12-25,173.08,245.72,72.99,49.4,1.56,4.25,-1.29,-1.91,280.76,60.94,98410.72,224,五级
重庆市,永川区,2013-12-26,137.89,168.05,44.76,40.06,1.2,8.44,0.56,-2.46,279.49,80.72,98726.33,183,四级
重庆市,永川区,2013-12-27,100.06,129.21,37.97,30.97,0.84,11.72,-0.56,0.2,279.33,63.52,98604.4,132,三级
重庆市,永川区,2013-12-28,92.09,116.47,39.24,31.86,0.8,12.47,-1.11,-0.51,279.46,56.76,98430.25,122,三级
重庆市,永川区,2013-12-29,89.13,116.37,39.26,35.29,0.87,9.74,-1.34,-2.05,280.23,56.89,98194.84,118,三级
重庆市,永川区,2013-12-30,91.51,126.22,36.76,30.93,0.93,20.61,0.07,-1.84,280.39,57.75,98441.09,121,三级
重庆市,永川区,2013-12-31,91.26,133.58,28.97,38.91,0.74,17.39,-0.46,-0.3,281.0,58.19,98373.23,121,三级
重庆市,永川区,2014-01-01,113.61,158.92,69.91,37.51,1.13,14.0,-2.14,-2.24,281.61,58.54,97744.89,149,三级
重庆市,永川区,2014-01-02,123.32,167.77,46.19,31.78,0.82,23.88,1.06,-3.01,281.7,50.71,97561.62,162,四级
重庆市,永川区,2014-01-03,140.87,187.79,49.08,43.18,1.33,25.3,2.65,-1.22,282.18,38.89,98126.1,187,四级
重庆市,永川区,2014-01-04,146.41,201.61,40.72,51.39,1.27,26.58,-1.56,-0.44,282.39,38.63,98094.43,195,四级
重庆市,永川区,2014-01-05,187.68,237.51,55.28,48.95,1.55,17.5,-0.87,-0.99,283.22,46.88,97174.75,238,五级
重庆市,永川区,2014-01-06,174.14,231.27,52.15,49.31,1.47,10.91,1.31,-2.29,282.07,64.1,97134.63,225,五级
重庆市,永川区,2014-01-07,118.15,155.8,43.34,31.06,1.23,17.04,1.01,-3.63,279.81,77.42,97810.1,155,四级
重庆市,永川区,2014-01-08,92.94,113.44,43.84,30.77,1.0,17.19,-0.16,-4.73,279.44,58.28,98660.4,123,三级
重庆市,永川区,2014-01-09,89.11,115.43,46.79,33.96,0.96,14.12,-2.71,0.03,280.88,50.62,98352.04,118,三级
重庆市,永川区,2014-01-10,75.37,95.14,30.62,29.04,1.07,15.12,-3.85,0.54,280.66,60.14,97973.38,101,三级
重庆市,永川区,2014-01-11,85.5,107.07,41.98,29.75,1.12,15.23,-0.47,-3.01,279.57,67.25,98603.38,114,三级
重庆市,永川区,2014-01-12,100.29,125.71,52.51,35.24,1.3,11.74,1.04,-2.17,279.56,61.79,98978.51,132,三级
重庆市,永川区,2014-01-13,76.1,96.4,32.29,29.26,1.12,33.2,0.02,0.96,280.17,65.99,98680.89,102,三级
重庆市,永川区,2014-01-14,80.28,108.95,46.01,42.17,1.33,18.23,-3.16,-1.56,282.4,45.27,98204.05,107,三级
重庆市,永川区,2014-01-15,128.68,166.04,60.81,42.06,1.56,13.29,-2.35,-0.32,282.68,42.08,98119.18,170,四级
重庆市,永川区,2014-01-16,135.1,175.23,43.72,37.74,1.3,15.35,-0.0,-2.73,281.45,50.22,98333.67,179,四级
重庆市,永川区,2014-01-17,113.52,155.22,47.96,44.83,1.48,20.67,-0.24,-0.39,282.19,58.47,98668.84,149,三级
重庆市,永川区,2014-01-18,124.09,167.47,46.28,41.4,1.35,27.4,-3.03,1.4,284.7,48.93,98551.14,163,四级
重庆市,永川区,2014-01-19,152.18,186.09,43.61,33.1,1.41,22.9,0.74,-1.37,283.97,49.18,98384.9,203,五级
重庆市,永川区,2014-01-20,73.01,109.44,26.7,30.79,1.32,33.97,1.29,-0.5,282.95,36.19,98940.63,98,二级
重庆市,永川区,2014-01-21,117.94,164.87,39.5,43.74,1.5,33.83,-3.47,0.69,284.7,29.99,98486.8,155,四级
重庆市,永川区,2014-01-22,118.79,173.82,49.09,46.68,1.55,34.03,-0.47,1.66,285.73,29.53,97921.93,156,四级
重庆市,永川区,2014-01-23,136.4,189.57,58.87,56.56,1.45,38.31,0.33,-1.06,285.53,37.51,97291.31,181,四级
重庆市,永川区,2014-01-24,141.86,191.17,57.87,43.4,1.37,33.44,1.89,-2.75,286.33,36.91,97128.01,189,四级
重庆市,永川区,2014-01-25,146.26,197.4,45.07,47.23,1.46,33.06,0.43,-0.45,286.88,38.87,97714.98,195,四级
重庆市,永川区,2014-01-26,186.72,231.04,43.93,40.35,1.72,25.81,-4.02,3.51,286.2,51.24,97939.22,237,五级
重庆市,永川区,2014-01-27,156.69,207.2,35.3,46.83,1.82,14.07,-2.7,-2.92,287.35,51.0,97528.21,207,五级
重庆市,永川区,2014-01-28,187.74,240.78,42.23,43.18,1.68,16.3,0.21,-1.05,284.39,56.22,97876.9,238,五级
重庆市,永川区,2014-01-29,171.49,245.78,26.33,41.88,1.6,25.0,-1.47,0.28,285.74,55.14,97797.84,222,五级
重庆市,永川区,2014-01-30,163.34,227.03,22.81,31.47,1.58,25.41,-3.12,-2.98,288.11,49.18,97433.71,214,五级
重庆市,永川区,2014-01-31,201.01,269.68,27.35,21.11,1.27,33.98,0.39,-3.46,288.07,47.85,96894.44,252,五级
重庆市,永川区,2014-02-01,142.82,191.58,18.56,22.79,1.28,35.08,0.68,-1.82,287.61,51.57,97215.75,190,四级
重庆市,永川区,2014-02-02,135.33,180.35,18.31,26.43,1.42,34.14,-0.94,-2.03,287.62,58.47,97176.29,180,四级
重庆市,永川区,2014-02-03,125.51,172.9,16.0,29.25,1.48,22.83,0.71,-1.62,287.86,62.26,97383.91,166,四级
重庆市,永川区,2014-02-04,149.09,181.91,21.96,25.37,1.91,28.58,-5.37,6.54,288.42,55.64,96880.78,199,四级
重庆市,永川区,2014-02-05,82.07,99.83,14.03,23.45,1.55,26.68,1.98,0.67,285.94,64.51,96611.88,109,三级
重庆市,永川区,2014-02-06,35.79,42.72,14.78,15.86,1.16,17.91,1.41,-4.0,282.11,61.11,97026.19,51,二级
重庆市,永川区,2014-02-07,24.32,29.17,13.91,12.77,0.86,22.68,0.33,-3.71,279.84,60.24,97684.73,35,一级
重庆市,永川区,2014-02-08,32.36,40.65,11.78,15.82,0.96,18.8,-4.08,-2.03,281.23,52.76,97202.05,47,一级
重庆市,永川区,2014-02-09,23.5,27.2,11.04,14.16,0.99,25.4,-3.0,-0.6,278.63,64.67,97899.33,34,一级
重庆市,永川区,2014-02-10,34.1,42.96,17.47,12.92,1.03,43.14,-4.66,2.91,277.67,43.39,98269.9,49,一级
重庆市,永川区,2014-02-11,51.87,63.57,21.97,14.45,0.99,38.32,-3.59,2.44,278.55,41.2,97837.52,72,二级
重庆市,永川区,2014-02-12,60.82,75.65,23.87,16.78,0.82,42.37,-4.94,0.7,278.54,36.52,97788.0,83,二级
重庆市,永川区,2014-02-13,69.58,91.95,30.6,22.58,0.87,40.22,-2.45,0.53,278.97,48.57,98378.16,94,二级
重庆市,永川区,2014-02-14,80.08,109.14,37.32,29.24,1.11,37.76,-3.78,0.71,281.36,35.55,98037.71,107,三级
重庆市,永川区,2014-02-15,84.66,114.94,35.75,27.59,0.99,31.8,-4.72,0.87,282.79,33.44,97333.22,113,三级
重庆市,永川区,2014-02-16,96.77,134.09,50.97,36.11,1.02,21.17,-2.7,-0.53,283.04,38.88,97197.12,128,三级
重庆市,永川区,2014-02-17,116.39,154.73,36.35,32.6,1.09,16.93,-1.18,-2.45,282.79,43.17,97609.06,152,四级
