province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,璧山区,2013-07-23,26.97,49.1,18.08,27.2,0.81,82.3,-0.85,3.84,303.53,64.72,95821.7,50,一级
重庆市,璧山区,2013-07-24,30.48,49.65,25.48,24.43,0.64,80.99,-2.2,6.68,304.97,51.1,95672.2,50,一级
重庆市,璧山区,2013-07-25,23.74,42.19,29.54,22.36,0.49,93.15,-3.41,6.42,305.23,49.36,95549.06,47,一级
重庆市,璧山区,2013-07-26,40.73,65.5,27.28,29.8,0.66,89.39,-3.96,5.06,304.88,53.02,95678.52,58,二级
重庆市,璧山区,2013-07-27,37.17,61.1,27.56,33.06,0.64,89.47,-3.93,2.97,304.1,58.97,95843.89,56,二级
重庆市,璧山区,2013-07-28,30.24,54.04,27.29,28.98,0.61,79.39,-2.97,3.47,303.61,62.66,95936.24,53,二级
重庆市,璧山区,2013-07-29,30.66,53.46,28.59,22.73,0.63,74.95,0.73,3.04,302.49,69.48,96055.28,52,二级
重庆市,璧山区,2013-07-30,39.36,71.25,36.74,23.4,0.73,121.14,-1.32,2.43,302.88,66.81,95870.44,68,二级
重庆市,璧山区,2013-07-31,57.19,90.85,37.27,26.32,0.79,139.5,-1.98,3.78,304.88,52.14,95598.08,83,二级
重庆市,璧山区,2013-08-01,29.02,51.84,20.23,23.81,0.72,75.42,-1.1,3.6,304.18,57.08,95651.0,51,二级
重庆市,璧山区,2013-08-02,42.16,60.14,29.12,28.92,0.8,57.34,0.64,1.07,301.8,67.99,95958.58,59,二级
重庆市,璧山区,2013-08-03,47.25,77.8,26.2,35.83,0.92,98.97,-0.59,0.93,301.48,72.17,96225.6,66,二级
重庆市,璧山区,2013-08-04,25.81,43.29,30.61,23.36,0.6,57.72,-1.8,4.89,302.84,60.65,96133.06,44,一级
重庆市,璧山区,2013-08-05,23.96,42.06,32.2,22.04,0.62,74.92,-0.43,6.22,305.26,45.97,95676.25,43,一级
重庆市,璧山区,2013-08-06,33.92,59.19,27.95,24.47,0.74,93.96,-1.32,5.93,306.19,45.93,95525.6,55,二级
重庆市,璧山区,2013-08-07,24.99,43.64,24.64,16.64,0.5,74.8,-1.52,7.78,306.39,46.58,95786.99,44,一级
重庆市,璧山区,2013-08-08,17.58,30.51,10.72,12.36,0.48,82.79,2.22,3.38,300.02,63.79,96365.99,42,一级
重庆市,璧山区,2013-08-09,36.49,68.63,37.0,35.7,0.78,105.86,-2.63,1.2,301.21,62.68,96241.92,60,二级
重庆市,璧山区,2013-08-10,54.45,83.0,38.04,26.61,0.76,115.01,-1.34,5.88,304.25,50.13,96069.47,75,二级
重庆市,璧山区,2013-08-11,54.58,82.71,29.93,26.04,0.75,109.95,-1.59,4.96,303.71,53.59,96127.18,75,二级
重庆市,璧山区,2013-08-12,31.88,46.78,16.12,20.7,0.7,78.32,-1.0,3.75,302.54,61.92,96120.98,47,一级
重庆市,璧山区,2013-08-13,52.99,78.01,25.98,25.62,0.88,107.41,-0.97,0.78,302.48,64.94,96077.17,73,二级
重庆市,璧山区,2013-08-14,73.16,114.36,41.73,40.93,0.92,118.41,-2.84,3.3,304.54,48.82,95992.35,98,二级
重庆市,璧山区,2013-08-15,67.26,99.31,30.68,40.94,0.82,120.42,-3.03,2.18,303.95,53.25,95999.38,91,二级
重庆市,璧山区,2013-08-16,44.66,72.32,40.88,33.68,0.73,96.57,-2.15,-0.23,303.28,59.8,95920.96,63,二级
重庆市,璧山区,2013-08-17,33.64,56.86,16.02,26.65,0.73,102.8,-1.89,0.44,303.02,61.35,95949.34,54,二级
重庆市,璧山区,2013-08-18,40.48,76.5,20.43,31.24,0.8,121.64,-1.86,0.75,302.91,60.27,96103.02,69,二级
重庆市,璧山区,2013-08-19,41.64,64.82,22.84,42.78,0.88,77.14,-2.4,0.95,302.77,56.4,96215.94,59,二级
重庆市,璧山区,2013-08-20,50.1,73.62,20.95,33.48,0.84,84.48,-1.12,1.64,302.17,58.41,96255.32,69,二级
重庆市,璧山区,2013-08-21,44.74,66.11,16.11,19.57,0.84,117.54,-0.75,-0.31,302.66,61.44,96154.47,65,二级
重庆市,璧山区,2013-08-22,62.69,94.38,22.39,28.67,0.91,98.78,-0.72,-0.55,303.21,60.02,96028.71,85,二级
重庆市,璧山区,2013-08-23,66.57,100.1,12.35,21.2,0.8,104.7,-0.16,-3.18,303.86,54.32,95951.9,90,二级
重庆市,璧山区,2013-08-24,45.57,70.01,10.99,36.79,0.93,43.42,-2.66,-4.18,302.13,56.82,96023.36,64,二级
重庆市,璧山区,2013-08-25,37.36,51.68,13.8,24.47,0.91,78.82,-2.34,-3.04,300.78,69.22,96118.7,53,二级
重庆市,璧山区,2013-08-26,47.36,72.19,25.1,29.43,0.94,74.62,-1.8,3.36,302.76,60.6,96059.4,66,二级
重庆市,璧山区,2013-08-27,41.46,69.26,43.17,36.0,0.84,87.47,-2.74,4.89,305.53,47.93,95806.43,60,二级
重庆市,璧山区,2013-08-28,42.11,67.38,42.89,23.36,0.78,86.54,0.06,1.69,304.35,56.8,95847.24,59,二级
重庆市,璧山区,2013-08-29,22.82,34.46,9.29,12.02,0.6,57.22,3.84,-1.68,298.51,70.22,96302.5,35,一级
重庆市,璧山区,2013-08-30,31.18,48.68,18.1,34.89,0.81,33.18,-0.32,0.22,296.24,83.43,96569.81,49,一级
重庆市,璧山区,2013-08-31,28.1,41.11,12.13,31.46,0.79,47.33,-3.96,3.25,297.2,76.12,96700.94,42,一级
重庆市,璧山区,2013-09-01,33.14,53.83,17.81,30.14,0.82,49.27,-3.76,2.39,298.27,61.66,96741.11,52,二级
重庆市,璧山区,2013-09-02,27.96,34.46,10.58,31.75,0.95,41.68,-4.2,0.43,293.08,93.77,96873.1,40,一级
重庆市,璧山区,2013-09-03,22.61,29.78,12.57,30.92,0.92,32.01,-2.1,0.0,293.09,85.31,96935.44,39,一级
重庆市,璧山区,2013-09-04,21.43,26.5,12.48,23.08,0.76,52.31,-2.26,-1.86,291.94,86.18,97011.96,31,一级
重庆市,璧山区,2013-09-05,19.08,24.31,13.4,16.32,0.68,58.57,0.68,-2.66,290.82,92.05,97239.45,30,一级
重庆市,璧山区,2013-09-06,24.42,33.66,13.27,21.66,0.76,50.72,-0.31,2.16,291.19,90.85,97450.42,35,一级
重庆市,璧山区,2013-09-07,39.22,53.02,15.47,32.94,0.94,39.1,-3.7,0.26,291.88,89.04,97212.86,56,二级
重庆市,璧山区,2013-09-08,25.62,31.46,11.82,23.39,0.89,28.72,-1.11,0.74,294.0,83.23,97059.98,37,一级
重庆市,璧山区,2013-09-09,30.24,41.32,14.44,24.67,0.98,31.5,-0.28,-1.11,293.74,88.8,97006.83,44,一级
重庆市,璧山区,2013-09-10,36.62,58.06,16.28,28.04,0.97,40.12,-0.7,-1.64,295.89,77.44,96856.14,55,二级
重庆市,璧山区,2013-09-11,28.41,45.07,12.1,25.48,1.04,39.26,0.16,-0.11,295.46,84.62,97074.81,46,一级
重庆市,璧山区,2013-09-12,23.17,36.01,14.18,35.08,0.95,31.34,-1.92,1.35,295.12,86.42,97118.14,44,一级
重庆市,璧山区,2013-09-13,38.26,64.61,18.93,44.37,1.24,38.92,-2.6,-0.34,296.32,78.31,96889.6,58,二级
重庆市,璧山区,2013-09-14,56.05,94.44,24.28,49.08,1.23,60.1,-3.0,-0.82,298.85,66.9,96580.24,77,二级
重庆市,璧山区,2013-09-15,77.92,126.22,30.44,49.2,1.27,85.84,-3.26,2.82,300.98,57.39,96428.83,104,三级
重庆市,璧山区,2013-09-16,61.95,96.64,27.76,44.54,1.03,62.31,-4.85,6.45,301.62,48.46,96325.09,84,二级
重庆市,璧山区,2013-09-17,64.58,100.47,24.24,34.71,0.99,67.17,-3.6,6.48,302.68,56.09,96264.14,87,二级
重庆市,璧山区,2013-09-18,66.77,104.31,24.08,41.42,1.08,59.89,-4.63,6.35,302.13,59.83,96493.66,90,二级
重庆市,璧山区,2013-09-19,64.14,101.12,21.41,36.27,0.91,81.89,-4.04,1.39,299.88,51.36,96797.28,87,二级
重庆市,璧山区,2013-09-20,63.15,101.54,20.33,30.9,0.88,87.57,-0.62,1.75,297.55,66.74,96835.64,86,二级
重庆市,璧山区,2013-09-21,89.64,137.5,20.45,33.32,1.03,73.01,-1.56,0.62,298.93,61.26,96668.98,119,三级
重庆市,璧山区,2013-09-22,112.76,174.5,25.74,44.79,1.17,82.95,-2.51,1.03,299.53,61.6,96481.29,148,三级
重庆市,璧山区,2013-09-23,95.6,143.81,23.37,38.9,0.94,81.71,-0.12,-2.67,299.12,54.96,96614.34,126,三级
重庆市,璧山区,2013-09-24,43.69,73.33,27.1,32.14,0.71,37.49,1.26,-4.25,295.16,70.72,97010.65,62,二级
重庆市,璧山区,2013-09-25,45.77,67.41,23.22,31.19,0.91,38.54,-1.2,-0.54,295.0,67.71,97541.05,64,二级
重庆市,璧山区,2013-09-26,31.63,40.98,13.09,24.7,0.81,30.2,-1.22,3.92,291.13,77.65,97595.84,46,一级
重庆市,璧山区,2013-09-27,36.8,46.45,10.32,31.37,1.01,18.34,-1.02,1.16,290.76,82.38,97296.83,53,二级
重庆市,璧山区,2013-09-28,36.28,53.74,15.71,35.04,0.96,35.64,-1.34,1.14,292.84,69.72,97095.1,52,二级
重庆市,璧山区,2013-09-29,51.42,81.14,23.56,45.76,1.17,41.96,-3.08,0.12,294.85,61.38,97022.12,71,二级
重庆市,璧山区,2013-09-30,67.09,113.14,29.84,48.79,1.27,51.44,-3.9,4.06,296.71,48.96,97127.69,91,二级
重庆市,璧山区,2013-10-01,89.61,132.72,28.1,44.09,1.19,46.97,-1.01,2.51,295.29,57.96,97481.38,119,三级
重庆市,璧山区,2013-10-02,127.6,186.78,26.82,49.45,1.49,20.03,-1.6,-0.05,295.2,63.29,97608.27,168,四级
重庆市,璧山区,2013-10-03,63.5,89.43,15.52,31.78,1.09,31.42,-0.83,0.15,292.73,86.46,97565.21,86,二级
重庆市,璧山区,2013-10-04,73.07,101.64,24.68,36.29,1.36,10.89,-1.0,1.12,293.33,79.39,97340.59,98,二级
重庆市,璧山区,2013-10-05,56.88,79.12,25.62,37.82,1.1,25.74,-1.96,1.38,291.97,81.03,97223.89,78,二级
重庆市,璧山区,2013-10-06,61.96,89.94,30.62,34.88,1.18,39.94,-1.05,-0.96,293.5,62.81,97576.77,84,二级
重庆市,璧山区,2013-10-07,70.9,106.0,27.94,30.38,1.23,59.14,1.94,-1.05,295.88,56.98,97540.37,95,二级
重庆市,璧山区,2013-10-08,87.65,126.96,30.97,44.46,1.31,53.93,0.58,-0.24,296.87,52.89,97443.32,116,三级
重庆市,璧山区,2013-10-09,120.0,173.51,36.68,61.33,1.56,58.21,-2.04,3.08,297.01,45.08,97088.17,158,四级
重庆市,璧山区,2013-10-11,125.78,189.82,37.78,62.57,1.43,60.86,-1.58,3.26,297.94,39.89,97210.02,166,四级
重庆市,璧山区,2013-10-12,90.59,146.73,37.05,55.21,1.31,57.46,-5.1,7.13,299.04,31.32,96819.45,120,三级
重庆市,璧山区,2013-10-13,88.4,142.18,46.58,50.84,1.19,59.62,-2.42,4.16,298.63,41.46,96788.37,117,三级
重庆市,璧山区,2013-10-14,120.42,175.06,39.91,39.8,1.23,46.61,-1.49,-1.19,296.74,51.79,97218.23,158,四级
重庆市,璧山区,2013-10-15,23.86,28.1,16.59,21.87,0.66,29.86,1.38,-1.27,289.2,82.8,97915.86,35,一级
重庆市,璧山区,2013-10-16,28.81,31.51,15.92,29.44,0.86,17.63,-3.49,1.34,286.14,81.49,97975.74,42,一级
重庆市,璧山区,2013-10-17,35.7,41.71,19.68,29.4,0.93,12.02,-2.06,-0.13,286.25,83.8,98090.75,51,二级
重庆市,璧山区,2013-10-18,44.0,56.65,23.88,29.26,0.95,14.19,-1.38,-1.4,287.38,78.36,98063.05,62,二级
重庆市,璧山区,2013-10-19,45.07,67.7,25.38,32.88,1.02,22.32,-0.21,-0.15,288.82,76.58,98068.42,63,二级
重庆市,璧山区,2013-10-20,60.26,90.55,31.17,33.63,1.41,8.26,-2.68,-0.46,291.03,59.6,97757.08,82,二级
重庆市,璧山区,2013-10-21,56.88,89.48,35.15,32.93,1.28,14.46,-1.82,1.71,291.69,50.27,97668.97,78,二级
重庆市,璧山区,2013-10-22,71.37,99.96,32.21,33.4,1.29,19.7,-1.58,0.33,291.34,63.47,97843.59,96,二级
重庆市,璧山区,2013-10-23,75.0,110.48,35.24,33.93,1.42,29.66,-0.75,-0.5,290.8,70.4,97858.9,100,二级
重庆市,璧山区,2013-10-24,86.28,134.96,27.17,34.96,1.46,40.23,-1.29,-0.53,292.04,63.16,97748.19,115,三级
重庆市,璧山区,2013-10-25,80.86,129.59,37.36,36.68,1.43,41.29,-3.65,5.25,293.1,39.16,97678.83,108,三级
重庆市,璧山区,2013-10-26,80.47,135.84,39.81,45.85,1.28,40.78,-4.39,4.41,291.93,39.19,97574.69,107,三级
重庆市,璧山区,2013-10-27,109.56,149.45,35.46,35.39,1.38,28.18,-1.88,2.02,291.69,50.62,97351.83,144,三级
重庆市,璧山区,2013-10-28,91.78,120.58,25.77,32.95,1.32,28.05,-2.63,-1.88,289.12,69.37,97391.82,121,三级
重庆市,璧山区,2013-10-29,64.85,84.22,23.89,23.91,1.1,24.97,-0.22,-2.46,288.32,90.68,97518.86,88,二级
重庆市,璧山区,2013-10-30,41.96,51.06,17.68,17.45,1.03,25.79,1.08,-1.33,288.59,87.71,97549.61,59,二级
重庆市,璧山区,2013-10-31,28.42,41.11,16.91,20.62,1.14,14.49,-0.53,-1.48,287.41,93.14,97716.51,42,一级
重庆市,璧山区,2013-11-01,23.79,32.24,15.84,18.35,1.34,16.07,0.44,-1.48,287.75,91.35,97833.63,34,一级
重庆市,璧山区,2013-11-02,35.26,58.29,22.41,25.27,1.52,13.6,-0.78,0.63,289.02,79.6,97778.28,55,二级
重庆市,璧山区,2013-11-03,25.11,35.13,26.54,20.85,1.38,15.0,-0.47,-0.11,289.14,81.28,97939.2,36,一级
重庆市,璧山区,2013-11-04,29.57,46.68,17.25,22.05,1.23,16.61,-1.95,1.23,290.02,71.13,98021.92,47,一级
重庆市,璧山区,2013-11-05,27.51,42.29,18.45,21.35,1.01,14.28,-1.74,1.59,289.3,73.37,97965.06,43,一级
重庆市,璧山区,2013-11-06,35.38,57.21,22.09,26.75,1.21,13.06,-2.59,-1.51,289.32,75.33,97828.15,54,二级
重庆市,璧山区,2013-11-07,48.38,74.62,33.7,27.94,1.26,13.56,-1.25,-3.6,290.47,74.77,97368.58,67,二级
重庆市,璧山区,2013-11-08,40.46,65.36,26.51,23.34,0.96,25.52,1.28,-2.3,289.44,82.78,96912.14,58,二级
重庆市,璧山区,2013-11-09,46.98,85.89,31.8,27.82,1.05,21.01,1.52,-2.02,289.36,83.79,97355.01,68,二级
重庆市,璧山区,2013-11-10,38.24,65.4,31.32,24.12,0.89,12.67,0.62,-1.2,288.26,77.16,98041.12,58,二级
重庆市,璧山区,2013-11-11,20.9,28.68,15.14,17.44,0.94,6.82,-0.7,-0.26,286.45,84.6,97868.56,30,一级
重庆市,璧山区,2013-11-12,16.18,24.28,13.49,14.66,0.86,8.52,-0.01,0.95,285.66,88.16,97771.66,25,一级
重庆市,璧山区,2013-11-13,21.08,38.23,21.39,17.48,1.1,6.1,-0.68,-0.21,285.69,83.74,97678.2,39,一级
重庆市,璧山区,2013-11-14,25.54,41.96,19.08,15.3,0.96,15.62,1.31,-1.64,286.35,71.72,98037.12,42,一级
重庆市,璧山区,2013-11-15,47.12,83.43,33.72,24.43,1.27,7.51,-0.36,-1.22,286.52,71.89,97912.94,67,二级
重庆市,璧山区,2013-11-16,57.63,94.72,32.62,24.36,1.17,19.11,0.35,-2.16,288.44,67.53,98104.08,79,二级
重庆市,璧山区,2013-11-17,63.54,111.28,27.76,36.83,1.48,11.71,-1.5,-0.3,288.97,66.64,97876.9,86,二级
重庆市,璧山区,2013-11-18,84.96,144.62,28.57,39.2,1.48,13.24,-0.36,0.19,289.07,59.91,98013.43,113,三级
重庆市,璧山区,2013-11-19,81.04,138.46,32.16,37.26,1.59,12.58,-1.22,1.13,288.31,71.64,97738.68,108,三级
重庆市,璧山区,2013-11-20,91.32,143.21,38.1,36.49,1.58,9.32,-1.85,-0.92,287.91,76.86,97505.39,121,三级
重庆市,璧山区,2013-11-21,71.9,109.72,25.01,29.98,1.33,9.02,-3.6,-1.36,287.16,75.82,97394.84,97,二级
重庆市,璧山区,2013-11-22,49.02,65.08,18.9,24.22,1.1,9.34,-2.18,1.15,289.0,76.82,97365.03,68,二级
重庆市,璧山区,2013-11-23,29.52,44.12,18.3,18.94,1.05,17.24,0.26,-6.36,285.33,86.07,97451.14,45,一级
重庆市,璧山区,2013-11-24,31.17,69.8,17.2,19.61,0.62,42.5,2.66,-0.64,282.15,61.8,98217.05,60,二级
重庆市,璧山区,2013-11-25,52.23,142.42,28.95,29.69,1.12,20.21,-3.76,-2.42,284.4,47.85,97641.63,97,二级
重庆市,璧山区,2013-11-26,73.85,172.04,38.87,33.19,1.11,10.37,-1.2,-3.7,284.84,58.7,97449.07,112,三级
重庆市,璧山区,2013-11-27,62.08,123.2,18.82,28.56,1.02,16.58,-1.95,-3.24,284.88,55.07,98313.55,87,二级
重庆市,璧山区,2013-11-28,69.26,133.3,25.64,32.54,1.2,14.62,-1.02,-2.64,284.02,52.2,98643.18,93,二级
重庆市,璧山区,2013-11-29,78.73,136.27,26.8,34.3,1.22,11.57,-3.6,-0.52,284.41,47.83,98088.82,105,三级
重庆市,璧山区,2013-11-30,73.92,136.36,56.61,39.6,1.22,21.67,-0.94,-2.51,284.04,43.28,98071.6,99,二级
重庆市,璧山区,2013-12-01,92.4,157.5,55.87,43.89,1.4,18.88,-0.6,1.04,284.66,46.59,98179.2,122,三级
重庆市,璧山区,2013-12-02,98.8,166.3,50.99,41.65,1.44,24.32,-2.91,-2.52,286.7,53.54,97545.1,130,三级
重庆市,璧山区,2013-12-03,116.94,185.42,39.04,33.97,1.37,19.76,1.54,-3.1,285.94,56.71,97897.44,153,四级
重庆市,璧山区,2013-12-04,132.5,194.28,36.6,36.27,1.48,18.97,-4.16,2.4,287.34,58.87,97518.0,176,四级
重庆市,璧山区,2013-12-05,115.82,158.37,28.42,31.68,1.17,20.66,-1.27,-2.36,286.64,60.72,97697.83,152,四级
重庆市,璧山区,2013-12-06,113.52,182.29,31.59,35.12,1.57,11.94,-1.65,0.94,285.9,59.87,97617.2,149,三级
重庆市,璧山区,2013-12-07,114.45,166.67,39.28,38.66,1.53,9.26,-2.88,1.0,286.77,56.8,97387.18,150,三级
重庆市,璧山区,2013-12-08,88.5,127.28,32.6,27.3,1.32,12.64,-0.66,-2.97,285.42,72.48,97268.58,117,三级
重庆市,璧山区,2013-12-09,49.66,85.3,36.92,27.3,0.88,19.5,0.01,-4.52,282.79,40.23,98075.88,69,二级
重庆市,璧山区,2013-12-10,53.7,80.68,45.74,30.3,0.99,6.59,-3.54,-1.28,282.26,67.92,97474.76,74,二级
重庆市,璧山区,2013-12-11,47.74,78.1,29.16,28.68,0.82,12.9,-0.34,-0.53,281.8,63.87,97846.86,66,二级
重庆市,璧山区,2013-12-12,51.77,84.28,37.7,32.6,1.02,11.39,-2.34,0.14,282.57,49.74,97613.31,71,二级
重庆市,璧山区,2013-12-13,66.33,113.03,45.0,41.82,1.23,10.07,-1.5,-0.33,282.5,56.59,97901.46,90,二级
重庆市,璧山区,2013-12-14,86.66,130.67,40.6,37.59,1.35,11.2,-1.05,-2.65,282.24,70.14,98108.06,115,三级
重庆市,璧山区,2013-12-15,47.42,56.52,24.88,24.94,0.84,22.2,1.49,-3.85,280.34,71.78,98501.89,66,二级
重庆市,璧山区,2013-12-16,41.3,60.12,36.21,26.24,0.81,21.54,0.27,1.1,280.8,58.51,98275.42,58,二级
重庆市,璧山区,2013-12-17,62.24,99.78,26.42,36.16,1.02,12.42,-1.32,0.32,281.36,57.78,97878.41,85,二级
重庆市,璧山区,2013-12-18,67.59,104.85,36.72,38.96,1.0,11.38,-1.72,0.55,281.37,55.26,98109.48,91,二级
重庆市,璧山区,2013-12-19,74.3,113.33,58.1,37.9,0.89,13.51,-3.9,2.34,281.3,51.5,97940.43,100,二级
重庆市,璧山区,2013-12-20,80.66,114.55,50.65,32.39,0.88,12.38,-1.85,3.17,280.96,48.69,98221.75,108,三级
重庆市,璧山区,2013-12-21,67.34,112.22,46.33,33.25,0.96,10.88,-0.58,-0.59,280.3,64.7,98486.21,91,二级
重庆市,璧山区,2013-12-22,96.56,146.7,39.7,40.37,1.16,9.6,-3.93,2.32,280.58,46.9,98118.59,127,三级
重庆市,璧山区,2013-12-23,124.64,184.67,53.08,41.16,1.27,8.14,-1.92,0.87,280.58,53.93,98190.75,164,四级
重庆市,璧山区,2013-12-24,147.61,227.36,60.86,44.64,1.66,5.6,-1.7,0.32,280.8,54.43,98424.91,197,四级
重庆市,璧山区,2013-12-25,171.38,247.01,65.06,50.12,1.8,2.61,-1.69,-0.95,280.54,57.58,98222.41,222,五级
重庆市,璧山区,2013-12-26,137.61,175.6,44.96,41.08,1.34,5.72,-0.42,-2.71,279.14,78.26,98514.98,183,四级
重庆市,璧山区,2013-12-27,104.94,137.11,44.36,35.05,1.24,5.65,-1.56,0.57,279.22,65.46,98418.11,138,三级
重庆市,璧山区,2013-12-28,87.62,116.76,33.44,31.02,1.23,8.69,-1.68,-0.49,279.49,56.58,98233.08,116,三级
重庆市,璧山区,2013-12-29,78.9,122.12,35.01,36.57,1.47,5.24,-1.6,-1.18,280.06,52.8,98017.38,105,三级
重庆市,璧山区,2013-12-30,78.86,124.65,36.56,32.86,1.24,17.99,0.06,-1.62,280.34,57.99,98236.85,105,三级
重庆市,璧山区,2013-12-31,82.2,130.45,29.06,39.76,1.19,16.32,-0.28,-0.3,280.9,58.37,98177.44,110,三级
重庆市,璧山区,2014-01-01,98.98,152.42,76.09,38.82,1.36,11.92,-2.02,-2.03,281.6,57.57,97562.27,130,三级
重庆市,璧山区,2014-01-02,115.08,172.02,43.85,34.53,1.1,20.12,1.06,-3.58,281.64,49.56,97344.98,151,四级
重庆市,璧山区,2014-01-03,137.87,203.56,42.98,44.47,1.42,22.93,1.95,-1.43,281.84,38.57,97915.89,183,四级
重庆市,璧山区,2014-01-04,150.68,217.7,41.14,58.91,1.6,21.42,-1.56,0.04,282.13,41.61,97910.59,201,五级
重庆市,璧山区,2014-01-05,162.91,219.62,44.88,48.78,1.61,16.52,-2.05,-0.01,284.0,49.2,96978.62,213,五级
重庆市,璧山区,2014-01-06,144.95,208.36,44.63,47.42,1.59,8.39,0.67,-1.44,282.18,61.82,96929.29,193,四级
重庆市,璧山区,2014-01-07,96.16,139.98,40.38,32.74,1.26,16.77,1.33,-4.59,279.42,78.71,97590.25,127,三级
重庆市,璧山区,2014-01-08,87.52,111.02,45.33,33.45,1.11,13.93,0.23,-4.9,278.97,60.25,98445.38,116,三级
重庆市,璧山区,2014-01-09,79.43,108.8,39.11,37.88,1.22,7.46,-2.75,1.14,280.56,53.27,98183.9,106,三级
重庆市,璧山区,2014-01-10,72.82,94.87,29.58,36.56,1.22,10.0,-4.15,0.84,279.9,60.82,97819.15,98,二级
重庆市,璧山区,2014-01-11,73.39,98.69,35.32,32.51,1.26,15.24,-0.07,-3.68,279.23,67.98,98399.44,98,二级
重庆市,璧山区,2014-01-12,84.91,115.9,43.24,34.22,1.39,15.88,0.77,-2.3,279.31,61.72,98763.54,113,三级
重庆市,璧山区,2014-01-13,75.55,105.22,37.92,35.58,1.21,27.68,-0.59,0.81,279.65,70.79,98489.68,101,三级
重庆市,璧山区,2014-01-14,76.9,110.67,30.76,42.14,1.4,20.14,-4.04,-0.59,282.1,44.12,98035.5,103,三级
重庆市,璧山区,2014-01-15,111.41,161.47,56.04,47.59,1.6,10.11,-3.86,3.38,282.99,36.8,97967.18,146,三级
重庆市,璧山区,2014-01-16,131.43,178.71,43.6,40.15,1.51,11.22,-1.6,-1.13,281.27,50.04,98135.48,174,四级
重庆市,璧山区,2014-01-17,116.05,164.77,52.63,48.04,1.49,16.51,-0.48,-0.48,281.78,57.23,98473.57,152,四级
重庆市,璧山区,2014-01-18,114.89,165.17,42.27,43.97,1.35,23.69,-3.39,2.88,284.25,48.16,98400.36,150,三级
重庆市,璧山区,2014-01-19,135.87,187.17,36.14,37.66,1.51,16.48,-2.03,-0.94,283.88,40.97,98186.06,180,四级
重庆市,璧山区,2014-01-20,94.03,151.69,27.92,40.84,1.4,28.4,0.75,-1.31,282.27,35.37,98728.12,124,三级
重庆市,璧山区,2014-01-21,114.66,171.3,31.01,47.21,1.38,27.58,-4.44,1.49,283.98,33.42,98329.79,150,三级
重庆市,璧山区,2014-01-22,106.08,171.42,41.46,52.64,1.46,28.4,-1.78,3.15,285.91,29.07,97740.48,139,三级
重庆市,璧山区,2014-01-23,114.68,183.39,59.21,57.41,1.44,27.62,0.21,-0.71,286.14,34.51,97090.66,150,三级
重庆市,璧山区,2014-01-24,126.9,192.85,48.51,50.44,1.38,32.94,1.91,-3.09,286.68,36.29,96902.34,168,四级
重庆市,璧山区,2014-01-25,144.93,216.8,49.62,52.6,1.57,28.61,-0.3,0.04,286.67,38.6,97526.94,193,四级
重庆市,璧山区,2014-01-26,168.73,229.18,43.14,54.7,1.75,17.74,-3.45,4.8,285.86,44.2,97781.28,219,五级
重庆市,璧山区,2014-01-27,135.58,189.76,28.68,48.8,1.76,12.62,-3.36,-0.74,286.99,48.95,97368.91,180,四级
重庆市,璧山区,2014-01-28,167.52,231.12,35.13,40.63,1.8,18.97,0.47,-0.68,284.55,52.55,97667.39,218,五级
重庆市,璧山区,2014-01-29,165.52,237.62,31.72,46.92,1.76,19.32,-1.44,0.73,285.44,57.75,97615.69,216,五级
重庆市,璧山区,2014-01-30,135.2,201.49,27.2,31.0,1.56,27.82,-3.27,-2.5,287.92,48.82,97259.16,179,四级
重庆市,璧山区,2014-01-31,185.78,253.69,28.85,22.53,1.37,30.0,1.39,-3.58,287.94,49.11,96692.02,236,五级
重庆市,璧山区,2014-02-01,128.85,189.77,19.96,24.19,1.4,30.56,1.34,-2.01,287.19,54.69,97021.14,170,四级
重庆市,璧山区,2014-02-02,132.71,188.36,19.41,27.38,1.55,28.61,-0.12,-2.08,287.29,61.19,96985.54,176,四级
重庆市,璧山区,2014-02-03,115.16,168.91,17.34,29.57,1.66,21.18,0.19,-1.81,287.6,64.38,97181.72,151,四级
重庆市,璧山区,2014-02-04,122.88,162.52,21.75,28.62,1.87,26.98,-5.93,9.29,286.85,55.28,96780.05,162,四级
重庆市,璧山区,2014-02-05,61.72,84.58,18.58,23.45,1.63,30.26,-0.9,3.05,286.58,62.42,96417.32,84,二级
重庆市,璧山区,2014-02-06,30.08,40.92,21.93,19.23,1.3,14.59,0.98,-2.87,282.14,63.39,96822.84,43,一级
重庆市,璧山区,2014-02-07,23.48,33.06,20.56,14.77,0.93,18.85,0.33,-4.04,279.36,61.88,97480.17,34,一级
重庆市,璧山区,2014-02-08,32.42,43.63,15.05,21.09,1.06,11.94,-3.61,-0.26,280.57,54.3,97051.72,47,一级
重庆市,璧山区,2014-02-09,19.35,24.4,12.21,18.56,0.92,18.35,-3.78,1.24,278.01,61.92,97746.11,28,一级
重庆市,璧山区,2014-02-10,42.74,54.98,20.13,20.19,1.14,37.99,-3.85,3.5,276.99,43.19,98116.43,60,二级
重庆市,璧山区,2014-02-11,64.26,80.99,29.49,25.64,1.13,29.7,-3.08,3.75,278.02,39.95,97675.27,87,二级
重庆市,璧山区,2014-02-12,67.21,87.42,28.16,25.14,0.99,37.6,-3.94,0.98,278.02,39.33,97637.5,91,二级
