province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,万州区,2013-07-26,20.71,23.88,15.08,8.14,0.21,65.15,-2.52,1.98,302.94,56.99,93698.6,33,一级
重庆市,万州区,2013-07-27,23.0,26.33,15.52,7.96,0.25,76.33,-2.45,1.15,302.43,61.06,93800.77,39,一级
重庆市,万州区,2013-07-28,26.98,31.1,17.22,8.78,0.27,79.83,-1.08,1.92,301.88,65.9,93903.12,40,一级
重庆市,万州区,2013-07-29,24.16,28.8,19.65,9.68,0.27,73.01,1.72,2.63,301.39,67.99,93944.31,37,一级
重庆市,万州区,2013-07-30,39.08,45.6,30.58,11.75,0.35,83.71,1.91,2.32,300.84,70.72,93813.27,56,二级
重庆市,万州区,2013-07-31,26.56,30.28,22.09,10.0,0.29,71.7,-0.04,2.95,302.49,59.63,93624.33,38,一级
重庆市,万州区,2013-08-01,19.34,22.38,16.77,8.17,0.25,67.14,-0.38,3.88,302.61,58.11,93663.1,34,一级
重庆市,万州区,2013-08-02,26.92,30.35,18.68,9.03,0.24,60.23,-2.53,2.01,300.24,70.12,93880.79,39,一级
重庆市,万州区,2013-08-03,25.27,28.92,15.98,8.55,0.22,63.95,-1.49,1.18,300.53,69.79,94137.94,37,一级
重庆市,万州区,2013-08-04,23.31,26.86,16.9,9.09,0.24,60.65,0.09,2.92,300.69,65.73,94122.12,34,一级
重庆市,万州区,2013-08-05,21.33,24.71,21.74,9.14,0.26,65.0,0.37,4.47,301.69,59.98,93777.25,33,一级
重庆市,万州区,2013-08-06,15.81,18.12,17.25,7.24,0.23,63.2,-0.64,5.26,303.05,57.25,93637.91,32,一级
重庆市,万州区,2013-08-07,14.18,16.39,15.56,6.71,0.21,58.56,0.33,5.77,302.89,57.18,93895.28,30,一级
重庆市,万州区,2013-08-08,23.54,28.09,21.01,8.41,0.24,66.03,3.6,4.53,299.34,66.79,94211.08,34,一级
重庆市,万州区,2013-08-09,46.2,53.58,34.87,13.02,0.37,78.93,-0.47,0.4,298.81,75.25,94202.69,64,二级
重庆市,万州区,2013-08-10,24.54,27.99,22.38,10.55,0.29,62.92,-0.66,2.99,301.99,57.96,94101.78,36,一级
重庆市,万州区,2013-08-11,18.08,20.68,17.66,9.45,0.24,56.09,-0.55,3.35,302.58,54.73,94145.47,29,一级
重庆市,万州区,2013-08-12,20.24,23.79,18.2,9.49,0.25,63.71,-0.74,2.06,301.84,56.31,94094.14,32,一级
重庆市,万州区,2013-08-13,21.77,25.19,16.12,8.73,0.25,66.91,-1.33,2.11,302.22,53.72,94014.75,34,一级
重庆市,万州区,2013-08-14,30.99,34.63,16.8,9.12,0.26,80.46,-2.48,1.48,302.79,53.72,93969.7,45,一级
重庆市,万州区,2013-08-15,28.59,32.7,17.43,8.84,0.24,69.18,-3.73,-0.35,302.17,56.37,93934.63,41,一级
重庆市,万州区,2013-08-16,24.11,27.34,17.25,8.09,0.22,60.29,-4.12,-0.86,301.75,57.63,93814.78,35,一级
重庆市,万州区,2013-08-17,29.02,33.35,21.5,9.22,0.25,69.91,-3.48,-0.93,302.06,54.97,93826.53,42,一级
重庆市,万州区,2013-08-18,36.47,41.72,23.55,9.32,0.28,82.51,-4.25,-0.72,302.44,51.83,93994.19,52,二级
重庆市,万州区,2013-08-19,43.02,47.24,20.79,7.75,0.33,86.31,-5.58,-1.15,301.43,54.55,94105.62,61,二级
重庆市,万州区,2013-08-20,38.43,42.99,21.51,8.65,0.34,86.11,-3.18,-0.89,300.5,48.97,94139.16,55,二级
重庆市,万州区,2013-08-21,30.45,34.19,16.88,7.88,0.29,68.88,-3.26,-0.52,301.08,56.63,94035.17,44,一级
重庆市,万州区,2013-08-22,28.98,32.83,17.78,8.57,0.29,69.46,-3.27,-1.22,301.65,59.7,93895.11,42,一级
重庆市,万州区,2013-08-23,27.25,29.85,16.16,6.7,0.26,68.68,-6.38,-2.87,301.23,52.84,93819.38,39,一级
重庆市,万州区,2013-08-24,41.13,44.59,28.36,10.83,0.38,58.54,-5.86,-3.8,298.03,73.63,93898.87,58,二级
重庆市,万州区,2013-08-25,41.54,45.71,24.34,8.86,0.37,74.99,-4.56,-1.54,299.83,68.93,94044.23,59,二级
重庆市,万州区,2013-08-26,50.26,55.49,24.52,9.21,0.39,78.81,-1.45,1.48,300.7,67.54,94038.03,70,二级
重庆市,万州区,2013-08-27,39.61,43.95,19.43,8.06,0.32,79.79,-1.23,3.51,302.77,59.37,93860.42,56,二级
重庆市,万州区,2013-08-28,36.96,41.38,20.97,8.69,0.32,81.97,-0.68,1.9,302.81,59.88,93814.96,53,二级
重庆市,万州区,2013-08-29,41.5,46.29,23.81,11.61,0.36,63.81,-1.99,0.6,298.28,77.53,94035.36,59,二级
重庆市,万州区,2013-08-30,48.6,55.24,31.08,14.24,0.39,71.81,-0.27,0.16,296.72,75.45,94377.34,68,二级
重庆市,万州区,2013-08-31,39.37,44.66,26.41,11.93,0.35,64.14,-2.38,0.88,295.69,63.9,94643.01,56,二级
重庆市,万州区,2013-09-01,42.88,48.77,26.54,10.42,0.39,69.79,-4.04,-0.29,294.52,64.75,94711.65,60,二级
重庆市,万州区,2013-09-02,47.57,53.27,26.54,10.4,0.41,64.87,-3.52,0.16,291.99,82.43,94806.63,66,二级
重庆市,万州区,2013-09-03,47.2,53.16,29.6,10.8,0.41,63.77,-3.25,0.12,292.3,74.76,94780.29,66,二级
重庆市,万州区,2013-09-04,45.41,51.23,34.17,10.01,0.41,70.72,-4.86,-1.57,290.85,82.94,94821.03,64,二级
重庆市,万州区,2013-09-05,53.4,59.05,32.87,12.75,0.44,62.45,-1.76,-0.19,289.96,86.81,94985.92,74,二级
重庆市,万州区,2013-09-06,73.83,82.23,52.3,17.94,0.52,67.73,1.15,0.96,291.08,83.73,95186.91,99,二级
重庆市,万州区,2013-09-07,77.19,86.37,41.96,14.24,0.56,65.18,-1.94,-0.23,290.85,86.5,95092.36,103,三级
重庆市,万州区,2013-09-08,64.46,70.5,31.36,11.98,0.47,57.95,-2.65,0.5,292.2,85.5,94936.3,87,二级
重庆市,万州区,2013-09-09,71.29,78.26,37.41,15.09,0.52,55.72,0.01,-0.37,292.92,91.11,94765.05,96,二级
重庆市,万州区,2013-09-10,69.1,77.59,40.49,14.86,0.53,72.08,-0.23,-0.42,294.41,81.94,94624.17,93,二级
重庆市,万州区,2013-09-11,73.05,79.7,37.11,13.18,0.54,61.11,-3.37,-1.19,292.72,83.85,94888.88,98,二级
重庆市,万州区,2013-09-12,60.4,68.52,39.79,14.71,0.48,66.2,-0.55,0.27,293.13,78.85,94958.93,82,二级
重庆市,万州区,2013-09-13,64.69,74.85,46.53,13.9,0.52,87.3,-0.48,0.06,295.15,71.31,94744.96,88,二级
重庆市,万州区,2013-09-14,58.83,68.8,38.23,12.94,0.48,98.07,-1.28,-0.14,297.62,57.44,94466.23,80,二级
重庆市,万州区,2013-09-15,53.97,60.93,25.61,9.72,0.42,93.08,-2.0,1.04,299.36,52.25,94370.37,74,二级
重庆市,万州区,2013-09-16,55.98,62.57,25.85,7.17,0.4,93.63,-2.8,3.19,298.61,52.84,94377.21,77,二级
重庆市,万州区,2013-09-17,49.91,55.34,22.22,6.43,0.37,90.3,-4.04,4.59,299.52,60.6,94336.81,69,二级
重庆市,万州区,2013-09-18,34.38,37.65,17.54,6.39,0.29,89.18,-4.78,2.37,300.16,49.86,94519.82,50,一级
重庆市,万州区,2013-09-19,34.17,38.73,25.74,8.05,0.34,89.87,-3.94,0.08,297.59,48.48,94708.31,49,一级
重庆市,万州区,2013-09-20,36.41,42.07,27.85,9.43,0.34,94.2,-1.28,0.47,297.18,55.6,94690.97,52,二级
重庆市,万州区,2013-09-21,44.94,51.89,30.83,10.38,0.37,89.58,-1.2,0.75,297.85,57.8,94525.18,63,二级
重庆市,万州区,2013-09-22,41.73,47.28,23.81,8.76,0.39,85.57,-3.96,-0.43,298.13,55.81,94376.93,59,二级
重庆市,万州区,2013-09-23,28.48,31.42,17.23,7.85,0.29,61.52,-5.35,-2.5,297.63,58.4,94416.22,41,一级
重庆市,万州区,2013-09-24,34.59,38.17,25.06,9.6,0.35,49.83,-7.48,-2.92,294.86,63.6,94788.02,50,一级
重庆市,万州区,2013-09-25,27.55,30.74,18.94,7.02,0.3,68.01,-6.39,-1.69,292.82,48.71,95370.82,40,一级
重庆市,万州区,2013-09-26,37.74,43.59,28.04,12.4,0.38,64.36,-2.25,-1.08,290.76,40.4,95368.07,54,二级
重庆市,万州区,2013-09-27,55.91,63.5,39.6,15.91,0.48,64.91,0.32,0.02,288.73,74.75,95062.16,77,二级
重庆市,万州区,2013-09-28,67.1,75.96,40.9,14.48,0.53,75.99,1.85,1.06,291.05,75.36,94863.09,91,二级
重庆市,万州区,2013-09-29,73.78,87.19,47.32,15.49,0.61,88.79,-0.6,-0.33,294.69,56.18,94833.02,99,二级
重庆市,万州区,2013-09-30,52.62,59.21,24.31,9.28,0.39,76.6,-2.12,2.31,296.24,46.97,94994.27,73,二级
重庆市,万州区,2013-10-01,72.12,82.56,41.94,15.43,0.53,76.79,0.56,1.25,293.57,49.42,95287.24,97,二级
重庆市,万州区,2013-10-02,74.33,83.73,41.06,13.82,0.53,78.76,-1.71,-0.11,294.12,52.32,95399.22,100,二级
重庆市,万州区,2013-10-03,57.92,64.08,33.38,9.19,0.43,80.51,-0.45,1.03,293.58,63.18,95338.55,79,二级
重庆市,万州区,2013-10-04,78.95,87.92,44.63,12.81,0.55,82.59,-0.42,-0.27,293.33,71.13,95117.93,105,三级
重庆市,万州区,2013-10-05,65.78,72.79,39.01,12.99,0.48,71.19,-0.49,0.53,292.53,75.82,94994.24,89,二级
重庆市,万州区,2013-10-06,60.62,69.52,51.11,13.16,0.49,80.72,-0.82,-0.16,293.09,50.98,95303.41,83,二级
重庆市,万州区,2013-10-07,44.27,51.55,36.28,12.02,0.41,87.97,-1.07,-0.27,294.2,44.01,95286.84,62,二级
重庆市,万州区,2013-10-08,35.88,41.77,28.07,10.85,0.36,78.32,-1.98,0.18,294.84,31.4,95239.56,52,二级
重庆市,万州区,2013-10-09,45.45,51.36,34.67,12.34,0.41,82.04,-0.22,1.35,295.6,39.13,94946.19,64,二级
重庆市,万州区,2013-10-11,54.43,61.67,31.94,11.35,0.44,84.06,-0.98,1.73,297.35,39.34,95066.46,75,二级
重庆市,万州区,2013-10-12,44.39,49.9,26.33,8.79,0.36,75.64,-2.25,3.05,297.33,30.14,94793.68,62,二级
重庆市,万州区,2013-10-13,44.83,51.43,27.33,8.57,0.37,83.72,-2.62,1.03,296.88,39.57,94743.17,63,二级
重庆市,万州区,2013-10-14,46.0,52.25,28.57,8.81,0.39,79.9,-3.13,-1.19,295.8,48.97,95031.99,64,二级
重庆市,万州区,2013-10-15,39.21,43.45,29.92,10.78,0.38,52.54,-5.33,-1.37,289.86,55.18,95684.25,56,二级
重庆市,万州区,2013-10-16,26.35,29.38,21.07,8.55,0.3,51.97,-4.81,-0.41,284.23,70.01,95805.54,38,一级
重庆市,万州区,2013-10-17,40.37,45.79,31.96,11.49,0.37,59.88,-1.17,-0.97,285.54,74.27,95799.69,57,二级
重庆市,万州区,2013-10-18,47.98,54.86,37.21,12.57,0.41,62.5,-0.94,-1.12,287.63,65.34,95751.74,67,二级
重庆市,万州区,2013-10-19,72.37,82.09,48.65,16.0,0.54,61.46,0.46,-0.11,287.49,75.09,95767.79,97,二级
重庆市,万州区,2013-10-20,52.25,59.71,31.67,9.42,0.43,69.87,-2.56,0.92,289.98,46.8,95544.55,72,二级
重庆市,万州区,2013-10-21,65.61,73.99,36.41,10.27,0.47,68.32,-0.93,0.88,289.29,54.43,95449.16,89,二级
重庆市,万州区,2013-10-22,69.86,78.78,46.58,13.42,0.51,65.89,0.17,-0.54,289.54,62.75,95575.78,94,二级
重庆市,万州区,2013-10-23,82.54,95.14,51.05,15.76,0.59,74.04,0.74,-0.5,289.45,67.95,95579.98,110,三级
重庆市,万州区,2013-10-24,75.43,87.55,47.61,14.41,0.59,77.21,-0.55,-0.04,291.12,53.0,95489.37,101,三级
重庆市,万州区,2013-10-25,72.28,81.95,40.68,12.9,0.49,61.36,-1.53,1.4,290.95,42.59,95529.88,97,二级
重庆市,万州区,2013-10-26,57.57,65.23,38.05,14.13,0.44,50.53,-1.99,1.52,289.46,39.16,95461.09,79,二级
重庆市,万州区,2013-10-27,64.24,70.6,34.08,12.32,0.46,49.43,-3.21,0.62,288.95,42.76,95251.26,87,二级
重庆市,万州区,2013-10-28,66.87,74.91,42.52,13.47,0.49,65.23,-0.63,-0.16,289.06,53.35,95221.67,90,二级
重庆市,万州区,2013-10-29,55.99,61.42,29.01,9.93,0.44,58.53,-4.6,-0.94,286.92,89.62,95324.63,77,二级
重庆市,万州区,2013-10-30,71.53,77.36,35.33,10.14,0.48,51.94,-4.75,0.33,286.39,83.47,95330.0,96,二级
重庆市,万州区,2013-10-31,81.88,91.76,43.71,12.95,0.57,53.17,-1.65,-0.58,287.64,75.7,95469.8,109,三级
重庆市,万州区,2013-11-01,80.63,89.16,44.09,14.34,0.58,44.3,-2.21,-0.65,287.08,86.41,95539.14,108,三级
重庆市,万州区,2013-11-02,84.19,94.67,48.02,14.33,0.62,50.57,-1.03,-0.17,288.55,73.56,95517.07,112,三级
重庆市,万州区,2013-11-03,77.45,87.12,46.93,14.17,0.58,48.58,-2.28,-0.1,288.41,69.75,95682.34,104,三级
重庆市,万州区,2013-11-04,75.99,87.05,45.32,11.88,0.54,51.31,-3.18,0.75,289.21,52.91,95812.96,102,三级
重庆市,万州区,2013-11-05,63.98,73.88,46.39,17.13,0.53,37.11,-1.53,0.6,286.39,67.91,95736.72,87,二级
重庆市,万州区,2013-11-06,85.26,100.6,72.97,19.54,0.64,46.23,-0.78,-0.91,287.12,73.38,95599.68,113,三级
重庆市,万州区,2013-11-07,68.29,79.49,40.9,10.86,0.57,57.54,-2.55,1.91,289.87,63.95,95218.82,92,二级
重庆市,万州区,2013-11-08,50.32,57.53,30.89,8.35,0.45,62.3,-1.7,3.71,291.59,67.21,94714.2,70,二级
重庆市,万州区,2013-11-09,50.91,59.29,34.76,13.09,0.46,46.14,-1.36,0.7,291.49,79.81,95019.82,70,二级
重庆市,万州区,2013-11-10,82.41,90.92,46.37,16.01,0.58,28.52,-5.98,-1.3,286.87,76.36,95754.0,110,三级
重庆市,万州区,2013-11-11,56.5,65.03,36.35,15.73,0.52,27.98,-3.71,-0.93,285.74,67.98,95618.42,77,二级
重庆市,万州区,2013-11-12,53.79,60.15,33.42,14.76,0.46,26.92,-3.48,-0.97,283.52,79.4,95517.13,74,二级
重庆市,万州区,2013-11-13,67.97,76.73,45.19,17.08,0.53,26.82,-1.07,-0.9,284.08,71.44,95404.57,92,二级
重庆市,万州区,2013-11-14,70.04,80.48,45.52,15.02,0.54,38.92,-1.07,-0.15,285.3,64.69,95682.38,94,二级
重庆市,万州区,2013-11-15,70.28,81.13,51.19,16.98,0.53,46.0,-0.48,-0.42,285.99,65.51,95637.46,95,二级
重庆市,万州区,2013-11-16,70.25,83.98,52.33,17.15,0.57,50.38,1.02,-0.13,286.83,56.37,95761.56,95,二级
重庆市,万州区,2013-11-17,55.49,65.45,41.72,15.09,0.5,59.47,-0.98,0.12,287.35,54.43,95647.1,76,二级
重庆市,万州区,2013-11-18,62.28,73.2,43.3,15.75,0.52,49.24,-0.39,0.61,287.25,56.84,95716.38,85,二级
重庆市,万州区,2013-11-19,75.7,88.26,47.23,16.32,0.59,43.03,0.2,1.07,286.98,67.23,95514.29,101,三级
重庆市,万州区,2013-11-20,85.7,97.04,49.72,17.29,0.61,34.69,-1.46,-0.04,284.94,82.5,95291.05,114,三级
重庆市,万州区,2013-11-21,75.15,85.55,41.81,13.58,0.54,38.2,-3.33,-0.15,285.46,73.96,95249.27,101,三级
重庆市,万州区,2013-11-22,90.85,101.79,50.43,13.74,0.6,35.27,-3.93,2.07,286.54,72.62,95242.33,120,三级
重庆市,万州区,2013-11-23,81.09,93.11,44.9,16.17,0.6,29.08,-2.69,-1.58,284.68,82.09,95103.83,108,三级
重庆市,万州区,2013-11-24,23.61,29.1,22.56,10.55,0.3,45.93,3.27,-1.7,280.34,54.22,95718.66,34,一级
重庆市,万州区,2013-11-25,39.25,52.82,39.91,18.18,0.43,43.47,-1.01,-1.28,282.64,43.65,95373.82,56,二级
重庆市,万州区,2013-11-26,44.54,57.33,51.73,19.32,0.43,45.67,0.33,0.33,284.07,44.58,95162.87,62,二级
重庆市,万州区,2013-11-27,20.07,24.59,22.85,10.99,0.29,59.22,-3.55,-1.37,281.73,32.07,95992.63,30,一级
重庆市,万州区,2013-11-28,22.87,28.1,24.28,12.11,0.31,56.17,-2.23,-1.61,280.98,31.11,96304.99,33,一级
重庆市,万州区,2013-11-29,28.44,34.2,34.75,15.77,0.35,54.26,-1.56,-0.64,281.36,33.32,95847.16,41,一级
重庆市,万州区,2013-11-30,49.43,61.66,52.78,23.24,0.49,43.77,0.69,-0.07,281.73,37.02,95729.54,69,二级
重庆市,万州区,2013-12-01,70.53,86.53,60.5,23.72,0.58,45.34,0.75,0.64,282.41,39.23,95859.01,95,二级
重庆市,万州区,2013-12-02,81.13,100.61,72.98,22.92,0.66,46.21,-1.08,-0.64,284.82,47.07,95344.39,108,三级
重庆市,万州区,2013-12-03,60.47,72.05,51.77,17.67,0.58,48.48,0.22,-0.62,285.23,44.08,95519.62,82,二级
重庆市,万州区,2013-12-04,50.94,58.7,35.52,13.03,0.53,48.75,-2.09,2.08,285.02,43.56,95390.41,70,二级
重庆市,万州区,2013-12-05,49.66,56.19,39.0,14.13,0.52,44.37,-2.03,0.31,284.38,49.8,95407.86,69,二级
重庆市,万州区,2013-12-06,58.88,66.96,44.97,14.79,0.56,43.18,-1.35,0.77,283.63,53.92,95392.69,80,二级
重庆市,万州区,2013-12-07,81.03,93.94,71.22,19.97,0.69,42.15,-0.9,0.23,284.87,53.25,95201.58,108,三级
重庆市,万州区,2013-12-08,77.96,88.9,50.39,15.61,0.69,36.5,-3.06,-0.48,284.07,69.14,95009.96,104,三级
重庆市,万州区,2013-12-09,23.05,27.62,24.41,10.09,0.35,50.33,-3.81,-0.69,280.52,33.58,95674.73,33,一级
重庆市,万州区,2013-12-10,39.52,46.76,38.84,14.6,0.47,33.42,-2.88,-0.25,279.9,63.85,95247.24,56,二级
重庆市,万州区,2013-12-11,34.93,40.29,28.23,10.05,0.41,44.37,-4.42,-0.55,279.8,39.68,95572.68,50,一级
重庆市,万州区,2013-12-12,60.23,72.4,57.73,18.51,0.59,34.44,-0.7,0.18,279.99,52.97,95319.54,82,二级
重庆市,万州区,2013-12-13,77.66,91.12,56.03,18.39,0.66,33.23,-2.03,0.11,280.77,63.02,95606.0,104,三级
重庆市,万州区,2013-12-14,82.36,96.12,56.94,17.57,0.69,36.63,-0.9,-0.13,281.98,54.93,95750.38,110,三级
重庆市,万州区,2013-12-15,89.95,101.76,62.39,18.51,0.72,29.4,-2.92,-0.74,280.34,50.83,96076.29,119,三级
重庆市,万州区,2013-12-16,81.88,93.2,58.19,17.36,0.66,39.46,-1.14,0.17,278.97,51.95,95900.49,109,三级
重庆市,万州区,2013-12-17,67.41,79.1,51.29,17.32,0.58,46.26,-1.32,-0.81,279.38,49.55,95550.39,91,二级
重庆市,万州区,2013-12-18,77.12,89.3,48.38,15.89,0.62,41.68,-1.26,0.66,279.06,51.11,95786.57,103,三级
重庆市,万州区,2013-12-19,102.96,118.66,51.78,17.04,0.77,38.34,-2.01,0.63,278.57,58.02,95710.32,135,三级
重庆市,万州区,2013-12-20,112.57,131.61,56.19,16.63,0.83,39.02,-1.58,0.28,278.92,53.01,95936.16,147,三级
重庆市,万州区,2013-12-21,127.45,145.29,63.4,16.29,0.88,35.07,-1.3,0.73,278.36,58.34,96146.67,168,四级
重庆市,万州区,2013-12-22,126.75,147.94,60.19,15.87,0.89,35.99,-1.82,0.81,278.12,47.46,95870.1,167,四级
重庆市,万州区,2013-12-23,116.6,133.98,64.05,16.46,0.81,39.12,-1.19,0.55,278.5,41.28,95870.56,153,四级
重庆市,万州区,2013-12-24,129.12,149.08,77.98,19.69,0.92,36.02,-0.59,-0.02,278.94,43.35,96098.54,171,四级
重庆市,万州区,2013-12-25,141.65,163.29,87.04,21.39,1.0,35.77,0.12,-0.38,278.78,51.65,95885.23,189,四级
重庆市,万州区,2013-12-26,71.34,79.32,33.31,9.56,0.55,45.54,-6.48,-0.84,277.58,43.37,96149.87,96,二级
重庆市,万州区,2013-12-27,72.92,82.23,47.88,15.39,0.62,34.45,-1.93,0.13,275.72,53.86,96116.07,98,二级
重庆市,万州区,2013-12-28,88.02,99.57,60.56,17.13,0.68,40.88,-1.61,-0.48,277.76,49.22,95871.94,117,三级
重庆市,万州区,2013-12-29,78.33,88.65,55.71,16.12,0.66,36.63,-0.33,0.17,278.19,44.14,95711.37,105,三级
重庆市,万州区,2013-12-30,85.94,101.11,54.23,17.22,0.73,41.94,2.46,0.46,278.85,57.17,95818.68,114,三级
重庆市,万州区,2013-12-31,81.9,95.84,46.57,17.73,0.72,46.54,2.24,0.68,279.38,57.62,95792.72,109,三级
重庆市,万州区,2014-01-01,93.05,111.72,58.72,19.24,0.9,44.57,-1.32,-0.85,280.41,53.58,95276.6,123,三级
重庆市,万州区,2014-01-02,104.16,123.01,51.9,13.88,0.85,44.27,0.13,0.18,282.04,51.43,94962.18,137,三级
重庆市,万州区,2014-01-03,105.23,127.11,47.44,16.6,0.93,44.69,2.61,1.86,280.16,52.8,95517.28,138,三级
重庆市,万州区,2014-01-04,93.23,112.28,53.73,17.03,0.87,58.17,-0.05,0.5,280.34,44.46,95591.56,123,三级
重庆市,万州区,2014-01-05,81.09,93.39,37.75,11.22,0.75,47.57,-4.33,3.5,282.85,40.58,94878.33,108,三级
重庆市,万州区,2014-01-06,70.83,79.89,31.08,10.23,0.68,43.16,-4.12,2.46,282.44,48.93,94686.46,95,二级
重庆市,万州区,2014-01-07,98.93,112.59,40.47,13.22,0.88,40.12,-3.22,-1.15,278.49,79.77,95158.98,130,三级
重庆市,万州区,2014-01-08,51.94,58.43,28.33,9.7,0.54,43.22,-5.79,-1.23,277.66,46.4,96016.31,72,二级
重庆市,万州区,2014-01-09,93.17,106.89,43.93,15.93,0.86,33.89,-2.51,1.3,277.71,56.75,95943.62,123,三级
重庆市,万州区,2014-01-10,83.79,97.96,38.06,13.35,0.82,40.02,-2.92,1.73,277.72,53.92,95588.95,111,三级
重庆市,万州区,2014-01-11,95.27,110.33,44.94,14.0,0.87,45.14,-1.79,-0.53,277.19,67.23,96002.72,126,三级
重庆市,万州区,2014-01-12,91.3,105.17,42.96,13.08,0.83,46.02,-3.36,-1.2,278.12,45.51,96357.47,121,三级
重庆市,万州区,2014-01-13,88.43,104.7,46.78,13.18,0.86,41.29,0.92,1.73,278.23,55.19,96136.59,117,三级
重庆市,万州区,2014-01-14,89.46,105.61,44.43,12.48,0.87,43.6,-2.66,1.11,280.15,44.51,95802.88,119,三级
重庆市,万州区,2014-01-15,99.69,118.34,39.65,11.21,0.9,46.57,-2.35,2.41,280.6,37.99,95777.49,131,三级
重庆市,万州区,2014-01-16,123.18,142.25,55.38,16.84,1.05,40.46,-0.12,1.02,279.17,49.39,95824.13,162,四级
重庆市,万州区,2014-01-17,142.69,167.47,77.35,19.26,1.18,50.09,0.1,-0.42,280.05,58.6,96099.24,190,四级
重庆市,万州区,2014-01-18,107.84,124.97,46.44,13.04,0.88,46.55,-1.42,2.18,282.2,44.21,96190.73,142,三级
重庆市,万州区,2014-01-19,95.96,110.57,41.05,13.21,0.84,40.51,-2.88,0.79,281.66,36.81,95925.14,127,三级
重庆市,万州区,2014-01-20,64.23,76.7,35.65,13.31,0.67,59.2,-0.42,0.66,280.15,36.63,96350.45,87,二级
重庆市,万州区,2014-01-21,76.45,90.58,41.48,13.42,0.72,63.25,-2.4,-0.04,281.54,30.61,96108.57,102,三级
重庆市,万州区,2014-01-22,72.36,86.46,37.52,12.42,0.7,47.84,-1.47,2.83,282.9,32.3,95598.82,97,二级
重庆市,万州区,2014-01-23,63.58,77.1,39.65,12.85,0.67,52.72,-0.94,2.88,285.77,29.25,94909.73,86,二级
重庆市,万州区,2014-01-24,60.4,72.32,37.78,13.09,0.67,53.24,0.58,1.17,286.79,30.36,94618.02,82,二级
重庆市,万州区,2014-01-25,72.13,85.2,38.35,13.14,0.73,48.51,-2.52,0.78,285.45,35.92,95294.25,97,二级
重庆市,万州区,2014-01-26,82.19,92.25,36.87,15.31,0.78,39.46,-3.28,0.66,283.84,29.86,95578.65,109,三级
重庆市,万州区,2014-01-27,119.19,135.09,50.12,16.96,1.07,41.27,-1.9,-0.19,283.66,46.4,95205.88,156,四级
重庆市,万州区,2014-01-28,112.01,126.34,45.66,13.01,0.99,47.09,-2.87,-0.56,282.95,60.88,95367.52,147,三级
重庆市,万州区,2014-01-29,127.56,146.76,51.97,14.63,1.1,46.88,0.55,0.6,283.3,66.12,95333.23,168,四级
重庆市,万州区,2014-01-30,109.85,132.63,54.42,14.29,1.04,58.34,-1.83,-0.27,287.06,44.34,95067.07,144,三级
重庆市,万州区,2014-01-31,60.84,70.88,32.43,9.69,0.63,60.07,-0.58,3.32,290.96,52.15,94455.27,83,二级
重庆市,万州区,2014-02-01,95.83,113.62,51.26,14.81,0.91,58.11,0.83,0.94,288.07,60.77,94692.37,127,三级
重庆市,万州区,2014-02-02,107.42,127.13,59.84,15.88,1.02,62.36,0.72,0.03,287.02,66.64,94685.17,141,三级
重庆市,万州区,2014-02-03,97.89,110.98,41.3,13.5,0.9,49.7,-5.5,-0.87,287.53,58.55,94889.63,129,三级
重庆市,万州区,2014-02-04,65.16,73.27,25.77,11.5,0.7,32.96,-6.62,4.27,283.32,53.52,94757.33,88,二级
重庆市,万州区,2014-02-05,49.99,58.44,24.35,10.48,0.61,36.66,-6.2,2.12,281.63,62.99,94394.64,69,二级
重庆市,万州区,2014-02-06,51.73,58.38,20.87,9.46,0.53,45.13,-6.14,-1.04,279.55,67.93,94604.66,71,二级
重庆市,万州区,2014-02-07,56.79,64.77,21.29,9.57,0.55,52.24,-4.58,-1.19,276.27,67.72,95142.2,78,二级
重庆市,万州区,2014-02-08,60.52,69.02,23.35,9.65,0.57,48.94,-5.44,-0.08,277.15,61.28,94863.95,82,二级
重庆市,万州区,2014-02-09,72.71,85.85,28.43,12.2,0.7,45.6,-7.33,-1.26,274.22,59.4,95514.37,98,二级
重庆市,万州区,2014-02-10,62.57,71.66,24.25,10.96,0.65,45.26,-5.37,-0.85,273.46,40.78,95828.92,85,二级
重庆市,万州区,2014-02-11,60.49,66.96,26.2,9.63,0.57,48.19,-2.56,0.36,275.19,41.06,95406.84,82,二级
重庆市,万州区,2014-02-12,63.27,70.42,24.92,7.65,0.54,51.61,-5.16,0.19,274.77,46.81,95391.48,86,二级
重庆市,万州区,2014-02-13,78.01,87.82,29.4,9.03,0.62,54.72,-3.39,-1.15,275.21,46.19,95892.66,104,三级
重庆市,万州区,2014-02-14,94.42,107.14,36.99,12.57,0.72,48.8,-2.07,0.02,276.78,42.17,95637.47,125,三级
重庆市,万州区,2014-02-15,92.61,105.48,28.81,9.17,0.69,56.58,-2.28,2.63,278.96,39.79,95026.84,123,三级
重庆市,万州区,2014-02-16,73.82,82.17,23.36,7.22,0.56,60.96,-3.66,1.2,279.78,51.98,94891.93,99,二级
重庆市,万州区,2014-02-17,75.82,83.11,24.45,7.64,0.56,59.64,-5.71,-0.43,279.3,58.14,95241.7,102,三级
重庆市,万州区,2014-02-18,82.54,94.51,29.25,12.96,0.7,50.6,-3.52,-1.87,276.06,65.29,95815.66,110,三级
