province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,武隆区,2013-07-24,15.77,19.1,6.22,5.18,0.24,51.46,-2.5,7.44,298.13,72.18,89321.34,26,一级
重庆市,武隆区,2013-07-25,15.53,20.3,5.98,4.63,0.19,53.9,-4.98,6.03,298.12,70.79,89204.38,27,一级
重庆市,武隆区,2013-07-26,24.22,30.89,7.34,6.88,0.23,68.66,-5.53,3.87,297.82,77.26,89245.03,35,一级
重庆市,武隆区,2013-07-27,23.23,27.57,7.0,6.31,0.24,74.17,-5.19,2.31,297.25,82.5,89331.69,38,一级
重庆市,武隆区,2013-07-28,25.76,30.78,7.56,5.71,0.26,73.06,-3.74,3.61,297.41,82.08,89428.08,37,一级
重庆市,武隆区,2013-07-29,17.31,22.48,6.71,5.94,0.25,63.98,-0.52,3.72,297.93,75.49,89494.06,32,一级
重庆市,武隆区,2013-07-30,21.14,26.0,12.38,6.3,0.29,81.29,1.27,4.26,298.41,70.96,89344.14,41,一级
重庆市,武隆区,2013-07-31,25.18,30.29,11.72,6.67,0.31,79.74,-0.72,5.02,298.95,67.51,89184.5,40,一级
重庆市,武隆区,2013-08-01,19.58,24.38,7.85,5.81,0.27,66.62,-2.47,5.17,297.96,73.34,89234.53,34,一级
重庆市,武隆区,2013-08-02,28.19,33.03,9.73,7.42,0.29,67.78,-1.51,2.52,296.5,81.81,89402.1,41,一级
重庆市,武隆区,2013-08-03,21.82,24.94,6.53,6.73,0.2,63.68,-3.64,1.91,296.43,85.51,89631.57,32,一级
重庆市,武隆区,2013-08-04,18.25,20.96,5.7,4.66,0.22,57.87,-2.88,5.04,296.78,79.71,89641.32,29,一级
重庆市,武隆区,2013-08-05,18.09,21.9,9.77,4.73,0.27,72.23,-0.73,8.01,298.07,71.81,89325.84,37,一级
重庆市,武隆区,2013-08-06,16.04,18.95,7.77,4.48,0.24,68.67,-2.15,8.34,299.09,69.75,89210.43,35,一级
重庆市,武隆区,2013-08-07,12.42,16.04,5.23,3.17,0.21,63.17,-2.47,8.95,298.51,70.27,89470.47,32,一级
重庆市,武隆区,2013-08-08,17.22,21.65,7.92,4.28,0.23,69.29,1.46,4.49,296.56,74.27,89716.7,35,一级
重庆市,武隆区,2013-08-09,21.32,26.13,9.16,5.42,0.28,71.09,0.17,4.11,297.37,73.22,89674.34,36,一级
重庆市,武隆区,2013-08-10,23.91,29.99,7.66,7.07,0.32,66.81,-2.39,5.61,297.83,70.98,89631.87,35,一级
重庆市,武隆区,2013-08-11,20.54,26.26,6.87,5.97,0.27,60.73,-2.92,6.06,297.63,70.96,89672.8,31,一级
重庆市,武隆区,2013-08-12,17.58,20.16,6.68,5.29,0.25,65.08,-1.94,4.05,297.75,68.35,89598.67,33,一级
重庆市,武隆区,2013-08-13,21.09,24.08,8.76,6.47,0.27,70.03,-2.91,3.33,298.38,63.04,89540.76,36,一级
重庆市,武隆区,2013-08-14,39.07,46.72,8.67,8.72,0.31,97.89,-4.76,2.47,298.39,66.65,89500.22,56,二级
重庆市,武隆区,2013-08-15,27.17,33.44,8.66,8.1,0.25,69.41,-5.03,0.32,297.46,72.39,89442.52,39,一级
重庆市,武隆区,2013-08-16,23.92,27.16,7.52,5.39,0.22,70.27,-4.07,-0.95,296.61,79.28,89316.46,36,一级
重庆市,武隆区,2013-08-17,24.39,28.08,9.58,6.51,0.23,81.36,-3.68,-1.21,297.06,75.86,89327.28,41,一级
重庆市,武隆区,2013-08-18,30.24,35.34,13.92,6.14,0.26,89.2,-5.34,-0.88,297.56,70.71,89475.59,45,一级
重庆市,武隆区,2013-08-19,41.89,47.85,16.43,8.02,0.38,93.2,-5.07,0.28,296.3,76.88,89579.13,59,二级
重庆市,武隆区,2013-08-20,45.96,51.65,15.97,7.21,0.4,92.25,-2.59,-1.17,296.24,74.7,89596.14,64,二级
重庆市,武隆区,2013-08-21,35.3,38.88,11.03,6.26,0.31,80.04,-2.2,-0.54,296.86,72.66,89521.64,51,二级
重庆市,武隆区,2013-08-22,33.27,38.63,11.11,7.96,0.33,79.28,-1.01,-2.63,297.66,76.22,89387.81,48,一级
重庆市,武隆区,2013-08-23,28.71,35.43,12.14,8.16,0.31,72.32,-0.49,-4.5,298.36,63.95,89279.12,42,一级
重庆市,武隆区,2013-08-24,39.54,44.84,18.89,12.9,0.49,55.54,-2.1,-3.63,295.61,84.56,89274.41,56,二级
重庆市,武隆区,2013-08-25,44.89,50.42,19.24,5.99,0.43,81.46,-5.19,1.98,295.94,85.75,89475.08,63,二级
重庆市,武隆区,2013-08-26,46.14,53.28,12.82,6.99,0.43,75.22,-3.01,3.65,296.66,82.9,89552.8,64,二级
重庆市,武隆区,2013-08-27,38.9,47.14,11.6,7.28,0.41,79.3,-4.1,5.02,298.21,76.56,89421.77,55,二级
重庆市,武隆区,2013-08-28,33.18,39.44,11.59,5.64,0.35,78.71,-2.43,3.32,298.37,75.81,89366.58,48,一级
重庆市,武隆区,2013-08-29,38.7,44.93,12.36,9.91,0.49,64.76,4.53,-0.36,294.84,87.24,89509.47,55,二级
重庆市,武隆区,2013-08-30,43.65,50.8,15.74,12.25,0.39,64.85,-0.84,-0.88,292.85,91.38,89773.02,61,二级
重庆市,武隆区,2013-08-31,33.71,36.89,14.44,6.43,0.34,63.52,-6.34,2.38,290.91,80.65,90038.93,49,一级
重庆市,武隆区,2013-09-01,39.72,45.72,14.38,5.22,0.39,75.62,-4.92,2.91,291.28,78.84,90087.42,56,二级
重庆市,武隆区,2013-09-02,42.7,47.73,15.99,4.55,0.4,76.71,-6.16,1.84,288.3,94.34,90135.6,60,二级
重庆市,武隆区,2013-09-03,42.06,45.82,15.72,4.68,0.37,66.25,-4.82,0.8,287.95,96.36,90094.6,59,二级
重庆市,武隆区,2013-09-04,47.69,51.66,20.5,4.64,0.41,74.58,-4.16,0.63,288.04,94.39,90098.68,66,二级
重庆市,武隆区,2013-09-05,55.88,58.28,20.2,5.91,0.43,67.49,-2.38,1.11,287.48,96.25,90262.69,77,二级
重庆市,武隆区,2013-09-06,51.32,53.61,19.58,6.43,0.4,75.7,-1.32,0.64,287.74,93.75,90485.18,71,二级
重庆市,武隆区,2013-09-07,48.39,51.6,14.9,4.8,0.43,73.28,-3.69,1.51,287.94,91.59,90379.07,67,二级
重庆市,武隆区,2013-09-08,54.07,58.06,16.24,5.22,0.43,67.25,-4.07,2.12,290.23,94.38,90288.74,74,二级
重庆市,武隆区,2013-09-09,49.82,55.93,18.05,8.04,0.49,60.51,-0.25,1.23,292.33,91.43,90133.02,69,二级
重庆市,武隆区,2013-09-10,51.76,57.86,18.87,13.88,0.59,60.22,0.61,-1.51,292.86,87.44,89987.66,71,二级
重庆市,武隆区,2013-09-11,75.13,80.51,23.94,8.34,0.56,54.15,-2.99,-0.68,290.86,96.08,90203.63,101,三级
重庆市,武隆区,2013-09-12,50.44,57.67,19.42,7.37,0.51,59.88,-2.03,0.89,290.57,95.16,90298.32,70,二级
重庆市,武隆区,2013-09-13,54.91,64.0,19.21,6.09,0.6,88.66,-0.76,1.2,293.88,78.95,90117.79,75,二级
重庆市,武隆区,2013-09-14,59.17,70.24,15.91,7.78,0.57,94.25,-1.04,1.74,295.78,71.33,89888.87,81,二级
重庆市,武隆区,2013-09-15,64.25,77.04,12.66,7.91,0.63,88.56,-3.58,2.85,295.2,69.34,89849.28,87,二级
重庆市,武隆区,2013-09-16,63.16,78.65,15.26,7.64,0.6,79.42,-5.48,4.39,293.85,76.55,89844.36,86,二级
重庆市,武隆区,2013-09-17,53.66,66.67,13.51,5.49,0.54,76.51,-6.67,4.78,294.74,84.97,89833.14,74,二级
重庆市,武隆区,2013-09-18,41.88,52.33,10.01,6.08,0.49,79.58,-7.46,3.8,294.79,75.42,89998.65,59,二级
重庆市,武隆区,2013-09-19,37.99,46.08,12.97,5.49,0.37,90.74,-5.55,2.3,292.71,73.59,90136.1,54,二级
重庆市,武隆区,2013-09-20,35.23,41.6,11.92,5.67,0.33,89.64,-3.26,1.79,292.8,71.95,90099.44,51,二级
重庆市,武隆区,2013-09-21,48.84,57.9,17.03,6.77,0.4,89.33,-2.22,0.38,293.81,74.12,89949.28,68,二级
重庆市,武隆区,2013-09-22,56.89,68.36,15.88,7.51,0.58,88.42,-4.34,0.95,293.7,73.67,89798.85,78,二级
重庆市,武隆区,2013-09-23,37.7,44.15,10.63,9.45,0.39,71.39,-1.86,-3.3,294.54,66.48,89794.1,54,二级
重庆市,武隆区,2013-09-24,39.34,45.76,20.18,12.69,0.41,39.67,-3.22,-2.68,290.86,88.93,90090.85,56,二级
重庆市,武隆区,2013-09-25,28.84,31.87,12.93,4.79,0.34,64.78,-5.02,0.5,287.8,81.02,90652.23,42,一级
重庆市,武隆区,2013-09-26,30.09,32.81,12.26,5.39,0.35,69.64,-2.66,1.96,286.52,67.68,90645.03,43,一级
重庆市,武隆区,2013-09-27,41.28,42.53,12.53,7.78,0.46,59.01,-0.7,1.47,285.95,82.94,90330.63,58,二级
重庆市,武隆区,2013-09-28,39.66,42.54,13.22,10.81,0.48,71.21,0.9,-1.87,290.03,68.68,90158.82,56,二级
重庆市,武隆区,2013-09-29,43.12,48.86,10.33,8.91,0.46,80.12,-2.13,0.1,293.41,47.97,90181.8,61,二级
重庆市,武隆区,2013-09-30,58.67,69.96,13.77,7.34,0.56,74.92,-5.7,2.76,290.36,68.8,90386.27,80,二级
重庆市,武隆区,2013-10-01,66.54,76.97,20.59,8.85,0.58,83.84,-1.67,-0.44,290.3,64.66,90616.14,90,二级
重庆市,武隆区,2013-10-02,60.16,66.09,16.34,7.77,0.5,80.29,-2.9,-0.85,291.83,58.69,90710.18,82,二级
重庆市,武隆区,2013-10-03,65.6,65.35,21.12,4.91,0.46,76.15,-2.95,1.73,288.92,80.43,90678.94,89,二级
重庆市,武隆区,2013-10-04,52.37,54.63,17.28,5.35,0.48,86.07,-1.38,1.25,290.06,71.33,90442.8,72,二级
重庆市,武隆区,2013-10-05,42.66,43.22,14.32,4.65,0.43,77.71,-2.83,2.07,288.09,78.64,90324.95,60,二级
重庆市,武隆区,2013-10-06,39.41,45.01,20.69,5.93,0.43,84.88,-0.97,-2.02,289.85,63.28,90590.05,56,二级
重庆市,武隆区,2013-10-07,54.15,67.81,22.96,10.31,0.58,87.27,1.08,-4.5,291.43,62.22,90585.09,74,二级
重庆市,武隆区,2013-10-08,31.87,37.29,13.33,7.2,0.35,82.56,-1.46,-1.72,292.33,39.85,90572.65,46,一级
重庆市,武隆区,2013-10-09,54.4,62.86,16.5,8.03,0.53,79.34,-2.5,2.39,291.41,47.43,90347.62,75,二级
重庆市,武隆区,2013-10-11,57.92,68.6,15.1,8.27,0.51,81.28,-3.89,1.89,293.27,46.92,90475.63,79,二级
重庆市,武隆区,2013-10-12,61.84,78.34,17.5,7.06,0.62,74.84,-6.19,4.23,291.35,55.33,90237.2,84,二级
重庆市,武隆区,2013-10-13,59.18,73.67,17.17,6.23,0.6,79.99,-5.34,2.85,291.82,60.29,90165.25,81,二级
重庆市,武隆区,2013-10-14,66.09,78.43,18.29,7.34,0.57,81.22,-2.32,-1.21,292.13,67.74,90371.07,89,二级
重庆市,武隆区,2013-10-15,48.83,53.57,26.28,7.13,0.41,55.56,-4.06,1.89,286.18,85.85,90878.91,68,二级
重庆市,武隆区,2013-10-16,29.44,29.88,16.46,5.65,0.32,52.62,-6.64,2.53,280.25,76.64,90948.13,43,一级
重庆市,武隆区,2013-10-17,35.11,37.82,17.94,4.89,0.35,55.53,-1.9,1.02,282.2,87.42,90964.75,51,二级
重庆市,武隆区,2013-10-18,43.37,46.36,18.5,4.28,0.39,59.64,-2.26,1.39,282.95,85.88,90964.05,61,二级
重庆市,武隆区,2013-10-19,52.61,56.72,21.45,9.39,0.48,61.11,-0.75,-1.58,285.24,79.77,90942.74,73,二级
重庆市,武隆区,2013-10-20,53.13,58.88,21.61,4.38,0.52,65.42,-4.34,2.13,285.46,65.9,90788.19,73,二级
重庆市,武隆区,2013-10-21,61.68,70.93,21.97,4.72,0.57,56.06,-3.42,2.11,285.36,69.86,90690.05,84,二级
重庆市,武隆区,2013-10-22,65.4,74.0,26.68,7.29,0.56,57.9,-0.96,0.21,285.24,78.73,90818.01,88,二级
重庆市,武隆区,2013-10-23,56.3,66.07,23.98,7.84,0.51,75.7,-1.04,-2.67,287.25,69.15,90796.02,77,二级
重庆市,武隆区,2013-10-24,52.77,61.65,23.18,5.41,0.46,78.92,-2.79,0.34,287.94,52.83,90755.24,73,二级
重庆市,武隆区,2013-10-25,77.64,93.86,26.5,10.57,0.7,49.69,-5.24,2.89,285.74,58.57,90838.65,104,三级
重庆市,武隆区,2013-10-26,62.16,84.52,22.6,11.22,0.58,50.32,-6.13,3.43,283.76,53.82,90747.25,84,二级
重庆市,武隆区,2013-10-27,80.59,94.15,23.11,8.07,0.58,50.72,-4.88,2.07,283.34,59.74,90521.08,107,三级
重庆市,武隆区,2013-10-28,59.49,66.1,17.78,5.36,0.47,68.72,-3.74,2.03,285.0,71.69,90473.18,81,二级
重庆市,武隆区,2013-10-29,47.8,52.92,15.18,4.66,0.43,62.7,-4.68,2.24,284.98,88.14,90537.17,66,二级
重庆市,武隆区,2013-10-30,77.63,87.18,35.8,6.92,0.49,48.68,-5.99,0.84,282.76,96.36,90568.66,104,三级
重庆市,武隆区,2013-10-31,76.42,97.88,33.08,7.43,0.7,44.93,-4.14,1.37,283.12,94.99,90712.96,102,三级
重庆市,武隆区,2013-11-01,76.59,86.82,29.14,6.98,0.58,40.32,-2.7,1.17,283.92,96.2,90758.07,102,三级
重庆市,武隆区,2013-11-02,69.88,79.04,27.38,6.57,0.62,47.57,-2.69,1.81,284.01,91.32,90757.06,94,二级
重庆市,武隆区,2013-11-03,54.05,65.49,25.24,4.5,0.52,53.3,-3.11,1.98,283.54,91.67,90921.55,74,二级
重庆市,武隆区,2013-11-04,66.73,82.09,34.12,7.12,0.65,50.39,-5.78,2.61,283.89,73.48,91057.42,90,二级
重庆市,武隆区,2013-11-05,56.97,72.4,29.51,9.04,0.6,40.77,-2.87,1.73,282.72,89.28,90946.55,78,二级
重庆市,武隆区,2013-11-06,59.0,71.87,28.71,6.44,0.71,52.82,-0.06,0.84,285.9,78.86,90782.98,80,二级
重庆市,武隆区,2013-11-07,68.98,80.64,26.41,3.84,0.62,65.6,-4.36,3.5,286.75,85.34,90513.88,93,二级
重庆市,武隆区,2013-11-08,42.99,48.75,20.33,5.55,0.42,62.22,-4.45,2.98,288.75,81.95,90034.39,60,二级
重庆市,武隆区,2013-11-09,50.8,68.81,26.87,15.88,0.65,36.85,0.2,0.24,288.89,86.05,90328.44,70,二级
重庆市,武隆区,2013-11-10,79.24,96.99,36.16,11.21,0.65,23.93,-2.5,0.76,284.03,93.88,90971.11,106,三级
重庆市,武隆区,2013-11-11,47.93,56.09,27.4,9.82,0.58,30.12,-4.55,1.54,280.29,93.05,90824.68,67,二级
重庆市,武隆区,2013-11-12,47.27,52.27,24.0,5.73,0.44,33.55,-3.0,2.18,280.15,92.36,90688.66,66,二级
重庆市,武隆区,2013-11-13,48.59,55.23,23.04,5.15,0.45,39.73,-2.58,1.91,279.79,89.78,90582.98,67,二级
重庆市,武隆区,2013-11-14,42.75,53.32,24.04,7.19,0.61,28.95,1.04,-1.3,282.27,86.1,90835.18,60,二级
重庆市,武隆区,2013-11-15,50.71,59.43,22.4,5.93,0.51,44.19,-1.51,1.66,283.25,83.42,90805.55,70,二级
重庆市,武隆区,2013-11-16,52.32,67.4,25.83,7.08,0.57,47.93,1.66,-2.84,284.4,75.01,90931.38,72,二级
重庆市,武隆区,2013-11-17,46.11,53.74,21.84,6.49,0.48,54.15,-3.41,1.6,283.84,71.2,90853.33,64,二级
重庆市,武隆区,2013-11-18,62.85,73.27,30.88,8.83,0.54,40.99,-1.67,1.75,282.43,69.7,90954.7,85,二级
重庆市,武隆区,2013-11-19,65.71,75.03,27.5,6.65,0.57,49.48,-2.2,2.55,283.48,69.93,90736.64,89,二级
重庆市,武隆区,2013-11-20,76.47,86.11,26.48,8.15,0.61,42.48,-2.78,1.32,282.34,84.36,90483.51,102,三级
重庆市,武隆区,2013-11-21,65.73,78.62,25.65,5.79,0.55,46.2,-4.73,1.79,281.84,89.36,90448.54,89,二级
重庆市,武隆区,2013-11-22,82.18,101.25,38.93,12.56,0.6,33.03,-6.76,2.28,281.99,95.77,90485.21,109,三级
重庆市,武隆区,2013-11-23,67.67,85.12,28.81,12.48,0.73,27.3,-2.1,0.42,281.59,96.67,90305.82,91,二级
重庆市,武隆区,2013-11-24,22.17,35.64,13.41,10.35,0.35,47.2,5.59,-6.82,277.6,67.42,90774.09,36,一级
重庆市,武隆区,2013-11-25,18.75,36.82,7.78,6.9,0.32,56.33,-2.61,0.45,280.84,37.73,90497.0,37,一级
重庆市,武隆区,2013-11-26,29.74,44.24,14.9,6.34,0.33,53.55,-2.34,0.8,280.28,57.24,90330.39,45,一级
重庆市,武隆区,2013-11-27,31.27,43.6,20.09,7.2,0.36,51.63,-0.97,-1.43,280.35,61.57,91026.5,45,一级
重庆市,武隆区,2013-11-28,20.94,30.62,16.6,7.36,0.32,53.06,-0.24,-1.64,279.07,53.63,91340.9,31,一级
重庆市,武隆区,2013-11-29,29.79,38.29,13.7,6.1,0.35,56.66,-2.78,1.17,279.27,52.49,90938.2,43,一级
重庆市,武隆区,2013-11-30,37.19,49.15,16.83,10.02,0.39,49.7,1.21,-2.31,280.46,55.85,90812.0,53,二级
重庆市,武隆区,2013-12-01,40.05,52.3,18.71,15.48,0.39,54.34,-0.32,-0.43,281.23,43.7,90975.34,57,二级
重庆市,武隆区,2013-12-02,53.84,72.68,25.53,9.23,0.5,58.67,-1.47,3.51,283.76,61.03,90518.98,74,二级
重庆市,武隆区,2013-12-03,76.85,102.46,40.22,18.65,0.7,41.93,2.4,-3.11,283.26,64.22,90670.23,103,三级
重庆市,武隆区,2013-12-04,63.64,74.11,24.64,10.58,0.58,46.22,-5.7,2.92,281.01,63.32,90594.75,86,二级
重庆市,武隆区,2013-12-05,71.5,78.36,27.06,12.19,0.59,35.3,-0.85,-1.4,280.1,81.61,90546.95,96,二级
重庆市,武隆区,2013-12-06,78.15,82.7,31.52,9.92,0.59,38.76,-3.7,1.96,279.82,70.68,90570.15,104,三级
重庆市,武隆区,2013-12-07,82.1,93.17,35.48,8.21,0.71,47.57,-2.63,2.78,281.8,57.97,90401.48,109,三级
重庆市,武隆区,2013-12-08,87.89,97.71,34.35,10.03,0.81,35.59,-2.62,-0.05,281.15,84.66,90177.4,117,三级
重庆市,武隆区,2013-12-09,34.26,41.96,24.41,8.01,0.45,43.9,1.01,-1.94,278.71,77.09,90735.94,49,一级
重庆市,武隆区,2013-12-10,32.13,38.33,23.5,7.61,0.44,36.87,-4.62,2.24,275.35,83.87,90354.33,46,一级
重庆市,武隆区,2013-12-11,38.75,44.08,28.84,6.73,0.42,41.38,-3.18,2.54,276.38,75.67,90644.27,55,二级
重庆市,武隆区,2013-12-12,42.09,53.79,30.84,9.42,0.5,40.26,-2.17,0.27,276.61,59.97,90409.72,59,二级
重庆市,武隆区,2013-12-13,56.01,67.61,32.37,7.62,0.52,46.75,-3.21,1.03,278.16,69.68,90694.94,77,二级
重庆市,武隆区,2013-12-14,73.56,85.67,42.13,10.64,0.66,39.68,-2.5,1.09,277.96,66.7,90869.0,99,二级
重庆市,武隆区,2013-12-15,79.3,86.78,37.79,8.26,0.59,38.56,-1.95,1.24,275.01,93.54,91121.46,106,三级
重庆市,武隆区,2013-12-16,52.09,60.57,28.04,6.89,0.48,48.01,-1.3,-0.56,275.3,81.21,90935.87,72,二级
重庆市,武隆区,2013-12-17,43.48,51.37,23.79,6.16,0.47,54.82,-2.03,0.45,276.27,63.7,90614.91,61,二级
重庆市,武隆区,2013-12-18,64.91,77.07,27.38,8.33,0.6,43.86,-2.33,2.12,275.29,66.79,90871.5,88,二级
重庆市,武隆区,2013-12-19,100.88,120.61,32.25,11.5,0.8,35.68,-4.37,3.57,274.28,72.88,90798.82,133,三级
重庆市,武隆区,2013-12-20,89.96,117.98,36.01,14.82,0.83,34.0,-4.84,2.3,273.96,74.72,91004.79,119,三级
重庆市,武隆区,2013-12-21,104.47,128.23,46.49,12.63,0.83,39.82,-3.17,2.3,273.76,73.41,91185.98,137,三级
重庆市,武隆区,2013-12-22,100.24,130.03,39.36,13.02,0.87,33.21,-5.11,3.28,273.44,56.61,90917.82,132,三级
重庆市,武隆区,2013-12-23,93.91,118.53,40.9,9.86,0.75,40.35,-3.78,1.71,274.2,52.84,90920.51,124,三级
重庆市,武隆区,2013-12-24,109.32,135.08,49.07,10.67,0.87,38.82,-3.78,1.58,274.47,50.94,91142.34,143,三级
重庆市,武隆区,2013-12-25,126.99,154.17,47.1,10.42,0.97,42.48,-2.23,0.81,275.45,59.8,90915.63,168,四级
重庆市,武隆区,2013-12-26,127.07,143.49,46.0,9.66,0.86,38.81,-1.68,0.55,274.6,84.99,91108.33,168,四级
重庆市,武隆区,2013-12-27,60.93,67.01,27.8,9.04,0.57,35.26,-3.15,3.14,272.58,50.73,91103.55,83,二级
重庆市,武隆区,2013-12-28,63.55,71.37,26.75,7.04,0.56,42.26,-1.8,1.32,274.58,59.71,90882.39,86,二级
重庆市,武隆区,2013-12-29,70.53,74.25,30.04,6.97,0.6,38.86,-3.88,2.88,274.1,41.54,90753.72,95,二级
重庆市,武隆区,2013-12-30,63.02,79.77,31.04,12.43,0.64,39.11,2.0,-2.25,275.92,57.8,90858.36,86,二级
重庆市,武隆区,2013-12-31,54.7,76.29,26.59,12.92,0.63,42.0,1.47,-3.41,277.48,65.75,90819.29,75,二级
重庆市,武隆区,2014-01-01,80.82,104.9,23.18,12.9,0.86,42.18,-2.52,0.99,279.03,61.39,90358.25,108,三级
重庆市,武隆区,2014-01-02,88.09,112.14,28.16,11.67,0.8,40.04,-1.21,-1.59,278.7,66.39,90101.34,117,三级
重庆市,武隆区,2014-01-03,108.7,157.68,33.03,25.19,1.08,37.18,4.56,-3.72,278.06,58.65,90586.62,143,三级
重庆市,武隆区,2014-01-04,72.71,101.44,18.46,12.05,0.7,59.86,-0.59,-0.57,279.07,42.63,90666.98,98,二级
重庆市,武隆区,2014-01-05,83.72,100.97,22.22,6.77,0.75,50.44,-7.32,4.31,279.42,55.23,90038.84,111,三级
重庆市,武隆区,2014-01-06,71.22,82.39,19.65,8.28,0.68,37.18,-7.33,1.44,276.55,74.85,89858.91,96,二级
重庆市,武隆区,2014-01-07,95.97,123.52,29.74,20.16,1.08,22.33,1.35,-1.36,276.34,92.08,90219.63,127,三级
重庆市,武隆区,2014-01-08,100.89,121.29,29.72,14.04,1.12,29.1,0.4,-0.15,274.67,90.12,90991.69,133,三级
重庆市,武隆区,2014-01-09,81.89,99.39,31.14,13.12,0.92,29.86,-5.48,3.91,273.2,77.08,90993.6,109,三级
重庆市,武隆区,2014-01-10,70.06,90.11,23.74,11.04,0.88,34.29,-6.96,2.08,271.85,86.64,90663.95,94,二级
重庆市,武隆区,2014-01-11,84.5,107.9,28.08,13.25,0.95,32.56,-1.3,-0.6,273.84,85.5,91008.76,112,三级
重庆市,武隆区,2014-01-12,75.43,96.66,28.97,8.65,0.82,42.27,-1.59,0.35,274.28,85.73,91351.85,101,三级
重庆市,武隆区,2014-01-13,53.52,71.92,28.03,6.12,0.65,49.52,-1.69,2.97,274.29,72.53,91170.48,74,二级
重庆市,武隆区,2014-01-14,66.72,84.16,24.98,8.01,0.86,45.03,-4.63,3.66,276.08,52.76,90901.28,90,二级
重庆市,武隆区,2014-01-15,89.86,126.04,25.89,10.99,1.1,33.27,-7.2,3.23,275.35,54.18,90891.83,119,三级
重庆市,武隆区,2014-01-16,94.87,122.35,28.95,12.0,0.94,40.49,-1.75,0.0,276.15,59.16,90875.49,125,三级
重庆市,武隆区,2014-01-17,75.43,101.93,28.71,11.99,0.89,52.68,0.12,-1.45,278.18,61.2,91133.38,101,三级
重庆市,武隆区,2014-01-18,102.0,133.8,28.36,9.64,1.02,45.69,-5.46,4.13,277.68,58.55,91330.08,134,三级
重庆市,武隆区,2014-01-19,116.06,146.54,32.78,14.07,1.09,34.06,-1.8,-0.15,277.41,57.5,91011.88,152,四级
重庆市,武隆区,2014-01-20,73.51,98.77,24.6,13.3,0.84,50.88,1.29,-1.43,278.15,52.88,91383.77,99,二级
重庆市,武隆区,2014-01-21,92.02,117.11,22.23,12.1,0.86,56.22,-3.02,2.3,278.49,45.62,91203.99,122,三级
重庆市,武隆区,2014-01-22,75.06,100.82,20.38,9.33,0.77,47.08,-5.38,4.41,278.44,44.47,90797.71,101,三级
重庆市,武隆区,2014-01-23,51.03,72.4,20.4,8.75,0.63,51.26,-5.35,3.24,281.18,38.46,90166.02,71,二级
重庆市,武隆区,2014-01-24,64.05,95.33,29.35,19.64,0.82,50.64,-0.91,-0.01,282.49,41.68,89874.62,87,二级
重庆市,武隆区,2014-01-25,76.0,110.1,31.83,19.65,0.92,45.79,-1.75,1.01,282.27,47.38,90470.79,102,三级
重庆市,武隆区,2014-01-26,115.47,136.68,29.43,16.17,1.17,38.52,-5.38,2.67,278.99,42.92,90747.27,151,四级
重庆市,武隆区,2014-01-27,125.13,148.34,27.5,12.63,1.23,39.84,-4.9,1.83,279.82,65.12,90385.12,165,四级
重庆市,武隆区,2014-01-28,111.86,131.65,31.16,9.55,1.01,43.58,-3.07,0.07,279.81,79.45,90498.42,147,三级
重庆市,武隆区,2014-01-29,116.4,138.27,28.78,10.23,1.12,48.26,0.45,0.2,281.64,70.3,90487.6,152,四级
重庆市,武隆区,2014-01-30,103.37,128.08,24.08,6.56,1.23,64.92,-2.22,2.99,285.97,55.9,90320.03,136,三级
重庆市,武隆区,2014-01-31,59.83,76.21,17.66,7.66,0.7,50.26,-2.03,3.14,287.87,64.21,89806.56,82,二级
重庆市,武隆区,2014-02-01,99.61,135.45,18.89,10.0,1.13,45.78,1.23,-0.76,285.32,72.73,89954.82,131,三级
重庆市,武隆区,2014-02-02,80.74,100.32,15.32,7.69,1.03,58.71,1.36,-1.04,285.68,65.83,89915.55,108,三级
重庆市,武隆区,2014-02-03,98.03,113.82,23.32,9.32,1.15,52.12,-2.15,0.71,284.66,65.27,90137.68,129,三级
重庆市,武隆区,2014-02-04,76.2,95.84,20.2,14.29,1.34,29.24,-9.6,3.43,275.88,82.71,90089.99,102,三级
重庆市,武隆区,2014-02-05,48.18,59.12,18.64,9.69,1.13,35.34,-8.97,2.18,274.77,95.16,89663.52,67,二级
重庆市,武隆区,2014-02-06,47.57,55.0,16.11,8.41,0.71,38.32,-7.49,1.77,272.68,93.24,89805.44,66,二级
重庆市,武隆区,2014-02-07,48.81,58.01,14.99,7.51,0.71,36.63,-1.71,1.51,273.82,78.96,90191.9,68,二级
重庆市,武隆区,2014-02-08,48.65,57.26,13.9,6.37,0.62,45.07,-7.52,3.12,271.2,90.24,89975.83,68,二级
重庆市,武隆区,2014-02-09,32.79,42.54,18.02,7.48,0.7,44.82,-5.98,3.06,269.97,83.57,90474.3,47,一级
重庆市,武隆区,2014-02-10,48.57,57.35,19.34,7.33,0.84,52.6,-6.0,3.58,268.86,62.7,90780.45,67,二级
重庆市,武隆区,2014-02-11,51.64,59.36,14.85,4.98,0.62,54.35,-5.53,3.71,270.28,52.63,90430.28,71,二级
重庆市,武隆区,2014-02-12,53.66,64.19,17.47,4.59,0.57,60.99,-6.95,3.54,270.11,59.54,90374.85,74,二级
重庆市,武隆区,2014-02-13,65.98,81.29,21.28,5.52,0.67,60.68,-3.55,2.24,271.36,65.42,90868.92,89,二级
