province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江津区,2013-07-27,27.34,37.44,13.94,13.57,0.37,73.39,-3.49,2.57,303.41,60.23,94873.34,40,一级
重庆市,江津区,2013-07-28,26.83,39.13,19.25,11.89,0.41,72.0,-1.91,3.69,303.14,61.27,94974.62,40,一级
重庆市,江津区,2013-07-29,29.27,44.98,29.61,14.47,0.48,79.21,1.32,3.34,302.31,64.9,95110.64,45,一级
重庆市,江津区,2013-07-30,29.61,44.09,24.58,13.57,0.44,110.85,-0.03,3.82,303.22,58.34,94907.42,60,二级
重庆市,江津区,2013-07-31,33.24,47.58,21.83,13.35,0.43,99.67,0.46,5.71,305.28,47.82,94643.24,50,一级
重庆市,江津区,2013-08-01,24.71,37.6,16.2,16.24,0.44,71.25,0.71,5.31,304.28,53.77,94696.06,38,一级
重庆市,江津区,2013-08-02,42.98,57.01,23.61,20.36,0.64,66.65,1.36,2.51,301.38,67.61,95021.34,60,二级
重庆市,江津区,2013-08-03,48.84,69.73,14.16,17.69,0.6,101.1,-0.44,1.22,301.14,70.98,95257.5,68,二级
重庆市,江津区,2013-08-04,19.29,26.09,17.38,10.55,0.34,57.32,-0.88,6.17,302.59,58.73,95174.26,29,一级
重庆市,江津区,2013-08-05,17.99,24.57,21.21,10.26,0.34,73.06,1.67,8.37,305.07,46.18,94737.35,37,一级
重庆市,江津区,2013-08-06,20.9,29.27,18.94,11.25,0.36,75.52,0.6,8.29,306.02,45.77,94592.64,38,一级
重庆市,江津区,2013-08-07,17.57,26.03,17.23,8.56,0.3,73.24,0.03,10.26,305.58,47.98,94846.47,37,一级
重庆市,江津区,2013-08-08,18.78,27.49,12.97,10.29,0.38,79.43,2.93,3.92,300.15,61.67,95417.68,40,一级
重庆市,江津区,2013-08-09,28.22,41.7,20.27,18.8,0.46,84.51,-1.4,3.42,301.92,58.36,95262.12,43,一级
重庆市,江津区,2013-08-10,35.71,50.15,20.59,16.81,0.47,73.6,0.13,7.17,303.95,49.23,95119.54,51,二级
重庆市,江津区,2013-08-11,34.96,48.13,18.58,12.06,0.42,80.69,-0.13,6.79,303.6,50.64,95165.94,50,一级
重庆市,江津区,2013-08-12,27.55,35.05,13.26,11.49,0.46,82.82,0.97,3.89,302.37,58.96,95167.25,42,一级
重庆市,江津区,2013-08-13,42.18,55.12,20.52,19.03,0.57,99.74,-0.21,2.38,302.76,56.18,95107.65,59,二级
重庆市,江津区,2013-08-14,57.12,79.47,28.5,22.49,0.61,91.74,-2.57,3.9,304.43,46.79,95030.82,78,二级
重庆市,江津区,2013-08-15,37.78,53.52,13.96,15.35,0.45,93.97,-3.17,1.37,303.5,53.37,95028.59,54,二级
重庆市,江津区,2013-08-16,33.45,46.68,17.36,13.3,0.43,98.83,-1.87,0.31,302.23,62.07,94959.19,50,一级
重庆市,江津区,2013-08-17,28.53,39.77,13.57,15.4,0.48,95.29,-1.41,0.28,301.72,64.13,94991.69,48,一级
重庆市,江津区,2013-08-18,32.45,48.11,17.34,15.2,0.52,103.93,-1.27,0.26,301.63,64.28,95141.0,54,二级
重庆市,江津区,2013-08-19,36.21,45.4,18.33,20.58,0.52,88.99,-2.71,0.4,301.21,62.48,95251.47,52,二级
重庆市,江津区,2013-08-20,45.86,56.87,16.81,16.58,0.57,97.07,-2.19,0.46,300.99,61.61,95291.08,64,二级
重庆市,江津区,2013-08-21,51.37,67.53,16.04,18.78,0.62,116.63,-0.68,-0.26,301.52,64.22,95201.33,71,二级
重庆市,江津区,2013-08-22,56.35,75.17,18.13,20.18,0.66,109.29,-0.49,-0.24,302.19,63.27,95072.7,77,二级
重庆市,江津区,2013-08-23,68.74,96.07,16.33,19.27,0.73,119.33,0.94,-1.62,302.48,60.51,94996.82,93,二级
重庆市,江津区,2013-08-24,45.98,65.55,16.06,34.94,0.84,50.49,-0.75,-3.35,300.57,65.35,95035.84,64,二级
重庆市,江津区,2013-08-25,34.7,48.33,15.18,16.33,0.78,70.29,-2.26,-0.41,300.41,69.59,95111.55,50,一级
重庆市,江津区,2013-08-26,49.26,62.92,29.48,15.76,0.69,78.4,-0.84,4.24,302.91,56.54,95094.24,68,二级
重庆市,江津区,2013-08-27,32.78,49.43,34.13,22.43,0.59,73.96,-0.95,5.77,305.51,46.24,94846.13,50,一级
重庆市,江津区,2013-08-28,37.42,55.15,32.24,13.31,0.59,89.88,1.73,2.97,304.21,55.63,94902.68,54,二级
重庆市,江津区,2013-08-29,31.46,40.55,14.95,13.5,0.57,60.39,5.38,0.62,297.01,74.5,95388.24,45,一级
重庆市,江津区,2013-08-30,31.35,48.83,15.85,23.07,0.58,59.5,0.61,-0.89,296.81,76.22,95582.88,49,一级
重庆市,江津区,2013-08-31,35.9,45.69,14.22,13.07,0.57,55.72,-3.94,3.24,297.15,73.07,95701.24,52,二级
重庆市,江津区,2013-09-01,37.26,48.86,18.53,11.09,0.59,66.58,-3.79,3.98,298.11,63.47,95725.36,53,二级
重庆市,江津区,2013-09-02,39.61,45.31,17.9,13.11,0.63,60.64,-1.66,2.39,293.9,89.2,95857.62,56,二级
重庆市,江津区,2013-09-03,40.6,46.38,15.97,15.04,0.6,53.24,-1.84,0.51,292.56,90.34,95922.86,58,二级
重庆市,江津区,2013-09-04,40.57,45.3,17.15,22.95,0.7,51.49,-1.79,-0.68,291.88,86.0,95984.32,57,二级
重庆市,江津区,2013-09-05,31.76,35.07,15.16,15.97,0.75,53.42,1.46,-1.57,290.33,94.66,96233.49,46,一级
重庆市,江津区,2013-09-06,40.02,46.66,17.15,11.91,0.63,63.77,0.06,0.82,290.53,90.6,96449.64,57,二级
重庆市,江津区,2013-09-07,54.32,60.78,18.81,16.21,0.68,58.49,-2.72,1.14,292.92,78.83,96174.75,75,二级
重庆市,江津区,2013-09-08,33.97,44.29,18.39,15.45,0.74,46.65,-0.33,1.72,294.06,84.24,96063.55,49,一级
重庆市,江津区,2013-09-09,42.87,58.8,20.4,15.39,0.84,41.4,0.15,-0.65,293.42,90.56,96006.26,60,二级
重庆市,江津区,2013-09-10,39.02,60.0,14.99,21.84,0.98,43.13,-0.01,-0.91,295.15,81.76,95868.26,56,二级
重庆市,江津区,2013-09-11,35.94,49.88,12.32,18.97,0.94,44.48,0.35,-0.41,294.35,88.8,96079.9,52,二级
重庆市,江津区,2013-09-12,33.74,47.33,17.56,18.94,0.74,52.2,-1.85,-0.14,294.88,87.7,96110.63,49,一级
重庆市,江津区,2013-09-13,42.5,62.06,23.71,20.98,0.93,64.74,-1.35,0.21,297.15,75.1,95882.16,60,二级
重庆市,江津区,2013-09-14,61.94,89.68,28.66,32.97,1.08,72.7,-1.38,0.34,299.02,69.05,95587.75,84,二级
重庆市,江津区,2013-09-15,76.63,106.1,25.08,30.98,1.16,84.5,-2.2,3.46,301.05,52.76,95452.26,103,三级
重庆市,江津区,2013-09-16,59.12,82.16,23.4,23.9,0.9,67.09,-4.04,7.37,301.57,47.58,95335.56,81,二级
重庆市,江津区,2013-09-17,59.53,84.99,24.34,19.41,0.93,72.27,-2.9,7.26,302.37,56.52,95286.14,81,二级
重庆市,江津区,2013-09-18,51.11,75.07,16.68,18.13,0.94,64.63,-4.47,6.57,301.8,59.68,95508.53,71,二级
重庆市,江津区,2013-09-19,45.11,62.9,15.8,13.35,0.61,91.93,-4.96,3.02,299.87,48.05,95775.69,63,二级
重庆市,江津区,2013-09-20,53.0,69.55,18.76,16.44,0.72,86.56,-0.14,1.93,297.38,63.78,95855.95,73,二级
重庆市,江津区,2013-09-21,63.28,82.97,22.34,14.3,0.73,80.53,-0.45,1.63,298.33,64.38,95686.04,86,二级
重庆市,江津区,2013-09-22,81.9,114.54,18.08,22.51,0.92,84.09,-2.66,1.47,299.11,60.64,95490.81,109,三级
重庆市,江津区,2013-09-23,84.85,115.18,18.95,30.48,0.87,95.67,-0.15,-1.24,298.51,55.72,95615.35,113,三级
重庆市,江津区,2013-09-24,46.28,68.17,19.99,24.57,0.69,44.93,3.88,-0.7,293.28,79.84,96032.79,65,二级
重庆市,江津区,2013-09-25,47.45,62.2,18.88,20.38,0.85,43.68,-0.08,0.51,293.4,78.22,96536.47,66,二级
重庆市,江津区,2013-09-26,30.74,35.54,13.04,12.69,0.56,53.54,-0.8,2.98,290.97,67.5,96595.28,44,一级
重庆市,江津区,2013-09-27,40.14,46.32,15.74,19.64,0.84,33.84,-0.81,1.22,290.16,78.88,96291.38,57,二级
重庆市,江津区,2013-09-28,49.01,62.24,23.66,26.38,0.96,55.07,-0.73,0.54,292.8,64.79,96091.39,68,二级
重庆市,江津区,2013-09-29,63.16,77.63,21.04,33.35,0.89,63.56,-1.73,0.34,295.19,54.65,96018.82,86,二级
重庆市,江津区,2013-09-30,70.1,96.15,19.55,23.51,1.17,63.61,-3.84,4.43,296.59,45.81,96117.74,94,二级
重庆市,江津区,2013-10-01,77.09,96.05,22.44,19.09,0.97,71.76,-1.01,2.02,295.08,54.69,96481.91,103,三级
重庆市,江津区,2013-10-02,102.24,122.62,21.48,35.82,1.05,50.14,-1.08,-0.39,294.77,62.57,96602.58,135,三级
重庆市,江津区,2013-10-03,76.27,79.53,19.55,23.84,0.8,51.19,-1.6,0.71,292.85,80.56,96549.74,102,三级
重庆市,江津区,2013-10-04,77.82,90.76,27.8,23.52,1.17,32.79,-0.59,1.3,292.22,81.6,96345.35,104,三级
重庆市,江津区,2013-10-05,43.16,50.87,19.16,15.67,0.76,52.87,-2.94,1.85,291.48,79.24,96200.42,61,二级
重庆市,江津区,2013-10-06,45.69,60.4,23.65,22.17,0.8,57.09,-0.36,-0.42,292.82,64.24,96569.03,64,二级
重庆市,江津区,2013-10-07,66.66,89.46,27.98,22.31,1.0,69.61,2.04,-0.17,294.39,62.66,96559.57,90,二级
重庆市,江津区,2013-10-08,78.7,98.83,28.09,22.51,1.02,74.95,1.44,0.58,295.66,56.43,96472.37,105,三级
重庆市,江津区,2013-10-09,90.97,119.99,29.27,27.1,1.35,68.36,-1.61,4.07,297.23,39.05,96093.05,120,三级
重庆市,江津区,2013-10-11,93.19,126.37,25.38,28.97,1.12,71.84,-1.75,3.64,298.11,34.52,96220.05,123,三级
重庆市,江津区,2013-10-12,83.98,122.82,32.18,31.94,1.3,67.67,-4.29,7.9,298.97,30.28,95812.76,112,三级
重庆市,江津区,2013-10-13,73.51,110.25,38.74,23.18,1.13,76.71,-1.41,4.78,298.83,39.67,95789.96,99,二级
重庆市,江津区,2013-10-14,105.56,138.47,34.91,19.95,1.09,71.59,-0.34,0.09,297.07,50.65,96201.61,139,三级
重庆市,江津区,2013-10-15,34.32,37.58,17.37,13.17,0.62,45.33,2.74,0.14,288.96,85.91,96910.87,50,一级
重庆市,江津区,2013-10-16,36.68,36.91,16.88,13.06,0.56,40.11,-3.69,2.03,286.45,71.93,96910.51,53,二级
重庆市,江津区,2013-10-17,34.98,40.68,18.53,19.41,0.59,31.96,-1.66,-0.44,286.53,83.41,97039.6,50,一级
重庆市,江津区,2013-10-18,46.55,52.12,19.23,20.25,0.81,22.72,-1.46,-0.68,287.41,80.46,97010.26,65,二级
重庆市,江津区,2013-10-19,48.91,62.03,21.31,24.88,0.97,25.63,-0.27,-0.99,288.24,77.24,97039.64,68,二级
重庆市,江津区,2013-10-20,58.11,69.89,26.75,15.41,1.05,32.48,-2.45,0.95,291.03,58.11,96709.19,79,二级
重庆市,江津区,2013-10-21,56.71,73.29,28.16,11.13,0.93,46.88,-2.02,1.37,291.23,52.18,96635.14,78,二级
重庆市,江津区,2013-10-22,58.65,76.09,29.11,15.73,0.85,46.49,-0.7,0.77,290.79,63.47,96817.45,80,二级
重庆市,江津区,2013-10-23,61.74,84.03,29.75,20.69,1.01,53.15,-0.46,-0.34,290.56,65.9,96834.77,84,二级
重庆市,江津区,2013-10-24,69.9,98.97,28.86,20.31,1.05,54.84,-1.52,-0.69,291.31,63.81,96733.74,94,二级
重庆市,江津区,2013-10-25,75.01,103.32,31.6,17.73,1.14,51.91,-3.97,6.23,292.84,37.09,96651.83,101,三级
重庆市,江津区,2013-10-26,65.72,106.97,33.47,21.59,1.02,52.09,-4.39,7.36,292.17,37.78,96502.11,89,二级
重庆市,江津区,2013-10-27,97.82,129.08,39.84,20.64,1.13,46.01,0.25,3.13,291.83,50.92,96337.24,129,三级
重庆市,江津区,2013-10-28,77.55,95.67,35.15,27.96,1.03,35.65,-0.94,0.72,290.04,67.28,96340.72,104,三级
重庆市,江津区,2013-10-29,68.65,83.35,25.1,20.58,1.13,29.97,1.64,-0.8,288.81,85.76,96496.09,93,二级
重庆市,江津区,2013-10-30,55.58,69.94,21.24,16.22,1.08,30.57,0.69,-1.02,288.69,86.23,96531.11,76,二级
重庆市,江津区,2013-10-31,44.36,70.59,25.76,16.31,1.04,27.01,-1.53,-0.22,288.02,86.5,96672.81,62,二级
重庆市,江津区,2013-11-01,38.08,48.23,21.29,18.17,1.32,13.63,0.3,-1.1,287.43,91.35,96811.67,54,二级
重庆市,江津区,2013-11-02,57.06,74.4,25.53,15.81,1.04,32.15,-1.31,1.31,288.8,75.81,96745.75,78,二级
重庆市,江津区,2013-11-03,37.93,50.52,25.37,11.04,0.89,34.3,-0.2,1.61,288.56,82.26,96915.99,54,二级
重庆市,江津区,2013-11-04,46.14,63.48,27.31,9.49,0.8,43.23,-3.12,3.07,289.97,64.07,96975.52,64,二级
重庆市,江津区,2013-11-05,47.37,64.2,29.97,16.65,0.81,34.96,-0.77,2.82,289.19,72.55,96932.08,66,二级
重庆市,江津区,2013-11-06,49.3,66.57,33.76,23.03,1.02,22.21,-1.25,-0.74,289.96,69.75,96774.72,68,二级
重庆市,江津区,2013-11-07,62.44,79.66,36.8,23.45,1.09,23.57,-0.28,-0.01,291.63,71.77,96325.35,85,二级
重庆市,江津区,2013-11-08,56.62,69.19,30.71,21.9,0.9,31.27,1.39,-0.53,290.2,79.08,95904.34,78,二级
重庆市,江津区,2013-11-09,70.14,104.02,36.24,26.0,0.96,26.37,1.69,-0.6,289.27,84.39,96357.15,94,二级
重庆市,江津区,2013-11-10,68.62,96.8,27.86,19.18,0.93,19.3,1.36,1.13,287.99,76.09,97025.66,93,二级
重庆市,江津区,2013-11-11,43.61,49.01,24.68,16.3,0.85,21.01,-1.21,2.17,286.65,82.24,96831.64,61,二级
重庆市,江津区,2013-11-12,36.79,47.31,22.5,11.85,0.76,20.55,0.15,1.48,285.58,80.92,96745.0,53,二级
重庆市,江津区,2013-11-13,49.77,63.4,29.3,14.72,0.73,23.08,-1.59,1.4,285.68,72.12,96627.71,69,二级
重庆市,江津区,2013-11-14,33.23,45.63,21.74,14.27,1.03,10.76,1.93,-0.93,285.49,80.93,97014.2,48,一级
重庆市,江津区,2013-11-15,52.63,74.36,32.02,19.5,0.97,14.86,-1.46,-0.45,286.48,73.47,96855.54,73,二级
重庆市,江津区,2013-11-16,57.53,85.93,34.24,20.72,1.02,17.37,0.45,-1.54,287.66,74.45,97078.51,79,二级
重庆市,江津区,2013-11-17,63.1,89.71,31.88,24.21,1.02,20.25,-1.1,0.62,289.11,64.59,96823.03,86,二级
重庆市,江津区,2013-11-18,88.51,115.68,43.29,28.68,1.2,19.53,-0.09,2.13,287.6,72.63,97001.53,117,三级
重庆市,江津区,2013-11-19,73.99,99.84,44.88,27.57,1.2,20.72,-1.16,2.45,288.38,63.74,96699.32,99,二级
重庆市,江津区,2013-11-20,91.18,111.53,42.64,29.52,1.17,20.72,0.0,-0.07,288.0,77.1,96463.05,121,三级
重庆市,江津区,2013-11-21,70.16,95.4,48.04,22.68,1.0,23.24,-2.37,1.97,288.8,71.7,96315.08,94,二级
重庆市,江津区,2013-11-22,56.64,70.87,25.86,17.76,0.8,28.05,-0.4,2.63,288.88,76.77,96332.18,78,二级
重庆市,江津区,2013-11-23,36.13,50.13,19.15,19.5,0.98,19.73,2.26,-1.49,286.24,85.33,96407.46,52,二级
重庆市,江津区,2013-11-24,26.56,50.44,13.79,14.35,0.5,48.34,2.41,-1.3,281.51,66.62,97183.42,51,二级
重庆市,江津区,2013-11-25,53.62,117.09,20.96,30.24,0.84,26.24,-1.89,-0.42,285.12,40.2,96566.31,84,二级
重庆市,江津区,2013-11-26,72.52,140.78,39.28,31.9,0.89,16.89,0.2,-1.37,285.34,55.56,96397.03,97,二级
重庆市,江津区,2013-11-27,76.02,130.13,21.78,26.14,1.07,16.58,0.74,-1.15,284.15,68.84,97251.49,102,三级
重庆市,江津区,2013-11-28,62.04,108.49,28.05,29.1,0.99,14.79,0.43,-1.12,283.74,62.23,97582.23,84,二级
重庆市,江津区,2013-11-29,66.91,100.37,32.68,25.15,0.88,21.84,-2.02,0.99,285.25,54.57,96993.13,90,二级
重庆市,江津区,2013-11-30,75.72,115.27,45.39,36.69,0.91,22.44,0.56,-1.0,284.2,54.08,97014.52,101,三级
重庆市,江津区,2013-12-01,86.45,120.91,33.64,36.87,0.95,29.34,-0.48,0.47,284.57,49.69,97139.99,115,三级
重庆市,江津区,2013-12-02,116.45,173.7,46.76,51.49,1.26,19.76,-0.61,0.18,288.11,52.76,96478.36,153,四级
重庆市,江津区,2013-12-03,148.51,198.55,53.76,36.71,1.19,20.59,2.82,-0.62,285.66,62.87,96880.9,198,四级
重庆市,江津区,2013-12-04,127.3,160.02,40.5,31.94,0.97,32.83,-2.76,5.45,288.01,58.42,96441.08,168,四级
重庆市,江津区,2013-12-05,135.8,158.25,32.68,29.28,1.02,26.43,2.19,0.59,285.87,65.72,96646.91,180,四级
重庆市,江津区,2013-12-06,120.95,149.64,33.6,26.24,1.02,30.85,-1.05,3.03,286.11,51.05,96567.18,159,四级
重庆市,江津区,2013-12-07,114.5,145.91,47.33,30.8,1.06,30.42,-1.64,2.08,287.72,54.65,96328.39,150,三级
重庆市,江津区,2013-12-08,105.92,130.76,37.56,28.0,1.11,18.11,3.61,0.46,285.61,74.6,96252.07,139,三级
重庆市,江津区,2013-12-09,54.78,78.06,28.23,25.79,0.78,22.17,1.51,-2.1,282.25,53.66,97032.08,75,二级
重庆市,江津区,2013-12-10,55.02,72.97,36.3,25.2,0.69,20.0,-2.14,1.8,282.8,69.83,96365.12,76,二级
重庆市,江津区,2013-12-11,50.06,71.05,26.63,21.5,0.66,21.48,0.17,0.76,282.02,66.36,96792.53,69,二级
重庆市,江津区,2013-12-12,52.21,79.07,38.92,26.37,0.76,25.04,-2.1,0.74,282.47,50.75,96539.94,72,二级
重庆市,江津区,2013-12-13,71.76,112.0,43.79,40.05,0.92,19.99,-0.61,-0.41,282.72,54.67,96842.64,96,二级
重庆市,江津区,2013-12-14,107.52,141.13,52.01,39.42,1.08,12.99,0.95,0.87,281.8,72.64,97054.82,141,三级
重庆市,江津区,2013-12-15,58.74,67.95,24.06,24.4,0.8,21.83,2.57,-2.03,279.24,86.18,97452.46,80,二级
重庆市,江津区,2013-12-16,43.51,58.19,30.63,20.27,0.62,30.37,0.33,0.33,279.9,66.32,97231.07,61,二级
重庆市,江津区,2013-12-17,59.07,81.68,22.92,23.6,0.72,26.52,-1.78,0.08,281.22,56.03,96814.07,81,二级
重庆市,江津区,2013-12-18,74.3,103.5,38.05,24.56,0.96,28.79,-0.59,1.81,281.23,53.44,97052.1,100,二级
重庆市,江津区,2013-12-19,81.71,113.02,41.27,23.53,0.75,32.35,-3.17,5.09,281.62,45.04,96853.0,109,三级
重庆市,江津区,2013-12-20,82.14,111.65,40.84,25.6,0.83,27.71,-1.31,3.51,280.88,46.82,97146.17,109,三级
重庆市,江津区,2013-12-21,91.83,123.37,43.49,26.25,0.86,24.41,-0.13,1.6,279.67,62.65,97422.83,122,三级
重庆市,江津区,2013-12-22,104.48,138.98,37.86,22.99,0.92,27.28,-4.22,4.02,280.66,43.76,97012.13,137,三级
重庆市,江津区,2013-12-23,105.86,141.32,43.94,23.11,0.92,28.72,-2.07,1.55,280.1,55.21,97110.72,139,三级
重庆市,江津区,2013-12-24,138.52,190.12,53.78,28.16,1.28,21.59,-1.41,0.89,280.72,51.76,97341.73,184,四级
重庆市,江津区,2013-12-25,171.05,221.03,67.14,36.97,1.51,15.57,-0.67,0.11,280.58,55.89,97140.98,222,五级
重庆市,江津区,2013-12-26,146.78,174.73,48.84,38.46,1.24,8.74,1.37,-1.69,278.93,83.52,97443.04,196,四级
重庆市,江津区,2013-12-27,99.71,118.15,37.38,20.87,0.85,23.99,-0.13,2.15,278.92,61.09,97336.48,131,三级
重庆市,江津区,2013-12-28,88.87,111.13,33.72,24.26,0.71,26.6,0.19,1.1,279.02,52.22,97160.05,118,三级
重庆市,江津区,2013-12-29,94.32,112.64,36.04,22.51,0.88,23.57,-1.83,1.11,280.06,47.43,96924.3,125,三级
重庆市,江津区,2013-12-30,84.54,113.05,35.14,25.68,0.91,26.76,0.72,0.19,279.58,53.14,97182.67,112,三级
重庆市,江津区,2013-12-31,87.46,120.99,27.84,30.47,0.9,24.51,-0.55,-0.29,280.37,60.03,97119.72,116,三级
重庆市,江津区,2014-01-01,117.43,162.65,50.06,40.88,1.19,18.13,-1.67,-0.91,281.72,58.61,96488.14,154,四级
重庆市,江津区,2014-01-02,125.8,171.32,58.34,34.11,1.11,22.35,2.09,-1.09,280.85,57.36,96315.08,166,四级
重庆市,江津区,2014-01-03,126.3,177.53,44.61,37.93,1.39,33.2,3.56,0.42,281.41,48.61,96885.06,167,四级
重庆市,江津区,2014-01-04,124.26,176.75,33.95,39.22,1.3,35.68,-0.74,0.33,282.16,38.39,96854.73,164,四级
重庆市,江津区,2014-01-05,162.62,217.62,53.51,38.06,1.49,27.96,0.72,2.71,283.96,47.22,95936.91,213,五级
重庆市,江津区,2014-01-06,149.76,203.12,39.33,40.82,1.56,20.18,1.67,0.03,282.26,58.91,95887.8,200,四级
重庆市,江津区,2014-01-07,118.59,155.01,39.17,30.94,1.28,17.5,2.86,-2.2,279.56,77.71,96542.1,156,四级
重庆市,江津区,2014-01-08,84.03,107.3,39.59,32.52,1.13,13.72,1.06,-2.84,278.45,71.5,97379.99,112,三级
重庆市,江津区,2014-01-09,84.98,107.82,37.37,24.56,1.07,23.11,-3.02,3.49,280.44,55.54,97099.35,113,三级
重庆市,江津区,2014-01-10,67.78,89.56,27.24,21.23,1.07,25.45,-2.72,2.55,280.28,62.9,96712.47,91,二级
重庆市,江津区,2014-01-11,78.19,106.95,36.02,30.61,1.25,12.99,0.47,-2.32,279.05,67.84,97327.21,104,三级
重庆市,江津区,2014-01-12,89.17,118.57,41.72,30.92,1.38,14.33,1.23,-1.48,278.8,73.49,97702.84,118,三级
重庆市,江津区,2014-01-13,69.67,94.56,30.07,24.52,1.17,31.36,0.28,0.7,279.44,70.63,97426.73,94,二级
重庆市,江津区,2014-01-14,83.3,114.42,50.89,30.93,1.29,28.34,-1.77,2.45,282.68,42.27,96942.48,111,三级
重庆市,江津区,2014-01-15,99.41,140.49,45.1,24.18,1.45,29.28,-3.46,5.58,283.07,35.67,96870.72,131,三级
重庆市,江津区,2014-01-16,135.37,172.68,40.38,34.42,1.48,17.18,1.4,1.31,280.84,51.99,97087.59,180,四级
重庆市,江津区,2014-01-17,106.17,148.27,40.07,36.46,1.44,26.55,0.02,-0.57,281.51,59.34,97415.79,139,三级
重庆市,江津区,2014-01-18,118.32,165.82,38.77,31.26,1.56,35.4,-3.07,5.52,284.56,44.99,97318.65,155,四级
重庆市,江津区,2014-01-19,140.42,175.6,51.1,29.23,1.51,25.34,2.45,2.17,283.68,49.05,97130.2,187,四级
重庆市,江津区,2014-01-20,67.88,98.42,23.74,21.69,1.24,41.99,2.5,0.46,282.01,49.48,97688.99,92,二级
重庆市,江津区,2014-01-21,106.14,147.33,37.8,26.65,1.42,46.99,-2.74,4.44,284.95,26.21,97248.92,139,三级
重庆市,江津区,2014-01-22,100.77,151.49,46.01,35.45,1.47,42.32,-0.3,4.39,286.22,28.01,96688.34,133,三级
重庆市,江津区,2014-01-23,125.12,178.96,53.04,43.58,1.66,42.92,1.34,1.92,286.15,35.81,96070.22,165,四级
重庆市,江津区,2014-01-24,142.97,199.77,61.79,41.25,1.71,40.27,4.08,1.2,285.89,39.84,95908.73,190,四级
重庆市,江津区,2014-01-25,130.78,180.16,40.62,36.96,1.62,41.7,1.16,1.57,286.64,39.62,96500.76,173,四级
重庆市,江津区,2014-01-26,151.21,191.48,35.68,24.62,1.65,39.58,-4.27,5.65,285.39,49.6,96726.59,202,五级
重庆市,江津区,2014-01-27,146.62,187.65,42.09,37.68,1.76,27.09,-1.34,0.72,287.96,51.55,96273.89,196,四级
重庆市,江津区,2014-01-28,174.49,225.54,44.87,36.85,1.77,20.87,0.93,-0.44,284.02,56.31,96645.98,225,五级
重庆市,江津区,2014-01-29,158.63,216.56,25.7,28.11,1.7,33.36,-0.32,0.63,285.51,56.44,96579.96,209,五级
重庆市,江津区,2014-01-30,168.5,217.13,24.39,30.7,1.76,27.73,-1.12,0.22,289.26,49.41,96214.62,219,五级
重庆市,江津区,2014-01-31,179.38,234.62,23.54,21.74,1.46,31.11,1.85,0.04,289.1,45.02,95685.13,230,五级
重庆市,江津区,2014-02-01,156.4,205.39,17.37,20.84,1.55,38.04,0.93,-0.63,287.2,55.76,96010.18,207,五级
重庆市,江津区,2014-02-02,143.16,180.03,19.42,26.42,1.66,35.67,-0.5,-0.91,287.29,58.8,95965.1,191,四级
重庆市,江津区,2014-02-03,136.88,175.59,19.96,27.24,1.88,20.06,0.88,-0.54,287.17,63.93,96175.2,182,四级
重庆市,江津区,2014-02-04,124.61,157.3,22.47,20.53,1.99,32.8,-7.32,10.05,286.58,58.08,95716.13,164,四级
重庆市,江津区,2014-02-05,65.72,82.78,16.55,15.42,1.68,37.62,-0.04,3.89,286.67,63.75,95402.94,89,二级
重庆市,江津区,2014-02-06,32.28,39.06,12.07,12.77,1.26,24.33,0.61,0.74,282.68,61.65,95774.79,47,一级
重庆市,江津区,2014-02-07,22.79,30.19,12.34,11.59,0.94,19.01,1.15,-2.07,279.72,59.36,96414.42,33,一级
重庆市,江津区,2014-02-08,32.98,42.61,11.65,9.89,0.8,30.66,-4.63,2.59,280.82,54.23,95941.34,48,一级
重庆市,江津区,2014-02-09,23.1,29.19,13.66,8.29,0.82,37.7,-3.1,3.59,277.92,58.69,96642.38,34,一级
重庆市,江津区,2014-02-10,43.7,53.05,19.25,9.26,1.0,51.62,-5.03,4.47,276.44,42.46,97007.4,61,二级
重庆市,江津区,2014-02-11,53.52,64.63,18.78,8.44,0.86,48.1,-3.97,4.12,277.59,40.02,96579.81,74,二级
重庆市,江津区,2014-02-12,57.51,71.53,20.19,9.57,0.69,53.34,-4.75,3.7,277.47,40.5,96518.66,79,二级
重庆市,江津区,2014-02-13,66.13,86.02,26.09,13.9,0.79,51.89,-2.01,1.89,278.13,49.32,97115.09,89,二级
重庆市,江津区,2014-02-14,77.56,101.35,27.51,14.62,0.94,52.06,-3.81,4.15,280.65,35.7,96783.86,104,三级
重庆市,江津区,2014-02-15,82.53,107.62,28.14,15.02,0.91,47.73,-4.63,4.75,282.39,36.19,96083.2,110,三级
重庆市,江津区,2014-02-16,91.52,121.25,31.88,19.29,0.88,39.31,-2.74,2.68,283.42,41.48,95949.23,121,三级
重庆市,江津区,2014-02-17,101.62,130.86,27.7,22.33,0.97,28.3,-0.76,1.46,282.62,45.36,96357.51,134,三级
重庆市,江津区,2014-02-18,43.89,55.23,18.94,17.27,0.86,32.28,1.2,-3.14,279.5,70.07,97148.14,62,二级
重庆市,江津区,2014-02-19,51.66,69.14,21.0,17.74,0.84,47.84,-1.05,0.74,281.79,44.67,97059.63,71,二级
