province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江北区,2013-07-26,41.67,68.81,30.27,39.54,0.7,84.19,-3.33,4.74,305.73,51.05,96648.46,60,二级
重庆市,江北区,2013-07-27,38.83,65.13,30.12,40.55,0.69,86.03,-3.24,2.27,304.73,57.4,96812.13,58,二级
重庆市,江北区,2013-07-28,30.52,55.95,28.4,37.29,0.65,76.2,-2.14,3.2,304.26,60.23,96910.62,53,二级
重庆市,江北区,2013-07-29,31.62,58.49,35.02,30.79,0.68,74.86,0.67,3.39,303.29,65.17,97026.5,55,二级
重庆市,江北区,2013-07-30,41.34,76.12,46.66,38.36,0.77,129.99,-0.96,2.69,303.64,63.18,96837.02,75,二级
重庆市,江北区,2013-07-31,57.54,95.45,43.57,34.83,0.83,148.75,-1.36,4.35,305.83,48.41,96565.68,91,二级
重庆市,江北区,2013-08-01,29.95,54.24,24.0,41.09,0.71,70.04,-0.91,4.71,305.29,52.13,96614.56,53,二级
重庆市,江北区,2013-08-02,38.73,60.84,30.92,50.68,0.88,45.06,0.6,2.88,302.59,65.27,96933.29,64,二级
重庆市,江北区,2013-08-03,48.65,79.2,29.57,44.53,0.92,104.68,-0.68,1.36,302.01,71.39,97192.73,68,二级
重庆市,江北区,2013-08-04,26.28,44.67,34.81,31.48,0.63,52.31,-1.12,4.75,303.39,59.43,97116.07,45,一级
重庆市,江北区,2013-08-05,24.2,44.27,35.32,31.94,0.63,72.39,-0.95,6.92,305.97,45.62,96656.42,45,一级
重庆市,江北区,2013-08-06,31.77,55.25,28.95,30.82,0.66,87.89,-1.3,7.08,307.12,44.69,96503.6,53,二级
重庆市,江北区,2013-08-07,26.85,49.97,26.53,22.7,0.56,74.91,-1.66,8.49,306.61,47.13,96775.38,50,一级
重庆市,江北区,2013-08-08,22.88,42.51,15.19,24.34,0.6,85.84,2.45,3.8,301.3,57.98,97344.74,43,一级
重庆市,江北区,2013-08-09,38.43,71.92,36.11,41.97,0.83,98.75,-2.15,1.3,302.15,60.58,97217.11,61,二级
重庆市,江北区,2013-08-10,56.08,91.53,44.21,39.11,0.83,129.27,-1.33,6.32,305.21,47.55,97050.4,77,二级
重庆市,江北区,2013-08-11,53.96,86.41,39.6,36.17,0.75,104.98,-1.36,6.09,304.82,49.07,97104.5,74,二级
重庆市,江北区,2013-08-12,30.93,46.98,15.56,30.91,0.71,73.22,-0.55,4.02,303.38,58.8,97098.68,47,一级
重庆市,江北区,2013-08-13,51.39,80.67,32.08,47.61,1.01,102.53,-0.65,0.93,302.99,62.3,97042.21,71,二级
重庆市,江北区,2013-08-14,77.17,117.89,51.43,58.62,1.04,126.64,-2.11,3.03,305.37,47.22,96958.38,103,三级
重庆市,江北区,2013-08-15,75.61,112.1,45.53,56.05,1.01,111.61,-2.59,0.69,304.4,52.43,96964.09,101,三级
重庆市,江北区,2013-08-16,46.13,75.34,58.58,42.09,0.85,96.29,-1.97,-0.17,303.66,59.2,96884.5,64,二级
重庆市,江北区,2013-08-17,35.13,61.65,30.03,47.1,0.85,105.18,-1.91,0.08,303.39,60.35,96912.3,59,二级
重庆市,江北区,2013-08-18,42.62,79.03,30.96,53.05,0.87,116.82,-1.44,0.97,303.19,60.31,97069.22,67,二级
重庆市,江北区,2013-08-19,42.87,67.19,36.45,60.65,0.94,78.11,-2.78,0.5,303.11,55.76,97184.19,76,二级
重庆市,江北区,2013-08-20,56.26,83.31,25.8,52.78,1.02,79.77,-1.28,0.66,302.48,58.6,97226.83,77,二级
重庆市,江北区,2013-08-21,51.31,73.51,21.65,43.25,1.06,117.14,-0.63,0.12,302.82,62.16,97119.63,71,二级
重庆市,江北区,2013-08-22,72.33,109.91,38.16,64.7,1.18,90.78,-0.32,-0.63,303.46,60.71,96988.31,97,二级
重庆市,江北区,2013-08-23,93.84,141.32,35.9,67.06,1.33,89.41,-0.69,-2.21,303.99,56.17,96905.51,124,三级
重庆市,江北区,2013-08-24,49.5,74.59,28.62,56.78,1.16,35.68,-3.85,-3.86,302.43,58.55,96977.53,71,二级
重庆市,江北区,2013-08-25,33.57,51.14,12.98,34.66,1.18,79.83,-2.7,-1.94,301.83,65.58,97075.74,51,二级
重庆市,江北区,2013-08-26,47.83,73.36,36.27,46.04,1.04,72.84,-1.36,3.67,303.68,58.61,97034.08,67,二级
重庆市,江北区,2013-08-27,42.5,70.68,44.25,49.43,0.91,91.94,-2.08,5.47,306.28,47.18,96778.45,62,二级
重庆市,江北区,2013-08-28,46.85,75.87,43.93,34.21,0.9,92.59,0.18,2.76,305.35,53.76,96804.38,65,二级
重庆市,江北区,2013-08-29,37.47,53.94,15.79,29.07,0.88,41.83,3.87,0.33,299.08,70.45,97274.12,54,二级
重庆市,江北区,2013-08-30,43.94,66.49,32.28,57.38,1.04,16.87,0.07,0.23,296.27,84.28,97559.39,72,二级
重庆市,江北区,2013-08-31,25.59,39.76,9.8,39.62,0.9,44.17,-3.28,2.29,297.61,74.91,97708.31,50,一级
重庆市,江北区,2013-09-01,33.04,55.5,17.72,38.81,0.97,45.58,-2.53,1.11,298.88,59.53,97736.26,53,二级
重庆市,江北区,2013-09-02,28.96,34.11,7.14,39.04,1.08,36.46,-3.85,-0.69,293.52,92.41,97885.65,49,一级
重庆市,江北区,2013-09-03,24.83,31.18,8.97,41.25,1.06,25.53,-1.66,-0.55,293.72,83.12,97940.14,52,二级
重庆市,江北区,2013-09-04,23.15,28.15,8.47,41.32,0.88,41.99,-2.14,-1.76,292.84,82.11,98015.73,52,二级
重庆市,江北区,2013-09-05,23.94,25.13,7.48,45.33,0.97,31.21,1.24,-2.33,291.62,90.66,98241.05,57,二级
重庆市,江北区,2013-09-06,36.94,41.05,11.03,52.42,0.96,29.67,0.15,1.4,291.28,92.06,98477.58,66,二级
重庆市,江北区,2013-09-07,38.82,51.81,11.34,38.6,1.01,35.78,-3.4,-0.82,292.39,87.51,98229.91,55,二级
重庆市,江北区,2013-09-08,33.65,42.85,10.56,42.99,1.11,14.92,-0.97,1.38,294.88,81.57,98064.34,54,二级
重庆市,江北区,2013-09-09,45.94,58.04,18.25,57.82,1.31,17.06,-0.26,-1.02,294.1,88.65,98004.75,73,二级
重庆市,江北区,2013-09-10,43.0,58.08,15.15,56.08,1.29,27.01,-0.35,-1.43,296.44,76.85,97847.82,71,二级
重庆市,江北区,2013-09-11,46.23,57.63,13.48,58.62,1.4,13.85,-0.26,-0.39,295.95,83.69,98069.22,74,二级
重庆市,江北区,2013-09-12,27.36,38.06,12.47,54.29,1.11,21.49,-2.05,0.22,295.42,86.18,98122.79,68,二级
重庆市,江北区,2013-09-13,43.58,67.46,16.6,54.38,1.41,33.21,-2.57,-0.78,296.92,77.37,97878.13,68,二级
重庆市,江北区,2013-09-14,66.48,104.54,24.72,75.77,1.54,47.05,-2.84,-0.95,299.34,66.48,97560.46,95,二级
重庆市,江北区,2013-09-15,83.23,130.95,30.2,71.19,1.5,77.82,-2.72,2.65,301.75,54.71,97412.24,111,三级
重庆市,江北区,2013-09-16,62.78,100.19,27.86,59.59,1.13,58.68,-3.72,6.13,302.31,46.94,97328.86,85,二级
重庆市,江北区,2013-09-17,63.98,101.4,20.03,43.15,1.09,65.74,-2.95,6.77,303.42,54.54,97259.94,87,二级
重庆市,江北区,2013-09-18,70.7,110.82,23.75,55.62,1.26,59.95,-3.78,5.8,302.95,56.29,97489.12,95,二级
重庆市,江北区,2013-09-19,77.26,122.7,30.21,60.48,1.24,75.26,-3.14,-0.16,300.58,48.4,97783.62,103,三级
重庆市,江北区,2013-09-20,74.97,113.57,28.32,46.87,1.13,85.12,-0.15,2.35,298.51,62.5,97833.6,100,二级
重庆市,江北区,2013-09-21,108.02,161.41,34.52,47.94,1.31,76.74,-1.23,0.64,299.48,59.0,97652.05,142,三级
重庆市,江北区,2013-09-22,129.14,188.77,36.13,63.83,1.45,80.63,-2.23,0.33,299.97,60.37,97462.7,171,四级
重庆市,江北区,2013-09-23,122.0,175.05,33.8,66.46,1.46,77.83,0.26,-2.05,299.68,51.89,97578.38,160,四级
重庆市,江北区,2013-09-24,54.81,96.72,37.69,52.83,1.09,27.46,1.41,-3.71,296.14,69.48,97983.68,75,二级
重庆市,江北区,2013-09-25,32.41,52.8,20.83,36.13,1.14,37.43,-1.51,0.68,295.35,67.54,98546.92,52,二级
重庆市,江北区,2013-09-26,28.49,44.64,19.07,36.0,0.99,23.04,-1.17,3.46,291.79,64.8,98634.49,46,一级
重庆市,江北区,2013-09-27,47.93,55.39,13.47,40.59,1.2,12.74,-0.96,1.12,291.39,80.27,98322.94,67,二级
重庆市,江北区,2013-09-28,48.14,66.78,19.83,50.41,1.27,33.86,-1.15,0.93,293.08,67.81,98110.2,67,二级
重庆市,江北区,2013-09-29,61.59,91.35,27.24,61.69,1.34,37.1,-2.56,-0.32,294.89,61.26,98029.34,84,二级
重庆市,江北区,2013-09-30,67.96,118.3,31.9,64.95,1.36,47.66,-2.62,3.07,297.19,46.55,98139.79,92,二级
重庆市,江北区,2013-10-01,102.95,157.86,34.33,57.28,1.47,37.72,-0.44,1.33,295.49,55.57,98496.72,135,三级
重庆市,江北区,2013-10-02,164.02,214.23,34.41,66.49,1.81,12.43,-1.38,-0.35,295.01,64.54,98617.38,215,五级
重庆市,江北区,2013-10-03,75.69,91.7,14.02,44.56,1.3,26.97,-1.23,0.07,293.39,83.45,98579.05,101,三级
重庆市,江北区,2013-10-04,90.48,109.05,28.46,49.24,1.55,7.3,-0.61,0.66,293.55,78.79,98353.61,120,三级
重庆市,江北区,2013-10-05,79.12,101.51,33.39,53.07,1.51,20.23,-0.66,0.29,292.27,80.76,98241.56,106,三级
重庆市,江北区,2013-10-06,70.82,101.18,37.84,54.3,1.41,31.36,-0.2,-1.39,293.65,62.36,98583.59,95,二级
重庆市,江北区,2013-10-07,95.49,135.56,37.29,59.26,1.58,43.56,1.47,-0.21,295.73,60.72,98544.47,126,三级
重庆市,江北区,2013-10-08,113.23,160.99,41.18,68.04,1.69,46.5,-0.13,0.67,296.49,56.97,98453.35,148,三级
重庆市,江北区,2013-10-09,118.87,170.08,38.61,74.25,1.62,55.97,-1.3,2.96,297.52,40.87,98093.86,156,四级
重庆市,江北区,2013-10-11,131.71,193.35,50.53,77.21,1.62,65.79,-1.26,2.86,297.99,39.71,98218.13,174,四级
重庆市,江北区,2013-10-12,88.23,139.96,36.09,62.69,1.35,58.42,-3.54,6.8,299.78,31.04,97843.08,117,三级
重庆市,江北区,2013-10-13,85.99,141.71,47.05,68.45,1.39,59.97,-1.35,3.74,299.8,40.36,97790.37,114,三级
重庆市,江北区,2013-10-14,131.0,192.34,50.88,57.62,1.62,43.58,-0.6,-1.88,297.67,50.98,98200.33,173,四级
重庆市,江北区,2013-10-15,31.2,37.83,12.47,26.89,0.91,20.39,1.24,-0.32,290.27,84.22,98936.66,45,一级
重庆市,江北区,2013-10-16,31.87,33.63,11.62,32.74,1.03,13.37,-2.95,-0.29,286.58,81.43,99030.66,46,一级
重庆市,江北区,2013-10-17,36.63,43.38,17.84,30.95,1.14,8.4,-1.59,-0.73,286.73,82.26,99137.39,53,二级
重庆市,江北区,2013-10-18,45.65,61.55,19.22,33.99,1.31,6.9,-1.18,-1.11,288.0,75.26,99096.54,64,二级
重庆市,江北区,2013-10-19,57.77,80.1,25.34,35.6,1.39,11.21,-0.02,-0.22,289.25,76.28,99102.52,79,二级
重庆市,江北区,2013-10-20,64.29,94.31,30.39,40.9,1.61,2.79,-2.09,-0.6,291.52,57.05,98779.75,87,二级
重庆市,江北区,2013-10-21,65.87,101.67,41.76,39.47,1.56,5.84,-1.11,1.03,292.26,47.56,98691.38,89,二级
重庆市,江北区,2013-10-22,86.38,109.94,42.8,45.09,1.56,9.68,-1.21,0.42,291.96,61.32,98866.52,115,三级
重庆市,江北区,2013-10-23,90.98,126.08,39.25,46.85,1.63,19.54,-0.83,-0.25,291.08,70.06,98883.21,120,三级
重庆市,江北区,2013-10-24,103.48,148.67,35.88,54.62,1.74,31.03,-1.03,-0.86,292.2,63.7,98769.52,136,三级
重庆市,江北区,2013-10-25,80.54,126.37,36.48,49.31,1.47,36.21,-2.19,4.64,293.66,37.06,98715.55,107,三级
重庆市,江北区,2013-10-26,83.54,146.47,43.12,60.1,1.45,40.0,-3.01,4.17,292.95,35.87,98616.75,111,三级
重庆市,江北区,2013-10-27,122.79,162.17,44.5,44.11,1.58,23.36,-1.25,3.09,292.79,46.14,98380.64,162,四级
重庆市,江北区,2013-10-28,91.32,115.53,25.4,39.17,1.4,26.01,-2.75,-0.93,290.23,65.27,98408.91,121,三级
重庆市,江北区,2013-10-29,81.55,96.58,32.35,40.45,1.48,12.29,-1.34,-1.71,289.52,86.02,98529.21,109,三级
重庆市,江北区,2013-10-30,59.64,75.65,29.02,37.51,1.59,7.78,0.92,-0.48,289.25,87.75,98573.54,81,二级
重庆市,江北区,2013-10-31,55.16,70.04,20.89,36.11,1.59,8.14,-0.55,-1.0,288.19,88.22,98744.96,76,二级
重庆市,江北区,2013-11-01,29.96,40.85,15.22,31.37,1.67,8.26,0.06,-1.0,288.34,89.98,98863.44,43,一级
重庆市,江北区,2013-11-02,40.51,62.98,26.78,34.71,1.71,7.13,-0.93,0.38,289.67,77.5,98807.12,57,二级
重庆市,江北区,2013-11-03,28.7,38.2,21.02,29.97,1.92,6.6,0.35,0.36,289.6,81.93,98970.01,48,一级
重庆市,江北区,2013-11-04,34.27,53.92,20.84,30.77,1.61,7.54,-1.53,0.08,290.21,72.49,99056.87,52,二级
重庆市,江北区,2013-11-05,38.21,51.68,13.39,27.9,1.37,7.67,-0.97,0.37,289.74,71.09,99003.3,55,二级
重庆市,江北区,2013-11-06,40.36,63.54,24.74,33.73,1.4,8.1,-2.55,-1.49,289.87,71.38,98853.25,57,二级
重庆市,江北区,2013-11-07,55.62,87.02,33.76,36.18,1.56,3.14,-1.71,-1.27,292.27,68.36,98363.7,76,二级
重庆市,江北区,2013-11-08,52.26,82.81,35.2,35.74,1.32,12.04,1.12,-0.97,290.88,77.93,97917.54,72,二级
重庆市,江北区,2013-11-09,66.96,111.77,46.65,39.46,1.39,12.61,1.97,-1.83,290.16,82.73,98367.68,90,二级
重庆市,江北区,2013-11-10,57.42,91.46,31.95,29.14,1.39,4.93,0.56,0.42,288.85,78.79,99073.34,79,二级
重庆市,江北区,2013-11-11,21.69,29.96,12.97,23.53,1.09,3.79,-0.26,0.67,287.6,78.11,98906.54,31,一级
重庆市,江北区,2013-11-12,23.6,32.32,16.46,19.12,1.03,4.22,0.46,1.62,286.53,83.36,98817.21,34,一级
重庆市,江北区,2013-11-13,37.85,53.14,27.59,24.25,1.24,4.05,-0.47,0.91,286.83,71.66,98717.68,54,二级
重庆市,江北区,2013-11-14,28.48,44.33,18.75,22.66,1.19,4.15,1.29,-0.34,287.25,70.42,99071.02,45,一级
重庆市,江北区,2013-11-15,47.17,73.31,25.8,27.85,1.39,2.51,-0.3,-0.93,287.15,71.81,98948.67,66,二级
重庆市,江北区,2013-11-16,62.27,98.68,38.3,33.06,1.4,8.22,0.04,-1.73,289.54,65.81,99127.47,85,二级
重庆市,江北区,2013-11-17,73.18,111.93,31.42,42.01,1.71,7.66,-1.35,-0.33,289.37,65.83,98908.75,98,二级
重庆市,江北区,2013-11-18,94.17,144.43,50.09,42.97,1.81,5.19,-0.02,2.42,289.76,59.07,99048.55,124,三级
重庆市,江北区,2013-11-19,84.07,134.73,36.42,44.83,1.79,6.93,-0.46,1.04,288.87,65.37,98776.21,112,三级
重庆市,江北区,2013-11-20,107.73,156.33,41.3,45.22,1.89,5.09,-1.27,-1.04,288.53,72.66,98532.98,141,三级
重庆市,江北区,2013-11-21,81.29,109.72,26.9,35.68,1.39,4.14,-2.96,-1.56,288.23,72.34,98417.7,108,三级
重庆市,江北区,2013-11-22,45.21,61.7,15.06,25.57,1.12,6.27,-1.87,1.65,289.89,71.2,98397.41,63,二级
重庆市,江北区,2013-11-23,36.39,50.97,14.45,27.48,1.23,8.58,0.3,-4.32,286.79,80.8,98453.89,52,二级
重庆市,江北区,2013-11-24,28.41,75.84,20.16,27.13,0.75,31.69,2.38,-0.97,282.94,59.05,99274.6,63,二级
重庆市,江北区,2013-11-25,56.41,150.21,27.06,37.63,1.19,14.4,-3.71,-2.55,285.13,44.72,98676.52,101,三级
重庆市,江北区,2013-11-26,91.39,191.11,67.47,41.05,1.23,3.26,-1.47,-2.33,285.56,54.6,98475.28,121,三级
重庆市,江北区,2013-11-27,73.42,135.81,30.07,35.1,1.11,7.7,-2.27,-2.62,285.82,53.67,99349.88,99,二级
重庆市,江北区,2013-11-28,90.3,156.34,51.65,38.91,1.35,3.37,-1.8,-1.63,284.63,55.51,99693.2,120,三级
重庆市,江北区,2013-11-29,86.38,137.4,41.06,38.11,1.22,7.33,-3.19,-0.87,285.05,44.33,99138.0,115,三级
重庆市,江北区,2013-11-30,97.93,169.9,72.65,51.85,1.44,9.14,-1.52,-1.9,284.5,48.42,99114.49,129,三级
重庆市,江北区,2013-12-01,110.39,180.41,69.45,51.87,1.5,12.5,-0.35,0.58,284.41,50.45,99240.56,145,三级
重庆市,江北区,2013-12-02,114.56,179.0,49.37,51.75,1.48,17.45,-2.57,-2.04,287.61,53.87,98567.1,150,三级
重庆市,江北区,2013-12-03,162.75,222.92,83.82,48.44,1.62,9.53,1.45,-2.71,286.61,56.96,98929.49,213,五级
重庆市,江北区,2013-12-04,151.67,205.47,51.68,44.24,1.6,16.93,-2.9,2.77,287.77,58.42,98572.89,202,五级
重庆市,江北区,2013-12-05,155.65,183.42,43.59,35.53,1.45,9.01,-2.21,-0.28,286.93,63.66,98735.1,206,五级
重庆市,江北区,2013-12-06,133.82,177.27,41.37,35.42,1.57,9.06,-1.34,2.71,286.48,58.85,98662.72,177,四级
重庆市,江北区,2013-12-07,116.86,161.53,42.37,39.11,1.59,6.87,-2.36,0.34,287.47,51.7,98429.33,153,四级
重庆市,江北区,2013-12-08,106.28,129.35,43.11,32.66,1.46,4.28,0.39,-1.46,286.55,71.15,98289.97,140,三级
重庆市,江北区,2013-12-09,53.31,89.28,56.58,35.21,1.14,8.52,0.23,-3.93,283.86,43.07,99112.84,73,二级
重庆市,江北区,2013-12-10,55.46,77.73,50.87,32.98,1.08,3.51,-3.1,-1.07,283.05,66.64,98522.84,76,二级
重庆市,江北区,2013-12-11,45.76,67.56,26.75,30.56,0.89,6.55,-0.22,0.37,282.85,64.44,98903.2,64,二级
重庆市,江北区,2013-12-12,55.92,89.66,36.46,33.97,1.16,7.66,-1.23,-0.66,283.26,47.46,98666.66,77,二级
重庆市,江北区,2013-12-13,82.52,128.38,47.21,43.02,1.4,5.42,-1.37,-0.89,282.72,58.62,98962.98,110,三级
重庆市,江北区,2013-12-14,101.78,139.27,39.65,39.54,1.54,3.45,-1.13,-1.42,283.03,66.4,99157.27,134,三级
重庆市,江北区,2013-12-15,55.41,65.47,24.96,31.73,1.03,8.12,1.95,-2.67,281.09,74.77,99553.74,76,二级
重庆市,江北区,2013-12-16,46.47,62.09,26.47,28.95,0.99,17.0,0.53,1.09,281.34,62.96,99344.61,65,二级
重庆市,江北区,2013-12-17,74.39,102.93,22.96,39.2,1.22,7.99,-1.21,0.16,281.53,59.62,98944.98,100,二级
重庆市,江北区,2013-12-18,82.5,117.09,38.0,39.01,1.18,6.24,-0.79,1.36,281.96,53.38,99178.95,110,三级
重庆市,江北区,2013-12-19,84.39,119.51,57.9,40.26,0.99,11.9,-2.65,2.75,282.28,47.19,99015.65,112,三级
重庆市,江北区,2013-12-20,80.87,114.94,40.69,33.4,1.02,10.42,-1.17,2.12,281.81,44.93,99301.48,108,三级
重庆市,江北区,2013-12-21,94.47,126.16,49.13,33.84,1.13,7.2,-0.62,1.86,280.95,58.81,99563.11,125,三级
重庆市,江北区,2013-12-22,100.46,151.28,41.2,42.04,1.28,6.9,-2.32,1.67,281.44,42.83,99192.38,132,三级
重庆市,江北区,2013-12-23,148.33,213.76,84.61,43.58,1.57,4.77,-0.67,-0.03,281.07,51.59,99262.62,198,四级
重庆市,江北区,2013-12-24,158.06,223.6,75.86,45.24,1.76,3.65,-1.46,0.18,281.44,48.98,99496.69,209,五级
重庆市,江北区,2013-12-25,198.19,264.18,85.69,47.09,2.03,2.75,-0.98,0.03,281.24,52.7,99288.22,249,五级
重庆市,江北区,2013-12-26,161.05,190.5,62.35,38.56,1.59,3.26,-0.19,-2.28,280.17,77.2,99572.01,212,五级
重庆市,江北区,2013-12-27,116.36,136.7,52.33,35.14,1.41,3.51,-0.94,0.66,280.24,58.49,99488.87,152,四级
重庆市,江北区,2013-12-28,110.16,128.91,43.38,34.92,1.54,4.16,-0.75,-0.57,279.97,53.96,99302.88,144,三级
重庆市,江北区,2013-12-29,107.76,130.07,45.78,34.9,1.54,4.04,-1.65,-0.27,281.02,43.21,99080.3,141,三级
重庆市,江北区,2013-12-30,111.11,144.56,54.02,39.22,1.63,5.82,-0.26,-0.53,280.65,53.84,99305.02,146,三级
重庆市,江北区,2013-12-31,122.94,162.15,42.12,43.83,1.7,4.74,-0.13,0.02,280.89,61.93,99246.12,162,四级
重庆市,江北区,2014-01-01,129.23,167.98,74.86,44.88,1.65,5.69,-1.9,-1.85,281.89,59.54,98612.77,171,四级
重庆市,江北区,2014-01-02,141.67,190.83,73.11,43.19,1.42,8.37,0.55,-2.61,282.4,50.25,98382.5,189,四级
重庆市,江北区,2014-01-03,165.9,230.81,64.21,55.24,1.72,12.37,1.57,-0.26,282.04,44.87,98977.02,216,五级
重庆市,江北区,2014-01-04,168.23,234.29,46.33,60.96,1.9,15.55,-1.28,-0.13,282.03,44.89,98976.24,219,五级
重庆市,江北区,2014-01-05,172.74,222.8,39.84,51.84,1.79,9.78,-1.13,0.42,285.06,47.33,98018.07,223,五级
重庆市,江北区,2014-01-06,157.89,212.16,45.4,48.22,1.85,3.6,0.34,-0.51,283.33,58.57,97965.77,208,五级
重庆市,江北区,2014-01-07,126.41,166.35,50.55,41.46,1.51,5.19,1.6,-3.44,280.44,75.37,98632.72,167,四级
重庆市,江北区,2014-01-08,89.24,109.46,48.72,39.73,1.3,5.24,0.84,-3.71,279.78,62.68,99499.4,118,三级
重庆市,江北区,2014-01-09,96.78,118.13,43.56,39.5,1.4,5.01,-2.03,1.82,281.35,52.99,99257.19,128,三级
重庆市,江北区,2014-01-10,76.65,97.77,33.11,40.14,1.35,6.69,-2.6,-0.43,280.62,58.05,98889.32,103,三级
重庆市,江北区,2014-01-11,91.03,120.85,46.76,42.97,1.58,4.46,0.32,-3.02,280.0,65.17,99456.62,121,三级
重庆市,江北区,2014-01-12,100.13,124.76,42.67,38.56,1.66,4.3,0.75,-1.1,279.8,66.94,99836.98,132,三级
重庆市,江北区,2014-01-13,82.31,112.64,43.29,42.47,1.45,15.87,-0.09,0.46,280.21,71.57,99572.25,110,三级
重庆市,江北区,2014-01-14,81.16,115.98,30.94,46.45,1.57,16.7,-2.66,-0.06,282.97,41.17,99095.25,108,三级
重庆市,江北区,2014-01-15,106.88,162.13,52.52,57.61,1.7,5.05,-2.81,4.09,284.08,33.03,99038.71,140,三级
重庆市,江北区,2014-01-16,162.35,202.51,58.27,47.18,1.84,4.26,-0.79,1.04,281.92,49.05,99204.01,213,五级
重庆市,江北区,2014-01-17,162.17,208.72,61.46,56.67,1.86,6.69,-0.24,-0.42,281.81,58.88,99541.24,213,五级
重庆市,江北区,2014-01-18,131.24,183.27,40.24,54.31,1.63,20.26,-1.9,3.45,284.72,46.31,99476.45,174,四级
重庆市,江北区,2014-01-19,156.96,208.32,54.36,47.39,1.71,6.13,-0.62,1.42,284.83,40.98,99238.99,207,五级
重庆市,江北区,2014-01-20,118.31,174.45,54.11,48.42,1.56,17.42,0.91,-0.91,282.74,44.07,99792.84,155,四级
重庆市,江北区,2014-01-21,129.92,183.2,32.0,52.7,1.46,25.29,-3.08,0.93,284.66,31.87,99396.4,172,四级
重庆市,江北区,2014-01-22,110.51,177.27,39.46,64.55,1.51,22.55,-0.67,3.85,287.22,27.1,98788.27,145,三级
重庆市,江北区,2014-01-23,135.21,217.0,76.11,80.92,1.77,13.89,0.85,0.4,286.79,33.5,98122.23,179,四级
重庆市,江北区,2014-01-24,155.7,232.14,83.08,75.11,1.79,21.5,1.82,-0.89,287.26,37.09,97921.3,206,五级
重庆市,江北区,2014-01-25,159.32,224.34,68.6,70.19,1.77,20.9,0.2,0.52,287.19,39.47,98568.34,210,五级
重庆市,江北区,2014-01-26,186.45,253.53,51.8,65.28,2.04,10.87,-1.15,1.93,286.4,40.84,98837.99,237,五级
重庆市,江北区,2014-01-27,141.83,189.88,39.01,53.83,1.89,9.48,-2.71,-0.43,288.33,45.84,98391.57,189,四级
重庆市,江北区,2014-01-28,193.75,252.67,69.69,50.4,2.04,6.42,0.28,-0.47,285.43,49.35,98711.26,244,五级
重庆市,江北区,2014-01-29,189.07,240.36,47.16,52.23,2.04,10.75,-1.18,-0.17,285.61,60.64,98664.04,240,五级
重庆市,江北区,2014-01-30,157.82,214.77,32.63,44.13,1.87,18.23,-2.89,-2.07,288.82,49.12,98277.21,208,五级
重庆市,江北区,2014-01-31,212.61,274.16,30.18,32.37,1.8,12.18,1.58,-2.36,288.9,49.01,97699.23,263,五级
重庆市,江北区,2014-02-01,175.29,232.7,27.31,37.61,1.84,15.17,1.03,-1.56,287.57,55.08,98049.52,226,五级
重庆市,江北区,2014-02-02,156.87,204.17,25.03,35.81,1.95,22.12,-0.1,-1.69,287.45,62.32,98010.92,207,五级
重庆市,江北区,2014-02-03,136.87,179.78,22.67,38.03,2.18,11.06,-0.18,-1.09,287.96,63.9,98207.58,182,四级
重庆市,江北区,2014-02-04,108.4,148.49,19.93,31.37,1.87,23.32,-3.92,6.99,288.11,50.59,97846.31,142,三级
重庆市,江北区,2014-02-05,49.58,70.26,20.21,24.62,1.86,32.87,-0.65,6.29,288.31,56.55,97446.65,69,二级
重庆市,江北区,2014-02-06,34.24,44.01,15.14,20.99,1.59,12.91,0.05,1.23,283.85,57.73,97851.0,49,一级
重庆市,江北区,2014-02-07,31.09,40.44,16.2,20.49,1.24,8.36,0.45,-2.57,280.66,55.46,98523.92,45,一级
重庆市,江北区,2014-02-08,39.96,50.0,12.85,24.41,1.16,6.9,-2.42,-0.4,281.32,52.15,98102.19,57,二级
重庆市,江北区,2014-02-09,19.18,23.44,11.37,21.52,0.95,13.9,-2.24,0.65,278.85,58.19,98826.38,28,一级
重庆市,江北区,2014-02-10,46.77,59.38,23.61,24.07,1.19,33.84,-2.43,1.69,277.72,40.72,99207.48,65,二级
重庆市,江北区,2014-02-11,67.25,85.1,35.87,29.89,1.2,26.95,-1.95,2.52,278.83,36.47,98759.33,91,二级
重庆市,江北区,2014-02-12,68.28,89.99,32.61,30.11,1.02,35.4,-2.51,0.06,278.84,36.75,98710.83,92,二级
重庆市,江北区,2014-02-13,74.65,102.44,40.74,34.28,0.99,34.69,-1.32,1.74,279.39,42.96,99280.16,100,二级
重庆市,江北区,2014-02-14,89.87,122.68,51.24,43.63,1.11,31.09,-2.57,2.31,281.6,33.9,98952.35,119,三级
重庆市,江北区,2014-02-15,94.99,133.65,46.75,48.89,1.1,15.97,-2.88,1.23,282.83,33.77,98258.88,125,三级
重庆市,江北区,2014-02-16,109.46,151.96,54.31,48.51,1.17,12.19,-3.22,-0.04,283.67,40.19,98095.29,144,三级
重庆市,江北区,2014-02-17,131.35,174.62,45.72,43.41,1.28,6.0,-3.05,0.09,283.67,44.74,98472.06,174,四级
