province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,石柱土家族自治县,2013-07-10,12.58,14.19,5.05,2.98,0.19,66.13,-4.91,9.62,296.49,79.56,88436.96,34,一级
重庆市,石柱土家族自治县,2013-07-11,14.67,16.62,5.56,3.26,0.2,67.03,-4.12,8.18,296.87,77.64,88760.41,34,一级
重庆市,石柱土家族自治县,2013-07-12,16.45,18.87,6.22,4.09,0.21,68.18,-3.02,6.04,297.84,72.68,88771.67,35,一级
重庆市,石柱土家族自治县,2013-07-13,18.91,21.8,6.61,5.56,0.21,71.1,-2.32,4.16,298.5,69.02,88667.5,36,一级
重庆市,石柱土家族自治县,2013-07-14,24.97,28.45,7.3,6.36,0.21,78.64,-1.58,3.29,298.35,72.03,88602.98,40,一级
重庆市,石柱土家族自治县,2013-07-15,28.79,32.69,7.79,5.3,0.23,80.23,-2.3,6.78,298.88,71.29,88528.27,42,一级
重庆市,石柱土家族自治县,2013-07-16,27.86,31.41,9.15,5.9,0.25,75.44,-2.71,4.77,297.67,80.18,88538.68,40,一级
重庆市,石柱土家族自治县,2013-07-17,27.17,30.08,8.52,4.56,0.26,76.03,-4.85,6.82,296.98,81.64,88411.98,39,一级
重庆市,石柱土家族自治县,2013-07-18,21.62,24.17,7.03,4.4,0.23,68.56,-3.69,6.76,296.67,80.79,88377.14,35,一级
重庆市,石柱土家族自治县,2013-07-19,22.85,24.81,7.54,4.95,0.23,69.6,-1.91,4.3,296.25,83.27,88596.36,35,一级
重庆市,石柱土家族自治县,2013-07-20,25.22,28.58,9.78,5.45,0.24,71.44,-1.0,4.49,296.13,85.04,88668.31,37,一级
重庆市,石柱土家族自治县,2013-07-21,26.78,29.11,9.47,4.06,0.21,70.56,-2.31,7.06,297.27,79.87,88487.6,39,一级
重庆市,石柱土家族自治县,2013-07-22,12.28,13.86,4.9,2.83,0.16,54.76,-3.22,11.21,297.38,75.95,88425.55,28,一级
重庆市,石柱土家族自治县,2013-07-23,14.27,15.9,5.96,3.26,0.18,58.92,-1.38,9.58,297.08,76.66,88653.74,30,一级
重庆市,石柱土家族自治县,2013-07-24,13.53,15.24,5.43,3.82,0.17,50.92,-3.95,9.48,297.7,73.67,88585.58,26,一级
重庆市,石柱土家族自治县,2013-07-25,14.72,16.75,5.9,3.57,0.15,53.79,-5.66,8.96,298.27,67.53,88462.36,27,一级
重庆市,石柱土家族自治县,2013-07-26,18.45,20.84,7.26,4.23,0.16,69.92,-5.67,6.26,298.31,71.77,88508.71,35,一级
重庆市,石柱土家族自治县,2013-07-27,20.85,23.19,8.16,4.1,0.2,79.89,-4.8,4.37,297.86,75.4,88602.77,40,一级
重庆市,石柱土家族自治县,2013-07-28,24.72,27.5,8.51,4.4,0.22,81.25,-3.4,5.34,297.57,79.02,88699.98,41,一级
重庆市,石柱土家族自治县,2013-07-29,16.52,19.23,6.7,4.44,0.21,68.46,-0.06,5.55,297.72,76.02,88758.68,35,一级
重庆市,石柱土家族自治县,2013-07-30,21.56,24.68,10.64,5.54,0.25,71.47,1.12,4.01,297.51,76.78,88628.66,36,一级
重庆市,石柱土家族自治县,2013-07-31,20.25,22.59,9.06,5.07,0.24,70.55,-1.35,6.36,298.61,68.97,88468.38,36,一级
重庆市,石柱土家族自治县,2013-08-01,16.14,18.2,6.48,3.94,0.21,67.09,-3.33,7.97,298.0,72.06,88497.25,34,一级
重庆市,石柱土家族自治县,2013-08-02,26.51,29.14,9.2,4.59,0.21,67.23,-3.38,5.91,296.43,81.55,88662.94,38,一级
重庆市,石柱土家族自治县,2013-08-03,18.55,20.35,6.97,3.88,0.16,64.1,-3.42,4.65,296.95,79.35,88903.28,33,一级
重庆市,石柱土家族自治县,2013-08-04,17.22,18.93,6.36,3.88,0.18,62.45,-2.97,7.48,296.96,76.77,88901.73,32,一级
重庆市,石柱土家族自治县,2013-08-05,16.89,18.98,7.17,3.63,0.21,68.83,-2.33,9.68,297.51,73.68,88598.65,35,一级
重庆市,石柱土家族自治县,2013-08-06,12.97,14.38,5.38,3.19,0.19,64.08,-4.45,9.95,298.24,73.13,88486.23,33,一级
重庆市,石柱土家族自治县,2013-08-07,10.91,12.37,4.44,2.63,0.17,60.09,-4.21,10.97,298.02,72.06,88726.1,31,一级
重庆市,石柱土家族自治县,2013-08-08,18.76,22.27,9.01,3.93,0.2,69.12,0.97,6.27,296.02,77.62,88971.44,35,一级
重庆市,石柱土家族自治县,2013-08-09,24.36,27.92,10.28,5.1,0.25,70.68,0.23,4.14,296.4,78.98,88958.55,36,一级
重庆市,石柱土家族自治县,2013-08-10,16.29,18.16,6.3,4.67,0.22,62.31,-2.62,7.74,298.12,68.07,88900.01,32,一级
重庆市,石柱土家族自治县,2013-08-11,13.15,14.67,5.38,4.26,0.19,57.81,-3.85,8.48,298.27,66.17,88935.32,29,一级
重庆市,石柱土家族自治县,2013-08-12,14.8,16.65,6.42,4.16,0.2,63.96,-2.56,6.46,298.1,63.63,88877.0,32,一级
重庆市,石柱土家族自治县,2013-08-13,17.05,18.95,7.14,4.5,0.2,66.77,-2.96,5.59,298.79,59.94,88815.24,34,一级
重庆市,石柱土家族自治县,2013-08-14,30.01,33.25,8.66,5.23,0.21,88.94,-4.6,4.8,298.97,62.05,88775.6,45,一级
重庆市,石柱土家族自治县,2013-08-15,21.7,24.54,7.57,4.44,0.18,69.82,-5.3,2.37,298.22,66.82,88715.84,35,一级
重庆市,石柱土家族自治县,2013-08-16,20.72,22.53,6.87,3.9,0.17,64.99,-4.7,0.85,297.54,69.71,88588.76,33,一级
重庆市,石柱土家族自治县,2013-08-17,23.81,26.32,9.41,4.54,0.19,72.13,-3.98,0.07,298.01,66.26,88609.16,37,一级
重庆市,石柱土家族自治县,2013-08-18,29.36,32.81,12.32,4.47,0.21,84.09,-5.96,0.67,298.49,61.13,88765.07,43,一级
重庆市,石柱土家族自治县,2013-08-19,40.89,44.74,15.11,4.12,0.3,95.75,-6.11,1.12,297.46,66.44,88849.23,58,二级
重庆市,石柱土家族自治县,2013-08-20,38.67,42.25,13.66,4.55,0.31,88.6,-3.49,-0.76,296.82,62.14,88869.87,55,二级
重庆市,石柱土家族自治县,2013-08-21,27.99,30.22,9.31,4.01,0.24,71.55,-3.24,0.19,297.03,69.83,88795.44,40,一级
重庆市,石柱土家族自治县,2013-08-22,26.69,29.45,9.47,4.98,0.24,69.5,-2.43,-1.44,297.87,70.18,88671.35,39,一级
重庆市,石柱土家族自治县,2013-08-23,25.76,27.9,9.64,4.72,0.24,65.41,-4.48,-4.52,298.18,58.06,88562.14,37,一级
重庆市,石柱土家族自治县,2013-08-24,41.32,44.0,19.18,7.4,0.36,61.54,-4.82,-3.68,295.02,84.49,88569.35,58,二级
重庆市,石柱土家族自治县,2013-08-25,44.74,48.1,20.02,5.78,0.35,80.39,-4.66,2.43,296.31,80.57,88763.49,63,二级
重庆市,石柱土家族自治县,2013-08-26,47.18,51.37,13.96,5.04,0.33,80.23,-2.64,5.34,296.78,80.09,88816.14,66,二级
重庆市,石柱土家族自治县,2013-08-27,38.7,42.57,10.76,4.66,0.29,81.97,-4.44,7.98,298.15,74.73,88689.58,55,二级
重庆市,石柱土家族自治县,2013-08-28,32.96,36.35,9.48,4.34,0.27,80.2,-2.71,5.83,298.44,74.3,88643.2,48,一级
重庆市,石柱土家族自治县,2013-08-29,45.88,51.78,17.04,10.37,0.42,64.58,2.12,1.81,295.15,89.58,88781.64,64,二级
重庆市,石柱土家族自治县,2013-08-30,38.65,41.5,13.59,6.15,0.28,77.12,-2.62,0.62,293.01,87.51,89049.4,55,二级
重庆市,石柱土家族自治县,2013-08-31,30.69,33.2,14.02,4.73,0.26,73.72,-6.57,5.71,291.67,69.9,89263.78,44,一级
重庆市,石柱土家族自治县,2013-09-01,37.08,40.94,16.02,4.17,0.31,86.98,-5.02,5.75,291.81,71.53,89325.28,53,二级
重庆市,石柱土家族自治县,2013-09-02,43.29,46.53,16.76,4.3,0.34,81.05,-5.64,5.15,288.8,87.38,89371.5,61,二级
重庆市,石柱土家族自治县,2013-09-03,43.5,46.51,15.91,4.3,0.32,71.31,-4.93,3.23,288.82,87.89,89336.81,61,二级
重庆市,石柱土家族自治县,2013-09-04,44.28,47.8,21.47,4.57,0.35,80.27,-3.91,2.37,288.45,88.35,89347.93,62,二级
重庆市,石柱土家族自治县,2013-09-05,54.75,57.29,22.6,7.56,0.4,64.03,-2.05,1.34,287.52,91.93,89509.98,75,二级
重庆市,石柱土家族自治县,2013-09-06,55.26,58.02,20.42,7.17,0.37,77.67,-0.39,0.99,287.68,89.76,89732.44,76,二级
重庆市,石柱土家族自治县,2013-09-07,53.88,57.7,17.36,5.31,0.38,75.22,-3.2,2.45,288.48,86.61,89626.49,74,二级
重庆市,石柱土家族自治县,2013-09-08,63.1,66.95,20.94,5.77,0.41,67.84,-3.4,5.5,289.94,89.68,89530.92,86,二级
重庆市,石柱土家族自治县,2013-09-09,62.26,66.55,20.04,8.69,0.46,63.56,-0.09,3.71,291.55,92.61,89390.22,85,二级
重庆市,石柱土家族自治县,2013-09-10,57.45,61.74,20.84,8.4,0.44,72.03,0.6,-0.05,291.95,90.55,89264.51,79,二级
重庆市,石柱土家族自治县,2013-09-11,76.87,80.18,23.53,6.78,0.48,60.78,-2.7,0.86,290.93,91.34,89469.5,103,三级
重庆市,石柱土家族自治县,2013-09-12,51.75,56.07,18.96,6.37,0.4,67.89,-0.37,2.01,290.67,91.12,89553.4,71,二级
重庆市,石柱土家族自治县,2013-09-13,50.55,56.17,17.08,5.38,0.43,85.57,0.01,1.24,293.14,76.27,89388.35,70,二级
重庆市,石柱土家族自治县,2013-09-14,54.94,62.43,16.85,5.87,0.44,101.89,-0.21,1.94,295.54,62.32,89167.14,75,二级
重庆市,石柱土家族自治县,2013-09-15,55.14,61.85,14.62,5.3,0.41,96.09,-2.85,4.39,295.9,63.62,89104.96,76,二级
重庆市,石柱土家族自治县,2013-09-16,59.39,66.76,19.04,4.15,0.38,98.34,-5.85,7.63,294.04,69.81,89085.91,81,二级
重庆市,石柱土家族自治县,2013-09-17,53.21,59.21,16.52,3.8,0.36,93.52,-8.18,8.58,294.69,80.08,89074.3,73,二级
重庆市,石柱土家族自治县,2013-09-18,34.69,38.17,12.2,3.67,0.27,94.79,-8.08,7.72,295.2,65.27,89228.28,50,一级
重庆市,石柱土家族自治县,2013-09-19,30.52,34.59,14.48,4.15,0.28,97.68,-5.09,4.66,293.52,61.8,89367.39,49,一级
重庆市,石柱土家族自治县,2013-09-20,31.86,36.47,14.68,4.7,0.27,95.48,-2.85,3.06,293.46,66.13,89351.03,48,一级
重庆市,石柱土家族自治县,2013-09-21,41.89,47.97,16.58,5.09,0.31,91.05,-1.9,2.06,294.12,71.23,89213.4,59,二级
重庆市,石柱土家族自治县,2013-09-22,39.94,45.19,14.17,4.71,0.35,89.87,-4.31,1.27,294.31,67.52,89061.89,57,二级
重庆市,石柱土家族自治县,2013-09-23,25.58,27.89,10.21,4.83,0.25,61.17,-4.19,-1.71,294.59,69.63,89070.59,37,一级
重庆市,石柱土家族自治县,2013-09-24,39.82,42.88,19.08,8.3,0.34,45.23,-5.7,-2.33,291.19,81.02,89343.14,57,二级
重庆市,石柱土家族自治县,2013-09-25,24.64,26.55,11.98,3.35,0.25,75.19,-7.29,0.38,288.78,60.49,89870.24,38,一级
重庆市,石柱土家族自治县,2013-09-26,29.55,32.64,12.56,5.35,0.29,74.26,-2.16,1.28,287.51,55.67,89867.16,43,一级
重庆市,石柱土家族自治县,2013-09-27,48.55,52.15,18.42,9.13,0.42,63.98,0.27,0.89,285.88,87.03,89565.97,67,二级
重庆市,石柱土家族自治县,2013-09-28,46.59,50.87,16.1,7.07,0.4,75.39,1.33,-1.62,288.66,76.11,89425.02,65,二级
重庆市,石柱土家族自治县,2013-09-29,47.15,53.64,13.07,5.95,0.41,85.68,-1.94,-0.34,292.86,52.8,89452.07,66,二级
重庆市,石柱土家族自治县,2013-09-30,49.4,55.04,15.13,4.88,0.35,81.32,-5.84,5.44,291.87,58.16,89610.78,68,二级
重庆市,石柱土家族自治县,2013-10-01,60.11,67.76,21.79,6.45,0.42,90.11,-0.71,1.33,290.45,55.77,89863.92,82,二级
重庆市,石柱土家族自治县,2013-10-02,56.18,61.62,17.33,5.33,0.39,85.78,-2.87,0.14,291.26,58.42,89969.01,77,二级
重庆市,石柱土家族自治县,2013-10-03,60.16,63.97,24.25,4.5,0.39,84.65,-1.75,2.95,289.55,77.11,89909.7,82,二级
重庆市,石柱土家族自治县,2013-10-04,60.94,65.26,21.87,4.97,0.43,93.25,-1.07,0.4,290.22,76.4,89695.28,83,二级
重庆市,石柱土家族自治县,2013-10-05,48.03,51.32,18.92,5.1,0.36,77.54,-2.07,2.19,289.06,81.35,89567.62,67,二级
重庆市,石柱土家族自治县,2013-10-06,46.82,51.98,26.71,5.27,0.38,86.98,-1.23,-1.23,289.83,57.77,89848.0,65,二级
重庆市,石柱土家族自治县,2013-10-07,40.03,46.3,19.78,5.9,0.37,90.45,-0.31,-2.76,290.93,52.45,89852.92,57,二级
重庆市,石柱土家族自治县,2013-10-08,28.45,32.35,14.12,5.45,0.3,79.33,-2.79,-1.16,292.21,32.23,89819.65,41,一级
重庆市,石柱土家族自治县,2013-10-09,40.56,44.99,18.82,6.29,0.35,82.96,-1.34,3.6,292.26,44.63,89579.5,57,二级
重庆市,石柱土家族自治县,2013-10-11,43.92,49.5,14.63,5.33,0.36,83.03,-4.37,4.16,294.12,43.93,89712.22,62,二级
重庆市,石柱土家族自治县,2013-10-12,45.05,50.61,18.3,4.3,0.33,83.62,-6.96,8.61,292.75,42.87,89438.85,63,二级
重庆市,石柱土家族自治县,2013-10-13,46.43,53.35,18.43,4.09,0.34,90.98,-5.23,6.16,292.77,54.47,89397.61,65,二级
重庆市,石柱土家族自治县,2013-10-14,45.98,52.16,18.01,4.78,0.35,88.43,-2.61,0.72,292.4,60.85,89622.82,64,二级
重庆市,石柱土家族自治县,2013-10-15,45.11,48.88,25.71,7.06,0.37,56.15,-6.79,1.96,285.65,77.37,90099.51,63,二级
重庆市,石柱土家族自治县,2013-10-16,25.82,27.64,16.04,5.28,0.27,54.94,-5.78,4.78,280.85,74.7,90131.82,37,一级
重庆市,石柱土家族自治县,2013-10-17,35.25,37.78,18.56,5.07,0.31,64.13,-0.56,0.75,282.66,83.7,90182.52,51,二级
重庆市,石柱土家族自治县,2013-10-18,42.97,46.5,20.89,5.14,0.35,67.71,-0.74,1.47,284.09,79.74,90177.49,60,二级
重庆市,石柱土家族自治县,2013-10-19,55.31,59.34,24.19,6.32,0.41,71.25,-0.29,-1.13,284.56,81.72,90188.36,76,二级
重庆市,石柱土家族自治县,2013-10-20,50.25,55.87,22.75,4.21,0.39,74.89,-3.88,3.58,285.97,57.55,90016.24,70,二级
重庆市,石柱土家族自治县,2013-10-21,61.19,68.79,23.45,4.45,0.42,70.72,-2.19,2.8,285.49,65.64,89917.95,83,二级
重庆市,石柱土家族自治县,2013-10-22,63.36,70.4,28.14,6.13,0.44,71.01,-0.64,0.47,285.87,72.28,90043.3,86,二级
重庆市,石柱土家族自治县,2013-10-23,63.43,71.47,26.12,6.1,0.44,82.31,-0.72,-1.69,286.57,71.85,90051.83,86,二级
重庆市,石柱土家族自治县,2013-10-24,53.72,60.57,22.31,5.24,0.4,82.6,-1.92,1.03,288.13,47.54,89998.78,74,二级
重庆市,石柱土家族自治县,2013-10-25,71.22,80.95,28.28,8.37,0.46,56.41,-4.05,5.36,286.54,53.14,90040.74,96,二级
重庆市,石柱土家族自治县,2013-10-26,52.8,60.21,22.79,8.4,0.38,54.07,-5.44,6.74,284.56,47.28,89935.57,73,二级
重庆市,石柱土家族自治县,2013-10-27,62.82,68.44,24.03,6.87,0.41,57.95,-3.81,6.2,284.57,50.32,89725.52,85,二级
重庆市,石柱土家族自治县,2013-10-28,56.48,61.93,20.68,5.0,0.4,76.0,-1.87,4.13,286.02,65.35,89702.8,77,二级
重庆市,石柱土家族自治县,2013-10-29,50.4,54.57,17.24,5.08,0.37,67.5,-4.85,5.16,284.6,87.28,89763.36,70,二级
重庆市,石柱土家族自治县,2013-10-30,75.9,81.21,34.87,6.35,0.45,56.92,-6.4,5.46,283.21,86.74,89767.09,102,三级
重庆市,石柱土家族自治县,2013-10-31,84.32,95.33,35.73,7.85,0.56,52.12,-3.07,3.32,284.06,85.93,89924.42,112,三级
重庆市,石柱土家族自治县,2013-11-01,80.31,86.94,32.85,8.14,0.52,48.7,-1.59,2.28,284.48,91.38,89978.62,107,三级
重庆市,石柱土家族自治县,2013-11-02,79.43,87.71,31.86,7.44,0.56,49.48,-1.08,1.93,284.8,87.57,89978.95,106,三级
重庆市,石柱土家族自治县,2013-11-03,67.25,74.3,29.48,5.91,0.48,53.96,-2.46,3.28,284.47,84.67,90131.35,91,二级
重庆市,石柱土家族自治县,2013-11-04,70.93,81.72,35.83,6.7,0.5,56.7,-4.79,4.95,284.84,64.5,90255.36,95,二级
重庆市,石柱土家族自治县,2013-11-05,60.5,68.83,29.8,8.29,0.47,47.5,-2.17,3.31,283.26,79.02,90151.86,82,二级
重庆市,石柱土家族自治县,2013-11-06,64.78,75.07,32.13,6.94,0.53,56.66,0.42,0.34,285.22,76.8,90032.0,88,二级
重庆市,石柱土家族自治县,2013-11-07,69.45,78.22,27.66,4.51,0.52,65.3,-4.42,6.62,286.47,80.49,89735.45,94,二级
重庆市,石柱土家族自治县,2013-11-08,56.87,62.33,23.4,4.66,0.41,63.6,-5.23,7.17,287.37,83.87,89281.28,78,二级
重庆市,石柱土家族自治县,2013-11-09,47.32,55.37,20.1,9.59,0.42,47.82,-1.16,4.16,288.44,90.78,89580.66,66,二级
重庆市,石柱土家族自治县,2013-11-10,85.81,95.95,38.95,13.03,0.58,27.48,-2.68,2.9,284.42,90.97,90165.38,114,三级
重庆市,石柱土家族自治县,2013-11-11,58.29,65.29,28.8,9.69,0.49,31.51,-3.45,3.27,281.95,86.5,90011.6,80,二级
重庆市,石柱土家族自治县,2013-11-12,49.31,53.15,22.99,7.92,0.4,32.51,-2.18,2.28,280.89,88.98,89887.48,68,二级
重庆市,石柱土家族自治县,2013-11-13,55.75,61.09,26.6,7.85,0.44,34.83,-1.08,1.72,280.58,86.43,89786.76,76,二级
重庆市,石柱土家族自治县,2013-11-14,58.76,66.6,28.82,7.97,0.49,40.9,0.98,-1.11,281.71,84.19,90062.87,80,二级
重庆市,石柱土家族自治县,2013-11-15,60.33,67.71,26.54,7.7,0.48,46.94,0.01,0.84,283.08,81.26,90039.04,82,二级
重庆市,石柱土家族自治县,2013-11-16,56.22,66.65,27.83,7.41,0.47,57.42,1.0,-1.88,283.59,72.7,90174.61,77,二级
重庆市,石柱土家族自治县,2013-11-17,47.05,53.61,22.57,6.24,0.41,58.62,-1.86,3.33,284.1,66.58,90080.42,66,二级
重庆市,石柱土家族自治县,2013-11-18,60.09,69.13,27.76,9.17,0.47,46.77,0.22,3.03,283.39,68.18,90148.19,82,二级
重庆市,石柱土家族自治县,2013-11-19,67.24,75.76,28.44,7.06,0.48,50.67,-0.45,3.66,283.81,69.88,89953.94,91,二级
重庆市,石柱土家族自治县,2013-11-20,73.89,82.24,30.11,8.08,0.5,45.41,-1.4,3.24,282.68,82.84,89709.47,99,二级
重庆市,石柱土家族自治县,2013-11-21,69.38,77.65,28.85,6.01,0.47,47.62,-4.65,4.96,282.46,80.84,89662.19,93,二级
重庆市,石柱土家族自治县,2013-11-22,95.18,106.81,46.84,11.1,0.59,35.42,-7.19,7.19,282.25,86.37,89681.5,126,三级
重庆市,石柱土家族自治县,2013-11-23,83.65,95.1,35.21,11.31,0.61,32.64,-2.24,4.07,281.96,90.87,89504.81,111,三级
重庆市,石柱土家族自治县,2013-11-24,22.68,28.42,12.96,6.71,0.28,48.43,4.36,-4.58,276.16,72.66,89988.39,33,一级
重庆市,石柱土家族自治县,2013-11-25,21.18,31.43,10.87,7.17,0.29,54.27,-1.75,0.03,280.63,38.96,89723.21,32,一级
重庆市,石柱土家族自治县,2013-11-26,27.74,36.05,16.22,6.84,0.29,55.55,-1.0,1.77,280.9,51.75,89550.18,40,一级
重庆市,石柱土家族自治县,2013-11-27,17.46,21.51,10.67,5.68,0.25,64.47,-1.62,-1.93,278.83,51.89,90260.78,33,一级
重庆市,石柱土家族自治县,2013-11-28,17.58,21.88,12.26,6.67,0.26,60.7,-0.01,-1.38,278.28,46.41,90555.53,31,一级
重庆市,石柱土家族自治县,2013-11-29,20.81,24.73,12.49,6.86,0.27,62.64,-1.06,1.28,278.96,42.93,90149.44,32,一级
重庆市,石柱土家族自治县,2013-11-30,32.84,39.68,17.45,8.35,0.32,56.26,0.65,-0.88,279.45,48.83,90049.53,47,一级
重庆市,石柱土家族自治县,2013-12-01,37.73,45.1,17.69,9.49,0.35,58.78,0.35,0.64,280.69,40.89,90192.8,54,二级
重庆市,石柱土家族自治县,2013-12-02,50.29,62.42,24.42,8.43,0.43,58.83,-0.4,4.49,283.23,57.4,89755.27,70,二级
重庆市,石柱土家族自治县,2013-12-03,52.78,62.39,28.11,9.34,0.47,57.65,0.8,-1.16,282.7,53.74,89915.29,73,二级
重庆市,石柱土家族自治县,2013-12-04,43.09,48.96,21.33,7.16,0.43,52.48,-4.71,6.09,281.21,55.37,89789.78,61,二级
重庆市,石柱土家族自治县,2013-12-05,50.89,55.79,23.55,8.23,0.46,45.95,-0.7,0.58,280.36,73.61,89775.84,70,二级
重庆市,石柱土家族自治县,2013-12-06,59.14,65.09,29.19,8.18,0.5,42.62,-2.99,4.22,280.0,64.29,89772.49,81,二级
重庆市,石柱土家族自治县,2013-12-07,63.06,70.72,30.57,7.93,0.54,48.93,-1.26,4.07,282.03,54.12,89615.53,86,二级
重庆市,石柱土家族自治县,2013-12-08,78.58,86.74,35.54,9.36,0.64,42.94,-3.45,3.28,281.41,81.09,89391.68,105,三级
重庆市,石柱土家族自治县,2013-12-09,20.73,23.9,14.07,5.27,0.31,54.98,-1.71,-1.71,278.12,52.46,89941.99,30,一级
重庆市,石柱土家族自治县,2013-12-10,30.04,33.74,23.33,7.93,0.37,40.42,-3.73,4.19,276.12,78.45,89541.59,43,一级
重庆市,石柱土家族自治县,2013-12-11,36.52,40.61,23.66,6.52,0.38,44.93,-3.95,3.56,276.18,67.31,89833.01,52,二级
重庆市,石柱土家族自治县,2013-12-12,41.55,48.58,27.7,8.58,0.43,44.17,-1.16,1.41,276.75,59.74,89615.5,59,二级
重庆市,石柱土家族自治县,2013-12-13,60.61,68.0,32.51,7.99,0.5,42.2,-3.55,3.23,277.73,70.4,89907.1,83,二级
重庆市,石柱土家族自治县,2013-12-14,72.3,81.83,39.56,10.0,0.59,42.39,-1.61,2.5,278.61,62.15,90069.09,97,二级
重庆市,石柱土家族自治县,2013-12-15,77.07,84.5,40.77,9.48,0.58,41.49,-2.05,1.1,275.89,71.65,90314.52,103,三级
重庆市,石柱土家族自治县,2013-12-16,59.9,65.4,30.69,7.58,0.48,51.01,-1.34,-0.61,275.45,68.94,90133.85,82,二级
重庆市,石柱土家族自治县,2013-12-17,49.22,54.63,24.58,7.04,0.44,56.64,-1.07,0.16,276.5,55.84,89817.84,68,二级
重庆市,石柱土家族自治县,2013-12-18,63.9,72.86,27.48,7.75,0.51,48.33,-0.91,2.74,275.55,63.92,90047.72,87,二级
重庆市,石柱土家族自治县,2013-12-19,106.35,121.19,34.91,11.59,0.76,39.07,-3.34,4.63,274.57,69.86,89967.97,140,三级
重庆市,石柱土家族自治县,2013-12-20,98.98,118.27,39.13,11.08,0.76,42.51,-3.5,4.09,274.76,66.36,90173.13,130,三级
重庆市,石柱土家族自治县,2013-12-21,112.08,127.97,47.59,10.76,0.78,38.56,-1.74,3.22,273.98,73.61,90362.2,147,三级
重庆市,石柱土家族自治县,2013-12-22,101.22,122.14,41.94,10.66,0.76,39.42,-3.88,4.71,273.89,54.46,90094.73,133,三级
重庆市,石柱土家族自治县,2013-12-23,95.51,112.11,41.78,8.76,0.68,44.86,-2.47,3.03,274.76,47.31,90104.32,126,三级
重庆市,石柱土家族自治县,2013-12-24,105.28,122.76,47.56,10.0,0.74,40.87,-2.63,3.2,275.0,46.96,90327.64,138,三级
重庆市,石柱土家族自治县,2013-12-25,113.73,130.83,44.07,9.61,0.79,44.28,-1.07,1.44,275.4,61.08,90120.43,149,三级
重庆市,石柱土家族自治县,2013-12-26,112.65,123.92,41.98,8.21,0.73,43.81,-2.49,1.13,274.19,78.66,90313.66,148,三级
重庆市,石柱土家族自治县,2013-12-27,65.65,71.82,30.66,9.7,0.55,36.91,-1.4,3.36,272.33,60.88,90282.61,89,二级
重庆市,石柱土家族自治县,2013-12-28,71.14,77.28,31.4,7.92,0.55,45.85,-0.82,1.07,274.38,60.45,90087.59,96,二级
重庆市,石柱土家族自治县,2013-12-29,60.54,65.75,29.69,7.29,0.5,42.43,-1.84,3.81,274.37,40.42,89948.1,82,二级
重庆市,石柱土家族自治县,2013-12-30,67.58,76.79,31.28,8.42,0.56,48.98,1.77,-1.27,275.18,62.83,90070.86,91,二级
重庆市,石柱土家族自治县,2013-12-31,61.69,70.45,24.12,7.99,0.52,53.25,1.02,-1.86,276.2,67.72,90054.38,84,二级
重庆市,石柱土家族自治县,2014-01-01,70.69,83.89,26.69,8.33,0.68,50.3,-1.74,1.97,278.67,56.8,89589.15,95,二级
重庆市,石柱土家族自治县,2014-01-02,82.69,95.76,30.11,6.66,0.64,53.1,-0.92,1.7,278.82,64.63,89328.73,110,三级
重庆市,石柱土家族自治县,2014-01-03,107.79,135.69,33.81,14.86,0.92,47.86,2.98,-0.62,276.79,67.16,89820.92,141,三级
重庆市,石柱土家族自治县,2014-01-04,66.32,81.36,20.54,8.15,0.63,64.99,-0.04,0.48,278.16,47.49,89888.04,90,二级
