province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,梁平区,2013-07-23,20.1,24.32,11.7,8.04,0.3,69.86,0.36,6.72,301.76,63.94,94251.91,35,一级
重庆市,梁平区,2013-07-24,19.03,24.04,10.15,10.0,0.3,53.15,-2.24,5.84,302.44,60.57,94176.84,28,一级
重庆市,梁平区,2013-07-25,15.96,20.86,9.28,8.4,0.22,50.54,-3.01,5.54,303.15,53.48,94065.61,26,一级
重庆市,梁平区,2013-07-26,23.78,30.63,12.84,10.61,0.27,68.19,-3.28,3.38,303.12,57.58,94143.38,35,一级
重庆市,梁平区,2013-07-27,25.14,31.31,13.56,10.78,0.3,79.23,-2.68,2.01,302.78,61.37,94253.52,40,一级
重庆市,梁平区,2013-07-28,25.38,31.95,13.13,10.19,0.31,79.88,-1.87,2.73,302.34,65.39,94348.13,40,一级
重庆市,梁平区,2013-07-29,26.08,34.94,14.57,11.46,0.35,78.92,0.98,3.32,301.22,72.68,94397.12,40,一级
重庆市,梁平区,2013-07-30,45.78,58.01,24.42,14.85,0.47,104.41,0.19,2.2,300.84,74.22,94262.35,64,二级
重庆市,梁平区,2013-07-31,33.01,41.06,17.1,11.77,0.4,86.51,-1.55,3.87,302.72,59.87,94052.54,48,一级
重庆市,梁平区,2013-08-01,21.88,27.52,12.33,9.36,0.33,70.97,-1.46,4.23,302.43,60.71,94098.12,36,一级
重庆市,梁平区,2013-08-02,27.13,32.26,13.92,11.27,0.34,64.5,-2.28,3.72,300.39,71.82,94317.28,39,一级
重庆市,梁平区,2013-08-03,27.28,32.69,13.63,11.95,0.28,67.75,-1.46,2.1,300.5,72.2,94587.43,39,一级
重庆市,梁平区,2013-08-04,23.17,28.4,12.55,10.51,0.3,61.28,-0.42,4.24,300.92,65.83,94560.17,34,一级
重庆市,梁平区,2013-08-05,20.38,26.13,12.62,9.13,0.32,69.09,-1.32,5.88,302.07,59.4,94191.24,35,一级
重庆市,梁平区,2013-08-06,17.46,22.02,9.97,7.92,0.29,65.93,-2.3,6.36,303.39,57.04,94051.5,33,一级
重庆市,梁平区,2013-08-07,14.86,19.18,8.14,5.89,0.25,64.13,-1.69,7.15,303.15,58.02,94316.6,33,一级
重庆市,梁平区,2013-08-08,21.62,29.11,11.77,8.02,0.31,73.44,2.39,5.62,298.98,67.89,94674.27,37,一级
重庆市,梁平区,2013-08-09,42.09,51.65,20.4,12.17,0.43,88.15,-1.62,0.88,298.84,74.93,94648.87,59,二级
重庆市,梁平区,2013-08-10,28.99,36.13,15.0,11.82,0.39,71.51,-1.92,4.65,302.2,58.13,94526.89,42,一级
重庆市,梁平区,2013-08-11,22.07,28.31,10.95,10.13,0.32,62.83,-1.53,5.24,302.53,56.1,94579.78,32,一级
重庆市,梁平区,2013-08-12,21.29,25.57,13.07,10.02,0.31,68.1,-2.26,2.83,301.64,60.17,94534.07,35,一级
重庆市,梁平区,2013-08-13,23.14,27.21,13.42,9.91,0.3,71.5,-2.13,2.93,302.31,56.65,94454.02,36,一级
重庆市,梁平区,2013-08-14,36.28,43.1,14.06,13.06,0.36,84.71,-2.94,2.48,303.28,52.24,94408.17,52,二级
重庆市,梁平区,2013-08-15,35.17,43.29,16.82,13.22,0.34,76.96,-2.99,0.2,302.49,55.82,94385.63,51,二级
重庆市,梁平区,2013-08-16,27.94,33.52,16.72,11.2,0.3,61.49,-3.5,-1.32,302.04,58.92,94274.64,40,一级
重庆市,梁平区,2013-08-17,31.44,38.31,20.62,12.32,0.32,76.45,-2.3,-1.27,302.09,57.65,94297.6,45,一级
重庆市,梁平区,2013-08-18,36.43,45.32,22.85,13.06,0.35,85.2,-3.12,-0.49,302.46,54.21,94454.62,52,二级
重庆市,梁平区,2013-08-19,44.36,51.29,21.16,12.24,0.41,84.97,-5.06,-1.03,301.86,54.8,94561.52,62,二级
重庆市,梁平区,2013-08-20,43.22,50.42,21.29,11.2,0.44,88.71,-2.17,-0.58,300.77,57.36,94596.51,61,二级
重庆市,梁平区,2013-08-21,35.15,41.29,18.95,10.13,0.37,74.61,-2.55,-0.66,301.16,56.2,94498.13,51,二级
重庆市,梁平区,2013-08-22,35.42,42.36,18.7,12.39,0.39,73.88,-2.53,-1.14,301.94,62.14,94356.68,51,二级
重庆市,梁平区,2013-08-23,32.32,38.28,17.73,8.87,0.34,75.94,-4.88,-2.26,301.98,51.33,94289.01,47,一级
重庆市,梁平区,2013-08-24,41.18,48.08,25.9,13.86,0.51,52.48,-5.05,-3.66,299.08,68.82,94375.39,58,二级
重庆市,梁平区,2013-08-25,39.25,46.16,23.0,10.95,0.48,74.36,-4.31,-2.03,299.85,69.71,94501.37,56,二级
重庆市,梁平区,2013-08-26,46.02,54.28,18.68,11.86,0.48,74.82,-1.61,3.04,301.14,67.45,94475.57,64,二级
重庆市,梁平区,2013-08-27,36.68,44.4,13.95,9.56,0.41,80.31,-2.59,4.8,303.01,59.34,94289.93,53,二级
重庆市,梁平区,2013-08-28,37.36,45.2,14.9,9.2,0.42,83.26,-1.45,2.11,302.83,61.25,94256.3,53,二级
重庆市,梁平区,2013-08-29,41.6,48.52,19.97,11.02,0.46,65.84,-1.61,0.18,298.81,80.27,94472.11,59,二级
重庆市,梁平区,2013-08-30,50.7,58.44,20.95,14.38,0.52,64.29,-0.93,0.55,296.36,82.54,94844.76,70,二级
重庆市,梁平区,2013-08-31,38.86,44.88,23.1,13.99,0.45,57.25,-3.99,0.1,295.22,72.09,95100.43,55,二级
重庆市,梁平区,2013-09-01,43.52,52.77,25.19,14.55,0.51,58.26,-4.08,-0.28,294.65,66.8,95157.52,61,二级
重庆市,梁平区,2013-09-02,47.18,54.77,25.62,13.85,0.53,56.7,-3.72,-0.08,291.89,89.41,95263.06,66,二级
重庆市,梁平区,2013-09-03,46.62,54.46,26.63,13.35,0.5,55.71,-3.16,-0.58,292.25,78.83,95248.33,65,二级
重庆市,梁平区,2013-09-04,41.78,49.44,30.67,11.0,0.47,68.19,-3.71,-1.31,291.21,83.99,95287.94,59,二级
重庆市,梁平区,2013-09-05,48.4,54.06,29.06,14.09,0.5,55.34,-2.63,0.29,289.78,92.94,95463.4,67,二级
重庆市,梁平区,2013-09-06,72.47,76.98,36.2,18.29,0.57,53.49,0.23,0.51,290.56,90.72,95684.3,97,二级
重庆市,梁平区,2013-09-07,67.77,76.54,28.98,11.62,0.62,63.21,-2.9,0.27,290.69,90.43,95556.86,91,二级
重庆市,梁平区,2013-09-08,58.44,63.66,25.98,13.3,0.55,50.68,-3.35,1.08,292.29,88.26,95386.29,80,二级
重庆市,梁平区,2013-09-09,63.63,70.8,27.9,13.76,0.58,53.55,-0.56,-1.62,292.51,92.8,95255.41,86,二级
重庆市,梁平区,2013-09-10,60.26,70.12,28.87,16.35,0.65,68.47,-0.15,-1.7,294.08,81.47,95112.83,82,二级
重庆市,梁平区,2013-09-11,65.25,74.02,32.94,14.79,0.68,62.69,-2.81,-1.16,293.12,85.46,95356.46,88,二级
重庆市,梁平区,2013-09-12,53.7,60.68,29.44,15.66,0.6,60.04,-1.24,0.84,293.21,84.11,95430.08,74,二级
重庆市,梁平区,2013-09-13,52.75,63.49,30.94,12.43,0.64,85.64,-1.61,0.03,295.26,74.27,95214.73,73,二级
重庆市,梁平区,2013-09-14,55.97,71.2,31.26,14.34,0.63,95.64,-2.64,-0.6,297.79,60.89,94926.91,77,二级
重庆市,梁平区,2013-09-15,59.71,73.74,22.64,12.09,0.61,90.39,-3.09,1.58,299.64,54.42,94818.38,81,二级
重庆市,梁平区,2013-09-16,53.98,66.32,19.12,9.62,0.51,84.88,-3.97,4.42,299.04,53.85,94810.24,74,二级
重庆市,梁平区,2013-09-17,52.93,65.18,19.89,9.21,0.5,79.5,-3.93,4.44,299.6,62.99,94769.45,73,二级
重庆市,梁平区,2013-09-18,42.12,49.79,16.22,9.9,0.43,79.95,-4.21,3.23,300.4,53.3,94959.03,59,二级
重庆市,梁平区,2013-09-19,41.54,50.15,24.27,10.83,0.45,88.85,-3.56,-0.08,298.05,49.63,95168.98,59,二级
重庆市,梁平区,2013-09-20,37.86,46.42,19.32,10.02,0.41,95.34,-1.13,2.01,297.57,55.48,95161.38,54,二级
重庆市,梁平区,2013-09-21,51.8,64.23,28.54,12.52,0.49,88.98,-1.95,0.55,298.15,56.26,94985.89,72,二级
重庆市,梁平区,2013-09-22,57.59,68.53,24.56,12.69,0.56,86.92,-3.01,-0.29,298.46,59.9,94831.02,79,二级
重庆市,梁平区,2013-09-23,39.27,45.21,18.15,11.19,0.4,69.44,-4.2,-2.79,298.21,53.47,94890.93,56,二级
重庆市,梁平区,2013-09-24,33.85,41.08,26.1,11.62,0.4,48.9,-6.03,-2.47,296.1,60.17,95264.56,49,一级
重庆市,梁平区,2013-09-25,28.18,32.62,19.38,8.58,0.36,66.18,-5.94,-1.29,293.76,49.44,95840.08,41,一级
重庆市,梁平区,2013-09-26,37.78,44.33,22.51,13.3,0.45,57.82,-1.77,-1.07,290.55,52.04,95863.98,54,二级
重庆市,梁平区,2013-09-27,52.53,58.24,24.92,15.04,0.56,60.66,-1.06,-0.16,288.56,82.43,95555.33,72,二级
重庆市,梁平区,2013-09-28,64.43,71.32,29.4,17.25,0.61,61.73,0.4,0.66,291.19,77.02,95352.65,87,二级
重庆市,梁平区,2013-09-29,68.96,87.27,29.84,15.98,0.78,75.96,-0.97,-0.83,294.36,60.82,95313.08,93,二级
重庆市,梁平区,2013-09-30,55.84,67.16,19.15,12.12,0.56,69.9,-2.68,3.11,296.27,48.21,95461.0,77,二级
重庆市,梁平区,2013-10-01,84.41,103.32,31.27,23.41,0.8,59.8,0.02,1.71,293.56,56.41,95768.67,112,三级
重庆市,梁平区,2013-10-02,95.7,114.32,35.44,20.26,0.8,65.78,-1.28,-0.18,293.93,57.87,95880.99,126,三级
重庆市,梁平区,2013-10-03,61.4,66.73,28.36,11.12,0.51,73.48,-0.22,0.85,293.84,66.95,95818.79,84,二级
重庆市,梁平区,2013-10-04,78.81,89.26,29.98,13.56,0.64,75.98,-0.77,-0.53,293.65,71.92,95591.91,105,三级
重庆市,梁平区,2013-10-05,75.69,80.27,29.86,15.16,0.62,64.97,-0.29,0.44,292.72,76.82,95476.17,101,三级
重庆市,梁平区,2013-10-06,75.64,87.64,40.2,14.88,0.71,70.43,-0.14,-1.4,292.98,70.24,95790.72,101,三级
重庆市,梁平区,2013-10-07,65.83,78.42,37.6,14.13,0.67,83.63,-0.67,0.15,294.54,55.96,95767.48,89,二级
重庆市,梁平区,2013-10-08,45.13,52.95,24.68,13.56,0.5,75.19,-2.33,0.58,295.33,43.19,95713.57,63,二级
重庆市,梁平区,2013-10-09,56.83,65.9,23.1,13.24,0.52,80.04,-1.04,1.9,295.71,41.25,95414.96,78,二级
重庆市,梁平区,2013-10-11,76.86,89.93,27.98,14.61,0.64,80.61,-1.4,2.18,297.23,41.33,95531.72,103,三级
重庆市,梁平区,2013-10-12,54.3,66.19,19.64,9.63,0.48,70.5,-2.73,5.66,297.48,33.56,95245.58,75,二级
重庆市,梁平区,2013-10-13,60.89,72.68,25.41,12.22,0.51,73.14,-3.69,2.02,297.14,40.53,95194.47,83,二级
重庆市,梁平区,2013-10-14,65.43,75.53,26.93,12.17,0.55,70.29,-2.1,-1.79,296.0,51.22,95507.93,89,二级
重庆市,梁平区,2013-10-15,42.01,48.38,32.39,14.72,0.44,44.0,-4.79,-1.41,289.14,68.0,96173.09,59,二级
重庆市,梁平区,2013-10-16,31.02,34.5,23.86,12.92,0.36,46.08,-3.78,-0.48,284.46,81.64,96277.43,45,一级
重庆市,梁平区,2013-10-17,40.54,45.72,27.94,12.9,0.37,58.52,-1.48,-0.52,286.1,75.31,96297.16,57,二级
重庆市,梁平区,2013-10-18,48.25,57.44,33.72,16.84,0.45,54.47,-1.64,-2.02,287.87,67.86,96255.89,67,二级
重庆市,梁平区,2013-10-19,68.32,79.67,29.36,16.87,0.6,53.15,-0.28,-1.17,287.92,76.89,96265.42,92,二级
重庆市,梁平区,2013-10-20,57.73,69.54,33.09,14.18,0.56,60.2,-2.59,0.66,290.03,57.04,96028.63,79,二级
重庆市,梁平区,2013-10-21,67.01,78.32,29.56,12.05,0.59,56.57,-0.89,1.12,289.77,58.21,95931.56,91,二级
重庆市,梁平区,2013-10-22,71.52,83.88,34.81,14.02,0.58,60.63,-0.37,-0.96,289.91,65.94,96071.47,96,二级
重庆市,梁平区,2013-10-23,85.06,105.27,35.05,19.29,0.63,68.08,0.18,-1.41,289.57,71.34,96078.45,113,三级
重庆市,梁平区,2013-10-24,85.1,104.15,32.68,16.15,0.77,71.65,-0.85,-0.69,291.09,62.72,95976.41,113,三级
重庆市,梁平区,2013-10-25,74.99,90.06,30.65,13.66,0.58,55.26,-1.87,3.53,291.39,42.61,96001.91,100,二级
重庆市,梁平区,2013-10-26,63.63,78.37,29.66,15.79,0.51,48.36,-3.38,2.6,289.66,40.94,95931.21,86,二级
重庆市,梁平区,2013-10-27,80.03,90.31,33.33,19.51,0.56,41.39,-4.13,0.52,289.28,44.0,95717.62,107,三级
重庆市,梁平区,2013-10-28,72.13,82.34,30.44,14.8,0.53,63.68,-2.12,0.46,288.59,58.39,95698.6,97,二级
重庆市,梁平区,2013-10-29,59.56,67.63,28.59,12.6,0.51,53.61,-4.48,-0.74,287.09,92.38,95782.92,81,二级
重庆市,梁平区,2013-10-30,60.18,69.37,32.17,12.7,0.51,45.98,-4.2,0.8,286.73,88.07,95789.2,82,二级
重庆市,梁平区,2013-10-31,73.28,89.36,37.38,15.09,0.67,51.49,-2.19,0.09,287.28,81.43,95958.67,98,二级
重庆市,梁平区,2013-11-01,68.94,80.17,38.73,18.5,0.71,39.47,-1.55,-0.02,287.18,92.71,96024.96,93,二级
重庆市,梁平区,2013-11-02,78.83,95.14,41.22,19.61,0.85,39.05,-0.58,0.26,288.14,83.81,96010.55,105,三级
重庆市,梁平区,2013-11-03,64.1,80.04,40.18,18.82,0.69,42.8,-1.98,0.46,288.01,81.94,96169.12,87,二级
重庆市,梁平区,2013-11-04,69.05,84.13,42.25,14.81,0.61,46.88,-2.06,1.24,289.2,60.42,96296.04,93,二级
重庆市,梁平区,2013-11-05,54.74,69.24,37.17,19.62,0.56,35.95,-1.31,1.19,286.86,76.09,96223.09,75,二级
重庆市,梁平区,2013-11-06,69.29,87.92,48.16,18.02,0.62,45.84,-1.6,-1.16,287.34,76.08,96090.28,93,二级
重庆市,梁平区,2013-11-07,62.39,80.2,36.11,16.76,0.74,48.6,-2.53,-0.07,289.36,70.83,95684.35,85,二级
重庆市,梁平区,2013-11-08,48.09,60.83,27.79,14.09,0.59,50.43,-1.36,2.08,290.92,73.92,95181.11,67,二级
重庆市,梁平区,2013-11-09,54.71,68.22,32.79,18.85,0.6,37.95,-0.79,-0.46,290.87,81.83,95496.03,75,二级
重庆市,梁平区,2013-11-10,69.4,85.7,42.69,20.24,0.65,26.04,-4.79,0.2,287.3,83.16,96221.01,94,二级
重庆市,梁平区,2013-11-11,52.44,63.33,35.34,17.76,0.58,25.02,-2.75,0.04,285.52,80.19,96108.38,72,二级
重庆市,梁平区,2013-11-12,50.95,58.42,33.39,17.45,0.5,24.96,-3.04,0.59,283.92,85.06,95994.57,70,二级
重庆市,梁平区,2013-11-13,59.57,69.4,35.15,19.67,0.62,26.02,-1.82,-0.91,284.18,76.04,95908.0,81,二级
重庆市,梁平区,2013-11-14,59.22,74.58,35.71,17.36,0.71,38.45,-0.46,-0.58,285.3,69.61,96182.2,81,二级
重庆市,梁平区,2013-11-15,67.97,91.09,39.44,23.87,0.83,40.68,-0.68,0.06,286.43,73.15,96127.33,92,二级
重庆市,梁平区,2013-11-16,63.44,87.41,30.3,18.58,0.81,48.01,0.34,-1.82,287.17,56.45,96268.72,86,二级
重庆市,梁平区,2013-11-17,54.49,76.29,33.43,24.34,0.75,58.05,-1.52,0.13,287.54,60.41,96132.98,75,二级
重庆市,梁平区,2013-11-18,68.0,91.37,34.23,24.78,0.82,44.08,-0.55,1.31,287.82,55.92,96204.18,92,二级
重庆市,梁平区,2013-11-19,71.68,96.2,33.32,25.01,0.83,41.36,-0.25,1.77,287.28,70.63,95994.24,96,二级
重庆市,梁平区,2013-11-20,81.95,103.85,40.28,28.67,0.84,37.01,-2.45,0.33,285.31,84.6,95774.21,109,三级
重庆市,梁平区,2013-11-21,74.29,96.16,42.03,25.72,0.75,38.38,-4.3,-0.96,285.1,79.87,95718.05,100,二级
重庆市,梁平区,2013-11-22,73.84,90.24,45.02,19.88,0.65,36.28,-4.28,0.9,286.52,76.01,95708.98,99,二级
重庆市,梁平区,2013-11-23,55.08,72.18,39.74,18.33,0.72,27.93,-1.98,-3.41,284.33,86.98,95614.5,76,二级
重庆市,梁平区,2013-11-24,24.97,40.8,12.35,14.29,0.37,50.26,2.39,-3.53,280.86,49.97,96270.13,41,一级
重庆市,梁平区,2013-11-25,42.43,79.99,29.9,22.84,0.6,45.71,-1.9,-2.08,282.68,47.82,95875.05,65,二级
重庆市,梁平区,2013-11-26,47.74,80.55,31.27,19.12,0.59,44.02,-1.03,-1.3,284.1,52.56,95658.58,66,二级
重庆市,梁平区,2013-11-27,28.11,42.24,17.62,12.54,0.45,55.78,-3.01,-3.13,282.5,34.46,96503.32,43,一级
重庆市,梁平区,2013-11-28,34.37,50.36,26.08,17.51,0.53,53.06,-2.35,-2.16,281.62,35.23,96819.82,51,二级
重庆市,梁平区,2013-11-29,36.68,53.86,29.95,23.6,0.55,52.89,-2.85,-0.28,281.89,36.04,96343.44,53,二级
重庆市,梁平区,2013-11-30,52.97,86.06,37.18,30.08,0.77,50.01,-0.84,-1.54,281.86,36.93,96243.12,73,二级
重庆市,梁平区,2013-12-01,77.12,120.49,42.23,41.37,0.79,50.5,0.4,0.52,282.53,42.45,96361.7,103,三级
重庆市,梁平区,2013-12-02,77.08,114.46,51.03,28.72,0.73,57.3,-2.89,-0.91,284.98,48.82,95825.29,103,三级
重庆市,梁平区,2013-12-03,67.9,98.77,32.66,19.79,0.78,49.46,-0.28,-2.84,285.29,44.23,96032.24,92,二级
重庆市,梁平区,2013-12-04,74.09,98.18,34.87,21.08,0.78,48.82,-2.99,2.16,285.16,47.68,95859.67,99,二级
重庆市,梁平区,2013-12-05,77.47,99.04,42.27,21.6,0.86,40.44,-1.66,-0.26,284.95,58.49,95901.44,104,三级
重庆市,梁平区,2013-12-06,74.96,91.28,35.73,19.33,0.71,43.82,-2.55,1.8,284.04,60.82,95878.36,100,二级
重庆市,梁平区,2013-12-07,74.39,97.8,44.56,20.85,0.79,46.28,-2.52,0.94,285.06,52.36,95684.29,100,二级
重庆市,梁平区,2013-12-08,76.88,102.15,45.24,20.52,0.99,32.47,-3.48,-2.65,284.12,71.2,95500.62,103,三级
重庆市,梁平区,2013-12-09,32.14,46.04,23.76,14.27,0.53,44.63,-1.2,-2.46,281.06,38.54,96196.58,47,一级
重庆市,梁平区,2013-12-10,41.1,55.75,40.84,21.58,0.56,31.01,-3.4,-0.33,280.52,64.88,95739.26,58,二级
重庆市,梁平区,2013-12-11,40.23,50.4,31.02,14.72,0.5,39.73,-3.81,0.84,280.32,55.46,96060.5,57,二级
重庆市,梁平区,2013-12-12,55.07,75.32,44.89,20.2,0.65,35.79,-1.53,0.09,280.52,53.82,95820.62,76,二级
重庆市,梁平区,2013-12-13,77.52,103.0,58.15,28.87,0.79,35.32,-1.98,0.13,281.01,66.9,96100.88,104,三级
重庆市,梁平区,2013-12-14,77.76,104.4,52.75,26.02,0.85,36.52,-1.32,-1.41,281.82,59.33,96261.28,104,三级
重庆市,梁平区,2013-12-15,82.34,95.14,55.81,21.92,0.82,28.02,-2.53,-0.96,280.48,60.79,96585.94,110,三级
重庆市,梁平区,2013-12-16,76.35,94.82,55.46,24.72,0.8,32.22,-0.52,0.32,279.49,61.78,96410.15,102,三级
重庆市,梁平区,2013-12-17,69.8,88.65,50.78,23.86,0.61,41.62,-1.3,-0.47,279.72,55.41,96057.1,94,二级
重庆市,梁平区,2013-12-18,70.36,91.3,41.22,23.93,0.64,37.85,-1.69,0.88,279.74,54.0,96281.69,95,二级
重庆市,梁平区,2013-12-19,86.59,106.48,37.16,17.74,0.68,37.81,-2.88,2.27,278.95,59.07,96202.45,115,三级
重庆市,梁平区,2013-12-20,96.99,125.28,44.55,21.03,0.81,33.15,-1.85,0.23,279.19,54.9,96441.12,128,三级
重庆市,梁平区,2013-12-21,114.07,143.04,56.5,25.82,0.94,30.57,-1.18,1.89,279.07,60.22,96647.07,149,三级
重庆市,梁平区,2013-12-22,114.05,145.84,50.2,20.07,0.91,32.63,-2.51,2.39,278.57,48.97,96367.92,149,三级
重庆市,梁平区,2013-12-23,112.73,146.67,51.63,23.8,0.92,34.21,-1.39,1.45,278.92,47.15,96373.15,148,三级
重庆市,梁平区,2013-12-24,130.06,167.22,58.92,26.7,1.09,33.17,-1.03,0.94,279.04,48.09,96610.96,172,四级
重庆市,梁平区,2013-12-25,144.5,185.38,55.27,26.1,1.2,33.45,-0.6,-0.73,278.89,56.3,96398.12,193,四级
重庆市,梁平区,2013-12-26,97.27,116.12,41.85,17.47,0.83,38.22,-5.26,-1.33,278.12,51.26,96653.08,128,三级
重庆市,梁平区,2013-12-27,77.78,95.07,37.79,20.62,0.8,28.95,-2.33,1.58,276.93,52.11,96607.28,104,三级
重庆市,梁平区,2013-12-28,85.68,105.34,48.12,20.2,0.73,40.41,-2.09,-0.41,278.05,50.52,96387.34,114,三级
重庆市,梁平区,2013-12-29,78.71,91.6,34.18,15.19,0.78,35.68,-0.91,1.61,278.71,47.8,96213.44,105,三级
重庆市,梁平区,2013-12-30,80.81,115.81,39.61,21.12,0.92,40.84,0.84,-0.97,279.1,60.67,96346.69,108,三级
重庆市,梁平区,2013-12-31,81.43,115.83,37.12,26.13,0.84,42.78,0.71,-0.71,279.46,59.29,96314.14,109,三级
重庆市,梁平区,2014-01-01,91.93,134.25,45.08,31.52,1.1,40.55,-1.88,-1.52,280.37,56.56,95773.88,122,三级
重庆市,梁平区,2014-01-02,116.07,153.8,48.99,22.55,0.98,35.38,-0.71,-1.92,281.9,49.22,95477.0,152,四级
重庆市,梁平区,2014-01-03,105.55,161.73,29.38,22.98,1.09,40.65,1.72,-1.85,280.42,44.72,96037.11,139,三级
重庆市,梁平区,2014-01-04,79.86,123.2,38.59,23.51,0.85,58.08,-0.46,-0.54,280.32,42.49,96092.23,107,三级
重庆市,梁平区,2014-01-05,94.08,130.73,41.73,21.39,0.93,44.28,-5.2,1.79,283.01,42.25,95333.04,124,三级
重庆市,梁平区,2014-01-06,90.03,113.84,34.51,18.9,0.95,36.5,-3.23,-0.98,282.3,50.13,95177.17,119,三级
重庆市,梁平区,2014-01-07,102.62,124.45,41.4,20.05,1.06,34.16,-1.7,-2.7,278.72,79.64,95672.6,135,三级
重庆市,梁平区,2014-01-08,64.09,75.75,32.03,14.84,0.77,40.3,-3.95,-1.8,278.14,53.51,96530.6,87,二级
重庆市,梁平区,2014-01-09,82.45,101.59,40.77,21.11,0.94,29.25,-3.33,2.62,278.33,56.86,96430.4,110,三级
重庆市,梁平区,2014-01-10,83.76,102.59,38.66,19.4,0.95,36.44,-3.42,1.24,277.8,56.3,96083.62,111,三级
重庆市,梁平区,2014-01-11,89.18,111.25,42.24,18.88,1.0,41.35,-1.86,-1.7,277.6,67.76,96516.2,118,三级
重庆市,梁平区,2014-01-12,91.78,114.35,43.58,18.22,1.01,45.23,-3.31,-0.99,278.69,48.46,96870.53,121,三级
重庆市,梁平区,2014-01-13,89.04,116.02,40.47,19.81,1.12,41.55,0.77,2.78,278.68,67.81,96645.31,118,三级
重庆市,梁平区,2014-01-14,91.39,114.47,42.96,19.73,0.97,41.56,-3.87,0.81,280.33,45.47,96296.26,121,三级
重庆市,梁平区,2014-01-15,104.65,139.83,38.42,17.93,1.14,36.14,-3.3,1.86,280.86,39.47,96265.66,138,三级
重庆市,梁平区,2014-01-16,123.79,160.63,51.35,23.17,1.18,32.23,-1.42,0.84,279.51,50.18,96324.5,163,四级
重庆市,梁平区,2014-01-17,134.78,174.22,62.17,23.96,1.21,44.99,-0.24,-1.11,280.1,60.02,96617.62,179,四级
重庆市,梁平区,2014-01-18,117.84,145.72,39.03,16.87,0.94,42.88,-2.34,3.24,282.52,46.36,96672.6,155,四级
重庆市,梁平区,2014-01-19,123.43,155.64,41.74,20.87,1.18,32.35,-3.28,-0.98,281.97,37.11,96423.09,163,四级
重庆市,梁平区,2014-01-20,96.12,125.28,28.69,22.16,0.97,51.14,-0.4,0.27,280.6,46.16,96866.26,127,三级
重庆市,梁平区,2014-01-21,98.4,125.77,35.39,22.78,0.85,57.08,-3.49,0.68,282.05,34.63,96596.13,130,三级
重庆市,梁平区,2014-01-22,80.64,109.64,29.07,16.61,0.79,45.46,-3.26,4.06,283.38,33.15,96067.55,108,三级
重庆市,梁平区,2014-01-23,69.49,96.4,31.09,17.34,0.76,50.02,-3.11,2.78,285.8,29.94,95380.62,94,二级
重庆市,梁平区,2014-01-24,75.43,104.08,29.17,20.57,0.89,49.36,-0.76,0.17,286.91,31.17,95120.24,101,三级
重庆市,梁平区,2014-01-25,102.4,145.69,42.08,24.2,1.12,43.38,-3.01,0.7,285.34,39.5,95775.78,135,三级
重庆市,梁平区,2014-01-26,121.17,145.55,39.34,24.25,1.18,35.14,-3.3,1.31,284.34,33.58,96060.41,159,四级
重庆市,梁平区,2014-01-27,138.64,168.94,40.87,23.71,1.32,34.78,-3.28,-0.19,283.76,46.26,95692.3,184,四级
重庆市,梁平区,2014-01-28,143.94,169.83,45.85,20.51,1.36,40.68,-3.21,-1.22,282.45,63.67,95862.78,192,四级
重庆市,梁平区,2014-01-29,142.68,182.5,43.7,19.2,1.23,44.88,-0.48,0.46,283.62,69.35,95830.18,190,四级
重庆市,梁平区,2014-01-30,111.45,150.84,37.17,16.8,1.04,55.48,-3.61,-0.26,287.19,46.12,95539.19,146,三级
重庆市,梁平区,2014-01-31,84.26,110.71,28.48,13.54,0.83,47.24,-1.0,2.25,290.59,53.22,94922.06,112,三级
重庆市,梁平区,2014-02-01,128.05,167.15,40.72,17.92,1.26,50.66,0.35,-1.05,287.55,62.57,95189.76,169,四级
重庆市,梁平区,2014-02-02,112.99,149.83,36.67,16.49,1.34,53.72,-0.34,-1.43,286.7,67.32,95183.25,148,三级
重庆市,梁平区,2014-02-03,111.1,131.96,33.85,17.79,1.22,46.58,-3.85,-0.73,287.73,60.9,95362.66,146,三级
重庆市,梁平区,2014-02-04,81.61,103.2,25.92,17.06,1.13,27.46,-4.36,3.72,284.07,55.76,95208.06,109,三级
重庆市,梁平区,2014-02-05,49.77,64.76,26.02,14.46,0.99,33.01,-5.59,0.14,282.93,61.5,94828.13,69,二级
重庆市,梁平区,2014-02-06,44.76,53.19,22.55,11.43,0.71,39.62,-5.13,-0.95,280.03,70.4,95077.4,63,二级
重庆市,梁平区,2014-02-07,47.82,56.29,20.94,10.77,0.66,43.95,-3.6,-1.08,277.4,65.94,95621.92,67,二级
重庆市,梁平区,2014-02-08,53.86,64.79,24.08,13.99,0.71,40.46,-4.76,-0.37,277.78,62.4,95341.93,74,二级
重庆市,梁平区,2014-02-09,40.41,52.78,25.84,13.68,0.71,42.15,-6.0,-0.02,275.19,62.91,95988.24,57,二级
重庆市,梁平区,2014-02-10,60.24,71.75,27.31,15.1,0.9,43.01,-4.46,0.13,274.63,43.06,96324.94,82,二级
重庆市,梁平区,2014-02-11,62.35,71.47,23.58,11.78,0.74,46.53,-2.72,2.72,275.8,41.7,95907.76,85,二级
