province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,云阳县,2013-07-23,17.26,18.82,10.06,4.89,0.19,60.71,-0.08,4.47,300.38,68.2,93439.96,31,一级
重庆市,云阳县,2013-07-24,16.28,17.97,9.24,5.35,0.18,51.98,-2.34,4.32,301.48,63.21,93382.7,26,一级
重庆市,云阳县,2013-07-25,16.46,18.25,8.51,5.19,0.17,50.76,-3.1,3.12,302.55,55.38,93264.65,26,一级
重庆市,云阳县,2013-07-26,18.03,20.0,8.89,5.04,0.18,63.6,-3.77,1.25,302.4,58.51,93316.98,32,一级
重庆市,云阳县,2013-07-27,21.44,23.76,11.34,5.1,0.22,75.81,-3.57,0.75,302.05,62.22,93402.32,38,一级
重庆市,云阳县,2013-07-28,24.55,26.87,10.98,5.48,0.23,77.34,-2.73,1.11,301.52,67.01,93498.11,39,一级
重庆市,云阳县,2013-07-29,23.64,25.95,13.64,6.33,0.24,72.87,-0.08,1.35,301.1,68.41,93526.22,37,一级
重庆市,云阳县,2013-07-30,42.41,46.38,31.06,8.35,0.32,86.14,1.69,1.46,300.38,71.07,93390.24,60,二级
重庆市,云阳县,2013-07-31,27.18,29.73,14.84,5.84,0.25,73.81,-1.41,1.76,301.79,62.52,93225.44,39,一级
重庆市,云阳县,2013-08-01,17.85,19.72,9.82,5.32,0.22,64.78,-2.12,3.09,302.19,59.41,93277.78,33,一级
重庆市,云阳县,2013-08-02,23.65,25.63,10.98,5.59,0.21,57.08,-5.04,0.85,299.91,68.44,93493.05,34,一级
重庆市,云阳县,2013-08-03,24.61,27.05,12.01,5.44,0.2,66.83,-2.67,0.29,300.07,70.12,93732.62,36,一级
重庆市,云阳县,2013-08-04,22.96,25.21,11.29,5.98,0.22,64.57,-1.43,1.64,300.1,67.7,93722.92,33,一级
重庆市,云阳县,2013-08-05,19.1,20.86,10.28,5.07,0.22,66.56,-1.03,4.29,300.94,63.13,93397.01,34,一级
重庆市,云阳县,2013-08-06,14.61,16.02,8.66,4.59,0.21,62.39,-2.31,4.93,302.07,61.51,93274.07,32,一级
重庆市,云阳县,2013-08-07,14.04,15.47,8.49,4.52,0.2,59.46,-1.43,5.11,302.17,60.25,93522.59,30,一级
重庆市,云阳县,2013-08-08,23.59,26.05,17.69,6.29,0.21,64.34,1.87,2.21,299.5,66.55,93785.48,34,一级
重庆市,云阳县,2013-08-09,40.25,43.94,22.93,6.93,0.29,79.13,0.09,-0.18,298.54,75.28,93783.04,57,二级
重庆市,云阳县,2013-08-10,19.4,21.45,10.88,5.55,0.23,63.55,-2.04,2.41,301.63,59.17,93710.33,32,一级
重庆市,云阳县,2013-08-11,14.38,16.04,8.44,5.34,0.21,55.85,-2.4,2.99,302.41,54.53,93752.91,28,一级
重庆市,云阳县,2013-08-12,16.83,18.78,9.62,5.87,0.22,61.48,-1.75,1.92,301.94,52.86,93686.27,31,一级
重庆市,云阳县,2013-08-13,19.42,21.59,9.69,5.86,0.21,61.54,-3.33,0.83,301.5,54.59,93619.96,31,一级
重庆市,云阳县,2013-08-14,28.16,31.04,10.97,5.58,0.22,79.7,-4.17,0.13,302.14,54.93,93573.98,41,一级
重庆市,云阳县,2013-08-15,25.65,28.64,13.47,5.12,0.2,69.3,-5.13,-0.66,301.88,56.14,93531.71,37,一级
重庆市,云阳县,2013-08-16,19.58,21.73,11.94,4.86,0.18,60.04,-5.32,-0.89,301.66,57.35,93397.78,31,一级
重庆市,云阳县,2013-08-17,23.92,26.65,13.91,5.22,0.2,68.54,-4.27,-1.17,302.08,53.4,93402.93,35,一级
重庆市,云阳县,2013-08-18,32.9,35.91,14.66,4.7,0.22,83.94,-5.51,-1.6,302.29,51.36,93578.67,48,一级
重庆市,云阳县,2013-08-19,38.56,40.84,15.17,4.33,0.29,88.88,-6.76,-1.47,301.23,50.88,93693.83,55,二级
重庆市,云阳县,2013-08-20,30.81,33.33,12.88,4.42,0.28,88.48,-4.42,-1.33,300.43,42.84,93711.69,45,一级
重庆市,云阳县,2013-08-21,25.52,27.78,10.26,4.27,0.24,71.25,-4.57,-0.83,300.76,57.95,93613.39,37,一级
重庆市,云阳县,2013-08-22,23.15,25.37,9.94,4.38,0.23,68.9,-4.25,-1.8,301.41,57.43,93469.03,35,一级
重庆市,云阳县,2013-08-23,24.8,26.35,12.83,3.59,0.23,74.39,-5.64,-3.85,301.09,52.29,93383.11,38,一级
重庆市,云阳县,2013-08-24,37.47,39.17,20.94,6.35,0.32,66.42,-5.83,-3.78,298.39,69.56,93462.49,54,二级
重庆市,云阳县,2013-08-25,40.81,42.96,20.12,5.79,0.33,76.9,-5.47,-1.35,299.64,67.65,93637.44,58,二级
重庆市,云阳县,2013-08-26,52.22,55.56,22.59,5.62,0.36,82.03,-2.47,0.74,300.25,68.18,93635.98,72,二级
重庆市,云阳县,2013-08-27,42.37,45.15,16.53,4.75,0.31,80.48,-3.38,2.48,301.82,63.53,93484.48,60,二级
重庆市,云阳县,2013-08-28,34.73,37.16,12.14,5.01,0.26,78.39,-2.54,0.7,302.18,61.3,93417.87,50,一级
重庆市,云阳县,2013-08-29,25.93,27.2,9.89,4.47,0.21,72.92,-5.6,-2.62,298.38,64.8,93604.66,38,一级
重庆市,云阳县,2013-08-30,29.76,31.8,13.37,6.18,0.23,78.7,-2.42,-0.72,297.68,53.72,93938.01,43,一级
重庆市,云阳县,2013-08-31,35.18,37.81,18.84,6.66,0.29,73.03,-3.85,0.52,295.88,56.9,94223.29,51,二级
重庆市,云阳县,2013-09-01,42.05,46.03,22.38,6.85,0.35,77.57,-5.18,-0.99,293.79,65.82,94322.86,59,二级
重庆市,云阳县,2013-09-02,47.2,51.66,23.36,6.74,0.37,75.38,-4.41,-0.43,291.87,79.69,94404.43,66,二级
重庆市,云阳县,2013-09-03,41.65,46.05,25.87,5.71,0.35,82.32,-4.83,0.08,293.03,63.71,94348.55,59,二级
重庆市,云阳县,2013-09-04,40.07,43.92,27.75,6.38,0.36,81.99,-6.52,-1.65,290.74,78.68,94406.14,57,二级
重庆市,云阳县,2013-09-05,44.8,49.04,27.3,7.74,0.36,77.18,-1.94,-0.19,290.81,75.54,94532.69,63,二级
重庆市,云阳县,2013-09-06,56.36,61.69,32.02,8.07,0.41,82.25,0.58,0.48,292.05,70.27,94710.36,77,二级
重庆市,云阳县,2013-09-07,74.37,80.7,37.31,9.06,0.48,72.9,-2.04,0.24,290.8,83.21,94663.56,100,二级
重庆市,云阳县,2013-09-08,60.9,65.57,23.16,7.29,0.41,65.01,-3.64,0.01,291.8,84.31,94530.25,83,二级
重庆市,云阳县,2013-09-09,68.94,73.4,30.81,9.12,0.45,64.26,-1.2,-0.42,292.86,90.31,94320.52,93,二级
重庆市,云阳县,2013-09-10,64.62,69.07,31.36,7.33,0.42,77.7,-0.86,-0.37,294.52,80.7,94176.47,88,二级
重庆市,云阳县,2013-09-11,57.19,60.64,23.23,6.35,0.39,69.93,-4.79,-1.14,292.61,75.8,94463.74,78,二级
重庆市,云阳县,2013-09-12,53.98,57.87,24.56,6.68,0.37,78.62,-0.95,-0.03,293.06,69.85,94515.27,74,二级
重庆市,云阳县,2013-09-13,62.26,66.91,32.15,6.24,0.39,95.7,0.65,0.1,294.76,68.6,94301.49,85,二级
重庆市,云阳县,2013-09-14,51.15,55.43,23.32,5.54,0.35,101.03,-0.67,-0.14,297.27,56.08,94036.78,71,二级
重庆市,云阳县,2013-09-15,43.04,46.67,18.17,5.28,0.31,92.69,-4.31,0.22,298.84,49.68,93966.48,61,二级
重庆市,云阳县,2013-09-16,55.48,60.42,25.46,4.73,0.37,96.96,-4.89,1.09,297.6,52.13,94006.88,76,二级
重庆市,云阳县,2013-09-17,47.98,51.46,19.02,4.47,0.33,93.78,-5.81,1.27,298.45,62.87,93991.94,67,二级
重庆市,云阳县,2013-09-18,33.03,35.6,17.5,4.6,0.28,95.96,-6.94,0.05,298.98,50.73,94162.9,48,一级
重庆市,云阳县,2013-09-19,31.02,34.57,23.81,5.29,0.31,93.95,-5.49,-0.3,297.04,48.53,94305.78,47,一级
重庆市,云阳县,2013-09-20,31.28,35.32,19.65,5.22,0.29,94.85,-3.14,-0.15,296.86,54.37,94264.52,48,一级
重庆市,云阳县,2013-09-21,38.78,43.81,20.92,5.09,0.32,94.42,-3.52,0.05,297.69,59.79,94100.23,55,二级
重庆市,云阳县,2013-09-22,34.58,38.26,16.85,4.64,0.31,89.6,-5.81,-0.66,297.59,54.88,93967.4,50,一级
重庆市,云阳县,2013-09-23,23.94,26.01,10.83,4.14,0.24,65.7,-6.17,-3.11,297.52,57.7,93989.82,35,一级
重庆市,云阳县,2013-09-24,36.09,38.08,22.89,7.62,0.33,53.86,-7.38,-3.64,294.74,60.79,94348.96,52,二级
重庆市,云阳县,2013-09-25,27.84,29.75,15.82,4.61,0.28,72.07,-6.82,-1.22,292.21,48.12,94946.9,40,一级
重庆市,云阳县,2013-09-26,33.07,36.58,16.68,6.7,0.31,70.85,-3.78,-1.0,290.43,36.32,94924.96,48,一级
重庆市,云阳县,2013-09-27,40.37,44.93,25.06,7.93,0.34,75.51,0.12,0.09,289.22,66.14,94593.05,57,二级
重庆市,云阳县,2013-09-28,62.79,69.11,38.98,9.19,0.43,82.66,2.92,0.41,290.71,73.45,94392.53,85,二级
重庆市,云阳县,2013-09-29,68.34,74.64,32.05,7.12,0.43,91.53,-0.32,0.6,294.27,55.95,94390.43,92,二级
重庆市,云阳县,2013-09-30,51.4,55.53,21.72,5.75,0.33,78.93,-4.39,0.92,295.63,46.18,94587.01,71,二级
重庆市,云阳县,2013-10-01,62.61,69.12,37.83,8.79,0.41,83.3,-0.49,0.12,293.31,49.78,94835.7,85,二级
重庆市,云阳县,2013-10-02,49.31,53.66,26.49,5.84,0.33,82.99,-3.69,-0.08,293.86,48.35,94963.54,68,二级
重庆市,云阳县,2013-10-03,50.62,55.72,28.49,6.7,0.37,82.46,-1.46,0.11,293.32,56.48,94892.59,70,二级
重庆市,云阳县,2013-10-04,68.29,74.47,35.7,6.98,0.41,90.99,-0.35,0.1,292.6,70.23,94678.72,92,二级
重庆市,云阳县,2013-10-05,56.24,62.03,32.61,7.05,0.39,79.77,-2.75,-0.18,292.47,66.73,94554.98,77,二级
重庆市,云阳县,2013-10-06,42.69,48.23,30.82,6.28,0.36,85.36,-2.5,-0.62,293.32,36.15,94847.42,60,二级
重庆市,云阳县,2013-10-07,24.96,28.08,14.06,4.68,0.27,86.14,-1.58,-1.1,294.18,32.9,94830.82,44,一级
重庆市,云阳县,2013-10-08,30.58,34.47,20.36,5.56,0.29,80.9,-1.6,-0.11,294.69,28.7,94789.92,44,一级
重庆市,云阳县,2013-10-09,37.22,41.75,24.86,6.59,0.33,82.63,-1.65,0.03,295.11,38.51,94511.41,53,二级
重庆市,云阳县,2013-10-11,36.55,39.82,18.15,5.37,0.28,77.22,-2.58,1.39,297.16,37.39,94642.25,52,二级
重庆市,云阳县,2013-10-12,38.02,42.03,20.21,5.86,0.3,74.32,-4.32,2.0,296.69,30.12,94410.91,54,二级
重庆市,云阳县,2013-10-13,37.76,42.66,19.98,5.24,0.31,85.02,-4.51,0.01,296.16,37.52,94347.01,54,二级
重庆市,云阳县,2013-10-14,38.1,42.75,23.38,5.79,0.33,80.47,-5.26,-2.5,295.02,48.79,94613.4,54,二级
重庆市,云阳县,2013-10-15,32.03,34.33,22.39,7.42,0.32,60.67,-7.65,-2.41,289.61,49.78,95247.97,46,一级
重庆市,云阳县,2013-10-16,23.93,26.31,15.76,6.39,0.27,58.54,-6.1,-1.11,283.17,70.61,95393.56,35,一级
重庆市,云阳县,2013-10-17,35.2,39.06,18.74,5.92,0.32,65.23,-1.23,-0.16,285.2,71.71,95339.02,51,二级
重庆市,云阳县,2013-10-18,44.0,49.28,29.24,7.2,0.36,67.48,-2.11,-0.72,287.41,60.47,95291.36,62,二级
重庆市,云阳县,2013-10-19,63.42,69.17,43.38,9.48,0.43,69.96,-0.32,-0.06,287.42,63.92,95301.26,86,二级
重庆市,云阳县,2013-10-20,48.62,52.56,23.83,5.65,0.34,70.81,-5.22,0.18,289.6,40.29,95116.91,68,二级
重庆市,云阳县,2013-10-21,64.71,69.23,28.49,6.76,0.39,74.0,-2.31,0.04,288.77,50.31,95006.06,88,二级
重庆市,云阳县,2013-10-22,62.24,68.44,32.91,7.69,0.41,70.44,-0.69,-0.35,289.18,56.82,95115.07,85,二级
重庆市,云阳县,2013-10-23,75.18,81.41,40.2,8.36,0.45,78.68,0.12,-0.03,289.05,62.27,95114.72,101,三级
重庆市,云阳县,2013-10-24,58.62,64.69,28.88,6.76,0.39,85.11,-1.44,0.09,291.02,40.84,95039.86,80,二级
重庆市,云阳县,2013-10-25,63.25,68.33,32.05,11.08,0.41,54.66,-5.43,0.25,289.87,42.19,95117.15,86,二级
重庆市,云阳县,2013-10-26,51.92,56.57,28.8,9.5,0.38,53.01,-3.83,1.57,288.55,40.28,95052.06,72,二级
重庆市,云阳县,2013-10-27,54.47,58.52,24.26,7.43,0.38,59.61,-3.79,-0.16,288.19,47.64,94837.86,75,二级
重庆市,云阳县,2013-10-28,56.17,60.41,24.6,6.5,0.39,72.99,-2.16,0.11,289.25,48.5,94782.38,77,二级
重庆市,云阳县,2013-10-29,52.02,54.88,22.54,6.18,0.38,68.12,-5.85,-0.88,286.57,87.34,94922.68,72,二级
重庆市,云阳县,2013-10-30,71.67,76.01,34.0,7.96,0.47,61.44,-7.31,-1.36,285.53,82.15,94925.1,96,二级
重庆市,云阳县,2013-10-31,74.38,80.96,34.11,7.59,0.49,62.08,-3.6,-0.54,287.59,72.47,95026.53,100,二级
重庆市,云阳县,2013-11-01,78.46,86.72,39.0,10.4,0.52,49.7,-3.98,-1.16,286.73,80.34,95094.57,105,三级
重庆市,云阳县,2013-11-02,69.57,78.47,33.62,7.69,0.49,58.69,-3.25,-0.51,288.48,65.45,95063.72,94,二级
重庆市,云阳县,2013-11-03,72.33,80.15,34.75,7.95,0.47,56.7,-4.83,-0.97,288.16,60.83,95242.62,97,二级
重庆市,云阳县,2013-11-04,73.23,79.11,38.03,8.91,0.45,54.65,-6.44,-0.3,288.32,43.52,95397.39,98,二级
重庆市,云阳县,2013-11-05,59.36,65.38,34.99,10.94,0.44,46.32,-2.44,-0.31,285.93,60.94,95291.14,81,二级
重庆市,云阳县,2013-11-06,79.18,87.47,43.42,8.59,0.48,60.6,0.34,-0.21,286.8,70.95,95140.41,106,三级
重庆市,云阳县,2013-11-07,62.48,68.21,32.0,6.09,0.44,61.64,-5.01,0.29,289.1,61.36,94816.28,85,二级
重庆市,云阳县,2013-11-08,55.3,61.74,28.74,6.1,0.43,62.67,-4.27,1.9,290.71,68.93,94327.56,76,二级
重庆市,云阳县,2013-11-09,51.53,58.14,28.52,7.56,0.41,53.63,-4.75,-1.08,291.02,77.94,94595.02,71,二级
重庆市,云阳县,2013-11-10,74.97,84.46,42.95,13.0,0.52,34.4,-8.3,-2.74,286.49,68.62,95316.07,100,二级
重庆市,云阳县,2013-11-11,55.49,61.46,29.34,10.99,0.44,37.83,-6.64,-1.69,285.36,61.5,95180.14,76,二级
重庆市,云阳县,2013-11-12,54.38,61.92,28.6,10.4,0.42,34.09,-5.32,-1.28,283.1,72.76,95075.18,75,二级
重庆市,云阳县,2013-11-13,63.14,71.44,34.21,10.12,0.46,37.26,-1.77,-0.49,284.15,66.04,94939.46,86,二级
重庆市,云阳县,2013-11-14,67.36,75.05,35.93,8.59,0.43,47.26,-1.44,-0.61,285.11,53.72,95215.1,91,二级
重庆市,云阳县,2013-11-15,58.46,64.08,31.84,7.62,0.39,55.67,-0.98,-0.7,285.55,56.08,95176.11,80,二级
重庆市,云阳县,2013-11-16,65.93,72.36,40.96,9.27,0.42,58.92,0.21,0.23,286.22,53.55,95288.3,89,二级
重庆市,云阳县,2013-11-17,37.67,41.05,21.27,6.8,0.31,66.71,-2.2,-0.36,286.87,43.8,95198.36,54,二级
重庆市,云阳县,2013-11-18,42.08,47.5,24.94,7.1,0.33,57.28,-3.33,-0.38,286.67,47.94,95263.3,59,二级
重庆市,云阳县,2013-11-19,63.66,70.38,41.62,9.42,0.43,53.27,-1.45,-0.2,286.33,59.78,95064.27,86,二级
重庆市,云阳县,2013-11-20,77.62,83.8,40.65,10.35,0.5,41.92,-2.92,0.28,284.75,76.35,94848.37,104,三级
重庆市,云阳县,2013-11-21,70.48,77.89,36.86,8.28,0.47,47.63,-4.96,-0.22,285.42,70.6,94830.48,95,二级
重庆市,云阳县,2013-11-22,107.95,115.39,51.93,13.42,0.64,39.99,-6.67,-0.6,284.89,77.51,94854.56,142,三级
重庆市,云阳县,2013-11-23,92.7,95.8,35.22,10.88,0.57,37.88,-5.34,-2.22,283.92,79.39,94661.48,123,三级
重庆市,云阳县,2013-11-24,19.88,22.09,16.56,7.21,0.26,49.84,4.15,-1.26,280.08,51.66,95180.03,29,一级
重庆市,云阳县,2013-11-25,29.91,33.0,23.51,10.39,0.32,50.8,0.15,-0.13,281.99,41.87,94907.23,43,一级
重庆市,云阳县,2013-11-26,30.83,33.62,26.05,9.17,0.32,54.29,-0.97,0.08,283.68,41.94,94703.79,45,一级
重庆市,云阳县,2013-11-27,13.02,13.92,10.66,5.64,0.24,67.91,-2.66,-1.96,281.34,27.77,95511.12,34,一级
重庆市,云阳县,2013-11-28,12.08,13.35,9.2,5.6,0.22,60.72,-2.22,-1.01,280.23,26.6,95826.14,31,一级
重庆市,云阳县,2013-11-29,15.38,16.9,10.85,6.34,0.26,65.01,-1.06,-0.03,280.76,28.83,95381.37,33,一级
重庆市,云阳县,2013-11-30,37.2,40.85,35.38,12.54,0.37,53.8,0.56,0.23,281.02,37.38,95248.16,53,二级
重庆市,云阳县,2013-12-01,54.43,60.28,46.71,13.46,0.48,54.08,0.78,-0.12,282.0,36.33,95383.99,75,二级
重庆市,云阳县,2013-12-02,63.95,70.24,44.27,9.86,0.55,57.44,-0.37,-0.34,284.5,42.01,94893.04,87,二级
重庆市,云阳县,2013-12-03,35.99,39.23,26.58,7.62,0.43,55.14,-1.01,-0.33,284.93,37.1,95046.32,52,二级
重庆市,云阳县,2013-12-04,26.62,29.2,19.92,6.79,0.38,50.83,-4.42,0.99,284.17,36.5,94974.43,39,一级
重庆市,云阳县,2013-12-05,32.48,35.1,21.82,7.46,0.44,50.34,-2.76,-1.06,284.11,39.13,94942.02,47,一级
重庆市,云阳县,2013-12-06,44.44,48.27,28.61,8.11,0.47,48.97,-2.9,0.1,283.2,46.96,94941.41,62,二级
重庆市,云阳县,2013-12-07,63.04,68.51,38.81,8.62,0.58,54.64,-1.57,0.33,284.42,54.0,94753.86,86,二级
重庆市,云阳县,2013-12-08,65.49,70.45,34.74,8.96,0.61,45.28,-4.89,-2.21,283.93,60.05,94566.24,89,二级
重庆市,云阳县,2013-12-09,20.48,22.53,17.42,6.87,0.36,54.24,-1.83,-1.22,280.1,30.56,95191.77,30,一级
重庆市,云阳县,2013-12-10,33.48,37.14,23.03,8.66,0.46,43.49,-4.51,-0.52,279.23,58.66,94811.85,48,一级
重庆市,云阳县,2013-12-11,28.43,30.36,19.72,6.91,0.41,51.66,-5.38,-1.74,279.26,27.23,95117.72,41,一级
重庆市,云阳县,2013-12-12,53.9,59.48,35.44,10.06,0.58,43.58,-1.43,-0.23,279.57,51.15,94854.89,74,二级
重庆市,云阳县,2013-12-13,67.81,73.28,40.14,10.37,0.64,39.79,-4.29,-0.35,280.58,51.4,95152.61,92,二级
重庆市,云阳县,2013-12-14,77.48,82.7,43.91,10.16,0.71,44.99,-2.91,-0.58,282.26,44.19,95281.46,104,三级
重庆市,云阳县,2013-12-15,81.31,87.57,44.23,10.63,0.78,39.43,-4.47,-1.68,280.36,36.56,95605.34,108,三级
重庆市,云阳县,2013-12-16,68.54,73.32,35.34,9.28,0.66,45.7,-1.95,0.02,278.62,44.5,95426.82,92,二级
重庆市,云阳县,2013-12-17,52.25,59.27,30.03,8.61,0.56,53.43,-2.3,-0.38,278.92,41.71,95082.87,72,二级
重庆市,云阳县,2013-12-18,76.4,82.77,36.3,10.61,0.64,44.54,-3.76,-0.1,278.18,48.88,95332.42,102,三级
重庆市,云阳县,2013-12-19,113.59,124.73,44.62,13.3,0.95,41.59,-4.03,0.43,277.74,58.04,95268.23,149,三级
重庆市,云阳县,2013-12-20,123.1,136.06,50.81,12.5,0.94,44.02,-4.57,-0.46,278.27,53.76,95488.21,162,四级
重庆市,云阳县,2013-12-21,140.66,152.89,56.83,12.19,1.0,40.98,-3.87,0.05,277.68,53.5,95690.24,187,四级
重庆市,云阳县,2013-12-22,134.57,144.52,53.56,12.11,1.02,41.01,-4.28,0.33,277.42,45.44,95427.8,178,四级
重庆市,云阳县,2013-12-23,120.97,130.52,51.7,11.28,0.99,45.52,-3.52,-0.26,278.07,40.86,95411.32,159,四级
重庆市,云阳县,2013-12-24,127.1,138.65,62.51,13.27,1.03,42.24,-3.25,-0.27,278.47,40.43,95631.82,168,四级
重庆市,云阳县,2013-12-25,127.49,141.34,56.63,10.99,1.0,44.08,-1.95,-0.66,278.41,46.54,95409.71,168,四级
重庆市,云阳县,2013-12-26,58.8,61.72,23.98,6.09,0.72,53.46,-5.51,-3.29,277.42,35.29,95669.01,80,二级
重庆市,云阳县,2013-12-27,56.13,60.44,32.9,8.92,0.53,45.85,-2.31,-0.37,275.25,46.62,95645.49,77,二级
重庆市,云阳县,2013-12-28,58.77,62.67,30.29,7.74,0.5,51.8,-3.07,-0.59,277.28,42.24,95399.55,80,二级
重庆市,云阳县,2013-12-29,59.76,64.08,35.73,8.85,0.52,45.91,-1.68,-0.42,277.6,40.66,95241.29,81,二级
重庆市,云阳县,2013-12-30,83.34,91.53,54.09,12.19,0.68,47.04,2.22,0.37,278.25,50.2,95315.98,111,三级
重庆市,云阳县,2013-12-31,80.59,88.19,49.5,13.69,0.65,49.67,2.46,0.55,278.72,51.58,95298.12,107,三级
重庆市,云阳县,2014-01-01,81.45,85.25,42.07,10.08,0.72,54.9,-1.27,-0.03,280.2,48.36,94817.81,109,三级
重庆市,云阳县,2014-01-02,98.09,100.55,44.63,9.51,0.95,49.96,-1.16,-0.27,282.02,48.06,94494.1,129,三级
重庆市,云阳县,2014-01-03,88.59,91.34,45.12,10.58,0.8,50.92,0.61,0.67,279.81,48.49,95042.52,117,三级
重庆市,云阳县,2014-01-04,70.73,75.02,40.07,9.16,0.69,62.56,-0.18,-0.03,279.92,37.75,95121.46,95,二级
重庆市,云阳县,2014-01-05,70.06,74.41,33.1,7.96,0.7,53.59,-6.08,0.99,281.89,40.11,94509.78,94,二级
重庆市,云阳县,2014-01-06,68.02,73.76,29.35,7.94,0.61,49.84,-7.22,0.0,281.34,50.82,94298.55,92,二级
重庆市,云阳县,2014-01-07,105.53,111.12,32.5,10.26,0.82,48.08,-3.99,-2.02,278.75,66.16,94683.68,139,三级
重庆市,云阳县,2014-01-08,42.53,39.72,21.44,7.04,0.4,46.93,-4.9,-2.96,277.46,37.99,95538.43,60,二级
重庆市,云阳县,2014-01-09,88.73,96.27,35.94,12.71,0.74,36.09,-4.84,0.88,276.7,53.62,95517.62,118,三级
重庆市,云阳县,2014-01-10,80.96,89.65,32.02,9.68,0.71,41.2,-5.91,0.02,276.74,54.91,95173.9,108,三级
重庆市,云阳县,2014-01-11,86.98,96.16,35.15,8.49,0.76,50.9,-3.45,-0.87,276.99,63.8,95529.46,115,三级
重庆市,云阳县,2014-01-12,72.16,75.66,28.16,7.12,0.62,49.17,-3.68,-1.7,277.72,35.15,95882.94,97,二级
重庆市,云阳县,2014-01-13,86.92,96.36,41.84,10.06,0.77,43.49,-0.98,0.24,277.62,45.73,95660.92,115,三级
重庆市,云阳县,2014-01-14,90.18,100.2,40.33,8.67,0.87,47.83,-4.51,0.65,279.47,44.8,95376.6,119,三级
重庆市,云阳县,2014-01-15,104.67,112.76,36.52,8.13,0.88,51.22,-5.27,1.02,279.45,40.34,95363.13,138,三级
重庆市,云阳县,2014-01-16,122.75,134.87,45.38,10.95,0.98,47.06,-1.55,-0.15,278.69,45.73,95358.25,162,四级
重庆市,云阳县,2014-01-17,139.14,150.24,62.55,10.36,1.19,58.1,0.23,-0.06,279.47,58.06,95618.8,185,四级
重庆市,云阳县,2014-01-18,94.41,96.8,34.45,8.59,0.76,46.67,-3.82,1.81,281.39,40.19,95760.79,125,三级
重庆市,云阳县,2014-01-19,84.22,87.32,28.78,8.47,0.75,45.42,-4.43,-1.06,281.02,33.1,95479.16,112,三级
重庆市,云阳县,2014-01-20,44.3,47.61,27.38,7.89,0.59,67.33,0.07,0.45,279.57,24.7,95862.79,62,二级
重庆市,云阳县,2014-01-21,57.67,63.56,31.19,8.4,0.66,62.19,-3.7,-0.25,280.63,25.0,95664.3,79,二级
重庆市,云阳县,2014-01-22,64.63,71.09,31.06,9.19,0.7,47.9,-3.67,2.51,281.81,32.83,95179.47,88,二级
重庆市,云阳县,2014-01-23,59.72,64.78,27.71,7.4,0.68,54.54,-3.06,3.18,284.96,30.23,94498.42,81,二级
重庆市,云阳县,2014-01-24,62.51,64.12,30.57,8.27,0.98,56.19,-1.2,0.94,286.16,30.64,94171.69,85,二级
重庆市,云阳县,2014-01-25,48.99,49.55,22.39,7.28,0.59,48.57,-5.1,-0.7,284.97,29.6,94854.62,68,二级
重庆市,云阳县,2014-01-26,73.09,78.07,28.8,11.56,0.75,42.58,-6.69,-0.5,282.7,29.75,95155.64,98,二级
重庆市,云阳县,2014-01-27,107.14,112.26,36.23,10.1,1.01,49.4,-3.71,0.32,283.17,45.32,94774.16,141,三级
重庆市,云阳县,2014-01-28,95.44,97.67,33.13,7.18,0.82,52.36,-5.91,-1.27,283.41,49.93,94913.63,126,三级
重庆市,云阳县,2014-01-29,125.68,133.08,51.84,10.95,0.96,50.59,0.54,-0.4,282.6,65.06,94865.9,166,四级
重庆市,云阳县,2014-01-30,94.37,101.4,43.05,7.54,0.79,66.1,-1.41,-0.26,286.76,41.5,94632.36,125,三级
重庆市,云阳县,2014-01-31,74.86,72.9,26.79,6.55,0.58,61.03,-2.21,4.14,289.95,55.01,94062.14,100,二级
重庆市,云阳县,2014-02-01,78.74,78.35,38.78,8.27,0.62,66.29,-0.22,-0.36,288.4,57.82,94230.06,105,三级
重庆市,云阳县,2014-02-02,90.3,94.99,50.29,9.53,0.7,66.73,0.6,-0.13,287.12,64.91,94219.68,120,三级
重庆市,云阳县,2014-02-03,82.42,86.26,34.04,10.18,0.65,50.2,-7.52,-2.26,287.04,51.12,94472.28,110,三级
重庆市,云阳县,2014-02-04,55.2,57.23,22.06,9.3,0.49,40.7,-10.88,-0.29,280.68,51.98,94445.21,76,二级
重庆市,云阳县,2014-02-05,47.94,54.88,20.77,8.76,0.49,44.49,-9.95,-2.33,278.78,70.38,94051.83,67,二级
重庆市,云阳县,2014-02-06,50.69,58.41,17.68,8.96,0.48,50.45,-9.56,-2.85,277.48,72.51,94212.36,70,二级
重庆市,云阳县,2014-02-07,51.19,60.43,17.79,8.65,0.49,57.43,-5.86,-1.73,275.35,64.28,94699.0,71,二级
重庆市,云阳县,2014-02-08,54.41,66.39,22.28,8.73,0.52,53.16,-8.52,-1.42,275.25,65.85,94476.35,75,二级
重庆市,云阳县,2014-02-09,84.46,96.51,28.57,12.07,0.7,48.03,-9.37,-2.04,272.98,57.49,95090.13,112,三级
重庆市,云阳县,2014-02-10,60.89,65.53,19.32,9.14,0.52,49.69,-7.23,-1.18,271.94,41.83,95396.61,83,二级
重庆市,云阳县,2014-02-11,59.78,64.33,23.38,7.84,0.51,50.98,-4.83,0.13,274.28,38.99,94965.87,81,二级
