province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大足区,2013-07-25,22.2,36.35,20.96,15.23,0.42,89.19,-2.61,5.82,304.99,53.14,95194.38,45,一级
重庆市,大足区,2013-07-26,37.13,54.06,19.92,20.77,0.54,88.68,-3.54,4.63,304.74,53.92,95338.3,53,二级
重庆市,大足区,2013-07-27,36.19,54.81,22.76,23.67,0.54,91.47,-3.85,3.01,304.16,58.97,95513.46,53,二级
重庆市,大足区,2013-07-28,32.11,51.25,23.57,20.58,0.56,83.44,-2.25,2.53,303.05,67.67,95613.75,51,二级
重庆市,大足区,2013-07-29,41.61,66.02,23.15,18.0,0.72,86.43,0.31,1.43,301.25,77.47,95747.5,59,二级
重庆市,大足区,2013-07-30,36.88,59.6,21.84,15.45,0.58,129.69,-1.15,1.98,302.64,66.58,95549.11,75,二级
重庆市,大足区,2013-07-31,58.12,88.06,27.03,20.18,0.78,137.43,-1.7,2.14,304.41,56.69,95267.32,82,二级
重庆市,大足区,2013-08-01,28.18,47.73,13.04,17.11,0.74,80.32,-0.8,2.17,302.91,66.51,95330.6,48,一级
重庆市,大足区,2013-08-02,48.9,64.05,17.78,20.44,0.78,76.49,0.36,-2.68,301.09,73.52,95660.82,68,二级
重庆市,大足区,2013-08-03,40.05,62.28,11.61,18.35,0.63,114.28,-0.46,-0.21,301.31,71.54,95913.48,62,二级
重庆市,大足区,2013-08-04,29.2,43.28,25.93,16.17,0.51,69.97,-1.82,4.13,302.67,61.71,95794.41,44,一级
重庆市,大足区,2013-08-05,22.51,35.19,22.68,13.5,0.49,80.53,-0.08,5.49,305.12,44.36,95329.64,41,一级
重庆市,大足区,2013-08-06,47.64,81.53,21.34,20.11,0.9,112.23,-0.4,2.4,304.94,49.96,95196.41,66,二级
重庆市,大足区,2013-08-07,27.74,46.58,19.71,12.27,0.53,82.39,-0.67,5.79,306.04,47.84,95430.37,47,一级
重庆市,大足区,2013-08-08,15.07,24.74,4.91,7.02,0.4,82.3,1.75,0.0,298.78,69.81,96058.55,42,一级
重庆市,大足区,2013-08-09,35.53,63.31,27.62,25.15,0.71,123.68,-2.97,0.26,300.6,64.32,95917.79,70,二级
重庆市,大足区,2013-08-10,61.9,89.55,27.78,21.36,0.83,117.14,-1.26,4.17,303.12,58.33,95730.76,84,二级
重庆市,大足区,2013-08-11,63.05,90.79,20.74,18.76,0.77,111.08,-0.96,3.51,303.02,61.41,95789.31,86,二级
重庆市,大足区,2013-08-12,30.95,42.42,12.22,14.79,0.62,82.36,-0.8,1.64,302.03,64.48,95796.36,45,一级
重庆市,大足区,2013-08-13,52.39,68.96,15.58,18.73,0.65,123.32,-1.21,0.28,302.06,66.21,95766.87,72,二级
重庆市,大足区,2013-08-14,64.57,96.48,27.48,34.1,0.81,113.36,-2.52,1.17,303.68,54.57,95675.07,87,二级
重庆市,大足区,2013-08-15,60.08,84.37,19.12,27.4,0.68,119.17,-2.91,2.57,303.92,53.45,95677.22,82,二级
重庆市,大足区,2013-08-16,43.65,66.02,23.33,20.8,0.61,100.54,-2.28,-1.91,303.35,59.7,95614.35,61,二级
重庆市,大足区,2013-08-17,38.82,56.72,8.89,18.46,0.61,110.03,-1.44,-1.37,302.85,62.69,95643.64,59,二级
重庆市,大足区,2013-08-18,39.31,67.78,12.09,18.36,0.66,133.68,-1.32,-1.26,303.0,59.62,95795.26,79,二级
重庆市,大足区,2013-08-19,39.9,57.5,13.78,32.03,0.69,88.46,-1.6,0.76,302.8,56.26,95905.16,57,二级
重庆市,大足区,2013-08-20,46.7,63.63,15.88,19.8,0.64,94.61,-0.51,1.8,302.16,58.61,95943.65,65,二级
重庆市,大足区,2013-08-21,44.88,63.68,9.9,12.79,0.62,116.81,-0.43,-0.53,302.62,60.0,95851.9,65,二级
重庆市,大足区,2013-08-22,61.0,86.41,10.71,14.69,0.74,107.72,-0.88,-1.18,303.24,60.48,95729.58,83,二级
重庆市,大足区,2013-08-23,59.49,83.2,7.25,10.3,0.64,105.58,0.07,-4.01,303.76,54.99,95665.39,81,二级
重庆市,大足区,2013-08-24,40.33,60.65,6.74,18.57,0.74,60.12,-1.81,-5.35,302.27,54.82,95729.27,57,二级
重庆市,大足区,2013-08-25,40.26,49.89,13.33,12.38,0.72,85.65,-2.35,-5.38,299.19,79.13,95834.86,57,二级
重庆市,大足区,2013-08-26,46.08,65.95,15.38,18.22,0.83,83.33,-1.62,1.44,302.02,62.96,95734.53,64,二级
重庆市,大足区,2013-08-27,42.44,71.13,34.54,24.57,0.86,89.53,-1.72,3.15,305.02,49.23,95470.65,61,二级
重庆市,大足区,2013-08-28,41.63,63.68,31.48,16.52,0.74,80.11,0.27,-0.29,303.52,59.21,95547.31,59,二级
重庆市,大足区,2013-08-29,17.88,27.36,5.7,8.52,0.48,65.31,3.19,-1.98,297.81,70.45,96028.48,33,一级
重庆市,大足区,2013-08-30,27.63,42.89,11.17,19.63,0.68,57.82,-0.39,0.18,296.99,76.12,96252.87,43,一级
重庆市,大足区,2013-08-31,33.05,44.32,10.04,17.67,0.7,62.98,-2.96,1.54,297.63,74.65,96355.67,48,一级
重庆市,大足区,2013-09-01,35.03,51.91,17.61,18.92,0.7,61.11,-3.5,0.69,297.83,66.06,96406.57,51,二级
重庆市,大足区,2013-09-02,30.11,35.87,10.46,19.95,0.79,53.07,-3.79,-1.14,293.44,92.55,96535.45,44,一级
重庆市,大足区,2013-09-03,29.38,36.51,12.7,18.62,0.78,40.7,-1.42,-0.95,292.7,89.26,96615.99,42,一级
重庆市,大足区,2013-09-04,25.03,28.55,12.54,12.98,0.68,61.99,-2.01,-2.72,291.5,89.78,96697.43,36,一级
重庆市,大足区,2013-09-05,19.61,23.58,13.76,6.84,0.5,67.59,0.33,-2.62,290.88,89.22,96933.76,34,一级
重庆市,大足区,2013-09-06,22.2,32.62,13.83,11.08,0.6,69.04,0.16,2.16,291.67,88.46,97113.15,35,一级
重庆市,大足区,2013-09-07,42.68,54.36,16.99,25.84,0.86,44.18,-3.23,0.1,291.91,89.13,96876.87,60,二级
重庆市,大足区,2013-09-08,29.52,34.37,11.84,12.7,0.73,49.92,-1.58,-1.21,293.47,84.18,96742.77,43,一级
重庆市,大足区,2013-09-09,25.84,34.69,11.97,8.99,0.7,61.96,-0.7,-1.0,293.96,84.93,96689.93,37,一级
重庆市,大足区,2013-09-10,34.56,51.58,11.77,15.35,0.73,61.64,-1.15,-1.23,296.03,75.27,96541.61,51,二级
重庆市,大足区,2013-09-11,21.23,37.04,9.32,13.26,0.85,60.19,0.27,0.34,295.18,86.04,96761.35,38,一级
重庆市,大足区,2013-09-12,25.27,36.62,11.5,20.86,0.72,54.64,-1.28,1.63,295.41,84.04,96789.14,37,一级
重庆市,大足区,2013-09-13,37.92,63.63,16.56,30.76,1.06,50.03,-2.17,0.32,296.36,76.88,96565.52,57,二级
重庆市,大足区,2013-09-14,54.14,86.26,19.98,32.53,1.03,75.29,-2.8,-1.79,298.47,68.39,96272.52,74,二级
重庆市,大足区,2013-09-15,77.92,119.03,29.69,34.98,1.18,83.73,-3.02,2.23,300.67,60.38,96098.96,104,三级
重庆市,大足区,2013-09-16,61.35,87.45,25.12,29.46,0.9,69.2,-4.32,5.81,301.79,46.97,95962.93,83,二级
重庆市,大足区,2013-09-17,65.96,94.93,25.07,23.15,0.89,74.75,-2.6,4.73,302.34,57.53,95913.62,89,二级
重庆市,大足区,2013-09-18,67.14,94.64,26.64,28.48,1.01,59.65,-3.96,5.77,301.98,62.03,96136.93,91,二级
重庆市,大足区,2013-09-19,52.08,75.41,16.0,19.32,0.7,93.92,-4.84,1.13,299.62,54.28,96463.42,72,二级
重庆市,大足区,2013-09-20,46.15,75.52,13.15,16.26,0.7,85.67,-0.36,0.41,296.95,68.39,96512.69,64,二级
重庆市,大足区,2013-09-21,74.36,116.17,13.55,24.66,0.94,73.19,-1.41,0.02,297.94,63.78,96365.86,100,二级
重庆市,大足区,2013-09-22,96.66,154.65,18.19,36.02,0.95,84.91,-2.37,0.26,299.4,63.28,96160.4,128,三级
重庆市,大足区,2013-09-23,73.05,112.38,13.62,21.46,0.68,80.21,-0.77,-4.87,298.75,61.87,96330.08,98,二级
重庆市,大足区,2013-09-24,39.78,59.28,18.06,15.53,0.57,52.39,1.0,-4.4,294.62,67.17,96735.82,56,二级
重庆市,大足区,2013-09-25,53.43,73.48,21.74,21.69,0.87,42.37,-0.36,-2.56,294.27,65.72,97233.71,74,二级
重庆市,大足区,2013-09-26,35.17,43.09,10.74,18.85,0.72,35.17,-0.3,0.77,291.27,81.61,97255.45,51,二级
重庆市,大足区,2013-09-27,33.11,43.51,7.9,23.17,0.89,27.54,-0.69,0.33,290.85,83.17,96964.94,48,一级
重庆市,大足区,2013-09-28,35.53,50.21,14.98,29.72,0.74,38.93,-1.12,1.4,293.15,68.82,96764.42,51,二级
重庆市,大足区,2013-09-29,45.87,74.54,21.08,39.32,1.08,44.88,-3.2,0.8,295.08,58.06,96693.62,64,二级
重庆市,大足区,2013-09-30,68.63,104.9,31.56,41.81,1.17,57.2,-4.12,3.26,296.48,50.16,96784.29,93,二级
重庆市,大足区,2013-10-01,81.72,113.27,28.71,35.17,1.03,57.87,-1.79,2.23,295.66,55.26,97147.29,109,三级
重庆市,大足区,2013-10-02,99.15,151.28,28.31,50.09,1.25,29.2,-1.74,-0.22,295.61,59.72,97285.46,131,三级
重庆市,大足区,2013-10-03,76.52,94.75,19.03,36.6,0.81,45.0,-0.44,-1.04,292.62,85.13,97243.33,102,三级
重庆市,大足区,2013-10-04,60.47,88.56,27.9,28.4,1.09,27.15,-0.78,1.72,293.47,78.82,97009.6,82,二级
重庆市,大足区,2013-10-05,49.4,67.8,26.18,36.03,0.82,35.26,-2.74,1.35,291.76,82.56,96890.07,68,二级
重庆市,大足区,2013-10-06,57.96,81.84,28.24,29.33,1.06,46.6,-1.42,-0.87,293.64,62.92,97260.58,79,二级
重庆市,大足区,2013-10-07,70.0,100.2,28.17,29.99,1.18,63.45,1.99,-0.79,295.92,54.76,97231.3,94,二级
重庆市,大足区,2013-10-08,93.29,126.13,27.71,43.62,1.25,60.08,1.25,-0.94,297.29,49.44,97122.01,123,三级
重庆市,大足区,2013-10-09,109.26,150.68,34.78,48.06,1.32,58.33,-2.0,3.36,297.29,45.09,96749.04,143,三级
重庆市,大足区,2013-10-11,114.65,187.93,28.44,51.38,1.38,53.75,-1.28,3.6,298.09,40.59,96870.54,150,三级
重庆市,大足区,2013-10-12,90.57,154.06,30.35,45.73,1.24,58.21,-5.12,5.82,299.27,29.4,96442.7,120,三级
重庆市,大足区,2013-10-13,93.78,159.88,37.24,39.68,1.22,52.64,-2.59,3.89,298.38,39.03,96440.53,124,三级
重庆市,大足区,2013-10-14,117.15,179.05,31.03,32.54,1.12,45.04,-2.02,-3.04,295.47,52.26,96928.42,154,四级
重庆市,大足区,2013-10-15,23.51,29.71,19.23,17.86,0.52,42.94,1.1,-3.4,288.34,77.56,97617.55,34,一级
重庆市,大足区,2013-10-16,28.8,34.92,19.83,30.01,0.7,27.17,-2.49,0.1,285.92,84.28,97622.36,42,一级
重庆市,大足区,2013-10-17,34.49,41.62,19.22,33.85,0.72,22.4,-2.5,-0.42,286.62,83.82,97746.9,50,一级
重庆市,大足区,2013-10-18,44.57,60.26,23.22,28.5,0.72,28.75,-1.8,-1.73,287.13,79.55,97739.44,62,二级
重庆市,大足区,2013-10-19,49.43,77.11,22.76,24.57,0.84,44.03,-0.36,-0.2,289.04,74.32,97736.32,69,二级
重庆市,大足区,2013-10-20,58.43,86.86,31.37,27.05,1.18,22.43,-2.44,-0.61,290.88,63.1,97429.75,80,二级
重庆市,大足区,2013-10-21,54.0,83.55,28.17,23.68,0.92,39.09,-1.34,-0.08,291.66,55.74,97339.5,74,二级
重庆市,大足区,2013-10-22,67.6,103.01,23.91,29.54,1.09,35.15,-1.44,-0.27,291.36,62.46,97517.24,91,二级
重庆市,大足区,2013-10-23,74.43,119.38,30.24,30.54,1.19,47.63,-1.01,0.09,290.9,66.88,97528.28,100,二级
重庆市,大足区,2013-10-24,83.62,135.17,24.53,25.11,1.24,52.65,-1.88,0.33,292.04,61.99,97421.61,111,三级
重庆市,大足区,2013-10-25,89.51,141.77,38.73,27.05,1.34,51.38,-3.51,4.34,293.13,41.54,97315.7,119,三级
重庆市,大足区,2013-10-26,82.83,133.02,33.83,32.28,1.06,43.13,-4.29,1.74,290.62,48.19,97219.8,110,三级
重庆市,大足区,2013-10-27,89.8,134.05,30.55,29.01,1.1,35.68,-1.24,-1.21,291.21,51.63,97018.9,119,三级
重庆市,大足区,2013-10-28,88.81,126.38,22.8,28.38,1.06,31.85,-1.85,-3.49,287.57,76.21,97083.94,118,三级
重庆市,大足区,2013-10-29,66.95,94.84,20.56,15.52,0.87,43.04,-0.13,-3.37,287.47,91.22,97216.47,90,二级
重庆市,大足区,2013-10-30,39.3,48.78,15.61,11.92,0.74,49.28,0.8,-2.1,288.52,84.72,97232.08,56,二级
重庆市,大足区,2013-10-31,16.91,32.44,16.62,16.93,0.8,36.18,-0.89,-2.65,286.89,93.42,97395.57,33,一级
重庆市,大足区,2013-11-01,31.66,45.45,16.37,14.77,1.07,36.78,0.57,-1.92,287.72,88.12,97517.17,46,一级
重庆市,大足区,2013-11-02,47.48,74.56,21.47,24.26,1.31,26.91,-0.41,0.64,288.86,76.38,97445.57,66,二级
重庆市,大足区,2013-11-03,37.35,53.48,27.47,20.58,1.19,31.21,-1.3,-1.72,288.99,82.34,97615.29,53,二级
重庆市,大足区,2013-11-04,37.27,53.1,16.27,19.4,0.9,31.37,-1.06,-1.06,288.76,82.21,97694.27,53,二级
重庆市,大足区,2013-11-05,28.9,46.12,18.8,23.3,0.78,30.73,-1.59,-1.25,288.92,79.5,97627.03,47,一级
重庆市,大足区,2013-11-06,36.05,57.97,19.16,24.92,1.09,24.17,-2.51,-1.5,289.21,77.54,97504.59,54,二级
重庆市,大足区,2013-11-07,50.66,70.23,27.52,21.26,0.96,32.6,-1.69,-3.9,289.38,79.57,97071.86,70,二级
重庆市,大足区,2013-11-08,43.51,65.43,23.06,15.69,0.83,40.78,0.29,-2.71,288.93,84.12,96606.26,61,二级
重庆市,大足区,2013-11-09,44.44,77.67,24.28,17.16,0.84,44.7,0.55,-2.65,289.85,78.42,97046.33,64,二级
重庆市,大足区,2013-11-10,43.02,67.69,28.49,16.83,0.72,33.94,-0.15,-3.16,288.51,70.95,97722.02,61,二级
重庆市,大足区,2013-11-11,31.78,45.78,18.71,16.86,0.69,20.96,-0.89,-1.94,285.98,82.65,97546.4,46,一级
重庆市,大足区,2013-11-12,20.12,29.78,17.65,12.79,0.69,21.64,-0.25,-1.27,285.28,88.28,97440.08,30,一级
重庆市,大足区,2013-11-13,17.64,36.97,18.97,18.26,0.9,19.25,-1.5,-1.94,285.11,85.84,97350.44,37,一级
重庆市,大足区,2013-11-14,29.06,42.89,19.78,13.86,0.82,31.44,1.22,-2.11,286.07,68.75,97720.74,43,一级
重庆市,大足区,2013-11-15,57.97,97.32,33.02,29.27,1.17,22.06,-0.45,-1.16,285.99,75.16,97586.01,79,二级
重庆市,大足区,2013-11-16,62.45,95.51,24.95,19.2,0.91,41.62,0.0,-2.11,288.02,66.74,97789.18,85,二级
重庆市,大足区,2013-11-17,60.68,113.72,27.9,38.25,1.26,22.44,-1.8,-0.37,288.83,66.74,97545.75,83,二级
重庆市,大足区,2013-11-18,72.76,126.23,23.26,32.21,1.14,38.95,-0.58,-1.54,288.83,59.13,97689.18,98,二级
重庆市,大足区,2013-11-19,72.82,125.0,27.9,35.93,1.25,27.25,-1.04,1.01,288.03,74.02,97403.01,98,二级
重庆市,大足区,2013-11-20,85.69,139.06,33.79,35.32,1.31,26.2,-1.38,-1.79,287.93,78.66,97185.51,114,三级
重庆市,大足区,2013-11-21,71.05,113.79,21.54,27.1,1.25,17.09,-2.83,-2.01,286.47,80.49,97073.08,96,二级
重庆市,大足区,2013-11-22,58.02,77.81,22.55,23.25,0.95,24.01,-1.21,-3.06,287.54,84.75,97054.78,79,二级
重庆市,大足区,2013-11-23,28.73,41.7,19.06,15.65,0.89,27.14,-0.6,-7.65,284.71,85.39,97183.16,42,一级
重庆市,大足区,2013-11-24,30.09,64.47,13.89,19.48,0.56,49.9,2.14,-0.25,281.95,60.88,97891.56,58,二级
重庆市,大足区,2013-11-25,48.57,133.13,27.8,21.54,1.11,28.43,-4.04,-2.58,283.9,50.7,97320.88,92,二级
重庆市,大足区,2013-11-26,60.41,146.02,22.11,25.59,0.93,29.4,-1.81,-4.05,284.48,59.56,97137.42,99,二级
重庆市,大足区,2013-11-27,47.2,98.5,13.37,17.46,0.85,35.51,-2.56,-4.73,284.48,49.29,97996.56,75,二级
重庆市,大足区,2013-11-28,50.27,104.86,15.9,20.61,1.02,35.93,-1.51,-3.52,283.37,42.89,98325.2,78,二级
重庆市,大足区,2013-11-29,67.74,125.7,21.02,28.25,1.17,17.68,-3.44,-1.13,284.25,48.47,97750.28,91,二级
重庆市,大足区,2013-11-30,63.34,116.43,34.84,32.25,1.05,37.54,-1.17,-2.73,283.71,44.71,97750.9,86,二级
重庆市,大足区,2013-12-01,80.22,133.89,39.35,48.06,1.38,26.93,-0.59,1.36,284.88,46.77,97836.74,107,三级
重庆市,大足区,2013-12-02,86.17,156.32,38.45,32.24,1.49,29.2,-3.1,-2.76,286.16,52.25,97230.89,114,三级
重庆市,大足区,2013-12-03,94.58,155.21,23.18,25.82,1.14,34.16,0.9,-3.28,285.96,56.32,97582.5,125,三级
重庆市,大足区,2013-12-04,107.69,175.02,28.36,36.88,1.25,23.88,-3.37,-0.26,287.02,60.33,97171.35,141,三级
重庆市,大足区,2013-12-05,95.84,145.59,23.66,22.74,0.96,38.1,-1.04,-5.04,286.23,51.64,97395.15,127,三级
重庆市,大足区,2013-12-06,96.29,171.6,25.45,37.16,1.24,32.31,-1.58,-0.91,285.82,53.14,97282.81,127,三级
重庆市,大足区,2013-12-07,92.71,148.16,33.05,37.05,1.19,17.92,-2.7,-1.89,286.33,65.05,97050.97,123,三级
重庆市,大足区,2013-12-08,75.5,121.3,23.29,22.0,1.13,23.29,-0.58,-6.81,285.04,67.19,96985.19,101,三级
重庆市,大足区,2013-12-09,52.32,85.58,19.61,19.62,0.7,31.8,-1.09,-4.42,282.66,35.49,97764.31,72,二级
重庆市,大足区,2013-12-10,56.97,88.53,36.28,30.69,0.81,12.47,-3.11,-2.94,281.74,69.73,97149.1,78,二级
重庆市,大足区,2013-12-11,64.61,97.82,27.41,27.37,0.71,24.21,-0.5,-2.0,281.56,53.94,97513.82,88,二级
重庆市,大足区,2013-12-12,53.86,84.12,34.04,29.86,0.86,19.11,-2.94,-1.62,282.24,54.87,97278.24,74,二级
重庆市,大足区,2013-12-13,84.05,127.34,40.53,47.32,1.02,19.84,-1.52,-0.11,282.75,52.17,97557.67,112,三级
重庆市,大足区,2013-12-14,84.72,129.65,36.2,30.96,1.09,23.67,-0.85,-4.32,281.72,71.48,97791.78,113,三级
重庆市,大足区,2013-12-15,47.59,57.96,20.76,17.29,0.68,35.9,1.05,-5.17,280.18,63.23,98199.02,66,二级
重庆市,大足区,2013-12-16,49.51,71.62,35.37,24.58,0.63,35.11,-0.07,-0.35,280.94,49.47,97934.92,69,二级
重庆市,大足区,2013-12-17,72.67,106.75,26.65,36.36,0.73,18.12,-1.49,0.56,281.34,57.62,97534.26,98,二级
重庆市,大足区,2013-12-18,59.86,98.88,31.77,33.48,0.69,22.58,-2.68,-1.41,281.21,53.3,97769.35,82,二级
重庆市,大足区,2013-12-19,67.73,107.13,47.24,31.46,0.66,17.04,-3.69,0.22,280.87,55.42,97584.92,91,二级
重庆市,大足区,2013-12-20,85.03,121.68,55.52,29.77,0.68,15.69,-2.17,0.04,280.13,56.26,97864.23,113,三级
重庆市,大足区,2013-12-21,70.88,110.49,36.87,30.46,0.76,20.62,0.28,-1.36,279.62,71.02,98149.17,95,二级
重庆市,大足区,2013-12-22,94.84,139.75,35.21,34.94,0.96,12.68,-3.92,0.3,280.24,53.3,97763.3,125,三级
重庆市,大足区,2013-12-23,113.68,162.07,43.96,38.97,1.02,13.3,-2.84,0.42,280.28,57.0,97842.44,149,三级
重庆市,大足区,2013-12-24,127.51,221.55,46.56,43.74,1.29,11.25,-1.7,-1.43,280.67,58.92,98083.5,168,四级
重庆市,大足区,2013-12-25,137.02,222.31,44.77,46.82,1.33,9.18,-1.68,-2.04,280.34,63.02,97891.26,182,四级
重庆市,大足区,2013-12-26,125.51,165.48,35.15,30.49,1.16,19.35,-0.73,-4.16,278.75,76.78,98200.18,166,四级
重庆市,大足区,2013-12-27,89.28,133.19,31.55,32.49,0.93,14.94,-1.28,-0.92,278.2,65.7,98073.42,118,三级
重庆市,大足区,2013-12-28,74.14,105.73,29.69,26.37,0.9,15.59,-1.83,-1.7,279.06,64.45,97899.06,99,二级
重庆市,大足区,2013-12-29,77.84,114.82,29.77,31.57,0.98,15.74,-1.12,-1.8,279.64,61.42,97679.34,104,三级
重庆市,大足区,2013-12-30,90.32,134.04,27.37,23.38,0.9,30.22,0.03,-2.14,280.17,61.53,97904.04,120,三级
重庆市,大足区,2013-12-31,72.45,115.5,20.16,30.26,0.63,31.51,-0.35,-0.29,280.98,56.45,97835.36,97,二级
重庆市,大足区,2014-01-01,81.35,132.45,55.16,34.47,1.03,21.46,-2.3,-1.74,281.24,56.74,97234.17,108,三级
重庆市,大足区,2014-01-02,107.02,156.76,28.87,25.03,0.8,31.33,0.4,-3.85,281.42,47.19,97034.94,141,三级
重庆市,大足区,2014-01-03,122.88,173.84,27.58,30.3,1.18,30.85,1.09,-2.53,281.76,32.18,97592.09,162,四级
重庆市,大足区,2014-01-04,131.45,182.5,30.83,47.64,1.01,32.6,-1.37,0.21,282.4,36.66,97563.3,174,四级
重庆市,大足区,2014-01-05,150.05,210.71,39.25,42.09,1.38,23.2,-2.02,-2.96,282.47,50.35,96666.58,201,五级
重庆市,大足区,2014-01-06,133.23,193.22,34.68,36.58,1.26,18.46,0.74,-3.61,280.98,67.91,96621.47,177,四级
重庆市,大足区,2014-01-07,89.01,127.65,31.63,23.33,1.08,26.11,0.58,-5.14,279.54,74.48,97283.27,118,三级
重庆市,大足区,2014-01-08,87.23,107.72,31.27,22.54,0.89,25.34,-0.95,-5.37,278.94,50.58,98134.36,116,三级
重庆市,大足区,2014-01-09,81.35,107.86,37.35,37.31,0.98,14.74,-2.41,-0.82,280.22,51.12,97834.94,108,三级
重庆市,大足区,2014-01-10,73.73,92.31,27.82,29.68,1.09,14.59,-4.9,-0.1,279.66,60.9,97460.18,99,二级
重庆市,大足区,2014-01-11,77.17,94.76,29.54,22.36,0.98,24.92,-1.17,-3.46,278.9,68.63,98076.53,103,三级
重庆市,大足区,2014-01-12,89.6,114.22,34.07,23.86,1.12,27.34,0.2,-2.88,279.36,52.37,98433.88,119,三级
重庆市,大足区,2014-01-13,77.99,101.46,32.3,26.68,1.01,37.96,-1.01,1.3,279.81,66.76,98133.93,104,三级
重庆市,大足区,2014-01-14,77.7,106.44,31.3,33.25,1.15,23.33,-3.96,-2.09,281.37,48.04,97703.84,104,三级
重庆市,大足区,2014-01-15,126.54,167.78,54.4,41.08,1.37,14.53,-2.81,-2.08,281.52,44.73,97625.46,167,四级
重庆市,大足区,2014-01-16,121.62,164.0,31.87,28.12,1.08,25.42,-0.92,-3.94,280.76,50.86,97814.98,160,四级
重庆市,大足区,2014-01-17,99.53,147.39,38.08,39.26,1.2,32.89,-0.66,-0.1,281.77,57.58,98132.44,131,三级
重庆市,大足区,2014-01-18,104.82,148.07,35.47,39.79,1.08,28.66,-3.59,1.22,284.07,50.49,98036.81,138,三级
重庆市,大足区,2014-01-19,131.36,170.29,33.48,28.5,1.31,26.76,-2.04,-2.45,283.59,48.74,97858.97,174,四级
重庆市,大足区,2014-01-20,76.13,122.97,17.61,28.29,1.13,36.1,0.09,-1.61,282.3,26.9,98397.58,102,三级
重庆市,大足区,2014-01-21,106.22,161.51,32.43,48.36,1.28,27.16,-4.48,0.78,283.65,33.89,97977.19,140,三级
重庆市,大足区,2014-01-22,112.5,171.49,43.21,45.12,1.43,30.06,-1.91,1.41,284.77,31.2,97400.26,147,三级
重庆市,大足区,2014-01-23,125.62,185.28,39.98,44.31,1.18,40.51,-0.2,-3.23,285.28,36.97,96772.14,166,四级
重庆市,大足区,2014-01-24,133.5,188.05,35.28,34.58,1.18,38.39,0.88,-4.92,286.01,35.97,96608.82,177,四级
重庆市,大足区,2014-01-25,150.63,218.61,36.95,41.96,1.3,32.66,-0.41,-1.21,286.46,36.84,97193.2,201,五级
重庆市,大足区,2014-01-26,182.11,235.49,46.4,47.76,1.59,21.59,-3.9,4.57,285.88,52.02,97409.88,233,五级
重庆市,大足区,2014-01-27,137.64,198.67,25.68,41.31,1.58,15.96,-3.35,-2.13,286.14,50.66,97053.07,183,四级
重庆市,大足区,2014-01-28,136.47,196.32,21.02,27.57,1.3,31.21,0.38,-1.73,284.51,57.38,97342.19,181,四级
重庆市,大足区,2014-01-29,146.23,239.36,22.75,37.73,1.13,28.7,-1.22,1.01,285.83,55.18,97271.61,195,四级
重庆市,大足区,2014-01-30,125.55,197.64,20.53,23.08,1.24,34.62,-3.39,-2.53,287.31,48.71,96945.01,166,四级
重庆市,大足区,2014-01-31,178.29,253.5,22.21,14.15,1.03,44.62,-0.01,-4.23,287.4,49.26,96390.1,229,五级
重庆市,大足区,2014-02-01,103.06,155.36,13.78,13.26,1.01,43.28,0.64,-2.36,287.21,53.62,96699.9,136,三级
重庆市,大足区,2014-02-02,119.56,172.47,13.76,16.07,1.21,40.88,-0.98,-1.83,287.14,60.82,96666.28,157,四级
重庆市,大足区,2014-02-03,97.43,150.48,14.21,21.13,1.2,38.02,0.12,-1.95,287.54,62.56,96863.36,129,三级
重庆市,大足区,2014-02-04,147.18,185.55,21.86,25.47,1.8,29.47,-5.9,6.76,287.5,56.85,96358.88,196,四级
重庆市,大足区,2014-02-05,71.56,93.8,13.3,21.3,1.56,26.11,-0.42,-0.85,284.43,68.95,96103.24,96,二级
重庆市,大足区,2014-02-06,30.91,40.6,18.14,13.64,1.12,23.01,0.51,-5.26,279.92,67.57,96537.33,45,一级
重庆市,大足区,2014-02-07,26.28,33.16,16.32,10.66,0.77,32.21,-0.13,-4.02,278.55,64.71,97170.26,38,一级
重庆市,大足区,2014-02-08,28.84,39.44,15.33,15.94,1.01,22.1,-3.45,-3.16,279.89,59.96,96720.41,42,一级
重庆市,大足区,2014-02-09,20.83,25.32,11.6,15.91,1.03,23.18,-3.02,-2.46,277.6,73.26,97396.08,30,一级
重庆市,大足区,2014-02-10,38.35,47.99,16.87,15.53,1.09,41.69,-4.72,2.38,277.06,47.94,97740.91,55,二级
重庆市,大足区,2014-02-11,61.49,73.86,24.31,19.02,1.1,33.02,-3.28,2.22,277.91,46.67,97308.89,84,二级
重庆市,大足区,2014-02-12,64.09,80.61,23.59,18.33,0.95,40.49,-5.23,0.7,277.9,38.19,97276.35,87,二级
重庆市,大足区,2014-02-13,68.18,91.18,28.36,23.58,0.89,39.99,-2.86,-0.27,278.51,50.19,97847.59,92,二级
重庆市,大足区,2014-02-14,79.37,112.35,36.52,29.81,1.11,36.2,-3.72,0.46,280.5,38.55,97524.08,106,三级
重庆市,大足区,2014-02-15,86.67,121.98,35.18,30.7,1.03,29.76,-5.17,0.39,281.68,33.97,96841.35,115,三级
重庆市,大足区,2014-02-16,103.13,148.68,44.02,37.53,1.16,19.52,-3.34,-2.8,281.96,41.44,96719.2,136,三级
