province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,酉阳土家族苗族自治县,2013-06-29,61.26,65.81,17.73,5.24,0.37,79.99,-3.91,1.33,296.68,88.24,91740.25,83,二级
重庆市,酉阳土家族苗族自治县,2013-06-30,24.72,26.78,10.57,4.38,0.25,67.13,-2.02,5.04,298.21,84.59,91726.88,36,一级
重庆市,酉阳土家族苗族自治县,2013-07-01,15.7,17.12,7.88,3.23,0.21,66.85,-1.12,7.81,298.73,78.18,91673.58,34,一级
重庆市,酉阳土家族苗族自治县,2013-07-02,16.49,18.32,8.38,3.72,0.18,62.64,-2.72,5.3,298.25,74.08,91824.57,32,一级
重庆市,酉阳土家族苗族自治县,2013-07-03,21.29,23.2,9.07,4.67,0.23,67.58,-2.28,4.61,297.44,83.72,91727.18,34,一级
重庆市,酉阳土家族苗族自治县,2013-07-04,13.68,14.9,6.77,3.25,0.2,63.46,2.08,7.68,299.56,70.91,91539.55,32,一级
重庆市,酉阳土家族苗族自治县,2013-07-05,23.99,26.04,13.63,4.89,0.25,73.53,4.18,3.52,299.09,75.11,91601.64,37,一级
重庆市,酉阳土家族苗族自治县,2013-07-06,42.68,46.03,20.03,7.45,0.31,83.78,0.89,0.6,298.31,81.02,91667.47,60,二级
重庆市,酉阳土家族苗族自治县,2013-07-07,22.06,24.13,10.45,4.4,0.24,72.46,0.8,4.19,299.34,77.07,91659.72,37,一级
重庆市,酉阳土家族苗族自治县,2013-07-08,16.2,17.54,7.15,3.58,0.22,65.54,-0.63,6.99,298.4,78.61,91719.9,33,一级
重庆市,酉阳土家族苗族自治县,2013-07-09,11.45,12.54,5.9,2.98,0.2,61.67,-0.83,8.17,298.09,77.0,91693.4,31,一级
重庆市,酉阳土家族苗族自治县,2013-07-10,12.83,14.18,6.65,3.37,0.2,62.58,-1.16,6.78,297.95,77.0,91806.87,32,一级
重庆市,酉阳土家族苗族自治县,2013-07-11,16.83,18.74,8.24,4.15,0.22,63.33,-1.16,4.54,297.96,77.6,92103.6,32,一级
重庆市,酉阳土家族苗族自治县,2013-07-12,20.82,23.16,9.6,4.92,0.23,67.63,-0.9,2.78,298.6,75.17,92061.48,34,一级
重庆市,酉阳土家族苗族自治县,2013-07-13,22.53,25.13,10.23,5.51,0.23,71.2,-1.1,1.51,299.37,72.17,91895.4,36,一级
重庆市,酉阳土家族苗族自治县,2013-07-14,29.26,32.42,12.25,5.75,0.23,84.94,-0.79,0.96,299.77,71.91,91818.42,43,一级
重庆市,酉阳土家族苗族自治县,2013-07-15,31.78,34.88,11.31,4.99,0.25,75.54,-0.31,3.74,299.49,75.81,91812.58,46,一级
重庆市,酉阳土家族苗族自治县,2013-07-16,27.02,29.65,10.87,4.97,0.25,73.81,-0.05,3.59,298.68,80.68,91812.0,39,一级
重庆市,酉阳土家族苗族自治县,2013-07-17,27.02,29.5,10.72,4.95,0.26,71.99,-1.68,3.75,297.65,85.12,91724.43,39,一级
重庆市,酉阳土家族苗族自治县,2013-07-18,21.31,23.34,9.44,4.5,0.22,65.0,-1.53,4.48,297.62,81.88,91679.14,33,一级
重庆市,酉阳土家族苗族自治县,2013-07-19,22.72,25.08,10.17,4.98,0.22,64.25,-0.29,3.53,297.91,78.44,91871.46,33,一级
重庆市,酉阳土家族苗族自治县,2013-07-20,23.92,26.61,10.64,5.18,0.22,61.55,0.73,3.49,298.27,77.9,91936.47,35,一级
重庆市,酉阳土家族苗族自治县,2013-07-21,27.34,29.89,11.88,4.79,0.2,62.69,0.39,4.68,298.59,78.39,91800.91,40,一级
重庆市,酉阳土家族苗族自治县,2013-07-22,13.29,14.7,6.78,3.41,0.16,51.1,1.01,7.77,298.89,72.48,91823.22,26,一级
重庆市,酉阳土家族苗族自治县,2013-07-23,12.5,13.85,6.53,3.23,0.16,50.71,1.86,7.09,299.05,71.03,92010.93,26,一级
重庆市,酉阳土家族苗族自治县,2013-07-24,14.48,16.12,7.16,3.68,0.16,49.36,0.06,5.99,299.07,71.01,91950.34,25,一级
重庆市,酉阳土家族苗族自治县,2013-07-25,21.85,24.26,9.81,4.75,0.18,57.95,-2.04,3.6,299.14,71.05,91791.73,32,一级
重庆市,酉阳土家族苗族自治县,2013-07-26,23.65,26.21,10.52,5.43,0.2,70.49,-3.8,1.02,298.85,76.71,91780.02,36,一级
重庆市,酉阳土家族苗族自治县,2013-07-27,25.33,27.77,10.76,5.24,0.23,77.03,-4.11,0.67,298.55,78.44,91846.05,39,一级
重庆市,酉阳土家族苗族自治县,2013-07-28,28.32,30.99,11.54,5.43,0.25,77.89,-2.11,2.11,298.28,82.01,91971.64,41,一级
重庆市,酉阳土家族苗族自治县,2013-07-29,17.6,19.83,9.23,5.1,0.22,59.0,0.7,3.98,298.83,75.02,92041.23,30,一级
重庆市,酉阳土家族苗族自治县,2013-07-30,15.96,18.07,8.74,4.21,0.21,58.43,3.03,4.48,299.21,70.42,91893.72,30,一级
重庆市,酉阳土家族苗族自治县,2013-07-31,15.86,17.57,8.94,4.21,0.21,60.04,1.9,5.43,299.79,67.0,91759.81,31,一级
重庆市,酉阳土家族苗族自治县,2013-08-01,17.14,18.99,8.15,4.11,0.2,61.43,0.13,4.91,299.16,71.25,91820.07,31,一级
重庆市,酉阳土家族苗族自治县,2013-08-02,31.11,34.09,12.17,5.06,0.22,65.19,-1.12,2.7,298.39,78.43,91935.69,45,一级
重庆市,酉阳土家族苗族自治县,2013-08-03,20.21,22.53,8.88,5.33,0.18,58.46,-3.51,0.08,298.53,77.65,92133.08,30,一级
重庆市,酉阳土家族苗族自治县,2013-08-04,19.74,21.96,8.68,5.06,0.21,58.7,-1.29,4.01,298.29,76.9,92223.1,30,一级
重庆市,酉阳土家族苗族自治县,2013-08-05,15.94,17.48,7.82,3.68,0.21,62.44,1.85,6.92,299.22,70.88,91952.3,32,一级
重庆市,酉阳土家族苗族自治县,2013-08-06,11.94,13.08,6.06,2.95,0.19,62.31,0.38,7.33,299.81,70.61,91852.18,32,一级
重庆市,酉阳土家族苗族自治县,2013-08-07,11.01,12.18,6.1,3.21,0.16,52.4,0.28,7.07,299.34,67.65,92124.78,27,一级
重庆市,酉阳土家族苗族自治县,2013-08-08,15.0,16.83,8.3,4.12,0.17,50.32,1.59,4.52,298.71,71.67,92273.31,26,一级
重庆市,酉阳土家族苗族自治县,2013-08-09,15.62,17.71,8.12,4.21,0.2,56.04,1.88,4.2,298.78,71.01,92231.08,29,一级
重庆市,酉阳土家族苗族自治县,2013-08-10,15.96,17.76,8.03,4.35,0.21,57.56,0.65,4.2,299.03,70.58,92223.37,29,一级
重庆市,酉阳土家族苗族自治县,2013-08-11,15.09,16.79,7.89,4.61,0.21,56.24,0.04,3.99,299.32,67.49,92259.69,29,一级
重庆市,酉阳土家族苗族自治县,2013-08-12,17.67,19.87,9.0,4.96,0.22,61.06,-0.23,3.21,299.68,60.85,92159.7,31,一级
重庆市,酉阳土家族苗族自治县,2013-08-13,21.43,24.03,10.18,5.19,0.21,67.8,-1.18,1.96,299.81,62.81,92069.66,34,一级
重庆市,酉阳土家族苗族自治县,2013-08-14,32.93,36.66,12.82,5.63,0.23,85.77,-3.78,-0.43,299.77,64.31,91994.93,48,一级
重庆市,酉阳土家族苗族自治县,2013-08-15,23.62,26.57,10.04,4.98,0.18,66.67,-5.29,-2.66,298.64,72.03,91908.47,34,一级
重庆市,酉阳土家族苗族自治县,2013-08-16,23.79,25.76,9.24,4.37,0.19,70.54,-5.29,-3.17,297.67,79.21,91761.28,36,一级
重庆市,酉阳土家族苗族自治县,2013-08-17,27.35,29.87,10.67,4.8,0.2,74.65,-4.47,-3.38,298.07,76.82,91764.31,40,一级
重庆市,酉阳土家族苗族自治县,2013-08-18,31.94,35.1,13.87,5.06,0.23,80.74,-5.19,-3.42,298.26,73.31,91920.95,46,一级
重庆市,酉阳土家族苗族自治县,2013-08-19,47.37,51.06,19.49,5.49,0.33,88.5,-4.66,-2.32,297.22,78.52,92057.37,66,二级
重庆市,酉阳土家族苗族自治县,2013-08-20,46.01,49.72,18.29,5.52,0.34,85.14,-3.6,-2.37,297.93,65.26,92060.87,64,二级
重庆市,酉阳土家族苗族自治县,2013-08-21,34.66,37.54,14.66,5.46,0.27,73.65,-2.61,-2.41,297.78,74.85,91989.3,50,一级
重庆市,酉阳土家族苗族自治县,2013-08-22,28.88,31.58,12.66,5.51,0.25,68.44,-2.27,-3.22,299.21,72.51,91804.85,42,一级
重庆市,酉阳土家族苗族自治县,2013-08-23,24.76,26.35,11.99,4.95,0.23,65.63,-2.54,-7.05,298.56,66.0,91660.65,36,一级
重庆市,酉阳土家族苗族自治县,2013-08-24,39.97,41.68,21.92,7.25,0.32,68.62,-3.46,-5.68,296.76,84.65,91661.76,57,二级
重庆市,酉阳土家族苗族自治县,2013-08-25,54.82,57.62,24.6,6.92,0.38,77.58,-5.31,0.87,296.71,89.25,92007.14,75,二级
重庆市,酉阳土家族苗族自治县,2013-08-26,57.06,61.18,17.53,6.04,0.35,76.09,-1.87,1.92,297.36,86.6,92110.33,78,二级
重庆市,酉阳土家族苗族自治县,2013-08-27,43.05,46.31,13.66,5.34,0.3,76.92,-2.14,2.96,298.68,80.49,92007.64,61,二级
重庆市,酉阳土家族苗族自治县,2013-08-28,32.42,35.02,11.37,5.0,0.26,71.94,-0.4,3.5,299.62,74.65,91907.34,47,一级
重庆市,酉阳土家族苗族自治县,2013-08-29,43.83,47.57,21.39,6.44,0.32,80.86,1.83,-0.26,298.9,77.32,91944.72,62,二级
重庆市,酉阳土家族苗族自治县,2013-08-30,43.94,47.1,18.63,5.89,0.28,81.23,-4.03,-0.74,295.98,78.22,92272.61,62,二级
重庆市,酉阳土家族苗族自治县,2013-08-31,37.03,39.94,18.8,6.81,0.31,71.8,-5.2,-0.78,293.15,66.25,92619.96,53,二级
重庆市,酉阳土家族苗族自治县,2013-09-01,45.14,49.55,20.25,5.89,0.35,83.89,-3.82,0.65,293.09,69.9,92695.59,63,二级
重庆市,酉阳土家族苗族自治县,2013-09-02,51.09,55.98,20.72,5.16,0.36,82.0,-4.45,-1.06,289.8,89.17,92759.98,71,二级
重庆市,酉阳土家族苗族自治县,2013-09-03,52.67,56.65,22.53,6.25,0.35,68.06,-4.3,-1.34,288.9,97.19,92693.3,73,二级
重庆市,酉阳土家族苗族自治县,2013-09-04,61.61,67.1,27.88,7.49,0.41,66.35,-3.63,-1.02,288.71,96.4,92699.28,84,二级
重庆市,酉阳土家族苗族自治县,2013-09-05,66.42,71.01,28.84,8.19,0.43,66.59,-2.52,-0.46,288.16,94.88,92864.84,90,二级
重庆市,酉阳土家族苗族自治县,2013-09-06,67.73,72.3,29.48,7.63,0.42,74.41,-0.62,-0.33,288.23,93.25,93093.19,91,二级
重庆市,酉阳土家族苗族自治县,2013-09-07,56.68,61.25,22.97,6.44,0.37,82.07,-1.9,0.1,290.12,84.62,92999.93,78,二级
重庆市,酉阳土家族苗族自治县,2013-09-08,66.85,72.97,23.11,5.72,0.41,73.73,-2.64,1.59,292.09,89.2,92922.36,90,二级
重庆市,酉阳土家族苗族自治县,2013-09-09,53.58,58.08,17.77,5.44,0.34,75.93,-0.66,2.71,294.98,84.85,92705.06,74,二级
重庆市,酉阳土家族苗族自治县,2013-09-10,60.03,64.28,22.71,6.88,0.37,68.46,-0.61,0.13,295.01,87.73,92509.87,82,二级
重庆市,酉阳土家族苗族自治县,2013-09-11,104.39,109.49,35.56,7.58,0.55,60.05,-3.84,-1.11,291.64,93.55,92780.44,137,三级
重庆市,酉阳土家族苗族自治县,2013-09-12,84.9,90.67,30.87,6.48,0.47,76.35,-1.63,-0.35,292.5,88.15,92877.76,113,三级
重庆市,酉阳土家族苗族自治县,2013-09-13,82.08,88.53,29.37,5.68,0.47,93.13,0.58,0.04,295.38,77.34,92660.39,109,三级
重庆市,酉阳土家族苗族自治县,2013-09-14,75.74,81.74,24.82,5.47,0.44,97.25,0.07,0.48,296.53,73.26,92423.75,101,三级
重庆市,酉阳土家族苗族自治县,2013-09-15,58.8,63.79,18.67,5.32,0.36,93.56,-2.61,0.87,296.2,68.0,92410.53,80,二级
重庆市,酉阳土家族苗族自治县,2013-09-16,67.25,74.03,24.29,5.27,0.39,96.5,-4.01,1.35,295.28,74.01,92445.26,91,二级
重庆市,酉阳土家族苗族自治县,2013-09-17,55.07,60.03,17.97,4.79,0.34,90.17,-4.58,1.77,295.9,83.37,92455.87,76,二级
重庆市,酉阳土家族苗族自治县,2013-09-18,38.96,43.36,14.92,5.13,0.3,90.78,-5.6,0.62,295.75,69.19,92601.58,55,二级
重庆市,酉阳土家族苗族自治县,2013-09-19,33.38,37.7,16.33,5.1,0.3,90.57,-4.3,-0.83,293.94,71.26,92704.22,48,一级
重庆市,酉阳土家族苗族自治县,2013-09-20,38.18,43.11,19.56,5.45,0.3,92.97,-2.24,-0.52,294.31,72.95,92648.0,54,二级
重庆市,酉阳土家族苗族自治县,2013-09-21,45.82,51.31,20.3,5.34,0.33,92.02,-2.81,-0.96,295.17,77.01,92477.34,64,二级
重庆市,酉阳土家族苗族自治县,2013-09-22,37.9,42.31,17.8,5.09,0.31,83.07,-4.38,-2.35,294.95,67.71,92317.29,54,二级
重庆市,酉阳土家族苗族自治县,2013-09-23,27.11,29.5,14.88,6.22,0.25,54.84,-3.62,-3.82,295.21,78.3,92241.76,39,一级
重庆市,酉阳土家族苗族自治县,2013-09-24,46.86,48.91,24.08,12.13,0.36,35.79,-3.71,-3.95,291.41,92.93,92542.73,65,二级
重庆市,酉阳土家族苗族自治县,2013-09-25,38.08,40.15,19.01,7.95,0.3,50.21,-2.82,-0.52,285.76,93.99,93302.34,54,二级
重庆市,酉阳土家族苗族自治县,2013-09-26,36.26,39.71,18.43,7.39,0.31,66.11,-2.44,-0.58,287.01,54.84,93289.26,52,二级
重庆市,酉阳土家族苗族自治县,2013-09-27,53.53,58.09,22.77,8.33,0.39,64.1,0.26,0.49,285.64,78.09,92972.24,74,二级
重庆市,酉阳土家族苗族自治县,2013-09-28,46.81,51.01,20.29,5.69,0.35,81.22,1.58,-0.67,289.77,73.96,92724.67,65,二级
重庆市,酉阳土家族苗族自治县,2013-09-29,51.17,55.71,19.74,5.86,0.35,91.62,-1.17,-0.71,293.32,57.7,92744.43,71,二级
重庆市,酉阳土家族苗族自治县,2013-09-30,61.95,68.04,22.86,5.93,0.37,83.63,-4.52,-0.29,290.87,74.96,93005.98,84,二级
重庆市,酉阳土家族苗族自治县,2013-10-01,64.02,70.86,27.03,6.05,0.41,94.14,-0.99,-1.34,291.46,63.29,93181.81,87,二级
重庆市,酉阳土家族苗族自治县,2013-10-02,54.88,59.89,24.61,5.36,0.36,87.23,-3.06,-2.03,292.65,60.61,93281.39,75,二级
重庆市,酉阳土家族苗族自治县,2013-10-03,54.31,59.52,26.34,5.9,0.38,78.87,-2.64,-0.41,290.59,63.77,93283.9,75,二级
重庆市,酉阳土家族苗族自治县,2013-10-04,49.1,53.73,24.92,5.91,0.37,88.14,-1.13,-0.0,290.78,70.47,93038.07,68,二级
重庆市,酉阳土家族苗族自治县,2013-10-05,49.48,54.45,23.79,6.68,0.36,77.89,-1.56,-0.23,289.31,78.95,92929.11,69,二级
重庆市,酉阳土家族苗族自治县,2013-10-06,46.42,52.22,29.69,5.71,0.37,83.73,-1.98,-1.97,290.96,49.87,93145.86,65,二级
重庆市,酉阳土家族苗族自治县,2013-10-07,28.79,32.36,18.07,5.65,0.29,82.94,-1.16,-3.14,292.0,44.01,93102.62,42,一级
重庆市,酉阳土家族苗族自治县,2013-10-08,27.26,30.86,18.56,6.08,0.28,72.39,-1.91,-2.5,292.41,34.94,93114.64,39,一级
重庆市,酉阳土家族苗族自治县,2013-10-09,45.35,50.48,28.07,6.91,0.36,78.54,-1.2,0.27,291.86,46.74,92950.02,63,二级
重庆市,酉阳土家族苗族自治县,2013-10-11,43.99,48.6,22.32,5.45,0.33,86.52,-2.49,-0.4,294.21,50.33,93057.97,62,二级
重庆市,酉阳土家族苗族自治县,2013-10-12,54.43,60.6,26.5,5.61,0.36,85.78,-3.57,1.32,292.67,54.85,92882.23,75,二级
重庆市,酉阳土家族苗族自治县,2013-10-13,50.83,57.48,22.99,5.45,0.36,86.88,-3.63,0.1,293.06,61.37,92771.07,70,二级
重庆市,酉阳土家族苗族自治县,2013-10-14,41.78,47.52,20.27,5.42,0.34,83.05,-3.25,-0.86,293.28,64.51,92927.85,59,二级
重庆市,酉阳土家族苗族自治县,2013-10-15,43.3,47.33,28.42,8.11,0.38,59.26,-7.04,0.01,287.81,67.77,93542.45,61,二级
重庆市,酉阳土家族苗族自治县,2013-10-16,31.8,35.11,21.06,8.3,0.31,48.51,-5.06,-1.28,281.55,65.46,93675.69,46,一级
重庆市,酉阳土家族苗族自治县,2013-10-17,37.93,41.4,21.82,5.34,0.32,61.47,-1.43,0.03,282.73,84.98,93667.17,54,二级
重庆市,酉阳土家族苗族自治县,2013-10-18,51.26,56.46,26.33,6.66,0.37,59.47,-1.4,0.02,283.48,82.88,93648.0,71,二级
重庆市,酉阳土家族苗族自治县,2013-10-19,57.67,62.86,29.56,5.84,0.38,72.68,-1.06,-0.47,286.0,74.07,93585.68,79,二级
重庆市,酉阳土家族苗族自治县,2013-10-20,59.42,65.74,28.12,5.64,0.38,77.92,-3.92,-0.53,286.49,60.79,93449.55,81,二级
重庆市,酉阳土家族苗族自治县,2013-10-21,66.66,73.66,29.26,6.49,0.42,66.49,-2.61,-0.03,286.04,69.93,93349.3,90,二级
重庆市,酉阳土家族苗族自治县,2013-10-22,78.35,85.9,36.95,8.19,0.47,63.71,-0.24,-0.91,286.06,76.47,93444.88,105,三级
重庆市,酉阳土家族苗族自治县,2013-10-23,68.97,75.56,31.78,6.33,0.43,76.19,-0.77,-1.66,288.03,61.61,93392.87,93,二级
重庆市,酉阳土家族苗族自治县,2013-10-24,69.16,75.95,33.58,6.43,0.41,78.28,-2.86,-0.98,288.67,47.94,93375.74,93,二级
重庆市,酉阳土家族苗族自治县,2013-10-25,66.88,73.58,30.32,11.25,0.42,44.21,-5.21,-0.22,286.28,54.32,93531.08,90,二级
重庆市,酉阳土家族苗族自治县,2013-10-26,53.64,59.37,26.37,10.14,0.39,48.23,-4.41,0.74,284.45,45.32,93471.89,74,二级
重庆市,酉阳土家族苗族自治县,2013-10-27,66.42,73.05,29.62,8.76,0.44,57.88,-2.82,0.7,285.09,51.73,93211.73,90,二级
重庆市,酉阳土家族苗族自治县,2013-10-28,58.56,64.65,23.6,6.11,0.41,76.17,-2.1,1.08,287.28,59.1,93149.73,80,二级
重庆市,酉阳土家族苗族自治县,2013-10-29,54.86,60.53,20.43,6.29,0.4,70.32,-3.95,1.34,286.67,77.23,93237.18,75,二级
重庆市,酉阳土家族苗族自治县,2013-10-30,105.7,114.33,48.9,12.61,0.58,42.75,-5.99,-0.41,283.31,93.87,93259.92,139,三级
重庆市,酉阳土家族苗族自治县,2013-10-31,109.0,118.08,40.7,11.01,0.58,45.62,-3.1,-0.55,284.01,93.99,93402.37,143,三级
重庆市,酉阳土家族苗族自治县,2013-11-01,101.24,109.34,39.74,13.34,0.57,36.31,-3.08,-0.12,284.23,95.61,93429.9,133,三级
重庆市,酉阳土家族苗族自治县,2013-11-02,83.3,90.37,34.18,9.82,0.5,49.2,-2.27,0.3,284.83,90.26,93431.51,111,三级
重庆市,酉阳土家族苗族自治县,2013-11-03,85.28,93.03,35.89,8.97,0.49,53.05,-2.85,-0.27,285.07,83.2,93591.57,113,三级
重庆市,酉阳土家族苗族自治县,2013-11-04,103.63,113.8,42.51,10.49,0.54,49.54,-5.31,-0.57,285.09,66.41,93751.69,136,三级
重庆市,酉阳土家族苗族自治县,2013-11-05,82.81,91.14,36.25,9.92,0.53,45.4,-1.44,-0.25,284.26,77.09,93624.31,110,三级
重庆市,酉阳土家族苗族自治县,2013-11-06,97.18,106.33,42.97,7.02,0.57,64.09,0.9,0.02,286.71,77.78,93435.23,128,三级
重庆市,酉阳土家族苗族自治县,2013-11-07,82.83,91.26,37.12,5.71,0.51,71.59,-3.53,2.34,288.24,77.83,93221.51,110,三级
重庆市,酉阳土家族苗族自治县,2013-11-08,59.39,65.86,24.82,5.69,0.43,62.62,-3.14,2.27,289.71,76.22,92735.38,81,二级
重庆市,酉阳土家族苗族自治县,2013-11-09,40.95,45.7,19.56,6.13,0.34,54.58,-2.07,1.56,290.89,86.53,92941.65,58,二级
重庆市,酉阳土家族苗族自治县,2013-11-10,107.47,116.43,50.37,16.98,0.62,29.59,-4.99,-0.81,283.91,91.07,93647.51,141,三级
重庆市,酉阳土家族苗族自治县,2013-11-11,72.58,78.99,33.18,13.97,0.5,28.39,-3.66,-1.41,280.12,90.77,93538.04,97,二级
重庆市,酉阳土家族苗族自治县,2013-11-12,55.53,60.19,29.45,9.65,0.41,36.01,-3.09,-0.41,279.75,92.98,93414.8,76,二级
重庆市,酉阳土家族苗族自治县,2013-11-13,62.59,68.56,31.46,7.8,0.43,43.31,-1.4,-0.01,280.33,83.47,93296.29,85,二级
重庆市,酉阳土家族苗族自治县,2013-11-14,65.42,71.16,33.13,6.96,0.43,52.92,-0.47,-0.17,282.85,77.45,93506.71,89,二级
重庆市,酉阳土家族苗族自治县,2013-11-15,78.97,86.21,36.91,6.89,0.47,56.37,-1.3,1.5,283.76,74.38,93498.64,105,三级
重庆市,酉阳土家族苗族自治县,2013-11-16,68.91,75.53,35.14,6.58,0.43,59.64,0.0,-1.5,286.32,64.36,93539.52,93,二级
重庆市,酉阳土家族苗族自治县,2013-11-17,54.41,59.76,28.96,8.2,0.37,51.01,-3.69,0.73,284.72,62.76,93546.83,75,二级
重庆市,酉阳土家族苗族自治县,2013-11-18,65.41,72.47,35.12,11.19,0.4,39.62,-2.12,0.31,283.27,63.46,93646.03,89,二级
重庆市,酉阳土家族苗族自治县,2013-11-19,77.34,86.07,43.36,10.56,0.47,45.79,-1.44,1.44,283.88,63.15,93450.23,103,三级
重庆市,酉阳土家族苗族自治县,2013-11-20,85.05,93.56,39.48,9.49,0.49,46.74,-1.18,0.93,283.59,71.05,93174.91,113,三级
重庆市,酉阳土家族苗族自治县,2013-11-21,78.72,87.06,36.95,7.65,0.46,54.65,-3.54,0.86,283.82,80.26,93166.64,105,三级
重庆市,酉阳土家族苗族自治县,2013-11-22,132.42,145.55,56.7,18.86,0.7,28.14,-5.81,0.79,282.33,93.88,93239.17,175,四级
重庆市,酉阳土家族苗族自治县,2013-11-23,133.22,145.43,44.36,16.94,0.7,28.01,-3.12,0.2,282.1,96.14,92993.75,177,四级
重庆市,酉阳土家族苗族自治县,2013-11-24,29.93,32.75,19.8,7.26,0.28,46.78,4.5,-6.78,281.18,55.84,93363.38,43,一级
重庆市,酉阳土家族苗族自治县,2013-11-25,21.11,24.69,15.17,7.63,0.26,52.99,-1.57,-1.11,281.7,39.09,93195.18,31,一级
重庆市,酉阳土家族苗族自治县,2013-11-26,39.11,44.78,24.36,10.01,0.33,44.75,-1.61,-0.26,280.45,64.77,93019.5,56,二级
重庆市,酉阳土家族苗族自治县,2013-11-27,27.21,31.25,19.99,7.37,0.28,51.95,-2.87,-1.03,281.04,55.87,93719.49,39,一级
重庆市,酉阳土家族苗族自治县,2013-11-28,26.23,30.1,20.91,8.83,0.29,47.34,-1.16,0.35,278.48,56.76,94077.66,38,一级
重庆市,酉阳土家族苗族自治县,2013-11-29,31.74,36.06,20.07,7.13,0.3,53.66,-1.76,0.5,279.6,63.92,93682.97,46,一级
重庆市,酉阳土家族苗族自治县,2013-11-30,38.71,43.93,23.57,7.45,0.31,53.9,0.92,-1.88,282.15,55.96,93464.75,55,二级
重庆市,酉阳土家族苗族自治县,2013-12-01,39.5,44.98,24.45,7.83,0.33,54.78,-0.66,0.23,282.19,52.58,93665.41,56,二级
重庆市,酉阳土家族苗族自治县,2013-12-02,53.11,60.48,31.61,6.79,0.44,59.27,0.16,2.35,284.22,58.56,93234.84,73,二级
重庆市,酉阳土家族苗族自治县,2013-12-03,50.47,57.11,31.59,7.8,0.44,57.21,-0.32,-1.49,285.14,53.01,93272.04,70,二级
重庆市,酉阳土家族苗族自治县,2013-12-04,51.37,57.86,33.63,10.01,0.46,44.47,-4.57,1.78,281.82,54.45,93359.08,71,二级
重庆市,酉阳土家族苗族自治县,2013-12-05,72.89,82.87,38.79,12.78,0.61,34.92,-0.87,-1.02,281.35,71.44,93211.79,98,二级
重庆市,酉阳土家族苗族自治县,2013-12-06,82.16,89.4,41.39,13.81,0.61,37.03,-3.44,0.85,280.47,60.44,93307.38,109,三级
重庆市,酉阳土家族苗族自治县,2013-12-07,86.75,97.82,48.95,13.38,0.71,47.02,-1.23,1.4,282.11,52.84,93128.7,115,三级
重庆市,酉阳土家族苗族自治县,2013-12-08,102.82,116.92,45.19,13.01,0.78,44.61,-1.7,0.15,283.14,72.7,92841.26,135,三级
重庆市,酉阳土家族苗族自治县,2013-12-09,62.86,65.92,34.24,8.14,0.48,44.86,-1.5,-0.47,280.54,73.68,93420.78,85,二级
重庆市,酉阳土家族苗族自治县,2013-12-10,42.19,50.14,30.96,11.56,0.46,33.83,-3.42,0.31,276.2,57.27,93127.23,59,二级
重庆市,酉阳土家族苗族自治县,2013-12-11,54.08,63.33,36.6,11.76,0.51,39.01,-3.34,0.29,276.73,63.97,93432.76,74,二级
重庆市,酉阳土家族苗族自治县,2013-12-12,65.5,78.99,45.53,13.22,0.61,38.56,-1.2,0.16,277.57,52.34,93137.44,89,二级
重庆市,酉阳土家族苗族自治县,2013-12-13,83.44,97.99,48.04,12.87,0.69,41.69,-3.33,0.11,279.39,59.44,93436.16,111,三级
重庆市,酉阳土家族苗族自治县,2013-12-14,106.04,122.46,49.84,16.52,0.8,38.88,-3.09,-0.6,278.61,51.29,93600.01,139,三级
重庆市,酉阳土家族苗族自治县,2013-12-15,81.41,93.6,44.77,12.25,0.64,45.62,-2.33,-1.77,275.19,80.99,93873.22,109,三级
重庆市,酉阳土家族苗族自治县,2013-12-16,74.93,85.4,40.35,10.4,0.6,39.9,-0.64,-2.13,275.5,82.96,93665.85,100,二级
