province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,丰都县,2013-07-24,14.07,17.27,5.65,5.3,0.23,52.44,-2.73,8.48,301.03,63.45,92081.92,27,一级
重庆市,丰都县,2013-07-25,13.04,16.8,5.2,4.37,0.17,53.45,-4.35,8.31,301.46,58.44,91949.63,27,一级
重庆市,丰都县,2013-07-26,18.35,23.25,6.85,5.86,0.2,70.72,-4.5,5.95,301.46,62.75,92018.67,36,一级
重庆市,丰都县,2013-07-27,19.47,23.49,7.09,5.88,0.23,79.2,-3.76,3.77,300.91,66.66,92134.48,40,一级
重庆市,丰都县,2013-07-28,21.55,25.95,7.72,5.78,0.25,79.01,-2.46,4.44,300.78,68.11,92232.12,40,一级
重庆市,丰都县,2013-07-29,17.63,23.15,8.09,6.89,0.26,73.68,0.69,3.98,300.57,68.18,92307.08,37,一级
重庆市,丰都县,2013-07-30,24.0,29.83,13.78,8.57,0.31,87.2,1.02,3.24,300.38,68.6,92169.77,44,一级
重庆市,丰都县,2013-07-31,23.99,29.2,10.74,7.31,0.31,84.03,-0.73,5.34,301.79,59.46,91967.71,43,一级
重庆市,丰都县,2013-08-01,16.55,20.35,7.13,5.11,0.25,69.94,-1.99,7.01,301.3,61.83,91998.18,35,一级
重庆市,丰都县,2013-08-02,25.16,29.45,9.88,7.5,0.28,68.82,-1.04,5.13,299.32,72.64,92212.7,36,一级
重庆市,丰都县,2013-08-03,18.42,21.23,7.08,6.45,0.19,67.87,-2.14,3.45,299.58,72.46,92462.08,34,一级
重庆市,丰都县,2013-08-04,15.74,18.49,5.73,5.27,0.21,60.35,-1.94,6.26,299.95,67.09,92442.1,31,一级
重庆市,丰都县,2013-08-05,16.5,20.21,8.38,4.94,0.26,72.29,-1.45,8.68,300.92,62.62,92095.4,37,一级
重庆市,丰都县,2013-08-06,14.0,16.85,6.37,4.44,0.23,66.84,-2.91,9.28,301.88,61.5,91960.19,34,一级
重庆市,丰都县,2013-08-07,11.07,14.27,4.64,3.15,0.2,62.82,-2.92,10.31,301.47,61.67,92213.66,32,一级
重庆市,丰都县,2013-08-08,18.66,24.51,8.75,5.23,0.26,77.9,2.04,5.33,298.37,68.74,92563.96,39,一级
重庆市,丰都县,2013-08-09,27.55,33.89,11.14,7.07,0.33,85.17,-0.36,2.84,298.87,71.13,92527.23,43,一级
重庆市,丰都县,2013-08-10,19.73,24.76,7.25,6.74,0.29,69.53,-1.74,6.85,301.11,59.46,92419.52,35,一级
重庆市,丰都县,2013-08-11,16.22,21.0,6.39,5.95,0.24,61.63,-2.42,7.4,301.04,58.84,92461.54,31,一级
重庆市,丰都县,2013-08-12,15.09,17.44,6.83,5.42,0.24,67.98,-1.47,4.87,300.73,58.87,92415.14,34,一级
重庆市,丰都县,2013-08-13,17.73,20.25,8.0,5.86,0.24,71.98,-1.96,4.81,301.38,55.22,92347.1,36,一级
重庆市,丰都县,2013-08-14,31.68,37.53,7.89,7.55,0.27,97.03,-3.85,4.66,302.05,54.08,92295.96,49,一级
重庆市,丰都县,2013-08-15,23.56,29.07,8.42,7.16,0.23,74.2,-4.25,1.8,301.1,58.9,92259.38,38,一级
重庆市,丰都县,2013-08-16,21.16,24.3,7.32,5.53,0.21,69.43,-3.58,0.5,300.03,64.93,92151.3,35,一级
重庆市,丰都县,2013-08-17,23.86,27.87,10.27,6.76,0.24,81.79,-3.01,-0.14,300.22,63.34,92173.25,41,一级
重庆市,丰都县,2013-08-18,28.45,34.22,13.62,7.0,0.26,88.04,-3.9,0.62,300.62,59.96,92327.27,45,一级
重庆市,丰都县,2013-08-19,39.45,45.47,16.09,8.05,0.37,94.26,-4.05,0.65,299.93,62.09,92423.3,56,二级
重庆市,丰都县,2013-08-20,40.51,45.97,14.98,6.71,0.38,90.91,-2.14,-0.37,299.1,63.04,92460.65,57,二级
重庆市,丰都县,2013-08-21,30.9,34.17,10.77,5.6,0.3,77.86,-1.87,0.25,299.61,63.62,92373.01,45,一级
重庆市,丰都县,2013-08-22,31.44,36.72,11.43,7.69,0.33,79.7,-0.91,-0.27,300.07,68.54,92242.2,45,一级
重庆市,丰都县,2013-08-23,27.23,32.72,10.54,6.45,0.29,68.18,-2.21,-3.64,300.22,56.17,92153.43,39,一级
重庆市,丰都县,2013-08-24,40.59,46.09,18.99,11.41,0.49,53.6,-3.01,-4.08,296.93,80.23,92190.62,57,二级
重庆市,丰都县,2013-08-25,38.73,44.08,18.05,7.09,0.42,78.84,-3.66,0.9,298.86,72.79,92332.37,55,二级
重庆市,丰都县,2013-08-26,41.13,47.38,13.14,7.29,0.4,78.77,-2.05,4.55,299.8,70.02,92361.67,58,二级
重庆市,丰都县,2013-08-27,33.74,39.96,9.63,5.65,0.35,83.01,-3.56,7.49,301.57,63.71,92183.66,49,一级
重庆市,丰都县,2013-08-28,31.03,37.01,9.9,5.47,0.34,83.11,-1.7,4.91,301.7,63.65,92150.36,45,一级
重庆市,丰都县,2013-08-29,38.64,45.85,13.08,11.87,0.53,58.63,3.56,2.85,297.15,81.86,92392.38,55,二级
重庆市,丰都县,2013-08-30,49.54,56.03,16.75,17.19,0.49,52.33,-0.9,1.04,294.07,90.88,92694.29,69,二级
重庆市,丰都县,2013-08-31,28.01,30.67,14.01,5.94,0.31,67.46,-5.57,5.29,294.53,63.31,92894.62,41,一级
重庆市,丰都县,2013-09-01,32.48,37.85,14.08,5.0,0.36,80.59,-3.81,4.39,294.86,63.92,92954.83,47,一级
重庆市,丰都县,2013-09-02,36.69,40.93,16.03,4.9,0.38,78.69,-5.16,4.3,291.4,82.35,93037.7,53,二级
重庆市,丰都县,2013-09-03,36.99,41.4,16.06,6.03,0.39,66.4,-3.57,2.04,291.32,80.92,93028.82,53,二级
重庆市,丰都县,2013-09-04,38.87,43.79,19.81,5.71,0.42,77.3,-2.57,0.23,290.43,84.89,93065.83,55,二级
重庆市,丰都县,2013-09-05,50.97,53.89,21.65,9.08,0.45,59.4,-1.65,0.62,289.16,93.18,93247.74,70,二级
重庆市,丰都县,2013-09-06,57.16,58.77,22.46,11.62,0.47,64.23,-0.21,0.88,289.44,91.33,93482.41,78,二级
重庆市,丰都县,2013-09-07,46.57,50.11,15.26,5.13,0.43,72.62,-2.85,1.99,290.5,82.07,93331.6,65,二级
重庆市,丰都县,2013-09-08,50.48,53.62,17.51,6.35,0.44,66.51,-2.82,4.31,292.44,85.03,93191.1,70,二级
重庆市,丰都县,2013-09-09,56.38,62.1,19.95,9.95,0.57,55.56,-0.24,1.2,292.99,90.13,93073.12,77,二级
重庆市,丰都县,2013-09-10,56.93,63.19,22.02,12.5,0.6,64.74,0.19,-0.98,293.5,86.23,92947.07,78,二级
重庆市,丰都县,2013-09-11,66.29,71.9,22.98,9.07,0.6,59.82,-1.94,-0.44,292.7,90.07,93158.05,90,二级
重庆市,丰都县,2013-09-12,44.26,49.73,19.2,8.84,0.5,63.33,-0.86,1.41,292.71,88.38,93242.26,62,二级
重庆市,丰都县,2013-09-13,45.79,53.38,17.36,6.67,0.55,84.39,-0.78,0.64,295.2,72.52,93043.1,64,二级
重庆市,丰都县,2013-09-14,52.79,63.99,16.62,8.11,0.56,97.13,-0.84,0.97,297.52,62.0,92778.78,73,二级
重庆市,丰都县,2013-09-15,55.21,66.49,12.78,6.96,0.53,92.33,-2.41,4.06,298.71,56.55,92684.69,76,二级
重庆市,丰都县,2013-09-16,54.59,66.47,15.18,5.52,0.48,88.72,-5.0,7.8,297.55,60.24,92653.08,75,二级
重庆市,丰都县,2013-09-17,46.71,56.68,13.72,4.18,0.44,84.81,-7.06,9.33,298.16,69.28,92603.96,65,二级
重庆市,丰都县,2013-09-18,35.22,42.17,10.19,4.67,0.36,87.15,-7.15,8.34,298.53,59.11,92783.01,51,二级
重庆市,丰都县,2013-09-19,31.73,38.37,13.03,4.86,0.33,96.41,-4.55,4.54,296.64,55.19,92983.28,49,一级
重庆市,丰都县,2013-09-20,31.32,37.71,12.3,5.74,0.32,93.87,-2.16,2.53,296.15,59.09,92989.09,47,一级
重庆市,丰都县,2013-09-21,43.87,53.29,16.19,6.72,0.38,91.4,-1.3,1.74,296.83,62.33,92836.62,62,二级
重庆市,丰都县,2013-09-22,50.6,60.34,15.52,6.9,0.51,91.02,-3.36,1.76,297.15,62.12,92671.53,70,二级
重庆市,丰都县,2013-09-23,34.21,39.38,11.04,7.73,0.35,70.11,-2.04,-1.71,297.06,57.96,92710.8,49,一级
重庆市,丰都县,2013-09-24,35.25,41.68,20.05,10.33,0.39,43.21,-3.66,-2.83,293.9,74.37,93043.08,51,二级
重庆市,丰都县,2013-09-25,24.68,27.67,12.88,5.05,0.31,69.23,-4.99,0.4,291.78,59.6,93604.08,36,一级
重庆市,丰都县,2013-09-26,29.85,33.76,13.35,7.3,0.38,67.34,-0.67,1.48,289.5,60.93,93634.63,43,一级
重庆市,丰都县,2013-09-27,47.38,50.0,17.81,13.15,0.54,53.67,-0.01,0.68,287.87,84.66,93335.61,66,二级
重庆市,丰都县,2013-09-28,45.85,48.88,16.66,10.77,0.48,67.87,0.05,-0.46,290.51,73.62,93163.09,64,二级
重庆市,丰都县,2013-09-29,47.1,55.7,13.63,8.31,0.51,83.0,-2.13,-0.09,294.16,52.3,93132.94,66,二级
重庆市,丰都县,2013-09-30,50.15,58.84,13.25,6.25,0.45,76.04,-4.8,5.36,294.67,50.25,93267.08,69,二级
重庆市,丰都县,2013-10-01,65.51,76.93,21.41,9.86,0.57,83.33,-0.93,1.51,292.86,54.71,93575.45,89,二级
重庆市,丰都县,2013-10-02,68.36,77.54,19.21,8.54,0.54,80.58,-2.26,0.47,293.18,57.22,93682.7,92,二级
重庆市,丰都县,2013-10-03,59.18,60.5,22.73,6.4,0.46,77.85,-1.22,3.03,292.15,68.91,93624.08,81,二级
重庆市,丰都县,2013-10-04,56.37,60.92,19.81,6.6,0.49,87.96,-0.73,0.88,292.49,68.68,93402.81,77,二级
重庆市,丰都县,2013-10-05,47.89,49.59,17.34,8.13,0.47,73.38,-0.98,2.57,291.15,71.26,93283.21,67,二级
重庆市,丰都县,2013-10-06,50.32,57.87,23.71,7.15,0.5,82.99,-0.52,-0.63,291.5,63.02,93590.8,70,二级
重庆市,丰都县,2013-10-07,55.49,68.46,23.18,9.47,0.57,90.05,0.29,-0.5,292.75,58.48,93584.12,76,二级
重庆市,丰都县,2013-10-08,33.12,38.61,14.26,7.08,0.36,81.53,-1.47,-0.22,294.09,40.11,93532.8,48,一级
重庆市,丰都县,2013-10-09,47.36,55.01,16.92,8.53,0.46,82.28,-1.28,3.64,294.74,40.82,93245.94,66,二级
重庆市,丰都县,2013-10-11,52.41,62.01,15.51,7.73,0.46,82.03,-2.91,3.72,296.35,39.98,93362.83,72,二级
重庆市,丰都县,2013-10-12,48.34,59.42,16.28,5.5,0.43,78.26,-5.14,8.08,295.79,38.05,93053.91,67,二级
重庆市,丰都县,2013-10-13,50.05,60.84,16.72,5.12,0.44,84.99,-4.4,6.12,296.06,46.45,93011.14,69,二级
重庆市,丰都县,2013-10-14,56.35,66.56,17.58,6.21,0.47,84.15,-1.66,-0.07,295.41,54.61,93288.15,77,二级
重庆市,丰都县,2013-10-15,44.37,49.19,26.95,8.95,0.41,49.44,-3.74,0.49,288.35,77.2,93878.67,62,二级
重庆市,丰都县,2013-10-16,25.02,25.89,16.27,5.97,0.31,51.78,-5.46,4.78,283.86,66.51,93953.2,36,一级
重庆市,丰都县,2013-10-17,33.57,36.17,18.02,5.6,0.34,61.61,-0.82,0.06,284.98,78.92,94022.69,48,一级
重庆市,丰都县,2013-10-18,39.98,44.2,19.84,7.15,0.4,60.53,-0.44,1.82,286.42,73.42,93994.97,57,二级
重庆市,丰都县,2013-10-19,55.45,60.7,23.32,10.93,0.51,58.18,-0.26,-0.68,286.53,79.86,94011.95,76,二级
重庆市,丰都县,2013-10-20,48.37,54.64,21.73,5.15,0.48,67.05,-3.14,3.55,288.69,54.86,93782.87,67,二级
重庆市,丰都县,2013-10-21,58.45,67.2,21.85,5.01,0.51,61.83,-2.35,2.98,288.57,57.47,93687.33,80,二级
重庆市,丰都县,2013-10-22,60.57,69.03,25.38,6.86,0.52,64.39,-0.37,1.07,288.44,66.13,93831.92,82,二级
重庆市,丰都县,2013-10-23,63.16,75.11,25.34,8.66,0.54,77.25,-0.62,-0.85,288.42,72.45,93844.27,86,二级
重庆市,丰都县,2013-10-24,61.36,73.06,24.71,7.48,0.56,78.59,-1.43,0.76,290.03,54.58,93758.78,83,二级
重庆市,丰都县,2013-10-25,69.45,82.86,25.62,9.21,0.57,52.8,-4.19,6.58,289.78,44.58,93774.14,94,二级
重庆市,丰都县,2013-10-26,52.47,67.43,21.11,9.47,0.47,53.82,-4.74,8.05,288.13,40.6,93668.36,72,二级
重庆市,丰都县,2013-10-27,63.65,72.64,21.32,6.96,0.47,55.16,-3.24,7.02,287.97,45.21,93462.87,86,二级
重庆市,丰都县,2013-10-28,55.84,62.46,17.61,5.85,0.46,71.57,-1.95,3.45,288.3,60.89,93444.28,77,二级
重庆市,丰都县,2013-10-29,48.04,53.46,17.22,5.88,0.44,60.91,-4.18,3.02,287.17,82.34,93515.72,67,二级
重庆市,丰都县,2013-10-30,68.45,77.0,34.34,6.8,0.47,53.73,-5.27,5.04,286.23,79.88,93537.52,92,二级
重庆市,丰都县,2013-10-31,66.42,84.25,31.25,7.29,0.64,53.19,-2.43,3.36,286.83,77.54,93703.01,90,二级
重庆市,丰都县,2013-11-01,67.78,77.31,30.37,9.42,0.62,41.74,-1.16,1.61,286.59,89.17,93777.13,91,二级
重庆市,丰都县,2013-11-02,66.91,77.91,30.5,11.02,0.71,43.19,-0.74,2.0,287.1,82.05,93769.13,90,二级
重庆市,丰都县,2013-11-03,48.71,59.65,25.7,5.96,0.52,53.45,-1.49,3.45,287.12,77.21,93919.95,68,二级
重庆市,丰都县,2013-11-04,61.2,74.83,33.85,7.08,0.59,53.23,-4.63,5.95,287.92,57.04,94030.6,83,二级
重庆市,丰都县,2013-11-05,50.78,63.28,27.86,9.36,0.53,44.19,-1.93,3.19,285.98,76.85,93957.95,70,二级
重庆市,丰都县,2013-11-06,54.2,67.46,29.05,7.36,0.62,51.93,-0.56,-0.41,287.27,72.64,93831.16,74,二级
重庆市,丰都县,2013-11-07,60.69,71.61,26.68,5.34,0.6,62.83,-3.77,5.9,289.46,72.22,93436.37,83,二级
重庆市,丰都县,2013-11-08,46.15,54.31,21.36,7.03,0.49,58.53,-3.34,5.75,290.43,74.87,92950.92,64,二级
重庆市,丰都县,2013-11-09,50.61,67.21,25.59,16.22,0.63,37.25,0.9,2.6,290.34,82.94,93308.82,70,二级
重庆市,丰都县,2013-11-10,70.4,90.09,36.39,14.63,0.7,20.55,-1.16,3.15,286.66,86.16,93970.75,95,二级
重庆市,丰都县,2013-11-11,45.45,53.82,27.95,9.8,0.55,30.01,-3.26,4.33,284.52,77.77,93827.54,64,二级
重庆市,丰都县,2013-11-12,47.12,52.15,24.04,8.5,0.45,28.19,-1.91,2.11,283.37,83.76,93720.94,66,二级
重庆市,丰都县,2013-11-13,46.53,52.9,22.84,7.68,0.48,35.64,-1.18,1.78,283.17,78.12,93627.13,65,二级
重庆市,丰都县,2013-11-14,50.74,63.47,29.59,11.04,0.69,28.06,0.91,-0.33,283.92,82.57,93920.82,70,二级
重庆市,丰都县,2013-11-15,50.56,63.59,26.14,12.55,0.64,34.61,-0.16,0.81,285.58,74.19,93861.17,70,二级
重庆市,丰都县,2013-11-16,56.74,72.15,26.66,8.3,0.62,50.44,0.32,-0.8,285.89,70.38,94015.48,78,二级
重庆市,丰都县,2013-11-17,45.5,54.78,22.27,8.25,0.51,55.53,-1.79,3.04,286.79,61.08,93874.64,64,二级
重庆市,丰都县,2013-11-18,59.08,71.69,28.36,12.67,0.58,41.77,0.54,3.26,286.36,60.02,93964.5,81,二级
重庆市,丰都县,2013-11-19,64.74,75.03,27.98,9.73,0.57,48.76,-0.8,3.17,286.54,61.6,93748.48,88,二级
重庆市,丰都县,2013-11-20,71.8,83.34,27.63,11.47,0.62,42.67,-1.91,2.2,285.37,74.24,93504.76,96,二级
重庆市,丰都县,2013-11-21,62.94,75.68,26.7,8.5,0.55,44.86,-3.78,4.32,285.27,73.76,93437.69,85,二级
重庆市,丰都县,2013-11-22,75.5,90.9,40.08,11.79,0.57,38.45,-6.36,7.96,285.74,75.58,93431.33,101,三级
重庆市,丰都县,2013-11-23,58.37,73.21,27.99,11.09,0.66,32.74,-0.94,3.16,284.55,84.95,93316.73,80,二级
重庆市,丰都县,2013-11-24,23.45,35.44,11.27,9.26,0.34,47.32,3.47,-3.13,278.89,68.12,93970.89,36,一级
重庆市,丰都县,2013-11-25,23.27,43.96,12.03,9.33,0.37,51.1,-2.72,0.01,282.75,38.33,93574.25,44,一级
重庆市,丰都县,2013-11-26,30.18,47.26,16.01,7.97,0.37,52.14,-1.1,1.51,283.38,47.38,93381.18,48,一级
重庆市,丰都县,2013-11-27,27.96,40.0,15.17,8.39,0.38,54.12,-0.97,-1.83,281.47,58.79,94172.32,40,一级
重庆市,丰都县,2013-11-28,23.83,34.64,15.1,8.23,0.37,57.7,-0.74,-1.16,280.84,49.37,94489.51,35,一级
重庆市,丰都县,2013-11-29,26.81,36.61,13.89,8.73,0.37,58.82,-1.94,1.38,281.61,40.98,94032.42,39,一级
重庆市,丰都县,2013-11-30,39.13,54.37,20.67,11.84,0.46,52.46,-0.17,-0.38,281.57,47.62,93945.0,56,二级
重庆市,丰都县,2013-12-01,48.49,66.8,23.2,21.55,0.47,53.96,0.14,0.57,282.53,40.95,94078.17,67,二级
重庆市,丰都县,2013-12-02,52.59,73.62,26.99,12.43,0.51,59.22,-1.54,2.51,285.67,52.68,93544.32,72,二级
重庆市,丰都县,2013-12-03,75.55,102.66,36.46,16.55,0.72,46.56,0.93,-0.66,284.56,57.72,93768.11,101,三级
重庆市,丰都县,2013-12-04,54.52,64.98,23.06,10.2,0.53,49.22,-4.55,6.97,284.28,52.2,93573.05,75,二级
重庆市,丰都县,2013-12-05,71.35,83.21,26.08,12.66,0.65,35.29,0.05,1.88,282.6,76.01,93631.84,96,二级
重庆市,丰都县,2013-12-06,67.66,73.44,29.01,9.74,0.56,41.59,-2.47,4.79,283.04,60.62,93600.77,91,二级
重庆市,丰都县,2013-12-07,69.41,81.89,31.0,9.47,0.65,47.68,-1.5,3.22,284.65,49.15,93415.3,94,二级
重庆市,丰都县,2013-12-08,74.26,85.69,32.53,9.87,0.77,38.71,-2.18,2.43,284.21,76.04,93186.98,100,二级
重庆市,丰都县,2013-12-09,27.12,33.41,19.81,7.34,0.41,50.73,-0.23,-2.31,280.46,56.47,93867.76,39,一级
重庆市,丰都县,2013-12-10,28.47,33.55,24.77,9.02,0.41,38.54,-3.18,4.22,279.39,70.36,93400.58,41,一级
重庆市,丰都县,2013-12-11,36.44,41.43,26.52,7.66,0.41,41.43,-2.5,3.18,279.09,62.43,93731.23,52,二级
重庆市,丰都县,2013-12-12,37.85,47.94,26.86,8.76,0.46,44.09,-1.32,1.77,279.56,53.6,93505.36,54,二级
重庆市,丰都县,2013-12-13,57.8,70.81,33.83,11.7,0.56,42.27,-2.18,1.75,280.24,64.55,93792.37,79,二级
重庆市,丰都县,2013-12-14,70.59,84.46,40.15,12.53,0.69,38.85,-0.76,2.16,281.03,60.35,93957.38,95,二级
重庆市,丰都县,2013-12-15,75.24,83.46,39.58,9.99,0.63,36.5,-1.13,1.33,278.53,80.7,94257.35,101,三级
重庆市,丰都县,2013-12-16,53.46,63.12,30.62,10.37,0.54,45.48,-0.53,-0.06,277.93,70.46,94086.74,74,二级
重庆市,丰都县,2013-12-17,47.84,57.37,27.26,8.62,0.49,53.52,-1.11,0.19,278.85,56.08,93740.19,67,二级
重庆市,丰都县,2013-12-18,59.06,71.78,26.11,10.05,0.56,45.51,-0.7,3.03,278.6,56.43,93970.73,81,二级
重庆市,丰都县,2013-12-19,93.28,110.18,30.21,11.09,0.74,37.16,-2.91,5.65,277.77,58.8,93868.48,123,三级
重庆市,丰都县,2013-12-20,84.19,108.04,34.17,13.23,0.75,38.81,-3.18,4.51,277.97,55.68,94091.52,112,三级
重庆市,丰都县,2013-12-21,103.92,125.84,46.63,14.29,0.82,38.57,-1.59,3.86,277.26,61.46,94313.75,137,三级
重庆市,丰都县,2013-12-22,95.83,122.26,38.79,12.64,0.81,35.83,-3.49,5.66,277.13,46.91,94013.79,127,三级
重庆市,丰都县,2013-12-23,91.5,114.46,39.92,10.97,0.73,43.33,-2.24,3.26,277.68,45.39,94035.23,121,三级
重庆市,丰都县,2013-12-24,108.46,132.68,46.66,12.16,0.85,39.05,-2.05,3.43,278.02,43.9,94265.67,142,三级
重庆市,丰都县,2013-12-25,123.35,150.63,43.45,13.0,0.97,40.5,-0.86,0.91,278.18,54.41,94057.47,162,四级
重庆市,丰都县,2013-12-26,125.38,143.11,47.3,11.89,0.89,36.71,-1.76,0.49,276.83,73.61,94282.96,165,四级
重庆市,丰都县,2013-12-27,69.91,79.99,30.01,11.47,0.66,33.36,-1.67,3.51,275.84,49.26,94246.71,94,二级
重庆市,丰都县,2013-12-28,67.56,77.63,29.2,8.24,0.61,44.35,-0.96,0.79,277.01,55.2,94042.36,91,二级
重庆市,丰都县,2013-12-29,66.27,70.42,27.98,7.32,0.59,40.02,-2.15,4.41,277.43,36.73,93874.29,90,二级
重庆市,丰都县,2013-12-30,66.21,84.8,32.1,12.37,0.7,41.35,1.28,0.1,277.6,57.07,94031.29,90,二级
重庆市,丰都县,2013-12-31,63.86,86.39,27.89,13.13,0.67,45.05,0.2,-0.4,278.25,66.41,94000.82,87,二级
重庆市,丰都县,2014-01-01,75.78,101.26,25.06,14.36,0.87,44.26,-1.93,0.58,280.31,56.34,93459.13,101,三级
重庆市,丰都县,2014-01-02,90.09,114.04,29.11,10.6,0.79,43.84,-0.87,1.01,281.25,56.96,93185.93,119,三级
重庆市,丰都县,2014-01-03,121.24,180.31,32.04,26.11,1.2,36.92,2.54,-0.02,279.19,60.33,93751.67,159,四级
重庆市,丰都县,2014-01-04,72.55,103.99,21.1,13.75,0.7,60.43,-0.35,0.4,280.14,46.37,93791.83,97,二级
重庆市,丰都县,2014-01-05,70.12,84.11,20.61,6.74,0.63,52.06,-6.95,8.78,282.57,44.52,93001.11,94,二级
重庆市,丰都县,2014-01-06,65.9,76.56,19.8,8.17,0.65,41.22,-6.04,6.63,281.05,59.35,92848.02,89,二级
重庆市,丰都县,2014-01-07,98.15,126.26,34.09,17.95,1.1,28.21,1.16,-0.47,278.26,85.78,93352.89,129,三级
重庆市,丰都县,2014-01-08,94.01,109.65,31.12,11.32,0.99,35.22,-0.76,-0.75,276.6,79.78,94164.11,124,三级
重庆市,丰都县,2014-01-09,79.1,94.16,30.99,13.17,0.87,29.77,-4.35,6.8,276.75,61.18,94078.06,106,三级
重庆市,丰都县,2014-01-10,65.15,80.74,23.01,10.13,0.79,37.24,-5.42,7.55,276.41,64.26,93715.04,88,二级
重庆市,丰都县,2014-01-11,85.22,106.77,30.32,12.87,0.97,36.11,-0.18,0.6,276.63,73.79,94172.06,113,三级
重庆市,丰都县,2014-01-12,81.87,102.61,33.89,9.8,0.87,46.78,-0.51,0.72,276.95,74.03,94524.08,109,三级
重庆市,丰都县,2014-01-13,62.78,82.02,29.75,9.58,0.77,46.65,-0.3,2.89,277.02,67.09,94315.65,85,二级
重庆市,丰都县,2014-01-14,64.03,78.99,24.26,8.59,0.78,46.41,-3.29,5.75,279.51,42.78,93958.7,87,二级
重庆市,丰都县,2014-01-15,82.79,110.75,24.15,9.08,0.94,38.93,-5.91,8.68,279.5,39.83,93915.94,110,三级
重庆市,丰都县,2014-01-16,90.85,115.14,27.79,11.55,0.87,41.53,-1.16,2.0,278.76,50.42,93999.27,120,三级
重庆市,丰都县,2014-01-17,82.82,109.45,30.86,10.57,0.86,57.18,-0.52,-1.0,279.24,62.02,94296.77,110,三级
重庆市,丰都县,2014-01-18,95.35,120.09,28.27,9.38,0.86,46.8,-3.99,7.14,281.16,47.53,94358.09,126,三级
重庆市,丰都县,2014-01-19,102.48,128.13,27.89,11.73,0.95,40.94,-1.24,3.01,281.22,44.31,94079.95,135,三级
重庆市,丰都县,2014-01-20,87.15,112.48,22.61,15.38,0.86,53.3,0.68,-0.57,279.54,53.19,94546.3,116,三级
重庆市,丰都县,2014-01-21,83.02,106.99,20.33,13.62,0.76,55.98,-2.34,3.18,281.49,36.99,94281.62,111,三级
重庆市,丰都县,2014-01-22,60.97,80.5,19.07,8.5,0.62,49.54,-4.1,9.11,282.38,34.17,93769.49,83,二级
重庆市,丰都县,2014-01-23,46.09,64.01,19.38,8.59,0.57,54.44,-3.6,7.38,285.22,30.59,93108.01,64,二级
重庆市,丰都县,2014-01-24,54.03,75.11,21.47,14.05,0.68,54.51,-0.78,2.55,285.97,33.66,92866.79,74,二级
重庆市,丰都县,2014-01-25,76.8,112.48,33.08,20.79,0.94,44.74,-1.68,3.51,284.57,41.42,93507.6,103,三级
重庆市,丰都县,2014-01-26,95.58,110.49,26.81,14.53,0.95,41.8,-4.27,6.51,282.85,35.22,93757.84,126,三级
重庆市,丰都县,2014-01-27,113.31,133.32,27.06,13.72,1.12,41.82,-2.89,4.56,283.8,53.2,93385.85,148,三级
重庆市,丰都县,2014-01-28,123.21,147.1,33.84,12.69,1.16,43.11,-2.12,0.74,282.06,68.8,93575.1,162,四级
重庆市,丰都县,2014-01-29,118.22,145.26,30.52,11.81,1.1,47.84,0.54,0.9,283.14,66.58,93564.3,155,四级
重庆市,丰都县,2014-01-30,94.24,123.54,24.3,7.88,1.09,64.03,-1.26,2.78,287.95,45.93,93293.61,125,三级
重庆市,丰都县,2014-01-31,57.81,75.05,18.2,6.97,0.67,53.8,-1.53,6.18,290.18,56.74,92717.72,79,二级
重庆市,丰都县,2014-02-01,115.09,158.11,26.07,12.37,1.25,46.51,1.7,0.61,286.82,66.39,92981.34,151,四级
重庆市,丰都县,2014-02-02,90.32,117.53,19.92,8.53,1.14,60.71,0.86,0.01,286.33,67.41,92956.76,120,三级
重庆市,丰都县,2014-02-03,96.69,113.27,22.88,9.43,1.16,54.67,-1.39,1.9,286.55,61.27,93136.12,128,三级
重庆市,丰都县,2014-02-04,68.02,84.92,19.3,12.18,1.1,33.11,-10.44,12.45,281.18,61.41,92890.98,92,二级
重庆市,丰都县,2014-02-05,43.67,53.37,17.49,7.99,0.88,45.16,-7.89,10.36,281.74,65.12,92502.58,61,二级
重庆市,丰都县,2014-02-06,44.11,50.74,16.3,8.05,0.64,41.11,-5.95,6.78,278.71,67.97,92758.21,62,二级
重庆市,丰都县,2014-02-07,47.1,55.11,16.43,7.83,0.71,36.53,-0.14,1.78,277.29,67.01,93291.27,66,二级
重庆市,丰都县,2014-02-08,45.44,52.88,14.15,6.28,0.57,46.3,-6.19,7.68,276.19,63.89,92984.0,64,二级
重庆市,丰都县,2014-02-09,32.89,42.04,18.62,7.95,0.67,44.24,-4.62,4.71,273.78,64.87,93600.24,47,一级
重庆市,丰都县,2014-02-10,52.8,62.0,20.64,9.24,0.87,47.99,-4.24,5.53,272.66,49.46,93924.96,73,二级
重庆市,丰都县,2014-02-11,50.55,57.35,15.06,5.69,0.59,52.99,-3.73,5.67,273.88,44.25,93541.18,70,二级
重庆市,丰都县,2014-02-12,52.39,61.66,17.43,5.17,0.55,59.01,-5.7,6.22,273.79,47.28,93482.44,72,二级
重庆市,丰都县,2014-02-13,62.78,75.65,20.79,6.27,0.62,60.55,-2.33,2.59,274.71,52.47,94021.46,85,二级
