province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫山县,2013-07-24,16.21,17.88,10.44,5.27,0.17,51.1,0.12,4.86,298.96,68.29,89828.6,26,一级
重庆市,巫山县,2013-07-25,16.08,17.74,8.52,4.65,0.15,52.59,-1.72,3.94,299.92,61.43,89722.38,27,一级
重庆市,巫山县,2013-07-26,19.48,21.48,9.71,4.58,0.18,68.97,-4.31,2.49,299.51,65.66,89766.88,35,一级
重庆市,巫山县,2013-07-27,23.87,26.3,13.12,4.81,0.23,81.42,-3.75,1.95,299.21,68.95,89830.95,41,一级
重庆市,巫山县,2013-07-28,25.31,27.59,11.85,5.13,0.23,79.02,-1.94,1.98,298.76,73.07,89913.18,40,一级
重庆市,巫山县,2013-07-29,21.87,23.77,11.7,5.42,0.22,70.7,1.38,2.22,298.45,74.98,89919.83,36,一级
重庆市,巫山县,2013-07-30,38.12,41.28,25.97,6.91,0.29,82.94,3.45,1.38,297.68,77.83,89767.29,54,二级
重庆市,巫山县,2013-07-31,28.72,31.24,18.12,5.77,0.25,75.28,1.41,2.39,299.1,68.85,89659.78,42,一级
重庆市,巫山县,2013-08-01,16.87,18.58,10.38,5.11,0.2,61.62,-0.04,4.1,299.54,64.6,89727.97,31,一级
重庆市,巫山县,2013-08-02,25.07,27.21,12.3,5.58,0.2,59.59,-3.47,2.31,297.11,74.82,89929.5,36,一级
重庆市,巫山县,2013-08-03,26.63,29.13,12.54,5.13,0.2,67.63,-2.84,1.52,297.49,75.18,90130.46,39,一级
重庆市,巫山县,2013-08-04,23.24,25.29,11.91,5.74,0.21,62.84,-0.13,3.74,297.13,76.14,90122.58,34,一级
重庆市,巫山县,2013-08-05,19.94,21.75,12.77,5.49,0.22,65.32,1.75,4.63,297.92,71.1,89826.8,33,一级
重庆市,巫山县,2013-08-06,15.42,16.85,9.82,4.76,0.2,61.37,0.39,5.55,299.11,69.42,89735.8,31,一级
重庆市,巫山县,2013-08-07,14.72,16.17,9.12,4.55,0.19,58.57,1.01,5.65,299.27,66.26,89968.23,30,一级
重庆市,巫山县,2013-08-08,19.43,21.3,13.86,5.56,0.18,58.15,2.45,2.81,297.72,69.91,90136.68,30,一级
重庆市,巫山县,2013-08-09,32.91,35.77,22.07,6.58,0.25,72.9,2.39,0.92,296.5,80.89,90135.3,48,一级
重庆市,巫山县,2013-08-10,19.42,21.4,12.8,5.62,0.22,64.59,0.25,3.15,299.08,64.27,90128.77,33,一级
重庆市,巫山县,2013-08-11,13.79,15.33,8.55,4.97,0.2,56.18,-0.78,3.87,300.04,57.92,90178.89,29,一级
重庆市,巫山县,2013-08-12,15.32,17.03,8.96,5.27,0.19,57.4,-1.11,2.91,299.47,55.84,90108.42,29,一级
重庆市,巫山县,2013-08-13,19.54,21.47,8.64,5.15,0.19,64.25,-2.31,2.44,299.07,59.79,90044.89,33,一级
重庆市,巫山县,2013-08-14,31.56,34.68,11.84,4.71,0.21,91.35,-4.15,2.39,299.8,57.82,90004.1,46,一级
重庆市,巫山县,2013-08-15,25.11,28.04,14.24,4.63,0.19,69.92,-5.93,1.44,298.91,63.77,89956.91,36,一级
重庆市,巫山县,2013-08-16,20.08,22.22,12.17,4.48,0.17,60.87,-6.08,0.96,298.58,65.4,89806.93,31,一级
重庆市,巫山县,2013-08-17,25.19,27.99,14.41,4.54,0.2,72.63,-4.66,0.29,299.33,60.06,89801.45,37,一级
重庆市,巫山县,2013-08-18,36.0,39.07,15.78,4.04,0.23,90.15,-6.21,0.27,299.35,58.76,89974.21,52,二级
重庆市,巫山县,2013-08-19,37.09,39.11,15.39,4.4,0.29,87.95,-6.7,0.32,298.13,51.57,90082.2,53,二级
重庆市,巫山县,2013-08-20,33.84,36.46,14.29,4.25,0.29,88.02,-4.59,-0.08,297.37,50.96,90071.36,49,一级
重庆市,巫山县,2013-08-21,24.96,27.03,10.61,3.75,0.23,73.61,-5.09,0.21,297.45,70.94,89994.13,37,一级
重庆市,巫山县,2013-08-22,24.36,26.42,10.28,3.77,0.22,73.7,-4.24,-1.19,298.57,61.29,89842.45,37,一级
重庆市,巫山县,2013-08-23,30.11,31.77,16.22,4.18,0.25,75.18,-4.7,-4.44,297.6,63.19,89703.64,44,一级
重庆市,巫山县,2013-08-24,45.23,47.04,25.29,7.88,0.35,67.12,-5.12,-3.06,296.03,77.26,89791.0,63,二级
重庆市,巫山县,2013-08-25,48.98,51.32,23.31,6.44,0.34,77.59,-5.28,0.34,296.48,80.01,90026.16,68,二级
重庆市,巫山县,2013-08-26,60.98,64.62,27.53,6.31,0.38,80.72,-2.02,1.89,297.16,78.39,90040.26,83,二级
重庆市,巫山县,2013-08-27,48.16,51.17,19.2,4.64,0.32,82.04,-2.96,3.1,298.51,73.55,89940.19,67,二级
重庆市,巫山县,2013-08-28,37.29,39.69,13.1,4.75,0.26,79.83,-0.42,0.95,299.4,68.04,89843.23,53,二级
重庆市,巫山县,2013-08-29,31.72,33.25,10.55,4.81,0.23,72.29,-3.5,-0.87,296.14,72.53,89969.87,46,一级
重庆市,巫山县,2013-08-30,28.02,29.63,11.3,4.85,0.22,82.04,-3.26,0.38,296.13,48.93,90263.76,42,一级
重庆市,巫山县,2013-08-31,37.73,40.76,20.75,6.6,0.31,79.26,-4.78,1.71,292.95,61.03,90544.76,54,二级
重庆市,巫山县,2013-09-01,46.06,50.52,24.81,6.66,0.36,85.77,-3.83,2.19,291.5,67.79,90635.4,64,二级
重庆市,巫山县,2013-09-02,45.73,50.37,24.33,5.75,0.35,84.94,-4.62,2.15,290.25,74.6,90679.12,64,二级
重庆市,巫山县,2013-09-03,40.76,45.3,25.33,4.4,0.34,94.49,-6.21,2.3,290.68,65.66,90630.27,58,二级
重庆市,巫山县,2013-09-04,42.87,46.79,29.84,6.85,0.36,85.05,-6.88,1.18,288.38,83.54,90660.46,60,二级
重庆市,巫山县,2013-09-05,43.69,47.38,20.62,5.07,0.33,86.32,-3.36,0.1,288.93,73.51,90740.97,61,二级
重庆市,巫山县,2013-09-06,42.86,46.94,19.58,5.32,0.32,91.86,-0.69,0.38,290.44,61.98,90911.17,60,二级
重庆市,巫山县,2013-09-07,57.79,62.58,28.48,6.96,0.38,82.64,-1.46,0.9,288.92,81.36,90896.21,79,二级
重庆市,巫山县,2013-09-08,58.84,63.2,23.12,6.74,0.38,71.6,-2.12,2.06,289.94,86.45,90806.09,80,二级
重庆市,巫山县,2013-09-09,73.82,78.34,29.36,8.44,0.45,66.68,-1.13,1.23,291.29,92.53,90603.47,99,二级
重庆市,巫山县,2013-09-10,67.21,70.99,32.43,7.56,0.42,74.0,-1.5,0.05,292.64,85.52,90456.24,91,二级
重庆市,巫山县,2013-09-11,63.36,67.06,25.12,5.57,0.4,77.05,-3.44,0.86,290.64,77.03,90730.5,86,二级
重庆市,巫山县,2013-09-12,50.79,54.14,23.06,6.44,0.34,80.45,1.03,0.73,290.79,73.12,90748.85,70,二级
重庆市,巫山县,2013-09-13,55.64,59.4,27.74,6.15,0.35,89.07,3.28,-0.18,292.55,72.94,90562.23,76,二级
重庆市,巫山县,2013-09-14,44.34,47.9,23.45,5.88,0.31,98.27,0.86,0.12,295.63,53.48,90355.06,62,二级
重庆市,巫山县,2013-09-15,44.05,47.84,22.62,5.43,0.32,97.82,-4.34,1.85,296.15,51.95,90342.9,62,二级
重庆市,巫山县,2013-09-16,62.2,67.88,29.65,4.69,0.39,102.34,-4.51,3.3,294.62,58.42,90384.73,84,二级
重庆市,巫山县,2013-09-17,49.22,52.9,20.54,4.37,0.33,101.78,-6.2,3.59,295.52,70.12,90415.4,68,二级
重庆市,巫山县,2013-09-18,36.88,39.96,23.08,5.49,0.3,99.21,-7.97,2.44,295.06,60.3,90574.81,53,二级
重庆市,巫山县,2013-09-19,32.67,36.65,24.38,5.19,0.3,95.29,-5.95,1.63,293.88,58.9,90638.76,48,一级
重庆市,巫山县,2013-09-20,34.52,39.02,22.3,5.05,0.3,97.6,-3.66,1.48,294.31,59.43,90572.21,50,一级
重庆市,巫山县,2013-09-21,43.76,49.34,21.69,4.71,0.35,98.79,-4.78,1.13,294.7,66.88,90439.37,61,二级
重庆市,巫山县,2013-09-22,34.58,37.77,15.6,4.15,0.29,89.53,-6.21,0.8,294.17,64.46,90316.64,50,一级
重庆市,巫山县,2013-09-23,30.17,32.61,13.09,4.97,0.26,58.83,-5.45,-1.59,294.41,71.78,90316.52,44,一级
重庆市,巫山县,2013-09-24,47.32,49.27,23.58,9.35,0.34,49.57,-7.02,-2.8,290.89,72.34,90612.93,66,二级
重庆市,巫山县,2013-09-25,26.77,28.5,14.47,4.66,0.26,68.23,-7.21,0.35,287.92,51.88,91169.6,39,一级
重庆市,巫山县,2013-09-26,33.12,36.65,15.75,6.19,0.3,69.91,-4.43,1.0,287.46,39.96,91115.15,48,一级
重庆市,巫山县,2013-09-27,38.93,42.84,20.9,6.62,0.32,79.48,0.98,0.37,287.03,66.17,90756.05,55,二级
重庆市,巫山县,2013-09-28,53.22,57.89,29.1,7.04,0.36,80.28,4.42,-0.31,288.48,78.32,90573.94,73,二级
重庆市,巫山县,2013-09-29,58.06,62.57,26.93,6.59,0.37,84.21,-0.5,0.36,292.32,56.98,90663.69,79,二级
重庆市,巫山县,2013-09-30,56.84,61.82,27.99,5.61,0.35,84.26,-5.92,2.05,292.12,51.9,90899.22,78,二级
重庆市,巫山县,2013-10-01,61.27,67.22,34.07,6.8,0.39,89.03,1.34,0.36,291.15,51.64,91048.56,83,二级
重庆市,巫山县,2013-10-02,45.11,49.08,23.59,5.03,0.31,84.7,-3.54,0.63,291.27,52.78,91211.52,63,二级
重庆市,巫山县,2013-10-03,44.87,49.26,23.9,6.26,0.35,81.09,-1.8,0.74,290.36,57.8,91122.68,63,二级
重庆市,巫山县,2013-10-04,58.7,64.03,33.15,6.66,0.38,90.41,-0.15,0.17,290.19,71.71,90913.69,80,二级
重庆市,巫山县,2013-10-05,50.69,56.46,35.43,6.76,0.37,84.0,-4.12,1.34,290.37,62.54,90803.2,70,二级
重庆市,巫山县,2013-10-06,38.34,43.57,28.65,5.91,0.34,82.96,-4.12,0.14,290.91,34.63,91062.61,55,二级
重庆市,巫山县,2013-10-07,20.87,23.63,12.02,4.16,0.24,82.6,-2.47,-0.88,292.17,29.42,91031.41,42,一级
重庆市,巫山县,2013-10-08,28.83,32.48,18.78,5.3,0.27,75.25,-3.64,0.2,292.21,28.85,91009.77,42,一级
重庆市,巫山县,2013-10-09,40.98,45.79,28.0,7.03,0.34,85.1,-0.14,1.0,292.67,40.13,90777.04,58,二级
重庆市,巫山县,2013-10-11,37.35,40.43,18.93,5.57,0.26,75.95,-2.47,2.16,295.0,37.92,90947.65,53,二级
重庆市,巫山县,2013-10-12,37.56,41.44,20.96,5.91,0.29,78.09,-4.14,3.52,294.39,31.65,90752.41,54,二级
重庆市,巫山县,2013-10-13,40.88,45.96,22.78,5.71,0.32,88.9,-3.98,2.17,293.33,42.03,90673.22,58,二级
重庆市,巫山县,2013-10-14,41.11,45.93,25.45,6.36,0.34,82.85,-3.94,-1.32,292.03,55.55,90891.5,58,二级
重庆市,巫山县,2013-10-15,32.47,34.61,20.66,7.8,0.31,59.74,-7.52,0.3,285.54,56.78,91452.36,47,一级
重庆市,巫山县,2013-10-16,23.73,26.12,14.47,6.39,0.26,60.55,-4.81,1.57,280.41,74.58,91517.33,34,一级
重庆市,巫山县,2013-10-17,34.1,38.17,20.7,6.47,0.31,65.99,-1.38,0.59,282.87,75.7,91439.54,49,一级
重庆市,巫山县,2013-10-18,40.9,46.21,29.59,6.48,0.34,70.39,-3.85,1.03,284.92,60.41,91422.36,58,二级
重庆市,巫山县,2013-10-19,46.75,50.71,28.89,6.35,0.34,75.42,-0.83,0.24,285.65,55.3,91422.42,65,二级
重庆市,巫山县,2013-10-20,57.83,61.75,26.46,5.98,0.34,69.95,-6.41,1.74,286.2,47.13,91307.1,79,二级
重庆市,巫山县,2013-10-21,66.19,70.35,29.11,7.18,0.39,69.22,-2.58,1.14,285.91,54.99,91172.33,89,二级
重庆市,巫山县,2013-10-22,60.42,66.42,33.27,7.48,0.4,69.95,-0.38,0.49,286.56,59.19,91263.04,82,二级
重庆市,巫山县,2013-10-23,58.9,63.47,29.02,6.39,0.37,81.57,0.38,-0.33,287.36,52.63,91264.9,80,二级
重庆市,巫山县,2013-10-24,54.68,61.15,28.18,7.56,0.36,79.43,-2.89,0.66,288.75,38.59,91233.86,75,二级
重庆市,巫山县,2013-10-25,78.9,72.92,34.16,14.09,0.41,46.69,-6.1,2.04,285.74,44.92,91342.19,105,三级
重庆市,巫山县,2013-10-26,58.91,63.88,32.22,11.05,0.39,53.51,-3.65,2.73,285.29,45.13,91245.04,80,二级
重庆市,巫山县,2013-10-27,53.25,58.2,27.2,8.03,0.36,67.23,-0.29,1.35,285.77,51.38,91014.11,73,二级
重庆市,巫山县,2013-10-28,59.56,64.88,21.99,7.4,0.38,77.38,-0.53,1.38,287.0,52.45,90969.3,81,二级
重庆市,巫山县,2013-10-29,57.18,57.8,16.05,5.57,0.39,70.96,-5.83,1.49,284.74,85.69,91130.94,78,二级
重庆市,巫山县,2013-10-30,63.6,66.27,25.16,6.53,0.83,70.09,-8.37,2.45,282.76,85.42,91124.3,86,二级
重庆市,巫山县,2013-10-31,63.87,68.95,29.35,5.58,0.86,68.65,-4.57,1.84,284.84,79.95,91200.57,87,二级
重庆市,巫山县,2013-11-01,58.45,63.11,25.88,7.44,0.75,51.15,-4.48,1.25,284.24,84.59,91250.49,80,二级
重庆市,巫山县,2013-11-02,52.8,58.83,25.17,6.3,0.76,56.09,-3.53,1.11,285.47,73.57,91233.59,73,二级
重庆市,巫山县,2013-11-03,56.26,66.95,27.27,8.3,1.06,58.66,-4.69,1.41,285.39,63.33,91412.46,77,二级
重庆市,巫山县,2013-11-04,57.61,63.61,26.4,9.61,0.95,62.09,-7.34,1.98,284.44,44.85,91583.72,79,二级
重庆市,巫山县,2013-11-05,59.09,64.52,25.19,10.42,0.74,57.24,-1.18,1.0,283.78,59.85,91406.17,81,二级
重庆市,巫山县,2013-11-06,70.83,77.41,31.99,7.11,0.6,67.22,2.17,-0.31,284.67,73.28,91264.63,95,二级
重庆市,巫山县,2013-11-07,74.0,79.24,27.47,8.16,0.7,62.46,-4.95,2.21,286.31,67.3,91057.33,99,二级
重庆市,巫山县,2013-11-08,59.23,64.35,23.62,7.11,0.58,65.92,-3.79,2.86,287.41,80.23,90627.51,81,二级
重庆市,巫山县,2013-11-09,62.42,70.12,32.41,10.09,0.7,54.92,-4.86,0.98,288.36,85.24,90857.22,85,二级
重庆市,巫山县,2013-11-10,51.32,62.93,39.72,13.58,1.02,42.59,-6.69,0.87,283.06,78.59,91505.55,71,二级
重庆市,巫山县,2013-11-11,39.93,48.43,22.42,11.13,0.78,42.17,-6.45,2.03,281.67,69.78,91348.14,57,二级
重庆市,巫山县,2013-11-12,44.1,46.99,20.1,9.05,0.6,41.02,-4.71,1.87,279.86,81.36,91193.64,62,二级
重庆市,巫山县,2013-11-13,48.85,53.24,22.74,7.18,0.64,45.71,-1.69,0.89,281.67,71.01,91037.3,68,二级
重庆市,巫山县,2013-11-14,53.26,59.52,24.76,6.38,0.81,53.31,-0.23,-1.24,282.36,56.54,91285.5,73,二级
重庆市,巫山县,2013-11-15,48.15,55.8,24.76,6.56,0.64,57.95,0.81,0.27,283.06,59.28,91276.24,67,二级
重庆市,巫山县,2013-11-16,39.19,43.95,19.93,6.31,0.66,64.48,1.59,-1.41,284.21,46.22,91367.38,56,二级
重庆市,巫山县,2013-11-17,35.58,43.19,19.9,7.94,0.65,62.74,-2.18,0.92,283.82,44.88,91338.48,51,二级
重庆市,巫山县,2013-11-18,37.8,47.96,22.78,8.14,0.61,55.19,-2.81,0.56,283.17,52.13,91396.4,54,二级
重庆市,巫山县,2013-11-19,50.53,58.8,29.18,9.11,0.56,58.99,0.57,0.69,283.51,62.15,91195.55,70,二级
重庆市,巫山县,2013-11-20,66.96,74.16,30.65,10.53,0.91,47.58,-0.75,1.47,282.56,78.26,90984.66,90,二级
重庆市,巫山县,2013-11-21,69.1,78.06,36.96,11.67,0.87,52.86,-4.76,1.81,283.06,75.19,90999.94,93,二级
重庆市,巫山县,2013-11-22,93.01,99.76,39.45,13.95,1.24,45.46,-7.24,2.17,281.54,85.5,91059.54,123,三级
重庆市,巫山县,2013-11-23,79.12,83.8,34.48,11.72,0.99,45.24,-4.24,-0.31,281.5,84.61,90801.69,106,三级
重庆市,巫山县,2013-11-24,17.61,18.36,8.73,5.24,0.56,56.28,5.85,-4.29,277.38,53.02,91074.12,29,一级
重庆市,巫山县,2013-11-25,19.45,24.37,13.3,8.48,0.78,57.14,1.56,-0.03,280.01,38.03,90965.81,29,一级
重庆市,巫山县,2013-11-26,23.31,26.58,13.46,6.97,0.52,58.06,0.84,-0.21,281.21,43.34,90801.75,34,一级
重庆市,巫山县,2013-11-27,14.86,16.02,9.13,5.5,0.53,69.22,-0.5,-4.19,278.27,31.0,91477.59,35,一级
重庆市,巫山县,2013-11-28,9.98,12.5,6.35,4.76,0.3,65.85,0.51,-3.13,276.78,28.1,91795.56,33,一级
重庆市,巫山县,2013-11-29,13.11,14.81,9.02,6.15,0.33,67.08,1.85,0.17,278.14,29.99,91396.62,34,一级
重庆市,巫山县,2013-11-30,22.87,24.08,11.78,7.0,0.38,60.78,2.7,-0.97,279.68,32.7,91258.48,33,一级
重庆市,巫山县,2013-12-01,31.14,33.25,19.42,8.38,0.46,60.8,2.54,-0.02,280.55,30.82,91410.37,45,一级
重庆市,巫山县,2013-12-02,58.49,64.33,38.31,11.27,0.82,58.41,2.62,0.2,282.41,42.15,91003.28,80,二级
重庆市,巫山县,2013-12-03,30.19,33.13,16.05,6.69,0.64,56.87,1.35,-5.09,282.63,30.23,91091.17,44,一级
重庆市,巫山县,2013-12-04,25.14,32.33,16.64,9.21,0.65,54.2,-2.46,2.51,281.21,40.18,91110.14,36,一级
重庆市,巫山县,2013-12-05,32.47,37.72,17.51,9.67,0.48,53.31,-0.93,-1.65,281.67,39.58,91006.67,47,一级
重庆市,巫山县,2013-12-06,38.11,48.27,24.84,11.32,0.6,51.52,-1.19,1.41,280.23,46.35,91042.82,54,二级
重庆市,巫山县,2013-12-07,48.27,57.41,30.37,10.31,0.57,59.82,0.62,0.77,282.03,58.45,90878.88,67,二级
重庆市,巫山县,2013-12-08,69.79,78.65,32.19,11.09,0.64,48.82,-1.79,-1.29,281.88,64.95,90692.41,94,二级
重庆市,巫山县,2013-12-09,14.95,17.58,14.31,5.75,0.33,58.85,0.0,-4.28,277.56,31.06,91154.51,30,一级
重庆市,巫山县,2013-12-10,20.87,26.7,14.13,7.68,0.47,44.06,-3.02,0.12,276.26,65.5,90870.56,30,一级
重庆市,巫山县,2013-12-11,26.76,31.7,16.7,7.57,0.58,48.81,-3.79,0.25,275.62,31.77,91156.86,39,一级
重庆市,巫山县,2013-12-12,38.06,45.95,24.45,8.76,0.66,47.99,0.4,0.58,277.2,56.66,90888.0,54,二级
重庆市,巫山县,2013-12-13,53.72,68.24,35.08,12.91,1.0,42.2,-4.31,1.81,277.86,48.15,91218.58,74,二级
重庆市,巫山县,2013-12-14,61.88,75.38,35.61,12.29,0.96,47.87,-3.72,1.21,279.48,42.31,91355.28,84,二级
重庆市,巫山县,2013-12-15,59.69,74.31,39.33,12.36,1.15,44.52,-3.82,-0.45,277.33,36.12,91613.18,81,二级
重庆市,巫山县,2013-12-16,38.41,47.54,27.17,8.67,0.76,48.92,-2.47,0.69,275.64,48.76,91410.65,55,二级
重庆市,巫山县,2013-12-17,41.55,53.14,28.23,10.06,0.8,54.33,-3.13,0.78,276.21,40.67,91105.2,59,二级
重庆市,巫山县,2013-12-18,73.21,86.02,37.85,13.26,1.03,43.22,-4.51,1.51,274.25,61.7,91360.6,98,二级
重庆市,巫山县,2013-12-19,128.28,143.79,48.34,19.85,1.42,40.34,-3.18,1.53,274.59,67.69,91304.64,169,四级
重庆市,巫山县,2013-12-20,156.01,175.27,55.65,21.77,1.67,38.11,-5.45,1.45,274.62,64.06,91523.91,207,五级
重庆市,巫山县,2013-12-21,179.53,207.65,55.83,19.01,1.74,39.25,-4.29,1.34,273.71,58.14,91690.5,230,五级
重庆市,巫山县,2013-12-22,156.3,169.42,51.1,15.68,1.48,40.52,-3.55,1.55,274.31,51.3,91444.46,207,五级
重庆市,巫山县,2013-12-23,109.1,115.71,50.56,17.42,1.51,41.85,-4.54,1.21,274.96,48.93,91426.64,143,三级
重庆市,巫山县,2013-12-24,107.98,120.16,55.0,18.84,1.7,42.6,-4.47,1.51,275.29,41.58,91637.87,142,三级
重庆市,巫山县,2013-12-25,115.78,124.71,51.95,12.82,1.3,46.04,-0.73,-0.09,275.81,50.0,91400.58,152,四级
重庆市,巫山县,2013-12-26,125.68,135.07,38.35,13.84,1.44,49.6,-1.92,-3.59,274.42,40.84,91614.88,166,四级
重庆市,巫山县,2013-12-27,50.11,57.11,23.37,9.94,0.66,46.47,-1.01,0.51,272.19,48.43,91588.68,69,二级
重庆市,巫山县,2013-12-28,55.88,61.33,22.42,8.16,0.61,52.21,-1.26,-0.37,274.2,41.75,91385.03,77,二级
重庆市,巫山县,2013-12-29,53.34,55.26,31.06,8.61,0.49,50.2,0.08,0.24,274.74,43.4,91232.88,73,二级
重庆市,巫山县,2013-12-30,67.16,70.56,30.05,8.14,0.69,51.45,3.69,-0.68,275.91,45.13,91272.16,91,二级
重庆市,巫山县,2013-12-31,75.08,82.71,28.2,10.86,0.88,50.53,3.86,-0.28,276.75,46.08,91278.2,101,三级
重庆市,巫山县,2014-01-01,78.14,85.72,30.84,10.37,1.15,55.05,0.02,0.55,278.84,43.86,90882.98,104,三级
重庆市,巫山县,2014-01-02,85.16,91.89,28.23,7.96,0.85,54.06,-0.1,0.08,279.88,51.4,90576.18,113,三级
重庆市,巫山县,2014-01-03,62.65,65.21,16.04,6.03,0.6,59.58,3.05,-3.49,277.74,33.13,91005.99,85,二级
重庆市,巫山县,2014-01-04,61.24,66.88,18.2,7.38,0.53,65.64,1.87,-0.4,278.03,27.54,91125.68,83,二级
重庆市,巫山县,2014-01-05,89.67,104.95,23.72,10.33,0.74,57.74,-4.11,3.23,279.46,44.27,90688.41,119,三级
重庆市,巫山县,2014-01-06,83.64,99.51,26.06,10.98,0.72,50.28,-8.1,1.91,277.61,57.96,90484.82,111,三级
重庆市,巫山县,2014-01-07,133.78,141.82,30.17,11.27,1.08,42.64,-2.95,-1.14,276.0,78.19,90706.55,177,四级
重庆市,巫山县,2014-01-08,67.24,68.56,23.42,7.93,0.63,43.49,-1.68,-3.39,274.23,49.15,91500.08,91,二级
重庆市,巫山县,2014-01-09,88.23,99.37,30.1,12.77,0.94,35.05,-4.72,2.18,273.07,57.77,91537.85,117,三级
重庆市,巫山县,2014-01-10,79.74,89.33,24.6,9.91,0.85,41.69,-6.3,2.11,273.36,64.76,91233.52,106,三级
重庆市,巫山县,2014-01-11,80.02,87.56,25.79,8.63,1.14,45.7,-3.35,0.05,273.96,72.44,91509.19,107,三级
重庆市,巫山县,2014-01-12,76.19,88.39,23.71,7.32,1.07,49.46,-1.53,-1.05,274.78,42.42,91840.88,102,三级
重庆市,巫山县,2014-01-13,72.81,88.59,27.78,10.05,0.96,44.41,0.12,1.16,274.44,46.54,91633.12,98,二级
重庆市,巫山县,2014-01-14,102.9,118.02,28.61,10.74,1.08,48.98,-3.29,1.95,276.31,50.18,91444.92,135,三级
重庆市,巫山县,2014-01-15,142.32,159.23,26.25,8.71,1.22,52.65,-6.25,2.34,275.69,48.92,91446.33,190,四级
重庆市,巫山县,2014-01-16,131.28,147.18,28.34,8.31,1.1,50.67,0.09,0.55,276.22,50.06,91357.19,174,四级
重庆市,巫山县,2014-01-17,135.96,152.21,32.27,7.15,1.2,58.18,0.71,-0.19,277.35,58.38,91610.93,180,四级
重庆市,巫山县,2014-01-18,138.7,154.77,31.03,10.16,1.3,45.61,-3.93,2.77,277.88,44.05,91834.05,184,四级
重庆市,巫山县,2014-01-19,101.6,111.53,26.63,8.47,0.92,49.46,-0.99,-1.27,278.59,38.39,91516.79,134,三级
重庆市,巫山县,2014-01-20,37.67,42.54,11.42,5.09,0.56,71.67,1.91,-2.53,277.44,18.25,91788.78,54,二级
重庆市,巫山县,2014-01-21,49.79,68.63,20.61,9.16,0.92,57.11,-3.66,1.09,277.04,28.27,91711.4,69,二级
重庆市,巫山县,2014-01-22,67.78,83.25,22.36,9.18,0.88,49.8,-0.45,3.34,278.96,36.44,91285.36,91,二级
重庆市,巫山县,2014-01-23,86.52,96.42,23.98,8.44,0.91,57.28,0.24,4.74,282.48,33.35,90678.22,115,三级
重庆市,巫山县,2014-01-24,94.64,99.58,24.17,8.09,1.01,58.42,0.64,0.8,283.67,33.89,90333.88,125,三级
重庆市,巫山县,2014-01-25,110.71,119.08,36.23,12.29,1.27,47.7,-4.14,0.13,281.55,33.32,90989.43,145,三级
重庆市,巫山县,2014-01-26,116.12,131.13,31.94,13.91,1.38,43.87,-7.21,1.96,278.19,40.32,91283.3,152,四级
重庆市,巫山县,2014-01-27,129.36,138.4,29.51,9.59,1.24,55.01,-0.7,1.7,280.7,50.86,90892.27,171,四级
重庆市,巫山县,2014-01-28,159.53,165.09,33.33,8.33,1.12,50.8,-5.82,0.42,280.3,53.21,91033.34,210,五级
重庆市,巫山县,2014-01-29,125.01,133.75,37.37,8.55,1.06,51.48,3.14,0.41,279.65,72.44,90917.27,165,四级
重庆市,巫山县,2014-01-30,116.24,138.02,33.65,6.77,1.17,62.52,1.54,0.77,285.03,40.16,90801.95,152,四级
重庆市,巫山县,2014-01-31,141.89,148.77,27.21,5.82,0.93,63.56,0.36,6.27,287.38,61.76,90332.26,189,四级
重庆市,巫山县,2014-02-01,97.91,101.66,24.16,6.09,0.86,67.31,-0.04,-0.29,287.05,59.11,90409.38,129,三级
重庆市,巫山县,2014-02-02,87.46,97.56,27.0,5.64,0.86,64.52,1.84,0.23,285.64,69.23,90373.0,116,三级
重庆市,巫山县,2014-02-03,111.95,129.31,31.03,8.43,1.32,47.55,-6.64,0.05,283.47,58.77,90702.27,147,三级
重庆市,巫山县,2014-02-04,60.99,66.78,19.41,7.06,0.84,45.02,-11.29,2.97,275.31,62.2,90709.4,83,二级
重庆市,巫山县,2014-02-05,40.1,45.86,19.14,7.35,0.8,45.6,-9.92,2.23,274.02,83.53,90312.86,57,二级
重庆市,巫山县,2014-02-06,52.99,57.76,21.15,7.88,0.83,44.75,-8.5,2.0,272.93,82.96,90386.96,73,二级
重庆市,巫山县,2014-02-07,33.16,41.26,18.79,6.7,0.82,51.56,-4.51,0.71,271.28,76.66,90729.71,48,一级
重庆市,巫山县,2014-02-08,49.28,55.08,21.78,7.12,0.8,53.64,-8.18,2.09,270.94,78.34,90585.65,68,二级
重庆市,巫山县,2014-02-09,78.76,85.96,31.81,7.94,1.28,58.37,-7.7,1.1,268.69,69.71,91099.23,105,三级
重庆市,巫山县,2014-02-10,66.27,68.2,19.65,7.45,0.94,53.1,-6.2,1.54,267.4,54.11,91359.8,90,二级
重庆市,巫山县,2014-02-11,75.53,77.86,26.46,6.95,0.85,54.16,-4.6,1.79,270.42,46.36,90969.41,101,三级
重庆市,巫山县,2014-02-12,79.05,84.56,26.95,6.15,0.95,60.61,-7.13,1.64,269.19,60.73,90994.44,106,三级
重庆市,巫山县,2014-02-13,81.93,89.99,22.71,5.29,0.99,68.66,-4.01,0.9,270.18,45.91,91401.75,109,三级
重庆市,巫山县,2014-02-14,108.97,115.7,27.06,6.47,1.02,64.38,-4.08,2.08,272.88,44.98,91200.04,143,三级
