province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,潼南区,2013-07-22,26.86,42.43,16.02,10.36,0.52,85.43,0.72,4.35,304.22,59.66,96065.98,43,一级
重庆市,潼南区,2013-07-23,30.19,49.73,9.01,14.55,0.72,103.75,-0.41,0.68,302.62,72.63,96394.41,54,二级
重庆市,潼南区,2013-07-24,34.97,54.03,17.92,20.45,0.68,89.82,-2.95,4.73,304.75,57.22,96220.68,53,二级
重庆市,潼南区,2013-07-25,23.11,37.92,20.03,15.75,0.43,93.28,-3.45,5.63,305.62,50.27,96094.99,47,一级
重庆市,潼南区,2013-07-26,35.39,55.18,18.45,20.19,0.55,93.22,-4.27,4.32,305.32,52.37,96248.04,53,二级
重庆市,潼南区,2013-07-27,33.75,54.26,17.21,23.73,0.55,90.89,-3.51,3.07,304.72,58.15,96416.98,53,二级
重庆市,潼南区,2013-07-28,31.86,52.14,17.38,20.17,0.57,92.7,-2.38,2.22,303.79,65.44,96517.51,52,二级
重庆市,潼南区,2013-07-29,35.2,57.9,16.58,16.57,0.66,83.23,-0.12,1.48,301.93,72.8,96631.76,54,二级
重庆市,潼南区,2013-07-30,42.04,68.87,18.57,13.93,0.63,128.18,-0.65,1.73,302.78,66.57,96454.29,74,二级
重庆市,潼南区,2013-07-31,54.44,85.01,20.51,16.69,0.73,142.36,-2.66,1.2,304.56,58.64,96171.25,86,二级
重庆市,潼南区,2013-08-01,27.09,46.67,13.35,14.74,0.68,83.36,-1.55,1.68,303.52,63.97,96228.07,47,一级
重庆市,潼南区,2013-08-02,39.22,51.92,14.57,18.79,0.67,71.13,0.12,-2.8,301.59,71.4,96547.85,56,二级
重庆市,潼南区,2013-08-03,41.58,61.96,10.45,15.95,0.59,106.73,-0.29,-0.49,301.35,73.92,96816.07,59,二级
重庆市,潼南区,2013-08-04,32.84,48.85,16.64,16.01,0.55,73.87,-1.8,3.31,302.76,63.44,96705.63,49,一级
重庆市,潼南区,2013-08-05,22.25,36.17,20.24,14.81,0.51,80.48,-1.88,4.31,305.4,45.85,96230.27,41,一级
重庆市,潼南区,2013-08-06,46.97,80.43,16.85,21.42,0.9,112.5,-1.92,1.89,305.1,53.25,96086.06,66,二级
重庆市,潼南区,2013-08-07,26.08,42.78,17.28,9.94,0.47,86.55,-2.12,4.19,306.43,48.08,96339.07,44,一级
重庆市,潼南区,2013-08-08,14.06,22.25,4.07,5.6,0.36,78.7,1.13,-2.43,298.58,70.09,96957.54,40,一级
重庆市,潼南区,2013-08-09,35.4,61.89,18.56,16.16,0.65,131.99,-2.54,0.01,299.99,69.2,96856.14,77,二级
重庆市,潼南区,2013-08-10,61.71,93.46,26.19,20.09,0.85,129.06,-2.41,2.89,303.59,57.24,96636.88,84,二级
重庆市,潼南区,2013-08-11,57.5,86.37,22.75,20.52,0.75,114.15,-2.05,3.37,303.51,59.55,96699.6,79,二级
重庆市,潼南区,2013-08-12,28.34,39.59,11.74,15.25,0.59,82.88,-1.95,1.44,302.7,62.07,96698.53,42,一级
重庆市,潼南区,2013-08-13,54.79,71.03,12.65,13.99,0.64,130.54,-0.84,0.09,302.14,69.51,96672.57,76,二级
重庆市,潼南区,2013-08-14,65.81,99.6,23.47,29.65,0.79,123.88,-2.24,0.58,303.81,57.41,96581.65,89,二级
重庆市,潼南区,2013-08-15,63.91,91.21,17.41,31.3,0.74,122.0,-2.51,2.26,304.46,53.61,96579.77,87,二级
重庆市,潼南区,2013-08-16,43.92,62.3,12.22,14.87,0.55,96.56,-2.13,-1.88,304.03,58.35,96512.43,62,二级
重庆市,潼南区,2013-08-17,33.93,50.16,10.42,18.64,0.57,108.82,-2.19,-0.68,303.72,59.45,96540.97,58,二级
重庆市,潼南区,2013-08-18,37.4,62.26,12.05,15.24,0.58,129.96,-1.53,-1.02,303.66,57.09,96692.82,75,二级
重庆市,潼南区,2013-08-19,40.68,58.12,11.75,25.97,0.64,93.47,-1.81,0.67,303.71,53.56,96796.55,58,二级
重庆市,潼南区,2013-08-20,46.87,64.9,14.12,16.45,0.64,94.2,0.03,1.19,302.91,59.27,96836.92,65,二级
重庆市,潼南区,2013-08-21,42.16,59.29,10.37,7.3,0.54,114.14,-0.59,-1.23,303.1,61.84,96743.86,62,二级
重庆市,潼南区,2013-08-22,51.42,71.84,7.07,10.35,0.59,108.41,-0.33,-1.22,303.77,61.33,96621.59,71,二级
重庆市,潼南区,2013-08-23,52.41,74.22,8.88,10.48,0.59,97.69,-0.09,-3.79,304.27,51.96,96562.52,72,二级
重庆市,潼南区,2013-08-24,38.9,56.05,10.48,12.5,0.69,61.57,-2.95,-4.7,302.87,54.29,96653.89,55,二级
重庆市,潼南区,2013-08-25,38.03,46.79,14.47,9.92,0.64,74.26,-2.12,-4.63,299.43,76.63,96789.97,54,二级
重庆市,潼南区,2013-08-26,46.33,65.84,17.28,16.01,0.83,85.89,-1.76,1.24,302.48,63.4,96643.74,65,二级
重庆市,潼南区,2013-08-27,44.13,71.48,28.52,18.07,0.86,98.99,-2.75,2.87,305.47,49.63,96377.72,62,二级
重庆市,潼南区,2013-08-28,36.85,54.85,24.34,16.11,0.66,74.66,-1.3,-1.83,304.25,54.86,96457.6,53,二级
重庆市,潼南区,2013-08-29,12.43,19.84,4.05,4.72,0.38,72.3,1.27,-3.47,299.55,62.95,96898.09,37,一级
重庆市,潼南区,2013-08-30,24.5,35.87,7.66,11.92,0.59,65.38,-0.32,0.61,298.17,69.71,97156.46,36,一级
重庆市,潼南区,2013-08-31,29.83,39.51,9.37,16.71,0.69,60.08,-3.13,1.53,297.46,79.12,97297.14,43,一级
重庆市,潼南区,2013-09-01,30.78,48.52,12.31,19.27,0.75,53.12,-3.78,-0.6,296.99,67.71,97384.62,49,一级
重庆市,潼南区,2013-09-02,29.23,36.4,11.96,12.63,0.7,57.15,-4.06,-1.17,293.39,92.11,97521.0,42,一级
重庆市,潼南区,2013-09-03,25.91,34.97,13.58,13.31,0.68,52.47,-2.5,-0.76,293.56,83.31,97563.65,38,一级
重庆市,潼南区,2013-09-04,20.8,28.04,15.15,7.84,0.57,70.0,-2.0,-2.35,291.85,85.51,97664.48,36,一级
重庆市,潼南区,2013-09-05,17.02,22.76,14.87,6.79,0.49,67.11,0.45,-2.06,291.38,86.08,97872.87,34,一级
重庆市,潼南区,2013-09-06,12.83,26.76,12.95,7.77,0.55,72.23,-0.21,1.93,292.53,83.8,98047.0,37,一级
重庆市,潼南区,2013-09-07,34.17,47.67,12.34,14.7,0.77,53.66,-2.6,1.55,292.83,84.47,97838.56,49,一级
重庆市,潼南区,2013-09-08,35.14,37.52,14.88,8.32,0.63,59.9,-1.67,-1.33,293.85,82.84,97691.68,51,二级
重庆市,潼南区,2013-09-09,25.04,31.08,13.03,6.89,0.67,68.13,-1.06,-0.77,294.29,84.87,97632.88,36,一级
重庆市,潼南区,2013-09-10,31.32,49.59,12.91,12.07,0.76,70.63,-0.66,-0.82,296.27,74.83,97470.41,50,一级
重庆市,潼南区,2013-09-11,12.73,27.3,7.95,8.71,0.79,76.24,0.03,0.55,295.82,82.57,97676.32,39,一级
重庆市,潼南区,2013-09-12,23.2,33.1,9.22,16.23,0.73,56.96,-1.11,1.64,296.2,80.2,97719.91,34,一级
重庆市,潼南区,2013-09-13,31.22,51.23,13.76,15.94,0.92,70.41,-1.78,0.86,296.98,75.28,97498.23,51,二级
重庆市,潼南区,2013-09-14,45.25,70.09,16.37,11.39,0.78,95.78,-2.04,-1.29,298.78,66.96,97205.63,63,二级
重庆市,潼南区,2013-09-15,65.24,104.92,23.19,20.94,1.02,105.16,-2.77,1.56,301.0,59.65,97015.61,88,二级
重庆市,潼南区,2013-09-16,59.88,89.13,22.5,27.9,0.94,71.44,-4.37,5.86,302.17,47.05,96892.75,82,二级
重庆市,潼南区,2013-09-17,64.57,94.09,20.8,19.64,0.88,76.29,-3.38,4.92,302.68,57.41,96834.45,87,二级
重庆市,潼南区,2013-09-18,63.9,94.62,20.47,26.91,0.98,62.52,-4.55,5.7,302.47,60.2,97066.07,87,二级
重庆市,潼南区,2013-09-19,54.35,83.23,15.57,20.77,0.8,75.6,-3.14,-0.52,299.07,59.81,97434.35,75,二级
重庆市,潼南区,2013-09-20,40.95,70.2,10.4,11.01,0.61,88.95,-0.39,0.79,297.44,66.24,97430.58,61,二级
重庆市,潼南区,2013-09-21,65.84,108.7,11.93,15.01,0.79,83.76,-0.68,-0.22,298.98,60.23,97279.41,89,二级
重庆市,潼南区,2013-09-22,98.82,155.05,13.99,26.05,0.9,96.3,-1.01,0.08,299.71,63.5,97082.87,130,三级
重庆市,潼南区,2013-09-23,62.66,94.54,10.82,10.15,0.54,79.1,-0.58,-5.67,299.25,60.76,97257.57,85,二级
重庆市,潼南区,2013-09-24,34.85,51.22,17.47,11.38,0.5,59.56,-0.45,-3.41,296.51,58.61,97653.76,51,二级
重庆市,潼南区,2013-09-25,48.25,60.17,18.35,13.28,0.63,50.04,-1.0,-3.55,295.47,55.75,98186.55,67,二级
重庆市,潼南区,2013-09-26,30.88,39.62,11.86,20.65,0.72,34.63,-2.34,0.91,291.81,76.33,98211.89,45,一级
重庆市,潼南区,2013-09-27,34.79,39.97,10.31,19.89,0.76,38.3,-1.23,-0.22,291.23,82.98,97911.93,50,一级
重庆市,潼南区,2013-09-28,38.65,52.75,14.95,25.63,0.65,35.88,-0.85,1.43,293.51,70.1,97699.26,55,二级
重庆市,潼南区,2013-09-29,47.49,74.82,15.73,24.32,0.88,47.31,-1.66,0.63,294.92,61.69,97641.88,66,二级
重庆市,潼南区,2013-09-30,68.22,102.26,22.01,34.34,1.08,56.11,-2.65,1.83,296.65,51.81,97736.47,92,二级
重庆市,潼南区,2013-10-01,78.05,115.03,23.07,38.55,1.04,48.97,-1.31,0.62,295.85,54.28,98092.64,104,三级
重庆市,潼南区,2013-10-02,99.16,143.0,20.59,35.97,1.09,39.7,-0.93,-0.35,295.47,60.83,98230.18,131,三级
重庆市,潼南区,2013-10-03,106.35,126.31,17.6,33.88,0.98,33.94,0.08,0.11,293.24,81.56,98181.54,140,三级
重庆市,潼南区,2013-10-04,77.87,107.76,26.38,30.35,1.07,25.69,-0.88,1.46,293.95,79.55,97944.46,104,三级
重庆市,潼南区,2013-10-05,69.83,89.51,23.75,31.0,0.85,37.48,-1.21,1.49,292.7,78.88,97844.4,94,二级
重庆市,潼南区,2013-10-06,81.98,104.8,21.49,23.34,1.02,44.58,0.15,-0.77,293.91,63.28,98200.01,109,三级
重庆市,潼南区,2013-10-07,88.12,125.88,21.65,21.07,1.17,59.18,2.2,-1.49,296.57,53.6,98147.77,117,三级
重庆市,潼南区,2013-10-08,100.83,137.33,20.54,28.69,1.15,48.44,0.53,-0.79,297.23,50.9,98040.56,133,三级
重庆市,潼南区,2013-10-09,122.17,163.4,27.85,41.81,1.33,45.69,-1.64,2.89,297.48,47.39,97683.02,161,四级
重庆市,潼南区,2013-10-11,127.29,187.8,25.45,40.82,1.31,40.77,-1.5,2.76,298.43,41.9,97795.74,168,四级
重庆市,潼南区,2013-10-12,101.15,157.37,32.71,38.73,1.18,50.79,-4.64,5.68,299.41,30.51,97401.16,133,三级
重庆市,潼南区,2013-10-13,99.03,147.4,36.23,35.06,1.11,52.3,-3.33,3.05,298.7,40.08,97388.44,131,三级
重庆市,潼南区,2013-10-14,107.9,152.56,25.13,30.35,0.97,37.22,-2.71,-3.73,295.96,49.33,97888.19,142,三级
重庆市,潼南区,2013-10-15,26.26,33.35,21.91,19.76,0.5,34.55,-0.21,-3.34,288.79,77.63,98565.37,38,一级
重庆市,潼南区,2013-10-16,25.61,31.7,18.84,27.5,0.63,28.4,-2.83,1.28,286.06,88.27,98618.94,37,一级
重庆市,潼南区,2013-10-17,37.61,43.2,18.44,31.11,0.55,29.56,-1.69,0.31,286.87,81.32,98734.35,54,二级
重庆市,潼南区,2013-10-18,46.58,61.37,21.86,24.16,0.53,41.97,-1.28,-1.66,288.42,74.95,98712.11,65,二级
重庆市,潼南区,2013-10-19,61.47,85.97,21.63,20.82,0.8,44.31,-0.54,-0.2,289.76,71.98,98694.66,84,二级
重庆市,潼南区,2013-10-20,54.78,78.71,21.47,21.18,0.81,39.82,-2.08,-0.08,291.28,61.55,98406.06,75,二级
重庆市,潼南区,2013-10-21,62.72,89.16,25.54,22.85,0.8,38.71,-1.24,-0.67,291.95,56.45,98299.03,85,二级
重庆市,潼南区,2013-10-22,78.05,112.09,27.7,25.5,0.79,44.89,-1.97,-0.91,291.6,64.71,98479.46,104,三级
重庆市,潼南区,2013-10-23,86.34,125.36,28.78,36.79,0.95,48.46,-0.85,0.12,290.99,68.42,98488.7,115,三级
重庆市,潼南区,2013-10-24,88.88,132.09,23.83,23.15,0.99,56.77,-0.98,0.36,292.09,64.03,98373.08,118,三级
重庆市,潼南区,2013-10-25,90.49,135.84,32.83,31.11,1.09,47.09,-2.97,3.56,293.37,44.56,98279.23,120,三级
重庆市,潼南区,2013-10-26,85.0,127.6,32.04,32.37,0.86,42.46,-3.31,1.3,290.68,48.05,98235.48,113,三级
重庆市,潼南区,2013-10-27,90.85,128.79,24.88,28.42,1.01,34.38,-3.79,-0.87,291.55,46.38,98001.43,120,三级
重庆市,潼南区,2013-10-28,88.45,121.14,20.39,24.22,0.75,43.64,-2.14,-2.72,287.79,71.15,98072.26,117,三级
重庆市,潼南区,2013-10-29,78.75,108.69,21.58,16.2,0.73,49.09,-0.96,-3.16,287.71,90.4,98182.38,105,三级
重庆市,潼南区,2013-10-30,26.97,36.99,13.72,12.99,0.62,50.63,0.7,-2.33,288.28,86.39,98188.22,39,一级
重庆市,潼南区,2013-10-31,19.15,33.75,15.65,20.09,0.8,48.89,-0.51,-2.15,287.0,92.56,98368.76,34,一级
重庆市,潼南区,2013-11-01,28.94,43.81,16.32,16.76,0.96,47.62,0.49,-1.39,288.55,84.52,98469.25,44,一级
重庆市,潼南区,2013-11-02,39.97,63.0,16.31,19.08,1.22,32.69,-0.56,0.03,288.97,78.71,98414.18,57,二级
重庆市,潼南区,2013-11-03,30.43,50.26,21.83,23.43,1.01,32.14,-0.6,-1.96,288.93,82.72,98584.88,51,二级
重庆市,潼南区,2013-11-04,27.7,45.73,14.69,22.87,0.77,39.64,-0.41,-1.59,288.17,84.05,98683.24,46,一级
重庆市,潼南区,2013-11-05,32.6,54.34,18.42,24.14,0.63,39.43,-1.99,-2.08,288.79,82.0,98607.61,53,二级
重庆市,潼南区,2013-11-06,38.65,63.38,15.81,21.27,0.92,28.93,-2.04,-1.03,289.16,77.27,98488.77,57,二级
重庆市,潼南区,2013-11-07,44.42,71.34,24.1,22.1,0.83,38.65,-1.6,-2.77,289.14,80.11,98054.72,62,二级
重庆市,潼南区,2013-11-08,44.88,70.16,21.28,17.38,0.72,45.06,0.29,-2.73,289.46,82.24,97548.46,63,二级
重庆市,潼南区,2013-11-09,39.84,69.5,20.92,16.29,0.72,48.94,0.6,-2.96,290.67,76.44,97978.02,60,二级
重庆市,潼南区,2013-11-10,31.19,50.43,27.28,16.85,0.56,42.36,-0.92,-4.39,288.38,69.23,98695.47,51,二级
重庆市,潼南区,2013-11-11,27.46,43.19,18.62,17.7,0.54,33.87,-0.45,-2.47,285.73,81.52,98525.51,44,一级
重庆市,潼南区,2013-11-12,17.89,26.19,20.05,16.54,0.63,25.99,0.12,-1.31,285.09,88.7,98410.89,27,一级
重庆市,潼南区,2013-11-13,11.51,24.89,16.04,20.75,0.87,23.53,-0.68,-2.4,284.99,89.09,98339.16,26,一级
重庆市,潼南区,2013-11-14,26.81,49.23,22.06,18.7,0.78,43.4,0.16,-2.36,286.46,63.34,98687.54,50,一级
重庆市,潼南区,2013-11-15,49.74,111.04,28.12,32.13,1.09,51.86,0.14,-0.71,286.51,68.64,98568.17,81,二级
重庆市,潼南区,2013-11-16,61.68,110.67,21.77,23.15,1.14,45.14,0.41,-1.42,288.28,62.87,98745.35,84,二级
重庆市,潼南区,2013-11-17,58.61,125.51,19.72,45.72,1.34,37.66,-1.17,-0.71,288.83,67.03,98527.26,88,二级
重庆市,潼南区,2013-11-18,68.31,144.81,19.72,37.99,1.2,50.69,-0.72,-2.5,288.76,54.71,98655.91,98,二级
重庆市,潼南区,2013-11-19,70.96,140.66,24.81,44.37,1.32,41.91,-0.59,1.42,288.52,71.53,98372.73,96,二级
重庆市,潼南区,2013-11-20,72.71,136.55,29.45,43.96,1.2,44.43,-2.2,-1.49,288.92,73.12,98148.35,98,二级
重庆市,潼南区,2013-11-21,65.87,124.23,22.17,34.81,1.14,30.41,-3.23,-1.49,286.14,82.5,98081.89,89,二级
重庆市,潼南区,2013-11-22,49.47,72.03,20.07,29.01,0.97,29.7,-2.04,-2.49,287.4,87.11,98043.23,69,二级
重庆市,潼南区,2013-11-23,23.48,36.44,21.5,16.57,0.76,40.42,-1.78,-7.94,284.98,79.29,98182.35,37,一级
重庆市,潼南区,2013-11-24,35.26,82.04,13.67,24.53,0.59,55.93,1.75,-0.24,282.82,48.41,98851.74,67,二级
重庆市,潼南区,2013-11-25,44.04,140.2,25.41,26.42,0.92,41.32,-2.8,-2.27,283.92,51.72,98327.35,96,二级
重庆市,潼南区,2013-11-26,51.94,149.52,21.5,24.17,0.89,42.66,-1.44,-3.08,285.21,56.43,98118.51,100,二级
重庆市,潼南区,2013-11-27,46.6,112.14,15.12,18.08,0.88,43.36,-3.03,-5.1,284.58,32.84,99012.77,82,二级
重庆市,潼南区,2013-11-28,54.97,120.54,20.49,25.67,0.99,45.63,-2.29,-3.48,283.19,34.85,99328.85,86,二级
重庆市,潼南区,2013-11-29,65.94,145.66,29.08,41.67,1.17,40.21,-2.81,-0.8,283.94,45.76,98764.69,98,二级
重庆市,潼南区,2013-11-30,64.07,140.19,30.74,39.06,1.12,51.95,-1.13,-1.79,283.63,45.29,98737.28,96,二级
重庆市,潼南区,2013-12-01,69.27,144.98,33.29,57.23,1.17,46.47,-0.53,1.03,284.66,44.59,98814.6,98,二级
重庆市,潼南区,2013-12-02,70.57,151.15,31.66,38.7,1.21,50.08,-2.59,-2.46,285.71,49.07,98234.37,101,三级
重庆市,潼南区,2013-12-03,92.37,180.86,21.01,32.37,1.25,44.24,0.46,-2.73,285.98,49.99,98550.34,122,三级
重庆市,潼南区,2013-12-04,102.66,199.44,31.02,41.85,1.4,37.99,-3.04,-1.04,286.33,56.62,98203.24,135,三级
重庆市,潼南区,2013-12-05,83.63,154.83,25.27,26.46,1.02,45.72,-1.41,-4.59,286.75,45.3,98381.72,111,三级
重庆市,潼南区,2013-12-06,89.38,177.26,27.24,40.93,1.31,42.72,-1.6,-1.81,285.42,56.44,98268.06,118,三级
重庆市,潼南区,2013-12-07,75.01,148.78,35.42,36.7,1.28,32.1,-2.98,-1.46,286.37,64.99,98047.55,101,三级
重庆市,潼南区,2013-12-08,80.8,143.27,29.17,24.51,1.38,31.94,-2.98,-6.24,285.73,61.51,97978.4,108,三级
重庆市,潼南区,2013-12-09,44.15,90.49,20.14,20.68,0.76,39.02,-1.57,-4.29,282.96,26.68,98755.7,71,二级
重庆市,潼南区,2013-12-10,45.5,97.45,34.03,35.95,0.82,22.94,-2.95,-2.48,281.78,63.31,98175.66,74,二级
重庆市,潼南区,2013-12-11,58.39,110.41,29.84,31.27,0.8,33.59,-1.13,-2.58,281.69,49.18,98514.07,81,二级
重庆市,潼南区,2013-12-12,46.69,89.81,31.71,26.92,0.86,28.61,-2.09,-2.03,282.7,54.89,98281.0,70,二级
重庆市,潼南区,2013-12-13,59.42,126.65,37.83,50.28,1.06,32.85,-1.46,-0.04,282.84,52.93,98546.86,89,二级
重庆市,潼南区,2013-12-14,71.73,134.98,35.66,35.73,1.11,37.16,-0.99,-3.93,281.89,68.31,98796.5,96,二级
重庆市,潼南区,2013-12-15,41.05,59.97,23.71,21.47,0.72,37.86,0.22,-4.99,280.76,55.9,99192.8,58,二级
重庆市,潼南区,2013-12-16,52.26,97.69,30.27,31.36,0.86,38.07,0.22,-0.88,280.94,48.97,98918.69,74,二级
重庆市,潼南区,2013-12-17,62.56,106.29,23.49,40.4,0.85,26.02,-1.15,0.13,281.3,55.66,98532.79,85,二级
重庆市,潼南区,2013-12-18,49.39,96.4,29.62,40.5,0.71,29.95,-1.99,-0.91,281.43,52.79,98768.07,74,二级
重庆市,潼南区,2013-12-19,51.84,99.73,26.25,32.2,0.69,25.39,-2.9,-0.24,280.44,59.57,98613.85,75,二级
重庆市,潼南区,2013-12-20,68.11,111.76,31.78,28.23,0.76,19.8,-2.41,-1.43,280.17,56.93,98895.15,92,二级
重庆市,潼南区,2013-12-21,75.18,128.0,35.22,34.76,0.9,31.21,0.24,-0.79,280.38,68.19,99150.3,101,三级
重庆市,潼南区,2013-12-22,90.33,147.53,37.0,35.87,1.0,19.3,-2.73,0.07,280.34,59.17,98795.44,120,三级
重庆市,潼南区,2013-12-23,100.64,168.72,36.41,43.24,1.14,21.02,-2.18,-0.11,280.7,55.05,98854.07,133,三级
重庆市,潼南区,2013-12-24,116.03,229.74,47.0,54.2,1.48,19.0,-1.35,-1.01,280.74,57.62,99091.77,152,四级
重庆市,潼南区,2013-12-25,121.03,219.83,38.05,45.88,1.45,20.57,-1.41,-1.73,280.46,64.19,98903.68,159,四级
重庆市,潼南区,2013-12-26,113.69,171.33,33.87,35.31,1.25,27.34,-2.33,-4.4,279.46,59.28,99211.03,149,三级
重庆市,潼南区,2013-12-27,79.29,141.77,32.34,38.86,1.15,22.19,-2.03,-1.53,278.63,60.49,99092.81,106,三级
重庆市,潼南区,2013-12-28,68.33,120.69,26.25,25.71,1.0,28.04,-2.12,-2.18,279.43,59.95,98910.47,92,二级
重庆市,潼南区,2013-12-29,60.89,119.94,22.62,31.58,1.11,25.92,-1.4,-1.55,279.87,55.23,98695.19,85,二级
重庆市,潼南区,2013-12-30,86.56,149.07,27.08,26.04,1.13,35.25,0.37,-1.53,280.44,61.85,98890.99,115,三级
重庆市,潼南区,2013-12-31,71.24,127.7,18.27,28.76,0.95,40.77,0.4,0.02,280.94,56.58,98828.13,96,二级
重庆市,潼南区,2014-01-01,63.63,147.99,36.52,50.66,1.1,31.0,-1.76,-1.11,281.27,57.01,98240.0,99,二级
重庆市,潼南区,2014-01-02,104.89,177.08,26.55,33.47,1.19,29.37,0.32,-3.37,281.84,42.38,98007.35,138,三级
重庆市,潼南区,2014-01-03,131.34,221.88,24.26,36.39,1.42,30.86,-0.5,-3.36,282.29,27.02,98570.48,174,四级
重庆市,潼南区,2014-01-04,112.71,190.09,28.07,46.43,1.38,36.57,-1.17,0.03,281.96,36.84,98555.36,148,三级
重庆市,潼南区,2014-01-05,121.59,210.99,35.86,43.75,1.52,32.54,-2.86,-3.52,282.72,48.84,97664.51,160,四级
重庆市,潼南区,2014-01-06,113.28,195.31,26.6,42.41,1.51,19.65,-0.33,-3.37,281.6,65.38,97592.83,148,三级
重庆市,潼南区,2014-01-07,85.56,122.22,30.1,30.97,1.16,29.63,-0.57,-5.11,280.0,68.71,98277.84,114,三级
重庆市,潼南区,2014-01-08,83.6,107.92,30.22,28.79,0.97,28.68,-1.05,-5.0,279.45,40.82,99144.9,111,三级
重庆市,潼南区,2014-01-09,103.34,133.34,46.86,48.25,1.21,17.02,-2.56,-1.68,280.0,55.51,98863.76,136,三级
重庆市,潼南区,2014-01-10,84.02,102.33,24.93,31.01,1.13,18.28,-4.25,-1.27,279.3,62.71,98516.9,112,三级
重庆市,潼南区,2014-01-11,82.76,103.26,27.16,26.13,1.14,28.5,-1.29,-3.26,279.04,66.17,99091.8,110,三级
重庆市,潼南区,2014-01-12,98.68,129.17,33.05,25.97,1.25,36.04,-1.07,-4.31,279.93,45.38,99437.25,130,三级
重庆市,潼南区,2014-01-13,86.73,119.31,35.18,29.34,1.06,44.23,-0.98,1.88,280.07,64.66,99131.63,115,三级
重庆市,潼南区,2014-01-14,97.66,134.65,33.26,37.64,1.24,29.26,-3.88,-1.89,281.43,49.42,98736.49,129,三级
重庆市,潼南区,2014-01-15,135.59,190.89,46.92,43.5,1.53,18.27,-3.1,-1.96,281.4,44.73,98669.51,180,四级
重庆市,潼南区,2014-01-16,120.35,174.65,35.27,29.76,1.21,29.39,-1.5,-3.21,280.86,50.98,98820.33,158,四级
重庆市,潼南区,2014-01-17,93.74,152.14,42.32,34.81,1.21,36.66,-1.22,-0.36,281.67,56.78,99130.19,124,三级
重庆市,潼南区,2014-01-18,101.59,149.23,33.7,39.33,1.15,33.96,-2.45,0.81,283.65,52.85,99065.18,134,三级
重庆市,潼南区,2014-01-19,118.52,169.73,26.93,31.7,1.4,26.76,-3.56,-4.09,283.83,42.58,98886.93,156,四级
重庆市,潼南区,2014-01-20,114.37,186.48,21.38,36.56,1.39,35.28,-0.89,-1.52,282.29,25.01,99383.3,150,三级
重庆市,潼南区,2014-01-21,95.7,164.04,25.49,41.63,1.28,34.52,-3.7,0.53,283.4,37.32,99000.01,126,三级
重庆市,潼南区,2014-01-22,110.17,183.83,35.74,50.08,1.52,30.78,-2.04,0.9,284.76,32.33,98401.46,144,三级
重庆市,潼南区,2014-01-23,127.97,208.11,38.66,53.23,1.46,35.94,-0.2,-2.85,285.07,36.65,97743.59,169,四级
重庆市,潼南区,2014-01-24,140.49,214.01,32.36,47.45,1.45,37.51,-0.11,-4.73,286.17,36.3,97565.37,187,四级
重庆市,潼南区,2014-01-25,180.06,275.14,36.66,50.26,1.61,30.58,-1.8,-1.93,286.55,33.07,98172.08,231,五级
重庆市,潼南区,2014-01-26,163.25,239.59,39.24,54.98,1.61,23.26,-4.41,3.01,286.34,44.82,98407.68,214,五级
重庆市,潼南区,2014-01-27,144.91,223.61,24.42,41.85,1.58,19.55,-2.91,-2.4,285.82,48.57,98070.96,193,四级
重庆市,潼南区,2014-01-28,171.77,241.94,16.79,26.71,1.6,30.35,0.08,-3.01,284.27,59.59,98309.42,222,五级
重庆市,潼南区,2014-01-29,158.52,255.28,20.38,32.61,1.41,32.86,-1.98,0.66,285.59,57.86,98248.01,209,五级
重庆市,潼南区,2014-01-30,125.73,206.23,19.12,20.19,1.27,47.81,-2.31,-1.86,286.71,52.36,97937.78,166,四级
重庆市,潼南区,2014-01-31,164.43,242.44,22.06,17.39,1.19,43.39,0.12,-4.01,287.39,50.07,97341.56,215,五级
重庆市,潼南区,2014-02-01,118.5,184.92,17.37,17.02,1.33,38.4,1.04,-1.77,286.74,58.24,97658.77,156,四级
重庆市,潼南区,2014-02-02,143.55,212.59,19.52,17.18,1.43,39.0,-0.12,-1.24,286.95,64.51,97626.67,191,四级
重庆市,潼南区,2014-02-03,118.7,178.03,21.64,25.69,1.48,40.13,-0.35,-1.47,287.58,63.62,97813.0,156,四级
重庆市,潼南区,2014-02-04,141.92,190.38,24.79,29.64,1.75,30.29,-4.85,5.01,287.1,59.08,97397.59,189,四级
重庆市,潼南区,2014-02-05,62.95,91.57,19.21,19.94,1.57,30.61,-2.8,-2.47,284.02,68.83,97122.15,85,二级
重庆市,潼南区,2014-02-06,25.03,39.55,23.44,17.78,1.16,25.65,-0.58,-5.82,279.35,72.71,97544.63,40,一级
重庆市,潼南区,2014-02-07,25.46,38.96,20.35,15.14,0.81,32.7,-0.71,-4.15,278.22,63.94,98181.31,39,一级
重庆市,潼南区,2014-02-08,30.08,46.08,22.85,21.3,1.01,24.85,-3.2,-3.12,279.66,64.31,97756.28,47,一级
重庆市,潼南区,2014-02-09,22.25,32.99,22.93,18.15,0.91,29.95,-3.39,-3.25,277.5,75.08,98446.26,33,一级
重庆市,潼南区,2014-02-10,52.39,66.79,23.11,20.89,1.15,41.33,-3.56,1.52,277.3,52.02,98793.24,72,二级
