province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,彭水苗族土家族自治县,2013-07-02,17.25,20.02,6.72,3.69,0.2,63.0,-2.99,6.52,298.0,75.2,90843.36,32,一级
重庆市,彭水苗族土家族自治县,2013-07-03,19.62,22.86,7.11,4.74,0.23,66.51,-2.73,5.18,297.46,81.3,90748.55,34,一级
重庆市,彭水苗族土家族自治县,2013-07-04,14.96,17.27,6.55,3.63,0.22,65.56,0.41,7.36,299.2,72.16,90546.59,33,一级
重庆市,彭水苗族土家族自治县,2013-07-05,22.66,26.03,11.7,7.12,0.3,64.5,3.43,2.74,298.25,76.7,90655.95,33,一级
重庆市,彭水苗族土家族自治县,2013-07-06,39.47,45.06,12.57,7.07,0.34,92.25,-0.07,-0.17,297.64,80.92,90733.7,56,二级
重庆市,彭水苗族土家族自治县,2013-07-07,30.65,35.06,11.18,5.15,0.28,82.29,-1.25,2.84,298.67,78.94,90698.47,44,一级
重庆市,彭水苗族土家族自治县,2013-07-08,17.84,19.52,5.7,3.9,0.23,65.87,-1.78,7.33,298.06,79.35,90717.56,33,一级
重庆市,彭水苗族土家族自治县,2013-07-09,11.71,13.44,4.63,3.1,0.21,62.73,-2.07,8.67,297.82,77.27,90674.18,32,一级
重庆市,彭水苗族土家族自治县,2013-07-10,12.48,14.52,5.05,3.29,0.21,63.85,-1.97,7.34,297.62,77.58,90808.49,32,一级
重庆市,彭水苗族土家族自治县,2013-07-11,15.9,18.54,5.9,3.83,0.22,63.61,-1.98,5.59,297.56,78.62,91127.25,32,一级
重庆市,彭水苗族土家族自治县,2013-07-12,18.97,22.48,6.8,4.74,0.24,65.17,-1.73,3.61,298.12,76.71,91107.81,33,一级
重庆市,彭水苗族土家族自治县,2013-07-13,22.62,26.72,7.55,6.58,0.25,68.99,-1.66,1.98,298.8,73.37,90965.73,35,一级
重庆市,彭水苗族土家族自治县,2013-07-14,29.91,34.81,8.87,7.14,0.24,81.89,-0.87,1.85,298.97,74.11,90892.84,43,一级
重庆市,彭水苗族土家族自治县,2013-07-15,33.3,38.84,8.81,6.54,0.27,75.88,-1.03,4.28,299.14,75.76,90853.73,48,一级
重庆市,彭水苗族土家族自治县,2013-07-16,28.52,33.07,9.29,6.17,0.28,73.02,-1.15,3.47,298.27,81.71,90852.89,41,一级
重庆市,彭水苗族土家族自治县,2013-07-17,26.76,30.59,7.83,4.94,0.28,71.13,-2.44,4.03,297.35,85.78,90755.88,39,一级
重庆市,彭水苗族土家族自治县,2013-07-18,21.48,24.67,6.81,4.58,0.24,63.63,-2.1,4.73,297.27,82.41,90713.7,32,一级
重庆市,彭水苗族土家族自治县,2013-07-19,21.56,23.73,7.19,4.81,0.24,63.53,-0.86,3.88,297.37,81.14,90907.11,32,一级
重庆市,彭水苗族土家族自治县,2013-07-20,22.76,26.49,8.93,5.13,0.23,63.06,-0.05,3.53,297.45,80.72,90980.93,33,一级
重庆市,彭水苗族土家族自治县,2013-07-21,27.78,30.72,9.7,4.4,0.23,65.23,-0.52,4.79,298.11,79.59,90826.71,40,一级
重庆市,彭水苗族土家族自治县,2013-07-22,12.5,14.45,5.3,3.06,0.17,53.23,0.17,8.51,298.61,72.99,90815.37,27,一级
重庆市,彭水苗族土家族自治县,2013-07-23,13.71,15.58,5.92,3.35,0.19,55.8,0.88,7.39,298.35,73.23,91022.7,28,一级
重庆市,彭水苗族土家族自治县,2013-07-24,14.38,16.59,5.81,4.0,0.19,49.63,-0.98,6.67,298.66,72.41,90960.31,25,一级
重庆市,彭水苗族土家族自治县,2013-07-25,18.75,22.13,7.14,4.65,0.19,54.81,-2.8,4.8,298.75,70.63,90831.45,28,一级
重庆市,彭水苗族土家族自治县,2013-07-26,24.03,28.21,8.74,6.47,0.21,68.33,-3.82,2.32,298.63,76.14,90842.52,35,一级
重庆市,彭水苗族土家族自治县,2013-07-27,24.17,27.56,8.49,5.65,0.23,75.87,-3.92,1.29,298.24,79.35,90916.07,38,一级
重庆市,彭水苗族土家族自治县,2013-07-28,27.05,30.98,9.15,5.47,0.26,77.09,-2.2,2.89,298.09,81.62,91024.28,39,一级
重庆市,彭水苗族土家族自治县,2013-07-29,16.97,20.63,6.8,5.02,0.23,59.34,0.38,4.07,298.48,76.24,91082.25,30,一级
重庆市,彭水苗族土家族自治县,2013-07-30,17.28,20.23,8.6,4.55,0.24,63.89,1.5,4.57,298.96,71.02,90927.24,32,一级
重庆市,彭水苗族土家族自治县,2013-07-31,20.02,22.58,9.23,4.89,0.25,66.94,0.39,5.27,299.41,67.9,90787.35,34,一级
重庆市,彭水苗族土家族自治县,2013-08-01,17.44,20.16,6.97,4.55,0.23,63.2,-0.95,5.08,298.59,73.1,90850.2,32,一级
重庆市,彭水苗族土家族自治县,2013-08-02,28.42,32.01,9.37,5.51,0.24,64.6,-1.52,2.64,297.64,80.01,90986.68,41,一级
重庆市,彭水苗族土家族自治县,2013-08-03,20.31,22.71,7.53,5.59,0.19,58.89,-2.56,0.69,297.67,81.06,91212.93,30,一级
重庆市,彭水苗族土家族自治县,2013-08-04,19.23,21.51,6.88,4.93,0.21,57.77,-1.52,4.0,297.64,78.69,91256.84,29,一级
重庆市,彭水苗族土家族自治县,2013-08-05,17.05,19.68,7.6,3.99,0.23,66.27,0.47,7.22,298.64,72.46,90959.34,34,一级
重庆市,彭水苗族土家族自治县,2013-08-06,13.18,14.9,5.64,3.38,0.21,64.19,-0.83,7.52,299.57,70.22,90853.68,33,一级
重庆市,彭水苗族土家族自治县,2013-08-07,11.15,12.97,4.73,3.04,0.18,57.02,-0.92,7.8,298.99,69.8,91124.82,29,一级
重庆市,彭水苗族土家族自治县,2013-08-08,15.28,18.09,7.25,3.65,0.18,55.78,1.32,4.81,298.14,72.06,91306.27,28,一级
重庆市,彭水苗族土家族自治县,2013-08-09,17.51,20.49,7.46,4.15,0.23,60.41,0.71,4.06,298.07,73.6,91271.74,31,一级
重庆市,彭水苗族土家族自治县,2013-08-10,19.76,22.41,7.03,5.43,0.25,59.88,-0.7,4.82,298.43,71.72,91254.5,30,一级
重庆市,彭水苗族土家族自治县,2013-08-11,17.68,20.07,6.37,5.37,0.23,55.92,-1.24,4.98,298.5,70.39,91294.99,28,一级
重庆市,彭水苗族土家族自治县,2013-08-12,16.93,19.48,6.78,4.85,0.23,60.55,-1.22,4.09,298.8,64.95,91201.32,31,一级
重庆市,彭水苗族土家族自治县,2013-08-13,19.98,22.69,8.08,5.61,0.23,64.85,-1.83,2.54,299.26,62.28,91127.07,33,一级
重庆市,彭水苗族土家族自治县,2013-08-14,35.78,40.45,10.2,7.1,0.26,89.85,-3.57,0.79,299.19,65.4,91077.73,51,二级
重庆市,彭水苗族土家族自治县,2013-08-15,25.9,30.07,9.15,6.31,0.21,67.25,-4.31,-1.55,298.39,70.63,91006.96,38,一级
重庆市,彭水苗族土家族自治县,2013-08-16,24.04,26.36,8.27,4.96,0.19,67.19,-3.87,-2.24,297.58,77.02,90868.9,35,一级
重庆市,彭水苗族土家族自治县,2013-08-17,26.38,29.28,10.11,5.65,0.21,72.65,-3.48,-2.32,297.91,75.32,90873.08,38,一级
重庆市,彭水苗族土家族自治县,2013-08-18,31.9,36.02,13.73,5.48,0.24,83.59,-4.57,-2.33,298.18,70.8,91028.91,46,一级
重庆市,彭水苗族土家族自治县,2013-08-19,45.28,50.38,17.02,6.18,0.34,90.55,-4.27,-1.42,297.23,74.96,91149.0,63,二级
重庆市,彭水苗族土家族自治县,2013-08-20,44.01,48.57,15.98,5.87,0.35,86.34,-2.53,-2.3,297.48,64.83,91153.77,62,二级
重庆市,彭水苗族土家族自治县,2013-08-21,33.49,36.28,11.7,4.8,0.28,74.17,-2.14,-1.26,297.49,72.35,91081.57,48,一级
重庆市,彭水苗族土家族自治县,2013-08-22,29.54,32.93,10.83,5.87,0.26,69.6,-1.45,-3.1,298.59,73.96,90920.17,43,一级
重庆市,彭水苗族土家族自治县,2013-08-23,25.43,28.09,9.77,5.52,0.24,63.89,-2.38,-4.57,298.92,60.65,90792.51,37,一级
重庆市,彭水苗族土家族自治县,2013-08-24,39.51,42.37,18.65,8.37,0.36,60.36,-2.9,-4.67,296.27,83.9,90806.22,56,二级
重庆市,彭水苗族土家族自治县,2013-08-25,47.28,51.21,21.31,6.15,0.38,80.28,-4.46,1.48,297.03,83.33,91063.9,66,二级
重庆市,彭水苗族土家族自治县,2013-08-26,50.29,55.94,13.84,6.28,0.38,74.89,-1.8,2.56,297.11,84.24,91156.93,70,二级
重庆市,彭水苗族土家族自治县,2013-08-27,41.11,46.62,11.55,6.14,0.34,77.33,-2.48,4.21,298.66,77.88,91040.38,58,二级
重庆市,彭水苗族土家族自治县,2013-08-28,33.07,37.24,10.04,5.1,0.3,74.83,-1.0,3.3,299.02,76.06,90957.28,48,一级
重庆市,彭水苗族土家族自治县,2013-08-29,39.57,44.79,14.2,7.99,0.39,71.61,2.37,-1.5,297.42,80.33,91036.92,56,二级
重庆市,彭水苗族土家族自治县,2013-08-30,40.07,43.5,15.56,6.31,0.29,75.41,-2.48,-1.82,294.54,85.37,91351.78,57,二级
重庆市,彭水苗族土家族自治县,2013-08-31,35.15,38.62,16.88,6.83,0.32,67.44,-4.02,0.12,292.45,71.7,91681.64,51,二级
重庆市,彭水苗族土家族自治县,2013-09-01,42.3,47.56,16.94,5.47,0.36,80.48,-2.82,1.06,292.23,75.09,91732.51,60,二级
重庆市,彭水苗族土家族自治县,2013-09-02,46.71,51.18,18.09,4.92,0.37,77.99,-3.79,-0.61,288.99,92.99,91807.09,65,二级
重庆市,彭水苗族土家族自治县,2013-09-03,47.65,51.04,18.27,5.77,0.36,61.26,-3.05,-1.18,288.56,96.84,91741.61,66,二级
重庆市,彭水苗族土家族自治县,2013-09-04,52.99,57.08,23.94,5.35,0.4,72.18,-3.17,-0.59,288.75,93.95,91739.89,73,二级
重庆市,彭水苗族土家族自治县,2013-09-05,61.98,64.6,24.62,6.88,0.42,67.3,-1.51,0.14,288.18,94.3,91899.86,84,二级
重庆市,彭水苗族土家族自治县,2013-09-06,55.76,58.3,22.06,5.65,0.39,77.75,-0.69,0.36,288.24,91.91,92123.57,76,二级
重庆市,彭水苗族土家族自治县,2013-09-07,54.89,58.87,19.65,5.81,0.41,75.74,-1.67,-0.32,288.69,90.52,92037.84,75,二级
重庆市,彭水苗族土家族自治县,2013-09-08,61.25,66.03,19.41,5.59,0.42,67.08,-2.53,1.47,291.11,91.17,91943.43,83,二级
重庆市,彭水苗族土家族自治县,2013-09-09,51.72,56.22,17.21,6.51,0.4,70.85,-0.05,1.87,294.0,87.38,91734.48,71,二级
重庆市,彭水苗族土家族自治县,2013-09-10,52.35,56.48,18.39,8.18,0.44,68.39,0.33,-0.72,294.25,85.73,91560.83,72,二级
重庆市,彭水苗族土家族自治县,2013-09-11,89.55,92.98,28.73,7.21,0.51,54.66,-3.27,-1.44,291.41,95.06,91822.09,119,三级
重庆市,彭水苗族土家族自治县,2013-09-12,60.14,65.59,22.4,6.76,0.46,66.09,-1.09,-0.57,291.36,92.8,91922.82,82,二级
重庆市,彭水苗族土家族自治县,2013-09-13,61.81,69.25,21.89,5.28,0.5,93.44,-0.02,0.36,294.24,77.22,91720.3,84,二级
重庆市,彭水苗族土家族自治县,2013-09-14,65.16,73.77,18.55,5.84,0.48,99.74,-0.35,0.86,295.78,71.85,91482.98,88,二级
重庆市,彭水苗族土家族自治县,2013-09-15,61.68,70.23,15.31,6.34,0.46,92.55,-2.13,1.62,295.7,68.51,91459.3,84,二级
重庆市,彭水苗族土家族自治县,2013-09-16,65.26,75.7,19.14,6.14,0.45,90.25,-3.58,2.79,294.79,73.63,91482.71,88,二级
重庆市,彭水苗族土家族自治县,2013-09-17,54.93,63.29,15.81,5.03,0.4,85.09,-4.55,3.08,295.57,82.85,91488.68,75,二级
重庆市,彭水苗族土家族自治县,2013-09-18,41.12,46.86,12.75,5.5,0.33,85.93,-5.04,1.9,295.75,68.97,91647.69,58,二级
重庆市,彭水苗族土家族自治县,2013-09-19,36.96,42.74,14.91,5.6,0.32,90.63,-3.54,0.24,293.53,71.03,91764.46,53,二级
重庆市,彭水苗族土家族自治县,2013-09-20,36.9,42.59,15.39,5.35,0.3,92.79,-1.93,0.49,293.54,72.75,91710.35,53,二级
重庆市,彭水苗族土家族自治县,2013-09-21,46.99,53.87,17.98,5.6,0.34,90.66,-1.9,-0.32,294.59,74.88,91544.69,65,二级
重庆市,彭水苗族土家族自治县,2013-09-22,46.88,53.41,16.54,6.01,0.41,86.59,-3.39,-0.76,294.58,69.96,91394.49,65,二级
重庆市,彭水苗族土家族自治县,2013-09-23,28.09,30.87,10.99,6.19,0.27,57.7,-2.28,-4.01,295.01,72.75,91350.08,41,一级
重庆市,彭水苗族土家族自治县,2013-09-24,38.75,41.94,19.39,9.22,0.34,41.63,-4.4,-5.55,291.18,87.48,91661.25,55,二级
重庆市,彭水苗族土家族自治县,2013-09-25,32.49,35.16,15.02,5.61,0.31,60.53,-3.52,-1.19,287.4,83.15,92316.65,47,一级
重庆市,彭水苗族土家族自治县,2013-09-26,32.33,35.38,14.12,5.61,0.32,70.06,-1.56,0.7,286.91,64.38,92305.22,47,一级
重庆市,彭水苗族土家族自治县,2013-09-27,44.79,47.62,15.5,6.58,0.4,63.61,0.13,1.62,285.9,82.16,91986.84,63,二级
重庆市,彭水苗族土家族自治县,2013-09-28,40.31,44.01,12.48,6.05,0.4,77.33,0.64,-0.61,290.0,69.94,91764.1,57,二级
重庆市,彭水苗族土家族自治县,2013-09-29,45.23,50.89,11.87,6.18,0.41,84.97,-1.73,0.27,293.35,52.28,91789.08,63,二级
重庆市,彭水苗族土家族自治县,2013-09-30,59.98,68.19,17.94,6.37,0.42,80.9,-3.73,0.81,290.94,70.67,92043.09,82,二级
重庆市,彭水苗族土家族自治县,2013-10-01,66.42,75.02,23.53,6.28,0.46,90.64,-0.45,-1.11,290.67,65.24,92238.87,90,二级
重庆市,彭水苗族土家族自治县,2013-10-02,56.72,62.24,17.34,5.25,0.41,84.24,-2.4,-1.0,292.23,59.14,92329.11,78,二级
重庆市,彭水苗族土家族自治县,2013-10-03,60.79,64.01,24.4,5.04,0.41,80.44,-1.09,0.41,289.99,73.92,92322.19,83,二级
重庆市,彭水苗族土家族自治县,2013-10-04,51.59,55.21,20.27,4.69,0.41,92.5,-0.62,0.66,290.47,72.21,92069.74,71,二级
重庆市,彭水苗族土家族自治县,2013-10-05,45.81,48.7,18.32,5.26,0.38,78.85,-0.57,0.61,288.79,80.58,91967.87,64,二级
重庆市,彭水苗族土家族自治县,2013-10-06,42.4,47.16,23.8,4.8,0.37,86.52,-1.01,-2.19,290.67,57.67,92199.12,60,二级
重庆市,彭水苗族土家族自治县,2013-10-07,34.52,40.3,16.63,5.25,0.35,84.59,-1.12,-3.88,292.0,49.61,92173.13,50,一级
重庆市,彭水苗族土家族自治县,2013-10-08,26.79,30.62,14.06,5.44,0.29,77.34,-2.02,-2.16,292.25,35.03,92178.6,39,一级
重庆市,彭水苗族土家族自治县,2013-10-09,50.03,55.35,21.47,6.97,0.41,81.21,-0.65,1.36,291.36,49.39,91986.84,69,二级
重庆市,彭水苗族土家族自治县,2013-10-11,51.31,58.12,16.78,6.61,0.42,83.02,-2.5,0.17,293.53,50.21,92105.16,71,二级
重庆市,彭水苗族土家族自治县,2013-10-12,60.66,69.39,21.6,6.6,0.44,80.47,-3.46,2.19,291.91,55.97,91912.67,83,二级
重庆市,彭水苗族土家族自治县,2013-10-13,56.09,64.99,19.83,5.79,0.41,84.05,-3.29,0.8,292.46,60.44,91811.97,77,二级
重庆市,彭水苗族土家族自治县,2013-10-14,52.95,60.21,17.98,5.71,0.4,82.76,-1.92,-1.72,292.7,67.02,91982.6,73,二级
重庆市,彭水苗族土家族自治县,2013-10-15,47.18,51.64,27.89,7.51,0.4,56.22,-4.03,0.23,287.36,77.37,92557.46,66,二级
重庆市,彭水苗族土家族自治县,2013-10-16,29.35,31.39,18.66,6.79,0.31,50.4,-3.86,-0.11,281.28,70.25,92687.38,42,一级
重庆市,彭水苗族土家族自治县,2013-10-17,35.75,38.15,18.82,4.52,0.33,57.72,-0.76,0.76,282.82,84.91,92655.97,51,二级
重庆市,彭水苗族土家族自治县,2013-10-18,46.46,50.25,21.38,5.1,0.37,60.12,-0.75,0.69,283.48,83.04,92651.71,65,二级
重庆市,彭水苗族土家族自治县,2013-10-19,51.52,54.89,23.53,4.93,0.39,72.89,-0.93,-0.16,286.07,73.35,92593.95,71,二级
重庆市,彭水苗族土家族自治县,2013-10-20,55.41,61.83,24.89,4.71,0.43,71.96,-3.35,0.66,286.13,62.75,92467.83,76,二级
重庆市,彭水苗族土家族自治县,2013-10-21,64.16,72.62,24.6,5.25,0.47,61.78,-2.09,0.91,285.96,69.0,92362.96,87,二级
重庆市,彭水苗族土家族自治县,2013-10-22,72.35,80.43,29.76,6.9,0.51,61.46,0.04,-0.22,285.5,78.28,92474.83,97,二级
重庆市,彭水苗族土家族自治县,2013-10-23,57.63,64.78,24.21,5.08,0.42,79.77,-0.8,-1.62,287.91,63.14,92426.63,79,二级
重庆市,彭水苗族土家族自治县,2013-10-24,58.13,65.63,26.03,5.07,0.41,80.95,-2.24,-0.11,288.26,51.12,92402.1,79,二级
重庆市,彭水苗族土家族自治县,2013-10-25,73.19,84.09,28.06,10.24,0.5,48.23,-3.59,1.36,286.27,56.35,92531.97,98,二级
重庆市,彭水苗族土家族自治县,2013-10-26,58.06,68.23,23.81,10.66,0.44,48.78,-3.24,1.34,284.29,49.99,92468.54,79,二级
重庆市,彭水苗族土家族自治县,2013-10-27,76.78,84.37,26.49,9.18,0.5,51.05,-2.44,-0.09,284.0,57.72,92226.44,103,三级
重庆市,彭水苗族土家族自治县,2013-10-28,61.26,67.31,20.82,5.75,0.45,72.0,-1.63,0.67,286.05,65.01,92156.95,83,二级
重庆市,彭水苗族土家族自治县,2013-10-29,51.15,56.16,17.07,5.48,0.41,65.09,-3.54,1.84,285.86,83.62,92229.79,71,二级
重庆市,彭水苗族土家族自治县,2013-10-30,91.04,98.38,41.98,9.14,0.53,46.34,-4.4,-0.59,283.26,94.43,92268.51,121,三级
重庆市,彭水苗族土家族自治县,2013-10-31,91.2,105.46,36.55,9.2,0.62,45.14,-2.48,0.21,283.88,93.59,92405.54,121,三级
重庆市,彭水苗族土家族自治县,2013-11-01,87.22,94.96,34.01,9.38,0.56,40.2,-1.86,0.39,284.44,94.82,92434.28,116,三级
重庆市,彭水苗族土家族自治县,2013-11-02,75.27,83.69,30.98,7.68,0.55,47.36,-0.83,1.46,284.75,90.29,92434.65,101,三级
重庆市,彭水苗族土家族自治县,2013-11-03,70.99,79.53,31.69,6.83,0.51,51.96,-1.37,0.48,284.26,89.53,92609.64,95,二级
重庆市,彭水苗族土家族自治县,2013-11-04,79.5,92.64,37.65,8.61,0.57,50.05,-3.98,0.92,284.85,67.58,92762.15,106,三级
重庆市,彭水苗族土家族自治县,2013-11-05,67.23,77.95,32.34,9.56,0.54,41.41,-1.31,-0.01,282.91,84.63,92643.87,91,二级
重庆市,彭水苗族土家族自治县,2013-11-06,75.37,87.01,34.42,5.88,0.62,58.11,0.43,0.74,285.68,81.04,92449.3,101,三级
重庆市,彭水苗族土家族自治县,2013-11-07,75.48,85.68,30.66,4.9,0.57,67.14,-2.81,2.27,287.39,81.81,92213.42,101,三级
重庆市,彭水苗族土家族自治县,2013-11-08,50.72,56.44,21.76,4.86,0.41,63.06,-3.46,3.27,289.63,77.87,91714.93,70,二级
重庆市,彭水苗族土家族自治县,2013-11-09,37.9,45.0,17.39,7.77,0.39,49.82,-0.86,1.54,290.77,83.26,91948.12,54,二级
重庆市,彭水苗族土家族自治县,2013-11-10,92.12,103.13,42.41,14.48,0.61,27.16,-2.7,0.38,284.74,91.05,92649.14,122,三级
重庆市,彭水苗族土家族自治县,2013-11-11,62.12,70.4,31.98,12.8,0.56,25.68,-2.07,-0.32,280.89,90.44,92539.63,84,二级
重庆市,彭水苗族土家族自治县,2013-11-12,52.33,56.8,26.38,8.27,0.44,31.23,-1.05,1.15,280.59,92.39,92398.33,72,二级
重庆市,彭水苗族土家族自治县,2013-11-13,56.27,62.17,27.08,6.41,0.45,38.64,-0.5,1.05,280.04,88.78,92291.63,77,二级
重庆市,彭水苗族土家族自治县,2013-11-14,50.28,56.46,23.22,5.36,0.44,45.15,0.16,-0.51,283.04,80.1,92503.37,70,二级
重庆市,彭水苗族土家族自治县,2013-11-15,61.42,68.12,26.63,5.22,0.45,53.05,-0.7,2.13,283.79,78.89,92488.89,84,二级
重庆市,彭水苗族土家族自治县,2013-11-16,55.26,64.6,24.4,5.28,0.46,56.8,1.15,-2.5,285.58,68.59,92566.28,76,二级
重庆市,彭水苗族土家族自治县,2013-11-17,47.71,54.31,24.42,6.74,0.41,53.43,-2.52,1.24,284.43,66.97,92540.68,66,二级
重庆市,彭水苗族土家族自治县,2013-11-18,65.93,75.22,31.03,9.73,0.46,39.59,-0.46,0.87,282.66,69.04,92644.71,89,二级
重庆市,彭水苗族土家族自治县,2013-11-19,70.23,79.44,32.45,7.71,0.51,48.55,-0.87,2.06,283.61,68.1,92435.56,95,二级
重庆市,彭水苗族土家族自治县,2013-11-20,82.17,91.51,31.91,9.19,0.56,41.65,-1.51,0.19,283.06,77.64,92173.8,109,三级
重庆市,彭水苗族土家族自治县,2013-11-21,73.36,83.15,30.52,6.66,0.5,48.9,-2.95,0.51,282.97,83.96,92156.06,98,二级
重庆市,彭水苗族土家族自治县,2013-11-22,106.25,121.71,49.05,14.98,0.65,28.86,-4.57,1.16,282.41,94.42,92215.38,140,三级
重庆市,彭水苗族土家族自治县,2013-11-23,100.64,114.59,37.02,13.75,0.69,25.65,-1.65,-0.1,282.15,96.02,91984.68,133,三级
重庆市,彭水苗族土家族自治县,2013-11-24,21.49,27.62,13.44,6.64,0.27,48.02,4.35,-7.39,279.81,54.5,92413.8,31,一级
重庆市,彭水苗族土家族自治县,2013-11-25,20.45,31.7,10.84,6.67,0.29,54.92,-1.27,0.28,280.93,40.77,92194.41,32,一级
重庆市,彭水苗族土家族自治县,2013-11-26,32.6,42.56,17.66,7.4,0.32,51.3,-0.84,0.07,280.24,60.28,92023.78,47,一级
重庆市,彭水苗族土家族自治县,2013-11-27,25.16,31.35,15.37,5.82,0.28,54.73,-1.14,-1.05,281.04,57.44,92712.07,36,一级
重庆市,彭水苗族土家族自治县,2013-11-28,19.73,24.95,13.8,6.53,0.28,50.88,-0.1,-0.78,279.1,54.44,93045.74,29,一级
重庆市,彭水苗族土家族自治县,2013-11-29,26.97,32.04,13.58,6.05,0.3,56.8,-1.55,0.81,279.44,55.89,92659.41,39,一级
重庆市,彭水苗族土家族自治县,2013-11-30,34.2,41.41,16.52,6.99,0.33,53.4,1.05,-2.07,281.19,53.9,92481.38,49,一级
重庆市,彭水苗族土家族自治县,2013-12-01,35.63,41.49,16.84,7.47,0.33,57.19,-0.06,-0.02,281.55,47.27,92660.15,51,二级
重庆市,彭水苗族土家族自治县,2013-12-02,50.8,63.12,23.9,6.89,0.45,59.78,-0.54,2.56,283.33,63.74,92224.34,70,二级
重庆市,彭水苗族土家族自治县,2013-12-03,49.81,59.97,24.79,9.14,0.46,54.38,0.62,-3.01,284.65,52.75,92300.41,69,二级
重庆市,彭水苗族土家族自治县,2013-12-04,48.45,54.84,24.96,8.48,0.46,45.62,-3.71,2.16,281.69,57.29,92331.77,67,二级
重庆市,彭水苗族土家族自治县,2013-12-05,63.27,68.99,27.58,10.11,0.52,36.49,-0.19,-1.79,281.0,75.37,92223.35,86,二级
重庆市,彭水苗族土家族自治县,2013-12-06,69.22,75.82,33.53,9.95,0.55,37.88,-2.51,1.65,280.53,64.13,92284.2,93,二级
重庆市,彭水苗族土家族自治县,2013-12-07,77.1,86.51,37.61,9.06,0.64,47.12,-0.88,1.96,281.66,55.86,92113.63,103,三级
重庆市,彭水苗族土家族自治县,2013-12-08,93.19,103.06,36.77,10.34,0.74,36.37,-1.38,-0.8,281.84,77.74,91861.36,123,三级
重庆市,彭水苗族土家族自治县,2013-12-09,36.16,41.56,21.47,6.05,0.4,46.55,0.09,-0.98,279.99,70.94,92415.45,52,二级
重庆市,彭水苗族土家族自治县,2013-12-10,32.68,37.46,23.56,8.75,0.42,36.66,-2.36,1.06,275.99,72.67,92109.0,47,一级
重庆市,彭水苗族土家族自治县,2013-12-11,43.87,48.95,29.54,8.29,0.44,40.65,-2.54,1.71,276.63,71.27,92392.8,62,二级
重庆市,彭水苗族土家族自治县,2013-12-12,48.59,57.94,33.65,9.71,0.5,40.0,-0.64,0.02,277.2,54.81,92125.77,67,二级
重庆市,彭水苗族土家族自治县,2013-12-13,65.54,75.12,38.29,8.6,0.55,44.19,-2.54,0.3,278.85,65.96,92412.91,89,二级
重庆市,彭水苗族土家族自治县,2013-12-14,80.87,91.92,43.44,11.43,0.65,38.58,-2.03,0.19,278.59,57.83,92584.77,108,三级
重庆市,彭水苗族土家族自治县,2013-12-15,82.8,90.9,43.46,9.51,0.6,39.04,-1.58,0.18,275.55,84.67,92858.52,110,三级
重庆市,彭水苗族土家族自治县,2013-12-16,60.19,65.66,32.77,7.32,0.49,46.3,-1.36,-1.54,275.53,78.1,92656.17,82,二级
重庆市,彭水苗族土家族自治县,2013-12-17,52.47,58.04,27.58,6.77,0.46,53.61,-1.32,-0.19,276.47,64.64,92331.24,72,二级
