province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,荣昌区,2013-07-19,27.43,39.18,10.8,18.34,0.66,58.27,-0.98,-0.08,299.52,79.62,95776.57,40,一级
重庆市,荣昌区,2013-07-20,33.69,54.66,11.06,14.73,0.62,89.99,0.3,1.33,299.94,77.42,95866.32,53,二级
重庆市,荣昌区,2013-07-21,52.01,72.54,16.51,15.57,0.79,119.77,-2.6,0.35,302.62,67.87,95506.07,72,二级
重庆市,荣昌区,2013-07-22,28.68,45.49,16.83,12.45,0.56,91.02,1.64,3.46,303.77,61.42,95371.49,46,一级
重庆市,荣昌区,2013-07-23,27.64,44.34,12.1,19.71,0.72,93.37,-1.1,1.59,303.36,67.21,95668.19,47,一级
重庆市,荣昌区,2013-07-24,40.01,58.36,17.31,17.86,0.7,85.3,-1.44,5.41,304.57,59.0,95487.1,57,二级
重庆市,荣昌区,2013-07-25,26.85,42.95,18.74,15.59,0.48,89.82,-1.84,5.0,304.99,56.23,95364.08,45,一级
重庆市,荣昌区,2013-07-26,37.18,51.85,17.83,19.0,0.53,87.14,-2.85,4.11,304.82,55.89,95510.67,53,二级
重庆市,荣昌区,2013-07-27,38.5,55.58,20.91,21.37,0.54,89.41,-3.68,2.65,304.2,60.27,95687.23,55,二级
重庆市,荣昌区,2013-07-28,34.79,53.05,22.23,18.18,0.57,85.64,-2.01,2.18,303.16,68.47,95793.28,52,二级
重庆市,荣昌区,2013-07-29,48.95,75.73,22.44,18.52,0.8,93.93,0.5,0.94,301.2,78.63,95943.59,68,二级
重庆市,荣昌区,2013-07-30,36.37,56.27,19.78,15.82,0.57,127.33,-1.31,1.79,302.97,64.61,95727.54,73,二级
重庆市,荣昌区,2013-07-31,59.01,87.4,23.22,20.41,0.79,134.48,-1.37,1.92,304.67,55.68,95442.11,81,二级
重庆市,荣昌区,2013-08-01,29.4,49.8,10.91,17.92,0.76,82.49,-0.47,1.32,302.95,68.05,95513.16,50,一级
重庆市,荣昌区,2013-08-02,52.49,69.29,16.47,20.18,0.83,80.44,0.34,-2.48,301.19,73.94,95859.39,72,二级
重庆市,荣昌区,2013-08-03,42.27,65.97,12.11,20.88,0.68,114.44,-0.47,-0.32,301.53,70.34,96101.11,63,二级
重庆市,荣昌区,2013-08-04,29.19,41.27,22.96,14.61,0.48,74.13,-1.83,3.78,303.05,60.07,95970.76,42,一级
重庆市,荣昌区,2013-08-05,24.11,37.55,18.8,13.77,0.51,81.86,0.18,4.95,305.25,43.92,95504.78,41,一级
重庆市,荣昌区,2013-08-06,55.91,92.85,19.48,21.17,0.94,115.7,-0.16,1.78,304.86,50.0,95379.95,77,二级
重庆市,荣昌区,2013-08-07,34.17,57.46,18.19,14.15,0.62,85.45,-0.08,4.47,305.8,49.88,95605.3,54,二级
重庆市,荣昌区,2013-08-08,16.51,27.39,5.72,8.58,0.43,85.84,1.81,-0.47,299.05,68.55,96260.16,43,一级
重庆市,荣昌区,2013-08-09,32.76,55.19,23.21,23.19,0.63,111.08,-3.23,0.26,301.21,61.26,96089.2,60,二级
重庆市,荣昌区,2013-08-10,64.78,92.08,23.64,21.02,0.86,119.41,-0.69,3.59,303.2,58.85,95909.39,88,二级
重庆市,荣昌区,2013-08-11,68.16,97.01,19.02,18.58,0.82,106.84,-0.38,2.83,303.11,62.17,95967.44,92,二级
重庆市,荣昌区,2013-08-12,32.85,44.78,11.18,14.54,0.66,83.49,-0.12,1.06,301.87,67.22,95984.23,47,一级
重庆市,荣昌区,2013-08-13,49.12,64.76,14.42,19.0,0.67,118.56,-1.13,0.19,302.46,62.95,95948.55,68,二级
重庆市,荣昌区,2013-08-14,63.47,91.87,25.48,32.15,0.82,109.3,-2.3,1.05,303.85,54.39,95853.43,86,二级
重庆市,荣昌区,2013-08-15,60.37,82.73,17.68,23.83,0.67,113.34,-2.87,2.23,304.15,52.72,95856.18,82,二级
重庆市,荣昌区,2013-08-16,43.96,65.02,23.69,19.95,0.6,102.85,-2.0,-1.96,303.31,60.29,95802.53,62,二级
重庆市,荣昌区,2013-08-17,44.55,63.32,9.15,19.18,0.64,114.19,-0.76,-1.69,302.66,64.63,95837.25,62,二级
重庆市,荣昌区,2013-08-18,44.76,74.68,12.87,22.29,0.72,135.28,-0.7,-1.32,302.78,62.11,95988.13,80,二级
重庆市,荣昌区,2013-08-19,42.26,58.38,14.35,28.36,0.67,92.45,-1.76,0.71,302.74,57.34,96094.63,60,二级
重庆市,荣昌区,2013-08-20,47.79,63.56,15.97,18.96,0.65,96.42,-0.84,1.9,302.14,58.78,96135.17,66,二级
重庆市,荣昌区,2013-08-21,49.52,69.82,12.46,15.22,0.67,121.76,-0.32,-0.03,302.53,60.06,96045.37,69,二级
重庆市,荣昌区,2013-08-22,69.99,97.03,13.79,19.28,0.81,115.64,-0.84,-0.87,303.27,60.92,95920.65,94,二级
重庆市,荣昌区,2013-08-23,65.94,90.12,8.16,12.8,0.69,106.55,0.11,-3.55,303.84,55.61,95858.99,89,二级
重庆市,荣昌区,2013-08-24,42.01,62.97,7.69,20.82,0.74,62.01,-1.74,-5.4,302.7,53.14,95914.3,59,二级
重庆市,荣昌区,2013-08-25,41.07,51.0,14.26,13.55,0.74,90.52,-2.36,-5.01,299.58,77.68,96015.36,58,二级
重庆市,荣昌区,2013-08-26,46.19,66.41,15.42,18.35,0.87,84.08,-1.63,1.09,302.05,63.33,95914.52,64,二级
重庆市,荣昌区,2013-08-27,45.06,74.06,29.89,25.15,0.91,92.89,-0.96,2.29,304.83,50.29,95649.13,63,二级
重庆市,荣昌区,2013-08-28,46.09,69.89,25.84,16.93,0.81,82.79,1.13,-0.99,303.28,61.09,95745.3,64,二级
重庆市,荣昌区,2013-08-29,20.73,31.15,7.12,12.14,0.53,63.7,3.64,-1.55,297.75,69.95,96249.3,32,一级
重庆市,荣昌区,2013-08-30,32.48,51.13,13.19,23.23,0.73,59.9,-0.4,0.03,297.22,74.04,96450.75,51,二级
重庆市,荣昌区,2013-08-31,34.81,47.17,9.41,16.46,0.71,67.95,-3.08,0.72,298.15,72.67,96532.51,50,一级
重庆市,荣昌区,2013-09-01,37.99,52.56,19.66,16.5,0.67,65.16,-3.27,0.73,298.37,66.48,96577.66,54,二级
重庆市,荣昌区,2013-09-02,35.39,40.08,13.42,18.03,0.76,53.74,-3.15,-0.57,293.78,93.39,96712.49,51,二级
重庆市,荣昌区,2013-09-03,37.22,42.38,14.89,20.22,0.8,35.68,-1.32,-1.19,292.58,91.53,96811.47,53,二级
重庆市,荣昌区,2013-09-04,30.73,32.3,16.18,14.32,0.7,61.25,-1.97,-2.62,291.95,88.58,96886.22,44,一级
重庆市,荣昌区,2013-09-05,22.27,25.32,13.82,8.66,0.55,67.12,0.89,-2.25,291.04,89.68,97142.74,34,一级
重庆市,荣昌区,2013-09-06,26.5,34.62,14.89,12.28,0.6,71.7,0.16,2.24,291.72,88.02,97313.58,38,一级
重庆市,荣昌区,2013-09-07,48.64,57.48,20.57,24.18,0.79,47.94,-3.34,-0.32,292.28,87.62,97057.43,68,二级
重庆市,荣昌区,2013-09-08,28.58,34.55,12.94,14.39,0.75,49.38,-1.23,-1.22,293.75,83.4,96937.81,41,一级
重庆市,荣昌区,2013-09-09,28.4,37.98,14.34,11.71,0.71,62.5,-0.7,-0.86,294.35,82.8,96884.85,41,一级
重庆市,荣昌区,2013-09-10,35.72,51.41,13.12,16.46,0.78,62.42,-1.08,-0.65,296.28,75.07,96735.89,51,二级
重庆市,荣昌区,2013-09-11,25.59,40.65,10.66,16.81,0.91,54.07,0.4,0.31,295.0,88.25,96963.31,41,一级
重庆市,荣昌区,2013-09-12,30.85,40.12,12.18,19.65,0.69,63.13,-1.5,1.43,295.55,84.16,96979.94,45,一级
重庆市,荣昌区,2013-09-13,41.48,65.4,17.85,28.94,0.99,53.87,-2.52,0.03,296.65,76.59,96747.98,59,二级
重庆市,荣昌区,2013-09-14,58.35,90.07,21.86,37.73,1.09,71.06,-3.03,-1.65,298.69,68.35,96456.78,80,二级
重庆市,荣昌区,2013-09-15,86.34,124.75,30.24,35.93,1.25,85.25,-2.95,1.77,300.6,62.44,96281.86,115,三级
重庆市,荣昌区,2013-09-16,62.72,84.85,24.11,25.38,0.88,72.71,-3.87,5.3,302.08,46.19,96131.91,85,二级
重庆市,荣昌区,2013-09-17,68.23,94.65,24.58,20.31,0.9,79.32,-1.81,3.95,302.51,56.93,96089.06,92,二级
重庆市,荣昌区,2013-09-18,73.61,98.08,27.53,25.57,1.1,61.03,-2.98,4.74,302.03,63.95,96311.1,99,二级
重庆市,荣昌区,2013-09-19,49.38,68.45,16.01,17.46,0.66,95.85,-5.08,0.69,300.3,52.55,96629.51,68,二级
重庆市,荣昌区,2013-09-20,47.51,72.86,14.2,16.03,0.74,83.38,-0.24,0.25,296.98,68.56,96707.75,66,二级
重庆市,荣昌区,2013-09-21,72.84,110.47,15.65,23.96,0.94,75.12,-1.6,-0.22,298.0,64.02,96558.52,98,二级
重庆市,荣昌区,2013-09-22,96.91,150.07,19.17,33.93,0.94,85.88,-2.17,0.16,299.42,65.11,96345.19,128,三级
重庆市,荣昌区,2013-09-23,76.84,112.84,15.71,25.66,0.77,78.68,-1.22,-4.44,298.98,60.89,96524.81,103,三级
重庆市,荣昌区,2013-09-24,41.11,60.93,16.81,16.68,0.63,51.86,1.51,-4.07,294.17,68.91,96952.76,58,二级
重庆市,荣昌区,2013-09-25,53.13,75.07,22.39,24.0,1.0,39.78,-0.36,-2.34,293.93,69.01,97434.18,73,二级
重庆市,荣昌区,2013-09-26,39.25,47.35,11.62,17.19,0.77,37.4,0.01,0.28,291.68,76.11,97460.12,56,二级
重庆市,荣昌区,2013-09-27,34.16,44.84,9.82,20.86,0.9,30.68,-0.92,0.36,291.09,82.4,97163.44,49,一级
重庆市,荣昌区,2013-09-28,35.18,49.6,16.58,28.54,0.75,45.89,-1.67,1.2,293.44,67.12,96958.34,51,二级
重庆市,荣昌区,2013-09-29,48.7,74.11,23.84,43.72,1.0,46.5,-3.73,0.43,295.23,57.85,96879.08,68,二级
重庆市,荣昌区,2013-09-30,70.07,100.87,32.5,42.7,1.1,61.9,-4.05,3.01,296.77,49.55,96962.51,94,二级
重庆市,荣昌区,2013-10-01,85.04,114.99,32.26,37.08,1.06,58.45,-2.05,1.89,295.83,53.33,97340.43,113,三级
重庆市,荣昌区,2013-10-02,104.88,144.6,38.6,60.01,1.25,30.14,-1.8,0.11,295.75,60.05,97479.56,138,三级
重庆市,荣昌区,2013-10-03,73.39,88.79,24.33,40.12,0.81,48.11,-0.8,-1.66,292.76,84.67,97441.15,98,二级
重庆市,荣昌区,2013-10-04,62.38,86.57,33.17,31.53,1.07,32.54,-1.04,1.7,293.29,78.87,97210.18,85,二级
重庆市,荣昌区,2013-10-05,50.14,65.43,29.83,38.64,0.81,36.94,-3.34,0.76,291.62,84.14,97077.17,69,二级
重庆市,荣昌区,2013-10-06,58.23,79.72,35.29,35.91,1.14,44.35,-1.56,-0.64,293.71,63.42,97460.95,80,二级
重庆市,荣昌区,2013-10-07,80.72,108.02,37.24,45.87,1.38,54.48,1.79,-0.32,295.68,55.79,97439.58,108,三级
重庆市,荣昌区,2013-10-08,98.0,127.88,31.43,50.01,1.34,61.57,1.11,-0.67,297.21,50.57,97325.89,129,三级
重庆市,荣昌区,2013-10-09,104.44,141.18,33.03,43.17,1.29,61.64,-2.44,3.49,297.69,42.9,96930.96,137,三级
重庆市,荣昌区,2013-10-11,112.36,190.25,27.19,48.5,1.46,57.78,-1.71,3.67,298.34,39.92,97054.98,147,三级
重庆市,荣昌区,2013-10-12,88.31,160.55,27.35,46.93,1.25,57.7,-5.01,5.56,299.72,27.88,96606.1,117,三级
重庆市,荣昌区,2013-10-13,102.5,189.52,32.42,45.39,1.44,46.33,-1.83,3.68,298.4,38.62,96622.17,135,三级
重庆市,荣昌区,2013-10-14,123.44,194.87,32.5,32.39,1.26,46.93,-1.69,-3.1,295.55,51.37,97128.51,163,四级
重庆市,荣昌区,2013-10-15,23.46,31.05,19.83,20.02,0.54,45.77,1.46,-3.47,288.7,75.12,97835.24,34,一级
重庆市,荣昌区,2013-10-16,32.02,38.85,23.77,30.58,0.62,30.48,-2.47,-0.52,286.23,82.23,97812.02,46,一级
重庆市,荣昌区,2013-10-17,33.19,42.07,23.68,34.33,0.65,27.31,-2.43,-0.26,287.22,82.92,97938.68,48,一级
重庆市,荣昌区,2013-10-18,42.68,59.34,26.65,29.53,0.76,26.97,-1.99,-1.87,287.36,78.93,97938.32,60,二级
重庆市,荣昌区,2013-10-19,47.78,78.8,27.05,27.87,0.88,43.6,-0.41,-0.23,289.1,74.6,97941.08,66,二级
重庆市,荣昌区,2013-10-20,60.18,87.85,39.93,28.23,1.18,25.7,-2.55,-0.71,291.06,63.54,97620.33,82,二级
重庆市,荣昌区,2013-10-21,54.24,84.78,29.43,23.47,0.92,42.63,-1.52,-0.86,291.62,58.84,97533.53,75,二级
重庆市,荣昌区,2013-10-22,66.68,104.22,24.71,29.15,1.1,37.65,-1.44,-0.22,291.67,60.81,97716.44,90,二级
重庆市,荣昌区,2013-10-23,74.96,125.33,31.58,29.01,1.24,45.82,-0.98,0.52,291.14,64.42,97725.52,100,二级
重庆市,荣昌区,2013-10-24,86.44,142.31,28.56,24.88,1.3,51.79,-2.3,0.48,292.17,60.66,97620.64,115,三级
重庆市,荣昌区,2013-10-25,96.28,149.22,38.64,25.69,1.3,54.83,-3.66,4.29,293.48,39.76,97494.65,127,三级
重庆市,荣昌区,2013-10-26,88.12,142.06,34.19,32.01,1.06,43.87,-4.73,1.33,290.97,49.12,97382.14,117,三级
重庆市,荣昌区,2013-10-27,81.76,128.44,30.0,26.58,1.01,39.49,-0.09,-2.36,291.32,54.66,97215.38,109,三级
重庆市,荣昌区,2013-10-28,89.17,130.39,27.26,31.02,1.12,29.87,-1.87,-3.26,288.15,74.53,97280.02,118,三级
重庆市,荣昌区,2013-10-29,63.76,92.1,21.16,16.95,0.91,42.77,0.09,-3.01,287.82,89.08,97425.87,86,二级
重庆市,荣昌区,2013-10-30,46.82,56.83,17.93,14.82,0.8,47.22,0.69,-1.9,288.93,82.56,97437.6,65,二级
重庆市,荣昌区,2013-10-31,19.83,35.29,17.96,17.04,0.83,30.28,-1.24,-2.6,287.29,91.04,97594.47,36,一级
重庆市,荣昌区,2013-11-01,36.75,52.53,18.71,17.28,1.19,31.23,0.94,-1.67,287.65,87.81,97730.83,53,二级
重庆市,荣昌区,2013-11-02,57.69,87.81,24.74,26.96,1.39,25.47,-0.32,0.26,288.74,77.11,97647.36,79,二级
重庆市,荣昌区,2013-11-03,40.22,55.04,32.15,22.29,1.24,30.05,-1.1,-1.72,289.24,80.83,97816.89,57,二级
重庆市,荣昌区,2013-11-04,38.95,54.58,17.49,22.05,0.94,27.6,-0.94,-1.32,288.71,82.24,97889.93,55,二级
重庆市,荣昌区,2013-11-05,31.9,46.09,20.67,22.74,0.8,32.38,-1.27,-0.82,289.34,77.96,97821.05,47,一级
重庆市,荣昌区,2013-11-06,38.11,58.59,23.99,27.74,1.07,25.82,-2.66,-1.71,289.61,75.53,97695.4,55,二级
重庆市,荣昌区,2013-11-07,55.62,70.09,31.47,22.2,0.96,31.02,-1.9,-3.6,289.9,77.45,97266.66,76,二级
重庆市,荣昌区,2013-11-08,49.99,67.79,27.43,19.29,0.92,37.3,0.19,-2.37,289.29,82.41,96812.46,69,二级
重庆市,荣昌区,2013-11-09,51.76,86.9,27.61,20.36,0.89,44.62,0.29,-2.26,290.2,76.64,97254.72,71,二级
重庆市,荣昌区,2013-11-10,52.55,79.82,29.14,17.94,0.79,33.51,-0.22,-2.71,289.15,66.81,97924.92,72,二级
重庆市,荣昌区,2013-11-11,38.02,51.48,20.34,18.97,0.72,22.47,-1.11,-1.82,286.54,79.57,97747.69,54,二级
重庆市,荣昌区,2013-11-12,22.17,31.91,18.45,14.49,0.7,20.92,0.12,-0.94,285.57,86.41,97645.84,32,一级
重庆市,荣昌区,2013-11-13,28.72,49.25,24.52,19.52,0.89,18.69,-1.63,-1.73,285.51,83.91,97548.59,50,一级
重庆市,荣昌区,2013-11-14,33.62,44.44,20.61,16.7,0.91,24.88,1.68,-1.16,286.0,71.16,97938.99,49,一级
重庆市,荣昌区,2013-11-15,62.63,97.74,39.81,30.09,1.2,19.11,-1.06,-1.23,286.04,75.96,97784.22,85,二级
重庆市,荣昌区,2013-11-16,65.61,96.31,29.97,21.79,0.83,39.04,0.41,-1.61,288.07,67.65,98001.2,89,二级
重庆市,荣昌区,2013-11-17,64.52,114.97,33.98,34.77,1.19,23.69,-1.98,-0.51,289.03,65.84,97738.91,87,二级
重庆市,荣昌区,2013-11-18,77.85,122.85,26.9,30.88,1.12,36.16,-0.54,-1.12,288.91,60.64,97898.34,104,三级
重庆市,荣昌区,2013-11-19,73.63,121.82,29.79,34.07,1.23,25.27,-1.66,0.67,288.09,73.07,97598.5,99,二级
重庆市,荣昌区,2013-11-20,94.5,142.98,36.98,33.49,1.33,25.28,-1.12,-2.02,287.99,80.19,97385.53,125,三级
重庆市,荣昌区,2013-11-21,80.2,118.65,26.74,29.98,1.35,17.32,-2.69,-2.06,287.01,79.4,97259.55,107,三级
重庆市,荣昌区,2013-11-22,66.15,86.18,27.33,22.83,0.99,23.33,-0.72,-2.78,287.83,82.25,97255.87,89,二级
重庆市,荣昌区,2013-11-23,30.81,42.97,18.22,16.41,0.91,25.97,-0.15,-6.88,285.11,84.39,97404.65,45,一级
重庆市,荣昌区,2013-11-24,29.29,64.29,15.61,19.55,0.63,50.55,1.45,-0.06,282.09,61.01,98112.02,58,二级
重庆市,荣昌区,2013-11-25,51.69,129.24,31.17,24.96,1.08,29.7,-4.44,-2.58,284.15,49.46,97514.57,90,二级
重庆市,荣昌区,2013-11-26,66.0,144.4,26.43,26.25,0.95,26.77,-1.79,-3.47,284.66,59.66,97344.0,98,二级
重庆市,荣昌区,2013-11-27,53.18,104.76,16.08,22.12,0.94,29.28,-2.35,-4.02,284.63,54.87,98202.22,78,二级
重庆市,荣昌区,2013-11-28,49.75,99.13,15.75,20.6,1.05,31.34,-1.95,-3.17,283.89,45.53,98530.06,75,二级
重庆市,荣昌区,2013-11-29,65.94,118.59,24.12,27.42,1.14,18.17,-3.41,-1.33,284.64,50.12,97940.07,89,二级
重庆市,荣昌区,2013-11-30,70.27,116.24,38.4,31.12,1.09,32.11,-0.93,-2.42,284.35,43.83,97958.49,95,二级
重庆市,荣昌区,2013-12-01,88.93,136.1,38.87,44.39,1.6,25.34,-0.84,1.28,285.14,50.49,98041.01,118,三级
重庆市,荣昌区,2013-12-02,95.82,163.5,38.72,34.74,1.58,25.5,-3.51,-2.57,286.57,52.5,97422.78,127,三级
重庆市,荣昌区,2013-12-03,109.0,164.01,31.4,29.05,1.17,26.79,1.12,-2.84,286.05,57.08,97799.72,143,三级
重庆市,荣昌区,2013-12-04,110.99,170.27,29.03,36.83,1.15,23.64,-3.01,-0.99,287.27,61.05,97348.69,145,三级
重庆市,荣昌区,2013-12-05,107.28,151.2,25.89,25.23,0.94,36.14,-0.34,-5.21,286.58,50.27,97604.67,141,三级
重庆市,荣昌区,2013-12-06,113.96,184.13,29.37,37.73,1.2,28.42,-1.91,-0.95,285.9,53.04,97481.19,149,三级
重庆市,荣昌区,2013-12-07,97.67,149.01,32.12,38.38,1.06,17.38,-2.68,-2.29,286.63,65.37,97241.67,129,三级
重庆市,荣昌区,2013-12-08,76.98,116.8,21.18,22.14,0.96,22.88,0.18,-5.92,285.41,65.4,97209.19,103,三级
重庆市,荣昌区,2013-12-09,63.6,93.67,19.76,22.19,0.68,28.63,-0.57,-3.56,283.08,37.82,97978.03,86,二级
重庆市,荣昌区,2013-12-10,65.88,94.84,34.5,31.15,0.75,12.67,-3.25,-3.25,282.06,69.95,97339.67,89,二级
重庆市,荣昌区,2013-12-11,74.51,101.27,28.75,27.98,0.64,22.36,-0.41,-2.01,281.79,52.51,97719.14,100,二级
重庆市,荣昌区,2013-12-12,59.86,87.28,36.81,32.34,0.82,18.18,-3.04,-1.95,282.69,53.46,97473.42,82,二级
重庆市,荣昌区,2013-12-13,106.92,145.57,43.16,47.61,0.99,18.46,-1.24,-0.3,283.06,50.15,97760.82,140,三级
重庆市,荣昌区,2013-12-14,99.12,137.29,40.43,33.51,1.01,18.96,-0.83,-3.76,281.98,70.64,98002.38,131,三级
重庆市,荣昌区,2013-12-15,55.99,64.11,20.98,18.52,0.64,33.64,1.18,-4.85,280.46,62.9,98425.24,77,二级
重庆市,荣昌区,2013-12-16,63.75,79.42,41.2,25.52,0.47,29.79,0.19,0.05,280.97,51.64,98151.62,86,二级
重庆市,荣昌区,2013-12-17,79.28,107.68,28.06,35.68,0.64,16.68,-1.94,0.8,281.58,57.86,97735.89,106,三级
重庆市,荣昌区,2013-12-18,71.95,110.77,37.51,35.36,0.62,19.75,-2.77,-1.06,281.53,53.88,97973.17,97,二级
重庆市,荣昌区,2013-12-19,79.71,111.79,46.75,31.97,0.58,18.5,-4.04,0.4,281.47,52.2,97769.88,106,三级
重庆市,荣昌区,2013-12-20,91.96,129.17,58.88,31.79,0.56,14.84,-1.81,-0.47,280.19,57.73,98063.35,122,三级
重庆市,荣昌区,2013-12-21,74.96,103.23,37.28,28.56,0.68,18.13,0.35,-1.13,279.75,70.82,98363.25,100,二级
重庆市,荣昌区,2013-12-22,99.54,135.76,37.69,34.68,0.9,11.88,-4.21,-0.27,280.61,51.85,97952.69,131,三级
重庆市,荣昌区,2013-12-23,118.21,157.8,47.49,36.67,0.95,12.88,-2.9,0.07,280.33,59.08,98040.49,155,四级
重庆市,荣昌区,2013-12-24,137.71,225.99,51.84,43.46,1.23,9.59,-1.37,-1.31,280.72,60.74,98290.4,183,四级
重庆市,荣昌区,2013-12-25,147.12,230.24,56.65,45.52,1.21,8.09,-1.73,-1.89,280.54,63.4,98097.87,196,四级
重庆市,荣昌区,2013-12-26,125.8,157.26,34.81,28.19,1.09,19.67,-0.17,-3.71,279.03,78.49,98422.14,166,四级
重庆市,荣昌区,2013-12-27,89.29,121.63,29.77,29.72,0.69,15.99,-1.07,-0.9,278.58,62.24,98278.24,118,三级
重庆市,荣昌区,2013-12-28,79.66,104.97,33.84,27.77,0.71,14.25,-1.99,-1.51,279.35,62.86,98107.62,106,三级
重庆市,荣昌区,2013-12-29,89.94,114.49,32.39,32.77,0.76,13.31,-1.5,-1.89,280.04,62.4,97879.04,119,三级
重庆市,荣昌区,2013-12-30,98.86,134.17,29.16,27.47,0.74,25.05,0.4,-2.12,280.12,61.28,98122.41,130,三级
重庆市,荣昌区,2013-12-31,87.44,126.57,24.78,33.81,0.49,23.36,-0.43,-0.27,281.06,56.2,98045.82,116,三级
重庆市,荣昌区,2014-01-01,98.31,138.06,60.07,31.76,1.01,19.65,-2.64,-1.53,281.52,56.69,97432.75,130,三级
重庆市,荣昌区,2014-01-02,116.83,157.28,30.67,26.08,0.66,29.98,0.42,-3.42,281.57,49.14,97253.65,153,四级
重庆市,荣昌区,2014-01-03,130.12,172.13,33.64,35.28,1.18,28.07,1.67,-2.16,281.88,33.45,97812.36,172,四级
重庆市,荣昌区,2014-01-04,132.45,178.7,34.04,46.21,0.85,30.87,-1.76,-0.06,282.55,36.2,97765.04,175,四级
重庆市,荣昌区,2014-01-05,161.5,211.51,44.33,42.4,1.29,21.37,-1.83,-2.9,282.51,48.68,96871.73,212,五级
重庆市,荣昌区,2014-01-06,155.06,207.55,41.5,39.3,1.16,16.36,0.48,-3.41,281.23,68.35,96837.86,206,五级
重庆市,荣昌区,2014-01-07,103.26,138.97,32.84,24.52,1.09,23.96,0.55,-4.7,279.96,72.5,97503.57,136,三级
重庆市,荣昌区,2014-01-08,92.26,110.57,30.37,23.52,0.87,24.98,-1.05,-4.89,279.39,49.79,98354.87,122,三级
重庆市,荣昌区,2014-01-09,86.68,110.23,40.37,34.53,0.92,15.63,-2.75,-1.14,280.46,49.37,98030.61,115,三级
重庆市,荣昌区,2014-01-10,80.33,95.84,30.11,28.72,1.04,14.62,-4.56,-0.23,280.24,60.06,97644.64,107,三级
重庆市,荣昌区,2014-01-11,86.72,102.02,34.62,24.22,0.94,20.84,-1.27,-3.05,279.23,67.09,98287.9,115,三级
重庆市,荣昌区,2014-01-12,98.21,118.56,37.78,30.33,1.09,17.22,0.66,-2.49,279.29,52.57,98658.31,130,三级
重庆市,荣昌区,2014-01-13,80.89,98.97,30.07,28.08,1.01,35.38,-0.49,1.47,280.12,62.42,98341.76,108,三级
重庆市,荣昌区,2014-01-14,78.76,104.13,38.31,34.55,1.1,21.49,-3.88,-2.21,281.71,48.01,97899.23,105,三级
重庆市,荣昌区,2014-01-15,132.3,167.53,55.35,39.11,1.23,14.66,-2.19,-3.1,281.7,44.76,97818.98,175,四级
重庆市,荣昌区,2014-01-16,133.53,168.01,34.43,29.36,0.95,24.62,-0.12,-3.67,280.95,51.82,98032.33,177,四级
重庆市,荣昌区,2014-01-17,107.63,152.3,40.28,42.6,1.28,27.22,-0.52,0.18,282.18,58.78,98339.71,141,三级
重庆市,荣昌区,2014-01-18,117.32,155.63,40.29,41.06,1.12,28.09,-3.83,0.78,284.42,50.29,98219.76,154,四级
重庆市,荣昌区,2014-01-19,148.87,178.12,36.7,31.23,1.33,25.2,-0.45,-1.84,283.42,52.4,98070.85,199,四级
重庆市,荣昌区,2014-01-20,69.3,102.75,18.04,27.49,1.06,34.2,0.56,-1.01,282.79,28.24,98615.12,93,二级
重庆市,荣昌区,2014-01-21,108.14,157.92,38.49,46.93,1.38,28.48,-4.26,0.43,284.29,31.71,98163.46,142,三级
重庆市,荣昌区,2014-01-22,120.34,173.35,46.41,48.54,1.55,30.9,-1.25,1.01,284.59,31.17,97598.74,158,四级
重庆市,荣昌区,2014-01-23,131.41,185.69,41.59,42.87,1.14,40.08,-0.47,-2.9,285.15,37.98,96981.74,174,四级
重庆市,荣昌区,2014-01-24,144.98,194.45,38.78,34.85,1.2,35.25,1.02,-4.26,286.12,35.35,96830.91,193,四级
重庆市,荣昌区,2014-01-25,156.2,215.93,38.19,43.64,1.23,31.07,-0.16,-1.29,286.43,38.13,97400.5,207,五级
重庆市,荣昌区,2014-01-26,209.03,260.03,49.4,47.98,1.72,19.93,-4.07,3.51,286.08,52.41,97596.75,260,五级
重庆市,荣昌区,2014-01-27,151.47,210.41,29.15,41.15,1.59,15.37,-3.35,-2.54,286.54,51.05,97241.59,202,五级
重庆市,荣昌区,2014-01-28,163.52,222.16,29.87,35.22,1.35,25.02,-0.14,-1.32,284.54,56.48,97556.42,214,五级
重庆市,荣昌区,2014-01-29,164.91,251.35,24.43,39.56,1.16,26.33,-1.48,0.98,286.09,54.43,97470.54,215,五级
重庆市,荣昌区,2014-01-30,141.31,210.63,19.69,24.98,1.23,32.04,-3.8,-2.56,287.71,47.75,97135.01,188,四级
重庆市,荣昌区,2014-01-31,195.6,271.87,22.06,15.5,1.02,43.36,-0.49,-3.5,287.65,48.5,96596.74,246,五级
重庆市,荣昌区,2014-02-01,116.07,163.85,14.57,16.71,0.98,41.22,0.41,-2.07,287.22,52.56,96905.6,152,四级
重庆市,荣昌区,2014-02-02,119.73,166.18,13.88,18.97,1.16,39.04,-1.48,-1.75,287.49,58.67,96867.12,157,四级
重庆市,荣昌区,2014-02-03,109.02,158.32,13.93,24.37,1.22,32.95,0.45,-1.58,287.74,60.89,97075.64,143,三级
重庆市,荣昌区,2014-02-04,165.15,203.1,22.54,26.72,1.88,27.28,-4.36,4.76,288.45,56.2,96514.69,216,五级
